topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,mole,8,0.00606962873298875,0.010882148088731891,0.01090100157730652,0.01090100293957726,0.010902986258810494,0.010902986284732089,0.01091611985319495,0.010960987084490153,0.011020503933771159,0.011138476050730973,0.011370417557691262,0.011370417905239752,0.011820097425940668,0.011820097439483026,0.012675541364857074,0.01267554138177518,0.014260181029368747,0.014260183442550783,0.019093236883414706,0.019229332952488708,0.019229332952488708,0.019229332952488715,0.019229332952488715,0.019229332952488715,0.01922933295248871,0.019229332952488715,0.019229332952488715,0.019229332952488715,0.019229332952488715,0.020130068377082762,0.02207820776069407,0.022079618567832693,0.02207961874603704,0.022105588141453903,0.022195013175214544,0.022315155579339697,0.02255857864884669,0.0230585295472938,0.02305852965923319,0.02411536559655752,0.024115365764725658,0.026494785659508198,0.026494785659857727,0.03238603966780339,0.03239258736599701,0.0323925921355437,0.03965804249734771,0.03975241983886928,0.03975243883948337,0.039752438839735046,0.03976697950589628,0.0397669911697322,0.03976699119667436,0.03976705492038566,0.03976705995353308,0.0397671106993132,0.039767111690552415,0.03976712941627872,0.039767129557438705,0.039767134595129594,0.039767135922048,0.03976713624154751,0.0397671362448985,0.039767136317729435,0.03976713632671405,0.039767136326735134,0.03976713658468513,0.039767137750053735,0.03981274881747955,0.0399691279724598,0.04023762701471154,0.04023762706646567,0.040511513728535516,0.040511515119372156,0.04051151523265432,0.04051285539632084,0.04051285541163331,0.040512869864636446,0.0405128698650831,0.04051857909560228,0.04051857989168001,0.04053125119589596,0.04054817340157772,0.04064940493584403,0.0407837953681901,0.041050707028612604,0.04105070706033504,0.041576995854083615,0.04157699585503015,0.042600587002978633,0.04260059174427967,0.042600591765615765,0.04454115379365165,0.04454116161607779,0.04796654165093042,0.0480052477817919,0.04800524780942581,0.05177793286937296,0.05177793798735056,0.05177793798753508
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,random,8,0.010608553304146794,0.010608553304146793,0.011985324095524809,0.011985324095524805,0.011994359046463062,0.012003261890125273,0.012093105632573046,0.012185047277120511,0.012482649387345907,0.012482649387345904,0.012595848257611883,0.01259584825761188,0.012631083669611978,0.012631083669611982,0.012631083669611975,0.012680174374380987,0.01268017437438098,0.012680174374380997,0.014037552844461836,0.014037552844461834,0.014172446161040624,0.018092448429140554,0.01809244842914056,0.018284098385738915,0.018284098385738905,0.01875976009527238,0.0187597600952724,0.01875976009527241,0.018759760095272405,0.018759760095272412,0.01875976009527241,0.01875976009527241,0.018759760095272415,0.01875976009527241,0.018759760095272398,0.01875976009527238,0.01875976009527238,0.018759760095272374,0.018759760095272374,0.01876344527269072,0.018763445272690735,0.020173567319859243,0.020173567319859243,0.020173567319859226,0.020173567319859215,0.020173567319859205,0.020173567319859198,0.020173567319859215,0.020173567319859222,0.020214245590795602,0.020214245590795613,0.020294932001269025,0.020294932001269014,0.020294932001269004,0.020294932001269014,0.020294932001269007,0.020294932001268997,0.020294932001269004,0.02029493200126901,0.02029493200126901,0.020343557517063165,0.02034355751706316,0.020343557517063175,0.020343557517063175,0.020343557517063172,0.02034355751706319,0.020343557517063196,0.02036238206896592,0.020362382068965935,0.02036238206896592,0.02036238206896593,0.020362382068965935,0.020362382068965935,0.020831612479451183,0.021027124694423763,0.02102712469442376,0.02102712469442376,0.02102712469442376,0.02104671019223296,0.02201057303185355,0.022010573031853553,0.022010573031853546,0.02201057303185357,0.022010573031853588,0.02201057303185357,0.022010573031853553,0.022010573031853557,0.022010573031853563,0.02201057303185356,0.022010573031853543,0.02201057303185354,0.022010573031853553,0.022010573031853553,0.02201057303185353,0.02201057303185353,0.025499047435142332,0.02549904743514233,0.025499047435142325,0.025499047435142305,0.02637874059583987
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,nsga2,9,0.006633613646451691,0.010887801213670827,0.014289152117068393,0.014783384727647427,0.016263951899768047,0.018572806531334998,0.025614893386331692,0.027613801529568736,0.030354868599911235,0.031319100928878026,0.050237779279208826,0.05577364858605645,0.06292585439186463,0.06303286342796344,0.06424806783591003,0.06821122670406797,0.0703124683149944,0.07163409913522173,0.07692414215859748,0.08403477998283101,0.08596029440437007,0.08783810919841199,0.09297091620536228,0.09326715184619924,0.09605829767580489,0.09740271827514038,0.1031161721551166,0.10624491798430778,0.10809169693116592,0.11034134643219835,0.11141112818110885,0.1134095026300082,0.11459055306627013,0.1155810471976262,0.11755727446316243,0.12132570255943935,0.12340680697093608,0.1252899051866074,0.1255092084877625,0.12679578720945078,0.12732140010532067,0.1284658913221246,0.1293768765771253,0.1334432113983328,0.1334952136175013,0.1342786091655291,0.1370253753141888,0.13783537032396423,0.1392764903055969,0.14070744946052496,0.14108478953044404,0.1418635990687453,0.14216772952365564,0.14305698169620323,0.1437861296316302,0.14520159253647433,0.14525344607182009,0.1457121905390705,0.14608059980545568,0.14640146377416086,0.14846038574205703,0.14898917517037372,0.14952022389904865,0.14983309460167038,0.15000197573809831,0.15009819358701174,0.15031050868046167,0.15040772029592892,0.15048406743271767,0.15117244241046857,0.15438305539379824,0.15442934108665463,0.15480880578776085,0.15497012137138974,0.15504211451424627,0.155484520731997,0.1555843707540101,0.15572594175218524,0.15583417047733125,0.15603308717340814,0.15609444017544433,0.1563312180516336,0.15651846024144833,0.15675620026535936,0.15677728914880742,0.15687160959211371,0.15789013281149555,0.16209130950763906,0.1627797904206168,0.16306170704955306,0.16387629462621592,0.16399010179465576,0.1639923781183477,0.16419493043197447,0.16431359131756046,0.1644050243565492,0.16448095519204764,0.16450162041315475,0.16466728827356708,0.1646862239106324
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,omnioptimizer,9,0.005415752354666391,0.010101531995814327,0.013304859878481831,0.014478087728291244,0.015039896232184997,0.016401898378108643,0.02030370092469051,0.03191812665166865,0.03256569755641919,0.033727959403250185,0.03586693598050804,0.038642277513903804,0.04134781485345406,0.045091679093126086,0.05311932309769637,0.055434558930968804,0.060612258366121656,0.06738601049064322,0.07340703153744438,0.07572797379580756,0.07657620577547303,0.07724932162986159,0.08009430775472101,0.08106438333873403,0.08247040736061281,0.082921472863318,0.08393814630822852,0.09286039456138458,0.09891930207593595,0.11003069204876084,0.11049041720431396,0.11156418012848758,0.11255364685024244,0.114316849859607,0.11510655847493717,0.11595072638757536,0.11730480794899428,0.1181222709748263,0.11975988136107772,0.1203008722123703,0.12056717360994645,0.1223265904717815,0.12281533492295928,0.12937894863417806,0.12963843379582113,0.12982980531421967,0.13009574997705406,0.13032307499282708,0.13122534206867714,0.13191699118789532,0.1320891357258037,0.1322856739803716,0.13312675318178488,0.1337047430800987,0.13391278817750416,0.137067743838862,0.13823721704187078,0.13958528201460493,0.14042627292081505,0.14118798429555288,0.14154592167995192,0.1416245610914445,0.14189895329575816,0.14347653900393983,0.14362125519917426,0.14424962848527395,0.14437187075382538,0.14452878303681602,0.1445868694732673,0.1463956914418508,0.14698410365394224,0.14702723339491647,0.14722718055130946,0.14850360393779066,0.14862390820539434,0.14888703631700018,0.1491099026795691,0.14920556253353462,0.1493154686305116,0.1514693393859612,0.1515348635849435,0.15158005549285358,0.15617714925098675,0.15629429694952293,0.15640571746085624,0.15677486574122482,0.15924476466639512,0.15930449781636824,0.1594521523891692,0.15985689592715596,0.16090390498642082,0.16168221379392275,0.1649767700537963,0.1665406007776874,0.16725211104622872,0.16785230771362486,0.1686026592119358,0.1688964190860617,0.1693598442490978,0.16998305963911917
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,smsemoa,9,0.006633613646451691,0.010764905662216141,0.013642363696113062,0.0139618552428639,0.01614994994717663,0.01784908866034911,0.031199239498437132,0.03140352006927065,0.03377317714465348,0.036247966360441884,0.03652198957626914,0.040841427253700255,0.04349774867380009,0.04654947359912502,0.053683596965402786,0.05822120970759434,0.06837534753002311,0.0706257071134017,0.07247939714783405,0.0738487120598304,0.07479177406451355,0.07583256711864646,0.07662700605797612,0.0770969642051437,0.07896100543343149,0.07928877104197629,0.07957731450840172,0.08022908714102177,0.08452264934698613,0.08492944224419989,0.08511609434169125,0.08527079385217638,0.08536181469352212,0.08591002930012837,0.08595235834197924,0.08606269612462261,0.08616417706775188,0.08747801804940201,0.08779638105385708,0.08788952206051658,0.08801263526559837,0.08806382687014483,0.0900059091114109,0.09026211731989503,0.09295567994919204,0.09302591772335694,0.09310956113874858,0.0931534062043288,0.09320718129163788,0.09324982310991775,0.09327798142556043,0.09336915701735476,0.09355644923141868,0.09880328565218743,0.10117659326185495,0.10173348088497199,0.10204634279815546,0.1033021150061691,0.10339997547409473,0.10342348504830458,0.10437574664410025,0.10713949625320135,0.10715181422275312,0.10724764869669279,0.10729444777222344,0.10747520531313462,0.10782320946189924,0.1078723544293397,0.10793539558493609,0.10799660003060127,0.10801780940265596,0.10811717547624979,0.10816486034848667,0.1082050906656745,0.10829587135974074,0.10831380061975464,0.10832245087834808,0.10836647963834799,0.10839161279277683,0.10846235250691844,0.10931810921150377,0.10934302860393239,0.1098858290528478,0.1099179606619165,0.10993855345208821,0.10997694088367022,0.10999710740671194,0.11008072376977791,0.11009583568031683,0.11012639766377359,0.1101494268017904,0.11017223327183069,0.1136791508218723,0.11368452169127982,0.11370092439891444,0.1137024034902022,0.11372696846323006,0.11375890824512021,0.11379406102725816,0.11383056359263324
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,mole,9,0.002823382816677273,0.009790199810032665,0.017092943494374797,0.017093863254525356,0.017098850706232245,0.01709885077419681,0.01713543657905999,0.01717728847781402,0.01742877817534757,0.017765501511720527,0.01776550166266024,0.018444116900195453,0.018444116907501265,0.019826386318232653,0.01982638640000839,0.02272698660415689,0.022726986609556448,0.029219277061792812,0.02923643981883352,0.02923643982026406,0.0379412415395095,0.03794129374314001,0.03794129384107767,0.04901315075472598,0.049013587861267804,0.04901358900305419,0.05685163011146841,0.0568688641211067,0.05686889648300987,0.05694577365533282,0.056973318998457,0.05697333158596489,0.056973331622815024,0.05698604945310648,0.056986051646554625,0.0569860519223617,0.056986741445638936,0.056986741690572114,0.056986741696045035,0.05698693789050058,0.05698693789051153,0.05701889248871776,0.057128410404152064,0.05727432560984079,0.057565818727723594,0.057565818914646,0.058147838407082486,0.05814783844661235,0.0593107254454938,0.059310725588575225,0.061651926481256974,0.061651927524926584,0.06639974834973265,0.06639974896951245,0.07175269986671544,0.07175291453100381,0.07659877361105166,0.07660705212183459,0.07767678435780274,0.07778839003346694,0.07782618103143914,0.07782699968564712,0.07782722201732307,0.07782722202747111,0.07782723109844313,0.07782723109844311,0.07782723109844311,0.08412600514378542,0.08622011934061063,0.08622020022418433,0.08622875365811407,0.08622875427517623,0.0862497736140187,0.08633351681401295,0.08666362978839523,0.08709156554025943,0.08709156643937482,0.08790475623078994,0.0879047564393279,0.08935584472473937,0.08935585138856403,0.09188784274548827,0.09189006668804513,0.09484333384768646,0.09491554009654339,0.09491614260365569,0.10123063592344343,0.10124197233666346,0.10124197302827963,0.10804760610893333,0.10804786713964705,0.10804786769573207,0.10824678225350759,0.10824700881112452,0.10824768114038771,0.10824867022169837,0.10824867118925773,0.10824867118937737,0.10824867131313246,0.10824867139588312
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,random,9,0.006802304751467951,0.00763956128949941,0.007907976082828467,0.007921699567198456,0.012681983022888851,0.0127786723532399,0.013981458078099748,0.014827110696452338,0.014827110696452334,0.014827110696452336,0.014827110696452333,0.014827110696452329,0.014827110696452317,0.014827110696452319,0.016071535523954864,0.016271915950481882,0.01627191595048187,0.016271915950481882,0.016271915950481896,0.016271915950481903,0.016271915950481903,0.016271915950481906,0.01627191595048192,0.016271915950481913,0.016271915950481924,0.016283239134412902,0.0162832391344129,0.0162832391344129,0.016283239134412885,0.016283239134412895,0.016283541436303815,0.016283541436303825,0.016283541436303835,0.016283541436303835,0.016283541436303815,0.016283541436303808,0.01628354143630381,0.016367994370506452,0.016367994370506456,0.016367994370506452,0.01636799437050645,0.016367994370506445,0.01636799437050645,0.01636799437050645,0.01636799437050646,0.016367994370506463,0.016367994370506452,0.01636799437050645,0.016392126591677925,0.01639212659167793,0.016392126591677943,0.016403299810131677,0.016403299810131684,0.01640399570502099,0.016403995705020994,0.016403995705020994,0.016403995705021,0.016486753766574106,0.016686328033483636,0.01668632803348363,0.01668632803348363,0.016686328033483633,0.016707209110690492,0.01670720911069049,0.01681657152648437,0.01769903773373613,0.01769903773373613,0.017699037733736118,0.017805088607213037,0.017805088607213044,0.01780508860721304,0.018409527777176075,0.018409527777176086,0.018409527777176096,0.01840952777717609,0.018409527777176086,0.018409527777176086,0.018409527777176093,0.018409527777176103,0.018409527777176107,0.018409527777176117,0.018409527777176114,0.018409527777176114,0.01840952777717611,0.018409527777176107,0.018409527777176103,0.018703708695043352,0.01870370869504334,0.01870370869504334,0.01870370869504336,0.018703708695043373,0.019727797294410494,0.019727797294410484,0.019727797294410494,0.01972779729441051,0.01972779729441049,0.019727797294410473,0.019727797294410473,0.01972779729441047,0.019727797294410467
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,nsga2,10,0.005551531232464105,0.007369673079581859,0.008721773641545087,0.01448909846612291,0.01680904217002812,0.017916253760082216,0.020274410137760365,0.02153717355883682,0.02647229130129091,0.030365106672827165,0.03551102750417793,0.03782907608784057,0.03939089886293566,0.04144700311308016,0.04340468933236443,0.050024921229464704,0.05468416096390773,0.05883481322361045,0.05977760861117078,0.06280037847733781,0.0644060620948107,0.06759107123264062,0.07250980439676029,0.07327138362842993,0.07465780587519526,0.07521567224366933,0.07731887186894812,0.07794406627663455,0.08243979608172768,0.08331187940281021,0.08368544007459906,0.08418419727244077,0.08449893219679133,0.0851529978643097,0.09181976647237708,0.09398956337168156,0.09443877442764917,0.09552870772987151,0.09599172797517494,0.09627486813375424,0.09628479581216204,0.09723875751114125,0.10108489156777398,0.10386476921837481,0.10413987035134234,0.10494889530193251,0.10503077292023967,0.10767379910926447,0.10851076814362409,0.10859488557558578,0.10906031539526889,0.1090685694323005,0.10935995395339632,0.10998989637415985,0.11026562939226056,0.11584211851915788,0.11635585431219073,0.11686435548616296,0.11762911239865698,0.11816715822927641,0.12054184666418458,0.12056878285932003,0.12064476009401162,0.12179855374492858,0.12212042111801978,0.12221225050084834,0.12237351173223768,0.12383357497835262,0.12427970010139971,0.12454572354120799,0.12924712774800964,0.13025745628478635,0.1303070221652733,0.13255661899762694,0.13260223856064446,0.13270295662553672,0.13309028914852802,0.13423448210443925,0.1349654180543231,0.13505990972397233,0.13524017183463485,0.1373988461190728,0.13781952865763525,0.14111180908693075,0.14119770561505351,0.14157035674001028,0.1418423575906872,0.14209338423159826,0.14251245780370658,0.14280090070311574,0.14318715749660937,0.14357751256560178,0.14435688995583654,0.14589894210442886,0.1461707479741462,0.14621132711287269,0.14622940294234307,0.14625134038929732,0.1462886370651579,0.14644355623739924
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,omnioptimizer,10,0.010210107890522383,0.010349450198430197,0.012516997605449895,0.013449695252379622,0.014844102528972686,0.019666086484560023,0.021414739911768295,0.024156735288231156,0.028705180229092558,0.030648427927534493,0.0383341525449422,0.04563292846681217,0.05119775421473497,0.05432644693630997,0.05772098991037861,0.06372633511099286,0.06756744501220498,0.06804795795324817,0.06893683858495492,0.07282228835447571,0.07581609008632686,0.07734502731320836,0.07931549042324196,0.08164627040875891,0.08395605938998378,0.08613508956640663,0.09028905528525834,0.09211789708296031,0.09422520780014747,0.09712774937038289,0.09854455173384875,0.099600885845703993,0.10109259667618234,0.1016390733920048,0.10366639160713488,0.10417728188259286,0.10478728010581963,0.10709291695682976,0.1073759698755046,0.10862887591632195,0.10887107868056359,0.10983559910668522,0.11005595805461169,0.11025319372035286,0.11047199693441169,0.11938107828567629,0.12559801649638003,0.12601754132682913,0.12630040741263704,0.1265640935199436,0.12679767215292279,0.12699795701836422,0.13291849729137495,0.13388713650540884,0.13628212752817043,0.1364016902816375,0.136532544748966,0.1408301386827419,0.1412925300799019,0.1413730943792455,0.14170206901345286,0.14387399743358076,0.14396265465960126,0.1440284216605241,0.1441003856653405,0.14427787114836987,0.14644576759740716,0.14687914217942047,0.1470525073221505,0.1472635794222542,0.1473658716013944,0.14747629620981806,0.14768423919853887,0.14771081452210794,0.14801394767517284,0.1509046284126675,0.15095671322779355,0.15106893768054114,0.15113773715119333,0.15126470170496242,0.1513605032951412,0.15235642750192369,0.15283143929755638,0.1529371682651897,0.15302672564478725,0.15307400336321228,0.1544999917176151,0.15453530010786415,0.15461926118159952,0.1546710300747026,0.15528597980775968,0.15529834753246813,0.15538684441638853,0.15607595835722907,0.1565523288425206,0.1566666215790554,0.15824774296727262,0.15836155286649145,0.15840577081189292,0.15845775035100537
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,smsemoa,10,0.005551531232464105,0.008022018047748939,0.009466814357041609,0.016323403033573373,0.020582370276933534,0.021649760030321475,0.021911215937068695,0.02299793780757238,0.024536967711018338,0.030477746320991077,0.0320662498850563,0.03799317478446476,0.04618700724816219,0.04966362437976323,0.052913429897169295,0.05712313245346209,0.05833510000179548,0.06334134029600823,0.06780979747998303,0.06984569356924446,0.07650735335784029,0.079885802313452825,0.08049402593849442,0.08169906800000193,0.08685886376414251,0.09114278517899016,0.09315455675487984,0.09488906190282186,0.10021390412101691,0.10415608808842633,0.10510683641033823,0.10637919237154905,0.10737257071655325,0.10800667785168097,0.11322839275776651,0.11783976520442067,0.11821119218092883,0.1188846047915154,0.11906990699872698,0.12151298275871651,0.12196540631540907,0.12211987220089161,0.1225310401284904,0.12289993687751043,0.12311002551048848,0.12346173818736235,0.12384108887713106,0.12392949420165665,0.12438473209449737,0.12522164413493792,0.12561670441870543,0.126219673660047,0.12626074448211252,0.12642051171648694,0.12732257095129232,0.12771921599923053,0.1279046538758361,0.12857157073740902,0.12867006250543286,0.1287803833452662,0.12890708058523181,0.13048430210942116,0.13058699035510046,0.13069795795055636,0.13081600630656753,0.13117347090363204,0.13123354336406723,0.13125945034847708,0.13153827959598136,0.13189129425782062,0.1320323120845744,0.13266470515250126,0.1331666590697024,0.13320736591184817,0.13321299568251294,0.13440335489639887,0.1344720210540419,0.1344961524060164,0.13537252733930202,0.13538720515222305,0.13545957755993712,0.13549288869772225,0.13593491560031068,0.13595704725633034,0.136048298045442,0.13621538899435914,0.1366734524230041,0.1367218933634832,0.13858217520223426,0.13949313274575625,0.13963034825242437,0.13967487259348135,0.1399384156802948,0.14009586480519012,0.14017424221590055,0.14036538108952853,0.14037674036565168,0.14051997552327075,0.14075754029937249,0.14080360079342652
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,mole,10,0.0033875592290202186,0.01401536654929823,0.03264525013619178,0.03270781049554502,0.03270781664426181,0.032717582505348224,0.032717583192489144,0.03274316531777373,0.032845208556196874,0.03298121204680526,0.03325221562887674,0.03325221563266744,0.03379019974785848,0.03379019994273936,0.0348516160904549,0.03485162175245599,0.03692120766832735,0.03692152741847361,0.03692154358608196,0.04088932545354345,0.040890159893034815,0.048168222663363555,0.04824388424547808,0.04824413564764292,0.05607428573349744,0.05619330188742714,0.056193302006163626,0.065005118017923,0.06500991567255625,0.06500992024592313,0.07337650290451068,0.07339197754978716,0.07339198615738723,0.07571636000772702,0.07572038919392277,0.0757203946245873,0.07584860389665284,0.07585620011223097,0.07585620749503591,0.075865689053656,0.0758664015310811,0.07586640156599617,0.07586781396760689,0.0758678141366326,0.07586796369225035,0.07586797259235413,0.07586800706264418,0.07597798793740003,0.07617131309434352,0.07655896515212053,0.07733856688168443,0.0773385675090913,0.07891542833823409,0.07891543684707464,0.07891543688190883,0.08214449982255734,0.0821445510141143,0.08890973699218664,0.0889146382898471,0.08891464205092534,0.08891464235646103,0.10272933458059065,0.10274212458437977,0.10274249407102543,0.11255499314801277,0.11291933364501427,0.11295544585944811,0.1129554694753287,0.11348760327669113,0.11356223310093493,0.11356635113157196,0.11356646232227899,0.11356647980814984,0.11356648004968176,0.11358482885653425,0.11358534415935809,0.11358534678940205,0.1135853470579654,0.11358534706386549,0.11358997584684896,0.1135899758468511,0.11358997584685113,0.11358997584685115,0.11358997584685115,0.11358997584685113,0.11358997584685113,0.1135899758468511,0.11358997584685107,0.11358997584685107,0.11358997584685115,0.11358997584685115,0.11358997584685115,0.11358997584685113,0.11358997584685113,0.1135899758468511,0.1135899758468511,0.11358997584685107,0.11358997584685113,0.11358997584685113,0.11358997584685113
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,random,10,0.005024084766908989,0.005802089252102204,0.006779077420983772,0.008441949383072843,0.009063912425113292,0.00920851508556815,0.00956783161319845,0.009771448114762275,0.009779351898413141,0.009820561798648271,0.010031774850399383,0.011188156875913145,0.011712420327888481,0.011809121448439711,0.012349715611015017,0.01282596456917357,0.012881017071147714,0.012881017071147713,0.012881510166111639,0.013441043575520829,0.0158590026002944,0.01601504432071884,0.0160355794125622,0.01603557941256221,0.01603655472370208,0.016036554723702093,0.01603703715673129,0.0160370371567313,0.016037037156731288,0.016572092486207366,0.016972384450714962,0.016972384450714962,0.016972384450714965,0.016972384450714965,0.01697238445071496,0.016972384450714945,0.017785169710651427,0.017785169710651413,0.02049708924677645,0.020497089246776453,0.020497089246776467,0.02049708924677646,0.020497089246776453,0.020497089246776453,0.020497089246776453,0.020497089246776453,0.020497089246776474,0.020497089246776474,0.02049708924677646,0.020497089246776453,0.020497089246776453,0.020498948920494513,0.020498948920494506,0.0204989489204945,0.020498948920494506,0.020498948920494493,0.020534528323994196,0.020534528323994196,0.02053452832399418,0.020534528323994182,0.020534528323994192,0.0217317452050712,0.021731745205071217,0.021731745205071207,0.021731745205071196,0.02173174520507121,0.02173174520507121,0.021731745205071217,0.021731745205071214,0.02173174520507122,0.02173174520507123,0.0217317452050712,0.021731745205071203,0.021731745205071186,0.02173174520507117,0.021731745205071182,0.02173174520507118,0.021731745205071193,0.021731745205071176,0.021731745205071172,0.021731745205071182,0.021731745205071182,0.021731745205071193,0.021731745205071186,0.021731745205071196,0.02173174520507121,0.023972579591576882,0.02397257959157688,0.023972579591576868,0.023979502486279988,0.023979502486279995,0.02403480572238886,0.02403480572238886,0.02403480572238887,0.024034805722388867,0.02403480572238885,0.024034805722388853,0.024034805722388874,0.02403480572238884,0.02406071877589465
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,nsga2,11,0.006984344478044063,0.007594707806468199,0.009284098197523082,0.011090220580388173,0.017162642497050438,0.020699309228084883,0.026204969523712193,0.0329978911960345,0.03638851241711667,0.03932922316897627,0.04590589184788087,0.047672405729173195,0.050461984214946354,0.05133159629109722,0.054004464727612965,0.0542338100556332,0.05830557241458882,0.06139372916695502,0.06285614170886003,0.0643461677278596,0.06689926793288656,0.06819863429792787,0.06924182918026395,0.07196501004507336,0.07468059557377552,0.07531865123965117,0.08153434401297832,0.08248917201782276,0.08805985883553745,0.08822926574810087,0.0886747533304514,0.09002789376201609,0.09178400843709662,0.09365423357647668,0.09472142237490513,0.09528080142947343,0.10416237803482621,0.10578687829440028,0.10865502053782689,0.10949473508951571,0.11247451820826021,0.1134457744488584,0.11713004534768287,0.11950797354925638,0.12264147800893119,0.12353433017606162,0.12412087972169361,0.1259394614063261,0.13021178215713483,0.13024858068077838,0.1306525168431548,0.1309502708087475,0.1319606662919159,0.13272445854410678,0.134446441913081,0.13530899313285208,0.13568531262977662,0.13634354031729,0.1365443430137645,0.13698209934158656,0.1435580136799877,0.14439282377206342,0.1445425053510302,0.14467115501006414,0.14489367616180068,0.1456440484432852,0.14598820258487746,0.14647156811379897,0.1467735411219724,0.14767011345184713,0.1495684515957067,0.15609332011362617,0.1574594811336343,0.15829450523399782,0.1605951488989505,0.16062387395182237,0.16074838171740166,0.16648635645002252,0.16792837936187105,0.16857133615081932,0.168956966319889,0.16905843586737007,0.17134981958016818,0.1722700390395114,0.17256371670190335,0.1732048908635795,0.17370927045244816,0.17371163292746633,0.1741197176546962,0.17452784221303558,0.17510151033618046,0.17647360949769775,0.1766599714103815,0.1772816972554625,0.17910372253528956,0.1792073571991274,0.1792527592323193,0.17948441253707773,0.17976275790962462,0.1805619404317306
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,omnioptimizer,11,0.009819310878145051,0.010868467459531187,0.014387750859975235,0.018704523362534566,0.02011307292495659,0.022048675391885434,0.022711790374952735,0.02469556994639553,0.03136394193118285,0.03604448459499909,0.04155384520502847,0.04277948021072789,0.04578034607293964,0.050751524366626555,0.053959929639797705,0.05673620388218677,0.05900340145912612,0.06171997379422293,0.06623834474737364,0.06760600840048844,0.07243212770307693,0.07443948245531357,0.07933173670306311,0.08000819319942683,0.0817580937478114,0.08599329247135322,0.08905576798396056,0.09321042022598965,0.09621889678335008,0.09740328670949912,0.10160833857022596,0.10447051260106474,0.10525094883856807,0.105482065672769,0.10835478267237461,0.1101514304445745,0.11054608606197731,0.11609305422413657,0.11724820502503404,0.11887696868771842,0.12199360132226843,0.12232333271060526,0.1248008531981438,0.12555940651968417,0.13058978413450076,0.13091603427180604,0.13201265903339013,0.13362035552800072,0.13387787511743804,0.13477833003160775,0.13767290914540814,0.14246945108074385,0.1438121569848541,0.1444934400644009,0.1452834281194853,0.14587893304150107,0.14823464732095076,0.1518058424606039,0.15220447475707158,0.15232911039262997,0.1525386950782999,0.15304279890525666,0.1533086414243241,0.1535811876081724,0.1542725154480378,0.15456877657324594,0.1547477951400487,0.15614781661317498,0.15632873210390522,0.15657139331330588,0.15675333918167594,0.15704094685306222,0.1579647673135279,0.15806962481319312,0.1589262599957247,0.159076733691731,0.16230859225941283,0.16238068568155112,0.1624026562369755,0.1627422880742395,0.1629785414785196,0.16359917204285995,0.16368539428769177,0.1643584334008983,0.16473675385735964,0.16584845994101127,0.16740020717993823,0.16838832450922175,0.1688018887476559,0.1690206377506468,0.16942138894599984,0.16961236607793698,0.17134555345289876,0.17546375160593597,0.1755387031142497,0.1760414305250275,0.17618395004589696,0.17669379435495097,0.17678868950907428,0.17690523221128893
