topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,mole,8,0.14211990854301643,0.14735493531421195,0.16261370017130727,0.2526923713506363,0.3062407405351665,0.3062407405351667,0.3062407405351668,0.3062407405351667,0.3221807698968977,0.3240499611853639,0.34089856498473026,0.3442999369419364,0.3444241798509583,0.3444260307912461,0.34478907404770975,0.34683669895160046,0.3570248377738371,0.35792286767266956,0.35915424516129407,0.3671818136296826,0.38140216588759235,0.3826372010132839,0.38264924027851854,0.3826492554458827,0.3826492554458827,0.3826492554458828,0.3826492554458828,0.382649255445883,0.382649255445883,0.38264939883885385,0.38264939883885374,0.38264939883885374,0.38264939883885374,0.38264939883885374,0.3826493988388537,0.38264939883885374,0.38264939883885385,0.38264939883885396,0.382649398838854,0.3826493988388541,0.38264939883885407,0.38264939883885407,0.3826493988388542,0.38264939883885424,0.4015230802984903,0.4018591261945451,0.40235464837660684,0.40363752672151015,0.4045339170646111,0.42966546290261803,0.429665462902618,0.429665462902618,0.43736560377959854,0.4380080329315247,0.44325574098310144,0.4459973867846541,0.44646576950736144,0.44646609995824954,0.44664161815931563,0.4476091042613848,0.44815921342459364,0.4481592134245937,0.44815921342459364,0.4481716875816157,0.4485919339922356,0.4495946329242323,0.4502418037824686,0.45447750935573467,0.45498652368057496,0.4550001717388511,0.4550073113375042,0.455008538855938,0.4550102266108959,0.455010609719861,0.4564995309728375,0.45673673917856533,0.4586122655840338,0.4603305024472228,0.4603305024472226,0.4603305024472225,0.4603305024472226,0.4605915962350542,0.4610767998565385,0.46113331531773843,0.46113334259414157,0.5058022986510317,0.5366960072530174,0.5366960072530174,0.5366960072530174,0.5367502613751026,0.538376153769488,0.5427837384987205,0.5539513018113844,0.5594107969692462,0.5594107969692462,0.5594107969692462,0.5617574071819428,0.5727456535675388,0.5811940003740483,0.5819304813291275
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,random,8,0.45522455348660384,0.4688606899254771,0.4850780944971341,0.5830456569667465,0.6139818970876363,0.6197263739435682,0.6198845072711925,0.6198845072711922,0.6198845072711918,0.6238791074259282,0.6554781038957326,0.6670353914336484,0.6670353914336494,0.6732395802712532,0.6737289515411298,0.6739895062277715,0.6768342939054612,0.7047146609472889,0.70471466094729,0.7047146609472903,0.7047146609472899,0.724264318127582,0.7242643181275817,0.7256127785581583,0.7256127785581582,0.7256127785581581,0.7256127785581581,0.7256127785581582,0.7262350291429929,0.7262350291429936,0.7264126989019156,0.7264126989019151,0.7264126989019157,0.7264126989019158,0.7264126989019155,0.7288734102175706,0.72887341021757035,0.7291058422975496,0.7390723445955958,0.7390723445955952,0.7390723445955956,0.7390723445955955,0.7390723445955957,0.7390723445955958,0.7456211845783232,0.7456211845783238,0.7456211845783245,0.7456211845783247,0.7456211845783249,0.7469348972722176,0.7469348972722174,0.7469348972722181,0.7469348972722181,0.753735457892907,0.753735457892907,0.7537354578929072,0.7537354578929074,0.7537354578929076,0.7537354578929074,0.7537354578929079,0.7569764367625973,0.7569764367625966,0.7569764367625962,0.7569764367625957,0.7569764367625953,0.7569764367625955,0.7569764367625955,0.7569764367625953,0.7569764367625957,0.7569764367625964,0.7569764367625966,0.7569764367625962,0.7569764367625957,0.756976436762596,0.7569764367625957,0.7569764367625963,0.7569764367625959,0.7569764367625956,0.7569764367625955,0.7569764367625962,0.756976436762596,0.7569764367625964,0.7569764367625962,0.7569764367625966,0.756976436762597,0.7569764367625967,0.7569764367625971,0.7569764367625962,0.7569764367625968,0.7569764367625967,0.756976436762597,0.7569764367625972,0.7569764367625966,0.7587235727423488,0.758723572742349,0.7587235727423484,0.7587235727423483,0.7587235727423479,0.7587235727423488,0.7587235727423498
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,nsga2,9,0.519440306771483,0.5510951393352383,0.6036800526461465,0.6409368301033289,0.6832947945591238,0.7013251492628108,0.7320418497033121,0.7351246186317966,0.7510372677538575,0.7590523796811287,0.7629088710449816,0.7789442227391316,0.7813009348150234,0.7885317706186759,0.7898133686773112,0.7906129879159929,0.7929252683549746,0.7945590878059093,0.7959524873601302,0.7997715752108581,0.8027816615175879,0.8030029857184219,0.803581809354386,0.8042092919973339,0.804401461830207,0.8065481847788344,0.8071771114688399,0.8073718531595656,0.8075507664635366,0.8078060246769079,0.8078370144830574,0.8080801900984536,0.8083091675228145,0.8093497720602708,0.8095190175491855,0.8095940955618657,0.809749277517638,0.8105966296242039,0.8110059826806622,0.8111917354097448,0.8113442585319522,0.8114716477538657,0.8115016982184461,0.8115503190330524,0.8116363356545488,0.8118166669567083,0.8119287026752079,0.8121179379086214,0.8121597915026104,0.8121889088991345,0.8124749032709453,0.8126314885400354,0.8126858863167501,0.8127716105935923,0.8127905837640766,0.8128375679735359,0.8128729934911062,0.8130673439064793,0.8132367158171849,0.8135089423064978,0.8135342543681487,0.813623478135616,0.8136813570481309,0.8137300121123265,0.8137657936756436,0.813790881685488,0.8138402060937456,0.8141258244253322,0.814189585844914,0.8142145142103374,0.814339836114979,0.8144177279251792,0.8144404104706473,0.8145797724520817,0.8145827592823031,0.8146736604752555,0.8146820471823059,0.8146963073607604,0.8147998201323017,0.8149456752199004,0.8149898961988375,0.8149940954181911,0.8150276562716563,0.8150439967661933,0.8151285623973297,0.8152009502420843,0.8152075119096134,0.8152084960364219,0.8152585962767759,0.8152775417574086,0.815309636315296,0.8153099695406719,0.8153495644188931,0.8153742185986305,0.8153860258090233,0.8153989305812759,0.8154129818377568,0.8154348036446779,0.8154388700552133,0.815476636033786
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,omnioptimizer,9,0.5195308975108941,0.5594283692764402,0.6236091861662048,0.6414595946708502,0.6715555643182423,0.6913936488983655,0.706266809262736,0.763907054739414,0.7775875218423893,0.7832156878059353,0.7846127364564236,0.7970439131737546,0.7996770291282307,0.800478790131559,0.8012168091423072,0.802570821964191,0.8035431619621992,0.8048354986564696,0.8061119068281541,0.8068098602501608,0.8073812594346697,0.8074788287390642,0.8079630352247728,0.8082888337952238,0.8084629035154836,0.8085242803638304,0.8088540690116741,0.8089752154784899,0.8090221347928772,0.8092879108133321,0.8095609709750293,0.8096362710837596,0.8097772604631661,0.8098372354984259,0.8098491917230678,0.8098848419804026,0.8099378859259321,0.8100663329860345,0.8102276254774159,0.8109348105271873,0.8124742916565584,0.812578275283019,0.8126862170636139,0.8128096264079802,0.8128647441464859,0.8132062891975438,0.8134824623620831,0.8140563770026079,0.8141802475728268,0.8143926467955098,0.8144395462587841,0.8144870990627429,0.8157431577613495,0.8160453429816275,0.8161469429936596,0.816193636567387,0.8162415989707353,0.8167849190415659,0.8168667384589903,0.8168836794765629,0.8168900375214093,0.8170229827572845,0.8170763074089085,0.8171098638779607,0.8171179731987431,0.8172399116039278,0.8175598788784426,0.8175704017293195,0.8175796122266589,0.8175874017716998,0.817663605960541,0.8176686062467011,0.817717792167811,0.8177496650922518,0.8177498047592628,0.8184155635437026,0.8186094839583963,0.8186133605018054,0.8186139178327675,0.8187545166385887,0.8188363946116878,0.8188711272144275,0.8189750355610427,0.8189894926935978,0.8190001065982123,0.8190197525590738,0.8190200768187318,0.8190590021251521,0.8190795637966187,0.8190813294741001,0.819098027610725,0.8191003011437218,0.8191311925749939,0.819185961722649,0.8191897050771583,0.819196155122707,0.8192152865727519,0.8192162421484374,0.8192366124743801,0.8192375505092647
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,smsemoa,9,0.519440306771483,0.5473925478423142,0.6327575162085032,0.6466014385180643,0.69132838089956306,0.7042619475885051,0.7205555780462694,0.7269510487202098,0.7457341324903553,0.7520729697587034,0.7548715565818954,0.7569211124742414,0.7572825845544331,0.7629405253728186,0.7639310350016546,0.7653488418258318,0.7657552316490466,0.7660717981824391,0.7662353504180935,0.7707249108503939,0.7708837938379617,0.7713870370791113,0.7730081669693057,0.773274201027489,0.7733383521675611,0.7743476769409287,0.7772842200401782,0.7780757820252442,0.7811639243274374,0.7812495255634792,0.781935216652451,0.7824761493580951,0.7829869973330282,0.7831591700661649,0.783223978538706,0.7832388054664278,0.7839480074878218,0.7842113559002082,0.7842194997126526,0.7842510178475093,0.784471717527383,0.7846692709232115,0.7847386783452528,0.7854408494476035,0.7854487138390138,0.7868729673986914,0.7872502624548872,0.7873553868099978,0.7876033360725228,0.7876265732984888,0.7878513527328987,0.7878721177606649,0.7882975945403631,0.7883198385600496,0.788541896140847,0.7885826458962816,0.7887026182446326,0.7888960020072767,0.7896965506525185,0.7898264413167003,0.789886484518862,0.7899002311572589,0.7901538544727659,0.7902778009454359,0.7903028475130662,0.7903107733203983,0.7903539365822662,0.7905653840808654,0.7906384682897768,0.7906700600749259,0.790695462739334,0.7907693143807207,0.7907753197351389,0.7907889056221428,0.7908538846244438,0.7908742943708159,0.7909025869173035,0.7909064385940835,0.7909216025403824,0.7912805611143701,0.7914288050950243,0.7915066594359464,0.7915608721613471,0.792425309445292,0.7924602056077195,0.7924790987124037,0.7924870945372646,0.7924956718407854,0.7925097878579934,0.7925140668239914,0.79255738638106,0.7926102735441264,0.7927060581773917,0.7927202824060293,0.7930413365499661,0.7931056690580223,0.7931489617953512,0.7931660348473822,0.7931742851103982,0.7931839476235353
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,mole,9,0.24822265858226805,0.24942320616918923,0.2673728007150561,0.28632466868435624,0.425557864386803,0.42555786438680293,0.5105890567500024,0.5105890567500024,0.511870322680548,0.5161486596846904,0.5161626731672994,0.5161644958112265,0.5161645063428643,0.5170844028365517,0.5218820072623048,0.5251352183227096,0.5251997803508472,0.5253696030063792,0.5265827864483793,0.5302447184135517,0.5313771366477729,0.5314120744873579,0.5314122539335823,0.5314122539335823,0.5314122539335822,0.5314122539335824,0.5314193113498786,0.5314193113498785,0.5314193113498785,0.5314193113498786,0.5314193113498786,0.5314193113498786,0.5314193113498786,0.5337532096461749,0.5383619079617491,0.540602401740188,0.540602401740188,0.540602401740188,0.540602401740188,0.540602401740188,0.540602401740188,0.5406024017401878,0.5406024017401877,0.540602401740188,0.540602401740188,0.5406024017401881,0.5406024017401881,0.540602401740188,0.5406024017401881,0.540602401740188,0.540602401740188,0.5406024017401881,0.5406024017401881,0.540602401740188,0.5406024017401879,0.5406024017401879,0.5406024017401879,0.557283149966648,0.5572831499668749,0.557283149966875,0.557283149966875,0.557283149966875,0.557343864366395,0.5576898827526212,0.5665504888615617,0.5665504888615616,0.5665504888615617,0.5665504888615617,0.6882146760754151,0.6882146760754151,0.6882146760754151,0.6882146760754151,0.6890532043100026,0.6925325400607266,0.692709495256332,0.6935174250989639,0.6957325620754565,0.6998343762604812,0.6998409713595942,0.6998409713595942,0.6998409713595942,0.6998409713595943,0.6998409713595944,0.6998409713595944,0.6998409713595944,0.6998409713595944,0.6998409713595943,0.6998409713595943,0.6998409713595943,0.6998409713595943,0.6998409713595943,0.6998409713595943,0.6998409713595943,0.6998409713595943,0.6998409713595943,0.6998409713595943,0.6998626833710777,0.6998626833710777,0.6998626833710777,0.6998626833710777
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,random,9,0.5032436531322088,0.5039147059016034,0.5395905536881797,0.53959055368818,0.5476284811346528,0.574857633722345,0.6070434644307633,0.646607699108319,0.6520160536954084,0.6566147099953384,0.6611794898485613,0.6612926659917675,0.6612926659917676,0.662352508613439,0.6623525086134395,0.6634885421648183,0.6634885421648182,0.6765690760166213,0.6765690760166212,0.6772280482624069,0.6772280482624068,0.6772280482624062,0.6813396575070184,0.694139770954548,0.6941397709545484,0.6941397709545484,0.6941397709545482,0.6941397709545478,0.6941397709545485,0.694139770954548,0.6941397709545474,0.6941397709545475,0.6988570000665357,0.7000445823387208,0.70004458233872,0.7242274049956636,0.7242556692710166,0.724877514688422,0.7248775146884217,0.726300491767138,0.726300491767138,0.726300491767138,0.7263004917671385,0.7313084982498137,0.7313084982498146,0.731308498249814,0.7313084982498147,0.7313084982498143,0.7313084982498143,0.7367848793138413,0.7367848793138416,0.7367848793138406,0.7367848793138408,0.7367848793138401,0.7367848793138404,0.739567169876062,0.7399632683035475,0.7399632683035472,0.739963268303547,0.7399632683035472,0.739963268303547,0.7400408581956022,0.7400408581956024,0.7400408581956028,0.7424110938525347,0.7424110938525353,0.7425245045244889,0.7425245045244889,0.7425381144455802,0.7425381144455813,0.742538114445581,0.7433813663308643,0.7433813663308639,0.744474971651912,0.7444749716519127,0.7444749716519122,0.7444749716519128,0.7444749716519126,0.7467733358574035,0.7467733358574032,0.7467733358574036,0.746773335857404,0.7467733358574042,0.7467733358574039,0.7467733358574034,0.7467733358574027,0.7467733358574032,0.7467733358574038,0.7467733358574039,0.7467733358574032,0.7467733358574031,0.7467733358574032,0.7467733358574037,0.7467733358574038,0.7467733358574035,0.7467733358574038,0.7467733358574031,0.7592504798214167,0.7592504798214161,0.7592504798214162
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,nsga2,10,0.4570836488959403,0.5565221899391702,0.605000068653353,0.6814579992288287,0.6959892271078189,0.7097146917082837,0.7259694589377126,0.730339546303769,0.7399756409852191,0.7560595964720874,0.7728191565541114,0.7836678982615702,0.7852191683589571,0.7888421741703646,0.7898348890249929,0.7910934301345132,0.7953732780691952,0.7975064739860741,0.7983359237609611,0.8025884790464521,0.80475675393705,0.8081129297395703,0.8092110736495534,0.8095375890720022,0.8106151390019796,0.8110739096162818,0.8111892941585099,0.8114222159549778,0.812519023681036,0.8128603410409143,0.813409642309544,0.8137396108852171,0.8145110094641945,0.8156803298266853,0.8158553788404358,0.815913071691563,0.8160213545135032,0.8163381513084497,0.8166331427670888,0.8168022790248017,0.8172560992631633,0.817979350215529,0.8180104432520976,0.8182484478451006,0.8185507737181859,0.8186460012041716,0.8186764762913418,0.8186981545488641,0.8188172059767724,0.8189215718649872,0.8189635777710026,0.8192917729751249,0.8192961470898013,0.8193698303869018,0.8193919651844884,0.8195058384812224,0.8197414368634383,0.8199453633028848,0.8200300199266644,0.8200772596639316,0.8201304694889918,0.8201996053343795,0.8202164526290593,0.8202830633893726,0.8203373345686334,0.8208816191720293,0.8213597831795634,0.8216159940804714,0.8217450500102031,0.8217646095210788,0.8218149651311152,0.8218388713569861,0.8218834234574571,0.8219109122180256,0.8219463824096195,0.821976158768896,0.8221896592024186,0.8223457924867951,0.822367372686975,0.8223859714955536,0.8223916982818621,0.8224081495355008,0.8224293981073326,0.8227214732982445,0.8227461686187433,0.8227562933205063,0.8227629409716534,0.8227663153414625,0.8227743948023852,0.8227962906331753,0.8227972490294276,0.8228960026870117,0.8229064460298557,0.8229630366801798,0.8230370032061115,0.8230991379823999,0.8232104044695079,0.8232484504571528,0.8232757047002103,0.8233391383893056
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,omnioptimizer,10,0.5500391899049085,0.5565100921928442,0.6693122157854526,0.6944036434201092,0.710872450550316,0.7329694481659228,0.7364255736349248,0.7475113845182104,0.7549358466539524,0.7624678667848639,0.7714126438243507,0.7728821102670895,0.7749453094055734,0.7822355812561501,0.7976403127367895,0.7980979015890644,0.8013276797559298,0.8026107159696033,0.8034813088684919,0.8042221000224744,0.8105462259749362,0.8113174162204652,0.8115553595790282,0.811567799175854,0.8122044003732415,0.8126037564232284,0.8133195387725166,0.8136879567690533,0.8140315615930166,0.8143429266937815,0.8159101561949418,0.8160283780481047,0.8161703472481133,0.8164329044656071,0.8165078700088425,0.8165748299481617,0.8167198970313408,0.8168128006529144,0.8169446974549486,0.816981437038063,0.8170073821294646,0.8170359881181328,0.8170655364897458,0.817211932559622,0.8174358264982922,0.817579578603649,0.8175958248148134,0.818344235833566,0.8183513619183171,0.8183662938841618,0.8184528295513617,0.819782129202033,0.8198057519280508,0.8198564435614096,0.8199012630136642,0.8199594697398965,0.8210253027752393,0.8211078547055316,0.8211357998879092,0.8211845491938847,0.8211925948930798,0.8212347467605725,0.8212633176247973,0.8213352717226702,0.8213602858960973,0.8213695805242422,0.8213751944717841,0.8214122969131229,0.8214436212319592,0.8214511938335821,0.8214535004775153,0.8214889050630605,0.8215103458104639,0.8238658402707434,0.8238720794296438,0.8238957309259024,0.8239032750913398,0.8239184506760602,0.8239204788395998,0.8239285954625226,0.8239591364753192,0.8239843779136387,0.8239952372652278,0.8240086847751052,0.8240098217986007,0.824048332615787,0.8240545465910935,0.8248550047949671,0.8248692148956732,0.8248959707579796,0.8249682033452218,0.82498377076423,0.8249885341791424,0.825002816886371,0.8251539554858299,0.825174289546347,0.8251841815356629,0.8251896154654568,0.825203156314285,0.8252072333906039
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,smsemoa,10,0.4570836488959403,0.5804813537456966,0.6302649664016843,0.6633414174832101,0.6948963762287522,0.6997003683986381,0.7074036598848668,0.714492856178767,0.739127912365125,0.7438493012545286,0.7608401287171097,0.7714819799281832,0.7749404422385456,0.776000191364666,0.7784385095544052,0.7840582458326889,0.7845132028434999,0.7846896421755756,0.7855864270154266,0.7861975488465697,0.7862592625507488,0.7880181636689264,0.7889904283897023,0.7895577781374846,0.7905103406120607,0.7908078020866977,0.79082457739042,0.7908657005399403,0.7910873812948488,0.7910934383087095,0.7946200031592007,0.7947282734761602,0.794946950420363,0.7954390549890128,0.7955487427438193,0.7958950107222451,0.7963650866798517,0.796423933654927,0.7967728481881797,0.7968313370702975,0.7987228488145125,0.7988277041862274,0.7990464388780644,0.7995061525327344,0.7996639516608376,0.7997826049598239,0.7998523849276228,0.7998847527542533,0.7999621229820989,0.800375210271182,0.800612423387599,0.8007622284410145,0.8008147807184343,0.8008819454427192,0.8018623389361446,0.8019095958681,0.8019246433496277,0.8019561864316094,0.8025943413577175,0.8026162390983578,0.8029891575140304,0.8030778057711827,0.8031038210824173,0.8031352226615035,0.8031715323919861,0.8042587828115836,0.8042675462744797,0.8042847047647779,0.8042915208080732,0.8043090078835883,0.804318405417437,0.804333166236946,0.8043834334701885,0.8044147540593231,0.8044273518573407,0.8044326837035976,0.8044444147861429,0.8044752281652661,0.8044778853416822,0.8044939659794645,0.8045059576517316,0.8045090010456928,0.8045163352765198,0.804536837955824,0.8045494458928064,0.804634845797641,0.8046410753650144,0.8046547031185045,0.8046560323799772,0.8046919534014376,0.8047073810062155,0.8047201611276338,0.8048028107421751,0.8048057252669831,0.8048465642775202,0.8048494458629695,0.8051190018819661,0.8051201460515127,0.8051263118388274,0.8051295862625167
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,mole,10,0.364473036743336,0.4034133614991597,0.40341336149915963,0.5222257215690728,0.5222257215690727,0.5849976692448494,0.5850823450693484,0.5858115109295237,0.586907713316641,0.5871120320545385,0.5871336359048538,0.5881027230470544,0.5884837423374978,0.5884943804183641,0.5932695515197333,0.5933732736622381,0.5956658323829905,0.5965906569181849,0.596590928220827,0.596590928220827,0.596590928220827,0.5965909282208269,0.5965909282208269,0.5965909282208269,0.5965909282208269,0.5965909282208269,0.596590928220827,0.5965909282208269,0.5965909282208267,0.5965909282208267,0.5965909348417151,0.5965909348417151,0.5965909348417151,0.5965909348417151,0.5965947528357936,0.5965947528357934,0.5965947528357933,0.649003860543452,0.6550489094082583,0.6550489094082581,0.6550489094082581,0.6550489094082579,0.6550489094082581,0.6550489094082579,0.6550489094082579,0.6621998848767562,0.6621998848767565,0.6640656491270356,0.6640656491270358,0.6640656491270356,0.6640656491270354,0.6640656491270356,0.6640656491270358,0.6640656491270358,0.6649937548184641,0.6649937548184639,0.6651483863639003,0.6651483863639003,0.6651483863639003,0.6651483863639001,0.6664344526396582,0.6664344526396584,0.6664344526396584,0.6664344526396584,0.6664344526396584,0.6664344526396584,0.6664344526396584,0.6664344526396584,0.6664344526396584,0.6664344526396584,0.6664344526396584,0.6664344526396584,0.6664344526396584,0.6664344526396584,0.6664344526396586,0.6664367307641423,0.666754314828981,0.6672295616164055,0.6672295616164052,0.6672295616164055,0.6672295616164057,0.6672295616164057,0.6844732641698934,0.6847946504679967,0.6895035045375569,0.708361471971531,0.7094389390491235,0.7094677444727159,0.7109762297435552,0.7144017087116825,0.7145940243123148,0.7145940243123147,0.7145940243123144,0.7149662747308301,0.715176013037402,0.7164351225157707,0.7184954730420389,0.7261240124597371,0.7263622853097855,0.7263625522997967
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,random,10,0.46113386843906595,0.5120614512170574,0.5191879812079465,0.53929358774822,0.559157743016641,0.5591577430166413,0.5671911276767125,0.6150599017684011,0.6150599017684009,0.6150599017684014,0.6166135703342067,0.6307246989168094,0.6448216229721461,0.6448216229721457,0.6451504229560354,0.6457582678009957,0.6614926865966752,0.6620499441495723,0.6620499441495724,0.6787218242722787,0.678721824272279,0.6787218242722791,0.6787218242722789,0.6787218242722787,0.6787218242722787,0.6787218242722789,0.6787218242722795,0.6787218242722797,0.6805284387866506,0.6819457353519529,0.6819457353519531,0.6833105402778258,0.6851517542280232,0.6851517542280237,0.6851517542280225,0.6851517542280224,0.6860938808479891,0.6860938808479905,0.706562211229682,0.7085161138401269,0.7085161138401267,0.7112687279366515,0.7112687279366516,0.7112687279366512,0.7112687279366511,0.7112687279366515,0.7117349405038533,0.7117349405038538,0.7117349405038539,0.7166221877891191,0.7183590741839325,0.718359074183933,0.7183590741839326,0.7183590741839326,0.7183590741839324,0.7191245947066434,0.7191245947066437,0.7191245947066437,0.7192596440222858,0.7192596440222845,0.7192596440222847,0.7192596440222845,0.7192596440222846,0.7192596440222845,0.7192596440222854,0.7275395925624821,0.7275395925624822,0.7275395925624827,0.7275395925624826,0.7275395925624816,0.7277045772271257,0.7277045772271267,0.7277045772271268,0.727704577227127,0.7277045772271267,0.7277045772271268,0.7277045772271269,0.7277045772271272,0.7277045772271273,0.7277045772271282,0.7277045772271278,0.727704577227128,0.7277045772271279,0.7277045772271282,0.7294596166556854,0.729459616655685,0.7294914788589323,0.7294914788589325,0.7294914788589333,0.7302192436961056,0.730219243696105,0.7302192436961045,0.7369822982756171,0.7369822982756167,0.7369822982756161,0.7369822982756168,0.7369822982756168,0.7369822982756167,0.738510673539061,0.74138240271836
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,nsga2,11,0.5624954164181507,0.5624967028210243,0.6544307174738934,0.7216804159159065,0.7413413570645325,0.7432507013645275,0.753080900551388,0.7584160256171588,0.7628050576348191,0.7692279006937971,0.7778261077199885,0.7790364363179476,0.781098173807737,0.7871650924704772,0.7876796633583796,0.7927237555915473,0.7927891784998536,0.797969837148792,0.7993863131155559,0.8006636703523532,0.8023535859628983,0.8026336647094355,0.8037022692472857,0.8041085443424664,0.8043317164016317,0.8060553313271452,0.8061026633360711,0.8065599501214586,0.8066183744966913,0.8069075990282552,0.8071661064931052,0.8074301608583271,0.8091951573542,0.8094180782748392,0.80957629911188,0.8096511794938193,0.8096930233798797,0.8125121799904287,0.8125849723619268,0.812606544742088,0.8128493380505926,0.812873108617705,0.8129607675465039,0.8129891603451239,0.8130093924846965,0.8130209152658846,0.8130495420254815,0.8130566007160006,0.8131064853502294,0.8131800184851848,0.8134858396920266,0.8136113761332284,0.8136429741675537,0.8136606090818645,0.8138955313313309,0.8138999645239928,0.8142385350697356,0.8143180400994714,0.8144958658688508,0.8145336419080119,0.8147180308226638,0.8149693462494257,0.816897406726798,0.8168987482707577,0.8170735386343959,0.8174165233960734,0.8174683794756397,0.8175244718257089,0.8175595725495399,0.8177106417278082,0.8177246386680032,0.8177406168779121,0.8178672874253976,0.818277037821797,0.8182864243248109,0.8183262448556917,0.8184021155517233,0.8184613647298908,0.8194580955469927,0.8194842628205137,0.8195561353876554,0.8195689523197055,0.8196104875504664,0.8196159829349297,0.8196605067129399,0.8196759957386257,0.8196868639171292,0.8197132696647945,0.819776700999389,0.8197984803324114,0.8198006687513808,0.8198672164581581,0.8198711746957679,0.8198857894893548,0.8198977182047115,0.8199114753983554,0.8199192603523576,0.8199358155024478,0.8199878565546757,0.8199985595633703
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,omnioptimizer,11,0.5040813032858539,0.5856783857634535,0.6356917246796249,0.6457283321216111,0.7033670827361636,0.7094608453820681,0.7364184909920066,0.740977334611395,0.7524426502429347,0.7544156595531406,0.7598745710125672,0.7771509414048369,0.7833875845468357,0.7876727375429511,0.7911825300986048,0.7942260012884909,0.7951989003952397,0.7981463858266518,0.8046061468353392,0.8061501695439256,0.8067808602826408,0.807988283710363,0.8086934713627927,0.80895102610755,0.8094789136030808,0.8116993506957444,0.8117361834050849,0.8119406093533426,0.8121028056226653,0.8122242193076337,0.8126469489388364,0.8132463598306601,0.8136802426959462,0.81388181179669,0.8139163573844579,0.8140176942892484,0.814104062713969,0.814149451616345,0.8141690773704229,0.8142393967835727,0.814394886296076,0.8144881431205012,0.8145296407515948,0.8156260934041244,0.8157006370175305,0.8163976578230544,0.8168448999212445,0.8169588887200221,0.8169879544715043,0.817027797395036,0.817208567263847,0.8172762173435645,0.817297473775128,0.8174475065387128,0.8174531620061463,0.8174582610282433,0.8178976111546278,0.8179601263415296,0.8183506571291963,0.8183827465560972,0.8184211074323527,0.8184834340986922,0.8185811746717825,0.8186190644338355,0.8187160729667851,0.8187518901971339,0.8188660831403616,0.8188865876758505,0.8198950377111915,0.8199515035120191,0.81998283822032,0.8200085488390773,0.8200106190202511,0.8200170028654503,0.820126066979356,0.8202170949400389,0.8202268950458976,0.8202663208015435,0.8203043303834209,0.8203203768507997,0.8203356197215733,0.8203767003773117,0.8204061702583102,0.8204670915346308,0.820475032416306,0.8206030693951476,0.8206132787074554,0.8206169819305538,0.8206429703145204,0.8206643980666339,0.820679120254853,0.8207028779542411,0.8207230215097365,0.8207767701239558,0.820784864078442,0.82080355628762,0.8209982749422206,0.8210032488023246,0.8210097333022954,0.8210226039291406
