topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,smsemoa,11,0.3284730691757434,0.3597836519684495,0.37109184520198735,0.3803892693925347,0.38995461485126287,0.39392472499765063,0.39785758638444707,0.4127479291793227,0.4157031270692265,0.4192989380467871,0.421110353234788,0.42217788889658997,0.4227442158967715,0.42451614565677687,0.4259554710407971,0.4263683607433595,0.4267110459185428,0.42778821411652623,0.42815175883352613,0.4288256275608701,0.42924550446892773,0.4297005943905584,0.4299558362446087,0.4305089528770974,0.4306679773101812,0.43075477596691714,0.4316342281970596,0.43183847509350776,0.432059095922682,0.4321681783260241,0.43246444527275024,0.43294198479965634,0.433403111886147,0.4339199414573384,0.43434781268766703,0.4343871082992486,0.43445147376135046,0.4345653077592415,0.43461070649177713,0.4347324984000928,0.43487748643095064,0.4349498797550023,0.4351111994819593,0.43517471449903955,0.4352264584064354,0.435735850468726,0.4357905339967758,0.4359442538280963,0.436014419148293,0.43642662384993275,0.43645071109375816,0.43649758306657094,0.43651136581875594,0.43654209931025983,0.43657258741951904,0.43658571152032366,0.4366064032411974,0.43679663559904286,0.4368246420918393,0.4368757516026183,0.43690034491167545,0.4369276734185951,0.4369526300100838,0.4369861386539712,0.4372626135303525,0.43728136389799693,0.43734037384289265,0.4373601953468578,0.4373721150968254,0.4373957255944171,0.43741944204212213,0.4374421540479911,0.4374569139761584,0.4374631689421155,0.4374794637138724,0.43749936107159043,0.4375047494121285,0.43751343026176054,0.4375223819286697,0.4375260727353214,0.43753298789914524,0.4375399127560983,0.43756214937140897,0.43756948750244484,0.4375906499381953,0.43759765237870857,0.4376161905973679,0.4377240126890509,0.43773541994521165,0.43774411293106846,0.4377564211344515,0.4377783267575443,0.43778704252521905,0.43779735547028836,0.4378018788171559,0.4378183886127432,0.43782740335242787,0.4378304734010398,0.4378417691815101,0.4378608042055635
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,mole,11,0.09043709511643896,0.0943943660859924,0.14025346369656333,0.14028639001931636,0.2492976234001445,0.2492976234001445,0.24966931428252825,0.2514427611737774,0.2814155621499573,0.2815514790424178,0.2830125033784702,0.2830163217322482,0.2830163217322482,0.2999460888619242,0.3175315161351802,0.3193018312984913,0.3236034373579802,0.329769446756169,0.3297696498436784,0.32976965382497203,0.32979823307191913,0.3297982351639249,0.3302103931725576,0.33021039317255757,0.33021039317255757,0.3327363282400078,0.3330855557512998,0.33435777183912596,0.3346105495802842,0.33461203925222943,0.33461203925222943,0.3386616511379223,0.3391370015879961,0.3394519358189249,0.33952837073310493,0.3712696353971245,0.37539345890544806,0.3819914386504858,0.3819914386504858,0.38209607244397625,0.38288166784945593,0.38290313928246517,0.3829151470724376,0.3918637997044389,0.41135608411232194,0.4113975879570481,0.4113975948386835,0.41139851482455253,0.41139851482455253,0.411403706564168,0.4114072903140235,0.4114072903140235,0.41140729031402357,0.41140729031402357,0.41140729031402357,0.4114072903140236,0.41140729031402357,0.4114072903140237,0.4114072903140236,0.4114072903140237,0.4114072903140237,0.4114072903140237,0.4114072903140237,0.4114072903140237,0.4114072903140236,0.4114072903140237,0.4114072903140237,0.41140729031402357,0.41140729031402357,0.4114072903140235,0.4114072903140235,0.41140729031402357,0.41140729031402357,0.41140729031402357,0.4116840586017868,0.4116840586017868,0.4116849511193394,0.411696367949246,0.41181183631542895,0.412058916911393,0.4120596989139549,0.41205969891395516,0.4120596989139553,0.41205969891395533,0.4120596989139555,0.4120596989139555,0.41208520809009636,0.4120852080900963,0.41208520809009636,0.4120852080900964,0.41371762247671334,0.41371762247671334,0.4137176224767133,0.4137176224767133,0.41394216657771193,0.41395865131363735,0.41395964282590764,0.41395964282590764,0.41395964282590764,0.41491702794715346
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,random,11,0.3572848238211633,0.37710650251085776,0.3853836521127622,0.38962220072709103,0.3914492995282343,0.40008136537022904,0.40239503646289876,0.40279759525914693,0.4032618485595737,0.40343543536607035,0.4057259997726428,0.4059654854510814,0.40659125990632317,0.4090753676932339,0.41569027374177575,0.41730172851826325,0.41774361016370903,0.4179120055990573,0.4181141018735097,0.41876864540471703,0.41943954483903,0.42070075907866106,0.42091114353583525,0.4209111435358353,0.4209116140260839,0.42096163422971156,0.42164188734270497,0.42337988081895556,0.4234608683145452,0.42355911846236366,0.4238134630503809,0.4238134630503807,0.4241854810715164,0.42422036391507023,0.4244896902716033,0.4249899158947298,0.4252814275437482,0.4254728394409293,0.42547362029252467,0.4255381287248796,0.4259617754145273,0.4260775577427547,0.426697015226935,0.42671862891443424,0.4271471591973976,0.4276433156918541,0.427666610251404,0.4278044027448994,0.428144306412172,0.428144306412172,0.4281443064121718,0.4282012370534358,0.4283885691338126,0.4283885691338124,0.4283885691338127,0.4284539370364528,0.42864496995362333,0.4286495683836014,0.4286497915987008,0.42884497168344154,0.42885105225838316,0.4288510522583833,0.42889401992330367,0.4289485366183177,0.4289485366183175,0.42894853661831744,0.42909172297708054,0.42909444048158946,0.4290944404815893,0.4291039032536244,0.42913805090007406,0.4291380557056229,0.4292471314562322,0.429482029692686,0.42975530403674206,0.4298243475595041,0.4298356274668367,0.42987244123253876,0.43048708568109795,0.4310752584043869,0.4311228103151629,0.43116536010427314,0.431235294665678,0.4312422986319561,0.43128053111493203,0.4315211330441699,0.43167857541957744,0.431685522519441,0.4316914788840641,0.431692957804848,0.43175556405353466,0.4318490235452755,0.43185896729361967,0.43217742136720555,0.4321803657795355,0.43218036577953595,0.43218036577953595,0.4321838450793913,0.4322639147164917,0.4322639147164917
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,nsga2,12,0.37342894207867144,0.38617556486241494,0.39236814248233626,0.40082819551211346,0.40898200276332347,0.41686127062342443,0.4193499194534627,0.42342301927265935,0.4255295502012175,0.42800274240797487,0.42877916886463346,0.43015686357786953,0.4304490388430143,0.43074445685210633,0.4311417255049768,0.43190581693860014,0.4323352220459728,0.43282384234181875,0.4330370845533787,0.43326431438173735,0.4346043692805141,0.43476516681034316,0.4351411894886587,0.43540012582020426,0.43553590806455944,0.43575460955693346,0.4359092046934298,0.43607342029485785,0.43610706811734123,0.4361719742320349,0.43624999886637095,0.43633654809689704,0.4363411734990268,0.43642536729796105,0.43662247122995207,0.4366879384124639,0.436890387869302,0.4370589784466389,0.4371329593752881,0.43717551894693973,0.4372066852409192,0.4373462795335379,0.4374216035492651,0.43747151420603025,0.43750779187193534,0.43757485023305054,0.4377201903970003,0.4378210169807911,0.4378341385284159,0.43785014705501957,0.43787058210764196,0.4380104897323485,0.4380199954522495,0.438064914560926,0.4381281054454617,0.4381339899063139,0.43815310865645174,0.43817398706800664,0.4381931313538997,0.43833966376388395,0.43838571524146625,0.43843525238067005,0.43846604718818916,0.43849807728450596,0.438609134337285,0.438658183658377,0.4390304532850676,0.4390720870392888,0.4390874915134749,0.4390947666918481,0.4391157088888187,0.4391489782839898,0.43916735182563205,0.4391763197454961,0.43918539007098434,0.4392126295827249,0.4392150033650236,0.43923182483624623,0.439241469602613,0.43925650445683534,0.43946461161085065,0.43947562010003743,0.43948924571541687,0.43951088642918396,0.439517478711076,0.4395258407200404,0.4395424396467787,0.4395539180227469,0.43956594018032175,0.43968618929982134,0.4396923282066405,0.4396959792347727,0.4397142340424312,0.43972110777445206,0.4397245403044986,0.4397425358870442,0.4398912079019749,0.4399106143863137,0.4399191567658846,0.4399245390924318
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,omnioptimizer,12,0.36412120170582835,0.3777867231071683,0.3951722129206542,0.40879041984899467,0.41348769339284414,0.41721234902942916,0.4199809717237109,0.42373624596424714,0.42539329291582406,0.42637542763094655,0.42775085142603014,0.4288886597076282,0.4295068084842375,0.4299941898245857,0.43064812371695355,0.43103610796919956,0.4314846523338488,0.4318231776718417,0.432239052959314,0.43241402446403177,0.43342965100776354,0.4335305026278664,0.433668071739423,0.43389007185564127,0.43424117974375387,0.4352618890085119,0.4352956078343334,0.43581069434839004,0.4369356741999891,0.4370412642333796,0.43710158479964256,0.43727920954929644,0.4373634328497036,0.4374842574184,0.43756041423887226,0.43762423149389384,0.4376741241474756,0.43772495917246074,0.43779441214794934,0.4380730841955258,0.4381408866067122,0.43815039035176273,0.4385028956021496,0.43851181949487034,0.43859903029023095,0.43860536220094787,0.4386171635460355,0.4386780241661371,0.4387342994223446,0.43877610601930733,0.43882608719537103,0.4388505586831219,0.43885553938775956,0.4389043607793808,0.4389570203354559,0.4389841350516475,0.43903983649318623,0.43907535950794613,0.43913816163652725,0.4392199365339176,0.43928735703026706,0.439325496774611,0.4393530350739087,0.43939721502867923,0.4394612332394687,0.4396420146407858,0.43965873732302924,0.43969604353539826,0.4397861024391191,0.43979194349088707,0.43980181493006903,0.43982446661903074,0.4398744327524674,0.4398812042335327,0.4399059807312388,0.43991384603496,0.43992276465747787,0.4399341231571239,0.4399496596644086,0.43996180155911124,0.4399731384693246,0.4399917691498866,0.44002872312420205,0.4400555149264971,0.44006188198037766,0.44007856592841754,0.44008831095474443,0.4401077165777102,0.44011508279165046,0.44013865946211916,0.44014849455542837,0.4401604235890042,0.4401775762487411,0.4402039450392655,0.4402096362841924,0.44022005921819407,0.4402238394628042,0.44022815344475263,0.4402350951997449,0.44024227028517615
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,smsemoa,12,0.37342894207867144,0.3882454685438284,0.40292396444621403,0.4080384253269589,0.41343285880963154,0.41651547499132535,0.4188028855330714,0.4201375077593727,0.4217689092124613,0.42251704576961385,0.42570303378948166,0.426159014259441,0.4288939883189616,0.42950528268402605,0.43093542862882567,0.4317730108254832,0.4324520837762661,0.4328253227781086,0.4331271849986072,0.4335436198446137,0.4338254207497989,0.4341995977596027,0.43462473892804376,0.4349646562149551,0.4351532142988107,0.4356858278359746,0.4358712305202484,0.43607167747512027,0.43661596707453926,0.43677403532174197,0.437114237363255,0.43717807637577344,0.4372886551279065,0.43740561287435037,0.43762386852729723,0.43777457550312765,0.4379232754725516,0.4379697883045997,0.4380732000677492,0.43808966929424786,0.4381688822317492,0.4382106587116303,0.43822973336527915,0.4383628599510085,0.43840462454697976,0.438466184733912,0.43851329832596475,0.43865262875244815,0.43871140864746777,0.43873898329704,0.43879535899566197,0.438817621958755,0.4388488978785642,0.43888496355791073,0.43890143793551467,0.43911336409730556,0.4391245958901847,0.43914463752855476,0.4391730103139133,0.4391927967022091,0.439215812408156,0.4392231121867281,0.4392385341110931,0.4392514464680575,0.43927306442391,0.4392844314602563,0.43929636280608064,0.43931340701235155,0.4393216219756295,0.4393271575753366,0.4393422064491273,0.4394131577194105,0.43942152052896766,0.43942842781341235,0.43945402410444884,0.43946286908338184,0.43947661860792814,0.4394875118341931,0.439504611866375,0.4395299175069836,0.43954612001660226,0.43955640382959454,0.43956628138396736,0.43957636204594847,0.43967514753297193,0.43968181957764946,0.43968681558551514,0.4396932972784948,0.4397602330527265,0.4397723926106184,0.4397808247591864,0.439783845710349,0.4397865634017028,0.4397925364444199,0.43981351637362925,0.4398416421872961,0.43984724545172477,0.43985489855180104,0.43987038323923405,0.4398890966004687
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,mole,12,0.07009845101470807,0.11237758706728462,0.3042581443436453,0.3180197711816295,0.31802212566639343,0.31802220222200617,0.3180224418211864,0.3254915925201872,0.33331353159093613,0.3334023796215366,0.33352034165218936,0.33352456760772897,0.3341661841535159,0.33508853350252765,0.33511116226730514,0.3352694211268449,0.33559324753209374,0.34177182523596006,0.34192363128324704,0.34192673417844577,0.3421555306437887,0.3436567815407702,0.3436943888677324,0.3437167623743549,0.3437167897439583,0.34373149137748127,0.34471041581121403,0.34471041581121376,0.3475937615346962,0.34760728486826475,0.3486225578226649,0.35774383683595967,0.3577438368359595,0.37136893060066584,0.37184341639127166,0.37195041167818693,0.3719509641439802,0.3725535586183029,0.3843279002625514,0.3843279002625515,0.38509069138531,0.386286590213123,0.38701166374511664,0.3870179602165458,0.38712768756506505,0.387127687565065,0.3871276875650651,0.3871276875650651,0.3871276875650651,0.38712768756506494,0.38712768756506505,0.3871276875650651,0.387209995782366,0.387209996279688,0.38720999627968805,0.387213348050166,0.3878342993416053,0.38783450456237617,0.3878376344045994,0.3878376344045994,0.3878376344045994,0.3878376344045994,0.3878376344045994,0.3878376344045994,0.3878376344045994,0.3878376344045994,0.38783763440459934,0.38783763440459934,0.38783763440459934,0.38783763440459934,0.38783763440459934,0.38783763440459934,0.3878376344045993,0.38783763440459934,0.38783763440459934,0.38783763440459934,0.38783763440459934,0.38783763440459934,0.3878376344045993,0.3878376344045993,0.38783763440459934,0.3878376344045993,0.38783763440459934,0.3878376344045993,0.3878376344045993,0.3878376344045993,0.38783763440459934,0.38783763440459934,0.38785010991052216,0.3878501298284441,0.3879915622967446,0.3879915622967446,0.3879915622967446,0.3880026776492784,0.38802709313791856,0.3881687170505559,0.3881793707788718,0.38817937077887177,0.38817937077887177,0.3881793707788714
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,random,12,0.3570854946186939,0.38341091522890547,0.3864116376327381,0.38947778892396,0.3978328590960039,0.4013412417841772,0.40863931805460935,0.4093560555503505,0.409683404129886,0.4113708253307989,0.4130335337021391,0.4130823045347365,0.4133099883703664,0.4139200005328161,0.4139200005328162,0.41537557671935593,0.4177401982207998,0.4186758301597899,0.42027970547737664,0.4202873297212548,0.423158676226405,0.42324102435062744,0.4238767174067199,0.4240790721716384,0.4243207982098239,0.4244017756612633,0.4246993854249534,0.4248354675431744,0.4254674802089856,0.4259417362220414,0.4259417362220416,0.42608712609208343,0.4261290304232627,0.4262050833116981,0.42621360156510507,0.4263409353868943,0.4263469597100698,0.42662047733288694,0.4277378999360816,0.4278332635588884,0.42802084868456336,0.4286284576911308,0.42902407337272774,0.4292100680537936,0.42923953881943355,0.4293213060079678,0.42932542909870713,0.4293254290987073,0.4296303670965833,0.42985319831442986,0.43002397218374677,0.430034707354661,0.43049933318391836,0.4305614393600537,0.4312950748650745,0.4312950748650743,0.43131462904060114,0.43131462904060125,0.43134023284539286,0.43134023284539247,0.4313402328453928,0.43156313789958123,0.43178269209365266,0.4317826920936527,0.43186420321119673,0.4319085712459383,0.43196647708469493,0.4321663492299145,0.4321663492299148,0.43221716750632627,0.4322971550851448,0.432383323197592,0.4323880598289256,0.43243728977724044,0.43248025861894285,0.4324860736697976,0.43249204778296313,0.4325445432078507,0.43254747030248075,0.43255728580684577,0.4325572858068457,0.43255801667862126,0.432670638923806,0.43269533073578065,0.4326953307357809,0.4327269640323721,0.4327502327933338,0.4330691696449953,0.43308962826549785,0.4332599374331732,0.4332599374331732,0.4332644299894117,0.43356163988884155,0.43365167749004,0.4336722814909796,0.4336999710925967,0.43369997109259667,0.43369997109259684,0.43369997109259706,0.4337212331084662
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,nsga2,13,0.3359204229814342,0.3561335639917454,0.37686521897719605,0.3916564085124226,0.4019497181770985,0.4082172016270532,0.4134763312204333,0.41672274152087613,0.41976316148670717,0.4211571310482347,0.4252720327729214,0.4271245786990948,0.42804770291012845,0.4295617738023032,0.43096903528104913,0.43139839077040826,0.4315559463150997,0.43176329332363134,0.43217474604638306,0.4325661826467766,0.4334391300002447,0.433537690978982,0.43393307481208054,0.43408160490723185,0.43423719706849045,0.4344100774936402,0.43467384748361193,0.43502936880094545,0.4355271522461105,0.4357463023990162,0.4358834276946922,0.43615291484036206,0.43631743027536807,0.43675624239274785,0.4368763628003459,0.43728191531598914,0.43734409501824373,0.43745841278186143,0.43759255806733305,0.43774847103940584,0.4377849578504605,0.4379586552492362,0.43810251621331714,0.4381491027898013,0.43821023505799955,0.4382193491644884,0.43830090908799907,0.4383192207607504,0.43839390731618616,0.43857048915422187,0.43860583089090555,0.4386235342726871,0.4386722182696222,0.43869754283266016,0.43877016726238716,0.43880339274314784,0.4388120519938483,0.4388432027503739,0.4389192547187588,0.4389576557887428,0.43897892146318873,0.4389960618538871,0.43902584508124626,0.43903021808814596,0.43904156042423315,0.43909218320377863,0.43913215216492923,0.4392129689402492,0.4392409652798155,0.4392712583211027,0.4393896941637708,0.43939206402700137,0.43940252606591684,0.43943483608984873,0.43946411285298437,0.43950272111234123,0.43950540674322247,0.43951522965426526,0.43966604581554164,0.4396828823517791,0.4396952638591816,0.4397146978314275,0.4397390721065182,0.43977725139287416,0.4398207212887716,0.4398298501672423,0.4398433436335231,0.4398745372314222,0.4398840770583782,0.4398922804112095,0.439893736222822,0.43990457191966165,0.439934843534445,0.4399493444940527,0.4399534650121909,0.4399769631451224,0.43998949766397744,0.43999085779920954,0.4399960211007719,0.4400045191996082
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,omnioptimizer,13,0.3542414266445025,0.37886850203683947,0.3957048225514695,0.40359801750321467,0.4109241140344559,0.41631234661866107,0.4206589292480574,0.4223380625484255,0.42393356401563836,0.42669136102640026,0.42713802210949925,0.42744341158853033,0.4281278773681741,0.4285375339767271,0.4296416774439554,0.43012903188612484,0.4308534653954511,0.4310960808477899,0.43195608103940564,0.43223314930524,0.4326135867175837,0.43281970147521687,0.43333131200335645,0.43458372095197845,0.43504991840119206,0.435237340015427,0.43529409731052265,0.4356214949826141,0.43593989666578975,0.4360702532634327,0.4364509041875114,0.43678279816163273,0.43682875506723345,0.4370179994354756,0.4371370454818063,0.43718115623519727,0.4372448775220434,0.43756431406390217,0.43778884611685914,0.437819520081047,0.4380329549420759,0.43806057182370173,0.43819421143459775,0.43841321250158444,0.4384832569684413,0.4385168235298755,0.43852722001830197,0.4385729832279201,0.43860003134161274,0.4387458339298632,0.4391150111456355,0.439116982953662,0.4391579543854323,0.43919490467894323,0.4392107505429893,0.43928234410076217,0.4393096883979379,0.43934635951897943,0.43940733916937846,0.4394382482225301,0.4394648427831766,0.43949403933473036,0.4395073876161667,0.43957058645319713,0.43958639693015783,0.4395943705130011,0.43961893646414507,0.4396770118328961,0.43970517106786733,0.4397196670541538,0.4397355288681846,0.4397925265697856,0.439798916136625,0.4398308569242177,0.4398425123369395,0.43984863967899673,0.4398780791858605,0.43990344058760056,0.4399188691655736,0.439929251463572,0.43997876512451556,0.4399835321628191,0.4399840803131828,0.43999731217007004,0.44000800158451514,0.4400118200121541,0.4400205590093914,0.44003233064563435,0.4400441923265054,0.4400721129091417,0.4400786177518119,0.4400810976858534,0.44009128280642157,0.44010818040380756,0.4401396784555337,0.4401523085465077,0.44016072186998945,0.44016631904926734,0.44017948656795014,0.4401853214246486
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,smsemoa,13,0.3359204229814342,0.35504427305557573,0.3760535527566151,0.3842458028095561,0.38787805844095485,0.39238124371811506,0.39627968867368657,0.4001840757035499,0.4052367003230093,0.40785959815989403,0.4089763780636442,0.4113534076224798,0.4142908122424928,0.4156639141934603,0.4178976846179637,0.41815595213206497,0.41925222032013326,0.4212348464579455,0.42204269808740047,0.42415539256038287,0.4260144225570352,0.4262154114301884,0.42712798757310666,0.4275788677790895,0.42859073071186293,0.4290434176666158,0.4298544676694872,0.43095702575111144,0.43171429060007066,0.4319213759526797,0.4320328482161325,0.43215858998164547,0.43250978126554235,0.4328443827851944,0.4329427026133827,0.43327929275796667,0.4333821135546356,0.433821082108715,0.43389361538162297,0.43401822683486,0.43422390275674844,0.43453063494134586,0.4347827591934383,0.43524852005785797,0.4353364744658526,0.43543158791255304,0.43555746763245623,0.43564985968919173,0.43572412190136567,0.4358226946481686,0.4362785661156393,0.43628458687832417,0.436462321048146,0.4365186112842927,0.43657594769969466,0.436709642693008,0.4376862214861723,0.4386627393936819,0.4386781674658963,0.43883185834467364,0.4388748328319143,0.43891517954128434,0.43895117162954445,0.4389725321424887,0.43904356381441484,0.4392123309486327,0.4392507014601479,0.4393236450836702,0.43935600394788604,0.43938605839598094,0.43946678820955565,0.43948242209373384,0.4398015631399751,0.43981690982561666,0.4398877062405456,0.43991383375612525,0.4399398090259292,0.4400434641821626,0.44008144120505993,0.44012680161597434,0.44013763014987617,0.4401569914908744,0.44019161973291127,0.4402388470400245,0.44025401623839433,0.4402708811829714,0.4402821193750488,0.4403417310371297,0.440352570585983,0.4403626811283261,0.4403730776546159,0.4403912346702127,0.4404090158240193,0.44042937928713516,0.44047713658291543,0.4405355160284765,0.4405464413423287,0.4405574058147096,0.44056878822492523,0.4406797298826845
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,mole,13,0.011182605268299952,0.013895639911984817,0.013988344076672762,0.014081279265574629,0.01576237286359031,0.01576237286359031,0.01576237286359031,0.016393285400533475,0.01643111384085584,0.0164373108157776,0.0164373108157776,0.016665200211281286,0.019983142858296568,0.01998314285829657,0.019983142858296568,0.01998314285829657,0.057655694721939564,0.06125432152899214,0.06280172030891715,0.07001781760158697,0.1402040380631174,0.14103155485364718,0.1583487579401493,0.162329167729591,0.162329167729591,0.16244611493975436,0.16355215166897658,0.1635521516689766,0.17064475474623314,0.26246512207224876,0.3123658892793417,0.31261899809444155,0.3129465548296348,0.3135282808181705,0.32398199110643927,0.32408795990065925,0.32502759537364345,0.32506275157950254,0.32552015450217603,0.3255508847517642,0.32555088475176425,0.32555088475176414,0.325550884751764,0.32555088475176414,0.32555088475176414,0.3394846861325374,0.34057827467746554,0.3405782770701767,0.3413924777341601,0.3413925472110036,0.343767359455952,0.34377146412238385,0.3437838804751318,0.34451463984469405,0.3466647176516618,0.3466652107684205,0.3466652107684203,0.3466652107684203,0.3466652107684203,0.34666521076842033,0.34666521076842,0.3466652107684198,0.3466652107684198,0.34666521076841983,0.3466652107684201,0.34666521076842016,0.34666521076841994,0.3466652107684201,0.3466652107684201,0.3466652107684206,0.34666521076842066,0.3466652107684206,0.34666521076842066,0.3466652107684208,0.34666521076842066,0.34666521076842066,0.34666521076842066,0.34666521076842066,0.34666521076842066,0.3466652107684208,0.34666521076842066,0.34677202328719187,0.34679305046740155,0.3467962019647642,0.3467962100181276,0.3467962100181276,0.3467962100181275,0.3467962100181276,0.3481630520987213,0.35529258926972757,0.35666007111943415,0.3567295629951591,0.3567295629951591,0.35911026957375947,0.3595768886529598,0.3596226546787763,0.35991504046316447,0.35991508809527284,0.35991508809527284,0.35991508809527284
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,random,13,0.32305426002554233,0.3514321816028804,0.3698697224710158,0.3879196973778541,0.40039352391993677,0.4023040531214359,0.4039055410936708,0.40623387626260726,0.4065839473564149,0.40888431587178814,0.40996344291069625,0.4131894825342867,0.4141620639131381,0.4151765165913748,0.4152058254532728,0.4161748077524218,0.4162692136084863,0.4163546797822249,0.4186672910749558,0.4190200185188672,0.42016022016825655,0.4202715946732069,0.4203416464438745,0.4204393358361531,0.42142699397190364,0.42150508558849153,0.421574035442515,0.4216073611891093,0.42161056366927285,0.4223907240370011,0.4223907240370011,0.4228019389879673,0.4232553965076951,0.4236717223983536,0.4236752518425911,0.4241011288615176,0.4244349890176492,0.4245765449306464,0.4249961907578865,0.4251771830745406,0.4251912737034745,0.4251912737034743,0.42519781618118874,0.42588187189888005,0.4258818718988796,0.4259884506602796,0.42610339648402856,0.42610339648402834,0.4261124032726487,0.42614804908414716,0.42616811826601825,0.4263248606532193,0.4264480945042558,0.4264480945042559,0.42645190964708607,0.42647083115311735,0.4267206197086338,0.4267767799424522,0.4269302874220708,0.42693487053371876,0.42707469917197044,0.4282636863456257,0.428534424652256,0.4285344246522556,0.42856338522897847,0.42870538931311875,0.42882499163722315,0.42900444934767934,0.42900444934767945,0.42902965882318933,0.42937002704913285,0.42940137739146844,0.4295032175877017,0.4295107923640077,0.42958143908049706,0.4295866180801025,0.4297194519407263,0.42974215227342943,0.4301517388306392,0.43015411657079067,0.4303469156893724,0.43040632963731595,0.4304094139125808,0.43042508159321535,0.43047948118171614,0.4306053479772246,0.43061470541568786,0.43082250882927076,0.4308968685944161,0.43089912249553347,0.4309397487498531,0.4309397487498534,0.4309397487498536,0.4312436071118567,0.43124360711185666,0.43124365676672555,0.4314158086817528,0.43167087987287767,0.43171309997790797,0.43171309997790774
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,nsga2,14,0.3693012947628078,0.38261582768585384,0.3936690428767364,0.4034081076605697,0.40838644232451116,0.41349853626730876,0.4181392291803773,0.42022688128283225,0.42234913920940326,0.4236827123313175,0.426799543214698,0.4279237217997001,0.4284234987630504,0.4301431119549093,0.43212954912146995,0.4325286688342244,0.43279861638706046,0.43304716376118435,0.433434476973111,0.43374793091847197,0.4339370922833211,0.4345032614536546,0.4348154129881878,0.43509610651683106,0.4352085855685323,0.4357524501578166,0.43617983945870625,0.436238501502404,0.4363447868395692,0.43687180246631496,0.4369870453623327,0.4370668800243334,0.43711443564945146,0.43718180071363644,0.43723840503878686,0.4372979261118354,0.43735595515415887,0.4374214991572982,0.43758138367060323,0.4377148247256301,0.43777323548682634,0.4378197344008491,0.4379092999085356,0.4379413834333492,0.4380300926417883,0.43807517321770784,0.43815309814729453,0.43821438768245335,0.4383771200911967,0.43841686293472437,0.43845092393171153,0.43847935280283373,0.4385189441931123,0.43855745541228147,0.43857529960975355,0.4386136927852793,0.438637446427234,0.43866445431775336,0.4387223072354972,0.4389295937498358,0.4389444568688831,0.4389588444310612,0.4390252881797982,0.43905582605509447,0.43906302112947954,0.43909580818973826,0.43914229262809124,0.43918853533949215,0.43940806516966824,0.4394793017091742,0.4395110768665183,0.4395242179441082,0.43954732027142157,0.43966866785728625,0.43968845398382517,0.4397104772815348,0.43973034931874594,0.4397328524155887,0.43979298955337315,0.4398017993948357,0.4398275507411727,0.4398416955925639,0.4398435485173746,0.43984892530285596,0.4398718155719418,0.4398939390887291,0.43992304140211413,0.4399387078353826,0.439950644506822,0.4399733749815376,0.4399889136755981,0.44000501394298525,0.4400121181240016,0.44003277432898563,0.4400435240089404,0.4400623442759843,0.4400822981856074,0.44008647948160723,0.440090396108019,0.4401156402377487
