topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,smsemoa,11,0.5149730420013083,0.5707338299395512,0.616339058398321,0.6234063740518061,0.6335699732926587,0.6509429158967089,0.673317657743562,0.6758033175199039,0.681220862703189,0.6882051026068123,0.6978130828287902,0.6994784573776992,0.7105322111630288,0.7127658656121274,0.7138479021209314,0.7238317563069822,0.7241123642662752,0.724230156126974,0.7246467465864201,0.7247124172014097,0.7248805664589781,0.7250148597393515,0.7251882640552134,0.726867765638388,0.7276700594342329,0.7279066712465022,0.7280772548630924,0.7282649053811874,0.7339579480450339,0.7380552536695263,0.738375133223509,0.738464226379865,0.7386819599468685,0.7388359035848726,0.7388598041860991,0.7395418618958292,0.7395985192447868,0.7399050231808808,0.7403939315327801,0.7404812256779688,0.7410277840603292,0.7426385851357054,0.7430056956649047,0.7430359454988704,0.7431810710343052,0.743437812804226,0.743634238804143,0.7437260738295518,0.7437356083374926,0.7438014581741409,0.743913130532643,0.7439341566073605,0.7442528014019101,0.7507315298040035,0.7543910343738137,0.7547834483733847,0.7552173055964259,0.7552367451911547,0.7591735122692048,0.7596828431522964,0.7597142704895814,0.7600013742606233,0.7602682680216744,0.7617324631212943,0.7617977996598617,0.7626842571340164,0.7628728004632951,0.7635942702708742,0.7638640624266702,0.7640095628166205,0.764093521759028,0.7643144405691861,0.7644710540023826,0.7647048353537044,0.7647312523922851,0.7651995988197574,0.7661647123573488,0.7666309782077998,0.7667651112563195,0.767846001521421,0.7683377056256646,0.768376554486487,0.7687161185673612,0.7688208550307788,0.7689921689299078,0.7691687399823642,0.7693046548448954,0.7697218460448723,0.7698921096634267,0.7701486343516228,0.7702691629774372,0.7703257301093898,0.7706445345845798,0.770877696859813,0.7709276497818579,0.7711205316112886,0.7717035975034389,0.7718040477551472,0.7723416511547379,0.7726746402938381
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,mole,11,0.22053814092524,0.2241078282109471,0.23368365895852458,0.24773480360313965,0.24773480360313965,0.6718404293619404,0.6718404293619404,0.6718404293619404,0.6718404293619402,0.67184042936194,0.67184042936194,0.6718460915029933,0.6718814800366013,0.6720742394812512,0.6735512718269996,0.6735795759399454,0.6739565804947638,0.6764569351724277,0.6776337049678824,0.6778055881851673,0.6778060643365894,0.6778060690837359,0.6778060690837362,0.6778060690837362,0.6778060690837362,0.7787489622188376,0.7819823174860803,0.7819852373546186,0.7819852373546186,0.7837859966130718,0.7842960990130625,0.7843198125791693,0.7843205730452658,0.7843205730452658,0.7843205730452658,0.7843205730452658,0.784320573045266,0.7843205730452663,0.784320573045266,0.7843205730452658,0.784320573045266,0.7843316397601521,0.7843316397601521,0.7843316397601521,0.7843316397601521,0.787512646196812,0.7875331770092326,0.787533177017488,0.7875331770174878,0.787533177017488,0.787533177017488,0.787533177017488,0.787533177017488,0.787533177017488,0.787533177017488,0.7875331770174883,0.7875331770174878,0.7875331770174883,0.7875331770174883,0.7875331770174883,0.7875331770174883,0.7875331770174876,0.7875331770174876,0.7875331770174876,0.7875331770174878,0.7875331770174876,0.7875331770174876,0.7875331770174878,0.7875331770174876,0.7875331770174878,0.7875331770174878,0.7875331770174878,0.7875331770174878,0.7875331770174878,0.7875331770174876,0.7875331770174876,0.7875331770174876,0.7875331770174874,0.7875331770174872,0.7875331770174872,0.7875331770174869,0.7875331770174869,0.7875331770174869,0.7875331770174872,0.7875331770174867,0.7875331770174869,0.7875331770174872,0.7875331770174874,0.7875331770174876,0.7875331770174876,0.7875331770174876,0.7875331770174876,0.7875331770174878,0.787533177017488,0.7875331770174883,0.7875331770174883,0.787533177017488,0.7879095718866267,0.7879095718866267,0.7879095718866267
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,random,11,0.4545116135772511,0.528641079064118,0.5425582562903675,0.5485827246258408,0.6243766211417452,0.6243766211417452,0.624376621141745,0.6283419163588331,0.6283419163588331,0.6287562840444947,0.649059677113095,0.6490596771130949,0.6490596771130944,0.6490596771130951,0.6490596771130951,0.65097821488307706,0.6509782148830768,0.6509782148830768,0.6637535779915656,0.6637535779915655,0.6638308719412458,0.6638308719412463,0.6638308719412462,0.6642532439187698,0.6700294523062804,0.6755016587649507,0.6755016587649508,0.6755016587649504,0.6755016587649507,0.6755016587649507,0.6755016587649507,0.6755016587649512,0.6821019416489148,0.6821019416489152,0.6821019416489149,0.6821019416489155,0.6821019416489151,0.682101941648915,0.6821019416489151,0.6821019416489152,0.6821019416489158,0.6821019416489155,0.6821019416489158,0.682101941648916,0.7186707587742345,0.718670758774235,0.7186808290343678,0.7186808290343687,0.7186808290343695,0.7186808290343697,0.7186808290343693,0.7186808290343693,0.7186808290343679,0.7186808290343689,0.718680829034369,0.7206864643749424,0.7206864643749427,0.7206864643749425,0.722242894454415,0.7222428944544151,0.7222428944544149,0.722242894454415,0.7222428944544153,0.7222428944544158,0.7260992745095574,0.726099274509557,0.7340204855474552,0.7340204855474551,0.7340204855474552,0.7340204855474555,0.7342619091857612,0.7342619091857614,0.7342619091857617,0.7342619091857617,0.7342619091857612,0.7342619091857604,0.7342619091857602,0.7342619091857597,0.7342619091857595,0.7342619091857591,0.7342619091857597,0.7356013477643392,0.7356013477643393,0.7356013477643398,0.7356013477643393,0.7356013477643393,0.7356013477643396,0.7356013477643398,0.7356013477643398,0.7356013477643398,0.7356013477643403,0.7356013477643404,0.7356013477643404,0.7437011810684391,0.7443056237518038,0.7484970913817561,0.748497091381756,0.7484970913817564,0.7484970913817559,0.7645288443345347
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,nsga2,12,0.43728529582149994,0.4634503375422772,0.5341409599427632,0.5421759038228312,0.5925649654493543,0.6314213961263498,0.6919981773132442,0.6919981773132439,0.6951147366695415,0.7167016394654391,0.7343138101565195,0.7371208292979373,0.7403686070025046,0.7417047479874856,0.7644728528468937,0.7733732358771048,0.7889488276960732,0.791810849561104,0.7927764899465375,0.7987682089310217,0.8123471798740073,0.8195618712988281,0.8218770524284151,0.8223530751114437,0.8225363942390941,0.8227910609536968,0.8252791869894318,0.825933375148492,0.8262738231307165,0.8264581839646741,0.8266884747434534,0.8267762227875541,0.8270284867121231,0.8279153923490234,0.8281488642927327,0.8285848254633614,0.8287249271319083,0.8288370601869485,0.8289281447635863,0.8289762944198843,0.8290347357620156,0.8292517146435581,0.8296247323846843,0.8296415471673574,0.829852176968542,0.8299455416683642,0.8299612098955897,0.8299871042635674,0.8303472060587347,0.8303743873908026,0.830377950860845,0.8304072731759682,0.8304834949561878,0.8304914984799413,0.8305088973416971,0.8305234971352199,0.8307247062959652,0.8307355541859559,0.8307690889382799,0.8308180839885818,0.8308299692248234,0.8309294005930805,0.8309377532965208,0.8309773626203014,0.8309996207638686,0.8310071192583287,0.8310202418264752,0.8311071258200142,0.8311189829695974,0.8311282278845976,0.8311368858323271,0.8311372315915465,0.8311571955981071,0.8311682462300527,0.8317268558907985,0.8317327793490322,0.831736042268064,0.8317397444772815,0.8317477128235702,0.8317497478415932,0.831751108780021,0.8317539735866818,0.8321326446568118,0.8321360671193327,0.8321456525889762,0.8321481654153584,0.8321536082059428,0.8321613377385038,0.8321629319977986,0.8321742305550728,0.8321847307157129,0.8321889249139317,0.8322002009041435,0.8322378041600852,0.8322548594113439,0.8322603966781684,0.8322632992738687,0.8322691003860959,0.8322762797986536,0.8322801256804816
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,omnioptimizer,12,0.46533404027012626,0.5260007777507655,0.5499285958242227,0.610207869447438,0.6232371508350553,0.6526999860698879,0.6733398472038407,0.69380748070143194,0.7161860634153782,0.7350026248188218,0.7420412091393899,0.7467071606427107,0.7560215675986722,0.7592626993424436,0.7687485908892999,0.7727704363589948,0.7752768815469155,0.7784040214142618,0.7793809844096428,0.7835080759265887,0.7837537772548125,0.7861288985390016,0.7925769264808847,0.793551908212722,0.7951007780342845,0.7963087559972128,0.7976689983177084,0.7985128660306635,0.8008197171533783,0.8015111085741572,0.8025817050020176,0.8032629112987889,0.8038964480588254,0.8039685076475221,0.8051207203123134,0.8058665764929419,0.8075476630513052,0.8077230054859929,0.8079770596027734,0.8085068017896386,0.8089879600207311,0.8090755982486366,0.8093250510922804,0.8093921634705357,0.8097665069869403,0.8098668846508351,0.8099251077275862,0.8104200914074826,0.8108986100470252,0.8109963861965125,0.8111067997066989,0.8113072340656869,0.8114079291344477,0.8115167817536378,0.8115430177972947,0.811631569118711,0.8116554127827281,0.8117280454309,0.8117419538732377,0.8117595002208765,0.8118136446527612,0.8118646594288298,0.8119305218523578,0.811955228514438,0.8120072450059834,0.8123360577732769,0.8123769093444587,0.8125079110594294,0.8125753766576073,0.8126023791831375,0.8128424520238705,0.8128508337034802,0.8128973939863525,0.8129264592473335,0.8129836038593284,0.8130159624118036,0.8130956649046797,0.8131143355658487,0.8131590529610756,0.8132260029128621,0.8132708842000637,0.8133009011122821,0.8133662446240301,0.8133956286956971,0.8134586787480574,0.81347436320689,0.813551982612785,0.813580888449145,0.8136076405962639,0.8136222501457101,0.8136412823323288,0.8137097252090566,0.8137260103544669,0.8137550221001999,0.8137672458343692,0.8137863791769098,0.8137891058041494,0.8137951987121534,0.8138554855478303,0.8138598905502713
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,smsemoa,12,0.43728529582149994,0.5360365243198277,0.5947837529186881,0.6296413245400714,0.6352867667789348,0.6464542152866363,0.7197115105184317,0.7278498384951336,0.7287133780184306,0.7547781630828064,0.7586206677860371,0.76064113554732,0.7705516988044399,0.7731742543554094,0.7817414905557203,0.7822830584871723,0.783238646785288,0.7833425693105651,0.7836175791691148,0.7839668189201088,0.7849380226083897,0.785131070943999,0.785234383192358,0.7853463374302349,0.7855683061832042,0.7856237521860027,0.7856637266841198,0.7859475048428449,0.786005938544901,0.7860901299531782,0.7868994767004962,0.7881127902783479,0.7881459025180835,0.7882094728436643,0.7882367642561433,0.7885258930753162,0.7887066861389785,0.7928441377756551,0.7928614878154034,0.7928971456606078,0.7931536035169836,0.7932168986385629,0.7932440319440995,0.793251589848399,0.793301355468948,0.7933676177722842,0.7934087440301196,0.7935217611499399,0.7940240175890431,0.7940354708230986,0.794042371477106,0.794311307322318,0.7944450973427369,0.7944562483390109,0.7945402644169917,0.7945438935521764,0.7945542989258779,0.794584794193737,0.7945873372805919,0.7945916173601455,0.7947142644183078,0.7947556016383933,0.7947597738424353,0.7947613851625326,0.7948097993400615,0.7948216929547993,0.7948372736607427,0.7948646030446384,0.7949466378297867,0.7949682102171152,0.7950102282263505,0.7950164895781396,0.795023839238844,0.7950244858126034,0.7950382809165047,0.795110846022629,0.7952085470773786,0.7952173468831956,0.7952353823339775,0.7953360533119248,0.7953434665110365,0.7953579360469072,0.7953684709488144,0.7954121975161259,0.7954491646447089,0.795453983002804,0.7954560306352157,0.8000251477968668,0.8000326150154714,0.8000397181134471,0.8002919484564162,0.8003125228128485,0.8003173317150359,0.8003279227280884,0.8003481015790456,0.8009151430050205,0.8009233884400434,0.8009278901804612,0.8009914661515947,0.8009972949677229
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,mole,12,0.4897720424438611,0.4911115075092847,0.5126450000960773,0.5922532639726326,0.6425245668819867,0.6425639032324959,0.6426613146524532,0.6426668259088114,0.6426727698827669,0.6437006457398619,0.6570218946853983,0.6660085881439245,0.6664395311395962,0.6664560546958054,0.6664672930368523,0.6666502228272838,0.6669258116839779,0.6669258151452769,0.6669258151452768,0.666925815145277,0.6669258151452769,0.6669258151452769,0.6669306237984143,0.6673631077143024,0.6673702431369775,0.6673702431369777,0.6673702431369777,0.6673702431369777,0.6673702431369777,0.6673702431369773,0.667370243136977,0.6673702431369771,0.667370243136977,0.6673702431369772,0.6673702431369771,0.6769685806662401,0.6917617785449814,0.6921583934195208,0.6921613985514428,0.692161697676365,0.6921616976763649,0.6921616976763649,0.7019447863722539,0.7043293590253527,0.704358911857955,0.7043594847859795,0.7043594847859798,0.7043594847859798,0.7043594847859798,0.70435948478598,0.7043594847859802,0.7043594847859802,0.7043594847859795,0.7043594847859795,0.7078760409144216,0.7305048257636273,0.7329903282326571,0.7330314347252501,0.7330324107045573,0.7330324107045572,0.733032410704557,0.733032410704557,0.733032410704557,0.733032410704557,0.7330324107045573,0.733032410704557,0.7330324107045572,0.733032410704557,0.733032410704557,0.7400493780030868,0.7404672660879436,0.7404672660879437,0.7404672660879437,0.7404672660879437,0.7404672660879437,0.740894394906682,0.7560872564245187,0.7561002215091783,0.7561002236789726,0.7561002236789726,0.7561465946284819,0.7574453077566149,0.7610247976980071,0.7626997949997459,0.7627184064008994,0.7635028751460228,0.7671565044213935,0.768278374210168,0.7683193139118236,0.7683196034238209,0.7683196034238211,0.7683196034238211,0.7683196034238213,0.7683196034238211,0.7683196034238209,0.7683196034238211,0.768319603423821,0.768319603423821,0.768319603423821,0.768319603423821
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,random,12,0.4900011496105781,0.591806868633855,0.6114171363543874,0.6114171363543872,0.6278483704556701,0.65217341085132,0.6521734108513197,0.6535355744226579,0.6535355744226581,0.6540195563683356,0.6860619315874682,0.6889392770271074,0.7088910369816886,0.7123170471366673,0.7123170471366669,0.7175025462537893,0.7175025462537895,0.7175025462537894,0.7175025462537895,0.7175025462537895,0.7301960283025604,0.7301960283025601,0.730196028302561,0.7301960283025613,0.7301960283025611,0.7301960283025605,0.7301960283025596,0.737036544220767,0.7370365442207671,0.7370365442207675,0.7458101912761917,0.7458101912761922,0.7458101912761925,0.745810191276193,0.745810191276193,0.7458101912761925,0.7458101912761929,0.7458101912761917,0.7557172635224869,0.7557172635224864,0.7557172635224875,0.755717263522488,0.7557172635224884,0.7557172635224886,0.7557172635224884,0.7557172635224885,0.7557172635224878,0.7557172635224884,0.7557781279035987,0.7557781279035988,0.7557781279035998,0.7557781279035999,0.762530176991485,0.762530176991484,0.7625301769914838,0.7625301769914836,0.7625301769914837,0.762530176991484,0.7625301769914853,0.7625301769914847,0.7625301769914847,0.762530176991484,0.7625301769914841,0.7625301769914841,0.7625301769914841,0.7625301769914844,0.7625301769914844,0.7625301769914838,0.7625301769914841,0.7625301769914842,0.7625301769914834,0.7625301769914833,0.7625301769914832,0.762530176991483,0.7625301769914828,0.7625301769914828,0.7625301769914835,0.7625301769914825,0.7625301769914825,0.7625301769914824,0.7625301769914827,0.7625301769914827,0.7625301769914832,0.7625301769914843,0.7625301769914841,0.765092964398448,0.7650929643984486,0.7650929643984483,0.7650929643984479,0.7650929643984472,0.7650929643984468,0.7650929643984461,0.7650929643984461,0.7650929643984467,0.7650929643984461,0.7650929643984461,0.7650929643984457,0.765092964398446,0.7650929643984458,0.7650929643984459
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,nsga2,13,0.5204396419033163,0.5426931793722334,0.5592001236616362,0.5915541144061859,0.6369605505979506,0.7119495442253533,0.7200899892849709,0.7350126175619158,0.7578837209284995,0.7670307299257281,0.7753037859976923,0.7795239031244134,0.7819118726249592,0.7931966970053346,0.7959405256187985,0.7988104364018989,0.8010639034082357,0.8086763335081678,0.8172673486812742,0.8178550426281456,0.8203156843360049,0.8210738172569731,0.8230754056275932,0.8235162157966216,0.8237785206190018,0.8263119084417982,0.8270984596381794,0.8272817157970271,0.8294858373649536,0.8304775115905576,0.8309478059163227,0.8309673363794867,0.8324029452984084,0.832785097466793,0.8330184859679548,0.8341425649628278,0.8344327357231365,0.8347522929985798,0.8348579788754835,0.8349663974199557,0.8352165364051285,0.835272929633531,0.8353068284387273,0.8354080446814857,0.8357881930320642,0.8358403548041325,0.8358985865341163,0.8359215556876676,0.8360366434144016,0.8360981413444294,0.8361641725043888,0.8362347983197943,0.8362431900245552,0.8362684871529423,0.836307903452072,0.8365229398978268,0.8365489335231305,0.8368933680459387,0.8369343508047752,0.8369614212945231,0.8369762159573052,0.8370901059295247,0.837141810300081,0.8371622231039739,0.8416793738758265,0.8417017145670821,0.8441117484630373,0.8463784158341295,0.8464400593292394,0.8466366725539807,0.8466836604509403,0.8466914543555332,0.8467389895973338,0.8472719391261418,0.8480341579978202,0.8494690440541847,0.8494800346379886,0.849696694050557,0.8497103664787378,0.8497326786483861,0.8499333533437938,0.851083011169888,0.8511586928552497,0.8511665425785998,0.8515476307751079,0.8519171211112471,0.8527781570382512,0.8530089266012586,0.8531131840641843,0.8531454570943394,0.8532383765038286,0.8534338647928784,0.8534563267072046,0.8535495319947158,0.8535534680077205,0.8536086853397035,0.8536122298288383,0.853635330229864,0.8536675349591759,0.8536711579407625
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,omnioptimizer,13,0.467642581081945,0.4809775387887849,0.5689142304672868,0.6054116683241063,0.6513075306312128,0.663346978913296,0.7324866951676638,0.7497196516386844,0.7517890217071164,0.7666422530539083,0.7772573646742741,0.7815951927743128,0.7866621228755764,0.7892156056653891,0.7896690326014218,0.7934687886987454,0.7958759150103212,0.8000523381491405,0.8024246180070999,0.8037221704984862,0.8079421785299252,0.812001039563147,0.8134707172979987,0.8165550012588066,0.8227682340526067,0.8242616031010949,0.8261149088395806,0.8275807714730248,0.8280942717669703,0.8283431060922372,0.8305992068381881,0.8312944427276013,0.8321978455822069,0.8328974054459877,0.8335332803220288,0.8341443724067219,0.8343869523529647,0.8345937225544,0.8347538321655222,0.8352345756007494,0.8353880907249749,0.837331750473004,0.8375295513255044,0.8375994643702945,0.8376535881927051,0.8376860269499226,0.8377520541751218,0.8378589115505202,0.8378651937265869,0.8379138761955899,0.8380105116412819,0.8380991500387576,0.8527195260940005,0.85332964032457,0.8541357927003292,0.8542146032865884,0.8545032549702961,0.8545582928150536,0.8551003872377628,0.8551991698911944,0.8553617168260164,0.8554829679337552,0.8557844679803374,0.8558089627118457,0.8558264267199667,0.8558320780697223,0.8561759460122196,0.8562245111613226,0.8562373591435966,0.8563918281879668,0.8564680445755561,0.8567870640814976,0.8576218450480383,0.8576344283730556,0.857735359203031,0.8577425507074649,0.8577713585694619,0.8577832661184697,0.8578087992140081,0.8578227625123239,0.8578295202554922,0.8578354382243721,0.8578568825282357,0.8578578092426262,0.8578888301905591,0.8579685227523921,0.8579731388890266,0.8580022815282975,0.8580264746249445,0.8581419128425362,0.858173593897151,0.8581838806054132,0.8581862292316172,0.858197623081856,0.8582059552536588,0.8586174827332179,0.8586345842780134,0.858904815828966,0.8589649143211987,0.8589786656826095
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,smsemoa,13,0.5204396419033163,0.5269727479534527,0.5351049891693025,0.6105555878773379,0.6174689393376356,0.6600119706088428,0.67572440788630606,0.7096206202525042,0.7266935545058911,0.732853597736946,0.7356108852158529,0.7426399547066772,0.7447955390040848,0.760259272201391,0.7620593959593478,0.765339113580616,0.7899901581174424,0.7933745342246746,0.8034007487766561,0.8041164673714705,0.8048198869286525,0.8089345397314196,0.8097066488742701,0.8114933371499657,0.8119636545388101,0.8129672679797828,0.8131645421509044,0.8134242208053195,0.8139050770868261,0.8143323557165821,0.8144305204745717,0.8147332827898495,0.8151462806008926,0.8180725272286826,0.8182177425247282,0.8183119902290489,0.8183532822333788,0.8183884385451563,0.8184678230914807,0.8184886448237604,0.8186178749150249,0.8198657455732956,0.81992706194093945,0.8199787737247469,0.8200325513191447,0.8201973636763504,0.8202643987764656,0.8214099953577997,0.821684454685297,0.8220013209367938,0.8220185742516762,0.8235360156963869,0.82365368125225,0.8236937612810088,0.823744859626384,0.8248306691299967,0.8248834938269651,0.8250020174930522,0.8250811023304612,0.8253226030915777,0.8253527174825704,0.8253826621930977,0.8254544482640331,0.825480642396172,0.8257158287706787,0.8257565517701893,0.8257809169961121,0.8257866403330123,0.8259103552550238,0.8259256558485455,0.8259602792983425,0.8259677020904901,0.8259852229805944,0.826056347231739,0.8261005720856074,0.8261156399360248,0.826130511007809,0.8261442920903068,0.8261765411250455,0.8261810962951395,0.8262030347382474,0.8262206015303144,0.826349247309532,0.8263553988594718,0.8263615132487387,0.8263719720324771,0.8263896129853716,0.8263981060851475,0.8264014389732879,0.826426951594232,0.8264787639431961,0.8264908376054865,0.8265317598773778,0.8265335169764034,0.8265452334181749,0.8265487150775692,0.826552200857178,0.8265601176543964,0.8265654902789938,0.8265761468478927
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,mole,13,0.049564115616332075,0.049564115616332075,0.04956411561633208,0.04956411561633208,0.18132936067185706,0.18132936477447942,0.18132936477447942,0.18132936477447942,0.21548494918672756,0.21694297702359078,0.22641918293026425,0.24345167111293947,0.24958774892037494,0.24976134686936705,0.2506217453884891,0.2506349146803406,0.2507973816558437,0.25228355360797866,0.2878008293614212,0.35990062407238294,0.3599515234133028,0.36020865706443783,0.3602612085551688,0.36026180128355245,0.36026180141549585,0.3602618014154957,0.3604973236316378,0.36268944069450304,0.36957021232403864,0.36967998510641775,0.3696813657843789,0.3696813669286888,0.36968136692868864,0.3696813669286887,0.36968136692868864,0.46630776495982773,0.46707297917164436,0.4985971541472614,0.6174831018262378,0.6230723290772383,0.6230766080009514,0.623326569550553,0.6328332810498598,0.669613616488655,0.671795105759348,0.6717991702778218,0.6719725299980541,0.6721086053837676,0.6721774979864084,0.6721775385377192,0.6722031096745297,0.6722697848495663,0.6739410530392432,0.6741839993154678,0.6741839993154678,0.6741839993154678,0.6741839993154676,0.6741839993154674,0.6741839993154674,0.6763294594635443,0.6939722877441029,0.7029744745053598,0.7034554142953123,0.7034577713162188,0.7034577713162187,0.7034577713162186,0.7122421649458155,0.7123777193727893,0.7123777193727893,0.7154657930516215,0.7154675243370645,0.7154675243370643,0.7154675243370644,0.7154675243370645,0.7154675243370646,0.7189386088855393,0.7243649573164186,0.7286174932512909,0.73637379690689,0.7379446054219425,0.7379469094914586,0.7384937535517917,0.7414327360553566,0.7469794455190347,0.7470710813393395,0.7472289451266921,0.7475250351910558,0.7475534219346543,0.7475634456371697,0.7478154142220647,0.7488435204909036,0.7531600765654302,0.765676506444763,0.7705375313912971,0.7705516907150447,0.7705516907150447,0.7705516907150448,0.770551690715045,0.7705516907150451,0.7705516907150455
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,random,13,0.4773444939467508,0.5261444163003317,0.5261444163003316,0.5577014432779439,0.5734039803465205,0.5854834348683329,0.5854834348683327,0.5968362151993813,0.5968362151993816,0.6025732059090844,0.6041422559844573,0.6858974761455597,0.6858974761455595,0.6858974761455595,0.6858974761455587,0.6858974761455591,0.6886754306073924,0.693207583112481,0.6959628472734791,0.6959628472734793,0.6959628472734786,0.6959628472734786,0.6990164454349628,0.6990164454349634,0.6990164454349626,0.699016445434962,0.6990164454349623,0.6990164454349628,0.6990164454349623,0.6990164454349623,0.6990164454349631,0.6990164454349639,0.6990164454349639,0.6991033790346131,0.6991033790346133,0.6991033790346135,0.6991033790346134,0.7072576687538246,0.7072576687538243,0.7072576687538248,0.7072576687538252,0.7133212105453157,0.7133212105453156,0.7133212105453154,0.7133378438132191,0.7133378438132187,0.7133378438132186,0.7133378438132175,0.7133378438132184,0.7148869776181864,0.714886977618185,0.7148869776181854,0.7148869776181866,0.7148869776181865,0.7177441624550751,0.7654213738446419,0.7661034411600837,0.7661034411600836,0.7661034411600833,0.7661034411600837,0.7661034411600836,0.7661034411600828,0.7661034411600823,0.7661034411600821,0.7661034411600822,0.7661034411600818,0.7661034411600807,0.766103441160081,0.7661034411600809,0.7661034411600817,0.7661034411600814,0.7662486841637717,0.7662486841637711,0.7662486841637709,0.7662486841637702,0.7662486841637703,0.76624868416377,0.7662486841637703,0.7662486841637702,0.7662486841637702,0.7662486841637707,0.7662486841637705,0.7662486841637697,0.7662486841637691,0.7662486841637693,0.7662486841637692,0.7662486841637693,0.7662486841637699,0.7662486841637693,0.7662486841637691,0.7662595522630206,0.7662595522630207,0.7662595522630209,0.7662595522630209,0.7662595522630213,0.7662595522630212,0.7662595522630212,0.7662595522630209,0.7662595522630209,0.7662595522630209
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,nsga2,14,0.38057857572864223,0.4674157426634483,0.4765026817231836,0.5144938892023483,0.5430703613191339,0.5998208578756197,0.6115079573508363,0.6575987561466434,0.6706931196538997,0.677820808940545,0.6875749001010136,0.7038697093381123,0.7048866757683684,0.7086448113561931,0.7169080442688072,0.7202985930734451,0.7260544202252827,0.7400142440603685,0.7566427606693948,0.7576087089382578,0.772335738226634,0.7761626570839201,0.7784518765684165,0.7790480962395089,0.7822519529623428,0.7825787816262634,0.7844450890961198,0.7851285488473789,0.7859543646630993,0.7862739076221783,0.7864749660884145,0.7868739305791722,0.7874331372742005,0.7875869820815455,0.7877106815143694,0.7887136904187507,0.7897897643857837,0.7923688403529374,0.7930030377654597,0.7933214599074803,0.7937749744436818,0.7938347560716223,0.7963664992502285,0.7969026180772717,0.7971797577059728,0.7973036595579336,0.7973965717754573,0.7975237121291746,0.7976236635795956,0.7976610045938809,0.7977583998660037,0.797875349065153,0.7980540198458385,0.7982203324051154,0.7983213812326011,0.798403389240144,0.7998199449799045,0.7998530553558774,0.7999975209941655,0.800054525302417,0.8001135420488416,0.8001255620147568,0.8001582772054483,0.8001805809060946,0.8002449626300446,0.8002639819461252,0.8003222116927006,0.8003520279663959,0.8003955361988818,0.8004208038040905,0.8004775827187667,0.8005277329441703,0.8005547399448562,0.8005768575968812,0.8017954730110988,0.8018221509152332,0.8018436414953641,0.801858173861521,0.8018720408762917,0.8018740030797183,0.8019180068132757,0.8019559999117002,0.8024900824929332,0.8025344786756615,0.8025431557997268,0.8026144620031429,0.8026262318971361,0.8027652383361835,0.8028052010993522,0.8028183133385108,0.8028460894848314,0.8029674106463282,0.803007228675996,0.8030323981715125,0.8030405521330852,0.8030810844870837,0.8040285597157435,0.8040371217820909,0.8040576765762331,0.8040683550944897
