topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,mole,8,0.006593523419003645,0.013635565161983873,0.013873446467338917,0.01387345083534264,0.013877020603802057,0.01387702060828548,0.01390145809952675,0.013929426563775604,0.014098076484165403,0.014325256122071982,0.014787915649055124,0.014787915652208182,0.015749431718244014,0.015749431719746926,0.017844424050769157,0.017844424067294903,0.022866389093798796,0.022866389633332013,0.03003340946287441,0.030036584503374847,0.030036584504114856,0.04026483422250737,0.04026483477620696,0.0498675039997845,0.05026435725765625,0.05026436465338106,0.05026436614789055,0.050264402126262694,0.05026440340275,0.050264403404023994,0.05026440367785409,0.05026440376356042,0.05026440444706855,0.05026440448753294,0.05026440473958772,0.050264404744696324,0.05026440480841079,0.050264404808977065,0.05026440482008764,0.05026440482013996,0.05026440482762311,0.05026440482763647,0.050264414936923164,0.05026458371939443,0.050317785199010395,0.050491195442271236,0.05060190716417797,0.0506019547136969,0.05060195473158423,0.050610056240900356,0.05061225252106767,0.0506254238751923,0.05067803515896611,0.0507479990769905,0.050887301327330964,0.051163603075604414,0.05170827985869955,0.051708280297116216,0.05277544431967261,0.052775449576934516,0.05484156565366932,0.05484180326657239,0.054841803389561475,0.05711571622753354,0.05711572141283533,0.059891234368402754,0.06294974244170139,0.06318446986447711,0.06318446986447711,0.06320406243006209,0.06320406243012225,0.06320406243012223,0.06320406243012225,0.06320406243012225,0.06320406243012225,0.06320406243012225,0.06320406243012225,0.06320406243012225,0.06320406243012223,0.0638526560821198,0.06547934672032651,0.0654820696198049,0.06548501922259461,0.06548501923908104,0.0655045059752101,0.06552671102545511,0.06565852600363709,0.06583054946603596,0.06616187655005532,0.06616187657692432,0.06677408504354984,0.06783720936167208,0.06783746044251807,0.06953111072622548,0.06953559320597635,0.06953559335348294,0.07147518582848056,0.0714755413549506,0.07368599116489134,0.07369687325887765
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,random,8,0.014434928649065457,0.015265579946258736,0.015265579946258736,0.018578658312696932,0.018700726681722422,0.019117502579113006,0.019490520193283463,0.01949052019328346,0.019490520193283456,0.01949052019328346,0.019490520193283466,0.019490520193283463,0.01949052019328346,0.01949052019328345,0.019490520193283453,0.01990345453078726,0.01990345453078726,0.01995750456777052,0.01995750456777053,0.020059967206553446,0.02005996720655345,0.02007508496152107,0.020157417048619643,0.020157417048619636,0.020157417048619636,0.020157417048619643,0.022045515678630632,0.02204551567863066,0.022045515678630664,0.027518279580259875,0.027580021332564743,0.027580021332564778,0.029026939336837223,0.02902693933683721,0.029026939336837202,0.029026939336837195,0.029026939336837188,0.02902693933683719,0.029026939336837164,0.02902693933683717,0.02902693933683716,0.02902693933683716,0.02902693933683713,0.029026939336837147,0.029423471343778505,0.02942347134377851,0.029423471343778495,0.02942347134377848,0.029423471343778474,0.029423471343778467,0.02942347134377848,0.029514581771611318,0.02951458177161132,0.029514581771611332,0.02951458177161131,0.029514581771611325,0.02951458177161132,0.029514581771611346,0.029514581771611356,0.029514581771611363,0.029514581771611374,0.029514581771611377,0.029514581771611384,0.029826395205141815,0.029826395205141822,0.030494909362480817,0.03049490936248081,0.030494909362480806,0.030494909362480793,0.030494909362480782,0.030494909362480782,0.030494909362480786,0.03049490936248079,0.030494909362480782,0.030494909362480765,0.030494909362480765,0.030494909362480737,0.030494909362480747,0.03049490936248076,0.030494909362480768,0.030494909362480765,0.03049490936248078,0.03049490936248078,0.030494909362480768,0.030494909362480775,0.030494909362480786,0.03049490936248079,0.030494909362480744,0.030494909362480758,0.030494909362480737,0.030494909362480716,0.03049490936248073,0.030494909362480765,0.03049490936248075,0.030494909362480737,0.03049490936248074,0.030494909362480754,0.03049490936248075,0.03049490936248076,0.030494909362480803
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,nsga2,9,0.007713598253987372,0.01135139512248775,0.013259630987969664,0.017271736533332572,0.017919828121170933,0.022527877773635678,0.02507536917638322,0.026138438406797845,0.026945336290158012,0.02987021330089408,0.033227798250872985,0.035677826018786336,0.03915486657306487,0.05369716851649764,0.059314910462110286,0.06640007225691628,0.06847255529991572,0.06909807081922487,0.0728416776900841,0.07526515350487516,0.07717481908944489,0.07881560165657264,0.08094057168158568,0.08119838030688452,0.08269196551287607,0.0846010172762568,0.08687699156076935,0.08861570007666213,0.09020123975101733,0.0956702388375267,0.09622161807618301,0.09659667277117949,0.10475198690923283,0.10684383263499153,0.10812245199956172,0.10848617513146636,0.11034086874704153,0.11169560858075069,0.11282187044458468,0.11287855264310635,0.11366974546394693,0.11387603868657063,0.11424374780503845,0.11456455618041507,0.11515173206473245,0.11535133601241371,0.11572143869434075,0.11623921753343278,0.1168942998289503,0.12193450067803478,0.12249882063705263,0.12252635152145057,0.12640618760275701,0.1267000229616902,0.12687482989500942,0.12711361539130428,0.12967420335855484,0.12989105837761375,0.13007208888131552,0.1301760033790138,0.1303580261452347,0.13095906109081962,0.13126300768889984,0.13331901658429218,0.13369360369711558,0.13374928732539249,0.13397009513841165,0.1343921502862647,0.13443565671120886,0.13484765976755508,0.1353821675670339,0.13546780830783647,0.13620399177341805,0.13632884816664392,0.13650653401669838,0.1365676372275763,0.1366347184232043,0.13672096698747097,0.13685640489598172,0.13687624479995275,0.1379373102702675,0.13921807362372257,0.1393468389148739,0.13944125996223708,0.1403031852425344,0.14037412778617944,0.14050855961288053,0.14057058753276128,0.1407565168265074,0.1408754949614993,0.14097665780946914,0.1410362268504555,0.14118407749801393,0.14124469879678725,0.14133343421906325,0.1418037577847268,0.1419083710229343,0.14192195697649146,0.1419800459990291,0.1420018859364622
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,omnioptimizer,9,0.009553980652272278,0.014496710132371575,0.014499226458372703,0.015102127915823063,0.01943289097744329,0.021511644841765397,0.028291171955789212,0.02929491987356714,0.033854867298335936,0.03457308747613591,0.03693034271537782,0.03801925492747079,0.040431428471195956,0.04258138000942318,0.04993955416786297,0.051038549109253394,0.052158343748121096,0.05840191813873389,0.06316794538792142,0.06383038075001492,0.06438581306057449,0.06593481553533755,0.06690535068724797,0.06816902669307481,0.06989310084613419,0.07085665524868429,0.07208589430326684,0.07250233913074577,0.07358307604307543,0.07530579612108013,0.07721234123583623,0.0777892449125856,0.07875980659401556,0.08091228381484145,0.08152391162465639,0.08180677202922419,0.08595761548721252,0.08767085262696676,0.09262123111886403,0.09549692047328205,0.09619236000053162,0.09949656630136329,0.10028022606831355,0.10078045525109824,0.1011792585530536,0.10776359516615122,0.10979553291326273,0.11421702922005929,0.11551196054490408,0.11809891717205628,0.11845153538749484,0.12025216040111836,0.12381813626783686,0.12525944227132638,0.1259017630093821,0.13025546110067943,0.13559761958459915,0.13608986695418052,0.13647842202366273,0.137829274718542,0.13861414527607943,0.13899659630344574,0.1430792088306688,0.14350262121892254,0.14403042363097576,0.14480538618266253,0.14640221111033103,0.147195445052128,0.14746048226180924,0.1493035487799111,0.1496326161681355,0.15006211914773562,0.15044988177339302,0.15523851124690832,0.1555900181217144,0.15567746648298594,0.15576891486328945,0.15637052345828467,0.15673530789431117,0.1568703330290276,0.15717010807562148,0.15733306471205327,0.15749929878973745,0.15759096768126096,0.15806850584446785,0.15817484262594417,0.15825938578290566,0.15836606450018886,0.15845294055064202,0.15850336014428967,0.15854424473299122,0.1585991384342646,0.15866653303678535,0.15871909732227701,0.1587729486666843,0.1588282384844757,0.15889838366399134,0.15891926625487635,0.161232021375929,0.1613028244481277
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,smsemoa,9,0.007713598253987372,0.010682297485733534,0.013868602552038315,0.015087375910526717,0.016475012539119347,0.01695830921187475,0.020508457022920132,0.023754925380390975,0.02869002423265635,0.02935641673130199,0.040295698459701226,0.04086410427926684,0.04221786952628342,0.047202413249386066,0.04804054964802898,0.050227295348344615,0.05345282552563927,0.05412356634850063,0.0554145703181408,0.05747604712254061,0.05805992901071996,0.06177656677812554,0.07548969227242558,0.07704102056529125,0.0816883469184696,0.08210355407000205,0.08335553206955967,0.08385478837182554,0.0873304586578975,0.08971535930590482,0.09504984495306668,0.09780871353427541,0.09873052850183389,0.103488613417753,0.10433856004539646,0.10515557800534342,0.11168805601211976,0.11849495151130143,0.11951282689873163,0.1221524181344329,0.12394468897387786,0.12493533135899279,0.1252763382941475,0.12994140301795495,0.1307699012587889,0.13178968165870436,0.13227194549563426,0.1327284775620504,0.13415571229179318,0.13434803414851526,0.13489388915431166,0.13507036395942848,0.13535495938835096,0.1355529307572875,0.1361916002249341,0.13668084569580774,0.13671217836631971,0.13696310469341944,0.13731945273348053,0.1373914139739932,0.1393649878781084,0.13959915583604257,0.1397397789985927,0.14021860180310156,0.14023987670113094,0.14150024771892508,0.14175795331775998,0.1420888084473812,0.14219030660938986,0.14244738519318945,0.14249641286210643,0.1432225095845676,0.1433894974207873,0.14341444640697057,0.14477870151818836,0.1449070929881529,0.14587511585583654,0.14648553771138495,0.14703179056332036,0.14748945021462906,0.14754174254798044,0.14807501734427272,0.14945104352760566,0.14950519110314747,0.14986389015703738,0.14994577399197517,0.151025088410854,0.15117101627151025,0.1521443838184431,0.1547792069099443,0.1549512489496292,0.15512239350984913,0.15533438294698929,0.15551326826288758,0.15567861143885278,0.15578169321627877,0.1559611829817136,0.15606977023741644,0.15646499424836224,0.15661127792623136
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,mole,9,0.0032578907052025533,0.009313732712479646,0.02311925533477622,0.0233353457282744,0.023335415703531013,0.02333541603943355,0.023335468955972893,0.023335468956601282,0.023335732252426866,0.023335948513840445,0.02333604449916353,0.023336044499178053,0.02355467570204612,0.02405625631812311,0.02405625634654691,0.025085245716675107,0.02508524573720626,0.0272550842985017,0.02725509562504399,0.027255095626659794,0.03211434172214704,0.03211484671139332,0.032114846915957194,0.04407089339831044,0.04408825728767957,0.044088969323132235,0.04408897331624234,0.044088973698682,0.06036510927792936,0.06048590550797464,0.06049809075483448,0.06049809689120496,0.06049809693535815,0.060498096935410126,0.060502275208110606,0.060502275208439926,0.060502277533014764,0.060502277533060894,0.06050231021822061,0.06050231021833241,0.06050270815495819,0.06050558300100463,0.06050558300279417,0.06055364874834601,0.06055364876897978,0.06132915111910282,0.06132915111910507,0.06132915112558826,0.0626625395851139,0.0626625395851593,0.06266254120796828,0.06370731583326346,0.06380086702066173,0.06380197943763007,0.06380223888352782,0.06380268030446178,0.06380270370591505,0.06380270381860043,0.06385914891845572,0.06385924150267355,0.06385925638253223,0.06385926181769527,0.06385926753790276,0.06387382406060764,0.06387383585018722,0.0638738360185572,0.06387383606258144,0.0638778173422904,0.06393342124809022,0.06399674647727135,0.06412264017764428,0.06437182681025534,0.06437182684105194,0.06485974451628673,0.06485974483096789,0.06579764480458629,0.06579764806554286,0.06754555465420464,0.06754584518135294,0.06754585266164642,0.07061106486358523,0.0706112035958592,0.07061120360219185,0.07358098205551374,0.07359021369328608,0.07359021370904495,0.07655252373556816,0.07656624686369175,0.07656625050468131,0.08362850195585618,0.08362850203890515,0.08362850203890514,0.08471940946348126,0.08606228872678282,0.08606228873002926,0.08606228873002926,0.08608722377977077,0.08608722378157078,0.08608722378157078,0.08608722378157078
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,random,9,0.0075352604822485954,0.010805866761788343,0.0120299696972772,0.013177646942499162,0.013844634528050568,0.013933710942236327,0.014023039575571045,0.014123490585776336,0.01437763759181545,0.018269655177433685,0.0182848895484658,0.019096374103475696,0.019292446666766473,0.019292446666766484,0.019292446666766484,0.019292446666766497,0.019576511541977787,0.020099435877642496,0.0200994358776425,0.020099435877642482,0.02009943587764247,0.02009943587764249,0.021225419509964732,0.021225419509964726,0.021333005790535105,0.02142094320134235,0.021420943201342343,0.0229378358141808,0.02298391880478463,0.02298391880478463,0.023710904047523518,0.02371090404752352,0.024162674073991926,0.024162674073991926,0.02416267407399192,0.02416267407399189,0.024162674073991895,0.025992489593098363,0.02599248959309837,0.02599248959309839,0.025992489593098363,0.025992489593098377,0.026105797627222045,0.026105797627222052,0.026106548040292582,0.026106548040292554,0.026106548040292547,0.02610654804029254,0.027001431544100722,0.02700143154410071,0.02925564103225499,0.029255641032254996,0.029255641032255017,0.029255641032255038,0.02925564103225503,0.02925564103225505,0.029255641032255073,0.030403672124352493,0.030403672124352486,0.030403672124352493,0.030403672124352493,0.030403672124352493,0.030403672124352493,0.03040367212435252,0.03040367212435252,0.030403672124352535,0.030403672124352542,0.030403672124352556,0.030403672124352535,0.03040367212435252,0.03040367212435252,0.03040367212435255,0.030403672124352528,0.030403672124352542,0.03040367212435255,0.030403672124352542,0.030403672124352576,0.03040367212435259,0.030403672124352597,0.030403672124352597,0.0304626373502895,0.030462637350289506,0.030462637350289506,0.030462637350289506,0.030462637350289513,0.030462637350289506,0.030462637350289506,0.030462637350289493,0.03046263735028948,0.030462637350289486,0.030462637350289472,0.030462637350289472,0.030462637350289472,0.030462637350289472,0.03046263735028945,0.030462637350289444,0.03046263735028943,0.03046263735028943,0.03046263735028941,0.030462637350289416
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,nsga2,10,0.01204834144426035,0.01675993524169878,0.018419184130713074,0.0213744209332879,0.026147566505551414,0.027559172577282,0.028796527133289077,0.034710456256559746,0.03618703606181754,0.04022400363523817,0.04221097634000995,0.045035600453906144,0.046949349467698846,0.048131278845433695,0.052917776056789226,0.055084748944339255,0.059319394930359086,0.06275230170038346,0.06520536162550253,0.06989510956934394,0.07397237732072633,0.07457057432947847,0.07792131201098643,0.0820321839213332,0.0823108016179485,0.084014740078231,0.09292363975228445,0.0932564433170124,0.09365804755021172,0.09453650008284696,0.09641505499357084,0.09651689999043005,0.09725239873390665,0.09870774784994142,0.10547282566299052,0.10742124981795895,0.10999519864503475,0.11142075542725355,0.11153844572814331,0.11291516265178031,0.11378716192138194,0.1141835251166527,0.11449826014734364,0.11569002429479283,0.11878834207004461,0.11901437097356386,0.11923122392831698,0.1212731675462243,0.12191671089387167,0.12218054588504046,0.12225907846840893,0.12236483650229839,0.13215659524973528,0.13226107496502393,0.13628948425120846,0.13679168930239222,0.13778729915423565,0.13801634254419082,0.14365801703355024,0.14395914566554838,0.1444410056669403,0.14448744731054985,0.14510031518104308,0.14593436992500522,0.1461001468014094,0.14630155175563808,0.14680560389673497,0.14685251866573715,0.1471960455780612,0.14752978724073326,0.14765307385168894,0.14778737369285394,0.1480397726235031,0.14817900718068888,0.14829729680269452,0.14866195692974,0.14887090759397786,0.14901574432831824,0.1491994095331411,0.1493016132061566,0.14934785200509373,0.1496120274551161,0.14967397554004477,0.14977483561412988,0.14981569898151226,0.1498599852460571,0.15000063654965543,0.15002408108792972,0.15192116112645848,0.15200816453010088,0.1521076103279659,0.15242316432820352,0.1524862738085047,0.15249103527409436,0.15257255094665584,0.15268012763270386,0.15270511663163835,0.15275719245274527,0.15306442512707927,0.1530870846865104
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,omnioptimizer,10,0.012102041986983276,0.01267445313182458,0.01531855843984501,0.018591680643969818,0.021610318126727406,0.022005023663268015,0.0234203454712334,0.028921578037141814,0.03711307085359664,0.043065226641538,0.047568037223195934,0.05188233352788607,0.0525267358907705,0.05445819277525325,0.064114721718,0.06845356859612337,0.0695364033179974,0.07137875306173658,0.07424942692977247,0.0758393888451089,0.07903856945273276,0.08927536024206728,0.0904143500713748,0.09171677804633227,0.09362195300115347,0.09581941134995921,0.0972356857885772,0.09825570181724998,0.0994165510802519,0.10284596147545941,0.10656268567922812,0.10719618063724135,0.10799650340912974,0.10994066464778529,0.11122088548960052,0.11152133765573821,0.11175687872926311,0.11878063938260269,0.11933594307212682,0.1195509164738514,0.11988758149201806,0.12331687494814669,0.12337777996910457,0.12350362331219147,0.12410717537927149,0.12482917423012552,0.12498055741034123,0.1307024940156322,0.13175562903343663,0.13217925138342945,0.13235777154644396,0.1327489206168986,0.13882123780498123,0.1389389691340121,0.13920043219146672,0.1398371137116599,0.14001877977176047,0.14020877680578264,0.14043618013462378,0.14074496736063152,0.1412708261088238,0.14154385782952433,0.1416098412238469,0.14238291545009282,0.14309841962452471,0.14319638800681234,0.14337939318355888,0.1461858594131608,0.1463573427663702,0.1464684173536349,0.1467307257008137,0.14703678034571016,0.1471872729130135,0.14725966049756656,0.1492057012594983,0.14934121074723328,0.1509796006101743,0.15105004020611928,0.1511708533592702,0.15121474727694229,0.1549381464553291,0.15502316265008684,0.15511179245795564,0.1553514775466977,0.15543058119715794,0.15557366514539878,0.15574044188870706,0.155806360269764,0.1575587183711699,0.1577415594005493,0.15774693222145367,0.15781657649212447,0.15787172599312474,0.1594106864632101,0.16005122579185493,0.16010975967356103,0.16013591970035168,0.16019564287831614,0.16134280839860363,0.16150820405660032
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,smsemoa,10,0.01204834144426035,0.015332101590833555,0.01765118316319579,0.02306209911236675,0.025125758279883843,0.03230063341016427,0.032678921635583835,0.03436316590747524,0.04361226254102627,0.044234857449269006,0.04469713192185888,0.04681153812502304,0.04743321500098801,0.05268366474800211,0.05432935472698188,0.05665568327523933,0.062253375621989654,0.06503005755952014,0.07031029346029938,0.07425872076553493,0.07582334563038017,0.07617636504520969,0.08131008500362724,0.09490133375666043,0.09579820371520263,0.10337329417184508,0.10642785468805205,0.10852859776004917,0.11031645218613564,0.11133714240681514,0.11391974048123268,0.11581122651305711,0.11670907785209322,0.11753863260930364,0.12144221415580227,0.12172920122213876,0.122138017993207,0.12270744559118028,0.12292997083323857,0.12314956660408437,0.12410787450991832,0.12468908360824561,0.12498485889441502,0.12521253803395255,0.12534381659511296,0.12552058545396025,0.12580678993796865,0.12597570578358935,0.1266907878578843,0.12722643018358246,0.12772718196872687,0.12808933077243367,0.1284427191401368,0.1286890148223085,0.1290344757101383,0.12912609142097398,0.1296134911869616,0.12994093904229656,0.13172019930817258,0.13178331090990164,0.13191431279224763,0.13224877692160805,0.13252392882184394,0.13698870238149702,0.1374165340063549,0.1375920297451061,0.13768918397365076,0.1507517616761469,0.1511830605630157,0.1512820601165684,0.1513685509130316,0.15152810154878446,0.15163419962718727,0.15191279356272747,0.1521094573832238,0.1530791637705195,0.15348161132345878,0.15369897286444403,0.15431958565504886,0.15456960172697073,0.15465671938933606,0.15481260531913701,0.1549272586907854,0.15520702278262932,0.15530878391189717,0.1554815333612733,0.15565287645082784,0.15583176499987866,0.155919620544013,0.15597082235750126,0.16312386191892123,0.16326337445092798,0.16354250350186778,0.163702942504007,0.16429018382200183,0.16445014362615148,0.1650483593477034,0.16522834170712028,0.16553970740758933,0.16562945836447912
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,mole,10,0.009355599796931435,0.01278930076500493,0.01280427541001639,0.012804275587343717,0.012806971408110069,0.012809595029514367,0.012814842480124312,0.012846335620524675,0.01288835209058558,0.012972425435474284,0.013140781663447385,0.013478549677433978,0.013478549745141805,0.014159956589481007,0.014159956789661981,0.015559515682448236,0.01555952242676523,0.018998240550687197,0.03705667022324913,0.03705667022324914,0.03705667022324915,0.037056670223249134,0.03705667022324915,0.037056670223249155,0.03705667022324914,0.03705667022324917,0.03705667022324918,0.037056670223249176,0.03705667022324919,0.0370566702232492,0.0370566702232492,0.0370566702232492,0.0370566702232492,0.0370566702232492,0.03705667022324918,0.0370566702232492,0.0370566702232492,0.03705667022324918,0.03705667022324919,0.03705667022324919,0.0370566702232492,0.0370566702232492,0.0370566702232492,0.03705667022324919,0.03985931049672931,0.039859719163540246,0.039859719176815064,0.0443252496507872,0.044326343279432065,0.04432634328052494,0.05056111597035987,0.05600814102096238,0.05600814102096238,0.05600814102096238,0.05600814102096239,0.05600814102096238,0.05600814102096238,0.05600814102096238,0.056008141020962375,0.05600814102096238,0.05600814102096238,0.05600814102096239,0.05600814102096238,0.05600814102096238,0.05600814102096238,0.05600814102096239,0.05600814102096239,0.056008141020962396,0.056008141020962396,0.0560081410209624,0.0560081410209624,0.056008141020962396,0.05600814102096239,0.05600814102096239,0.056145313057613014,0.056145313528926453,0.05614531353086953,0.05614531353086953,0.056145313530869545,0.056145313530869545,0.056145313530869545,0.05614531353086956,0.056145313530869524,0.05614531353086954,0.05614531353086956,0.05614531353086954,0.05614531353086955,0.056145313530869545,0.05614531353086955,0.05614531353086955,0.056145313530869524,0.05614531353086952,0.058715192745017186,0.060538668200132824,0.060538668200132845,0.060538668200132824,0.06287406596200544,0.06287908078708512,0.0628790807870851,0.06287908078708508
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,random,10,0.011219191733052577,0.011219191733052577,0.011666145644811853,0.012220329675323476,0.012503898911123119,0.012503898911123117,0.013958608609892014,0.014588326156053778,0.01458832615605377,0.02360978251687268,0.02518664795427783,0.02518664795427783,0.025186647954277844,0.025248241432979147,0.026464258195267012,0.02646425819526704,0.02646425819526703,0.026585795463773137,0.026585795463773158,0.026585795463773175,0.026603474835727343,0.02663020651569534,0.02663020651569536,0.026630206515695365,0.026630206515695382,0.026630206515695382,0.02663020651569538,0.026630206515695372,0.02663020651569535,0.026630206515695372,0.02694269488793442,0.02810388166811812,0.028103881668118127,0.02810388166811811,0.028103881668118086,0.028103881668118075,0.028103881668118075,0.028103881668118093,0.02810513589954988,0.028105135899549907,0.028105135899549934,0.028105135899549924,0.02810513589954992,0.028105135899549938,0.028105135899549952,0.028105135899549962,0.02810513589954993,0.02810513589954993,0.02810513589954991,0.028148301519934173,0.028148301519934173,0.02814830151993416,0.028148301519934145,0.028148301519934145,0.028148301519934138,0.028148301519934138,0.028148301519934152,0.028148301519934166,0.02816528621064228,0.028165286210642272,0.02816528621064226,0.02816528621064226,0.028165286210642272,0.02816528621064226,0.0281652862106423,0.028165286210642328,0.0281652862106423,0.02816528621064232,0.028165286210642328,0.028165286210642314,0.02832137724601303,0.02832137724601306,0.028321377246013073,0.028321377246013066,0.028331077604011573,0.028331077604011587,0.028331077604011615,0.02833107760401158,0.028331077604011608,0.028917487745282383,0.028917487745282397,0.02891748774528234,0.028917487745282376,0.028917487745282376,0.028917487745282376,0.028917487745282383,0.02891748774528239,0.028917487745282376,0.02891748774528241,0.02891748774528241,0.028917487745282418,0.028925583772945677,0.028925583772945677,0.028925583772945677,0.028925583772945684,0.028925583772945684,0.028925583772945664,0.028925583772945664,0.028925583772945677,0.028925583772945677
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,nsga2,11,0.01441946559150979,0.015016921057951126,0.015057753287518159,0.017112525340112362,0.022493469587310435,0.027733350058487517,0.03854502261253951,0.042913610016238946,0.04492292507521692,0.04742518955098252,0.04938495559809189,0.057208585197052374,0.07386557996238799,0.07826713317653572,0.0936619140803307,0.09667125925707859,0.10195484456563178,0.10316784712578897,0.10462933095469223,0.10902945477488529,0.11109103575681782,0.12365280404061255,0.13534772479052973,0.1392946536070423,0.14500950185914438,0.14516223059348016,0.1478865825974728,0.1502101394804451,0.15093844869991735,0.15363892866789336,0.15763287177993213,0.15813463430858266,0.15877351147351,0.16014458450672392,0.16349163360420488,0.16460554126527271,0.1650480088061005,0.16513386189249507,0.16813406115688684,0.1691511000711731,0.17128244215719296,0.17147376107658643,0.17205292392228538,0.1725331210922648,0.17324775375214468,0.1783303633163129,0.1791153744548142,0.1794261344851694,0.17959079186279708,0.17983672084159236,0.180148439832973,0.1823401401179503,0.1827625071126447,0.18338127540600357,0.18392657144215846,0.1841241435719752,0.1847680593804798,0.18521156138521766,0.18578400364463427,0.18590516419976055,0.1861945753224163,0.18677629190716327,0.18695535567810706,0.19027476617762934,0.19078079355200908,0.1911779359351513,0.19142824331915176,0.19149757748524135,0.1918108257274659,0.19198370304222614,0.19220375059365422,0.19222006637861308,0.19224578801524617,0.19337061043037837,0.19476843423500892,0.19506018806639971,0.19506949334051424,0.19514808173399573,0.1955225822121694,0.19554046238343897,0.1959205155565863,0.19613654004312642,0.1961409086494727,0.1962149828242874,0.19638354622876436,0.1965161778295587,0.1965912182565207,0.19671829088088988,0.19688234664410542,0.196988745930756,0.19699881549020692,0.1970174271982265,0.19752140829897186,0.19762110033472235,0.1976979158450295,0.1981526842823611,0.19826011751076472,0.20086210765629023,0.20088792294083696,0.2009889944061201
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,omnioptimizer,11,0.009055254736862903,0.01092006823449266,0.017623350072459146,0.02123868481401666,0.022156600424967858,0.022570505317104046,0.0317534698042007,0.03581292671066989,0.036792476474501734,0.046999021850707735,0.058443403458137214,0.06028849826875664,0.07161654176615861,0.07252540530139168,0.07305018200275501,0.07606090340828447,0.07912003452543898,0.08548506732967501,0.08794089112037276,0.10335891183464735,0.10702935208480438,0.12063148497765747,0.12218911574345268,0.12391046999530742,0.13353882430099695,0.1388980279517346,0.14910255710795764,0.1525341591384572,0.15758266195655804,0.1594859930483831,0.1604502780598844,0.1644693128530279,0.16516119001094695,0.16879012089178422,0.1710808112484686,0.17342349643677346,0.17424402824055882,0.17530662980281156,0.1773543176283931,0.17779492092580895,0.1792322622937663,0.18022774320502727,0.1813380002770011,0.1816171159811551,0.1821535966843265,0.182658441041323,0.18347617889993428,0.1836482092747188,0.1843384783851093,0.18566868011003995,0.18657729116707406,0.18671838022679776,0.18770576497170469,0.18801072070622765,0.19055052819149035,0.1911509509904534,0.19182294816532028,0.1921546211770899,0.19431145812578315,0.19643463390979,0.19685843671335007,0.19694510696383608,0.1986286508973141,0.1987753543610888,0.1990172563073713,0.19922004564221513,0.19961850797298458,0.19992580065353852,0.2002554070799236,0.20067984010585432,0.20076409837193357,0.2009310465795937,0.20130185064085826,0.20253484488311027,0.20266005874038226,0.20275568201163496,0.20314007938589274,0.203529393062071,0.20382902298768968,0.20413189877387924,0.2041585996605196,0.20455999097980201,0.2046278899490868,0.2048031930138382,0.20509867933708606,0.2065133693264335,0.206678334358221,0.20730648448447989,0.20747026032982693,0.2075374988608607,0.20763002675941453,0.2078219935569863,0.20785255704219324,0.20935534391227265,0.20944762427270422,0.20950567669602174,0.2095983962269963,0.20968308810812789,0.2106117125144453,0.21076408767639468
