topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,smsemoa,11,0.022720279580289836,0.031745138694818535,0.050018070160906744,0.08240472814310229,0.08975048467108826,0.11214578191912741,0.12364368954192866,0.12761665964705501,0.1572467529425133,0.16317543618530125,0.1667913436662199,0.16858016432218295,0.1704617823405494,0.17281338920127556,0.18002475711000343,0.1805050781464634,0.18124908291038647,0.18727621156089366,0.19150036062821923,0.1961016095977585,0.19711941788718418,0.19863258905692038,0.1993064277364876,0.19984554201756308,0.20035012074137268,0.20056747129758928,0.20079938091740304,0.2010252076111493,0.2012508028982042,0.20908798162734066,0.21092996436396969,0.21121795679640262,0.21134735000263485,0.2115142305054453,0.2117239314475847,0.212052250521703,0.21356951671825516,0.2137603703903206,0.21471345465281924,0.21931529617559592,0.21946953711186573,0.2196909843568859,0.21985689208576392,0.2199195525141206,0.22007684397373162,0.22019463338516376,0.22131483414264624,0.2213480442819622,0.22155777325968212,0.22158866676422828,0.2216520552908352,0.22172136313540197,0.22177982295478188,0.22180660198696234,0.22211571451950524,0.22254936385312285,0.22263676071107225,0.22274987479507452,0.22277370082419468,0.22281316960444392,0.223348661494648,0.2233882364437969,0.223440829146817,0.22346801647413483,0.223485621784126,0.2235339902865856,0.22359303214535053,0.22359979375995997,0.22360569890881543,0.22362908980342944,0.22366427551691553,0.2237089743645722,0.22372794872125157,0.22417107965833588,0.2242618264637431,0.22467544885788915,0.22473285668310483,0.22500988963043134,0.22503617044976293,0.22528688175911954,0.22533966589592025,0.22534814792551788,0.22540596165136503,0.227941190576192,0.2279882748544479,0.22803934691686495,0.229533947136609,0.2295530680303273,0.23073700178812184,0.23076573354669364,0.23085652313958693,0.23088504622809125,0.2309650377876595,0.2309906050996369,0.2310002092472239,0.23127829347924578,0.23128612701704376,0.23128809996572589,0.23129976493385798,0.23134681281720573
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,mole,11,0.0048506627805965236,0.050308219122592805,0.050337918284102834,0.05124488957441455,0.05398485500812219,0.05750779391215787,0.06428108739654227,0.07744175368550527,0.1055137627110987,0.10553489428422831,0.10643211429096835,0.106452368130121,0.10646184590631882,0.10648664691391964,0.10801512261772019,0.11292468976339691,0.11994453331250933,0.17678682849841929,0.2158021920969659,0.21980007410877145,0.21987402170512318,0.21987943626617126,0.21987952884059453,0.2198795288405947,0.21987952884059447,0.21987952884059442,0.21987952884059447,0.21987952884059453,0.21987952884059442,0.2198795288405943,0.2198795288405943,0.21987952884059425,0.21987952884059425,0.2198795288405943,0.21987952884059442,0.21987952884059442,0.21987952884059447,0.21987952884059436,0.21987952884059442,0.21987952884059447,0.21987952884059453,0.21987952884059458,0.21987952884059458,0.21987952884059453,0.21987952884059458,0.2215600068446612,0.22192314585444572,0.22192314585444547,0.22239208836443833,0.222392088485198,0.22251373701995053,0.22251373702001798,0.22251373702001798,0.22251373702001798,0.222513737020018,0.222513737020018,0.222513737020018,0.22251373702001795,0.22251373702001806,0.22251373702001817,0.22269672079867256,0.22348065134169962,0.2235904253909637,0.22368336732837116,0.22368336732837119,0.22368336732837113,0.2236833673283711,0.2238064197165471,0.22380812305936537,0.22380812305936537,0.22380812305936537,0.22380812305936537,0.22380812305936534,0.22380812305936537,0.22380812305936534,0.22380812305936537,0.22410380124968873,0.22415833954620945,0.2241583395462094,0.2241583395462094,0.22422882963126356,0.2242288296323841,0.22454361583735938,0.22454361586528537,0.2245436158652853,0.22762880147886974,0.22762883188442187,0.2286430062587945,0.23013868359445544,0.2307420269142997,0.23155924186659896,0.23178258745096336,0.2320965978563237,0.23263104458413825,0.23285933908321765,0.233263057461069,0.23343190604344372,0.23375838761016493,0.234043991131009,0.23420554962441767
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,random,11,0.022065023619841057,0.025976535416527984,0.045525838172497606,0.04552583817249759,0.04552583817249759,0.05313997617953656,0.05815783078664104,0.058186887392086384,0.058186887392086384,0.06008446512849101,0.06008446512849099,0.06008446512849104,0.06015998922326715,0.06015998922326712,0.06015998922326709,0.06015998922326707,0.06015998922326703,0.06015998922326705,0.0629678790959464,0.06299396416927852,0.0629939641692785,0.06299396416927847,0.06299396416927841,0.06299396416927848,0.06401505568785343,0.06401505568785337,0.0640150556878534,0.06585321604489282,0.06648139892721576,0.06648139892721579,0.06648139892721582,0.06648139892721583,0.10036375559781531,0.10036375559781527,0.11500644978897662,0.11500644978897663,0.11500644978897666,0.11500644978897673,0.11500644978897673,0.11500644978897687,0.11500644978897691,0.11500644978897683,0.11500644978897684,0.11500644978897677,0.11500644978897684,0.11500644978897685,0.11500644978897685,0.1150064497889768,0.11500644978897678,0.12026225945698613,0.12026225945698607,0.12026225945698607,0.12026225945698604,0.12026225945698606,0.1202622594569862,0.12026225945698625,0.12026225945698626,0.1202622594569863,0.12026225945698629,0.12026225945698628,0.12026225945698626,0.12026225945698633,0.12026225945698639,0.12026225945698633,0.12026225945698636,0.12026225945698636,0.12026225945698629,0.1202622594569862,0.12026225945698618,0.12026225945698615,0.12026225945698624,0.12038413318000676,0.12038413318000668,0.12038413318000667,0.1203841331800067,0.1203841331800067,0.12212726668644733,0.1221272666864473,0.1221272666864473,0.12448011844031874,0.1244801184403187,0.12448011844031867,0.12448011844031869,0.12448011844031856,0.12448011844031864,0.12448011844031857,0.12448011844031856,0.1244801184403186,0.12448011844031856,0.12448011844031853,0.12448011844031855,0.1244801184403185,0.12448011844031856,0.12448011844031849,0.12448011844031846,0.12448011844031842,0.1244801184403184,0.12448011844031838,0.12607418005489548,0.12607418005489546
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,nsga2,12,0.040077960337724886,0.04246754557314935,0.055497610210380396,0.06278016516978452,0.08217635461733143,0.09665326780994388,0.10649422608169257,0.1234309999865519,0.1330221136082047,0.13527345676163635,0.1432697189902187,0.15029423892300767,0.1565527041071256,0.1592819860421354,0.16348162876365083,0.16812251842334627,0.16971620666927223,0.17290893786182068,0.1764319316577811,0.1857495184932351,0.19211004313152472,0.19269882690446966,0.19361137869459222,0.19620532751541536,0.19676746814209478,0.1970875946150333,0.198252022833151,0.20738829569759368,0.21519971520177292,0.21609993510907258,0.2170486020740837,0.21781630068344626,0.21858882047580272,0.21918093111501294,0.2194761704941163,0.21980473467126962,0.22048465965174746,0.22111839919306084,0.22127307842889016,0.22182779830331853,0.22559577810992504,0.22661506754404967,0.2279119220979188,0.22811829139128284,0.22837039564189712,0.22849621162704561,0.2285482965884407,0.22868070383146558,0.22888998673909203,0.22897833115639507,0.22915059690277123,0.22926464405010955,0.22932785051030385,0.22946913990403298,0.22959740507127085,0.22995955680909028,0.23010764174721843,0.23028056667917005,0.23034758079341847,0.23042673772377464,0.23045510796397353,0.23058735112073458,0.23165925009702307,0.23167191503376652,0.23170639663620846,0.23174778029737322,0.23176845945051175,0.23195547865234206,0.23211611441449415,0.2321771025226186,0.23230762688295667,0.23238812260251826,0.23241518820438342,0.23244808727155278,0.2324959241173879,0.23250547185658454,0.23252847898531465,0.2325350931372374,0.2325647115799631,0.23260772121229106,0.23264590182631442,0.23266990962044606,0.23269597175015577,0.23272374749827757,0.23274321817922886,0.23404074160411723,0.23405334014037407,0.23408381006045287,0.23411657910296743,0.23416719497130564,0.23416999109334571,0.2342117735805999,0.2343227951231054,0.23435666829833673,0.23438595100661985,0.23441213437455835,0.234442369476261,0.234461511443413,0.234507244736977,0.2345257149948048
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,omnioptimizer,12,0.030973547411795095,0.033923097696097956,0.05454421155647262,0.06874295774223951,0.07361670219731162,0.10305715459887632,0.11025244954789193,0.1155904517713345,0.12645728717384264,0.1315006038915522,0.14158300653953224,0.1478508015298778,0.1532135939403795,0.17307638458203364,0.17489424869004508,0.1904026646923119,0.1962955746855334,0.19710141216471874,0.19904238529367574,0.2033424684180289,0.20808466862767702,0.21009697231545874,0.21098533046387574,0.2113377504313912,0.21231785373679124,0.2185744057795729,0.21968409576744577,0.22033297661911222,0.22105457895222494,0.22237274675269253,0.22305071806786497,0.22363653699253125,0.22415393815023674,0.2243507444609067,0.2248301285010756,0.22511566028594124,0.22532737591902316,0.22554678529893532,0.2257784661988018,0.22604900407139294,0.2262630838520455,0.2263834190434782,0.22643964959584487,0.22723224387474067,0.22734252550123416,0.22745732855243428,0.22788777551966224,0.22829101018862866,0.22836969255372894,0.2284124334505401,0.2285016145832586,0.22858721795597392,0.22865836501479073,0.22869941405708755,0.22871322778830142,0.22878268933350882,0.2288090944866626,0.2288801930098521,0.22923759286741985,0.22928083005784436,0.22931470466860118,0.22934270392290618,0.22942523411723587,0.22946453960089935,0.22950014655772338,0.2295457479182431,0.22955874068840817,0.23084339660303388,0.2311062820563331,0.23116573210319233,0.2316683877398353,0.23171022412887665,0.2317489914287881,0.2318857064734423,0.23190397087651496,0.23193655636963403,0.23194859208808066,0.23314162081168044,0.23314559913252306,0.23377618524996296,0.2337803729181418,0.2338050428350807,0.2338174415663953,0.23382874772425313,0.2338452897877114,0.23387274486827592,0.23388424729159332,0.23390290307001166,0.23391186220212334,0.2339243594615203,0.2339294662165066,0.23394672015088044,0.23397611326566245,0.23398508134765028,0.23400452884066794,0.23401709528728712,0.23402854555705713,0.23403880949692768,0.23433448820839228,0.2343604690635109
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,smsemoa,12,0.040077960337724886,0.0647009226637319,0.08190257751120447,0.10139612575722265,0.11673312760281199,0.1416731440300594,0.15475671990176929,0.16014430542905692,0.1679688449041818,0.17207065302939317,0.1751207909947174,0.185712515183592,0.18884798707642028,0.1898653061604428,0.19062806326366988,0.1980623291543329,0.19913598836345567,0.20008456433003144,0.20035834267842362,0.2006764664450539,0.20100552343340958,0.20147358132423382,0.20173513927565376,0.2023644981227757,0.20259990113180362,0.2030899209466629,0.20346641171805743,0.20393832889290112,0.2047547097177319,0.204922974703627,0.2053820283838405,0.20577222410345106,0.20594723011743502,0.2062401639108625,0.20652080991968164,0.2067405564168539,0.206848644187439,0.20691621434466084,0.20702157271924795,0.2070897091815227,0.20714372224844457,0.2074349397129181,0.2075876034236429,0.20773820581233574,0.20783881553532918,0.20787191120580087,0.20811939171484634,0.2082137547625685,0.20831156936624914,0.21229575368760914,0.21244495602454677,0.2125292365008948,0.21254596742403695,0.2133912863214891,0.21344643603017396,0.2135020073733611,0.21355958258408453,0.2136126551399443,0.2158280999582318,0.21585768318714862,0.21587885067526574,0.2168655358353292,0.21691023696543607,0.21692804379099986,0.217032017347698,0.2170485269245472,0.21707856496840913,0.21715924842185524,0.21734479071399218,0.21736570652729764,0.21741001143838112,0.21745554745641982,0.21754555110130538,0.21756756918687356,0.21759848180561192,0.21761513554685308,0.21764606471665426,0.2177351990948687,0.21775605840208398,0.21778182889282238,0.21779924637613013,0.21781754198224773,0.21787033797930883,0.2178875973722881,0.22009803559393723,0.2201136792441973,0.22013486858809997,0.2201495265464423,0.2202123295267799,0.220632232103118,0.22064579242306806,0.22065984724828172,0.2206654423594887,0.220721886442444,0.22073972903829078,0.2207474848346001,0.22076797470068052,0.22079349094811976,0.22082078891587847,0.220824519196077
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,mole,12,0.02535869350066263,0.02803684077438527,0.02811580574020213,0.028663873229167504,0.030519340593601743,0.03295425502146188,0.04900575336075921,0.05614089421737067,0.06362213350581256,0.06367422652135142,0.06367422652135143,0.06367422652135143,0.06367422652135146,0.06367422652135145,0.06551091979295245,0.06570582020957211,0.06717533734121695,0.07244758368012051,0.08024574005549723,0.09920250241943596,0.12334248980751258,0.13642487756315685,0.13661535443257478,0.13661759495770284,0.13661760050024177,0.13661810428724358,0.13664165075250834,0.13676807857541962,0.13705105638422377,0.1407625430025107,0.15544488686647845,0.15915711522250323,0.15917231404897222,0.1591747160917222,0.15917804442243683,0.159178558911361,0.15939873613408695,0.1600563831556152,0.16242777882003245,0.16529399727059763,0.17178895805454947,0.18350273000092504,0.21822289417317475,0.2195558070068263,0.21956320188497713,0.2195632018849772,0.22084564491257339,0.22084564650818092,0.220845646508181,0.22084564650818106,0.22084564650818106,0.22084564650818098,0.220845646508181,0.22256901784395836,0.22256901784395838,0.2228457611968024,0.222845761207318,0.22289615735658053,0.22289615740203356,0.22335056491072447,0.22335057030759117,0.22385711554512372,0.22782059207413902,0.228906783222754,0.22957411247438023,0.23017713647508348,0.23113370963717067,0.23155978118959392,0.23221178168851792,0.23248407518895925,0.23288995350076605,0.2330636124993225,0.23338376538254377,0.2336275212788129,0.2337590496829162,0.2340225843841645,0.23414509685010107,0.2343757609423441,0.2346106807830005,0.23470408283195024,0.23488474946650806,0.23504342424341085,0.2351221043562059,0.2352615190660888,0.2353861597117934,0.23548868862304537,0.23557852642944754,0.2356663297882,0.23575144207383217,0.2358316825354694,0.2358910948205021,0.23596782088188056,0.23603610220673327,0.236105518498901,0.23617273389989865,0.2362410479831807,0.2363028432819058,0.23636275619487138,0.23642177187991908,0.23648216858453994
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,random,12,0.030225609397540744,0.05733949823153169,0.059873760200121334,0.0716786293143593,0.07459221921108503,0.07514575556870902,0.07554707449705492,0.0755948489016319,0.07559484890163183,0.0755948489016319,0.08373747254975993,0.08373747254975993,0.0955025361949328,0.09550253619493286,0.09550253619493297,0.10092478121303933,0.10092478121303923,0.10092478121303923,0.10092478121303927,0.10092478121303929,0.10092478121303922,0.10154990980630867,0.10154990980630875,0.10154990980630865,0.10154990980630871,0.10154990980630883,0.10154990980630885,0.10154990980630874,0.1015499098063088,0.10676610005816187,0.10676610005816176,0.10760705184911135,0.1076070518491112,0.10781272985910037,0.1078127298591004,0.10781272985910043,0.10781272985910041,0.10781272985910041,0.10781272985910037,0.1084031421663342,0.10840314216633427,0.10841490367841324,0.10841490367841332,0.10861728760482238,0.10861728760482249,0.10861728760482257,0.10861728760482245,0.10861728760482244,0.10861728760482237,0.1086172876048224,0.1086172876048224,0.10861728760482237,0.11063335494333414,0.1106333549433341,0.11063335494333418,0.11063335494333423,0.11063335494333436,0.11063335494333434,0.11063335494333443,0.11063335494333447,0.11063335494333454,0.11145141269790394,0.11145141269790389,0.11145141269790383,0.11145295037122281,0.1114529503712229,0.11320386745959614,0.11320386745959628,0.1141798318063038,0.11417983180630381,0.11417983180630385,0.11417983180630387,0.11523196094586947,0.11523196094586954,0.11523196094586957,0.11682023029871547,0.11682023029871537,0.11736602252114423,0.11736602252114421,0.11736602252114414,0.123595448829429,0.12359544882942901,0.12359544882942901,0.12484817477655148,0.12573772297342686,0.12573772297342692,0.12573772297342695,0.12573772297342717,0.12573772297342722,0.12573772297342717,0.12573772297342714,0.12573772297342706,0.12573772297342697,0.12573772297342697,0.12573772297342709,0.1270124258689513,0.1270124258689512,0.12701242586895128,0.12701242586895134,0.1270124258689513
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,nsga2,13,0.012644494719640065,0.013499988300042561,0.04514675133792031,0.052496767872870595,0.0608394061415284,0.10029736740121153,0.10908413720733866,0.12156664888162792,0.12463674601789862,0.14405783813741377,0.1479031154386355,0.15562828889788982,0.16432052529161403,0.16715860928697912,0.19144796974896316,0.1944222076103379,0.19742470671986911,0.1995661657849918,0.20157368081471017,0.2024864006429014,0.20362744780662695,0.20415833767089056,0.20833770839983196,0.21057046013497627,0.21145037179922394,0.21576974334953256,0.21666891082081016,0.2173111801678318,0.21745672487484918,0.21814253631579525,0.21835869192414506,0.21894998099499313,0.21916490863774352,0.21967694111767463,0.22217267479782454,0.22246052454534804,0.22276860381669977,0.2261134746026828,0.22641728710062275,0.2265864491876633,0.22678356659856488,0.22705465131729966,0.2272626007611544,0.2273071349661752,0.22742235620654291,0.22755577222797332,0.22788767047910222,0.22803659527770637,0.2281501705689138,0.2282241239463367,0.22824805668560977,0.22837619802610984,0.2284613075060718,0.2285370871805234,0.22862881642792818,0.2287331922726255,0.22877786069277034,0.22882343569980204,0.2291144402183908,0.22920749697297044,0.22924546381983135,0.2293470613248946,0.22936634432131964,0.22940985467702316,0.22944525926031295,0.22947648001224727,0.22953545382541157,0.22957266018995007,0.22963638295237573,0.22969097726319096,0.22969928269184137,0.22973590688487397,0.2299391440827105,0.2299615772186895,0.2308816631933811,0.2309054436484605,0.23095153183288783,0.2309750865185701,0.23100807567705603,0.23132486914650313,0.2313619004784179,0.23150356239175474,0.23152633011207005,0.23153264939679538,0.23156403813661894,0.23158580936630163,0.23160917482090368,0.23161936366170843,0.2316380072088334,0.2316475146260285,0.23176431187613497,0.23177267530746554,0.23178973773142827,0.23184666334677248,0.23334696921823825,0.23335486436869726,0.23337002121226474,0.233402019424975,0.23341779191497067,0.23342313568699705
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,omnioptimizer,13,0.03042012024566247,0.0357225015687797,0.04150336608755703,0.05687386662585278,0.10522339640211431,0.11713513709759216,0.12529269149965427,0.1342161231543738,0.14321545724303789,0.14944569056163937,0.16427238324034327,0.17918818235607545,0.18238104898429292,0.18507093553481369,0.19114638322968586,0.19305481261850166,0.19507096576971264,0.1964353317793865,0.19921917003078732,0.19985550936528215,0.20174973981997088,0.2067613504747948,0.2089006430988338,0.2093730351114383,0.20965526449759567,0.21001892605229378,0.21055383806677616,0.21120197890449333,0.2113783015897189,0.2154896420005748,0.21631490795348593,0.21646352861826992,0.2166159896739691,0.21687856874605932,0.21707985692112897,0.22089263269731044,0.22149645213148925,0.2223056365810228,0.22248126116778355,0.22258147029680436,0.2226954089004211,0.22316508357766565,0.22325569583381613,0.22340936301387565,0.2241721754347859,0.22434060529334848,0.22514528628484834,0.22524172579955867,0.22532083690448493,0.22762957703132586,0.22770008391698893,0.2277659838217801,0.22783034424791263,0.22786552584535413,0.22794153010326015,0.2290390222878957,0.23038223136490943,0.230426379810584,0.2304473023551502,0.2304873979525665,0.23067313501214443,0.23080767892180248,0.2308569984903151,0.23192419023138372,0.23194762985125023,0.2320884476443627,0.23213294204804613,0.2321964366735777,0.2322160796527935,0.23223110984369616,0.23230166068643088,0.23233876940477682,0.23310537500270112,0.23326936378788332,0.2333165920036464,0.23336807523882053,0.23337870624828466,0.23339478371397782,0.23341769495378906,0.23344697053083052,0.23346625440557983,0.23348825747829943,0.23349497745005449,0.23352050602257346,0.23354701668247935,0.2337564527002297,0.23378356775155196,0.23382837754104907,0.23385579842046084,0.2338623154401972,0.23387535158048328,0.23390481651418854,0.23391246386191056,0.23397222883328245,0.23397739975297963,0.23398880740439726,0.23406172558764604,0.23407903831892024,0.23409345630958364,0.23417317736785337
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,smsemoa,13,0.012644494719640065,0.013422679766159865,0.033346435498553866,0.04923003726438874,0.06342590166209951,0.06920087670521781,0.07502751863310587,0.08002968088658548,0.08291510361152181,0.0896176418210976,0.0936190483847684,0.11032769046774106,0.11053047073235647,0.11470852026054748,0.116594434015633,0.12521460779550483,0.13520310190897025,0.13756784393184854,0.13865995639356177,0.14109292217941052,0.14540486265489816,0.14584754574976522,0.14650624214463856,0.14720282539275809,0.1484596756396226,0.1486761710030904,0.14885078202879992,0.14903461138128093,0.14917040746010665,0.1513191493884668,0.15147620522022118,0.1735192528556287,0.17481960353634193,0.1749643821935286,0.17501734313948714,0.17525091086789202,0.1756396577951561,0.17582690287499422,0.19478125762201484,0.1951263391306555,0.19522862795070298,0.19600479739454624,0.19646510686958396,0.1981179752579394,0.19868625716007912,0.199056996381318,0.21017409887484667,0.21127676744127652,0.21160413769140793,0.21170790409630347,0.21175503910557164,0.21238397043270196,0.21246805955215975,0.21250603222278347,0.21276611099101325,0.21291515347537956,0.21324389131402546,0.21334481695840532,0.21532759970811158,0.21545638875098533,0.2156780500131141,0.21601903629333563,0.21634248913081877,0.21644770529027527,0.21677999867270764,0.21810536100272693,0.2181674761434931,0.21826038261711617,0.21832987689028063,0.21846442586376966,0.21851543726306705,0.21869836948190186,0.21872919666931653,0.21877454777004277,0.21894417901761556,0.2189719592166565,0.2189942620336764,0.22019843402606393,0.22028723612396361,0.2203293331736395,0.22035551320427404,0.22037218799886932,0.220484716395771,0.2205750239214086,0.22062774791220052,0.22069931592656045,0.22074237013560188,0.22079974489786441,0.22094623551968556,0.22220305647124802,0.22224520130871298,0.22226087670392566,0.22229729579232702,0.2223199969733475,0.22237212987336827,0.2225001243736747,0.2225542507757098,0.22258124272487587,0.22634127098142,0.22635324346340838
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,mole,13,0.023718317873894564,0.02394997464253331,0.02413909717232124,0.02556243017321107,0.027209057829341264,0.030527714795195317,0.036737801815157116,0.04099118969867165,0.0411807814277852,0.04118151139126446,0.041181577773637346,0.04123106379844575,0.04162336492230241,0.04292432661410922,0.04456421120741494,0.053114851926484505,0.06267317941116946,0.08625217029894312,0.08625217029894314,0.08625217029894312,0.08625217029894311,0.10332103654344824,0.10333552437341767,0.10375368695433043,0.10500348771493684,0.10947283707810937,0.11382458406462781,0.1190334208770201,0.12304759555931416,0.12904080175100194,0.1441580714827029,0.14937780408197288,0.14951908349530188,0.14987105039885187,0.14997019253942911,0.15001297209741185,0.1500131075674963,0.15001312476914802,0.15068409163925112,0.15579362279354486,0.17447541554681378,0.1999403821862547,0.2226703063667334,0.2227995046677781,0.2228073474282033,0.22280734743185981,0.22280734743185993,0.22280734743185987,0.2228073474318599,0.2228073474318599,0.22280734743185984,0.22280734743185987,0.2228073474318597,0.22280734743185968,0.22360284824632626,0.22389839793916602,0.2242435861278339,0.2242435861278339,0.22424358612783396,0.22424358612783377,0.22424358612783382,0.22424358612783404,0.22424358612783404,0.22435111293543736,0.2243511130983337,0.22435111309833375,0.22435111309833372,0.22435111309833372,0.22435111309833372,0.22435111309833372,0.2243511130983337,0.2243511130983337,0.22435111309833383,0.22504721598822763,0.22504766504212706,0.22504766504212706,0.22506605107485317,0.2250660510748531,0.22506605107485317,0.22506605107485309,0.2250660510748533,0.22629692025420542,0.22629734704188062,0.2262973470418805,0.2262973470418806,0.2262973470418809,0.22630050978689056,0.22630050978689573,0.22630050978689595,0.2274086702148452,0.22740867025508008,0.22839775778587926,0.22934334852026597,0.23070239658947253,0.2311942703168561,0.23155938280634844,0.23215784316258878,0.23223973073327497,0.23236154161111267,0.23281683667301736
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,random,13,0.01987033967256995,0.04213837208210789,0.05417554122978957,0.0587068908815521,0.05870689088155208,0.059575715763766086,0.0595757157637661,0.06146951220486504,0.06334742637734844,0.06371684495665336,0.06738120094132392,0.06744610094515711,0.06744610094515711,0.06951984430582929,0.07224531750388434,0.072264219016298,0.07226421901629791,0.0723241808233002,0.07232418082330028,0.07265845961405536,0.07284898234812755,0.07284898234812752,0.07284898234812745,0.07284898234812752,0.07284898234812748,0.07284898234812752,0.07284898234812753,0.07627933589081366,0.07627933589081372,0.07970970221777214,0.07970970221777217,0.07970970221777222,0.07970970221777231,0.08268650047034994,0.08268650047034992,0.08268650047034994,0.08268650047034998,0.08268650047035006,0.08282804905121306,0.08348239507962667,0.08348239507962667,0.08348239507962667,0.08361490645643456,0.08361490645643456,0.08361490645643456,0.08361490645643443,0.08428727977734725,0.08428727977734728,0.08428727977734726,0.08428727977734725,0.08428727977734735,0.08428727977734735,0.08494104968445058,0.08495754990547325,0.08524028124489559,0.0863998848279453,0.08639988482794532,0.08639988482794529,0.08639988482794539,0.08639988482794532,0.08639988482794547,0.0863998848279455,0.08639988482794554,0.08639988482794557,0.08639988482794562,0.08639988482794561,0.08639988482794554,0.08744597033933255,0.08754765285394268,0.08754765285394252,0.08785239022525607,0.08785239022525604,0.08799053610809668,0.08799053610809661,0.08799053610809654,0.08799053610809672,0.08799053610809673,0.08799053610809669,0.08799053610809673,0.08799053610809669,0.08799053610809675,0.08806990681571203,0.08806990681571211,0.08806990681571207,0.08806990681571203,0.08806990681571195,0.0880699068157119,0.08934094818182314,0.08934094818182316,0.08934094818182317,0.08934094818182312,0.08934094818182303,0.09003351267129803,0.09003351267129801,0.09003351267129807,0.09003351267129797,0.09035829754157514,0.0903582975415751,0.09035829754157507,0.09035829754157512
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,nsga2,14,0.017579988874015382,0.026351985460406853,0.030366931904821707,0.04588290054216724,0.0520435730823747,0.06014871878880894,0.08017813099057644,0.08867882040021641,0.1492004051035754,0.15627120958160245,0.1611533800194111,0.1657819101219125,0.17379520637245752,0.17760412140545798,0.18032862188864388,0.18852292917221677,0.19267682619154006,0.19381270873668743,0.1956358084694842,0.19687780317994555,0.20469401281255675,0.2065405309298421,0.20928847182858654,0.2130850942268422,0.2135879381266706,0.2149744288689483,0.2165473464069528,0.21806630006233796,0.21852594864183936,0.21909273803663554,0.22018217694319264,0.22074265253845465,0.22093949358436193,0.22135026326892945,0.22159295156020964,0.22199669307315348,0.22293138369688126,0.22342393450286666,0.22377901343759493,0.22473297126134648,0.22483880610032986,0.22486554296055966,0.22565437122012436,0.225748032345316,0.22598943317422418,0.22609939319775063,0.22627012347749398,0.2272614195115563,0.227762698258697,0.22790799559105426,0.2279566110595958,0.22800110156668354,0.2280321650615476,0.2281670458953761,0.2282376233017999,0.2282945497653366,0.22836253373292953,0.22846425484543467,0.22851912025056284,0.228548201766146,0.228726133180901,0.22873235333350644,0.22878331620610018,0.2288288223683018,0.22886552350536976,0.22892619973134765,0.22896065319515488,0.22897494122263498,0.22904549146147596,0.2290917397914146,0.2319732618485896,0.23206360097955345,0.23206936131443115,0.23228616076024372,0.23231655680415206,0.23236285994422531,0.23239254907682577,0.23240572737662893,0.23244407930133362,0.23250539355954114,0.23254070697161852,0.23257194768227438,0.23263188711895402,0.23266683278414968,0.23269139549822151,0.23275538349655336,0.23276614243863766,0.23278804260140934,0.23282084277652004,0.23284335289530902,0.2328811149074736,0.2329170134081959,0.2329292069096142,0.23372268195679907,0.23378638440215377,0.2338006354207387,0.23382135704589774,0.2338351358769292,0.23384055653325353,0.23384788435535114
