topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,smsemoa,11,0.009296529421331776,0.009296529421331778,0.012015807956255708,0.013073814702538229,0.013888947399320978,0.015915257968267746,0.021237257883523278,0.03143565814883769,0.03183779984893494,0.033837562314529876,0.03566776662632812,0.04212983391117109,0.044200677613705955,0.04539526243483733,0.04617922317572753,0.04754269902880043,0.05581258525491875,0.05797506330603032,0.05856088735567555,0.059486517154168944,0.06751266025910438,0.06842836718688897,0.07200505257600082,0.0749762136611726,0.0752541447247981,0.07621984714323762,0.07690208531817022,0.07788348895216146,0.07946901640271019,0.07987901141489503,0.0816286162688111,0.08283337775086144,0.08425486068399837,0.08526750605504452,0.08564992252046594,0.08602684863218701,0.08614304452420046,0.08618982736486236,0.0862464890149032,0.08866221684891978,0.08880033461675385,0.0891928395403741,0.08937303736297278,0.08957722464570975,0.08970070866638408,0.09059088655905867,0.09069773578426188,0.09237170854831983,0.09385102520182173,0.09446419680715049,0.09449564279402012,0.09454231710883435,0.09670453411083725,0.09691232115442634,0.09815215690323875,0.09874285219559813,0.09877608201349584,0.09882922896306584,0.09887580193044078,0.09895877768807673,0.10067631925976203,0.10078810002992754,0.10096915917711541,0.1011174120758113,0.10112627764660602,0.10163447943151527,0.10252862656103794,0.10256763480507007,0.10284094965423542,0.10286005610070534,0.10293029105476174,0.10297068401323345,0.10365103064819554,0.10820204379229988,0.10856710809424304,0.11225566320310383,0.11238419903870912,0.11243651288666025,0.11283282942546856,0.11284262492859044,0.11291155993938358,0.11299545848543159,0.11335436377774098,0.11340832949857467,0.11346182712006604,0.11348271652953217,0.11352590567672409,0.11360876834164581,0.11363977187967732,0.11374524573924362,0.11381219275427802,0.11384339936041228,0.11394227876317249,0.11397250221128498,0.11401921166793742,0.11408653436927048,0.11423260475418957,0.11432377420564378,0.11538426498113345,0.11548312674120834
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,mole,11,0.0016293101215559304,0.003369825536150753,0.005729530466773724,0.005819583196587491,0.005819583781389288,0.0058206846466361305,0.00582168378368772,0.005827678238382508,0.005851632247508487,0.005883533135640466,0.005947192919949054,0.006074033601953032,0.0060740336197755,0.006326301312451334,0.0068372720954057095,0.008114024977468612,0.008114024977468614,0.008114024977468614,0.00851067495835667,0.00851067495835667,0.00851067495835667,0.00851067495835667,0.00851067495835667,0.00851067495835667,0.008510674958356668,0.008510674958356666,0.008510674958356666,0.009156137302815668,0.012549694430595195,0.012550162518159217,0.012550162565998087,0.012550162565998089,0.012550162565998089,0.012550162565998089,0.012550162565998089,0.012550162565998089,0.012550162565998089,0.012550162565998089,0.014037096457411257,0.015114521372485572,0.015114521372485572,0.015114521372485569,0.015114521372485572,0.01511452137248557,0.015114521372485574,0.015114521372485576,0.015114521372485574,0.015114521372485572,0.015114521372485574,0.016162660150584703,0.021391084995801123,0.02149420756789588,0.021494207703730842,0.021494233469464805,0.021494233469904124,0.021494254837077165,0.021494341367943225,0.02153720712106573,0.021603148795043495,0.021731273544975806,0.021731273580561216,0.02197265002968606,0.021972650176387536,0.02197265017641056,0.022396989949074672,0.022396990033429907,0.023014782333736744,0.023014784511276396,0.023014784512844593,0.026501429651300343,0.02650188853559107,0.026501888605476344,0.03936493385152893,0.03936493391387852,0.03936493391387853,0.03936493391387853,0.03936493391387853,0.045118693533523775,0.045176477104505494,0.04517647710450551,0.04517647710450551,0.04521363094583096,0.04521363094583096,0.045213630945830946,0.04521363094583095,0.045213630945830946,0.045213630945830946,0.045213630945830946,0.045213630945830946,0.04521363094583095,0.04802985906391053,0.048106796536679625,0.04810727120100721,0.04811354889751074,0.04815120469997189,0.04820145101242246,0.048302174595907924,0.04850447889180732,0.04891249541345914,0.048912495453326994
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,random,11,0.0111407865589794,0.011254530918604207,0.013994783702183078,0.013994783702183086,0.015979335161686245,0.016135841544735706,0.016135841544735696,0.016474592245897934,0.016521767904343267,0.01770129383127737,0.017701293831277377,0.01770129383127738,0.02523061289247387,0.025230612892473865,0.025230612892473855,0.025230612892473858,0.025230612892473858,0.025230612892473872,0.025230612892473865,0.025230612892473872,0.025230612892473872,0.025230612892473858,0.025230612892473858,0.025230612892473858,0.02523061289247385,0.025230612892473858,0.02526207342212139,0.025262073422121396,0.025262073422121382,0.025262073422121396,0.025262073422121396,0.025262073422121403,0.025262073422121417,0.025262073422121417,0.025343919391244023,0.025343919391244016,0.02562173719425751,0.025621737194257525,0.027136127367271112,0.027136127367271112,0.03827872098442654,0.03827872098442654,0.03827872098442653,0.03827872098442652,0.03827872098442653,0.03827872098442654,0.03827872098442654,0.03827872098442654,0.03836412696103416,0.039094511772561444,0.03909451177256146,0.03909451177256146,0.039094511772561465,0.03909451177256146,0.03909451177256146,0.03909451177256145,0.039113252020308784,0.03911325202030877,0.039113252020308756,0.039113252020308756,0.03911325202030876,0.03911325202030876,0.03911325202030877,0.03911325202030877,0.03911325202030875,0.0400179484641212,0.0400179484641212,0.040017948464121184,0.04001794846412117,0.040017948464121184,0.040017948464121156,0.04001794846412114,0.04001794846412113,0.04024119677575858,0.04070414194149855,0.040704141941498545,0.04136782268247674,0.04136782268247675,0.04136782268247675,0.0413678226824768,0.04136782268247681,0.04136782268247679,0.041367822682476796,0.041367822682476796,0.04136782268247681,0.041367822682476796,0.04136782268247683,0.041367822682476824,0.04136782268247682,0.04136782268247682,0.04136782268247683,0.041367822682476844,0.04136782268247684,0.04136782268247685,0.041367822682476865,0.04136782268247687,0.041367822682476865,0.04136782268247684,0.04136782268247683,0.04136782268247683
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,nsga2,12,0.008864301097059442,0.016610592726690583,0.017063139478138777,0.018798256334530892,0.01958221986816516,0.021120818494624695,0.022660290162153835,0.025077430214323203,0.0307407646746123,0.03307864698545336,0.03415687449186486,0.042460167524799836,0.043558541874219925,0.0446399987114098,0.04739850790583829,0.04955991913437851,0.05059866350912043,0.052928815724861245,0.0572147279947694,0.05809347049406199,0.06553365525080931,0.06629134865229798,0.06875457084957722,0.07143165325247035,0.07410785205255661,0.07713578001989227,0.07790579750447776,0.07866722259736764,0.08016592849418905,0.08067195690349675,0.08116824296682905,0.0828086077122133,0.08641913965791612,0.08780318483529051,0.08901989111343574,0.089864621371534,0.09585979636101416,0.09838642996135924,0.10005856960164225,0.1015071185431973,0.10231684041284317,0.10259702589592315,0.10353317003463039,0.10383405077808033,0.10523183079787828,0.10625410048514423,0.10667821927740385,0.10691603443371558,0.10939679531763491,0.10947229709255477,0.10950848066925989,0.10967577556214031,0.10984364051330064,0.11070855979760347,0.11216553368037992,0.1123384409514711,0.11390090287757947,0.11451911559810696,0.11453897342724402,0.11476489689258497,0.11552175425284532,0.11758968702710813,0.11779827101188993,0.11784889241369166,0.11802293930119404,0.11845290715564462,0.12034344540688544,0.12060209294760744,0.12306172653642702,0.12352633592025918,0.12388170830518967,0.1252013452722284,0.12589057172259505,0.12647321770309308,0.1265480345002708,0.12724387303579793,0.1276280221231638,0.1287608147739688,0.12926103673311026,0.1292940308953234,0.1293787515813106,0.13033317755612675,0.132390339628587,0.13300320467384735,0.13354567681365975,0.13362465570140308,0.13396374289838242,0.13432130192338382,0.1343481969859425,0.13462525600458963,0.13605584642239368,0.13657221697951644,0.13663205751832225,0.13682202261708895,0.1374975403237995,0.13772993385321464,0.13836730157369512,0.13857736989280464,0.13864880473455726,0.13906657302354125
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,omnioptimizer,12,0.00697231286125652,0.008728256386863949,0.010071184865335122,0.013594240384186183,0.015351713115424385,0.016387740083948887,0.020007210490982648,0.022642285019677206,0.025149258941714568,0.02805468340666923,0.029198456224821673,0.034009035559405765,0.035791222814205256,0.037200354416305495,0.03775880780873077,0.040155767437099706,0.046907439354097906,0.04762006613815816,0.04975167100126948,0.05156512006753749,0.0537845874079289,0.05434146411668884,0.05502356348715497,0.057344158149522956,0.059954487015186096,0.061568759748675955,0.064619667060742,0.06504923556247835,0.0659372585496992,0.06972139207851068,0.07141005213128163,0.07192040823202858,0.0728666499437365,0.07348662230188453,0.07405866153855875,0.07428621732099243,0.07798826500859371,0.0788864720728335,0.0797440725118064,0.08464833877950816,0.08520826809179764,0.08545145136104632,0.08581706961219784,0.08670149950653121,0.08721406770445345,0.09064937460987411,0.0907925006858416,0.0909717841322358,0.09141361955109574,0.10047842253076289,0.10074044541883445,0.10134482532054503,0.10224366052103583,0.10267903296329248,0.10417357205952864,0.10615676920669252,0.10642125547413364,0.1072768737993367,0.10776247899234083,0.10873730286646201,0.1088593625375767,0.11058130425224796,0.11086961437314015,0.11185669006116147,0.11232818983236684,0.11500182255706574,0.1154031166403329,0.11559896855390044,0.11593946726783064,0.11739205376868275,0.11756990333395413,0.11799352176560136,0.12058649706918897,0.12139916740327321,0.12184255534483181,0.12458857129100574,0.1250586561913734,0.12523773028558544,0.12574519754384586,0.12603331835462633,0.12678491727609162,0.12769870796412722,0.12793948608952477,0.12812457077743375,0.12829488671439446,0.12842226324353959,0.1288734407211356,0.12926915727201582,0.12965662053766291,0.12974876842833005,0.1297851324457306,0.13109394286398376,0.13112502978727278,0.13140999675315576,0.13176929028554962,0.1323197368000425,0.1339686963357554,0.1343264956345445,0.13459745704112647,0.13466418359254723
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,smsemoa,12,0.008864301097059442,0.010424194254274823,0.014354899924992752,0.017055217558345572,0.024167579443306383,0.025181873776370316,0.028283844162741146,0.034865462621758776,0.03664187204028705,0.038052876098426676,0.03923973714824776,0.04317525852833193,0.04364674149848674,0.0445809140176405,0.04491360829322952,0.04640762799549959,0.047362587649093846,0.047523632280018144,0.04792617076411704,0.05098882490614602,0.05121774196987446,0.056895908017747035,0.057168947264920826,0.057319650160362806,0.058426955754801474,0.05860262535514618,0.06045113917580483,0.060614034489368904,0.060740477528433326,0.0653344859683765,0.06578417108923701,0.06727133370878503,0.06852030887302074,0.07210312028776154,0.07263144518263935,0.074791795722759985,0.0768246668637515,0.07695078599784982,0.07710736689997173,0.07718945018937304,0.07738544821388389,0.07764924137190302,0.07806355946636677,0.0782043748168056,0.07856997350009023,0.07863827233252596,0.07885419886673772,0.0790040427703099,0.0791919915438492,0.0792486711926019,0.07939413835687696,0.07959357918238079,0.08022283475560152,0.08027031640101481,0.08033507925294232,0.0803855806553721,0.0804198309780647,0.08049474305926552,0.08094651894523043,0.0809986243673119,0.08141056884384176,0.08163825679956672,0.08170845375238923,0.08175380188982052,0.08177043079245865,0.08180354983108684,0.0818551873235464,0.08198218120747792,0.08201844159584003,0.08233291135687422,0.08252189999259349,0.08254041422921701,0.08435580552473779,0.08440353502914824,0.08444238799652744,0.0847264780924681,0.08484515123663029,0.08487213490260755,0.08490629793853223,0.08504762572239499,0.08506213724100019,0.08510407672951335,0.08514488713911056,0.08516728887725779,0.08517455338262865,0.0851774128393509,0.08532132477716921,0.0853493823268758,0.08539230828496588,0.08553608253544072,0.08582710991332078,0.08585908414589273,0.08587719469467292,0.08600035580081401,0.08602306531936638,0.08627809210405778,0.08632143829485928,0.08633972722678186,0.08637199921311414,0.08642478023992663
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,mole,12,0.002150137556199894,0.0056558829436715845,0.01562613045000416,0.019905138340776472,0.019905591352952168,0.019905591383115883,0.01990567719241646,0.019905677194959507,0.019905891230082958,0.019948275416520427,0.020017520686281667,0.020155388362743182,0.020428725367623763,0.020966518659724317,0.020966520201412674,0.02201129083972513,0.02201131383742292,0.02201131386762406,0.024011978545859836,0.024011980986342305,0.027806640643130126,0.027808278846935066,0.027808279200825067,0.03218631174210105,0.03218884586600247,0.032188846475932904,0.04018592445057739,0.04642065308533606,0.04642065308533605,0.046420653085336064,0.04642065308533607,0.05283137184639466,0.052894235620400944,0.05289423562040094,0.05289423562040094,0.05289423562040092,0.05289423562040092,0.052894235620400916,0.052894235620400895,0.05289423562040088,0.05289423562040088,0.05289423562040088,0.05289423562040089,0.05289423562040091,0.053063842463868305,0.05604327802171691,0.05605344503288209,0.05605389739268107,0.05606146060750974,0.05610689398171371,0.05628902389077583,0.056533496494125965,0.05702785959196188,0.05702785962354452,0.058039229390032955,0.05803922952846558,0.060159392566648894,0.06015939322290993,0.06483363857689453,0.06483371430865457,0.07535865753274681,0.07544358737404527,0.07544397149181375,0.08338196935878919,0.08390945135267847,0.08391600795711326,0.08391671937863172,0.08532432692384515,0.08534730917176897,0.08534756720268963,0.0853475675827227,0.08560884451579588,0.08560903956512601,0.08560903981797158,0.0856148638076437,0.08561486711629114,0.08561486715908886,0.08562104870191885,0.08562105157697392,0.08562105160152225,0.08562163158717422,0.08562163160175158,0.08562171097596699,0.08562171097644844,0.08562221712623036,0.08562221717633314,0.08562361513428052,0.08562897177156435,0.08564655752857246,0.08564655753233982,0.08566432002428165,0.08571320705642795,0.08571320775916516,0.08571320776173846,0.08609087623573669,0.08609087704911683,0.0937114726132421,0.0937135872880476,0.09371360957820468,0.09371360959423938
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,random,12,0.009114171272725211,0.0097704831301055,0.009915457771410133,0.010021032339616629,0.010357143067552626,0.011012909140705577,0.011012909140705573,0.011030856009164564,0.011125458764106106,0.011125458764106103,0.012261564459355095,0.012264559820933153,0.012264559820933158,0.012363470455294954,0.012363470455294961,0.012418965611304768,0.013715890505690663,0.01379903450590953,0.013799034505909526,0.014705540260154441,0.014705540260154424,0.014874522038185354,0.014874522038185367,0.015006832315334733,0.015278417535149426,0.015278417535149419,0.015278417535149415,0.01535555867692352,0.01535555867692352,0.015355558676923514,0.015422197527827712,0.015441175547473129,0.015466634780022429,0.015466634780022427,0.015466634780022425,0.015466634780022435,0.015466634780022427,0.015499197251879523,0.01597124856323706,0.015971248563237055,0.016489923471265235,0.01651794016430172,0.016517940164301723,0.01651794016430171,0.016517940164301706,0.01651794016430171,0.01651794016430172,0.01651794016430171,0.01651794016430171,0.01692784447525807,0.016927844475258066,0.016927844475258066,0.016927844475258077,0.016927844475258063,0.016927844475258063,0.016927844475258053,0.01692784447525806,0.01693227505371912,0.016935229070328236,0.016935229070328246,0.016935229070328257,0.016935229070328267,0.016935229070328267,0.016935229070328267,0.016935229070328257,0.01733369582528123,0.017333695825281235,0.01733369582528125,0.01733369582528126,0.017333695825281246,0.017333695825281242,0.017333695825281242,0.017333695825281253,0.017333695825281246,0.01733369582528124,0.017335119105526455,0.017335119105526455,0.017335119105526462,0.017335119105526466,0.017418855090147848,0.017418855090147844,0.017418855090147848,0.017418855090147848,0.017418855090147848,0.017418855090147848,0.01801448184306916,0.018014481843069155,0.018014481843069155,0.01801448184306915,0.01801448184306914,0.018014481843069145,0.01801448184306914,0.0185196761924081,0.018519676192408078,0.01856675374482173,0.018566753744821734,0.01856675374482173,0.01856675374482173,0.018566753744821737,0.018566753744821734
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,nsga2,13,0.007798508338855055,0.008636455236126352,0.009823022524674789,0.011773962758449453,0.014715733353538525,0.021070983082960126,0.0214498325506489,0.022319267377187767,0.024900568073814442,0.03315223880813997,0.035305172585744074,0.0359941565425291,0.037411855531688624,0.04130941599167993,0.041638804130100106,0.04378834843856604,0.04709656610318509,0.04807850732534254,0.049061240470716874,0.05323656165671464,0.05501323010255167,0.05620504135078877,0.05701649604266426,0.05898417823432965,0.05918195979545016,0.06017130252407387,0.061218181812705184,0.0634507205319014,0.06394409310130064,0.06716955797543991,0.07331060544627792,0.07388534669077379,0.07575629079861598,0.07680399300482771,0.07746450487969099,0.07818830960138988,0.0795498052987452,0.08006836276343741,0.08053761474565199,0.08142951627429058,0.08161962043733062,0.08250164208100515,0.08257833966268645,0.08300234766264751,0.08496308498111073,0.08501163318295796,0.08749005426989251,0.08834703143085329,0.08848867461236096,0.08869575462057722,0.08984149437710033,0.09002099076596395,0.092784788741086,0.09371495454540174,0.09579481995685094,0.09652473133507643,0.09670452368431928,0.09837177713118693,0.09858522211005419,0.09892481815760486,0.099371507286408,0.10130065209618361,0.10141973609415887,0.10172241526009776,0.10207903223436841,0.1026252961769185,0.10273253175286126,0.1036063825086922,0.10667196649822501,0.10669058364478926,0.10687531048999559,0.10697109352673244,0.11142313631166299,0.11166015388242219,0.11169806247437167,0.11231879854954405,0.11275409840206978,0.11284011588606788,0.11306049467635997,0.11336360057735492,0.11357808206693822,0.11496451321750022,0.11506564228926325,0.11546713094629285,0.11599282463715815,0.11623713282243095,0.1166949437421663,0.12158224666512754,0.12168328324429077,0.1220485227549386,0.12217702021828024,0.12287217940578388,0.12295189535857536,0.1229518953585754,0.12312686993930286,0.12321496419830091,0.12430875435043523,0.1250902818896818,0.12568974415910047,0.12630759650338902
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,omnioptimizer,13,0.00793473627795503,0.009946195892626295,0.011886055500919616,0.013343799623329137,0.018336043490315708,0.019201852447024544,0.019702857437193407,0.0210948523195266,0.025674591742424036,0.02952737873442983,0.03159952417184331,0.032196278872438006,0.03412665184905073,0.035218854781493864,0.03898065441264778,0.04192094363222738,0.04283262555004712,0.045379554737898974,0.047608554078706684,0.04826067876484634,0.04990298963861094,0.05195170726681972,0.05626217912501842,0.057841341382931205,0.059707397214048455,0.06054663931191012,0.06258562582787773,0.06349443344358524,0.06513654881210704,0.06542047868770337,0.06686196597466909,0.07011359272692602,0.0706706111260289,0.07133088753293397,0.07749678818455269,0.07814283763165562,0.0802367340805489,0.0814356259426936,0.08172250692247739,0.08346745893513437,0.08437832353697387,0.08453521878914029,0.08725939433837214,0.08745224761257747,0.08798979329531166,0.08812902611443843,0.08984973806270359,0.09060514437603176,0.09121195308290568,0.09335557644355406,0.09342151816804886,0.09427105392734043,0.09465790426297237,0.09754579545023914,0.0976775748654746,0.09816718736314926,0.09839469974235591,0.09849989312727209,0.09863548477429766,0.09879259854923027,0.10093578697837031,0.10310891071486034,0.10341241514667025,0.10354497492251336,0.1050570673910759,0.10522566636813882,0.10539371622754151,0.10541310637771167,0.10553105367333684,0.10788191924196756,0.10866763389696481,0.10870812233713695,0.10884449595371146,0.10891362494900926,0.10899421150916974,0.10969018761244864,0.10999138822853774,0.11003257492186651,0.11010018740871451,0.11016902528137339,0.11056989329443412,0.11069870472585393,0.11145198589471414,0.11229982888402786,0.11360921476623045,0.11429210472572532,0.11489228421445272,0.11575142248065622,0.11597751424016547,0.11770784799451084,0.11955656775704622,0.12048031812430587,0.12267995501323775,0.12335285571669707,0.1236936303866539,0.12459271527025596,0.12530919516027378,0.12587725470450542,0.12645529764232508,0.13036140160549375
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,smsemoa,13,0.007798508338855055,0.008056746678865176,0.013169231775132928,0.013625202729557582,0.0184480034992649,0.018927639110876616,0.02286226397870306,0.0288597369811662,0.031009345533211347,0.03351041254907694,0.035339996589908315,0.03712508261731699,0.037819507313698514,0.03970241565698645,0.04102681199796204,0.04493244413591944,0.04615120863922772,0.051650133997910234,0.05945564734422376,0.059898901343899746,0.06155213243277029,0.06310980367105416,0.06341175446560873,0.06351457112625526,0.06378680755714544,0.06411349957018382,0.06451364648626942,0.06473708221794303,0.06491824791768443,0.06524170028870886,0.06544868170803253,0.06798378417635895,0.0681391132369071,0.06832868857612064,0.06844190424803832,0.06886772804442633,0.06901294581733633,0.07190326383722376,0.07208394724911685,0.07219439018689384,0.07228937143034607,0.07234468220524808,0.07245500398870712,0.07530860265926075,0.07557464261361102,0.07561917302355368,0.07571341765910147,0.07581904559187802,0.07594756134634725,0.07598486997705782,0.07669847600177912,0.0770604862487594,0.07730177975739445,0.0773328319294033,0.0776254655390893,0.07775339011503192,0.07777176323601244,0.07956619120975261,0.07970306748212426,0.08411644338895453,0.08424714553666687,0.0862895383780748,0.08631985922218191,0.08636051349152662,0.0865567670343546,0.08661966521204129,0.08664079723842656,0.08667957659972199,0.08669133817526548,0.08704126500542526,0.08705202750855419,0.09161084505512346,0.09187622517635038,0.09189598110574587,0.09209412554437507,0.09211108503927809,0.09321300185967318,0.09345824762221966,0.09362990686437545,0.09367243838461489,0.09393967538242298,0.09395502095760766,0.09399128314313959,0.09433780743774653,0.09449527438392666,0.09517429029153131,0.09863180735761036,0.09865008878853894,0.09871047600237558,0.09871446792559214,0.09873251835313383,0.09875469204364574,0.098796839524726,0.09887955279089951,0.09901637796894223,0.09935443600919354,0.10109249274328533,0.10869611295121323,0.10870454480572259,0.10872374827530842
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,mole,13,0.002713398153116558,0.007185665061340801,0.011599233417201633,0.01160361802374216,0.011603618403634632,0.01160706299926407,0.011607063055009175,0.011610379884817734,0.011630245402597978,0.011709988702926617,0.011816927298219676,0.012032926127150055,0.012032926141244564,0.012473916097806743,0.012473916144233238,0.013395546435141684,0.013395554321092223,0.013395554737339006,0.01543137214409764,0.015431425454714796,0.015431431076497047,0.020486583670982758,0.020487128272387106,0.028286450600908532,0.03603047395055393,0.036030473950553935,0.03603047395055392,0.04099132753609258,0.04099661680045626,0.04099663998206398,0.04100244219224474,0.041010905828429554,0.04106161381236427,0.041129025027569766,0.04126321131061246,0.04126321131136455,0.041529216920193165,0.04152921692165702,0.04205339345157853,0.042053393489739785,0.04308207981720209,0.043082080542228264,0.04509615001361088,0.045097020302768145,0.04509703703507645,0.04509703707526379,0.050009062022972936,0.05268314660405911,0.05268314660405911,0.05268314660405911,0.052683146604059115,0.05268314660405911,0.052683146604059115,0.05268314660405911,0.05268314660405911,0.05268314660405911,0.05268314660405911,0.05268314660405911,0.05645822848537783,0.057848727185353374,0.057869102556600265,0.05786910278966498,0.0578691027896658,0.05786910548960239,0.05787003281264569,0.0578916338274735,0.05797752771260275,0.05809086639822351,0.05831358467704038,0.058313584744520336,0.05874505243976396,0.05874505259780394,0.059563773837804423,0.059563776171951355,0.059563776185015065,0.06106651534537711,0.061066566450903165,0.0610665709776353,0.06364250599177473,0.06364364369278513,0.06364368558298447,0.06593092047321378,0.06594248218112682,0.06594428287136064,0.06594428360345378,0.06594430135646057,0.06736497754029111,0.06739177539950514,0.06739695932836995,0.06739752367305059,0.06739752512294707,0.06831830342047152,0.06981180003151663,0.07013860590341511,0.07014098301045468,0.07014244477096457,0.07014245307297443,0.07014245308896108,0.0701424530908784,0.07070887148216029
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,random,13,0.007812152452083408,0.007899939275167486,0.009692129758992252,0.013327364664457102,0.013680464477286618,0.013680464477286618,0.013680464477286613,0.013680464477286623,0.01374542687537936,0.013745426875379357,0.013905855472725877,0.01390585547272587,0.013963733120403186,0.013963733120403186,0.013963733120403186,0.013963733120403186,0.014519595005777895,0.014519595005777899,0.014519595005777885,0.014519595005777881,0.014561758756249887,0.01456175875624988,0.016264783091423762,0.01672618965958246,0.01686031526750561,0.016860315267505605,0.016860315267505595,0.016860315267505584,0.01686031526750558,0.01686031526750558,0.01686031526750557,0.01686031526750557,0.01686031526750557,0.016860315267505567,0.016860315267505577,0.016860315267505588,0.01686031526750558,0.016864067965622873,0.016864067965622873,0.017207708744409626,0.017207708744409633,0.017207708744409637,0.018135823255015164,0.018135823255015174,0.018135823255015178,0.01813582325501518,0.018135823255015185,0.01813582325501518,0.018135823255015192,0.01813582325501517,0.018135823255015185,0.01813582325501517,0.018156315512141457,0.018334808335029675,0.01833480833502967,0.018334808335029675,0.01833480833502969,0.01833480833502968,0.018334808335029686,0.01833480833502969,0.01833480833502969,0.01833480833502969,0.018334808335029682,0.018334808335029682,0.01833480833502969,0.018334808335029693,0.018334808335029693,0.018334808335029696,0.018334808335029703,0.018334808335029703,0.01833480833502969,0.020810620179300424,0.020810620179300438,0.020810620179300434,0.020814300183610364,0.02081430018361035,0.020814300183610357,0.020955096022637773,0.02095509602263778,0.020981371851219323,0.020981371851219302,0.0209813718512193,0.02098137185121929,0.0209813718512193,0.020981371851219302,0.020981371851219326,0.020981371851219316,0.020981371851219306,0.0209813718512193,0.02098137185121931,0.020981371851219333,0.02098137185121933,0.02098137185121933,0.020981371851219344,0.020981371851219354,0.020981371851219358,0.020981371851219354,0.020981371851219358,0.020981371851219358,0.02098137185121934
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,nsga2,14,0.007715085503651039,0.009396178582120778,0.012126922021681755,0.018375288157549182,0.02375844253005094,0.02452364551611917,0.026149143147556106,0.02687543161378411,0.02748653001744576,0.03029490020713444,0.036443589176577564,0.03694601490988845,0.039670187754447826,0.040409664405922315,0.0429746889632842,0.04394445325881877,0.04526360036533593,0.04614159110711071,0.047084507183206295,0.052673717485713874,0.053478196621023016,0.053931000396920475,0.05554957927196511,0.05641409573265067,0.056852871281415,0.058517092588773044,0.06039382297291017,0.0689145096105799,0.06930121346355503,0.07117706298204948,0.07176473531449488,0.07251121529553817,0.07410581962366616,0.07647583243139552,0.077331090253804885,0.07895727699749659,0.08111124256869037,0.08197380466738768,0.08283799435341507,0.08457835363257979,0.08615944377139848,0.08655002366563483,0.08800955582099053,0.08865198067162723,0.08870585223333223,0.08969900010965896,0.09043686890875687,0.09048383942024242,0.0906530968332913,0.09189703390604438,0.09207193090467612,0.09221892808098321,0.09245331422923418,0.09249924769018487,0.10004665281566548,0.10007859009942162,0.10778034237380495,0.10789225411105856,0.10794834867490781,0.11076668419073739,0.11088653655451315,0.11094931083105151,0.11135137271353858,0.11143856963975714,0.12390320398385547,0.12398163570152808,0.1241253929808347,0.12812454448339058,0.1291894700052371,0.13579804645333982,0.13612835689449077,0.13633042460757636,0.1368041996866827,0.13702371122189813,0.13785878514984065,0.13795985518390172,0.14429906240629203,0.14578918159839194,0.1490053990417977,0.1501543331318085,0.1516254248342941,0.15252779858068313,0.1527314365179996,0.1528214250443978,0.15361889885082317,0.1538647044780654,0.15653422879478188,0.15665580212306326,0.15722393845991903,0.15741468856507582,0.15795985349333438,0.15837675978622326,0.15848960469519432,0.1589962363090676,0.1591474754269244,0.15915414025747662,0.15972474752004764,0.16066494132266373,0.16071786081427808,0.16165934881686073
