topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,smsemoa,11,0.5322706447748204,0.5906530604905265,0.638076694965325,0.6458463320559638,0.6785829262165384,0.6996683650917006,0.7025026382693637,0.7026802949939732,0.7027315599938735,0.7027548440210499,0.7027850060944124,0.7027913576243809,0.7027977799892647,0.7030548625984366,0.7033798179578359,0.7033870092216074,0.7033897301452803,0.703414767342575,0.7034245671045265,0.7034309459821757,0.738799259931918,0.7388012513607485,0.7388046345913287,0.7388064342063898,0.7388074158401524,0.7394479292493291,0.7394491501735588,0.7394506559715218,0.7413940334417017,0.7413955518319675,0.7432370492972489,0.7432373352695881,0.743237862741747,0.7432776731944774,0.7433502220837538,0.7434328895942097,0.7579518675504804,0.7579555382783145,0.7579558045380166,0.7579636373001996,0.7579728177268648,0.757974220349098,0.7584873463513655,0.7584925388971563,0.758511055587118,0.7585113376787314,0.7585203013628917,0.7617540656820067,0.7617546018413764,0.7617656983969187,0.761770378058546,0.7617706737105209,0.7617731503038142,0.7617798652437253,0.7617831386196292,0.7618534193472573,0.7619242724733625,0.7619249434976451,0.7622763637290975,0.7622770692632641,0.7644989945259755,0.7645045055107274,0.7645124103086334,0.7645194351339631,0.7645980321579585,0.7646070628331321,0.7646072124345217,0.7646137312287825,0.7646515596924089,0.7646519002374602,0.7646629864794329,0.7646700604461865,0.7646738804386769,0.7650290884666522,0.7650292130743483,0.7650341629095262,0.7650417193576406,0.7651145560044111,0.7651149956358646,0.7651279753541442,0.7651409474153783,0.7651530152931689,0.7651628890805398,0.7651828127870302,0.7652177864570265,0.7652242494631706,0.7652388638069978,0.765242391192303,0.765242677731728,0.7652442397586348,0.7652891449620983,0.7652909268937481,0.7652916204360058,0.76530464193427,0.7653215120706248,0.7653236944043386,0.7653361762707729,0.7653618796667622,0.765371558604535,0.7653731597499633
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,mole,11,0.4132237198360167,0.6857827090624761,0.6895549671977577,0.689554967210676,0.689554967210676,0.6912706574437817,0.6936797898023647,0.6937464000175533,0.7005994794801206,0.748698320146238,0.7487659120743704,0.7488009724942561,0.7504248525596974,0.7504248525596974,0.7642072189405439,0.7652602341765884,0.7652605537004691,0.7652605537004699,0.7652605537004699,0.7652605537004699,0.7654434675342123,0.7657152820314914,0.7666814806318009,0.7666855665705893,0.7666855665705892,0.766685566570589,0.7666855665705888,0.7666855665705896,0.7666855665705898,0.7666855665705898,0.7666855665705904,0.7666855665705906,0.7666855665705906,0.7666855665705915,0.7666855665705912,0.7666855665705913,0.7666855665705913,0.7666855665705913,0.7666855665705914,0.7666855665705914,0.7666855665705918,0.7666855665705917,0.7666855665705918,0.7666855665705917,0.7666855665705917,0.7666855665705916,0.7666855665705915,0.7666855665705915,0.7666855665705916,0.7666855665705917,0.766685566570592,0.766685566570592,0.7666855665705924,0.7666855665705927,0.7666855665705926,0.7666855665705925,0.7666855665705925,0.7666855665705926,0.7666855665705926,0.7666855665705926,0.7666855665705927,0.7666855665705931,0.7666855665705931,0.7666855665705931,0.7666855665705931,0.7666855665705932,0.7666855665705932,0.7666855665705933,0.7666855665705934,0.7666855665705932,0.7666855665705933,0.7666855665705928,0.7666855665705923,0.7666855665705925,0.7666855665705924,0.7666855665705917,0.7666855665705915,0.7668503582262115,0.7671424399103901,0.7672734523144247,0.7673115600705338,0.7673666892525886,0.7673975601353392,0.7674242118505434,0.7674383754505494,0.7674538784894475,0.7674570643159441,0.7674570643159436,0.7674570643159438,0.7674570643159435,0.7674570643159434,0.7674570643159433,0.7674570643159432,0.767457064315943,0.7674570643159434,0.7674570643159441,0.7674581379712279,0.7674581379712276,0.7674581379712275,0.7674581379712294
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,random,11,0.6140190070030493,0.6140190070030496,0.614019007003049,0.6140190070030501,0.6265932068787199,0.6265932068787199,0.6265932068787199,0.6313903975980323,0.631993048229801,0.6319930482298005,0.6323094693088339,0.6334660329391985,0.6334660329391985,0.6340903173221908,0.634090317322191,0.6560305471688925,0.6560305471688922,0.673190377435063,0.6731903774350627,0.6733470905518564,0.6733470905518566,0.6734055130050086,0.7419457618771292,0.7419457618771281,0.7431831925049118,0.7431831925049124,0.7431831925049118,0.7431831925049119,0.7431831925049112,0.7431831925049107,0.7431831925049119,0.7431831925049119,0.7431831925049117,0.7433965429787558,0.7433965429787567,0.7433965429787568,0.7433965429787568,0.7438874286133802,0.7441112034845199,0.7441112034845195,0.7441112034845196,0.74411120348452,0.7441112034845196,0.74411120348452,0.7441112034845193,0.74411120348452,0.7441112034845196,0.7441112034845194,0.7441112034845191,0.7441112034845192,0.7441112034845192,0.7441112034845196,0.7441112034845186,0.7441112034845186,0.7446594895028387,0.7446594895028389,0.7446594895028386,0.7446594895028384,0.7446594895028381,0.7446594895028376,0.7446594895028374,0.7446594895028377,0.7453322372521652,0.7453322372521645,0.7453322372521646,0.7453322372521649,0.7453322372521654,0.745332237252165,0.745475048677176,0.7454750486771765,0.7454750486771756,0.7454750486771761,0.7454750486771754,0.7455351067785982,0.7455351067785977,0.7455351067785968,0.7455351067785962,0.7455351067785964,0.7455351067785972,0.7455351067785979,0.7455351067785981,0.7455390039530327,0.7456290690013818,0.7456290690013812,0.7456290690013815,0.7456419670092262,0.7456419670092259,0.7456419670092255,0.745641967009225,0.7456419670092252,0.7456419670092248,0.7456419670092235,0.7456419670092239,0.745641967009224,0.7456419670092242,0.7487086453020357,0.7487086453020351,0.7487086453020355,0.7487086453020348,0.7487086453020348
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,nsga2,12,0.36573714423985604,0.5001538293904018,0.5461575308654579,0.5800566480349093,0.6253046945302209,0.6962578270779536,0.6973066162190139,0.7236085992483875,0.7414074352876221,0.7414936679628724,0.7456628492338705,0.7469648286068612,0.7513953066999177,0.7576477251035397,0.7596348057367841,0.760064151325763,0.7600857203190651,0.7601089397314059,0.7612114466791209,0.7612174690145076,0.7613131253601475,0.7614665862252973,0.7617937670583702,0.7619340051739681,0.7627611277421265,0.7627887182969788,0.7630517591581629,0.7632228904025129,0.7632397592392642,0.7632891632333816,0.7633065010483758,0.7633340493106384,0.7633431724665103,0.7634602015805568,0.7634949672466765,0.7635389659330405,0.7635789534647631,0.7635842031252552,0.7635972686670026,0.7635979496811036,0.7635982035008919,0.7636007013096479,0.7636415532546017,0.7636429950164894,0.7636450533856931,0.76364626793024315,0.7636520458365568,0.7636522410790242,0.7636523749190756,0.7636556257496023,0.7636569636512313,0.7637494729326669,0.7637514107376635,0.7637608332870368,0.7637612675223925,0.7637741294516416,0.7637828611361253,0.7637834498808898,0.7637835325807696,0.7637926479031915,0.7638267682552136,0.7638273846365965,0.7657252434479034,0.7657286428104442,0.7657291700787141,0.765730581103335,0.7657581951604193,0.7657597841300409,0.7657726343454143,0.7657729666877653,0.7657793302411867,0.765779538893232,0.7657797284689366,0.7657808502872351,0.7657808724323861,0.7657808810913004,0.7657868856585767,0.7657871533251202,0.7657896625419212,0.7657907246481038,0.7658489737752201,0.7658504816588676,0.7658507975209228,0.765854322731155,0.7658546608673923,0.7658557278384848,0.7658557441104961,0.76585577424311,0.7658562630575679,0.7658568974087188,0.7658580659122054,0.7658582441130811,0.7658588717000342,0.765862998756536,0.7658639472700532,0.7658960097758225,0.7658960570638085,0.7658966874096904,0.765901653358352,0.7659087687207717
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,omnioptimizer,12,0.4400069196617591,0.5922120327576648,0.6480281337084517,0.6548411484753713,0.656188695230229,0.6686996117054607,0.6791388459403567,0.6925312328738229,0.7342383595181275,0.7398249462600488,0.7409161959733895,0.7428062693517694,0.7480558028551239,0.7480734477473873,0.748943021730267,0.7489788336692329,0.749168418771186,0.7491844642712978,0.7491914586604578,0.7492533078948946,0.7494025774206267,0.7497585222340165,0.7563071717519517,0.7563089748049411,0.7621843677993495,0.7621921614848398,0.7621977195629841,0.7621997849634702,0.7622753421536302,0.7623811600157419,0.7623949733529268,0.7623962134553581,0.7624023413102511,0.7624136871799928,0.7624159742023455,0.7624255009364799,0.762445040033663,0.7625145800629314,0.7625542289663453,0.762555765935016,0.762556123331233,0.7625587453601625,0.7625793421169691,0.7625819685007735,0.762636126045908,0.7662614787342237,0.7662618668006315,0.7670098951256382,0.7670119757782163,0.76703216182192,0.7670594497957688,0.7670597089687599,0.7670616166238214,0.7670736009702193,0.7670933112481767,0.7670953948710635,0.7670956074203663,0.7670957157730552,0.7671149914281976,0.7671170176981623,0.7671294287514583,0.7671351736817132,0.7671351916775448,0.7671352297770117,0.767135617149633,0.767137815216479,0.7671378647875405,0.7671493756206975,0.7671538945632652,0.767154321901536,0.7671578397830424,0.7671581603377631,0.7671639974268823,0.7671748520477507,0.7671911546623454,0.7672084799474166,0.7672115693984837,0.7672144051706946,0.7672146335090987,0.7672184409428459,0.7672187173971577,0.7672189967859572,0.7672192168791467,0.7672194382326576,0.7672234890770621,0.76722457042941,0.7672246221832377,0.7672293779839574,0.7672295555044624,0.7672296453425677,0.7672298246092488,0.7672302010107268,0.7672318973485367,0.7672476791654529,0.7672480562755954,0.7672520567962764,0.7672660396547407,0.7672678623248056,0.7672680497712364,0.7672681766550283
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,smsemoa,12,0.36573714423985604,0.38842004620833875,0.5050521536095335,0.7112303198074987,0.7114603344934568,0.7131977837221976,0.7285134975480964,0.738364293049765,0.7411296601211259,0.7521379573344158,0.754632705383105,0.7559132060147892,0.7570471937086211,0.757095168648164,0.7571528590185703,0.7572119988806439,0.7575254615796221,0.7576308600171906,0.7586563695950522,0.7586795919685287,0.7586832871807059,0.7587597698353268,0.7616109542982102,0.7616498256806051,0.7616640051385237,0.7619659861114614,0.7620079254418634,0.7620675608264171,0.7620829412117673,0.7621179101017032,0.76232950218299,0.7623333086115808,0.7624054323651707,0.7624141828553548,0.762423284033702,0.762612451589846,0.7626481227800531,0.762662153173613,0.7642060769043105,0.7642118801833989,0.7642235486276172,0.7643046899168481,0.7643149034228474,0.7643215497731833,0.7643237427738003,0.7643315633853671,0.7653830630985908,0.7656309286817502,0.7656323296763607,0.7656345630777905,0.7656377662424413,0.7656401065533386,0.7656475452451963,0.7656580668204088,0.7656618409289038,0.7656634393347119,0.7656659881492742,0.765667604691178,0.7656699890971558,0.7656712964743416,0.7656723934803779,0.7656729075923778,0.765673990492455,0.765674858898682,0.765676454166718,0.7656780227836969,0.7656782480664269,0.7656794408399498,0.7656827301759763,0.765683159730613,0.765683645450597,0.7656904767551302,0.7656922381988335,0.7656926094429588,0.7657033927941223,0.7657080722649994,0.7657084833282567,0.7657098455789352,0.7657108482996221,0.7657112480054333,0.7657121601672393,0.7657125072209134,0.765713030673474,0.7657137154923911,0.7657150632767826,0.7657152259563379,0.765716233566942,0.7657170798516623,0.7657173953835565,0.7657176374084617,0.7657181707143531,0.7657182357198694,0.7657183662806423,0.7657187493699403,0.765719474646685,0.7657202782883636,0.7657209380542822,0.7657212171731067,0.7657216103863329,0.7657759667709404
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,mole,12,0.05394149534321303,0.06582377251217528,0.06974799293262096,0.06979497116216896,0.07273307575054634,0.11102696733099984,0.11102696733099984,0.11102696733099982,0.11660174898031425,0.11779662357498388,0.11789539785850942,0.11793227370531476,0.1275103284428011,0.17084193832673386,0.17109466160990328,0.17109466160990325,0.17109466160990325,0.1713261739164238,0.17181065941452517,0.1718184804148337,0.1718184804148337,0.1718911169042884,0.18551210855256264,0.2517498493846628,0.2517498493846628,0.2517498493846628,0.2517498493846628,0.25666238020574106,0.25666238020574106,0.25666238020574106,0.25666238020574106,0.27192761453444536,0.2719276145344454,0.30175152715964715,0.30426182725427736,0.304890467982204,0.32385592453460693,0.36905271728026,0.510314214212273,0.5103142142122729,0.5103142142122729,0.5106815232910803,0.5189646749681172,0.520194431778407,0.5345569935474964,0.5349700903211211,0.5349702945102153,0.5349702970335016,0.5349702970335016,0.6823350087738197,0.7076438119451421,0.7081412293962909,0.7081412293962909,0.7096209754825267,0.7117014496671563,0.7117365627838829,0.7185469849237069,0.7667073289806188,0.7667793409605023,0.7668050529975606,0.7668050529975606,0.7668050529975617,0.7668050529975626,0.7668050529975639,0.7668050529975636,0.7668050529975641,0.7668050529975632,0.7668050529975632,0.7668050529975633,0.766805052997563,0.766805052997563,0.7668050529975625,0.766805052997562,0.7668050529975617,0.7668050529975615,0.7668050529975617,0.7668050529975617,0.7668050529975616,0.7668050529975617,0.7668050529975614,0.7668050529975613,0.7668050529975616,0.7668050529975619,0.7668050529975615,0.7668050529975613,0.7668050529975611,0.7668050529975612,0.7668050529975609,0.766805052997561,0.766805052997561,0.766805052997561,0.7669713114545099,0.7671881867816791,0.7672773260794681,0.7673267915999188,0.7673736778598977,0.7674117916237753,0.7674289854420426,0.7674428602535306,0.767459674318418
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,random,12,0.49133440367519304,0.5110117159207628,0.5374733948752016,0.5923638708213667,0.6356367567566077,0.6395764889592238,0.6395764889592244,0.6399424864481902,0.6399424864481901,0.6399424864481902,0.6399424864481899,0.6399424864481902,0.6399424864481901,0.6399424864481899,0.6401882182413626,0.6401882182413634,0.6401882182413631,0.6401887602679653,0.641126957304201,0.641126957304201,0.6411269573042017,0.641126957304201,0.6411269573042004,0.6411269573042006,0.6411269573042012,0.6639246759964856,0.6643196878237642,0.7484492224169719,0.7484492224169715,0.748449222416971,0.7484492224169708,0.7484492224169715,0.7484492224169713,0.7484492224169713,0.7493023228161644,0.7493023228161639,0.7493023228161644,0.7493023228161649,0.7493023228161645,0.7493023228161662,0.749302322816167,0.749302322816166,0.7493023228161663,0.749302322816166,0.7493023228161656,0.7493257804318346,0.7493257804318351,0.7493257804318346,0.7493257804318347,0.749325780431835,0.749325780431835,0.7493257804318353,0.7493257804318355,0.7493257804318357,0.7493257804318356,0.7493257804318362,0.749325780431835,0.7493257804318348,0.7493257804318352,0.7493257804318351,0.7493257804318353,0.749325780431836,0.749325780431836,0.7493781930120781,0.7493781930120776,0.7493781930120774,0.7493781930120784,0.7493781930120783,0.7493781930120774,0.7493781930120773,0.7493781930120769,0.7493781930120768,0.7493781930120759,0.7493781930120752,0.7493781930120745,0.7493781930120743,0.7493781930120742,0.7493999162196431,0.7493999162196429,0.749399916219642,0.7493999162196425,0.7493999162196422,0.7493999162196423,0.7493999162196419,0.7493999162196414,0.7493999162196419,0.7493999162196424,0.7493999162196431,0.7493999162196432,0.7493999162196433,0.7493999162196429,0.7493999162196431,0.7494879506551931,0.7494879506551931,0.7494879506551934,0.7494879506551937,0.7494879506551936,0.749534987658633,0.749534987658633,0.7495349876586326
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,nsga2,13,0.4663039936141564,0.4668749762627327,0.5577252592675336,0.6132970981876118,0.6200998617551204,0.6228659102240052,0.64209653277326,0.6555960777852239,0.6603677400985336,0.6967789263922688,0.7482780945334573,0.7492772623552095,0.7498009996631301,0.7498410020451328,0.750253932433305,0.7505087038917836,0.7505396958362662,0.7505542932093998,0.7506599356850462,0.7506705839331017,0.75083622785323,0.750840290668363,0.7508481635552776,0.7513202058742614,0.7525396686840741,0.7525691437826888,0.752573152132595,0.7526047030743516,0.7526229005863198,0.7625238777678347,0.7625682171690618,0.7626796231202463,0.7626805613636842,0.7626874492162568,0.7626970788454522,0.7627133750781745,0.7627249513544304,0.7627278697955674,0.7627286301036597,0.7627294881821992,0.7627339315920367,0.7627472766083804,0.7627590904989245,0.7627623146542396,0.7627627768258745,0.7627657282210342,0.7627814678416055,0.7639496998212559,0.7639498802007076,0.7639500422340263,0.7639780821691756,0.7639794704818667,0.7639796357175705,0.7639990777345117,0.7640284033489027,0.7640621692102932,0.7640622357508244,0.7640624269700154,0.7640720829585396,0.7640721369303817,0.7640723466490716,0.7640900863654976,0.7641008246968941,0.7641009505788849,0.7641009978714611,0.7641105948957116,0.7641131486325035,0.7641150359005707,0.7641169067224185,0.7643236754670243,0.7643249053186069,0.764326996507583,0.7643271319743826,0.7643295671721559,0.7643298113776963,0.7643371052364847,0.7643423154624903,0.76434350439706,0.7643436730718346,0.7643438667310857,0.7643498218262129,0.7643521777680549,0.764355017093122,0.7643550826133471,0.7643551137825002,0.7643551445548001,0.7643552434509318,0.764356894912587,0.7643634455803067,0.7643635316125021,0.7643653096415597,0.7643653995289831,0.7643656673305151,0.7643657192148396,0.7643695290891875,0.7643695457491627,0.7643696022021799,0.7643696380176064,0.7643696873435999,0.7643697414555448
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,omnioptimizer,13,0.44433678424309764,0.4998171181806465,0.715144921483901,0.7292623481312466,0.732434551812881,0.7434297160760904,0.7529073372927851,0.7529573645125057,0.7532003899325341,0.7599440590089926,0.760596808408481,0.7618374549991341,0.762070718926487,0.7632863437043129,0.7640009694029175,0.7642858780012889,0.7645842274269402,0.7646737066403947,0.7648810674125712,0.7649809079579145,0.7650020821823791,0.7651746123478758,0.7651850145862228,0.7653726350083156,0.7653902671071138,0.7654048055596983,0.7654103109323191,0.7654176677496415,0.7654289273129125,0.7654341063605193,0.7654369694707511,0.7654399756260871,0.7654414398932019,0.7654428882725833,0.7654433695004288,0.7654461519596973,0.7654471968260239,0.7654501629175005,0.7654509803608152,0.765451538664429,0.765455374226609,0.7654554677042428,0.76545749656792506,0.7654582726169821,0.7654590247792773,0.7654748755677346,0.7654752918610115,0.7654789690271241,0.7654948406489406,0.7654950456994183,0.7655850629559612,0.7656242039204961,0.7656250644752945,0.7656258839778237,0.7657908797670453,0.7657924303492365,0.76579714653922,0.7657972776820934,0.765799261294835,0.7658019244376483,0.7658125054141764,0.7658985339762013,0.7659026236087266,0.7659029212836393,0.7660395027998635,0.7660398550563748,0.7660400396525291,0.7665617459832148,0.766561820553025,0.7665618520545611,0.7665694177912581,0.766926427585875,0.7669272736364475,0.766928746070486,0.7669294203521115,0.7669294808799821,0.7669300106936063,0.7669388926309725,0.7669389023804433,0.7669390312438912,0.7669408306993042,0.7669409763305738,0.76694437395485,0.7669452410732895,0.7669452568478694,0.7670222970573278,0.7670226689075308,0.7670228649876079,0.7670228921443057,0.7670299342224551,0.7670348937308534,0.7670349938778133,0.7670364671151005,0.767038074363739,0.7670392111949373,0.7670420414397879,0.7670421239752109,0.7670436702256664,0.7670468076179109,0.7670486309561024
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,smsemoa,13,0.4663039936141564,0.4965374339866142,0.4983695608321199,0.5648566886717057,0.572129084074339,0.587953251492597,0.7159061502663041,0.7159062469221608,0.7391379905771591,0.7422491768826702,0.7460855154918645,0.7486783167699566,0.7492852089661252,0.7495007019805283,0.7495828395124638,0.7497227763741156,0.7498144616633283,0.7498731538456856,0.7499298046955164,0.7499689057003879,0.7501760909014696,0.7502133236302586,0.7502158741091616,0.750217140896204,0.7504829401187747,0.7505085166844734,0.7506115761683021,0.7506342724077664,0.7506541460481077,0.7506584828733492,0.7506854756186269,0.7506862481586917,0.7508080820755256,0.7508101888507658,0.7508108257688948,0.7510823908804031,0.7510875831349948,0.7510945775009614,0.7510976015480085,0.7511035598085567,0.7511044087772699,0.7511164624095069,0.7511358917142145,0.7511367394352426,0.7511549022675218,0.7511567497434084,0.7513763779553382,0.7513772374233947,0.751384363633138,0.7513908992738124,0.7513931840381078,0.7513967291426488,0.7513975189483942,0.7514045588321742,0.7514062877514257,0.7514088023809313,0.7514109940203633,0.7514114325209597,0.7514126330509889,0.7514134330123925,0.7514146026028725,0.7514157115977801,0.7514165310394886,0.7514172003024997,0.7514178326021271,0.7514182859245594,0.7514192545341696,0.7514200634010786,0.7514205763890048,0.7514212190719273,0.751421944210414,0.7514224148268813,0.7514225921381719,0.7514230509301194,0.7514231776969877,0.7514248526021687,0.7514264000666541,0.7514266374030502,0.7514268230876883,0.7514284586744255,0.7514294846696435,0.7514314011400891,0.7514315244072917,0.7514325756225944,0.7517356205553929,0.7517359562409318,0.7517362510929717,0.7517365904814499,0.7517368720917492,0.7517371053747576,0.7519524528454359,0.7519526699095059,0.7519528904299216,0.751953036821548,0.7519532936031884,0.7519550513609111,0.7519551305473563,0.7521028573525274,0.7521054530535117,0.752105760867979
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,mole,13,0.07073433112772096,0.09252588805044532,0.1140681431845655,0.11508922804041762,0.11512906894318282,0.11583878599481953,0.12191155311711609,0.12196972284105495,0.1686571948901029,0.16979568065710754,0.169795965712861,0.17087580464443863,0.17113109975670926,0.17115881337066013,0.17210768841969412,0.17266057580325023,0.1726605758032502,0.39105593866894656,0.4542917449033702,0.45429174490337026,0.6895168170908438,0.6895168170908439,0.6895168170908439,0.6904381188570926,0.693556518852772,0.6936262356281142,0.7001585027339324,0.7487053317753585,0.7487851066534391,0.7487851066534392,0.7487851066534391,0.7487851066534394,0.74878510665344,0.7487851066534409,0.7487851066534413,0.7487851066534412,0.748785106653441,0.748785106653441,0.748785106653441,0.7487851066534411,0.7487851066534411,0.748785106653441,0.7487851066534411,0.7487851066534412,0.7487851066534411,0.7487851066534411,0.7487851066534412,0.7487851066534412,0.7487851066534411,0.7487851066534411,0.7487851066534412,0.7487851066534414,0.7487851066534408,0.7487851066534406,0.7487851066534403,0.7487851066534403,0.7487851066534399,0.7487851066534408,0.748785106653441,0.748785106653441,0.748785106653441,0.7487851066534412,0.7487851066534417,0.7487851066534414,0.7487851066534417,0.7487851066534419,0.7487851066534417,0.748785106653441,0.7487851066534412,0.7487851066534417,0.7487851066534416,0.7487851066534416,0.7487851066534414,0.7487851066534416,0.7487851066534416,0.7490989426174991,0.7491559605480468,0.749183418510671,0.7491996974801216,0.7492129892869647,0.7492264660663035,0.7492330063372783,0.7492360036660689,0.7492416309979869,0.7492461931946699,0.7492479889847353,0.7492490304812778,0.7492500433916024,0.7492521444188791,0.7492540783288106,0.7492551201635868,0.7492561642016735,0.749257462313781,0.7492584345139649,0.7492592691260074,0.7492596707956689,0.7492596707956692,0.7504507437710398,0.7504507437710394,0.7504531389341997
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,random,13,0.45694501505509494,0.4569450150550952,0.4937181436304736,0.7203160300967678,0.7203160300967681,0.7203160300967687,0.72031603009677,0.7203160300967689,0.7203160300967688,0.7253241499724032,0.7253241499724034,0.73057204501559,0.7305720450155914,0.7356967895759922,0.7356967895759924,0.7362183143159358,0.7362183143159352,0.7375165974419701,0.7446127452879905,0.7446127452879902,0.7446127452879904,0.7477972959328016,0.7477972959328014,0.7477972959328019,0.747797295932801,0.7490056852237373,0.7490056852237377,0.7490056852237376,0.7490056852237372,0.7490056852237373,0.7490056852237372,0.7490056852237379,0.7490056852237388,0.7495053307550539,0.7495053307550537,0.7495053307550543,0.7495053307550541,0.7495053307550544,0.7495053307550543,0.7495053307550538,0.7495053307550541,0.7518513877895037,0.7518513877895039,0.7518513877895048,0.7518513877895046,0.7518513877895048,0.7518513877895053,0.7518513877895052,0.7518513877895046,0.7518745503270216,0.7518745503270221,0.7518745503270221,0.7518745503270222,0.7518746187081498,0.7518746187081498,0.7531575274363305,0.753183534911981,0.7531835349119804,0.7531835349119803,0.7531835349119805,0.7531835349119806,0.7531835349119809,0.7531835349119805,0.7531835349119808,0.754083058553015,0.7540830585530157,0.7540830585530165,0.7540830585530172,0.7540830585530174,0.7540830585530174,0.7540830585530173,0.7540830585530166,0.7540830585530168,0.7540830585530163,0.7540908088929461,0.7540908088929459,0.754090808892946,0.7540908088929469,0.754090808892947,0.7540908088929464,0.7540908088929457,0.7549334862163913,0.7549334862163931,0.7549334862163927,0.7549334862163937,0.7549334862163937,0.7549334862163931,0.7549428436618423,0.7549428436618425,0.754942843661843,0.754942843661843,0.7549428436618429,0.7549428436618424,0.7549428436618427,0.7550214890417674,0.7550214890417664,0.7550214890417662,0.7550214890417661,0.7550214890417668,0.7550214890417671
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,nsga2,14,0.5735864389068737,0.6233462622079694,0.6378759012827233,0.7162963286361131,0.7280023967975536,0.7373931609149066,0.7374569802287184,0.739276784877458,0.7518665562742112,0.7527870913979118,0.7529062419158242,0.7529575343122358,0.7531199183215733,0.753296197348487,0.7533176428340652,0.7535316104504893,0.7535322166976071,0.7552681756934585,0.7552727032455183,0.7552786809587693,0.7552871188341832,0.757770782883941,0.7577803688574964,0.7577911235641958,0.7578714577697091,0.759029559139943,0.7594942578898642,0.7595186929406031,0.7599136558115517,0.7599279319612042,0.7599325981649152,0.7599408815667947,0.7599474606014625,0.759994707999383,0.7600055175329782,0.7600212153765962,0.7607033651989419,0.7607135020532012,0.7607550168060531,0.7607677625068484,0.7607786342259254,0.7607835935549379,0.7607910487494505,0.760794806471141,0.7608062884183617,0.7608074009739979,0.7608100368160349,0.7608536038880024,0.7608541530719247,0.76086071330304,0.7608622205786885,0.7608647351883597,0.7608663984107263,0.7608693378706822,0.7608697941406011,0.760871129790891,0.7608721310812234,0.7608723765589795,0.7608733056352596,0.7608743684596655,0.7608763380579735,0.7608769414234658,0.7609074096310837,0.7609085265454305,0.760909273655835,0.7609100671728436,0.7609112676918188,0.7609124480340219,0.7609139246970518,0.7609143104585372,0.7609145601345476,0.7609149726238562,0.7609152305029449,0.760916027275026,0.7609162599974151,0.7609164153902414,0.7609165671209828,0.760916667074586,0.7609178746783497,0.7609181161159961,0.7609188890960279,0.760919325324278,0.7609199180969514,0.7609202503829867,0.7609203423776161,0.760921770754425,0.7609219568949467,0.7609228499370143,0.7609230052043595,0.7609244304473256,0.760925110941605,0.7609257650053858,0.7609258644842465,0.7609267477332319,0.7609268949339459,0.7609269564997727,0.7609269922015789,0.7609270653393432,0.7609304550113509,0.7609307325784982
