topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,mole,8,0.09414211354643406,0.094246858263871,0.09496487542616044,0.10052795622770999,0.11700083624190585,0.13176704143391482,0.14047341753999762,0.14093595010105636,0.1448546597590805,0.15753422993400432,0.17461659460841877,0.20718368775787013,0.2412198045967606,0.24463154137338433,0.259989742879859,0.25999179860644717,0.25999731311018937,0.260087792651222,0.26029741042529814,0.26687946642593563,0.27850090660605586,0.278604782858982,0.27861900078807955,0.2786190556485167,0.2786190732424812,0.278619076241268,0.2786190769411737,0.2786190772245033,0.27861907725179175,0.27861908705115723,0.2789096863183089,0.2798542798046312,0.28041130850085116,0.28045431357248396,0.28045517540337417,0.2804566908043427,0.2804956895843742,0.2805570324884934,0.28055703249038455,0.28055703249038455,0.28055703249038444,0.28055703249038455,0.2805592183584471,0.2805592183584471,0.28056097968462435,0.28056097968462435,0.280560979684624,0.2805609796846239,0.2832363162723962,0.38212665559496567,0.3822117718223552,0.38337671998518735,0.3913586137531629,0.39894242462181573,0.4095594654238837,0.41709472353659965,0.41777453666798264,0.4177859282037525,0.41804919687815895,0.4187746671138937,0.43478084656223853,0.4585180891071826,0.49507073833552456,0.4995027317008079,0.5263763552017073,0.5304154693832517,0.5304748234567946,0.5306878847103146,0.530693935419053,0.5307094577350682,0.5307124087779129,0.530712818204758,0.5307128182047971,0.5307128182047969,0.5307128182047969,0.5307128182047971,0.5307128182047967,0.5307128182047969,0.5307128182047969,0.5307128182047971,0.5307128182047973,0.5307128182047969,0.5307128182047971,0.5307128182047971,0.5307128182047969,0.5307128182047969,0.5307128182047969,0.5307128182047969,0.5307128182047969,0.5307128182047969,0.5307128182047969,0.5307128182047969,0.5307128182047969,0.5307128182047967,0.5307128182047969,0.5307128182047969,0.5307128182047967,0.5307128182047969,0.5307128182047969,0.5307128182047969
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,random,8,0.08966513211768988,0.10318544842176001,0.10318544842176003,0.1199174088930625,0.12007163513371448,0.1200716351337144,0.13365948298440167,0.13660972120499454,0.15092947275000299,0.15258901171391723,0.15966584799241054,0.1596658479924107,0.16061469309722742,0.1619923405153596,0.1619923405153595,0.16199234051535963,0.1619923405153598,0.16357973814780744,0.16357973814780735,0.16357973814780738,0.16418414382047183,0.17791534300924228,0.1779153430092424,0.17791534300924222,0.1797657811884479,0.18180700201805067,0.18180700201805075,0.1818070020180506,0.18180700201805056,0.18180700201805056,0.18260283361170032,0.18260283361170032,0.18260283361170018,0.1827736869817158,0.18277368698171603,0.18283315646386208,0.1952912717056441,0.19529127170564378,0.19529127170564364,0.19529127170564395,0.19529127170564384,0.19529127170564378,0.19529127170564375,0.1952912717056437,0.19529127170564367,0.1952912717056436,0.20919006469373924,0.21261636325099828,0.21261636325099828,0.23246893942655425,0.23333042662501458,0.23333042662501458,0.23333042662501474,0.23333042662501474,0.2333304266250147,0.2333304266250145,0.23333042662501427,0.23333042662501424,0.23333042662501444,0.23333042662501438,0.23333042662501416,0.23333042662501405,0.23333042662501424,0.23333042662501435,0.23333042662501413,0.23333042662501413,0.23333042662501424,0.23333042662501435,0.23333042662501435,0.23333042662501444,0.23350860808747625,0.2335086080874759,0.23350860808747612,0.2335086080874762,0.2335086080874764,0.23350860808747625,0.2431260343852218,0.24312603438522187,0.24312603438522196,0.243126034385222,0.24312603438522207,0.24312603438522193,0.24312603438522193,0.24347493140289211,0.24347493140289217,0.2436996728094737,0.24369967280947394,0.2436996728094739,0.2436996728094738,0.24369967280947377,0.24369967280947377,0.24369967280947352,0.2436996728094732,0.24369967280947305,0.2436996728094731,0.24369967280947305,0.2436996728094729,0.2436996728094728,0.24369967280947274,0.24369967280947266
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,nsga2,9,0.10371329985875916,0.11510373883170859,0.1295786977041596,0.171490913015992,0.18047543438944708,0.1905584435523962,0.21549763185073859,0.23446498234147736,0.3041878936353113,0.3358517216801963,0.35643430060196435,0.39665029053968953,0.40079233901223565,0.4260674543063304,0.4468405337481587,0.48239888269121606,0.4929738310201278,0.49623663884991853,0.4996145860462212,0.502090636661931,0.5176034033877724,0.5238972291954663,0.5316365840783736,0.5442425440858971,0.5633636330244839,0.5654064089359957,0.5668966384438104,0.5750267642413239,0.5781753362567726,0.5831486963270934,0.5844484112751146,0.585712704999574,0.5910827505878181,0.594282565899324,0.5955366561026012,0.6003400536569341,0.6007520120810067,0.6029116627304643,0.6040453771195998,0.6044867898436718,0.6052142024465114,0.6063001727466208,0.6067416157851804,0.6072252464870463,0.6074524357913741,0.6080863726841392,0.6088486030401025,0.6088949298471305,0.6101440559915831,0.6102391003234662,0.6106985306839467,0.611356410620269,0.6120022465449865,0.612112687776044,0.6123084592220306,0.6126525078479087,0.6129842848432738,0.6133448578872014,0.6133517723569134,0.6136820102369247,0.6140144803297566,0.6147889987149617,0.6191271016896925,0.6193859107848276,0.6194864447749965,0.6196930183467987,0.6198071300212519,0.61982322489996,0.621198127971202,0.6214089935061275,0.6216187045803708,0.6217616462787197,0.6218544181399407,0.6220725165014278,0.6221620382479272,0.6223234813210622,0.6223747749411034,0.6224571550604387,0.6224935221360484,0.6227111293022273,0.6230636398611739,0.6231216870443701,0.6232908289395312,0.6234081457964554,0.6235441911359396,0.6235564926213941,0.6236310351837929,0.6236881765152076,0.6240981445789373,0.6241821332556463,0.6242194777216419,0.6243955423402492,0.6244116127404864,0.6245933624659559,0.6260493920241446,0.626146804939124,0.6261637938474576,0.6262242894893475,0.6263160051563096,0.6263542847758944
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,omnioptimizer,9,0.09408280888747705,0.0999986544644514,0.14983698245361068,0.1672084499986037,0.18141365434524637,0.19042524659850402,0.23457635845822805,0.26155459381796775,0.2900136545581008,0.2922797144482722,0.3981250835517928,0.4120537873222214,0.42838218858456395,0.4764295988377185,0.4833264217307677,0.489018698722093,0.508902285555985,0.5133900861480988,0.5174790453230352,0.529970895098673,0.5437821062240327,0.549436071655135,0.5545706483360702,0.5597808799582102,0.5655535992817483,0.5750580673393143,0.5769024603209982,0.5834191081735761,0.5857961034232783,0.5902859268649093,0.5913817780564323,0.5927830430535057,0.5940899916437806,0.5952463303723853,0.6011477156040358,0.6021825940071864,0.6038887007132455,0.6055569420226941,0.6063880418576274,0.6110148571463373,0.6115346391540758,0.6130459237238054,0.6135841445358513,0.6142495846904756,0.6145681140462167,0.6160116650935974,0.6163790918980715,0.6171484240355739,0.6177742770327463,0.6193595805322563,0.619828529326746,0.620282348004934,0.6207623627506986,0.6208811768959505,0.6212227482694146,0.6218779653126835,0.6226104191713662,0.6228611765937706,0.6230204141251016,0.623215942585755,0.6235056739007904,0.6235650304364986,0.6238211342463085,0.6240231166482777,0.6242684161705025,0.6243882490497313,0.6247617968996636,0.6254629890204395,0.6260631345881013,0.6264292804342831,0.626664743541907,0.6266731252988724,0.6269050495651669,0.6269060837061207,0.627003984603884,0.6271167221307794,0.6273153865500786,0.6273285791286851,0.6274517780813413,0.6276936964727946,0.6277497383427463,0.6277677452923233,0.6278396834029124,0.6279347413465788,0.6280712578040673,0.6282471241068749,0.6282996928019852,0.6283959799316051,0.6285681576556629,0.6286426605946488,0.6287061643587583,0.6287561768631742,0.6290479474594706,0.6291276852843374,0.6291986244143064,0.6292864054420063,0.6293289745334872,0.6293406905891438,0.6294786797613524,0.6294897827131516
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,smsemoa,9,0.10371329985875916,0.11770354887090408,0.158700386894919,0.24088543518730274,0.2600876917176835,0.26733620127544167,0.3152105660358646,0.36131534033619833,0.3656649524504173,0.3751528587060692,0.42336465697539116,0.43333533838517757,0.445497427018726,0.4469903983591364,0.4579890239937562,0.4790618082423509,0.48125351007465494,0.4915104228560466,0.5086680382478839,0.535351178174514,0.5412004238416601,0.5423577122301958,0.5443420342295893,0.5605433164610552,0.5613123125652325,0.566070443711531,0.5681278619907261,0.5702645726003182,0.5710397978978082,0.573797661029152,0.5742213444064383,0.5750414849343015,0.5758074257815916,0.5762173203666086,0.5763407324421378,0.5771704211735478,0.5824999640726515,0.5825806407298256,0.5836207613208165,0.5837911634315291,0.5860743993173356,0.5861684466388742,0.5915349555019875,0.5917456082503062,0.5918451217043712,0.5919496927231562,0.5921311611898631,0.5926854522510988,0.5929691696284314,0.5931001381037763,0.5931191237483096,0.5932823208515532,0.5933630660824923,0.5934346316009901,0.5935720010868011,0.5936843172562469,0.5937166452708149,0.5939391324307011,0.5941362403392138,0.5941955006419325,0.5942404657608915,0.5942881715341821,0.5944682795367906,0.5945297239395717,0.5945660448425852,0.5953830228263214,0.5954610724582863,0.5954966568528776,0.5956879296460539,0.5958273260142232,0.595873477020708,0.5960328805591565,0.5992829609807819,0.5995685637318899,0.6002415438564787,0.6002843472461105,0.6003053947369676,0.6037151500738591,0.6037877896524758,0.6038103119258262,0.6038304152791846,0.6041297357810084,0.6049175361230272,0.6049323964381432,0.6073098382058016,0.607605632523947,0.6086085000256135,0.6086804638317719,0.6087001193534605,0.6087348921383425,0.608757382258384,0.6095697799154242,0.6095852036159409,0.6096179960459942,0.6096301449966698,0.6096809214632039,0.6096958000037436,0.6097322930575172,0.6097372400870842,0.6097585350363626
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,mole,9,0.006538593727531107,0.11041809255930454,0.12048750555058159,0.12058508814810846,0.12197521267852661,0.1264385494511775,0.13241268428217165,0.14438500036156388,0.1677874437871627,0.16787459577108996,0.20093584679196996,0.22331077615281322,0.22410336548816084,0.24221950610208232,0.2423100879070039,0.2492676209669478,0.2495220928036965,0.24952273177022913,0.2499574367503329,0.24996091550253244,0.24996091973492207,0.25005099971724604,0.25005100058952395,0.25014193884233477,0.25014679059106004,0.2501600644041931,0.2501642888939762,0.2501751580534871,0.25138701207832187,0.2588851047438944,0.26794517516137645,0.28235511003254066,0.29375111635426954,0.2937694526489288,0.2941046257856179,0.29414173204633987,0.29414246170260966,0.2941428118796383,0.294142876927772,0.2941428769277752,0.2941428769277751,0.2941428769277751,0.2941428769277752,0.2941428769277751,0.2941428769277751,0.29414287692777497,0.29414287692777497,0.29414287692777497,0.29414287692777497,0.29414287692777497,0.29414287692777497,0.29490643814171846,0.29490643814171846,0.29490972340259647,0.29490972340259647,0.29490972340259647,0.29490972340259647,0.29490972340259647,0.2956338313333835,0.2962733881494357,0.29627355986896864,0.29627355986896875,0.29627355986896886,0.29627355986896897,0.2962735598689691,0.2962735598689691,0.2962735598689691,0.2962735598689692,0.2962735598689692,0.2962735598689692,0.2962735598689692,0.2962735598689692,0.2962735598689692,0.2962735598689692,0.2962735598689692,0.2962735598689692,0.2962735598689692,0.2962735598689692,0.2962735598689692,0.2962735598689692,0.2962735598689692,0.2962735598689692,0.2962735598689692,0.2962735598689692,0.2962735598689692,0.2962735598689692,0.2962735598689692,0.2962735598689692,0.2962735598689692,0.2962735598689692,0.2962735598689692,0.2962735598689692,0.2962735598689692,0.2962735598689692,0.2962735598689692,0.2962735598689692,0.2962735598689692,0.2962735598689693,0.2962735598689693,0.2962735598689693
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,random,9,0.09374467134821773,0.11915162483483055,0.12106138943715931,0.12220151156687709,0.1481175858417802,0.1481175858417802,0.1490270238038486,0.15130908850084995,0.15130944297110333,0.17460358051447775,0.18885398424429414,0.1955472030042167,0.1955472030042166,0.21634171895098303,0.21634171895098314,0.21634171895098311,0.216341718950983,0.23284630305854756,0.23426616414160012,0.23426616414159995,0.23426616414159984,0.23426616414160004,0.2342661641416001,0.2342661641416001,0.23426616414160012,0.24090632564558415,0.2412687286181517,0.24126872861815185,0.241268728618152,0.24128925735727597,0.2412892573572761,0.2412892573572762,0.24128925735727608,0.24128925735727635,0.24128925735727652,0.2412892573572766,0.24128925735727674,0.24128925735727677,0.24128925735727674,0.24128925735727663,0.24128925735727652,0.24128925735727647,0.24128925735727666,0.24128925735727652,0.2412892573572764,0.24128925735727635,0.2412892573572764,0.24128925735727635,0.2412892573572763,0.24128925735727633,0.24128925735727622,0.2412892573572763,0.24128925735727627,0.2412994042441412,0.24129940424414117,0.24129940424414123,0.24129940424414137,0.24129940424414137,0.24129940424414129,0.2412994042441412,0.2412994042441414,0.24129940424414134,0.24129940424414115,0.24129940424414148,0.24129940424414154,0.24129940424414165,0.2412994042441416,0.24186781093760304,0.24186781093760315,0.24186781093760293,0.24568240963260252,0.2456824096326023,0.2456824096326024,0.2456824096326025,0.24568240963260238,0.24568240963260232,0.24625805440094506,0.24625805440094511,0.24625805440094514,0.24625805440094517,0.24625805440094495,0.24625805440094503,0.24625805440094511,0.24625805440094525,0.24625805440094528,0.2471220060858602,0.24712200608586016,0.25539965174138607,0.25539965174138596,0.25539965174138585,0.2553996517413858,0.2553996517413858,0.255399651741386,0.2553996517413859,0.25539965174138574,0.2553996517413855,0.25539965174138535,0.2553996517413854,0.25539965174138546,0.2553996517413856
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,nsga2,10,0.05678671424347771,0.05896667085598521,0.1001594398759518,0.129912501445,0.19658714998241827,0.2093964890195876,0.22783735029784508,0.2545594183709811,0.2864129114835359,0.2928256967333197,0.3099162374036767,0.31830443133396574,0.33442629924448364,0.34365258180553904,0.3654271681952214,0.3665739725505948,0.40970661581850304,0.42300486637683254,0.4357933514413863,0.44220476562216393,0.45275538349741423,0.4605383626436049,0.4894323207822044,0.49331590308932466,0.49650116550040074,0.4993458461471111,0.5011895405143693,0.5070109552319718,0.5085177223962537,0.5103259018811537,0.5110249904176339,0.5128289811941947,0.513683314029266,0.5232885101698933,0.5244723811376845,0.5255927778448031,0.527740814553926,0.5284370706781396,0.5302895763938601,0.5305549185655035,0.5311134342402177,0.5316009555577191,0.5318056252267691,0.532277947009255,0.5331898228318511,0.5341516350143933,0.5343632049985546,0.5352152438945226,0.5386854247489001,0.5395033266542496,0.5398751131057681,0.5422916820911738,0.5427256293762796,0.5427916224283036,0.5454711996310412,0.545606574010012,0.5460382097095798,0.5461199805878483,0.5461967433565743,0.5466821074098694,0.5468041677634177,0.5469644851188284,0.5471338348118366,0.5473001739506951,0.547672327062919,0.5510601020635746,0.5512384788824072,0.5513540742944988,0.5514369961700734,0.5515567999832974,0.5516180698373389,0.5523566587110121,0.5529423276396892,0.5529891609831091,0.5532289320444591,0.5534150724379813,0.5534871512070199,0.5535055663722742,0.55356977726512,0.5536418269011014,0.553692199642703,0.5539481552166016,0.5539927253962741,0.5540352774966127,0.5541241088265321,0.5541442721399686,0.5549241250750817,0.5549561626060467,0.5550020599792771,0.5550531037661763,0.5550633874557332,0.5551398243565,0.5551729556598365,0.5552519483372316,0.5553129651519282,0.5553664013974278,0.555401496769696,0.5554320302942313,0.5554592240305875,0.555571694291705
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,omnioptimizer,10,0.06765748137639407,0.09384693352924414,0.10337135511076534,0.13469963996958428,0.14660563840487909,0.15992150020964016,0.1799099793228257,0.19272528295797492,0.2087378778641203,0.2644899813906287,0.2880526179519471,0.29849020199862913,0.3207921960106485,0.3423136611953307,0.3750073803388612,0.3883780643714416,0.3963053147633249,0.4276968357519043,0.4331554324593192,0.45054885037875625,0.48908136736323987,0.4974478239906845,0.5019007298045366,0.5055175631374371,0.5079052747178374,0.5104321610405518,0.5125243317265609,0.517778221929287,0.519226711499928,0.5209319401865847,0.5219505481333431,0.5245079120212753,0.5264094966969378,0.52738554584026065,0.5284401409222466,0.5306790730510201,0.5334713353173007,0.5342462536353778,0.53492506913114235,0.5354637101805075,0.5359517991956557,0.5363700752045256,0.5412432143327435,0.5422980842754545,0.5425197800382389,0.5428129318555291,0.543107937381525,0.5437171677317619,0.5440852306560666,0.5443532605846053,0.5446251790183816,0.545106993470422,0.5457031797184316,0.5460856735563911,0.5461497099241207,0.5462753799589066,0.5467316311181597,0.5469677120671171,0.5470242742251984,0.5472461613010378,0.5476285980924767,0.5477406937372026,0.547858322596385,0.5479340340196918,0.547966902286748,0.548108259418157,0.5481924167227359,0.5482817225697248,0.5483750574256856,0.5485461091320298,0.548631521870138,0.5486716799515609,0.5488347090884704,0.5489226630359787,0.5489575698298207,0.5491894423429984,0.5494293424690421,0.5494887940670079,0.549531068566897,0.5496081557134579,0.549626421955419,0.5496626175278035,0.5496750444591925,0.5497246083690166,0.5497434617194072,0.5497640387434897,0.5497822101504233,0.5499187133755864,0.5499671159221093,0.5501020952557416,0.5501359261522943,0.5501620575313434,0.5502099572502777,0.5502594862239278,0.5502721717456275,0.5503532199956028,0.5503840461362293,0.5504343766107769,0.5505241359747478,0.5505674173706072
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,smsemoa,10,0.05678671424347771,0.08730377471552599,0.11579349772637787,0.16172883782624412,0.17463434084431073,0.17655573451854545,0.23406646753215946,0.26010425233102086,0.2820883812870918,0.29042752009848466,0.29805514395545507,0.31966194070680826,0.3279511021165066,0.338296059243136,0.36602930677578766,0.3776148608600436,0.3827694608244957,0.3893973296221283,0.41184291136792905,0.41987071488983085,0.4353413287428528,0.4419281351047253,0.44759433176249225,0.45094595986687785,0.46411530804513984,0.4770571434971805,0.497638470317039,0.5009139568594827,0.5028455028266686,0.5037717858899057,0.5045619170717265,0.507611258042273,0.507949789457188,0.5083230794282323,0.5089626338351427,0.5125479547993457,0.5151771908825666,0.5177782186313881,0.5180796832742469,0.5186922438977731,0.5192153816730908,0.5194066677665626,0.5198682831705256,0.5214529236870306,0.5219719275911385,0.5221094379314116,0.5224514638227808,0.5278095927778242,0.5279489986426427,0.5283789114130557,0.5288375270644089,0.5290414209308285,0.5294506100320797,0.5302083406735991,0.5302943983998458,0.5304961264538108,0.5307637669318703,0.5309307133901244,0.5311094799792582,0.5313224457284507,0.5314157153270627,0.5316474191334539,0.5317467321523768,0.5318534274263751,0.531910750401847,0.5321443206154224,0.5322497361636609,0.5325049234897106,0.533836201040093,0.5340161612375192,0.5345952227659068,0.5354230774204829,0.5354627291741891,0.53568190491682,0.5357754810814459,0.5358288360139176,0.5359447357173988,0.5360018958976622,0.5361595674853479,0.5363570062779932,0.5364195106960519,0.5364617451150084,0.5370500260222988,0.5372345567045416,0.5372672619205308,0.5372990592226337,0.5375942793356898,0.537653990852089,0.5376723757742841,0.5377283961822132,0.5377538749881376,0.537828272681742,0.5380249087446977,0.5381562720524121,0.5382008990016073,0.5382234840895805,0.5383916655114258,0.5384210080681591,0.5384614806256579,0.5384858112630739
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,mole,10,0.03927598537081776,0.039276238375109185,0.03992137879525972,0.04465111892497113,0.050192550439844344,0.06180762050405063,0.11233106236126142,0.11608050885784693,0.11608050885784696,0.11608050885784696,0.11608050885784701,0.11986541410241694,0.11991748027819166,0.12039804369098264,0.12417201091556598,0.1283451095800318,0.15238921997658866,0.15712979556313456,0.15712979556313456,0.15712979556313456,0.15712979556313456,0.15961379897830402,0.15966632349658957,0.16053810978086924,0.16330307845354053,0.17425800408439704,0.18409367297362675,0.19324261808241439,0.201311061171626,0.20146674143673599,0.20685763551579078,0.21307496364464729,0.2141256780203188,0.21426095227182784,0.21426221732830802,0.21426250587047613,0.2142712989887125,0.21433825262084877,0.2148984844251703,0.21814675940265382,0.22599599932815775,0.22599599932815778,0.22684488682368997,0.22684488685548176,0.22684488685557008,0.22685121804159708,0.22692674328414447,0.2271504821587422,0.2271513044094491,0.22715558498888777,0.2272730015529651,0.22751556373390014,0.22751556407546858,0.22751556407546866,0.22751556407546863,0.22751556407546858,0.22751556407546855,0.22792752500400043,0.22802583789649214,0.22802768554455394,0.22802768788704503,0.22804227230804847,0.2280581935540854,0.22820087820148752,0.22928724411443083,0.23271156133054077,0.23271336582631524,0.2334068703567765,0.2334068717318296,0.23340717708808323,0.2334107655994074,0.23341091519049648,0.2334109151955211,0.23341091519552098,0.23341091519552093,0.23341091519552093,0.23341091519552087,0.23341091519552082,0.23341091519552087,0.23341091519552098,0.23341091519552093,0.23341091519552082,0.23341091519552098,0.23341091519552098,0.23341091519552098,0.23341091519552098,0.23341091519552098,0.23341091519552104,0.23341091519552098,0.2334109151955211,0.2334109151955211,0.23341091519552115,0.2334109151955211,0.2334109151955211,0.2334109151955211,0.23341091519552115,0.23341091519552115,0.23341091519552115,0.23341091519552115,0.23341091519552115
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,random,10,0.04764841112973626,0.10181764606214848,0.11813563500979829,0.1231956070169862,0.12360425436724565,0.12360425436724565,0.1352566214534482,0.13725290270588877,0.15801074691509337,0.15801074691509326,0.15801074691509326,0.15801074691509343,0.161603991770945,0.1631934854124104,0.16493578458308916,0.1649357845830892,0.16594322542932294,0.16594322542932294,0.168575844806551,0.16857584480655113,0.16857584480655077,0.169791879985437,0.17028731547370837,0.17028731547370843,0.17028731547370837,0.17028731547370832,0.17630115972471014,0.17630115972471022,0.21862488026632976,0.21862488026632965,0.21862488026632976,0.2186248802663297,0.21862488026632962,0.2216545136265317,0.2216545136265317,0.2216545136265317,0.22165451362653166,0.22165451362653177,0.22537325892918342,0.22537325892918353,0.22537325892918342,0.22537325892918325,0.2253732589291833,0.2253732589291833,0.2253732589291833,0.22537325892918347,0.22537325892918336,0.22548951650850285,0.22548951650850296,0.22548951650850307,0.22548951650850313,0.22548951650850307,0.22548951650850302,0.22548951650850313,0.22548951650850302,0.22548951650850313,0.23258546523040302,0.25937794295888816,0.259377942958888,0.2593779429588881,0.2593779429588882,0.2593779429588884,0.2605283460760548,0.2605283460760549,0.26052834607605474,0.2605283460760549,0.26052834607605474,0.2605283460760548,0.2605283460760549,0.260528346076055,0.26052834607605496,0.2605283460760549,0.26064326482114714,0.26064326482114725,0.2606432648211472,0.2606432648211474,0.2606432648211476,0.26064326482114775,0.26064326482114775,0.26064326482114775,0.26064326482114775,0.2606432648211479,0.26064326482114786,0.26064326482114786,0.2609817405348777,0.2609817405348776,0.2609817405348777,0.26098174053487777,0.2609817405348775,0.26098174053487766,0.26098174053487777,0.26098174053487755,0.26098174053487766,0.26098174053487777,0.27755217506482316,0.27755217506482366,0.27755217506482355,0.2775521750648234,0.27808781787674786,0.2780878178767476
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,nsga2,11,0.0994350353645692,0.14019717604525547,0.14106740967414833,0.17011774355012857,0.2548920364895101,0.26367179842737637,0.266561968143155,0.3592960119661631,0.37524175124924863,0.4325035751130618,0.4345584346468771,0.46534797737940936,0.48254184202711486,0.5096344053524039,0.521693890209687,0.5262318292516379,0.5379599943973978,0.542646938635641,0.5460262981709575,0.556073530690373,0.5595965400333995,0.5622695196025324,0.5654262786747919,0.5673136611945746,0.5757546110936838,0.5812764544591473,0.5830494104991515,0.5836260736163061,0.5842273187242124,0.5856517546960515,0.5869127401878539,0.591003690945285,0.5929058292283973,0.5931816240463513,0.5953915398805975,0.5968785957865189,0.59771718094847,0.5998795908604336,0.6019211676939527,0.602171730212544,0.6031032125901639,0.6042549246097819,0.6048690567761774,0.6049883109866552,0.6057129066779398,0.605965445534757,0.6106319397921794,0.6112035231558589,0.6115326568718963,0.6129111874622,0.6144337888958543,0.6148166065671787,0.6148490732398383,0.6155044941921081,0.6158318364093498,0.6161511659950482,0.616654643461103,0.6176480703058714,0.617791713567513,0.6182103296834356,0.6185012973745486,0.6187513330493984,0.6188832976335029,0.618927769235699,0.6190810341970326,0.6193160080318838,0.6194432723774985,0.6198300468256012,0.6200274244482044,0.6201981866065975,0.6206400655971612,0.62104021229831885,0.6212338099210397,0.621324232991453,0.6216182589326879,0.6229654325484111,0.6232776859167756,0.6237891316333241,0.6240379929604959,0.6240429527541229,0.6240703067323077,0.6242579325967167,0.6244647649433392,0.6246369590457126,0.6247094223489771,0.6248130582035456,0.6248928072241855,0.6249380130939358,0.6249974690884708,0.6251944062641864,0.6252165685476165,0.625281313669996,0.6253242171763984,0.6253880799804381,0.6254247566310083,0.6254633170954107,0.6262994125032602,0.6264158595058684,0.6264994665755501,0.6265437085023373
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,omnioptimizer,11,0.07137103771194327,0.07535783054373445,0.08113885902365339,0.12796789148859217,0.15977111892070228,0.17124245293168958,0.19319563597206557,0.20503100921853762,0.22550635869867425,0.2417851038640641,0.24755959425641155,0.27773786661405897,0.2831032801024067,0.30368078002799903,0.3190133750361222,0.3339815982667102,0.3460621011763731,0.3753268972529451,0.3836503103419238,0.4068457664909552,0.4139216511379486,0.42279523837302174,0.43457182368350916,0.4428680218252186,0.4487964619521894,0.45373490222048835,0.45788873106488553,0.46238367282398823,0.47760918134975466,0.4833277531480596,0.49558241856619134,0.501774656058919,0.5037492219136964,0.5093519406820123,0.5269713676772539,0.5299584142069531,0.5309804422014434,0.5319013197458025,0.5335332694013568,0.5343993896720636,0.5353524683306654,0.5395645127329037,0.5411395705921415,0.5435019078444837,0.5437388390871918,0.5447697816403644,0.5451349784273015,0.5456434552916016,0.5456836014620339,0.5458173523553782,0.5461021279346776,0.5467655864591812,0.5471303028293109,0.5481164748142161,0.5482937617514935,0.5483647110706007,0.5490323227785364,0.5491887694197606,0.5499576087027246,0.5502367341919778,0.5503965560453038,0.5506169786696632,0.5510494258423566,0.5514421445362409,0.5517659803276869,0.5518702066042795,0.5519811212668444,0.5522779091770771,0.5524175453930057,0.5525513831931033,0.5526979936719093,0.5528614685555399,0.5529821426858049,0.5530822552202324,0.5532824025683877,0.553306060151701,0.5534175277400031,0.5534585634423397,0.5534839979166821,0.553638034781841,0.5536824486318925,0.5537828054512041,0.553805995834881,0.5538172022824958,0.5538315101685336,0.5538391104411697,0.5538643038135336,0.5538834852603102,0.5539136158097565,0.5539393858801437,0.5539798730216335,0.5540387040934039,0.55408485663176,0.5541133518392812,0.5541523501968838,0.5541822689656397,0.5542713225391599,0.5542795989243317,0.5543218012910355,0.5543387328391816
