topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,11,0.09634152267559054,0.33188234974464986,0.33202865579088575,0.4672547796055235,0.5105352505531426,0.5143151744931829,0.5440064865369516,0.5592669998112085,0.563984524314304,0.6015106426653365,0.6240048496253683,0.7145055797148595,0.7485942392787253,0.7553410911059677,0.7596006547799165,0.7684610967013058,0.7704265491584893,0.7783507434235193,0.7789159758631297,0.7850247159553504,0.788199231200332,0.7965376379605736,0.8046392621809133,0.8072701605874959,0.807632109651053,0.8087792066319102,0.8100020336274496,0.8106595083358352,0.8111764033789197,0.8113927912813159,0.8121277048636741,0.8124326404663142,0.8127043240201035,0.8128412681789834,0.8131321452026765,0.8131979783875918,0.8133360379053511,0.8135158602400738,0.8135878114897417,0.8137130880014993,0.8140965824168129,0.814220649764438,0.8284656283036289,0.8296466502130074,0.8298971403591179,0.8302391020031195,0.8319123913838051,0.8326114412011975,0.8335648172940505,0.833637825446322,0.8337074420959568,0.8345078395748594,0.8346162429116177,0.8349998344039955,0.8354803397078306,0.8356034047432451,0.8356481034693496,0.8358381979441102,0.8360063903001391,0.8360700451317837,0.8361217466970519,0.8362704973152673,0.8367702698488053,0.8368452573920402,0.8368664782167405,0.8368772306116816,0.8368941140619874,0.8369347875406654,0.8369514517079613,0.837225232532236,0.8372779756167192,0.8373027088311624,0.8373224750562619,0.8373450298712987,0.837378700248229,0.8374230304171315,0.8378932695473866,0.8380232359985299,0.8381112436350461,0.8381213125324677,0.8381561328192582,0.8381754745800728,0.8382324838378299,0.8382944648246738,0.8383148638944076,0.838324159481248,0.8383613988489693,0.8384023265130398,0.8384245015128372,0.8384518233002178,0.8384627282051217,0.8385157752240289,0.838524742363651,0.8385419584328271,0.8385631156611524,0.8385699048680426,0.8385756379702504,0.8385808787275288,0.8386037550974349,0.8386114639850968
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,11,0.12716097638109738,0.12718465746825933,0.15568280190558753,0.24565858630831577,0.24588372078314544,0.2458903536537729,0.2490531044457284,0.29508255934753613,0.349899950295375,0.34995040365850383,0.3499504707844093,0.3516706605561149,0.3516706611649149,0.3516706611649148,0.3516706611649149,0.35167066116491497,0.35167066116491497,0.3516706611649149,0.35167066116491486,0.3516706611649151,0.35251272635286285,0.3525127263600264,0.3525127263600263,0.3525127263600264,0.3525127263600264,0.3525127263600264,0.35251272636002634,0.35251272636002634,0.35251272636002634,0.35251272636002634,0.35251272636002634,0.35251272636002634,0.35251272636002634,0.35251272636002634,0.35251272636002634,0.4674016227125502,0.5885169586007346,0.6021003447308249,0.6637181049737859,0.7419791967839597,0.7591977873111392,0.761061878830002,0.7610630064754997,0.7610833985520171,0.7610880821123271,0.7671523303444849,0.7998454486628465,0.8175081574443713,0.8182487068583288,0.8182625058487282,0.8182625058487283,0.8182625058487283,0.8182625058487285,0.8182625058487286,0.8182625058487286,0.8182625058487288,0.8182625058487287,0.8182625058487292,0.8182625058487294,0.8182625058487295,0.8182625058487295,0.8182625058487295,0.8182625058487296,0.818421308322331,0.8184213083223315,0.8221968156792255,0.8221968156792258,0.8261950711340742,0.8277224498634189,0.8298869166694489,0.8312433504647816,0.8321192995804813,0.8332248231892222,0.8340706929112012,0.8345966201693297,0.8350632046319398,0.8355013988503225,0.8357428843744313,0.8360348540707394,0.836402001191202,0.8365787178367772,0.8368221611285322,0.8370354447336177,0.8372276784097717,0.8374101792916914,0.8375761872373045,0.8377076589519419,0.83780689751412,0.8378823627056233,0.8379748402816491,0.8380255567611556,0.8381470551843963,0.838218212966616,0.8383104107704793,0.8384003207414825,0.8384878754834849,0.8385679207207783,0.8386222450257617,0.8387230130053692,0.8387707683362907
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,11,0.3681290058034965,0.3835139773109299,0.4293806248642501,0.42938062486425016,0.4518407224549559,0.4518407224549559,0.45184072245495593,0.4987077126582355,0.49870771265823527,0.4987077126582352,0.49870771265823505,0.4987077126582354,0.49870771265823555,0.5578462165714588,0.5578462165714589,0.6147100632738597,0.6147100632738597,0.614710063273861,0.6147100632738605,0.6147100632738605,0.6147100632738608,0.6147100632738604,0.6147100632738608,0.6147100632738604,0.6147100632738602,0.6147100632738606,0.6147100632738614,0.648036170255037,0.6480361702550366,0.6480361702550368,0.6480361702550362,0.6480361702550371,0.6480361702550377,0.648036170255038,0.6480361702550376,0.6480361702550376,0.6480361702550372,0.6480361702550385,0.6918942329611729,0.6918942329611739,0.6918942329611736,0.6918942329611735,0.6918942329611739,0.6918942329611744,0.6918942329611751,0.6918942329611751,0.6918942329611757,0.691894232961176,0.691894232961176,0.6918942329611759,0.6918942329611767,0.6918942329611775,0.6918942329611771,0.6918942329611771,0.6918942329611772,0.6918942329611769,0.691894232961177,0.6918942329611768,0.6918942329611768,0.6918942329611767,0.6918942329611759,0.6918942329611751,0.6918942329611752,0.6918942329611741,0.691894232961174,0.6918942329611745,0.6918942329611737,0.691894232961172,0.6918942329611731,0.6918942329611725,0.6918942329611721,0.691894232961173,0.6918942329611729,0.6918942329611731,0.6918942329611737,0.691894232961172,0.6918942329611716,0.6918942329611705,0.6918942329611699,0.6918942329611699,0.6918942329611694,0.6918942329611704,0.6918942329611706,0.6918942329611705,0.6918942329611711,0.6992028637475838,0.6992028637475826,0.6992028637475821,0.6992028637475814,0.6992028637475814,0.6992028637475818,0.6992028637475813,0.6992028637475809,0.6992028637475816,0.6992028637475809,0.6992028637475814,0.7209746322732817,0.720974632273282,0.7209746322732816,0.7209746322732824
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,12,0.2801900410564313,0.2894269034064705,0.2900691414990381,0.36786504928248254,0.5546631995369372,0.5740670204882696,0.6136667506032649,0.635925256903429,0.7384276468617738,0.7507030326060841,0.7695349539119573,0.7817448424257484,0.788676887761543,0.7985797908164199,0.8074784302922704,0.8107507116952833,0.8119565365114998,0.8140494967390757,0.8173903591620204,0.8217612138261374,0.8275530473520589,0.828224918123625,0.82916840700047445,0.8301155895680182,0.8306356948499247,0.8311002932757723,0.8314094467006625,0.8322484807756458,0.8326754859358486,0.83309854124824,0.83337534591233,0.8337758842501132,0.833935822626879,0.8342882017625692,0.8347567839493559,0.8347891438760433,0.835042624762036,0.8352080133610442,0.8353905460929782,0.8355140326032254,0.836218261661309,0.8364552838832265,0.8365219665911255,0.8366567227382228,0.8368755704528489,0.8370451076052692,0.8371200652841015,0.837180595803395,0.8372345114118883,0.8372796878960461,0.8373636558781868,0.8375261464266727,0.8376268926984173,0.837688283026005,0.8377572109693462,0.8378071337032246,0.837931776561372,0.8379611910387154,0.8379715818352587,0.8381853719198858,0.8382776271894509,0.8383242156157804,0.8383663048207513,0.8384020617546487,0.8384313779743281,0.8384836027093385,0.838501420404617,0.8385288951521053,0.8385962689459052,0.838626721352516,0.8386486242508238,0.8386574539517407,0.8386714946250367,0.8386909367342655,0.838706867821646,0.8387259934929929,0.8387415916137113,0.838769168851289,0.8388143635808037,0.8388233634228428,0.8388647340769555,0.8388724595476627,0.8388798730968953,0.8388933545958119,0.8389131764536278,0.8389238682183542,0.838927859656608,0.8389468255383278,0.8389482185731512,0.8389669285362729,0.8389825372082873,0.8389892622951046,0.8389984220314237,0.8390188525137292,0.8390258130052959,0.839033425344124,0.8390361433803734,0.8390450330227911,0.8390485033318565,0.8390499785323225
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,12,0.30115112830411545,0.3034579925184887,0.48771887827701116,0.5035275476932521,0.5406877407476045,0.5651188024956895,0.6210662865257596,0.7074288088896185,0.7441764217542447,0.7543507243915404,0.7884801088871494,0.7953306362261986,0.8011319062122284,0.8043128738192461,0.8071839164924812,0.8099778035687157,0.8132206164134949,0.8153444652687024,0.8171510384877421,0.8185977846048224,0.8206199931660635,0.8274908771435053,0.8283436471083315,0.828724613802576,0.8295565348516466,0.8300327043303041,0.8304922886227315,0.8310101771609555,0.8313632808804943,0.8325888900791486,0.8328393122979676,0.8330099464651657,0.8332182548305218,0.8335002016615319,0.8343228017051142,0.8346464052052097,0.8347688749539195,0.8348237242786455,0.8350771462875395,0.8352826078665609,0.8353627015619804,0.8354752878390923,0.8356533206711618,0.8357553925489392,0.835823717879796,0.8358748653628816,0.8360310164373292,0.836140894402841,0.836312681188979,0.8363582494766302,0.8364454427399841,0.8364810261312887,0.8374537649591948,0.8374713756418256,0.8374898563383641,0.8375486673948564,0.8375673919400797,0.8377454859433292,0.8378430654538952,0.8379108284501886,0.8379477960401277,0.8380190861376606,0.8380445513308377,0.8380927715352859,0.8381147826740718,0.8381318183696516,0.8381478028850355,0.8381632620319176,0.8381894348182684,0.8382483385815025,0.8382955839840543,0.8383210008476826,0.8383380040451235,0.8383921157162076,0.8384019451929634,0.8384286267815219,0.8384555458755818,0.8384816165878501,0.8384874352504798,0.8384921033455994,0.8385010093277229,0.8385148058498596,0.83853323502278,0.8385406538367196,0.838549553099673,0.8385601851511146,0.8385641762570353,0.8385760478361141,0.8385827679164082,0.8385921703892586,0.8386055374025454,0.8386209295455842,0.8386518352445241,0.8386585214217824,0.838668655283919,0.8386825378487461,0.8386900508365552,0.8386979660008044,0.8387034073526569,0.8387080368797798
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,12,0.2801900410564313,0.2898722143479951,0.3069861192270623,0.3188564375984718,0.34100213491614395,0.39127920895924523,0.46638331863467936,0.5501446572126188,0.5535510971127015,0.628682142347673,0.6604187592853293,0.7079081607164206,0.7343845648590218,0.7558017729545443,0.7796961160659078,0.7970665302514957,0.8092802160048569,0.8138957791972941,0.8159627435493008,0.8190379439612544,0.82202586719808,0.8237585137330692,0.8260702056022695,0.8272312544616576,0.8282760635577333,0.8290576338879392,0.83090638933266,0.8318273993642449,0.832114846327777,0.8323725101738535,0.833541319132265,0.8340917123261886,0.8343840645278562,0.8347284581280319,0.8350139198706604,0.8359916704744588,0.8362143275357444,0.8364240759901871,0.8367131894641223,0.8368480068423577,0.8369827424229253,0.8370715047902922,0.8372145060087786,0.8374034477991075,0.8374899120730924,0.8376766273886717,0.8377500836512755,0.837809633490171,0.8378691515949412,0.837903481764486,0.8380826897950421,0.8381396713585547,0.8381888712414644,0.8387577815849043,0.8388074884943835,0.8388700984928903,0.8389183685012147,0.8389508192402411,0.8390098790507454,0.83903938170793535,0.83907407739679285,0.8390894965853277,0.8391215620130199,0.8391373503666943,0.8391616338348168,0.8391771104550213,0.8392379673630417,0.8392609547423602,0.8392745036690218,0.8392989531286398,0.839321254303349,0.8393423411991032,0.8393562565174494,0.8393683885357418,0.8393835239371606,0.8394008135577312,0.8394139724781501,0.8394227408417738,0.8394329646623631,0.8394466342131801,0.8394548741945093,0.8394604266334402,0.8394696826045653,0.8394798173290157,0.8394898270170887,0.8394997570408764,0.8395139498855121,0.8395250109960052,0.8395331880496782,0.8395503523949885,0.8395598573900187,0.839574814405315,0.8395808306742878,0.8395855796275746,0.8395921390431886,0.8396016528366945,0.83960637348093,0.8396120850169724,0.8396223946578727,0.8396269877343665
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,12,0.5494737900997004,0.5891944609666797,0.5898622856457002,0.6015475504247367,0.6297113523255355,0.651707852027564,0.6530940383697544,0.6531125199568649,0.6531171953990967,0.6531192635987642,0.6531198192069085,0.6531198746666356,0.6626890579442692,0.6909951401102764,0.7747853546109428,0.81081263968168,0.8122367506281402,0.8122419195857464,0.8122419195857468,0.8159837123440813,0.8166659553929698,0.8166662049340045,0.8166662049385699,0.8166671797043336,0.8166671797043336,0.8166671797043334,0.8166671797043337,0.8166671797043339,0.8166671797043341,0.816667179704334,0.816667179704334,0.816667179704334,0.816667179704334,0.816667179704334,0.8166671797043338,0.8166671797043338,0.8166671797043338,0.8166671797043338,0.8166671797043341,0.8166671797043342,0.8166671797043344,0.8166671797043346,0.8166671797043347,0.8166671797043348,0.8166671797043347,0.8166671797043349,0.8166671797043343,0.8166671797043347,0.8166671797043349,0.8166671797043351,0.8166671797043352,0.8166671797043352,0.8166671797043354,0.8166671797043354,0.8166671797043352,0.8166671797043352,0.8166671797043352,0.8166671797043352,0.8166671797043351,0.8184279135943885,0.8184523010100084,0.8274711496649813,0.8297333338459704,0.8306704490987501,0.831838475088684,0.8330271895275478,0.8338794480415358,0.8346394657732631,0.835034616664257,0.8353391162677078,0.8357780195593241,0.8360315500948311,0.8364290897295898,0.836703675954318,0.8369848544048699,0.8371827677742303,0.8373051571722122,0.837478440634597,0.8375764340614907,0.8377084825337108,0.8378242035725887,0.8379302366069904,0.8380628481425937,0.8381450508222447,0.8382303369792858,0.8383537850626736,0.8384306552174402,0.8385026143679841,0.8385903997975842,0.8386371010461764,0.8386870741376458,0.8387660297540537,0.8388121131138349,0.8388718037136417,0.8389093303001165,0.8389610371656651,0.8389842481650899,0.8390183620308406,0.8390687477731094,0.8390974131633373
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,12,0.08054452191278488,0.34582633603203067,0.34582633603203067,0.49551705312471234,0.49551705312471245,0.4960718366601155,0.4960718366601153,0.5976930243461911,0.5976930243461913,0.5976930243461913,0.5976930243461915,0.5976930243461926,0.5976930243461926,0.5976930243461932,0.6031525592002404,0.6031525592002398,0.6031525592002404,0.6032078428494879,0.6032078428494879,0.6032078428494883,0.6032078428494879,0.603207842849488,0.6032078428494883,0.6032078428494889,0.603207842849489,0.603207842849489,0.6264806666225975,0.6264806666225965,0.6264806666225974,0.6264806666225967,0.6264806666225975,0.6264806666225975,0.6264806666225982,0.6264806666225977,0.6264806666225969,0.6264806666225963,0.6264806666225962,0.6264806666225963,0.6323651137881063,0.6323651137881066,0.6323651137881064,0.632365113788106,0.632365113788106,0.6645144573984318,0.6645144573984317,0.6645144573984314,0.6645144573984327,0.6645144573984317,0.6645144573984328,0.6645144573984327,0.6645144573984335,0.6645144573984345,0.6645144573984342,0.6645144573984348,0.6645144573984344,0.6645144573984343,0.6645144573984345,0.6680702685296099,0.6680702685296107,0.6680702685296109,0.668070268529611,0.6680702685296118,0.6680702685296104,0.6680702685296103,0.6680702685296105,0.6680702685296112,0.6680702685296107,0.6680702685296106,0.6680702685296105,0.6680702685296117,0.6680702685296123,0.6680702685296118,0.6680702685296114,0.6680702685296118,0.6680702685296124,0.6680702685296117,0.668070268529612,0.6680702685296122,0.6680702685296109,0.6680702685296112,0.6680702685296114,0.6680702685296108,0.6680702685296109,0.668070268529611,0.668070268529611,0.6680702685296116,0.668070268529611,0.66807026852961,0.6680702685296097,0.6680702685296092,0.6680702685296095,0.6680702685296099,0.6776682603649506,0.6776682603649494,0.6776682603649483,0.6776682603649492,0.6776682603649493,0.6776682603649493,0.6776682603649493,0.67766826036495
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,13,0.05852017772244206,0.18506545315152415,0.18983379142356183,0.22517673715498635,0.2554710926676723,0.2663622696234635,0.5015586539729705,0.5309891187183048,0.5424650180447528,0.71826772175046,0.7264813403633489,0.739233535662857,0.7526600813798509,0.7755010281149219,0.7858963299885366,0.7966867474107052,0.8085723078408634,0.8125041231043836,0.8149016912314329,0.8256722457653434,0.8288706352140771,0.8299923247339924,0.8314439568368291,0.8323307176385866,0.8335020620015532,0.8342229468532236,0.8346050679325399,0.8349162854644063,0.8352692591133636,0.83557950276718,0.8359007976834387,0.8361169910767815,0.8362922279933449,0.8364598769221937,0.8365809417414953,0.8367351061439129,0.8368273371101287,0.8369062065417326,0.8369923159329313,0.8370817677657421,0.8371358298794862,0.8372495983286632,0.8373328989434324,0.8373735521423236,0.8374338593006302,0.8374779349132404,0.8375279890859217,0.8375498121510303,0.837649529581224,0.8376885329367061,0.8377866146865611,0.8378439361705303,0.8382700746982009,0.8382841264881621,0.8383458673635646,0.8383657809851178,0.8383916774547083,0.8384161256994324,0.8384215950736814,0.8384340113965966,0.8384702084308541,0.8384947495407445,0.8385073767561124,0.8385187232022736,0.838552386256991,0.8385964866557248,0.838608699998774,0.8386269765576926,0.838655691764588,0.8386943974285946,0.8387312790545328,0.8387511854679288,0.8387602943631536,0.8387689453671492,0.8388336870338515,0.8388506198825566,0.8388564726988619,0.8388669182981257,0.8388766201994509,0.8389035529732122,0.8389238695314829,0.8389316089608684,0.8389400801255632,0.8389576510807452,0.8389816777062963,0.8389981259463714,0.8390162531107844,0.839020303587664,0.8390340671530478,0.8390634876383563,0.8390761287204703,0.8390857718174664,0.8390959018298508,0.839101248688723,0.8391100146241022,0.8391236334310399,0.8391328802888918,0.8391497751759561,0.8391639709385013,0.839174466444398
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,13,0.22560894863117162,0.22992067034450436,0.24958030511432022,0.4160890591619169,0.4999249939632857,0.6082670727321201,0.7164666870256703,0.7496380448519921,0.7588442603940887,0.7741729341349178,0.795587831870961,0.8010100683721358,0.8059866210240374,0.8096345836498484,0.8115717274781324,0.8136160311697134,0.8147953962880987,0.8203785199356075,0.8224282098881517,0.8241933348954141,0.8281728025551877,0.8286692035120472,0.8295009340596394,0.8300748485340401,0.8305167367170562,0.8307383571250898,0.8310432615172558,0.8314315020475812,0.8317189512734354,0.8321131928340896,0.8322056845481574,0.8324121147880894,0.8329296056668475,0.8330712890509113,0.8333182214628767,0.8334349984924276,0.8336958812946588,0.8338145212028759,0.8350267993942565,0.8352062892309766,0.8353347908439905,0.8359721977456093,0.836036613451982,0.8361440603192642,0.8362150839515416,0.836357353496037,0.8364461825443716,0.8365426887051278,0.8366656219033544,0.8367103357366693,0.836770352031559,0.8369267951808536,0.8369391174872579,0.8370308056908857,0.8370798443468853,0.8371480386482251,0.8374975150771228,0.8375388100528415,0.8375772855896431,0.8376554953604516,0.8376710548200247,0.8377117324955444,0.8377484805018491,0.837776304269725,0.8379943934525101,0.8380395931630101,0.8380817943037936,0.8381104399995659,0.8381168144354466,0.838172703918122,0.838225154324567,0.8382452281350503,0.8382520614746679,0.8382628396425357,0.8382903128111427,0.8383290682782327,0.8383742902158624,0.838404111863447,0.8384390340824157,0.8384640282119001,0.8384950338381751,0.838512483617368,0.8385300911821745,0.8386274446524713,0.8386359342810449,0.8386675212131196,0.8386722806487271,0.8387081524853994,0.8387354365206532,0.8387503437359715,0.8387733093839844,0.838780424553811,0.8387871881904505,0.8387942641895478,0.8388236694238675,0.8388313206027457,0.8388381588112712,0.8388919807711429,0.8388951854694505,0.8389016248467983
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,13,0.05852017772244206,0.10509426672073072,0.37569975536393807,0.37866024730222936,0.44453596714149674,0.5016387028105912,0.5169071346062096,0.5351462301956998,0.5773304940517585,0.6160356568918193,0.6666792119902146,0.7034135951402046,0.7062717799144579,0.7086156809540342,0.7196747717849618,0.7207752867816739,0.7275247157005856,0.7329998999282686,0.7449437089876552,0.7456702479874348,0.7463592193534728,0.8036197654304789,0.8064595256422777,0.8067909530376893,0.807360930873777,0.8077483086603402,0.8078961512131376,0.8084979291198817,0.8155552267777061,0.8168055793989617,0.8169493968559975,0.8218071068297363,0.8219158457221127,0.8243700208892251,0.8244921726618364,0.8302428487399415,0.8336775134524215,0.8337727916139439,0.8339794101898929,0.8345300522519666,0.8347069970175612,0.8347898758411515,0.8351106982547427,0.8351905715993352,0.835310348683402,0.8356230752083061,0.8357259098523429,0.8357581718279459,0.8358462926118657,0.8359794396213375,0.8364685203431543,0.8365335278711266,0.8365801509547809,0.8366155237609212,0.836640964961936,0.8366932013870177,0.8367387601747406,0.8368910250201664,0.836942846627178,0.836962871575676,0.8370116427456786,0.8370376169972817,0.8370584525632216,0.8375501637694619,0.8375683488613623,0.837585221920617,0.837622406474066,0.8376298149491027,0.8376436854572421,0.8376576887838075,0.8376726950916622,0.8376926756563828,0.8378683747197485,0.8378776553914451,0.8379017964857366,0.8379084328010199,0.8379219422803331,0.8379321879333685,0.8379404390819406,0.8379557154818412,0.8379920364754377,0.838009139101437,0.8380199353160702,0.8380280923581883,0.8380332323075702,0.8380804761381697,0.8384037176878463,0.8384078415953502,0.8384423417684471,0.8384491260859244,0.8384596624195668,0.83847445652477,0.8384792702564333,0.8385769231485504,0.8386460711807234,0.8386534929240702,0.8386653391414018,0.8386674470416814,0.8386752200146614,0.8386809284221122
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,13,0.12342615324059342,0.12694975047996593,0.15329494483856512,0.24801275824712027,0.2530788082642296,0.253415127186412,0.2598301785642755,0.3026205244300648,0.35106216500252696,0.3511233861905736,0.35114679725637865,0.546034264096695,0.5860829369808607,0.5990369799602618,0.668689030084836,0.7399273940312644,0.7562112194518482,0.7576511847715113,0.7577466256685668,0.7577470231177617,0.757752986879464,0.757754337160531,0.7577543952577964,0.7577545681726694,0.7703142005141648,0.7976783114109558,0.8184710900249514,0.818521431403449,0.81852144185751,0.8185214418575104,0.8185214418575102,0.8185214418575102,0.8185214418575097,0.81852144185751,0.8185214418575109,0.8185214418575104,0.8185214418575106,0.8185214418575113,0.8185214418575117,0.8185214418575117,0.8185214418575117,0.8185214418575117,0.8185214418575117,0.8185214418575119,0.8211461557369545,0.821146156171099,0.8211461561710991,0.8211461561710991,0.8211461561710985,0.8211461561710998,0.8211461561711008,0.8211461561711016,0.8211461561711018,0.8211461561711018,0.8211461561711018,0.8211461561711018,0.8211461561711019,0.8211461561711018,0.8211461561711021,0.821146156171102,0.821471756271966,0.8259352078170249,0.8273220003134372,0.8299556883935655,0.8311908657541512,0.8321643371119545,0.8329315548547912,0.8339433978253248,0.8347155287589334,0.8350598376870624,0.8354783301498495,0.8356991576111342,0.8359055496019032,0.8362055937350868,0.8364886176637899,0.8368312167916122,0.8370777174794651,0.8372193756129916,0.8374081698586832,0.8375969814309007,0.8377163245970521,0.8378218379704816,0.8379201894330801,0.8380078024597837,0.8380875589986898,0.8381354513420218,0.8382316227541561,0.8383264372289503,0.8384190710417885,0.8385056034584601,0.838590731718114,0.8386529918276336,0.8387310348147502,0.8387920214846468,0.8388563439072827,0.8389111157452921,0.8389576636318952,0.8390187352284378,0.839055273279555,0.8390896101869408
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,13,0.16445816687445344,0.20635735946316242,0.20635735946316247,0.20635735946316244,0.22672726613323535,0.2307706527068925,0.2789575518327277,0.36130561945574124,0.3613056194557412,0.3613056194557409,0.36130561945574113,0.36143089872777184,0.3614308987277721,0.3614350110241602,0.49436057118701726,0.542817187190253,0.5428171871902532,0.5428171871902537,0.5428171871902528,0.5428171871902538,0.5428171871902538,0.5428171871902542,0.5428171871902543,0.5428171871902537,0.5428171871902533,0.5428171871902536,0.5428171871902532,0.542817187190253,0.5428171871902527,0.5428171871902525,0.5428171871902524,0.5428171871902525,0.5428171871902526,0.5428171871902535,0.5428171871902537,0.5428171871902537,0.5428171871902544,0.5428171871902541,0.5428171871902537,0.5543550150165236,0.5543550150165236,0.5543550150165232,0.5543550150165235,0.5543550150165246,0.5543550150165245,0.5543550150165243,0.5543550150165248,0.5645397009912654,0.5645397009912654,0.5935691399011054,0.5935691399011065,0.5935691399011058,0.5935691399011063,0.593569139901106,0.5935691399011063,0.593569139901106,0.6204211555257313,0.6204211555257322,0.6204211555257328,0.6204211555257326,0.6204211555257324,0.6204211555257331,0.6204211555257331,0.6204211555257335,0.6204211555257335,0.6204211555257331,0.6204211555257328,0.6204211555257337,0.6204211555257328,0.6204211555257331,0.6204211555257326,0.6204211555257328,0.6204211555257335,0.6204211555257342,0.620421155525735,0.6204211555257345,0.6204211555257343,0.6204211555257341,0.6246684612724911,0.6246684612724911,0.6246684612724909,0.624668461272491,0.6246684612724912,0.6246684612724899,0.6246684612724893,0.6246684612724891,0.6246684612724892,0.6246684612724891,0.6246684612724897,0.6246684612724903,0.62466846127249,0.6246684612724897,0.6246684612724893,0.6246684612724894,0.6246684612724885,0.6246684612724887,0.6246684612724887,0.6246684612724888,0.6246684612724878,0.6246684612724869
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,14,0.11716531563812779,0.15328102009491792,0.16743549688324627,0.268077175767449,0.33993259353615757,0.5053753993145373,0.5469653487428173,0.5881957319848227,0.6301070169877458,0.6658495769324339,0.7100884286271334,0.7605807739307735,0.7682209100609781,0.7897375832323871,0.7931750241643654,0.7993982669064024,0.8068937492894901,0.8118229373819735,0.8152728872081324,0.8166827288448155,0.8185914416710723,0.824523163806333,0.8254922661288303,0.8264208993088092,0.8273555199812066,0.8279315202020219,0.8286755777546745,0.8289836057552765,0.8296312829471502,0.8302957823735785,0.8305551148930945,0.8319276804663198,0.8323607454723765,0.8326136987043444,0.8328569696701851,0.832970719502582,0.8358250128879015,0.8361612907916249,0.8362416127751773,0.8362801012631281,0.8363806186438355,0.8364771327976678,0.8365508396696911,0.8367089519721959,0.8367886726433119,0.836896234005099,0.8370020530720513,0.8370698537976149,0.837106989156413,0.8372259704936165,0.8372675720630788,0.8373289283399574,0.8374317712953833,0.8375078560231919,0.8375965186693709,0.837665773605223,0.8377179629215423,0.8377477780980229,0.8377682484545937,0.8377783478097902,0.8379298885750748,0.8379437526659556,0.8380015104010762,0.8380291440678016,0.8380509053226959,0.8380853817182474,0.8381102707229061,0.8381384228244438,0.8381694523123623,0.8381928886318912,0.8382137843313485,0.83827562021419455,0.8382811821844489,0.8383269118624109,0.8383525194032726,0.8383604612560287,0.8383738873155454,0.8383908120778607,0.8384123549531177,0.8384353784490067,0.8385614677624134,0.8385826199861318,0.8385903946322363,0.8391434994538963,0.8391532075716929,0.8391664696808556,0.8391761154785244,0.8392069927710829,0.8392281876736252,0.8392510295398131,0.8392575855672189,0.8392703473898544,0.8392768524917361,0.8392841260684871,0.8392946737075259,0.8393023378688367,0.8393117377157503,0.8393239995774688,0.8393275234857033,0.8393499248041064
