topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,mole,8,0.09708098351295617,0.09724805905668457,0.09897008017725367,0.11149255590131081,0.12592629863529312,0.18785093100132136,0.20021066577450986,0.2072083282396616,0.21153495339061962,0.22803988814929146,0.24769551273008725,0.27447111931202955,0.2744925376973544,0.27449466707285985,0.2744946841136818,0.274494687155023,0.27449468800146026,0.27450232148833675,0.27454446560992907,0.27454468851696523,0.27454468851696523,0.27454468851696523,0.27454468851696523,0.27454468851696523,0.27454468851696523,0.27454468851696523,0.27454468851696523,0.3257971597450823,0.3257971597450823,0.3257971597450823,0.32579715974508217,0.37866619864001205,0.38222332964073147,0.38222332964073147,0.38222332964073147,0.38508984960056514,0.3907984119267861,0.39104517453624155,0.3912079246992819,0.39121382734029553,0.39121383220801975,0.39121613872836636,0.39216382123068916,0.3950586271154638,0.40404590399045925,0.41751854548193,0.42128857761672045,0.42295170317249353,0.42300393869047515,0.4230042336925962,0.42300425010431486,0.4238263767686091,0.42659917563601424,0.4369543317226252,0.4490138660687494,0.46719736499603426,0.48362060606536506,0.48485031441275706,0.4848636260420558,0.4848648473805163,0.48486492053592645,0.48486492053592634,0.48486492053592634,0.48486492053592634,0.4848649205359259,0.4848649205359259,0.484864920535926,0.4848649205359262,0.4848649205359262,0.48486492053592656,0.48486492053592656,0.48486492053592645,0.48486492053592606,0.48486492053592606,0.48486492053592595,0.4848649205359259,0.48486492053592584,0.48486492053592584,0.48486492053592584,0.48486492053592595,0.48486492053592595,0.48486492053592595,0.48486492053592584,0.48486492053592584,0.48486492053592567,0.4848649205359257,0.4848649205359257,0.4848649205359257,0.4848649205359257,0.48486492053592567,0.48486492053592545,0.48486492053592556,0.4848649205359255,0.48486492053592545,0.48486492053592545,0.4848649205359255,0.4848649205359254,0.4848649205359253,0.48486492053592534,0.48486492053592534
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,random,8,0.12455621838059015,0.13063096437458166,0.13955928676070228,0.14990545583382084,0.14990545583382067,0.16435439202693577,0.16819222381253995,0.16922075767408884,0.17001375294157345,0.17001375294157364,0.17001375294157361,0.17001375294157367,0.17450464871875176,0.1999499014285575,0.19994990142855773,0.20120717668420812,0.20413440440234476,0.20413440440234487,0.20413440440234482,0.20413440440234482,0.2792830519242256,0.27928305192422553,0.27928305192422564,0.2792830519242255,0.2792830519242254,0.2792830519242256,0.2792830519242253,0.2792830519242257,0.2792830519242257,0.2795761580383847,0.27957615803838476,0.27957615803838487,0.27957615803838515,0.2795761580383852,0.2795761580383853,0.27957615803838515,0.2795761580383853,0.28031305217891506,0.28031305217891483,0.2803130521789147,0.2803130521789147,0.2803130521789145,0.2803130521789145,0.2803130521789146,0.28031305217891445,0.28031305217891456,0.2803130521789143,0.2803130521789143,0.2803130521789142,0.28031305217891417,0.28031305217891417,0.28031305217891433,0.28031305217891417,0.2803279899555036,0.2803279899555039,0.28032798995550345,0.2803279899555034,0.28032798995550373,0.28032798995550356,0.28201704801365735,0.2820315181279341,0.2820315181279342,0.2820315181279341,0.28203151812793403,0.28203151812793414,0.28203151812793414,0.2929110281659775,0.29291102816597786,0.2929110281659777,0.2930023376668453,0.2930023376668454,0.2930023376668454,0.2930023376668453,0.29300233766684525,0.29326532070271355,0.29326532070271366,0.2932653207027137,0.2932653207027139,0.2932653207027139,0.29326532070271394,0.2973223734219313,0.2973893923484092,0.2973893923484094,0.29738939234840944,0.29738939234840933,0.29738939234840955,0.29738939234840944,0.2973893923484088,0.2973893923484088,0.2973893923484087,0.29738939234840867,0.29738939234840844,0.29738939234840867,0.2974949426224142,0.29749494262241405,0.2974949426224139,0.2974949426224137,0.2974949426224138,0.2974949426224138,0.29925277136691725
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,nsga2,9,0.1387069125311056,0.1405551493659329,0.15119521245296708,0.17053725354060134,0.20832373604389826,0.23483643734774293,0.25659178098577373,0.34203967463953355,0.38621673801802897,0.4047156832435693,0.43806105252446964,0.4868662515168803,0.4951663605340999,0.502421425503696,0.5087520359736561,0.5162805273916647,0.5191230842087394,0.5232007360999713,0.5274322882973049,0.5283393250084072,0.5376529119238497,0.544771881260905,0.5502849710811919,0.5589012256447039,0.5631870578869472,0.5649991694599336,0.5663443372694567,0.566893108628699,0.5714528586017273,0.5741926315215652,0.5756080100688566,0.5768835630509164,0.5774649969106147,0.5780927429977983,0.5798269118068223,0.5817645442659731,0.5830038178031691,0.5871762323345645,0.588210505765685,0.5885412943273911,0.5939784363954794,0.595108875326691,0.5953310461039828,0.5959965755440695,0.5969054710442264,0.5970623368630928,0.5974697189333371,0.5977348898769826,0.5985087412343478,0.5996259140438666,0.6015940670057487,0.6025468386034425,0.6027719346807316,0.6028865441826381,0.6030588147008322,0.603553602445177,0.6105604248726991,0.6116103965851243,0.6122110067634758,0.6122269987714221,0.6123281826191598,0.6129783468298656,0.6135129378784836,0.6138060018663819,0.6138559406559624,0.6141791084820017,0.6148791663611441,0.6153727152183781,0.6154542832727153,0.6155882089218372,0.6164819852582092,0.6168856965215663,0.6176740691064191,0.6178209891215625,0.6181281982660247,0.618206908667701,0.6183536450920503,0.6185729148262332,0.6189585528723364,0.6189652124841412,0.6190313321364244,0.619107923283864,0.6192646573983327,0.6194034264445802,0.6197499214179608,0.6199809803867619,0.6201693049336074,0.6202563158101263,0.6202983364350116,0.6203061101580963,0.62049968114998,0.6206912924254959,0.6208554602390118,0.621010941583954,0.6210180086360941,0.6210306195405507,0.6211784200845119,0.6211980401684783,0.621988301860126,0.6220155480870556
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,omnioptimizer,9,0.09965403355702729,0.1099259868396026,0.12101801250849699,0.15956389387103254,0.16797702307674875,0.23156020644747394,0.2427758085670316,0.27340162922482547,0.2921075488995144,0.2964834081358265,0.3156014615234281,0.37104478603286556,0.3882170443732643,0.40895330690882525,0.4657720516956982,0.4803258414925193,0.49356070186404516,0.5045438003840803,0.5104692081845259,0.5131591382396699,0.5295570723212669,0.5447651160170334,0.5530899805314958,0.5579504646997222,0.5601292425387825,0.569581642714129,0.5722559561810354,0.5837309224761411,0.5884623449432596,0.598667656710703,0.6000570580574872,0.6072106552949532,0.6085562185026647,0.6097191069827608,0.610444935166371,0.6149460634175787,0.6175784611816346,0.6224407536893001,0.6240461515375755,0.625787238895858,0.6272919463979263,0.62964300020850406,0.6305112065167884,0.6338926864367853,0.6350445705451179,0.6355722477855462,0.6360041335362104,0.6367155596816909,0.6379506005667945,0.6386264170892447,0.6393131123639645,0.6402896733024958,0.6408641674574207,0.640922519352843,0.6413668226860985,0.6417984191830416,0.6423179159199299,0.6426543768874016,0.6438628378250209,0.6462543549878113,0.6469274421271505,0.6473328269217695,0.6475470871307106,0.6476934585857116,0.6478916277114062,0.6481481357815716,0.6507727047673341,0.6509770412205722,0.6515013330018131,0.651784338088639,0.6519556785935883,0.6519729327308682,0.652076608701282,0.6521130664252729,0.6523080404110377,0.6523114409398258,0.6524936492655715,0.6526291683382697,0.6526697409240166,0.6542098301033226,0.6543599283203109,0.6544787275947135,0.6545396269483491,0.6546059540226307,0.6547880605473668,0.6550611295480662,0.6552106148511185,0.65699764928883575,0.6570001176406052,0.6570576079567885,0.657108546973956,0.6571617424472284,0.6572999199490679,0.6573806771115711,0.6574739403675499,0.6576523531299654,0.6577070306327099,0.6577331746633293,0.6577837245670551,0.6578243173195036
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,smsemoa,9,0.1387069125311056,0.18411924473418484,0.19733691543852724,0.29214661900198574,0.31812993303135884,0.3866272320647947,0.38931005191396145,0.4071972012372982,0.4340523908253338,0.4564991602870525,0.4665241419782322,0.49801574287351014,0.5029630861781939,0.5077469144212284,0.5108204600799058,0.5154150341036103,0.523093304463663,0.5250548008552144,0.5334260531082728,0.5347794161226908,0.5353781526927235,0.5364847290905542,0.5395546406121758,0.5396350542584242,0.5412940889381922,0.5421533896455697,0.5439512829772487,0.5456393140928231,0.5461070195308959,0.5464315198221964,0.5484883205157767,0.5517567609854009,0.5526825577259263,0.5530660039343387,0.5533077383081267,0.5545706515727146,0.555171496868693,0.5562864611248493,0.5581520542063926,0.5585239173639903,0.5602057676838849,0.5605978272858003,0.5620962350519092,0.5629449560114813,0.566806030761717,0.5675410974242591,0.5677565867876406,0.5679953468288558,0.5682927342092218,0.5688839695582779,0.5712766620438665,0.574562726114439,0.5751438079057422,0.5751694201521824,0.575437785498562,0.5755433346454033,0.5758427379628399,0.5768766771328099,0.5771102522569689,0.5777483602380733,0.577795307241726,0.5778448111684684,0.5778777810143904,0.5842005177706534,0.5851808689300001,0.5856547583668856,0.5859192812183217,0.5868047172558019,0.588366775884958,0.5908778708727185,0.5911844661034085,0.5957542672954848,0.595999035654173,0.5960819449195748,0.5962503598577031,0.5963790278458212,0.596429296791755,0.5991011133790572,0.5991185704820214,0.5993457392188956,0.5998987617009324,0.5999099813055042,0.600213563075244,0.6011090162564301,0.60113789763476,0.6013990378103904,0.6015458228859802,0.6016309820035053,0.6027838000388331,0.6030149941071482,0.6030395747495837,0.6036293390585827,0.603649841536108,0.6040562216770778,0.6040841830244901,0.6041301455706933,0.6041568278443157,0.6041798263166426,0.6042030469437788,0.6044067485334528
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,mole,9,0.029935359726176294,0.02994789122813747,0.029948580351317027,0.030181090178351223,0.03092025992484302,0.03548239308468158,0.04161543041913376,0.04161874657495647,0.050916918978570314,0.05327773809043463,0.05332495257281701,0.05350879364751978,0.05350922536584421,0.05353461481701856,0.05353466797563351,0.05353468304473349,0.053534684803062296,0.05363518164252006,0.05395001322762248,0.054354323276412084,0.05511280349837616,0.05645298541723778,0.058996330614562366,0.064763983242657,0.06547527473397324,0.06547527473397324,0.06547527473397324,0.06547527473397324,0.06547527473397324,0.06594288931054151,0.06594925338651522,0.06596591452444367,0.06611918438538564,0.06661535484669573,0.06721776922041894,0.06824926173862086,0.06954490082961003,0.0698994617548799,0.07015660482963317,0.0702351226659122,0.0702534829436275,0.07026324259976771,0.07026444828522121,0.0702644828865915,0.07027121652083905,0.0702933941921686,0.07046301809388242,0.07174921116651325,0.07420622413209449,0.0888052993904688,0.0888052993904688,0.0888052993904688,0.08880529939046883,0.08880529939046883,0.08880529939046883,0.08880529939046883,0.0895571196644348,0.08956556082063266,0.08967628969673119,0.09001992006147425,0.09123176647299641,0.09255777952784866,0.0943056876480052,0.10212248535166421,0.10958391764205039,0.1096252560440856,0.11063322136881618,0.11413590215064859,0.12131081905659655,0.1361725940303111,0.15566334972508872,0.1556649962067384,0.15567013477596195,0.1556709268918196,0.15567130539016372,0.15567142550122784,0.15567158208603277,0.15567162376734967,0.15567163309824256,0.15567163458053504,0.15567163486833296,0.15567163505438425,0.15567167168680746,0.15567225044268176,0.15603177721157743,0.15721858895376292,0.15845727450115124,0.15848809744153147,0.15849942160423,0.158499843333554,0.15849988184379302,0.18090871872645334,0.18141072960206867,0.18163731214659043,0.18337597485264787,0.18519602985138697,0.18827761845956006,0.19345313094461977,0.19654470423178486,0.19683675341645113
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,random,9,0.10466973360777772,0.11627772930191145,0.12736976443839382,0.16092687031342337,0.16092687031342331,0.16578879666718851,0.16578879666718846,0.170970358134421,0.17097035813442105,0.174886917015032,0.1872779316029293,0.1872779316029294,0.18918776213033436,0.18918776213033422,0.19539703458394705,0.20571041429775055,0.20571041429775072,0.2057104142977508,0.21241581428035217,0.21241581428035222,0.21241581428035203,0.2124158142803519,0.21241581428035203,0.21241581428035183,0.23896113210483083,0.24368934197961,0.24387112650694456,0.24387112650694448,0.2438711265069443,0.24387112650694434,0.24387112650694426,0.24387112650694429,0.24387112650694434,0.2438711265069445,0.2438711265069446,0.24387112650694487,0.24387112650694498,0.24387112650694484,0.24387112650694479,0.2438711265069448,0.2438711265069447,0.24387112650694479,0.24387112650694487,0.24387112650694504,0.24387112650694515,0.24477261031921965,0.2478682234409173,0.2478682234409173,0.2478682234409171,0.25270397689839147,0.2527039768983911,0.25270397689839114,0.2527039768983911,0.2527039768983911,0.25270397689839125,0.25270397689839136,0.2527039768983915,0.2527039768983916,0.2557391482793463,0.2557391482793461,0.25573914827934596,0.25573914827934596,0.2702913451838459,0.2702913451838458,0.27029134518384607,0.27029134518384607,0.27029134518384607,0.27029134518384595,0.27029134518384623,0.2702913451838463,0.2702913451838463,0.2820811166204304,0.2820811166204305,0.28208111662043095,0.2820811166204311,0.28208111662043095,0.2820811166204309,0.2820811166204309,0.28297681903743527,0.2829768190374357,0.2829768190374357,0.2829768190374356,0.28297681903743543,0.2829768190374353,0.28297681903743543,0.2829768190374352,0.28297681903743527,0.28297681903743566,0.2829768190374357,0.28297681903743555,0.2829768190374354,0.2829768190374352,0.282976819037435,0.2829768190374351,0.28297681903743493,0.2829768190374356,0.28297681903743505,0.28297681903743493,0.28297681903743466,0.2829768190374348
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,nsga2,10,0.07056347615605157,0.08288323329735799,0.13007595432425062,0.14259982548409453,0.16108522504369435,0.17100315587122702,0.1866546020847818,0.23780951776764298,0.24814600335000653,0.2905640970868324,0.2962233400403388,0.31390438554367767,0.314525177164494,0.34315455752308155,0.364405299921297,0.3658438620857283,0.39223377586352604,0.3967755130091551,0.4011248426133943,0.407343363138735,0.41002804624665795,0.43546775307972335,0.4364792549851488,0.4596443843911087,0.46670890575364815,0.47497264726979066,0.4867765728211347,0.49087149589812606,0.5061751222044846,0.5137819815532938,0.5151037548246336,0.5192830761673519,0.5227666490734018,0.5236421089872915,0.5279056742732008,0.5335470534741485,0.5421190045444869,0.5422462541638756,0.5455401924127155,0.5563414489803402,0.5599240945836339,0.5661237407801423,0.5786026138037703,0.5802942851822688,0.5845423262131619,0.5862227047904273,0.5937082783345984,0.6003473297995946,0.6018101311637967,0.6029701431839011,0.6052269875321599,0.6070167373744868,0.6073475655617372,0.6078767423878852,0.613585606515325,0.6140658756843668,0.6144406568725698,0.6149607138151245,0.6153446776354511,0.617123081929248,0.6176499158445222,0.6188878545534632,0.6191481157160238,0.6210040654182839,0.6212247478544926,0.6229532973911953,0.6270071243381565,0.6272581932164422,0.6277885232624726,0.6293932256379436,0.6312033087714986,0.6324792889255395,0.6327721608962553,0.6333623739923312,0.6342172564673364,0.6344597068776278,0.6354847329845671,0.6359628088352559,0.6361927859676769,0.6362450102831037,0.6368734183421251,0.6376100895061482,0.6376606236168454,0.6383901253556349,0.6385973214186793,0.6388175592644417,0.6400524056468471,0.6400992923545189,0.6401281279280907,0.6403406410629789,0.6404700790701597,0.641064409099631,0.6411453432801472,0.6411773565690692,0.6415202698630662,0.6422981980484666,0.6424553803543285,0.6424849638966353,0.642513252455192,0.6429382819502837
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,omnioptimizer,10,0.10449441892399766,0.1418610540091158,0.1592025565914134,0.23180646006047936,0.28429680783575845,0.3088119694365966,0.31116645824090144,0.32806057273939415,0.37365768534564914,0.4070814438492393,0.409731500822184,0.4485507051754294,0.46116726128318686,0.4768666166821273,0.4870065910417264,0.5039134633407548,0.5065877716997036,0.5214475336431957,0.5238404945456917,0.5263947454396257,0.5312620512928539,0.5320294585118732,0.534625743050344,0.5468292296153975,0.5471108000720164,0.5557683800696421,0.5597169147687405,0.5620362061579731,0.5624636625365748,0.5680066398961675,0.5752372000164985,0.5824755813954278,0.5899755298286204,0.5908606090933596,0.5944031002373431,0.5947329875035964,0.6007846927214384,0.6009705015620019,0.60153675917316,0.6019531379617307,0.6029538547771495,0.604500817010341,0.6053927578605018,0.6067418118263244,0.61573737252294,0.6162024708340371,0.616815449630097,0.6173725160025015,0.6174451015163629,0.6176381091345178,0.6178016995703715,0.6178238196670145,0.618025412565597,0.6181665377764716,0.6183572297843517,0.6186330888194431,0.6188890233387263,0.619040408421203,0.6193638500674266,0.6198036215136284,0.6202459426958729,0.620351121287338,0.62054116005259,0.6222876525167316,0.6224690468574461,0.624704488015501,0.625891684119497,0.6260531428779657,0.6262508408415878,0.6264726986452881,0.6267191212096821,0.6268036027839357,0.6269841679396733,0.6270667900680292,0.6271445216071604,0.6272783060639566,0.6272944001953049,0.6280496731305961,0.6282766077826831,0.6283941627866084,0.6284851403508992,0.6286977880210519,0.6288071080460989,0.6289755362156316,0.6290575093112588,0.6290809981216355,0.6291549211050055,0.6293320990806291,0.6293601472250452,0.6294693579832307,0.6296117907305419,0.6296275127415586,0.6298383992231067,0.6299651192748437,0.6299685498315005,0.6301034567656743,0.6302522094000728,0.6303356109157543,0.6303885140154377,0.6304362683785231
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,smsemoa,10,0.07056347615605157,0.10155332784260776,0.1175848614876689,0.14025734278890808,0.1816428798643543,0.2042570087393096,0.21369967326143383,0.25047746475516586,0.2531163874872477,0.28821178853249,0.30170856543280633,0.3180873101691884,0.3424246462597004,0.3573389452961859,0.3836588427436081,0.38989131262573784,0.39911125977826223,0.4022981544416919,0.4204407521295469,0.4354576146445215,0.4408305009789856,0.45456183905495673,0.45973094991958763,0.46328544985229914,0.4718423380501623,0.47571897665755253,0.4892186793475466,0.5001082577434851,0.5025789979684147,0.5039521756451524,0.5052334860838051,0.5094938996651843,0.5098781570517984,0.5109254262539519,0.5141346225378326,0.5149019460197344,0.5158263644987088,0.5162274254388394,0.517232787941069,0.5175291375799875,0.517813795119775,0.5216280655434136,0.5226244309890642,0.5244496998070702,0.529238548763261,0.5303548485026067,0.5308349383497901,0.5313288733620284,0.531741817877514,0.5319279737626321,0.5332179020054699,0.5346738943168086,0.5353773101446075,0.5359479973504099,0.5362860945183354,0.536417918848431,0.5367994240393029,0.5369287370251744,0.5369724980599424,0.5370356627137647,0.5374705831189084,0.5379681722686087,0.5382068054158379,0.5382422481419805,0.5383483985047558,0.5384019736481372,0.5385708040270137,0.5387497327442075,0.5394197352436986,0.5395919876071767,0.5398516776419927,0.5410375244522391,0.5411375406176941,0.5411897429313789,0.5424181729774905,0.542559571442448,0.5429059462528973,0.5430597710208714,0.5435391279594018,0.5435743575799257,0.544003636638779,0.5440581936758108,0.5443762614199127,0.5446043532463537,0.5446505789639338,0.5448331211625184,0.5449229340678745,0.54498138450033,0.5452179874814289,0.5453066296452055,0.5455638213162975,0.5456934019592372,0.5457138273480555,0.5460282526864617,0.5461253932937427,0.54624224294792,0.5465322651674441,0.5465516385866742,0.5467273288139882,0.5471292396652218
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,mole,10,0.049332948920850384,0.049557866635784056,0.049560638356665646,0.04959826784218453,0.04970305862765506,0.049806317222887225,0.049891658286187676,0.052463084537695784,0.05746195031778489,0.057465130143794854,0.0662106063291411,0.0662106063361003,0.08908820668567459,0.08908820668567462,0.09700877523524928,0.09718260421071315,0.09718260421071315,0.09718260421071313,0.09718260421071312,0.09718260421071312,0.09792541195977915,0.10316361853042844,0.10325393633450256,0.1039860596812889,0.10698609877988821,0.111154304534348,0.11115460649952584,0.11990713439600313,0.13517179397291518,0.13523270721883812,0.14006432007622377,0.14006444941896334,0.14072299108374364,0.140734774481239,0.14073477623458758,0.1407354375345704,0.14073582297823,0.14073583565507358,0.14073599752874555,0.14073934400666271,0.14078095804132107,0.14092118820703797,0.14120928195996868,0.141473251948236,0.14772793453735117,0.1477289856088545,0.15521983974360204,0.15554027769102782,0.1555402828677442,0.15627481047624153,0.15627481702531892,0.15641811603014089,0.1564181271396057,0.15646875849816044,0.15646902087857842,0.15646902090523804,0.15647292424848802,0.1565835926888418,0.15704682482055032,0.15815599141443537,0.1600429360825254,0.16292287987225892,0.1673745942876232,0.1681946773124946,0.18816558007268272,0.18816558007268272,0.18816558007268275,0.18816558007268272,0.18816558007268275,0.18816558007268278,0.18816558007268272,0.18816558007268272,0.18816558007268272,0.1881655800726827,0.18816558007268272,0.18816558007268272,0.2048459227504505,0.20484592330600776,0.20484592330600776,0.20484592330600776,0.20484592330600776,0.20484592330600776,0.20484592330600776,0.20484592330600776,0.20484592330600776,0.20484592330600776,0.20485104598203707,0.20505475700905645,0.2051113917637747,0.20511203111441345,0.2051120311144135,0.20525362269253733,0.20525378153375767,0.20525378153375767,0.20525378153375762,0.20525378153375762,0.21337751151528322,0.2135678666165004,0.21365799221744897,0.21365808717417223
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,random,10,0.11300577021676257,0.12425714313359736,0.1273461191180649,0.13046164328837254,0.13046164328837256,0.1304616432883726,0.13828709632281838,0.14589602759389178,0.1458960275938918,0.1590668214010069,0.1590668214010069,0.16145609199894817,0.17637498863142317,0.1763749886314232,0.1763749886314232,0.17637498863142312,0.17717053652054415,0.2040633710286387,0.215704464176131,0.21570446417613093,0.21570446417613098,0.21602682686462127,0.23050920685847387,0.23050920685847387,0.2305092068584737,0.23050920685847381,0.23050920685847381,0.23050920685847354,0.23050920685847343,0.23065535929486258,0.23065535929486272,0.2310502151075793,0.23105021510757934,0.23105021510757928,0.2310502151075794,0.23572315317188366,0.23572315317188372,0.23572315317188366,0.23572315317188366,0.23604328589037277,0.24063192115243065,0.24063192115243032,0.24063192115243032,0.24063192115243015,0.24063192115243032,0.24063192115243034,0.2406319211524302,0.24063192115243023,0.24063192115243037,0.24063192115243048,0.24063192115243046,0.24063192115243032,0.2406319211524303,0.24063192115243043,0.24063192115243037,0.24063192115243018,0.24063192115243046,0.24063192115243048,0.24063192115243054,0.24189922222382873,0.24189922222382887,0.24230905176114173,0.24230905176114206,0.24230905176114212,0.2423090517611421,0.24341414600007286,0.2434228016693883,0.2434228016693882,0.2436818602150779,0.24368186021507782,0.24368186021507782,0.24368186021507784,0.24368186021507798,0.24368186021507815,0.24504080197550046,0.24504080197550035,0.24504080197550052,0.24504080197550052,0.24504080197550027,0.24504080197550016,0.24504080197550035,0.24504080197550027,0.24504080197550024,0.24504080197550038,0.24504080197550027,0.24504080197550013,0.24504080197550018,0.24504080197550002,0.24504080197549977,0.24504080197549982,0.24504080197550002,0.24504080197549993,0.2450408019755,0.24504080197549996,0.24504080197549985,0.24504080197549996,0.2450408019754999,0.24504080197550013,0.24504080197549996,0.24504080197549977
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,nsga2,11,0.07666608167314852,0.13256853864971702,0.2030199550048114,0.21019448724157325,0.21744815107778911,0.26389521183019204,0.265696693571355,0.30549777905609654,0.35133338485022697,0.35880089412494315,0.3717989354283978,0.3879858019798432,0.43067221503140624,0.437794588929213,0.4458046721339633,0.4535571001755215,0.4562011730054074,0.46961494797337383,0.4835285051202434,0.4925202610857127,0.5087053736258577,0.5134004742004219,0.5264530644149606,0.5303904108337101,0.5359608280462429,0.5513672356492726,0.5572695042986339,0.5630293704755325,0.5647622820841309,0.5702299700261217,0.5729895900537189,0.5741750216727298,0.5754851385414218,0.5784811015065651,0.579364197311914,0.5823450451891157,0.5973695102951719,0.5979829463306177,0.5990452182027057,0.5992255198584475,0.6000858801430999,0.6015903116811563,0.6057662421524159,0.6073836549874595,0.6077207969379251,0.6104036592578137,0.6105619373848651,0.6109974586325565,0.6207399960452901,0.6216673070262028,0.6240536298379503,0.6251856751683641,0.6257961732914249,0.6270404822583164,0.6276803452195253,0.628569727609585,0.6288287752707716,0.6293042280864658,0.6294639488336823,0.6295861755230037,0.6298992589520335,0.6301266201950413,0.6302729351448424,0.6302807051716093,0.6303899266968561,0.6304450776462659,0.6306533461220595,0.6306996556472224,0.6312474010126279,0.631281085162301,0.6369588954578611,0.6370618709077233,0.6373913698606649,0.6374821476163588,0.6374892646362076,0.637718928783808,0.6378866477196588,0.6380193409964433,0.6383292839670758,0.6384316187902993,0.6384449470043075,0.6385536923551863,0.6393912217088346,0.63944977190766,0.6395190378035537,0.6395191022893094,0.6396515089867039,0.6398831627459721,0.6398950895849352,0.6399842727172838,0.6401562079795639,0.6403545668255578,0.6404849103909198,0.6405127679894534,0.640572699966999,0.6406409956226737,0.6407240409168097,0.6409705529841212,0.6410874279458246,0.6411565255797409
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,omnioptimizer,11,0.08240983342493156,0.1136385443966066,0.11993840173766239,0.14085959549915505,0.22559604560474714,0.27574249625887004,0.30808232842803,0.34422826999020417,0.3705301045949894,0.3975403341684101,0.42696377364432847,0.5022983002253872,0.5205455836158899,0.5288168978176754,0.5368968717072543,0.5599058227262959,0.5599368580732461,0.5647734133286054,0.5720575247247763,0.5728185363925853,0.5757484522758786,0.5765245215765045,0.5797444465977388,0.5876946091668129,0.5885058931548919,0.5912411416135703,0.5941930507601341,0.5957108670152584,0.5983783692698351,0.6002711977850274,0.6007207539913406,0.6024102929345748,0.6029040446925986,0.6032372352243583,0.6037527327913464,0.604811753722973,0.6051734248285576,0.608085756574925,0.6081751359359155,0.6091033024874697,0.6093873123702975,0.6104740054262844,0.6119165379668823,0.6131747030715902,0.6152887744763424,0.6164954726764464,0.6166158866486586,0.616815251783529,0.61718126989815,0.6175574453875061,0.6178598825817327,0.6184590879426786,0.6185917367302384,0.6188345636330633,0.6189499522710243,0.6192464555393012,0.6198601724697106,0.6201477977137142,0.620591411908718,0.6207739846541093,0.6209904200472693,0.6214318602157475,0.6214483882689438,0.621516552439354,0.6220756535827632,0.6223103896474727,0.6224361432922697,0.6225985526356893,0.6228052328387019,0.6228889226845042,0.623313647232109,0.6235367628362953,0.6236922848191738,0.6237668588763261,0.6247556927926495,0.6252812356435695,0.6254099863953096,0.6254265197069264,0.6256048954926212,0.625646737534048,0.6256827400103769,0.6257662165121153,0.6259129878961185,0.625979475785928,0.6260210163629851,0.6263574356355592,0.6264322293127886,0.6265372047094373,0.6265773751658612,0.6265854010366105,0.6266450116116717,0.6276483834318757,0.6277018797663013,0.6277292512682912,0.6278018464871705,0.6278498822105277,0.6278857287960103,0.6278857287960103,0.627929586842123,0.628020051461308
