topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,mole,8,0.056032167367110336,0.05701061679122729,0.05711084478733762,0.057786679818736225,0.0600994245138934,0.06317735947681091,0.06933661440049066,0.08296163243599206,0.14858980396564958,0.14858980396564955,0.14858980396564955,0.14858980396564958,0.14858980396564955,0.17505749179677488,0.1750717030282949,0.1750717030282949,0.1750717030282949,0.1750717030282949,0.1799623941265558,0.19252431796129055,0.21764669053858787,0.24029934884725201,0.24270319298360948,0.24753184035483172,0.2475449897341559,0.24758609570047052,0.24773466375016334,0.2482833777696189,0.24828370992725318,0.24828370992725318,0.24828370992725318,0.24830248605408423,0.24830260232533558,0.24830262737888764,0.24832013768070393,0.24836918462350993,0.2484467318516324,0.24989142040629386,0.24989193316515979,0.2506407012797705,0.2512017003232711,0.251201713340583,0.25120171334058305,0.251201713340583,0.26353846761777067,0.263548734154914,0.263548734154914,0.2635487341549141,0.2635487341549141,0.2635498615319901,0.26355006235777945,0.2635960185758711,0.263665565739879,0.26366714118407364,0.2636671768958162,0.26367487506991805,0.2639860341479652,0.264334602900658,0.2743033644220277,0.29402132668702735,0.3129286266480582,0.3152966682857097,0.3161956848922865,0.3162479655440914,0.31631406870593765,0.3163141333019936,0.3163147048982655,0.316943653953182,0.31892836061028684,0.3262341568693409,0.3352642667451939,0.34841266982590335,0.4484841884190357,0.4484841884190357,0.5990189880942268,0.6233598382903486,0.6246937125829057,0.6335892593908563,0.6428388986921637,0.6590620596682274,0.6776354534224773,0.6796469325604073,0.6820442105098347,0.6824115637979666,0.6824123679552341,0.6824358752018599,0.6824360082711424,0.6831088815733778,0.6892262460826292,0.6958409437253008,0.7077632329062249,0.725990227438568,0.7407040873151406,0.741035843709326,0.7410665566516775,0.7410753083318325,0.7410753083403439,0.7410753083403441,0.741075308340344,0.7410753083403437
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,random,8,0.11224670221166169,0.13421858568221062,0.13421858568221062,0.13547909547363196,0.13965098267877057,0.1396509826787706,0.13966353996416445,0.13966353996416436,0.14583025158926102,0.15173067471524182,0.17175395088694248,0.17175395088694256,0.17175395088694256,0.17356683529099795,0.17356683529099812,0.17356683529099823,0.17623040024175154,0.17623040024175174,0.17623040024175168,0.21446124166251293,0.21446124166251312,0.2144612416625131,0.21446124166251304,0.2144612416625127,0.2144612416625129,0.21446124166251293,0.2173509987410718,0.217350998741072,0.2173509987410719,0.21969069660156704,0.2196906966015671,0.21969069660156712,0.21969069660156698,0.21969069660156682,0.2196906966015669,0.21969069660156698,0.21969069660156695,0.21969069660156704,0.21969069660156712,0.21969069660156706,0.21969069660156715,0.21969069660156737,0.21969069660156743,0.2196906966015675,0.21969069660156745,0.2196906966015676,0.21969069660156762,0.219739595467036,0.21973959546703595,0.2197395954670359,0.21973959546703603,0.23578946185129082,0.23578946185129063,0.2357894618512907,0.235789461851291,0.2357894618512913,0.2361748679355402,0.23617486793554002,0.24568961293477484,0.24568961293477498,0.24568961293477506,0.2456896129347749,0.2456896129347747,0.24568961293477465,0.2456896129347745,0.24568961293477454,0.24568961293477423,0.24568961293477423,0.24568961293477426,0.2456896129347742,0.2456896129347744,0.24568961293477454,0.2456896129347746,0.24568961293477476,0.2456896129347749,0.2456896129347752,0.24568961293477531,0.24568961293477515,0.24568961293477498,0.25599497926952214,0.25599497926952225,0.25936101381494947,0.25936101381494925,0.25936101381494914,0.25936101381494914,0.2593610138149493,0.2593610138149492,0.25936101381494925,0.25936101381494925,0.25936101381494925,0.25936101381494914,0.2593610138149492,0.25936101381494914,0.259361013814949,0.25936101381494897,0.25936101381494886,0.2593610138149491,0.2593610138149489,0.26562283218128424,0.2656228321812844
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,nsga2,9,0.09601414924366326,0.107524589463066,0.14774466056484117,0.20674762903258087,0.2766506067867568,0.2867614121796651,0.3326201943784023,0.35935229952161973,0.3711162940877717,0.38554984759124256,0.45054701854656454,0.4544576861003671,0.4554258715443722,0.45994205877983196,0.461546206684032,0.4691121780392752,0.4747567448753647,0.4880622821553766,0.48878115265121747,0.49261322615347614,0.5099994994193099,0.5200791816244067,0.5205109467696587,0.5447078600931853,0.5467532788457867,0.5527116423300759,0.5529596492191178,0.5586933284307181,0.5787081474417172,0.588102079785224,0.5892351926336067,0.6112863392365916,0.6151123203910848,0.6200792439214587,0.627790459722066,0.6388648906406147,0.643194387025258,0.6657426369094305,0.6731902322893274,0.6738649296238913,0.6826105685360915,0.6872270088924324,0.6964385439301821,0.7038705814016132,0.7051283828802982,0.7087726777911794,0.7113177172729414,0.711767332198096,0.7166672172908146,0.7168750745942931,0.7248496263831422,0.7252595209210155,0.725714370560511,0.7269151521388345,0.7275298285198412,0.7286610008435429,0.7287890862475922,0.7301296070563615,0.730717873335438,0.7314846103508947,0.7317182142733182,0.7336999488362141,0.7342201556733225,0.734672045389027,0.7348765084953159,0.7352126913823214,0.7354788203158722,0.7358835137409017,0.7363005618720982,0.7363569341537626,0.7371785728189666,0.7374080639732161,0.7392247256558423,0.7393139845007388,0.7398525757908371,0.7405760634500701,0.7414235770500051,0.7415480671434062,0.7420179863933725,0.7420304002757329,0.7421287710295233,0.7422071795768684,0.7427532939972111,0.7432444798191367,0.7433249947409414,0.7433547904873896,0.7435867278018569,0.7436223871233476,0.7436723483243021,0.7437686775456195,0.743776897113993,0.7438168315225238,0.7438204262350585,0.7440363816081983,0.7447421683871657,0.7455736823123926,0.7456454314377392,0.7456591663558256,0.7457794908622428,0.7458073341818585
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,omnioptimizer,9,0.059757545822709694,0.08151952452921246,0.14925924937912077,0.1532659072482911,0.17571048254982952,0.21152529399189687,0.23214972765532046,0.2475188255420395,0.35880771372583004,0.4204291590811508,0.4488749433618477,0.48254081133038296,0.5218652148650113,0.5426702699251644,0.5486906853363678,0.5555648494034454,0.5684641964942334,0.576600211935576,0.626148476045625,0.6362563903893421,0.6366713734115218,0.6414570664276156,0.651995594844401,0.6826125215895879,0.6841328573437935,0.6852393395617579,0.6899245571315161,0.6901324486134898,0.6902499858737199,0.6918003494129511,0.703603780475404,0.7048464583988433,0.7104216095280655,0.7108592830128045,0.7113390462687107,0.7128121122482474,0.713518132355551,0.7181526681069069,0.718329950780294,0.7200960423963862,0.7204059137663839,0.721776455736844,0.723069319012134,0.7254006093977082,0.726292461777508,0.7265492126640624,0.726953146886534,0.7272237765718549,0.7273404499362224,0.7276420248571362,0.7278180679806022,0.7280440112547133,0.7286613836126117,0.7288334602904833,0.7288934019333134,0.7313153800542079,0.7326103097680605,0.7328407605394192,0.7332598176767477,0.7335427416623553,0.7337265069424558,0.7337729980391944,0.7341863172371582,0.7343970013285153,0.7344196481906818,0.7345239876130392,0.7346243677992741,0.7347872430380701,0.734805318351794,0.7350910714970205,0.7359490842783696,0.7362488563050773,0.7367578298412902,0.7367686184127322,0.7368637069806645,0.7369231601445811,0.7369673567951016,0.7369779000306698,0.7370466615335931,0.7371177025352982,0.7372618587140547,0.737283817394017,0.7373306779412343,0.7373421727683018,0.7379154707735063,0.7379491971402536,0.7381162341881339,0.738173747989626,0.7382355920343027,0.7382409782634551,0.7382623049428485,0.7384703958320431,0.7387219305886787,0.7387407711816207,0.7387929692625386,0.7390047982081003,0.7395090499038977,0.7395348325210139,0.7395415850337458,0.7395825453659307
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,smsemoa,9,0.09601414924366326,0.11526581644340395,0.1789087930195523,0.17983656395179226,0.18599190846584446,0.21334805362193884,0.22945464718683606,0.40712526705362784,0.4136460668293419,0.42986332140184125,0.43018469973687823,0.4651236730707671,0.4792237064061665,0.5376445649751594,0.5730110592114072,0.6057819189489495,0.6142187724517751,0.6427880106802258,0.6500079028210833,0.6543509036417391,0.6702795183052922,0.6718318011200742,0.6759808418463062,0.6764149314558198,0.6767718175295302,0.6769332345318034,0.6832319879813088,0.6834796578220114,0.6837922406400215,0.6839251931996329,0.6839620647067224,0.7064788179439829,0.7066098299753505,0.7066869793225103,0.7068524974504565,0.7068846805062589,0.7105303595089547,0.710622470629334,0.7111814038071178,0.7112043038199366,0.7113731649966525,0.711477822550626,0.711540161546235,0.7116113172957653,0.7116299882286368,0.7117491563326327,0.7117904668523984,0.7118213899447539,0.7118504820544499,0.7121042694888755,0.7121520066764974,0.7130492479666168,0.7130838159640396,0.7130968762035507,0.71311222815028,0.7131242155048062,0.7132774292422372,0.713485100752759,0.7135058865892858,0.7135414626725431,0.71355845828121,0.7135886201635226,0.7136077919465966,0.7136177890394773,0.7136273039959355,0.7137028745742611,0.7138200697317112,0.7139700665452189,0.7140459316870904,0.7189999341054744,0.7190579066146705,0.7190777440829534,0.7190838624614583,0.7190927046968744,0.7204228748952705,0.720433860216398,0.7204507461921638,0.7204726968065047,0.7204870979403787,0.7205219986608828,0.7205344567234451,0.7205518754341147,0.7205597263415174,0.720676906178404,0.7206844952262816,0.7207120734185665,0.7207317708811911,0.7207353231374547,0.7207554497234264,0.7207764922890464,0.7208024298540661,0.7208226857770953,0.720826358118437,0.7208330618807436,0.7208461387590583,0.7208918590517085,0.7208975773439898,0.7209071804251537,0.72091538602072,0.7214527104723866
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,mole,9,0.023290612602198654,0.023741882429042606,0.023742197580142378,0.02374395937767402,0.023941896888681827,0.02488233530272246,0.02685247216456597,0.031185519939828092,0.041509134814769,0.05539951477511736,0.05566688300970223,0.05566697244281413,0.057567040997853626,0.05756741315777116,0.05835024548705025,0.0583504996403794,0.058489797661305805,0.058489834327187705,0.05849218287082436,0.05849299037721181,0.05853862677474987,0.0588995741319855,0.05930344359652444,0.060086349428180655,0.061570535004105455,0.0669788694728018,0.08144595697846585,0.08776304193847193,0.08776304193847193,0.08776304193847193,0.08776304193847193,0.08776304193847191,0.08776304193847194,0.1978492547321837,0.19789201640464107,0.1981406992472451,0.19898329086865463,0.2022010615512919,0.20611422741313273,0.21269478511158324,0.22184921130721147,0.2220722201615901,0.2520709120321639,0.252070912032164,0.252070912032164,0.25207091203216414,0.2520709120321642,0.2520709120321642,0.2520709120321641,0.252070912032164,0.2545678366136414,0.25464100736925055,0.25516644571836583,0.2556346448709008,0.25613755158275353,0.2691294194252439,0.2926231969993418,0.29331964841121344,0.2957795692150138,0.2959781705827044,0.2959794823625732,0.29598198619186367,0.2960211850686409,0.29609937842579914,0.2962787073251854,0.30132850891153456,0.3132003349239889,0.3397540016083492,0.3848166049742793,0.3875821532110575,0.38758216055436623,0.3875821902948472,0.3875821903093877,0.38758219038125685,0.38758222884051574,0.38758236219239606,0.3878853123484948,0.3886801324378636,0.38969833299336787,0.38976546451372857,0.3897654650711461,0.38982938162381786,0.39040748716233986,0.3910472430382239,0.3922580033477597,0.3943957455313945,0.4025270431124714,0.4025483557869898,0.4035750233049113,0.4042954861381501,0.40436060160751397,0.4043626765081078,0.40436269071400804,0.40436269071400777,0.40436269071400793,0.40436269071400793,0.4043626907140078,0.40436269071400777,0.40436269071400766,0.4043626907140077
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,random,9,0.06137746931498917,0.07707030189622122,0.09140169601644801,0.09140169601644799,0.09790534547229632,0.11989238403568779,0.1263993772258919,0.12644484023771707,0.1566951787607242,0.16489535356342633,0.17197705467857377,0.17380945368734751,0.21893469651103495,0.21893469651103506,0.21893469651103503,0.218934696511035,0.21893469651103517,0.21893469651103506,0.2191083786460004,0.22190211293366138,0.22190211293366136,0.22190211293366144,0.22190211293366166,0.2219021129336613,0.22190211293366133,0.22190211293366127,0.22190211293366124,0.22190211293366138,0.22190211293366136,0.2219021129336613,0.2617289244956716,0.26172892449567153,0.2617289244956716,0.2617289244956717,0.26172892449567164,0.2617289244956717,0.2617289244956718,0.26172892449567203,0.2622824662527977,0.2622824662527976,0.26228246625279755,0.26228246625279766,0.2681565058870281,0.268156505887028,0.268156505887028,0.26815650588702816,0.26815650588702805,0.2681565058870279,0.2681565058870282,0.2681565058870282,0.2681565058870281,0.26815650588702805,0.2681565058870281,0.268156505887028,0.26815650588702794,0.268156505887028,0.26815650588702805,0.2681565058870279,0.26815650588702805,0.2681565058870279,0.27170577685474084,0.27170577685474095,0.27170577685474095,0.2717057768547409,0.27170577685474095,0.2717057768547408,0.27188457938798555,0.2718845793879856,0.2718845793879855,0.27457674746148575,0.2745767474614855,0.2745767474614854,0.27457674746148547,0.2745767474614853,0.2863736358141217,0.2863736358141216,0.2863736358141219,0.28637363581412173,0.28637363581412184,0.286373635814122,0.2863736358141217,0.28637363581412134,0.28637363581412145,0.2863736358141214,0.28637363581412123,0.2863736358141211,0.2863736358141208,0.286373635814121,0.2863736358141209,0.2863736358141211,0.286373635814121,0.28637363581412106,0.28637698265713113,0.2970005672913222,0.2970005672913223,0.2970005672913222,0.2970005672913221,0.2970005672913223,0.29700056729132224,0.2970005672913224
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,nsga2,10,0.0490328030358526,0.06510222013516312,0.11160730199207465,0.14881302393585652,0.18991587316247063,0.22448809427470312,0.2566938718495139,0.2711030012776679,0.2796336183435812,0.30665469333473316,0.3416538829091077,0.36970629531661053,0.40052127040358915,0.40477533449000397,0.4641329510362297,0.5039699959535284,0.5243857239546516,0.5444930931495069,0.5512154600258029,0.5541097612764423,0.5837961157589128,0.5964531144092762,0.604888518857198,0.6198033650671684,0.6283010777933579,0.6283032790741149,0.6283284111631273,0.6556394846048007,0.6571684493932883,0.6601511197957985,0.6610811284383862,0.6629453264468582,0.6654788854043271,0.6672798932808979,0.6696924399410313,0.6702215096001115,0.6808539248708034,0.681842079433318,0.6820703928529906,0.6860123834568589,0.6873962695443779,0.6888609356666129,0.6978112101165496,0.6986321366050926,0.6988208724825288,0.699319961069575,0.7029662478587474,0.7034546590069545,0.7035408499740055,0.7048278640399744,0.7050772741486362,0.7097357402381081,0.7107753716242982,0.7111509433539428,0.7134629752360411,0.7159736893408727,0.718231706485464,0.7183322820810927,0.7219866705811078,0.7229207746530688,0.7232262371956345,0.7239231715571867,0.7242654796732436,0.7258984240491279,0.7260090592394685,0.7261007217578731,0.7261504457957003,0.7266454207814305,0.7267559273571657,0.7268757090636152,0.7271642026489876,0.7271890909778841,0.7272055284401636,0.7274069796902968,0.7274352325446153,0.731734582176888,0.7329082479372925,0.7331369806064342,0.7331786396283936,0.7332242778826016,0.7333609074582023,0.7337187201248409,0.7338581415946192,0.7353757620970783,0.7354784784969064,0.7356762445546616,0.7356966398260356,0.7362491944395276,0.7363846668150048,0.736442385267041,0.7364658603534642,0.736502276955256,0.7367093438722033,0.7367670779810364,0.7370657638558172,0.7371493094901529,0.7371647829247556,0.7372178782339038,0.7372960012602551,0.737298552691443
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,omnioptimizer,10,0.045446882993458476,0.055903322195586094,0.14153203994919586,0.1631676294963584,0.17627390564769824,0.25151936213618525,0.2645974515389903,0.2697698101068381,0.34176638726655195,0.372481857429513,0.3885066756466228,0.4775872385478017,0.48424910071069593,0.501714733163484,0.5102189460451819,0.5241186304449561,0.5521507734427412,0.5648061998477462,0.5720219913992883,0.5900277718207904,0.5923444377077932,0.6140927166754067,0.6468846138427486,0.6522875401940077,0.6527746097370606,0.6675978271303722,0.6971540542237783,0.6979745103197484,0.6980166861946464,0.7040105022760257,0.7062893191048821,0.7069805481064844,0.7104523469680024,0.7125056929603517,0.7168065507577126,0.7228338558290408,0.7253533941723038,0.7260817784119372,0.7284207189507966,0.7285724855146596,0.7312217475321734,0.7327623312554316,0.7329376670376171,0.7331045364215741,0.7334232818895563,0.7336869515899548,0.7340401208619317,0.7343300537240678,0.7346523779956211,0.7350464367668876,0.7355660155926556,0.7362281883933167,0.7364526280652143,0.7366293969770513,0.7367244644104168,0.736787955557453,0.7369383487347047,0.7377262131396158,0.7378998867121509,0.73798213407594,0.7382785178957016,0.738375233211215,0.7392706198386798,0.7395256545539224,0.739609786937105,0.7396458650106661,0.7396936692277922,0.7397157374652326,0.7398028542247161,0.7398654866157568,0.7399028200598821,0.7399678370692839,0.74022135046294,0.7402792734678809,0.7403505179297947,0.7405765170573722,0.7409204398493907,0.7409779328472181,0.7413826962133871,0.7414104631542076,0.741463558330395,0.7415526521072833,0.741581828898717,0.7420084376669585,0.7420675965413137,0.7421193414334755,0.7421243960762864,0.7421395860645716,0.7421855495958274,0.7422089030072263,0.7422101726229002,0.7422985537124789,0.7423214597530363,0.7423719268791198,0.7423758606577837,0.7424280403977552,0.7424319011317788,0.7424464393495833,0.742472223355634,0.7424837564832176
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,smsemoa,10,0.0490328030358526,0.07425962167416086,0.10051153896728286,0.25310784385197355,0.29918040650368277,0.2991804065036826,0.3614903572183684,0.3727140904911837,0.41989164188094785,0.4458254104888948,0.4572069569201758,0.4630613670594587,0.46835814300558515,0.4726553733917625,0.5234907632064926,0.529309196503276,0.545101231644994,0.5453953717027994,0.546122426658495,0.5536986457957486,0.5592548381692646,0.5596852760609301,0.564260631631962,0.5659414437715182,0.5660287351580591,0.5757620838063072,0.58636124839182,0.589571930435848,0.5912144998617723,0.5912697855746157,0.5914380367808121,0.5914819833583134,0.5951213294318729,0.5956672541110983,0.5966468593294371,0.5966789543692168,0.5967399575183596,0.599860503682822,0.6018942213753089,0.6019218435280926,0.6019354859040125,0.60194868482572,0.6020189682784501,0.6020238271435666,0.6022337210764861,0.603795948369196,0.6042158889653799,0.604241378015063,0.6053031448306545,0.6069204237108812,0.6076158344373063,0.6076185303345224,0.6190053336874914,0.6190419370196948,0.6190445351941126,0.6191016556984827,0.6218912609991423,0.6219004527701474,0.6286736652737703,0.6286836621640927,0.6287438401687568,0.6287445027113672,0.6288986661597287,0.6306324756528252,0.630633794740361,0.6333896161450402,0.6342031555357319,0.6342038950334945,0.6376451208186033,0.637645806380758,0.6376479743091616,0.6399453865582522,0.6399891402909095,0.6414412215071621,0.6414418806143396,0.6414465288170441,0.6414468478036777,0.6414697571096595,0.6422415541347409,0.6436229922472784,0.6444723298603224,0.6444725719328571,0.6445378294926551,0.6459108600060608,0.6463864925882038,0.6464207208780335,0.6472489714374229,0.6474550375846236,0.6475743131738507,0.6532647466973689,0.6533077684331858,0.6534488731221659,0.6534622151588114,0.6543022522364337,0.6547266165733081,0.6557897264091362,0.6559082667247478,0.6563914091800196,0.658263283218051,0.6595053293757767
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,mole,10,0.31007907572644416,0.3104913154217248,0.3117070981986535,0.31587326718141673,0.33240086044001665,0.3536574847521315,0.3536670166908324,0.3906677892834762,0.4266726600445909,0.4306223930808374,0.430827265540866,0.430895145202245,0.4309150874808156,0.4309175921459306,0.43171432307680957,0.4376321189612076,0.4434386875461678,0.45221495688295943,0.460646753202108,0.46213226080672287,0.462139240430947,0.4621400310709147,0.4621400545491413,0.46214005454914114,0.46214005454914114,0.4621400545491413,0.4621400545491412,0.462140054549141,0.46214005454914087,0.462140054549141,0.4621400545491409,0.46214005454914087,0.4621400545491408,0.4621400545491408,0.4621400545491407,0.4621400545491407,0.4621400545491408,0.4621400545491408,0.4621400545491409,0.46214005454914087,0.462140054549141,0.462140054549141,0.46214005454914103,0.4621400545491409,0.462140054549141,0.4621400545491409,0.4621400545491412,0.46214005454914125,0.4621400545491412,0.46214005454914137,0.46214005454914137,0.46214005454914125,0.4621400545491412,0.4621400545491412,0.46214005454914114,0.46734553663136325,0.46734880122062045,0.46737613414753626,0.46737613418547896,0.46737613418547896,0.4673761341854789,0.4673761341854789,0.4673761341854789,0.4673761341854791,0.46737613418547913,0.46737613418547913,0.4673761341854791,0.467376134185479,0.46737613418547885,0.4673761341854789,0.4673761341854789,0.46737613418547913,0.46737613418547913,0.4685247320144644,0.472688717101061,0.47814513708469064,0.488604363314261,0.5065159735671714,0.5179791998160725,0.5180017223266062,0.5197858599281073,0.5197865890480997,0.5200465220154404,0.5201192567053113,0.5201226890652083,0.5201298694967668,0.5201307472083704,0.5201307472084236,0.5201307472084236,0.5201307472084237,0.5201307472084237,0.5201307472084237,0.5201307472084234,0.5201307472084237,0.521240946079616,0.5212631831500197,0.5212632176813797,0.5212632178428152,0.521263217856776,0.521263217940465
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,random,10,0.0805173820500749,0.09371765841068733,0.11108228038861599,0.13189193261497165,0.1321892326969176,0.1402791738469212,0.14136135984820847,0.14136135984820847,0.16360080687521264,0.1661856457848443,0.16618564578484418,0.16618564578484413,0.16618564578484427,0.16618564578484438,0.16682749897001423,0.1668274989700142,0.16682749897001414,0.16682749897001414,0.16860551258682058,0.1686055125868206,0.16860551258682063,0.16860551258682052,0.16993718380238246,0.18846141431717445,0.19134453276440747,0.1920739799780471,0.19207397997804704,0.21170123581879216,0.21170123581879224,0.2191927085808633,0.2191927085808633,0.2517918022057083,0.25179180220570846,0.25179180220570874,0.25179180220570857,0.254397981936033,0.25439798193603297,0.254397981936033,0.254397981936033,0.254397981936033,0.2543979819360329,0.254397981936033,0.25439798193603297,0.25439798193603297,0.254397981936033,0.25439798193603297,0.2555858600885036,0.25799191695112833,0.25799191695112833,0.25799191695112844,0.26585948680436905,0.26585948680436894,0.2658594868043688,0.2658594868043688,0.26624357888887445,0.2662435788888745,0.26624357888887457,0.2662435788888746,0.26624357888887457,0.26624357888887457,0.2662435788888745,0.26624357888887423,0.26624357888887407,0.2662435788888742,0.2662435788888742,0.2663382140353603,0.2663382140353604,0.26633821403536057,0.2663382140353604,0.2663382140353601,0.26633821403536023,0.2663382140353604,0.2663382140353601,0.2663382140353599,0.26633821403535973,0.26633821403535973,0.26633821403535973,0.26633821403535984,0.2663382140353595,0.2663382140353594,0.26697850685512137,0.2669785068551215,0.2669785068551216,0.2669785068551214,0.26697850685512137,0.2669785068551211,0.266978506855121,0.26697850685512114,0.26697850685512126,0.2669785068551212,0.2669785068551211,0.26697850685512103,0.26697850685512114,0.266978506855121,0.26697850685512103,0.2669785068551209,0.26697850685512087,0.26697850685512065,0.26697850685512065,0.2669785068551204
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,nsga2,11,0.07563428067187848,0.10899575456013372,0.16386179361254227,0.19420201153159555,0.24448724261864352,0.24975633845507283,0.2864188566468778,0.3227347662149787,0.40929613169336915,0.41455731187273476,0.4167039574441314,0.4860558836765194,0.48663027655432134,0.48663027655432123,0.5334695969313715,0.5418788922524537,0.5536826663312289,0.5817847157389205,0.5902000262886529,0.6083068967802711,0.6453526253199677,0.6590596362954572,0.6697255031998349,0.6712896623639933,0.674249834447679,0.6760368206145384,0.6806100578278951,0.6825145392372347,0.6868042362174357,0.687798649665244,0.6889839451644855,0.689104506499314,0.689580684191469,0.6943129821294465,0.7039641658009756,0.7040618981487334,0.7050554563909657,0.7055383393854242,0.7058974053386309,0.7102195832808412,0.7107330036218263,0.7113878085025239,0.711659774581731,0.7128549587235243,0.7147246181640428,0.7147931107081389,0.7171862681601024,0.7175017072465213,0.7183647077028583,0.718942797941529,0.7190460799118196,0.719195558129922,0.7208571961130653,0.7212227679516079,0.7213006589888158,0.7214241294486378,0.7215723529801625,0.7246639640264858,0.724721420510857,0.7253626391979825,0.7254580981337476,0.7255270459433002,0.7255851291645891,0.7257046747660713,0.7257261145661945,0.7257913322543647,0.7258146426316391,0.725919179298853,0.7259494151089082,0.7259502497906382,0.72686264175249,0.7268975019323306,0.7269127607090106,0.726933479390791,0.7271598695864616,0.7277385822167441,0.7277772342561126,0.7278553881030655,0.7279132987835567,0.7279351655318097,0.7279701013448998,0.7284960849435337,0.7286244685196875,0.7310546617114421,0.7310739196814864,0.7311099652299562,0.7312085335614161,0.7316095429787556,0.7321080761048071,0.7321116031397104,0.7321165558678823,0.73212978626472,0.7321882398113753,0.7321946061180196,0.7322196908781541,0.7327176951733099,0.7327204860425574,0.7327530836515946,0.7328151875229448,0.7328257561713679
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,omnioptimizer,11,0.11422675185182485,0.218682118739122,0.22073465715774587,0.2558722143843253,0.2668945658953133,0.32117555885013616,0.32554492941130664,0.3625451962243217,0.36770745300854224,0.39042414986592977,0.4155599418301022,0.4221237926651719,0.4394659531018646,0.4615588020142793,0.5077078852072315,0.5456386712081553,0.5917494863666637,0.5993166722446827,0.6056097603745112,0.6192050119428668,0.6202397562955271,0.6439511208157332,0.6454255954470274,0.6516459751287148,0.6641089780539071,0.6654819676208343,0.6734646562075252,0.6775220616912366,0.6824903579649123,0.6829515498271258,0.6876468815117888,0.6884002910466281,0.6887393530607909,0.6980527111142069,0.704406645451509,0.704831712577866,0.7075001646441462,0.7083403934966084,0.7094840779620792,0.7099000263974483,0.7162854212263656,0.7164520621061817,0.7169280865617192,0.7173855419379617,0.7207251943625472,0.7226468279462143,0.7231211667876414,0.7232180094722644,0.7233244354518867,0.7269101748679936,0.7270503262163133,0.7282150467545978,0.7284485022564757,0.7285575678609566,0.7330910500753385,0.7333852816231885,0.7334865165120492,0.7336320104474621,0.7337666956742315,0.7338977560013364,0.7339771355312934,0.7341031460084122,0.7343637118550037,0.7349171149057405,0.7349927562508016,0.7373366128020775,0.7373960932151811,0.7385476635775284,0.7396246384774575,0.7396684700005757,0.7399522872506628,0.7400163622840078,0.740035468253369,0.7400461111950569,0.7400914257252115,0.7401824967001316,0.740209472758354,0.7402287813226647,0.7402603035109989,0.7418272807409206,0.741917729743678,0.7419238668397197,0.7419509108041232,0.7420089500185235,0.7420274694738922,0.7424277515626604,0.7424324857064769,0.7425686264925219,0.7429152832021854,0.7429266689789332,0.7429552440245594,0.7429890002571339,0.7430199688737601,0.7430632217304746,0.7430865974876429,0.7431093391990223,0.7431441971450216,0.7431512525271701,0.7431655395070694,0.7431833771530144
