topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,mole,8,0.06537064507144157,0.06543820949519277,0.0655524273278226,0.06632628604451139,0.067205665076342,0.07237495926532801,0.07901556105303405,0.09159205171461261,0.13789412464163747,0.15344062742013173,0.15349246859594673,0.1536299524572274,0.15375021913372458,0.1667157524228331,0.18460647056460805,0.18468609531003818,0.20573455567805765,0.20573513609166844,0.20626061783258992,0.20630845717597013,0.20634738053994756,0.20636784264126679,0.2063685070556271,0.2063692488400724,0.2079727343478871,0.21154693307354494,0.21206453969647032,0.21206472228081014,0.21207670897106362,0.21207831088942303,0.21219056618035578,0.21290073305663426,0.21852421888242937,0.23155059830889882,0.25355682370663946,0.270885582505946,0.2753920913457497,0.275923077804136,0.275961689620248,0.2759722244963141,0.2759765864364849,0.2759765914121449,0.27597874781748233,0.2759791386166325,0.2759793704084321,0.2759793704162491,0.2759793704162491,0.2759793704162491,0.27597937041624915,0.2759793704162491,0.2759793704162491,0.2759793704162491,0.2759793704162492,0.27597937041624937,0.2759793704162494,0.2759793704162494,0.2759793704162494,0.2759793704162493,0.2759793704162492,0.2759793704162492,0.2759793704162491,0.27597937041624915,0.27597937041624904,0.27597937041624904,0.2759793704162491,0.2759793704162491,0.27597937041624915,0.27597937041624915,0.27597937041624915,0.2759793704162491,0.2759793704162491,0.2759793704162491,0.27597937041624904,0.27597937041624904,0.28148834311790816,0.2814883443868228,0.2814883443868228,0.2814883443868228,0.28148834438682285,0.2814883443868229,0.2814883443868229,0.28148834438682296,0.2814883443868229,0.2814883443868229,0.2814883443868229,0.28148834438682296,0.28148834438682296,0.2814883443868229,0.281488344386823,0.281488344386823,0.281488344386823,0.28148834438682296,0.28148834438682296,0.28148834438682296,0.28236707458314575,0.2823679251256698,0.2823679251256699,0.2823679251256698,0.2823679251256699,0.28302625747373494
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,random,8,0.06563742041061593,0.08013356940116359,0.08719781819092577,0.09006814123725417,0.09343909201647382,0.10018920986595754,0.1043275613882167,0.10432756138821671,0.10432756138821668,0.11535398347085286,0.11535398347085295,0.11627203916336022,0.1177717569032808,0.1230112648586079,0.12301126485860794,0.13164787463963107,0.131647874639631,0.13164787463963107,0.13389847369404667,0.13389847369404675,0.1344018810669726,0.13440188106697262,0.1410928318205705,0.14957969600597143,0.16541124572482302,0.16743312013285042,0.16743312013285055,0.16743312013285078,0.16778427438583296,0.18734127813329665,0.18734127813329693,0.18734127813329698,0.18734127813329676,0.18734127813329665,0.18734127813329668,0.18734127813329665,0.1913764333198948,0.1933667128544153,0.19336671285441542,0.19493413411494703,0.19493413411494714,0.19493413411494703,0.1949341341149472,0.19642009653697773,0.19642009653697773,0.19642009653697745,0.20198484480717482,0.2049856846408556,0.20498568464085562,0.20498568464085548,0.20498568464085545,0.20498568464085523,0.20509162231268682,0.20530039136827885,0.20530039136827885,0.20530039136827888,0.20530039136827902,0.20530039136827924,0.20530039136827907,0.20633757483177087,0.20633757483177087,0.20633757483177076,0.2063375748317709,0.20633757483177104,0.20633757483177112,0.24371614770067135,0.24414515354890012,0.2503193915928744,0.25031939159287436,0.2503193915928742,0.25031939159287414,0.25031939159287403,0.2504547664318504,0.2504547664318502,0.2504547664318503,0.2504547664318504,0.25045476643185033,0.25045476643185033,0.25045476643185,0.2506027999584928,0.2506027999584928,0.2506027999584929,0.25891029863864257,0.25891029863864246,0.25891029863864257,0.2589102986386426,0.25891029863864234,0.25891029863864223,0.2589102986386421,0.25891029863864207,0.25891029863864223,0.2589102986386422,0.25891029863864223,0.2590043146366534,0.25900431463665335,0.25900431463665324,0.25900431463665347,0.25900431463665363,0.25900431463665347,0.2590043146366535
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,nsga2,9,0.09130155096234573,0.09564586209677303,0.10061561461974759,0.13774868981863986,0.14956462812438903,0.1655323695819157,0.26125415508573596,0.28828651204722405,0.2887807734678787,0.2993244284668785,0.2993244284668785,0.32921181835684793,0.33967732416055035,0.345682723662251,0.353410597081014,0.3670440378387835,0.37998098588485846,0.4044235403341232,0.4100363789229417,0.42043880515636667,0.43325419593718506,0.4345196535042969,0.44041681103718044,0.4404270055496656,0.4445111934903386,0.4491129701234687,0.45271811462436223,0.48180245215334166,0.48507971867013366,0.48772755718042266,0.48820057684234724,0.4900602586869082,0.491469743950376,0.5019623964722727,0.5039813939479141,0.5051378964371316,0.5237307980385323,0.5267474266697297,0.5372708385069357,0.5391260784747499,0.5422643590658568,0.5429866813700892,0.5435685862268534,0.544015247318678,0.544315115696801,0.5519545078364481,0.552199852300282,0.5583499458027928,0.5586804516788711,0.5618876093383088,0.5635767857644772,0.564554247770807,0.5663332568219598,0.5678838709932341,0.5682196832888944,0.5683361768401307,0.5688833453941196,0.5694394429146027,0.5696061110992088,0.569878465190444,0.5738611903588003,0.5738803389634926,0.5741736165457895,0.5767477760600107,0.5767818938895513,0.5770880216714619,0.577186077621595,0.5787822046493818,0.5790045649288725,0.5791031594672688,0.5794210876512604,0.5794342706043205,0.5796640836630085,0.5796775347028049,0.5798496452530018,0.5799887266720742,0.58012623680374,0.5803582569715122,0.5805681149527704,0.5806637851219879,0.5825623113504186,0.5826902282011286,0.5827517117273158,0.583070990343338,0.5831470928237924,0.5834259544712344,0.583712160508808,0.5839999982683673,0.5851587304148819,0.5854478191375848,0.5856525861816164,0.5869466065860747,0.587082687268147,0.5870946649088016,0.5871245565663769,0.5873155966160992,0.5873554699036305,0.5873623599173674,0.587568334934912,0.5876388621650125
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,omnioptimizer,9,0.052992484402052516,0.07538597061162287,0.09851301283554575,0.1391062349566325,0.20007623411560022,0.3138736935199363,0.3164413317098955,0.3310515014480889,0.40572278995428496,0.4059169024784746,0.41035817665783164,0.4532288128022658,0.4542925672067451,0.5067037669455102,0.5094162863810572,0.5139041637715601,0.516135448659952,0.5178089483691806,0.5328244135035413,0.543687726029997,0.5453998092325326,0.5463188395539257,0.5488637189300148,0.5493380490682229,0.5555055431441683,0.5563131731359318,0.5569805342738462,0.5597898902444783,0.5630429724597444,0.5655569412426257,0.5693585599370209,0.5694882893257918,0.5695701364290248,0.5699405139537306,0.5704794983134306,0.5716375247387622,0.5722671991135125,0.576602599235238,0.5779103548671619,0.5780012508908894,0.5787461275335853,0.5806528398223675,0.5811517926840729,0.5823108479997614,0.582554671236764,0.5825900566411496,0.5828883464551547,0.5830720612637389,0.5855471840223995,0.586111929915586,0.5865994804021873,0.5881022829458268,0.5883043902969357,0.5883580010167864,0.5895498027899831,0.5900799826401819,0.5901734400103286,0.5903730638556054,0.5904340209103123,0.590503227511712,0.59064517796355,0.5909227785613752,0.5910824938176694,0.5912947251663152,0.5915802129875234,0.5924493899714245,0.5927817615371196,0.5929096637773272,0.5929514040390022,0.5929690748437003,0.593015736695173,0.5930556917290623,0.5931029770196613,0.5931062849907522,0.5931541280686436,0.5933659293799987,0.5934160741582188,0.5938205212169002,0.5940515024740292,0.594134350721007,0.5942505580546444,0.594307840118427,0.5943986400392861,0.5944235868899045,0.5944954541914335,0.5944985025239024,0.5945095918318842,0.5945641661864396,0.5947069667975189,0.5956223765765586,0.5956586077287955,0.5960126227624274,0.5964302348987813,0.5964445213098778,0.5968868064206749,0.5969019219690346,0.5969103388360989,0.5969238487923859,0.5970457802083124,0.5970605933117289
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,smsemoa,9,0.09130155096234573,0.09521648520652144,0.09521648520652144,0.12750721993647066,0.14230515768525134,0.1488126242282608,0.17238220053843667,0.20053892763171244,0.2260130656210207,0.24661720374913101,0.2580875527837395,0.26078101773347673,0.28746901810188324,0.2947146072590061,0.3037689970773982,0.3045414492752649,0.32956419328211034,0.3298441780222257,0.33559809381680944,0.37630344409550043,0.3785717361888308,0.3830235457087514,0.3954830355074219,0.4184145631037655,0.4269490875829974,0.43751660532304887,0.4418058366685446,0.4455680892330299,0.48517135917712645,0.48553512183084585,0.48922221814187905,0.4893881144165733,0.4894579082203781,0.4902105190092716,0.49031770455761,0.4907373677765018,0.49078656718341324,0.49101168090938446,0.4914039403590988,0.4919267888658674,0.49220417295418833,0.4934477637276321,0.4935785091809614,0.4936394195592829,0.49385431448088385,0.4941711385091727,0.5125715262151267,0.5125798240831302,0.5199627980616746,0.520098999632987,0.5202084320481597,0.5203636701666183,0.5203777453033805,0.5203864447168374,0.5204427643104977,0.5206507189658055,0.5319601007007088,0.5325855286449119,0.5330653207081808,0.5330945877747089,0.5331058080972974,0.5331194438555636,0.5392280991339679,0.5396174743591811,0.5396215880201246,0.5421502114108915,0.5421566538200518,0.542294713579835,0.5447227068873403,0.5447532268315298,0.544772415149572,0.5447899037608438,0.548821142520901,0.548834622765573,0.5488414954082695,0.5488469135547965,0.5488522256650554,0.5488552764884137,0.54885885359095965,0.5493638043589842,0.5493962609527845,0.5493972836586124,0.5494041653562021,0.5502451195742424,0.5505859928085444,0.5505894324878571,0.5505931595753891,0.5514476785131586,0.5514510674186187,0.551452790844319,0.5514564640747749,0.5514606667423089,0.552464098328446,0.5530784311898417,0.5565770574661351,0.5566790091448375,0.5571166278005849,0.5571902565951657,0.5571911777864151,0.5572014126333011
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,mole,9,0.117884720192757,0.12455178873046951,0.12482068776355731,0.12881312798202604,0.13305869046730762,0.14150171977966747,0.15811904827988804,0.18924082027819983,0.27499892329643016,0.34024968974858727,0.4519643218951198,0.45196434086441495,0.45196434086441495,0.45196434086441506,0.45196434086441495,0.45375129242298295,0.48193772620345954,0.484914084027659,0.5026166297650483,0.5026166297650483,0.5026166297650483,0.5030531259803979,0.5030553944866221,0.5030564741590253,0.5032174779455562,0.5042908676483759,0.5054765632784498,0.5068462177421071,0.5068462272392948,0.5068462272392948,0.5068462272392948,0.5068462272392948,0.5068462272392948,0.506846227239295,0.506846227239295,0.5068468901355895,0.5069774880519641,0.5070801920693522,0.5081136588689038,0.5093653355446454,0.509528579219118,0.5095709452121423,0.5095758025342605,0.5095779108849992,0.5095784458961758,0.5096330184885467,0.5099763271476531,0.5110137339571773,0.5120644803569365,0.5130952840237196,0.5131034161076105,0.5192809239850267,0.5210280772449064,0.521091029371737,0.5211815644518172,0.521191642249192,0.5211917116073532,0.521193669156981,0.5211940735435754,0.521194188430411,0.5221976455369604,0.5254998926647115,0.5297238929203324,0.537136184172923,0.5479851071249098,0.5580396264601712,0.5581316567837732,0.5606279774625028,0.5607467293693056,0.5608363646903949,0.5608363783290533,0.5608673851747019,0.5608674193573744,0.5608674193644958,0.5608674193644958,0.560867419364496,0.560867419364496,0.5608674193644962,0.560867419364496,0.560867419364496,0.560867419364496,0.560867419364496,0.5608674193644965,0.5608674193644962,0.5608674193644962,0.5608674193644961,0.5608674193644961,0.5608674193644962,0.5608674193644962,0.5608674193644965,0.5608674193644965,0.5608674193644965,0.5608674193644965,0.5608674193644965,0.5608674193644964,0.5608674193644964,0.5608674193644964,0.5608674193644964,0.5608674193644964,0.5608674193644964
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,random,9,0.10598797454734943,0.10989294005601337,0.11060937488744421,0.12438872552118675,0.12438872552118678,0.12453717148035706,0.12453717148035696,0.15243081696262936,0.15243081696262942,0.1524308169626295,0.15492991329231562,0.15492991329231565,0.15506132528268268,0.15506132528268263,0.15974899429896608,0.16106960130492812,0.16106960130492798,0.16169356722524247,0.16712063049665066,0.17313179097992965,0.17313179097992956,0.17313179097992965,0.1731317909799295,0.17313179097992953,0.17313179097992953,0.1731317909799295,0.17329882636504643,0.17548066384126823,0.1754806638412683,0.1754806638412682,0.17548066384126823,0.17548066384126826,0.17621718968661756,0.17621718968661743,0.17698764157898336,0.19209469977615973,0.19209469977615948,0.19209469977615962,0.19209469977615967,0.19209469977615962,0.1920946997761593,0.19209469977615942,0.19209469977615945,0.19579151622119803,0.1957915162211982,0.1965629982612915,0.1965629982612912,0.19656299826129128,0.19656299826129128,0.19656299826129134,0.1965629982612912,0.19656299826129123,0.1965629982612914,0.19656299826129134,0.1965629982612912,0.19711857835069618,0.1971185783506962,0.1971185783506963,0.19719577042200462,0.19727564912077172,0.19727564912077186,0.19845261526901786,0.1984526152690179,0.19845261526901786,0.19849279631164868,0.19849279631164876,0.19849279631164882,0.19849279631164884,0.19849279631164882,0.19849279631164893,0.1984927963116491,0.19849279631164898,0.198492796311649,0.1984927963116489,0.19882949450694973,0.19882949450694937,0.19882949450694914,0.20348794509451937,0.20348794509451923,0.20348794509451915,0.2034879450945193,0.20613424540563277,0.20613424540563302,0.20613424540563313,0.21392398753568248,0.2139239875356826,0.21392398753568254,0.21392398753568267,0.21392398753568273,0.21392398753568276,0.21392398753568273,0.2167976076495462,0.21679760764954606,0.21679760764954606,0.21679760764954623,0.21679760764954628,0.21679760764954625,0.21679760764954623,0.21679760764954625,0.21679760764954614
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,nsga2,10,0.07640439955730742,0.07777787374788107,0.11433230417038326,0.16509333806143756,0.1837438635714467,0.19215327005991606,0.20285212901146052,0.23646430797504162,0.25005476896409584,0.27026271145213565,0.28518619908556636,0.29338781955523713,0.2964726882425038,0.30177055079834125,0.31602387490326084,0.327543905363138,0.342621994161073,0.3694228921608559,0.3841099689609029,0.43812693072041253,0.43937376575931864,0.4410653658820338,0.44225612685072124,0.4526082377561226,0.4556500933830026,0.4572952957694639,0.500315082361124,0.5022758765892346,0.5088918215696516,0.514101171712696,0.516199570036083,0.5195960858567691,0.5252876459798115,0.5424146949041058,0.5427053250204145,0.5431807210161584,0.546028699766407,0.5466383095493285,0.5466901601464919,0.5500649472425218,0.5501836725981245,0.5502334645304442,0.5503204565106083,0.5512280801528707,0.5514201916880477,0.5517971797996027,0.5529393445301355,0.5536600665050606,0.554229992747707,0.554513128902966,0.5550708991601245,0.5560657405758898,0.556139548664754,0.5563990921235615,0.5573594136187291,0.5582622540510861,0.5583966180770598,0.558517129529421,0.5592729938045298,0.5674976730705226,0.5684294603245017,0.5688905175945073,0.5693372176716712,0.5709724662242994,0.5735416444634882,0.5737712954005438,0.5741287713759422,0.5742143707894355,0.5746522241265362,0.5748765126246966,0.576231458164352,0.5771658321503813,0.5774506403703897,0.5774734206249805,0.5782347864950164,0.5783023350722682,0.578361172340561,0.5784030045790785,0.5784169591782388,0.5784739557025619,0.5784945885759382,0.5785601816874245,0.5786842165074226,0.5811141835618662,0.5811319950418862,0.5812670981735253,0.5813154193309219,0.5813800178011705,0.5814142566240403,0.5815883302614593,0.5816413622905641,0.5816695276414563,0.5819203975142857,0.5819330502035919,0.5820251909700214,0.582066849916127,0.5849024472758932,0.58502337420509,0.5853252670368112,0.5853925844383782
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,omnioptimizer,10,0.07151658302407762,0.09842849585376716,0.15358051994782512,0.2042068267450742,0.2559053018936532,0.2854915499713652,0.3030096713272926,0.3571636953934737,0.3694016310386127,0.41737894693815597,0.4361270138996625,0.465254246440483,0.46802107622102995,0.4719986877492501,0.47596821480672763,0.5094059086418322,0.5112379050591566,0.5211991539803447,0.5235537545978631,0.5259752917216473,0.528091837574179,0.5354223223547593,0.5359554994934826,0.5372301875349379,0.5379069290536184,0.5388289781269144,0.5401593095276329,0.5418150057541649,0.5428898104894042,0.5454445747004849,0.5464467309759131,0.5468976052242618,0.548398248329468,0.5495393488414195,0.5495720058082282,0.5502329891417158,0.5504530043147371,0.5506181589916457,0.5513030273082723,0.551988583008586,0.5520419935324863,0.5547143551383729,0.5552095603494239,0.5553360413165888,0.5559765161566477,0.5560565527922027,0.5562607276136742,0.5563454123633222,0.5564508755908755,0.5564943032195109,0.557111168144142,0.5571543040433234,0.5592375835435204,0.5593876256298183,0.5594184953419392,0.5605382061614668,0.5607786370200202,0.5608504425580444,0.5608556663507306,0.5609464893872821,0.5609843984056914,0.5609851398979792,0.5610428940796706,0.561117184630576,0.5615804963415685,0.561614204305387,0.5616472291882872,0.5616998494833302,0.5617478054794341,0.5618362567535058,0.5618688505965638,0.5619269869732585,0.5619856079648706,0.5620780020808777,0.5621345081553245,0.5621367618305009,0.5622194536175521,0.5623562285834385,0.5623908682089661,0.5623977727348941,0.5624172747001672,0.5624220371118007,0.5624600250107481,0.5624725832440169,0.5624972069163604,0.5625089308538553,0.5625106344685441,0.5625474168252271,0.5626460144208327,0.5626528630213842,0.562817105767285,0.5628527938314642,0.5628653803442193,0.5628808520092805,0.5628822431607149,0.5629059650639103,0.5629408017793331,0.562946838897936,0.5629554783421417,0.5629886157289689
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,smsemoa,10,0.07640439955730742,0.08888667108391848,0.12314747341690116,0.13182633325140544,0.18399129987071364,0.19007199003991956,0.22749304379422855,0.23059203327509784,0.24086953034141634,0.25223854936444534,0.25747750183926615,0.27982369310623173,0.28359061018991744,0.2978834583763293,0.30856811399466627,0.3250736163055656,0.32784947400191716,0.3291677458637112,0.3327090234686582,0.33887534469396435,0.34208868390584085,0.3450007439300159,0.3479803351811199,0.34954165586560937,0.3506354144572616,0.35367642402556054,0.36014073925058293,0.36112299776694995,0.36333380546521177,0.36550563551224896,0.36649929018939403,0.3671060323206798,0.3686486696726148,0.3693229199015184,0.3702053274020837,0.370385692326566,0.37140561790190685,0.3731798011332485,0.37347763335307105,0.37371467946011944,0.3742528334401381,0.37658756756101647,0.37732958206577055,0.3776441959908102,0.37787551866086744,0.3780789252980492,0.378222818868823,0.3787346184103867,0.3789733481699298,0.3792751653187299,0.379922625409502,0.380074540249224,0.38031475435827294,0.3805221195195668,0.3808987657304206,0.38111258673637866,0.3840684904869985,0.38471203672866033,0.38506416698677354,0.3851150663429301,0.3853345910770858,0.38596378477488835,0.3861782605654261,0.38663248355528546,0.3870934474588322,0.38769635424893983,0.3878072759396986,0.3882949690450609,0.38843304314224825,0.3888546809814688,0.3889091189483298,0.38908700811463426,0.38918260886622313,0.3926745080825141,0.3933055408940918,0.3934615999735838,0.39364354972330223,0.39396182246117156,0.3940251086249212,0.39423443947908826,0.39425964884177106,0.39434825879740215,0.39439067576906545,0.3944635548760234,0.39451475014885445,0.3946379422270441,0.39473006489392287,0.3947644240443334,0.394795808645602,0.3948216537604638,0.39484694693397066,0.39498030119887323,0.3951998067273021,0.3953137016831083,0.3953757366595584,0.39544121166698293,0.3956475291974314,0.3956565817809405,0.39570326729901995,0.3957998830454594
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,mole,10,0.049450767423281514,0.05680482732107977,0.05686242962370422,0.05719322946553515,0.058325811416281535,0.06280852848811048,0.06857546789383176,0.06858122235240904,0.07897424733673353,0.09309626183091188,0.09386169903497728,0.09386169917482279,0.10931157126938665,0.10987259950346907,0.10987262172789158,0.1098955497956416,0.10996374706334153,0.11003589916998625,0.1101152260624465,0.11209416501585198,0.11587244088536684,0.13013225142382306,0.13238905955953356,0.13238905955953356,0.13238905955953356,0.13238905955953356,0.13238905955953356,0.1337196023207634,0.13499459831510496,0.13500202526563898,0.13510005311147005,0.13538767550386513,0.13631540055324615,0.13670762299384703,0.13670855268237758,0.13701040882127885,0.15976376910402573,0.15980650172861433,0.1599141953913631,0.16015726090119725,0.16044161876198687,0.16879400641539716,0.1865978833887481,0.20970833307020403,0.21054919583779996,0.21180817918226247,0.21181221945878803,0.21189437898853886,0.21191185225715825,0.21191440099124909,0.2119144223976347,0.21191484902704671,0.21208625320995772,0.21287577554226272,0.21357769423972373,0.2135797551900812,0.2135799782029471,0.21384381711880002,0.21455287751762148,0.21911851321489512,0.23214965100573448,0.2551332697158028,0.27219470414263214,0.27683426217626483,0.27741791913054314,0.2774213323241225,0.2774327925753906,0.27743309077877487,0.2774330907791634,0.27743309077916356,0.27743309077916345,0.27743309077916356,0.2774330907791635,0.2774330907791636,0.2774330907791636,0.2774330907791635,0.2774330907791635,0.27743309077916345,0.27743309077916345,0.2832115311089941,0.28483619266017557,0.2848361926989291,0.28483619269892907,0.28483619269892896,0.284836192698929,0.284836192698929,0.28483619269892896,0.2848361926989289,0.2848361926989289,0.28483619269892885,0.28483619269892885,0.28483619269892885,0.28483619269892885,0.28483619269892885,0.28483619269892885,0.28483619269892885,0.28483619269892885,0.28543304566956007,0.2858484341557068,0.28584843415770644
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,random,10,0.06460951831253597,0.11252140959004518,0.13898560423037853,0.13898560423037862,0.1582739569449895,0.1653717934745149,0.16658928559244174,0.1665892855924417,0.16729230510902907,0.1672923051090289,0.1673992503812225,0.16801717123564325,0.1680171712356432,0.16801717123564325,0.2518985681612941,0.2518985681612939,0.2518985681612938,0.25189856816129363,0.2518985681612936,0.2518985681612933,0.25189856816129347,0.25391798729611875,0.25478207554284743,0.25478207554284754,0.2547820755428473,0.257859998188347,0.257859998188347,0.2578599981883471,0.2578599981883472,0.2578599981883472,0.257859998188347,0.25785999818834693,0.2578599981883468,0.2578599981883468,0.2578599981883469,0.2578599981883469,0.25785999818834665,0.25785999818834676,0.2578599981883466,0.2578599981883468,0.25785999818834693,0.25785999818834693,0.2578599981883469,0.25785999818834704,0.25785999818834704,0.2578599981883472,0.25785999818834704,0.25785999818834676,0.25785999818834665,0.2578599981883468,0.25785999818834676,0.2578599981883466,0.2751853499861294,0.27518534998612953,0.27518534998612953,0.27518534998612953,0.2751853499861297,0.2751853499861297,0.2751853499861297,0.2751853499861298,0.2751853499861296,0.2751853499861295,0.2751853499861294,0.27518534998612953,0.27518534998612953,0.27518534998612976,0.2751853499861296,0.27518534998612937,0.2751868488798274,0.27518684887982736,0.2751868488798274,0.2751868488798274,0.2751868488798274,0.27518684887982764,0.2751868488798278,0.2751868488798277,0.27518684887982786,0.27518684887982764,0.2751868488798277,0.27592914060042506,0.275929140600425,0.27592914060042456,0.27592914060042495,0.2759291406004247,0.2759291406004247,0.2759291406004248,0.27592914060042467,0.2759291406004248,0.2759291406004247,0.27592914060042484,0.27592914060042445,0.27592914060042467,0.27592914060042467,0.27592914060042484,0.27592914060042484,0.275929140600425,0.27592914060042506,0.2759291406004251,0.27592914060042506,0.27592914060042495
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,nsga2,11,0.06041764244805593,0.11709500262759923,0.14435154156172864,0.15342461607697472,0.1732457017656339,0.20206645545089022,0.21377939013011865,0.23186427519742503,0.2521696564123485,0.2666549077243444,0.29812387291554243,0.3222386475716952,0.35015268348847306,0.39463554600720274,0.4922961451571537,0.49330468571008207,0.4996997934245736,0.5121370591798976,0.5131816410423539,0.5249557331605783,0.5272762576944167,0.5299674661514472,0.533027345516785,0.5414055131079389,0.5418377732108134,0.5432159259990516,0.5471241291969899,0.5475950993796758,0.5501922561637496,0.5507713772959895,0.551368832580851,0.5536111962852103,0.5560969965787593,0.5571802964054245,0.5573876399061108,0.5591266381871653,0.5592417340700525,0.5602216964812521,0.560848166544978,0.5613515907560721,0.5621465087808417,0.5623507173363476,0.5625725646124898,0.5628712152027224,0.5635024805714786,0.5636333600570057,0.5641865482935378,0.564724045942919,0.5648116587107498,0.5649999015738466,0.5652921209543924,0.5656546626202361,0.5659729118332318,0.5669024486131111,0.5672829860288271,0.5675389005699553,0.5675823658590037,0.5676720666323062,0.5677102021220775,0.5678148997531527,0.568094937206407,0.5681784804200427,0.5681963859489692,0.5682133426454565,0.5684197648587221,0.5685017552718497,0.5685229305864482,0.5686438268372916,0.5687362693880826,0.5687556410587629,0.5687676215069347,0.568829033458771,0.568894818740063,0.5690485711276966,0.5690780035611391,0.5690876896801365,0.569198438347536,0.5692746090795402,0.569311123022834,0.5693298404035596,0.5693571308252763,0.5693833015984872,0.5694429467041487,0.5694569474861325,0.569519335318232,0.5696136353628024,0.5696531754233615,0.5697187058018303,0.5698452688650363,0.5698913312337854,0.5699111127127559,0.5699970147056436,0.5700240638100446,0.5701024719059988,0.5701459483007094,0.5701470949596413,0.57017735834882,0.5702633505504404,0.570272068977561,0.5703433606099391
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,omnioptimizer,11,0.06943951438100657,0.0984902584462903,0.1088035389786663,0.1329882383165447,0.1369188223857727,0.1604790698738456,0.19277352832393413,0.21008834368510437,0.2155663369874213,0.23432261823197342,0.23745224104771492,0.2593190048136735,0.27455283703536854,0.29270715302718336,0.30842096600217134,0.3114783306247908,0.3186093900461918,0.3242459676536309,0.33065462856905053,0.3324086414177276,0.3356605929329231,0.3440215023524248,0.34667443416098614,0.34937174039246477,0.3512186361213686,0.35357751353334277,0.3554999965848378,0.3580744073223162,0.3623903946382477,0.366022044063084,0.36734606005140624,0.3688074220205709,0.3692817230761886,0.3710570012398043,0.37155769746463163,0.3734752988433082,0.3743349834775337,0.37694753879973114,0.3773609794141938,0.37757349153830355,0.3779677247512524,0.37833321421188565,0.3789329016340112,0.37925742556634673,0.3795963491945488,0.37983054934283567,0.3801103231059081,0.3803417956089056,0.3807844434889652,0.38151864136907604,0.38187780219022427,0.3824828643570699,0.3825647715234543,0.3828051909091005,0.3829693920696509,0.3833165953044415,0.383510785919317,0.3837552795078079,0.38381444410494436,0.38417397397010555,0.3842625411089495,0.38435423185801104,0.3890253377125708,0.38923920196454725,0.39168909686345826,0.39189367354695936,0.39228776521309566,0.3928244514705254,0.3930775557847366,0.3930962920933537,0.39326405186490687,0.3932874218919231,0.39336364665009393,0.3935272167941107,0.3936287378999085,0.3936937878870772,0.3938121103388342,0.39386838349908443,0.3939518131300874,0.39457394689160435,0.39469719381137286,0.3947440266710915,0.39481136016203844,0.39488404693670853,0.39496766944307493,0.3950003067858777,0.3950429407606398,0.3950553987796782,0.3951363079339885,0.39579174252019034,0.39600118730305267,0.396012648125919,0.39609840048672157,0.3962178707718282,0.3963000939194581,0.3963696563431378,0.396391403674762,0.39641294869914656,0.396448545290481,0.3964927308974844
