topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,smsemoa,11,0.7329149634812288,0.7422869295161487,0.8664300475637879,0.8775391620988026,0.8855328490454997,0.9048183999589734,0.9134761597310314,0.9232743673813479,0.9252861544760791,0.9299530409154009,0.9316453948377577,0.9318783598881305,0.9322662907583037,0.9322871401532105,0.9336633971327091,0.9337486651583651,0.9338127647791441,0.9339121896707585,0.9347244906281278,0.9399775893920645,0.9399779015767387,0.9399815859000396,0.9405969818477653,0.9406131280942391,0.9420848830219543,0.9425808746716476,0.9426024602611397,0.9426282510784431,0.9426458297085459,0.9430954001727572,0.9434127062559292,0.9434255310640618,0.9434485020959328,0.9434854052883017,0.9435901145701774,0.9435931026337899,0.94366868393913,0.9436914916929491,0.9437220029881349,0.9437800476029709,0.9438896095811348,0.943890948159872,0.943921389881864,0.9439350152414598,0.9439498825686378,0.9440092427637098,0.9440107766869356,0.9440342540219132,0.9444121135714176,0.9444141646173037,0.9444924957850339,0.9444995314111337,0.9445010880202097,0.9445059153161458,0.9447770905081347,0.9447781203323318,0.9447840508613502,0.9447943752941801,0.9464587367940464,0.9464664230156214,0.9464686455974851,0.9464885808183492,0.9464895255549008,0.946576122422197,0.946756745236363,0.9467575189632836,0.9468256470665601,0.9468284397740178,0.9468288467253859,0.9468292548736188,0.9468416325953809,0.9468424078914125,0.9468431102221335,0.9474606275405394,0.9474631112263641,0.9474640993054205,0.9474656152503359,0.9474764144803319,0.9474775438601789,0.9474859838621087,0.9474923435760906,0.9474975537759195,0.9475029659141682,0.9475044809834102,0.9475053261980962,0.9475057331213056,0.9475058316628903,0.9475139334187703,0.9475145301982238,0.9475147122970038,0.9475148775265689,0.9475157900193509,0.9475159659576872,0.9475165525233175,0.94751702640279,0.9475174581296123,0.9475176873877226,0.9475215971349944,0.9475350044597023,0.9475352076568904
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,mole,11,0.5995493045022007,0.6542119032042686,0.7058298924641786,0.7058472034041864,0.7161258579523991,0.7168313378355397,0.71683133783554,0.7170165007410262,0.7170184476199402,0.7170569061445282,0.7170569061445282,0.7480941878439054,0.7480941878439052,0.7635456683439853,0.7644499500811347,0.7644499500811346,0.7833634894017116,0.7833634894017116,0.824517369585259,0.824764164539975,0.8250526277923123,0.8267197182521107,0.8268887745529848,0.8268887745529849,0.8268887745529849,0.8268887745529849,0.8268887745529848,0.8268887745529852,0.826888774552985,0.8268887745529848,0.8268887745529846,0.8268887745529848,0.826888774552985,0.8268887745529847,0.8470698598559455,0.8470698598559452,0.8470698598559454,0.8677170450911076,0.8677170450911076,0.8677170450911076,0.8682834742669688,0.86908466929152,0.887157316422312,0.9156127108204157,0.9157490843056953,0.9158088103678236,0.9211582775657194,0.9213366738627601,0.9215157013829393,0.9215157013829395,0.9215157013829394,0.9215157013829394,0.921515701382939,0.9215157013829389,0.921515701382939,0.921515701382939,0.9215157013829391,0.9215157013829389,0.9215157013829389,0.9215157013829389,0.9215157013829388,0.9215157013829388,0.9215157013829393,0.9215157013829393,0.9215157013829391,0.921515701382939,0.9215157013829391,0.9215157013829391,0.9215157013829391,0.921515701382939,0.9215157013829393,0.9215157013829393,0.9215157013829393,0.9215157013829394,0.9223313332412498,0.9229175271019275,0.9231912260449645,0.9233950211983124,0.9234906559931784,0.92356853534513506,0.9236193462487919,0.9236759653698446,0.9237198295923421,0.9237526454560667,0.9237847999440824,0.9238045828730164,0.9238233815804566,0.9238409891742451,0.92386126023252,0.9238767297389785,0.9239033231893043,0.92392116579037,0.92393341715589306,0.9239486655871821,0.9239607894344798,0.9239645301816444,0.9239645301816445,0.9239645301816446,0.9239645301816446,0.9239645301816446
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,random,11,0.7721588322143893,0.820838901167229,0.8691596350036285,0.8894025997091783,0.9098677263545855,0.910389713708869,0.9113869837735555,0.9113869837735554,0.9175166243364743,0.9175166243364747,0.917516624336474,0.9175166243364742,0.9175166243364739,0.9175166243364734,0.9175166243364737,0.9175166243364747,0.9213851131630342,0.9213851131630346,0.9213851131630341,0.9213851131630343,0.923606396699904,0.9269239728838726,0.9284593408118882,0.9285693212459969,0.9285693212459966,0.9285693212459961,0.9285693212459957,0.928569321245995,0.928569321245995,0.928569321245995,0.9285693212459957,0.9285693212459962,0.9285693212459967,0.9285693212459961,0.9285693212459962,0.9287477354326222,0.9287477354326229,0.9359141222781022,0.9359141222781023,0.9359141222781023,0.9359141222781024,0.9359141222781026,0.9359141222781026,0.9359141222781028,0.9359141222781031,0.9359141222781036,0.9359141222781031,0.9359141222781037,0.9359141222781031,0.9359141222781029,0.935914122278103,0.935914122278103,0.935914122278103,0.9359141222781027,0.9359141222781033,0.9359141222781023,0.9359141222781018,0.9359141222781022,0.935914122278102,0.9493802593976346,0.9493802593976346,0.9493802593976348,0.9493802593976346,0.9493802593976344,0.9493802593976344,0.9493802593976333,0.9493802593976335,0.9493802593976335,0.9493802593976326,0.9493802593976324,0.9493802593976326,0.9493802593976324,0.9493802593976315,0.9493802593976315,0.9493802593976319,0.9493802593976319,0.949380259397631,0.9493802593976315,0.9493802593976317,0.9493802593976322,0.9500520856229497,0.95005208562295,0.9513665106778526,0.9513665106778526,0.9513665106778526,0.9513665106778524,0.9513665106778524,0.9513665106778524,0.9516660632102261,0.9516660632102245,0.9516660632102241,0.9516660632102241,0.9516660632102238,0.951666063210225,0.9516660632102245,0.9516660632102241,0.9516660632102243,0.9516660632102241,0.9516660632102243,0.9516660632102245
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,nsga2,12,0.8505147797347692,0.8818792386463536,0.8854704938887824,0.9111359992240233,0.9142354113985188,0.9193612056040503,0.9286696403300146,0.9307418220128041,0.9307804365964214,0.9323857125124829,0.937485074044191,0.9377264394250185,0.9383763338269274,0.9383790070498963,0.9413231965662947,0.9414492844020016,0.9419097900337845,0.9422903917760965,0.9424670671242514,0.9426483702881064,0.9427446153196967,0.9428152962745336,0.9428550872057008,0.9428966220223867,0.9430415242275709,0.9431552939726925,0.9431598466215364,0.9431859727653995,0.9432007528666329,0.9432543183988686,0.9432619349781926,0.9432814730973843,0.943288402679195,0.9433025605886027,0.9433093470190239,0.943314048238536,0.9433173994482944,0.9433422346016939,0.9433466853115834,0.9433503629760477,0.943364009175932,0.9433908629407991,0.9433935532913192,0.9433957230999462,0.9433971404074933,0.9433995022311555,0.9434094319000699,0.9434116708497227,0.9434375613814892,0.9434392655215251,0.9434407177292523,0.9434430441552295,0.9434461648907113,0.9434490064397676,0.9434514513919852,0.9434533834778009,0.9434576410390048,0.9434607941391526,0.9434610424552483,0.9434749795170947,0.9434758132576688,0.94347712322731,0.9434825165756693,0.9434853694781926,0.94349227767682,0.9434957275516986,0.9434963658088837,0.9434988927147425,0.9435080409651804,0.9435092036556428,0.9435096176482372,0.9435115346970926,0.9435172256633135,0.9435181811706759,0.9435187891799057,0.9435199328449978,0.9435210954935284,0.9435216438732354,0.9435217437547415,0.9435223012729934,0.9435227438479921,0.9435330777300955,0.9435332175809394,0.9435334845833174,0.9435335688896486,0.9435335783999488,0.9435434969044227,0.9435443971649138,0.9435448509466059,0.9435452906134586,0.9435455042340752,0.9435459458194633,0.9435466534559318,0.9435594006144478,0.9435619160243095,0.9435634975004985,0.9435641554939427,0.9435654083415236,0.9435659005959822,0.9435660642413488
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,omnioptimizer,12,0.7590559182030545,0.805443897926957,0.8480167083174707,0.8981545707681041,0.9032158782422203,0.9061047902041912,0.9107515562379508,0.9437664543069441,0.9451310974395996,0.9466790488926397,0.9499854057967366,0.9502231117546592,0.9520146342734507,0.953162750891379,0.9542521661612403,0.957121675284521,0.9573394369303645,0.9582936814163262,0.9597925391309087,0.9600707610371251,0.9604370732506502,0.9604530312386379,0.9606155008729242,0.9608534728635331,0.9609785127042721,0.9611324925993181,0.9611969737921476,0.9615472897103685,0.9616106818978407,0.9617127344026803,0.9618302772823386,0.961850638847858,0.961858280396577,0.9619282887799923,0.9619674039519712,0.9619757350535658,0.9620816949578044,0.9621046428414353,0.9621475809120912,0.9621590485242877,0.9621758329790021,0.9622062865336413,0.9622131838835353,0.9622557801615342,0.9622729777063813,0.9622844265151075,0.9623039081251689,0.9623091932844408,0.9623326926938457,0.9623364049425844,0.9623411610936669,0.962344943076591,0.9625405035812353,0.9625407302005705,0.9625444618789846,0.9625479721671023,0.9625482012554867,0.9625545359649237,0.9626916916226327,0.9626988167668779,0.9626989598997454,0.9627019409905293,0.9627048886426484,0.9627072285680784,0.9628612715138467,0.9628618576197798,0.9629520336884162,0.9629526843174081,0.9630290479796549,0.9630292117036223,0.9630298070599909,0.9630415496509848,0.9630422615446869,0.9630573357038231,0.9630612641596678,0.9630624981923479,0.9630640137086061,0.9630897918370334,0.9630929726640644,0.9630929760473463,0.9630956240918929,0.963096539193951,0.9630971626474377,0.963098101957958,0.963107011131777,0.9631156163000641,0.9631179537525741,0.9631204039557923,0.9631217252492916,0.9631300613340492,0.9631357991210191,0.9631363913113119,0.9631390440056872,0.9631394623719366,0.9631400689291,0.9631404265641613,0.963140426564161,0.9631428409422359,0.9631451232232561,0.9631466267702417
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,smsemoa,12,0.8505147797347692,0.8883471134318902,0.8931332919612173,0.9140323610976305,0.9161818772685977,0.9210496089823011,0.9242871581161252,0.9264214446647283,0.9270371591100829,0.9278103186057152,0.9284543029234882,0.9326549292809121,0.9333257529264738,0.9336507326763969,0.933730470100778,0.9343204799820325,0.9344549368057274,0.9345754725705085,0.9348669636481806,0.9350454927940657,0.9362874169023889,0.936315169501129,0.9363645422810993,0.9364090029056192,0.9364764362349358,0.9365607959538906,0.9365898189121202,0.9366338954289954,0.9366549935173033,0.9366767819149749,0.9367467809181124,0.9367676078367171,0.9367933112629003,0.9368030997761136,0.9368184833675482,0.9368867803062255,0.937081453428214,0.9378136891990215,0.9378238371643369,0.9378289920978852,0.9378593906400227,0.9378658877629226,0.9378703246373149,0.9378732646620024,0.9378903113917921,0.9378991143825047,0.937904511634794,0.9379090268830531,0.9379154600439593,0.9379177167446532,0.9379218304433349,0.9379410234029261,0.9379442333856974,0.9379910879194587,0.9379930253994214,0.9383457840337487,0.9383497100891905,0.9383548074280598,0.9383598629323292,0.9383772788609738,0.9383793006995532,0.9383832164985014,0.9383866276617052,0.9383886579204866,0.9384421030098591,0.9384454183632096,0.9384520877070492,0.9386300344689062,0.9386334992017333,0.9386337685551602,0.9386354613269984,0.9386376826555634,0.9386435227845572,0.9386493026288333,0.9386506529021241,0.9386600855729926,0.9386630548327624,0.9386650596854752,0.9386670347387438,0.9389856341570847,0.9389864197693915,0.9389941989379711,0.9389966458526998,0.938997054413088,0.9389979809150504,0.9390011829321449,0.9390021170252469,0.9390041057504662,0.939032449035224,0.939081442955132,0.9403639473979306,0.9403644304641801,0.9403666833675255,0.9403678299141025,0.9403683568648902,0.9403694778920388,0.9403703286616748,0.9403714706413562,0.9403723856039797,0.9403738648411163
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,mole,12,0.46079699912744393,0.6104298456433555,0.6527774852418619,0.654248044754735,0.6543840499208051,0.6543963518622602,0.6705051340297412,0.8097764367641015,0.811803009262124,0.8118964211689665,0.8137568664657874,0.8137603556111116,0.8137603556111116,0.8142006341037044,0.8142006341037044,0.8142006341037044,0.8175467246995923,0.8227317462946057,0.822731964282824,0.822731964282824,0.822731964282824,0.8227319642828238,0.8227319642828237,0.8227319642828236,0.8227319642828235,0.8227319642828234,0.822731964282823,0.8227319642828228,0.8227319642828227,0.8227319642828227,0.8310804639881266,0.8310804639881304,0.8310804639881304,0.8310804639881305,0.8510148019139777,0.8714507416223074,0.882008235207678,0.8847750651278684,0.9105330695957935,0.9139071748875467,0.9203530578486008,0.9203706022665047,0.9205879995263107,0.920587999526311,0.920587999526311,0.9205879995263109,0.920587999526311,0.9205879995263111,0.9205879995263115,0.9205879995263112,0.9205879995263113,0.920587999526311,0.920587999526311,0.920587999526311,0.920587999526311,0.9205879995263111,0.9205879995263111,0.920587999526311,0.920587999526311,0.920587999526311,0.9205879995263112,0.9205879995263113,0.9205879995263113,0.9205879995263113,0.9205879995263112,0.9205879995263112,0.9205879995263112,0.9205879995263112,0.9205879995263111,0.9205879995263111,0.9205879995263111,0.9205879995263112,0.9205879995263112,0.9205879995263112,0.9205879995263113,0.9205879995263112,0.9205879995263112,0.9205879995263113,0.9205879995263113,0.9205879995263115,0.9205879995263119,0.9205879995263122,0.9205879995263123,0.9205879995263124,0.9205879995263125,0.9205879995263124,0.9205879995263123,0.9205879995263121,0.9205879995263121,0.9205879995263122,0.9205879995263121,0.920587999526312,0.9205879995263121,0.9211041679297383,0.922182603247558,0.9229478900439061,0.9231963210962465,0.9233829310082585,0.9234601745418708,0.9235527233523332
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,random,12,0.8443321574692462,0.8526475530454133,0.854850373642935,0.8587852499597001,0.8811940513487881,0.8896702216519368,0.8896702216519362,0.8896702216519368,0.8903205150080096,0.8903205150080095,0.9177969541683564,0.9178382396998848,0.9190161745586842,0.9190161745586842,0.9190161745586847,0.9277334778518499,0.9277334778518499,0.9293804432035198,0.9293804432035206,0.9293804432035213,0.9293804432035208,0.9325474595148866,0.9325474595148867,0.9325474595148866,0.9325474595148873,0.9325474595148875,0.9325474595148874,0.9332886879112269,0.9338498202730846,0.9338498202730843,0.9338498202730845,0.9338498202730848,0.9338498202730857,0.9338498202730852,0.9338498202730848,0.9338498202730853,0.933849820273085,0.9338498202730849,0.9338498202730846,0.9338498202730843,0.9338498202730844,0.9338498202730844,0.9338897237707677,0.9338897237707682,0.9338897237707677,0.9338897237707674,0.9338897237707672,0.9338897237707675,0.9338897237707674,0.9343169156289486,0.9343169156289493,0.934316915628949,0.9357649243410232,0.9357649243410233,0.935764924341024,0.9357649243410245,0.9357649243410253,0.9357649243410253,0.946562042840984,0.9465620428409834,0.9465620428409836,0.9465620428409831,0.9468487163886149,0.946848716388615,0.9468487163886149,0.946848716388615,0.946848716388615,0.9468487163886151,0.9468487163886149,0.9481095173959715,0.9488572672198152,0.9488572672198162,0.9488572672198162,0.9488572672198161,0.9488572672198168,0.9488825732985016,0.9489014135916434,0.948901413591643,0.9489014135916426,0.9493872535205904,0.9493872535205908,0.9493872535205917,0.949387253520592,0.9493872535205914,0.949387253520592,0.9493872535205924,0.9493872535205926,0.9493872535205926,0.9493872535205925,0.9493872535205922,0.9493872535205916,0.9493872535205914,0.9493872535205913,0.9501854887101447,0.9501854887101445,0.9547641508751882,0.9547641508751878,0.9547641508751871,0.9547641508751866,0.9547641508751865
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,nsga2,13,0.8092179930251049,0.8298050557191698,0.9120766342980356,0.9134397008221531,0.9213052806412934,0.9225543083194743,0.93291509299134,0.9346833832271213,0.9408010402205181,0.9426888033542035,0.9436014126518085,0.946766305585322,0.94689877115391,0.9470351317716476,0.9471007155039873,0.9473234168450485,0.9476010033080431,0.947658003964808,0.9477104549348621,0.9477794360693479,0.9478403836537175,0.9478493601634758,0.9478702832899998,0.9478904951938267,0.9479093745532905,0.9480569867300803,0.9480959752321095,0.9481201052494116,0.9481939605988845,0.9482062776639693,0.9482090357483837,0.9482285781806284,0.948235686796169,0.9482410860472171,0.948246356324384,0.9482519270081801,0.9482522001014028,0.9482646156118806,0.9482675529940894,0.948274274705607,0.9483175308355974,0.9483268551757406,0.9483309388873141,0.9483362255543168,0.9483382150650796,0.948339702300457,0.948342564639986,0.9483455957271287,0.9483466009732582,0.9483754281189603,0.9483774672161405,0.9484044600332746,0.9484063329623309,0.9484108179413688,0.9484127946220617,0.9484184507506339,0.948420104246521,0.9484231785813149,0.9484246343483695,0.9484374139250797,0.9484384759693473,0.9485392872764183,0.9485396165714334,0.9485487991835568,0.9485512000039312,0.9485520501139825,0.9485528798178003,0.9485531985059588,0.9485581201889713,0.9485608707675328,0.9485634088786802,0.9485637584347762,0.9485638897274776,0.9485651056107143,0.9485658591443822,0.9485858378867884,0.9485864812958651,0.9485874228404865,0.9485876598224576,0.9485876673526961,0.948588070099584,0.9485882134028563,0.9485884412543771,0.9485894807920748,0.9485909248383124,0.9485915963014432,0.9485921422911368,0.9485946653544346,0.9485947799203922,0.9485974662363414,0.9486363570560835,0.9486367177036261,0.948638368910328,0.9486387337476828,0.9486388806366322,0.9486389368466109,0.9486395330118168,0.9486395425313437,0.9486398028874377,0.9486399401771142
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,omnioptimizer,13,0.7612015760801705,0.8602415246882035,0.8681605316950862,0.8833658417332386,0.9029679895376113,0.9072404628647892,0.9076154655889148,0.9082108713091639,0.9163563335608522,0.9363515430470655,0.9364808873904457,0.9376454378764649,0.938755405833348,0.9390558370433233,0.9446865508990384,0.9462241667932897,0.9468885029393036,0.9469982363537813,0.9474828619871173,0.9475015392791223,0.947608553291306,0.9479668529263515,0.9480879679154269,0.9482024157931442,0.9482783597359205,0.9483651885928822,0.9485233791305411,0.9492510657089663,0.9492893398528188,0.9492949197644104,0.9493164149760617,0.9493301672089922,0.9493406260566604,0.9493666944145869,0.9494776253166523,0.9494796769429462,0.9494974372156255,0.9495038806406573,0.9495078682566627,0.9495379819895118,0.94953825168243,0.9495429842345572,0.9495495494371334,0.9495503167731049,0.9495629951035238,0.9495791595076732,0.9495798988062261,0.9504362979158236,0.9504369026482359,0.9504374295130319,0.9504450661463574,0.9504747514602052,0.9504775181970759,0.9505084415737606,0.9507717060784394,0.9507719161958025,0.9507725294021566,0.9507858772315232,0.9508150615765101,0.9508166731233283,0.9508178867316261,0.9508372291771532,0.9508523364662747,0.9508530073729891,0.950951124218624,0.9509512852776292,0.9509535543933199,0.9509559045642896,0.9509647224715663,0.9509677354003538,0.9509697087512942,0.9509840095226664,0.9509847638312775,0.9509848631445946,0.9509860170385501,0.9509864271047649,0.9509868350727385,0.9509882274418868,0.9510207824804652,0.9510210004058927,0.9511907198507034,0.9511907516292432,0.9511939038014949,0.951194808706781,0.9511948527018439,0.9512001158937581,0.9512019149282477,0.9512019149282475,0.9512042291902646,0.9512043634579949,0.9512307505742078,0.9512378474393068,0.9512379899300488,0.9512392705160642,0.9512395998396634,0.9512400334943627,0.9512429086199418,0.9512429209332586,0.9512430036814961,0.9512453065398084
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,smsemoa,13,0.8092179930251049,0.8709989416189428,0.8799047278560014,0.8862568415944109,0.912262749904389,0.926647416891279,0.9296987214461767,0.931514517807648,0.9326637491116142,0.9336129704568047,0.9342071773452763,0.9344288932393638,0.9346110004107364,0.9346583344777201,0.9346935465067302,0.9349793721880475,0.9379720536027125,0.9379843330262936,0.938031376531578,0.9381787994929667,0.9383092686025246,0.9383276164452036,0.9383481340253309,0.938354789936109,0.9383624400605789,0.9389384103392894,0.9389411101105797,0.9391088812320313,0.9391153886682374,0.9435557974069896,0.9436630271846116,0.9436859031898264,0.9438558388062637,0.9446056130546383,0.9446131149913981,0.9446146585610506,0.944658187647266,0.9446818348757609,0.9447691223582602,0.9447770725657927,0.9447789570682174,0.9447798786238183,0.9447813427230037,0.9467842594855546,0.9467970814678673,0.9467987373408111,0.9468014019452661,0.9468228400911614,0.9468320917679237,0.9468367155620788,0.9487119405783709,0.9487317634917625,0.9487546695653788,0.9487689416190626,0.9488316207579857,0.948835861270539,0.9488372754825711,0.9488419546234264,0.948844105905789,0.9488836170015125,0.9488891283166454,0.9489014805511484,0.9489036567826374,0.9489060048807509,0.9489080807160253,0.9489125829024248,0.9489209339119811,0.9489224949573303,0.9489232067922295,0.9489237739497427,0.9489486273616805,0.9489502803041947,0.9489537465107942,0.9489626151707586,0.9489631023769334,0.9489679702919762,0.9489693161137469,0.9489698840133927,0.9489708695192773,0.9489712265435732,0.9489719482624612,0.9489742423974556,0.9489747081036102,0.9489773940454942,0.9489782411694889,0.9489796470613241,0.9489849346597581,0.9489853651685796,0.948985905024347,0.9489864217064614,0.9489866719535838,0.9489868795752547,0.9489890723940768,0.9489899168104745,0.9489901242973986,0.9489908822409603,0.948992611429089,0.9489935323507164,0.9489939746955585,0.9489942056404468
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,mole,13,0.5904402655364298,0.6160139089939198,0.6214087581810821,0.6286270225320318,0.6298137601524378,0.6639849618978724,0.6709316726224144,0.7350042409149045,0.7505993017359597,0.7506004132195511,0.7506004132195512,0.7506004132195512,0.7506004132195512,0.7506004132195513,0.7585882686220494,0.8047009553491167,0.8060445529461037,0.8060448771483633,0.806044877148363,0.806044877148363,0.806044877148363,0.806044877148363,0.806044877148363,0.8060448771483629,0.806044877148363,0.806044877148363,0.8060448771483629,0.806044877148363,0.8099153460746223,0.809957507145294,0.8117411954230647,0.8117411954230647,0.8117411954230647,0.8143229439556563,0.8163732916903905,0.8163948966623334,0.8164507677120286,0.816450767712029,0.8164507677120287,0.8164507677120291,0.8293575465177965,0.8293575465177967,0.8293575465177964,0.8293575465177966,0.829357546517797,0.8641435460462007,0.8668174848924605,0.8669102795147822,0.8669121395434116,0.8681573546219317,0.868402514950926,0.8686159262674866,0.8691344383590266,0.8787743113140395,0.8791427165298511,0.8791427165298514,0.8791427165298518,0.8791427165298519,0.879142716529852,0.8791427165298518,0.8791427165298522,0.8791427165298522,0.879142716529852,0.8791427165298523,0.879142716529852,0.8791427165298522,0.8791427165298521,0.8828209845629308,0.882823343009357,0.882823343009357,0.882823343009357,0.8828233430093572,0.8828233430093574,0.8828233430093574,0.8828233430093572,0.8828233430093573,0.892177856899421,0.9010852793031383,0.9032943554869982,0.9080022357364571,0.908002242644843,0.908002242644843,0.9080022426448427,0.9080022426448426,0.9080022426448426,0.9093004695094496,0.9097471341988614,0.9102074382393487,0.9104836139584834,0.9108063892169752,0.9108586130965253,0.9109812946376205,0.9110297983672752,0.9110377056720101,0.9110394999038974,0.9110412403281457,0.9110412408993863,0.9110412410189332,0.9110412410295111,0.9110412410304802
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,random,13,0.7520002413712016,0.8160423080575997,0.8365161111108954,0.8956670983262168,0.8956670983262166,0.8956670983262162,0.8977889962048647,0.8977889962048651,0.8978964551246588,0.9009822285991786,0.9009822285991785,0.9050526049661097,0.9050526049661101,0.90505260496611,0.90505260496611,0.9050526049661106,0.9050526049661111,0.9157478860292196,0.9157478860292202,0.9178885641690043,0.9178885641690042,0.9178885641690038,0.9178885641690039,0.9180103652852567,0.9180103652852568,0.918010365285257,0.9244122620744358,0.9326420445641465,0.9326420445641459,0.9326420445641463,0.932642044564147,0.9326420445641469,0.9326420445641465,0.9326420445641465,0.9326420445641467,0.9326420445641467,0.9327572891654196,0.9327572891654189,0.9327572891654184,0.9349696890189013,0.9349696890189022,0.9349696890189015,0.9378567275587094,0.9378567275587094,0.9378567275587085,0.9461735235870626,0.9461735235870629,0.9461735235870629,0.9461735235870626,0.9462549000546358,0.9462549000546351,0.9486740510828396,0.9491433116970261,0.9491433116970255,0.9491433116970251,0.9491433116970247,0.9491433116970243,0.9491433116970243,0.9491433116970249,0.9491433116970249,0.9491433116970251,0.9491433116970251,0.9491433116970243,0.9491433116970238,0.949143311697024,0.949143311697024,0.949143311697024,0.9491433116970243,0.9491433116970243,0.9491433116970243,0.9491433116970247,0.9499986998140939,0.9499986998140943,0.9499986998140946,0.9499986998140941,0.9505234632555697,0.95052346325557,0.95052346325557,0.950554755958301,0.9505547559583011,0.9505547559583013,0.9505547559583016,0.9505547559583019,0.9505547559583015,0.950588696795778,0.9505886967957773,0.9518097226718799,0.9518658111553704,0.9518658111553704,0.95186581115537,0.95186581115537106,0.95186581115537106,0.9518678178561646,0.9518678178561648,0.9518678178561643,0.9518678178561639,0.9518678178561646,0.9518678178561636,0.9518678178561647,0.9518678178561658
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,nsga2,14,0.8005304415413169,0.82659281664403,0.8599981515571091,0.8884554852829398,0.9019957998232366,0.9053217773297426,0.9067933306217265,0.9217170855881349,0.9218533312704273,0.9253545180923386,0.9316969983815854,0.9346798603723669,0.9360138529847883,0.936803371862535,0.9368812562734162,0.9374927896281113,0.9377953096336014,0.938108751579688,0.938381680133044,0.9387287101722386,0.9408562686250405,0.9409188874282154,0.9413248176452195,0.9419070652403382,0.9422269987698203,0.942344611553348,0.9423623053005996,0.9424323173284419,0.9426959179825272,0.9427989445946681,0.9428159426054203,0.9428561313667894,0.942868643856624,0.942939220645029,0.9429436398350978,0.942945595007053,0.9429681476303787,0.9429898165664228,0.9430145504651593,0.9430217455291647,0.9430415464042579,0.9430456629909177,0.9430572973443584,0.9431290464051564,0.943132136717043,0.9431507736461883,0.9431539950999331,0.9431552868642255,0.9431660534984888,0.9431730116870893,0.9431891420951322,0.9431919604605222,0.9432018727606274,0.9432021910426294,0.9432053542871784,0.9432166919050743,0.9432214903825864,0.9432305430488296,0.9432385067427136,0.9432435350119505,0.9432508954204203,0.943253936700454,0.9432542547697355,0.943256540065511,0.9433568435548947,0.9433816781520947,0.9433829691970337,0.9434311081738176,0.9434646242499247,0.9434712876609755,0.9434770688308808,0.9434940765924691,0.9434946589231796,0.9434952012910505,0.9434953529160721,0.9434968446332641,0.9434999689737245,0.9435000238687394,0.9435032648025898,0.9435035861111938,0.9435036510680652,0.9435057162723042,0.9435066209414795,0.9435067866564018,0.9435074790887188,0.9435415597944068,0.9435427990229486,0.9435448672613365,0.9435753548820596,0.9435760062061087,0.9435765580109511,0.943576842038112,0.9435790773212311,0.9435804932494292,0.9435839176757167,0.9435850385013578,0.9435855691815339,0.9435936138466751,0.9435937282660573,0.9435938632258751
