topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,smsemoa,11,0.7584512167980788,0.8323376245992048,0.8533790084195457,0.8631513539052963,0.8651847322409069,0.8657649994812983,0.8782151210397876,0.8853871568135304,0.8872579452633493,0.8881417135877845,0.8898394887388819,0.8900548499164629,0.8905877410039988,0.902010169231486,0.9020412320688553,0.9020655786178493,0.9023328504181772,0.902346059428022,0.9025844301020745,0.9035854046753669,0.9103847509850693,0.9103955270565143,0.9112903916007868,0.912025266007641,0.9122101933424357,0.9122172098936121,0.9123073768721341,0.9123839616194964,0.912415755720879,0.9124265896371584,0.9125325622108877,0.9125543656017254,0.9125583166343697,0.9127838663193074,0.9132518885125459,0.9147285193945078,0.9147619284105708,0.9147799296273824,0.9170375103704042,0.9170849920901577,0.9170904288166192,0.9170933226366379,0.9170955972393343,0.917150000326799,0.9171543065201936,0.9173524092866242,0.917398911319324,0.9201789132895541,0.922091708027716,0.9221166691417518,0.9221425730165901,0.9221506050153908,0.9221937844948996,0.9222695166814646,0.922277655977369,0.9222828626924845,0.9222844961642207,0.9223162862239828,0.9260680576321332,0.9260995480232357,0.9261077989081372,0.9261276723749001,0.9289162592474538,0.9289545572254245,0.9289569188930629,0.9289594662826302,0.929045123236186,0.9290647300713089,0.9294321846882918,0.9295611688371488,0.9296131703863129,0.9296193759525533,0.9296373464957741,0.9296935387662721,0.9296956104379062,0.9296987072059211,0.9298094558561393,0.9298173976522939,0.929855213322902,0.9298683393977055,0.9298930587014108,0.9298947758325802,0.9298955518109177,0.9299536998638837,0.9299669615729281,0.9301193565419975,0.9302327344756601,0.930239509125791,0.9302857006773068,0.9302945409559845,0.9303340662386844,0.9303433657306889,0.9304251427252352,0.9304345139148146,0.9304856311454461,0.9304912390569444,0.9311873396159066,0.931201423214919,0.9312106960312072,0.9312157014292332
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,mole,11,0.5824679345493495,0.6769514230803574,0.7024244027453341,0.7029188441489991,0.7029985379933498,0.703023791249694,0.703024790439362,0.7031668441933193,0.7031668705859835,0.7031668705859835,0.7031668705859836,0.7031668705859837,0.7379448156391364,0.7379448156391364,0.7379448156391362,0.7379448156391362,0.7379448156391362,0.8033624634167067,0.8035102527975864,0.8035102527975861,0.8055538401935594,0.8078553208439723,0.8133183979072559,0.8160047325210597,0.8160047325210599,0.8191230681395725,0.8300686524935804,0.8330921896974242,0.8336511822900851,0.8497071124090667,0.8562429301221762,0.8562443268505984,0.8562443268505983,0.8562443268505983,0.8562443268505984,0.8562443268505986,0.8562443268505988,0.856244326850599,0.8562443268505988,0.8562443268505989,0.8562443268505989,0.8562443268505989,0.9055928730883289,0.9055928730883289,0.9055928730883289,0.9072835676474699,0.9370131655275824,0.9408483895806423,0.9417988987065203,0.9418300897916599,0.9418300897916598,0.9418300897916598,0.9418300897916598,0.9451582357849443,0.9452101332684353,0.9452101332684353,0.945210133268435,0.9452101332684353,0.9452101332684358,0.9452101332684356,0.9452101332684356,0.9452101332684356,0.9452101332684356,0.9452101332684356,0.9452101332684355,0.9452101332684356,0.9452101332684357,0.945210133268436,0.945210133268436,0.945210133268436,0.9452101332684361,0.9452101332684354,0.9452101332684355,0.9452101332684352,0.9452101332684346,0.9452101332684347,0.9452101332684346,0.9452101332684344,0.9452101332684348,0.9452101332684347,0.9452101332684343,0.9452101332684343,0.9452101332684345,0.9452101332684341,0.9452101332684346,0.9452101332684345,0.9452101332684344,0.9452101332684343,0.9452101332684342,0.9452101332684338,0.9452101332684336,0.9452101332684337,0.9455219326982695,0.946402253418806,0.9466986968863226,0.9470513936853259,0.9471787494609671,0.947328415463631,0.947446405774611,0.9475204552639398
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,random,11,0.7998413530664539,0.8236858037902878,0.8827529239285554,0.9177210963194611,0.9177210963194621,0.9196084968884657,0.9198965911760798,0.9198965911760804,0.91989659117608,0.91989659117608,0.9201105953044297,0.9201105953044292,0.9201105953044294,0.9201105953044293,0.9201105953044288,0.9284639605831758,0.9305537525322423,0.9322267290337567,0.9322267290337569,0.9322267290337574,0.9390342668125895,0.9390342668125892,0.9393040950642106,0.9393040950642099,0.9393040950642095,0.9407266830394803,0.9407266830394805,0.9407266830394806,0.9407266830394806,0.940726683039481,0.9407266830394804,0.9407266830394801,0.9407266830394813,0.9417072183155015,0.9417072183155019,0.9417072183155016,0.9417072183155026,0.9417072183155032,0.9417072183155031,0.9417072183155036,0.9417072183155036,0.9417072183155036,0.9455751291952675,0.9455751291952675,0.9455751291952683,0.9455751291952679,0.945575129195268,0.9455751291952678,0.9455751291952676,0.9455751291952676,0.9455751291952669,0.9455751291952667,0.9455751291952664,0.9455751291952668,0.9455751291952669,0.9455751291952662,0.9455751291952655,0.9455751291952649,0.9460214741952186,0.9460214741952181,0.949438131033879,0.9494381310338792,0.9494694310248851,0.949469431024885,0.9494694310248853,0.9494694310248853,0.9494694310248848,0.9494694310248847,0.9494694310248848,0.9494694310248847,0.9494694310248846,0.9494694310248846,0.9494694310248842,0.9494694310248845,0.9494694310248845,0.9494694310248849,0.9494694310248847,0.9494694310248846,0.9507992972658971,0.9507992972658986,0.9507992972658987,0.9507992972658987,0.950799297265899,0.9511501493808395,0.951150149380839,0.951150149380838,0.9511501493808385,0.9511501493808387,0.9511501493808392,0.9511501493808387,0.9511501493808395,0.9511501493808401,0.9511501493808407,0.9511501493808406,0.9513384645105459,0.9513384645105463,0.9513384645105458,0.9513384645105457,0.9513384645105462,0.9513384645105459
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,nsga2,12,0.8579615909209052,0.8617933610336679,0.895817453366497,0.899355702726467,0.9099886914291961,0.9220802554096869,0.9276135104124053,0.9322348186250988,0.9359919489033607,0.9394724915844733,0.9395539447525648,0.9399615954275883,0.9405963974260357,0.9415231370665601,0.9416141570991562,0.943038458208905,0.943084682815759,0.9433375274362047,0.9445328169238719,0.9445778803584582,0.9454682212127908,0.9457364628770656,0.9458099992746577,0.94605377845546,0.9462745625239685,0.9463803555633327,0.9464334085368232,0.9465018787304802,0.9465247461061908,0.9465558579041142,0.9465905630837489,0.9469227558273272,0.9469637545859098,0.9469973241124197,0.9471080926525608,0.9472014596196986,0.9472102517527167,0.947250822348421,0.9472648578006756,0.9472751260962585,0.947292136837785,0.9473629846082571,0.9474062302777052,0.9474106387553647,0.9474363708777462,0.9474599995179255,0.9474668012812318,0.947490448181409,0.9475006156733945,0.9475075404193043,0.9475206069961863,0.9475287222536997,0.9475354997260041,0.9475614711661536,0.9475658774577809,0.9475694856201096,0.9475715469520649,0.9475906813635986,0.9475950923710013,0.9475997268332997,0.9476058616161475,0.947612939423047,0.9476221954785257,0.9476264015604781,0.9476351050940451,0.9476377831657453,0.9476421461430665,0.9476469059238093,0.9476494019390099,0.9476503723938121,0.9476513472211733,0.9476523834615219,0.947653603198206,0.947654940438798,0.9476836861017588,0.9476854021649098,0.947685737046365,0.9476865212633067,0.9476879379301183,0.9476897684409152,0.9476928916747136,0.9476937397893094,0.9476965765088093,0.9476976382322227,0.9476980811496479,0.9476984495044936,0.9477002716789492,0.9477008844690811,0.94770276629638,0.9477030470835627,0.947703860997907,0.9477075518832347,0.9477102970058485,0.9477105075216061,0.9477135718002244,0.9477146680238293,0.9477154994753288,0.947715804684314,0.9477160742770652,0.9477242010196498
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,omnioptimizer,12,0.8060221105644274,0.8805836311010642,0.9012674837963882,0.9137582497141923,0.922104603949331,0.9310410229074186,0.9363789102338409,0.937895446217595,0.9388091698895975,0.9415842094797918,0.9424026476037143,0.9425231606506249,0.9428069990516313,0.943963303984657,0.9445776111040423,0.9446350654296101,0.9452565033992534,0.9479619140445571,0.9480043912415244,0.9489962329046283,0.9490209011620927,0.949138710270448,0.9492131280713991,0.949239993383559,0.94934465402539,0.9494556486094877,0.9494690915565543,0.9494740226665735,0.9494938523757347,0.9495957615023549,0.9496090969755087,0.9496327001154996,0.9499218264535253,0.9499338779634163,0.9499397062633345,0.9499465152582868,0.9501045819648877,0.9501638505613286,0.9512138784105881,0.9512140475414473,0.9512494671002731,0.951309193931946,0.951310388457203,0.9513239974122805,0.9513348166618596,0.951336795146102,0.9513451567476987,0.9513588772841692,0.951360621123245,0.9514071993146123,0.9514139349663993,0.9514190691255835,0.9514231428102926,0.9514483006949108,0.9514484529887393,0.9514551213691789,0.951457467373352,0.9514660407680904,0.9514881859395015,0.9514917174260655,0.9515023654542272,0.9515051611301673,0.9515160742096129,0.951519322973776,0.9515284111947442,0.9515378293301373,0.9515500570335415,0.9515539816742412,0.9515561643253797,0.9515638177648164,0.951564536974307,0.9515660264638562,0.9515663571799186,0.9515701993790001,0.9515702342311073,0.9515714004346665,0.9515748067357384,0.9515882882972977,0.9515933070567338,0.95160951382649694,0.9516217111917112,0.9516247815558987,0.9516251610494483,0.9516272465023485,0.9516318845598077,0.9516332105097617,0.951633703481296,0.9516342389040137,0.9516423908767199,0.9516440644808184,0.9516682098436303,0.9516702794517451,0.9516810693142229,0.9516927542176631,0.9516936270984244,0.9516963936640216,0.9516997563324686,0.9517013402230983,0.951703590830489,0.9517045452133306
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,smsemoa,12,0.8579615909209052,0.8839440949655194,0.8963494842607433,0.8975762694058101,0.9063549303993615,0.9266304045110658,0.9277303942795903,0.9358847580934814,0.9395073968305341,0.9402623343657036,0.9422067633211927,0.9430147867083741,0.943658218823373,0.9437918203231418,0.9438719252729922,0.9439831035403389,0.9440524498625772,0.944080763225636,0.9441894660483837,0.9442980172867912,0.9443966183769155,0.9445673928858839,0.944577990562986,0.9446190659154373,0.9446705114209552,0.9448127384375906,0.9448283381812701,0.9448729089015266,0.9449644735224365,0.9449703184954126,0.9449808925374197,0.9450334794474755,0.9451052779968019,0.945182580811485,0.9452295328771267,0.9452460208249026,0.9452572326390649,0.9452674204414595,0.9453069502372302,0.945317484807801,0.9453291489813124,0.9453682156338604,0.9453727511352861,0.9453841897090058,0.945390003844098,0.9453953466295318,0.9454121655192289,0.9454140827484775,0.945418958272591,0.9454216212551263,0.9454282435120613,0.94543877122075215,0.94544609835191,0.9454479885227175,0.945451316882014,0.9454575304171641,0.9454594835006923,0.945646141620643,0.9456575765939261,0.9456629917032305,0.9456649216401805,0.9457691127994924,0.9457729168522105,0.9457783332431086,0.9457792585848307,0.9457817548946387,0.9457837046267622,0.9457906237772178,0.9457915366850745,0.9457930579483395,0.9458029806712008,0.9458414246605561,0.9458428821450812,0.9458441959050611,0.9458537026353291,0.9458546465246047,0.945944410626395,0.9459458345107115,0.9459473687578044,0.9459492074941094,0.9459504334107174,0.9459532224900342,0.945953839955852,0.9459551743255779,0.9459593170200189,0.9459880401861831,0.9460972686489664,0.9460994406295171,0.9461010676009194,0.946101491724755,0.946132288830573,0.9461324336461054,0.9461575820770651,0.9461713990671188,0.9461723420094261,0.94617286917917,0.946221359226229,0.9462217966383641,0.9463870725053265,0.9464388305693656
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,mole,12,0.5405351703292169,0.6640229531596216,0.7190217434030155,0.7625960430804715,0.7928858269521757,0.7928861631597618,0.7928861631597612,0.7928861631597615,0.7928861631597615,0.7928861631597613,0.7928861631597613,0.7928861631597612,0.7928861631597611,0.7928861631597612,0.8514108891883687,0.8757448718098144,0.8757448718098145,0.8759640021120211,0.9156380170579956,0.940874725174517,0.9411159272292021,0.9418538021633684,0.941853921862475,0.9418539218624751,0.9418539218624752,0.9418539218624751,0.9418539218624752,0.9418539218624753,0.9418539218624755,0.9418539218624754,0.9418539218624755,0.9418539218624757,0.9418539218624761,0.9418539218624763,0.9418539218624762,0.9418539218624762,0.9418539218624761,0.9418539218624761,0.9418539218624761,0.9418539218624761,0.9418539218624763,0.9418539218624764,0.9419950135810984,0.9420078006959789,0.9420078006959788,0.9421498235291362,0.9421962784249308,0.9421962784249308,0.942196278424931,0.9421962784249309,0.9421962784249317,0.9421962784249316,0.9421962784249316,0.9421962784249316,0.9421962784249315,0.9421962784249315,0.9421962784249315,0.9421962784249315,0.9421962784249315,0.9421962784249315,0.9421962784249315,0.9421962784249316,0.9421962784249314,0.9421962784249314,0.9421962784249314,0.9421962784249314,0.9433270453664512,0.9457517739277408,0.9457517875193172,0.9457517875193172,0.9457517875193171,0.9457517875193172,0.9457517875193172,0.9457517875193169,0.9457517875193169,0.945751787519317,0.9457517875193171,0.9457517875193175,0.9457517875193174,0.9457517875193171,0.9457517875193171,0.9457517875193171,0.945751787519317,0.9457517875193168,0.9457517875193168,0.9457517875193168,0.9457517875193169,0.9495366087092441,0.9502952452081608,0.9508859970150152,0.9519121922447742,0.9520334640967895,0.9521782759931183,0.9522797461087296,0.9523409678788174,0.9524160446409604,0.9524779008442696,0.9525091329178935,0.9525498714740266,0.9526066250838215
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,random,12,0.8486055570028275,0.8495868019676962,0.8663588587076431,0.8729548071929719,0.8780867763958243,0.8857748834190505,0.9031718744993136,0.9031718744993138,0.9031718744993144,0.9031718744993142,0.9121745703969385,0.9150222291236543,0.9183804565134956,0.9187098976350486,0.9204195813689061,0.9204195813689068,0.9204195813689073,0.9204195813689073,0.9273218018834107,0.9273218018834103,0.927321801883412,0.9273218018834115,0.9273218018834118,0.9273218018834128,0.9273218018834127,0.9273218018834135,0.9273218018834131,0.9273218018834132,0.927321801883413,0.9273218018834123,0.9273218018834124,0.9273218018834121,0.9282804411216822,0.929000750844412,0.9290007508444125,0.9462475339253774,0.9462475339253774,0.947562429116717,0.9475624291167166,0.9475907634709968,0.9475907634709965,0.9475907634709965,0.947590763470996,0.9475907634709957,0.9475907634709957,0.9475907634709951,0.9475907634709948,0.9475907634709948,0.9475907634709958,0.9475907634709961,0.9475907634709957,0.947590763470996,0.9482274778956691,0.9482274778956694,0.9482274778956697,0.9482274778956694,0.9482274778956697,0.9482274778956691,0.9482274778956695,0.9482274778956692,0.9482274778956687,0.9482274778956686,0.9487465561608994,0.9487465561608988,0.9487465561608988,0.9487465561608994,0.9487465561608993,0.9489395540545756,0.9493516427880222,0.949351642788023,0.9493516427880226,0.9493516427880225,0.9493516427880231,0.9493516427880239,0.9502466651177779,0.9502466651177773,0.9502466651177777,0.9502466651177771,0.9502466651177773,0.9502466651177779,0.9502466651177778,0.9502466651177776,0.9502466651177773,0.950614504654257,0.9506145046542571,0.9506145046542577,0.9506145046542588,0.9506145046542591,0.9506145046542597,0.9506145046542597,0.950614504654261,0.950614504654261,0.9530867922760936,0.9530867922760932,0.9530867922760929,0.9530867922760926,0.9530867922760919,0.953086792276092,0.9530867922760926,0.9531480960522737
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,nsga2,13,0.764502859998007,0.8109794595848345,0.8161957980169879,0.8774650885042534,0.8863327997853453,0.8867737033227888,0.8929379876728876,0.9037931868541526,0.9223834363566513,0.9248872246202805,0.9332607696235589,0.935322177452144,0.9398342555281216,0.9436839572236367,0.9440262397728446,0.9443373752641082,0.9445363852121874,0.9449801899635263,0.9450842422069344,0.9454282311840706,0.9458778891157698,0.9459908569078631,0.9461274255772472,0.9462212797699342,0.9463357734269225,0.9464183155797775,0.9464653277332167,0.9464981848854016,0.9465331641365995,0.9465547146110351,0.9465592390716593,0.9465842962997387,0.9465945859057054,0.9466072808067295,0.9466260796794954,0.9466597861106729,0.9466670668452679,0.9466809678107663,0.9466835082924775,0.9466951947705223,0.9467049909547695,0.9467185859326699,0.9467254902802426,0.9467278775121912,0.9467380595575492,0.9467406763174345,0.9467423742022356,0.9467581368799112,0.9467630650695295,0.9467673289860071,0.9467697923464108,0.9467710652629032,0.9467746419912384,0.9467785452988577,0.9467801419063039,0.94679001392814,0.9467918662910676,0.9467950158635589,0.9467981237540188,0.9467999036887226,0.9468009593398384,0.9468021094812109,0.9468240570483694,0.9468261195257931,0.9468278777863549,0.9468297255907187,0.9468374465970681,0.9468401487341117,0.9468419801747058,0.9468443369049756,0.9468461860191226,0.9468468447183612,0.9468475592768537,0.9468492564139351,0.9468503409752834,0.946853320997795,0.9468586536538202,0.9468598568658927,0.9468618987669742,0.9468640959539862,0.9468650786885394,0.9468677106846439,0.9468711781701175,0.9468738022735615,0.9468743891532132,0.9468782195197954,0.9468799363574121,0.9468834255619251,0.946883935784092,0.9468842056125327,0.9468851457316738,0.9468861045626663,0.9468868684648917,0.9468881273728288,0.9468883253221129,0.9468888323030924,0.946891486090959,0.9468929903669204,0.9468949649622079,0.9468963375372742
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,omnioptimizer,13,0.6845356303510151,0.7786870802617232,0.8796892262954419,0.8838738584242148,0.8951567659151163,0.9052144774733067,0.9075984726865188,0.9133730472160603,0.9187567990891142,0.9305068256669995,0.9376159201875726,0.93973451040518,0.9401210051533448,0.9422011675052512,0.9431336678536943,0.9435219499008407,0.944191654661644,0.9445407885557099,0.9446075856414334,0.944912413465396,0.945021268327389,0.9451867690615453,0.9453172257082769,0.9454408977762149,0.9456165899180942,0.9456524317285526,0.9456966597079682,0.9457360379237362,0.9459413143382323,0.9460270603897484,0.9460659526684433,0.9461729864094007,0.9461911756006809,0.9462191780153917,0.9462348618034324,0.9462508002441795,0.9462538110914427,0.9462561803259749,0.9462825194453479,0.946336432820531,0.9463852615967621,0.9464402786537722,0.9464500904361081,0.9464873847679961,0.9465053265526086,0.9465176492053516,0.9465280660452504,0.9465285738207665,0.9465502453020109,0.9465514720028932,0.9465571105807571,0.9465731817231865,0.9465823527643764,0.9466062400577885,0.9466196212946036,0.9466220681001586,0.9466389650879111,0.9466413681657433,0.9466447296276419,0.9466630389333728,0.9466675706383029,0.946670454319101,0.9466753997722267,0.9466768683845518,0.9466774271491919,0.946689109779615,0.9466929951636954,0.9466948734203816,0.9466983109663077,0.9466994453491727,0.9467144371700011,0.9467150704366682,0.9467160767152613,0.9467166642855291,0.9467197069972295,0.9467269295801675,0.9467320538375792,0.9467375955009414,0.9467449383948667,0.9467457972196001,0.9467498920659895,0.946750361051291,0.9467537493069416,0.9467546858559576,0.9467554921676019,0.9467575362199286,0.9467659794971957,0.9467664487755632,0.9467673855892009,0.9467688757584211,0.9467699416154582,0.9467717417006174,0.9467739554113616,0.9467750197146139,0.9467751681461003,0.9467788047498269,0.946780640780582,0.9467812209173234,0.9467830915934786,0.9467851356008118
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,smsemoa,13,0.764502859998007,0.7885211672997933,0.8244048353356467,0.8572101631768823,0.862985954741084,0.8663255399869495,0.8730777899462775,0.8776546334491298,0.8814267822496079,0.8968791080591195,0.9109503436146664,0.9310573315289111,0.9353453904264933,0.9361732171632849,0.9368787608327146,0.9389419387227963,0.9390280427104613,0.9409615418360335,0.9417991534693505,0.9423366738476389,0.943018922309417,0.9434181999878467,0.9435945420163021,0.9436312437775795,0.9438351121606358,0.9439735776427646,0.9439928273464028,0.9447121105463758,0.9450155405560996,0.945077282396015,0.9451542343364593,0.9451628917295173,0.9452331642734353,0.94531612043721,0.9453431571309671,0.9455392442981541,0.9457659297085212,0.9458755398044865,0.945922962629691,0.9459974196215173,0.9460576006011048,0.9461257512282997,0.9462886125253636,0.9462996326029871,0.9463106783408315,0.9463321746438227,0.9463398815651731,0.9465851152365179,0.9466318510008804,0.9466679833357661,0.946692060001951,0.9467056121117992,0.9467174557638016,0.9467241940670932,0.9467323137686556,0.9467541312310936,0.9467680850937459,0.9467822670406836,0.9467918278914105,0.9467995491446657,0.9468022860986756,0.9468173201453818,0.946820223140133,0.9468230079202795,0.9468282232401826,0.9468368754130485,0.946840034211323,0.9468434366731748,0.9468466365585089,0.9468498679541391,0.9468519780094549,0.9468545781395821,0.9468572813845308,0.9468585383395334,0.9468600967667,0.9468621410060422,0.9468657934472663,0.9468739824168579,0.9468851358883976,0.9468990634480008,0.9469014193577046,0.9469026025445115,0.9469045136019048,0.9469067125374482,0.9469079718981981,0.9469095239822543,0.9469133284742237,0.9469153157789454,0.9469162278382826,0.9469174755969085,0.9469181800799669,0.946920255685409,0.9469209159317227,0.9469226432156757,0.946923762932222,0.9469241210165726,0.9469253967985942,0.9469261173535386,0.9469273023739673,0.946927775661599
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,mole,13,0.8602117110783714,0.8613691376713037,0.8641899802651916,0.9154479420104611,0.915449170458639,0.9154491704586388,0.9154491704586388,0.9154491704586388,0.9154491704586388,0.9154491704586388,0.9154491704586388,0.9154491704586386,0.9154491704586388,0.9154491704586388,0.9154491704586387,0.915449170458638,0.9154491704586382,0.9154491704586382,0.9154491704586375,0.9154491704586375,0.9154491704586374,0.9154491704586372,0.9154491704586372,0.9154491704586372,0.9154491704586372,0.9154491704586373,0.9154491704586372,0.9391759072976831,0.9410549660433931,0.9410550805041845,0.9410550805041844,0.9410550805041843,0.9410550805041841,0.941055080504184,0.9479728523904577,0.9480370396628431,0.9480370396628433,0.9480370396628431,0.9480370396628435,0.9480370396628437,0.9480370396628437,0.9480370396628438,0.9480370396628439,0.9480370396628439,0.948037039662844,0.948037039662844,0.9480370396628441,0.9480370396628441,0.9482027060604745,0.9482027060604745,0.9482027060604749,0.9482027060604749,0.9482027060604747,0.9482027060604749,0.9482027060604745,0.9482027060604747,0.9482027060604744,0.9482027060604746,0.9482027060604747,0.9482027060604746,0.9482027060604747,0.9482027060604747,0.9540135633271163,0.9540135768482008,0.9548482658576428,0.9548548222518065,0.9548548222518065,0.9548548222518065,0.9548548222518064,0.9548548222518066,0.9548548222518065,0.9548548222518065,0.954854822251807,0.9548548222518061,0.9548548222518052,0.9548548222518052,0.954854822251805,0.9548548222518051,0.9548548222518052,0.9548548222518051,0.9548548222518046,0.9548548222518048,0.9548548222518048,0.9567816117470618,0.9580695781129689,0.9591238530155984,0.9595052283946425,0.9598037148935282,0.9599343337071994,0.9600707275402638,0.9601911399578696,0.9602688059782716,0.9603495403177329,0.9604046097520181,0.9604387631828245,0.9604984696563432,0.9605361323170231,0.9605656421609231,0.9605925285394182,0.9606187235738057
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,random,13,0.8493020273991599,0.8571236345002393,0.8770804598006211,0.8921655375192848,0.892165537519285,0.9061922016562655,0.9082296239227208,0.9194427952681788,0.9213807452727684,0.9213807452727685,0.9213807452727684,0.9213807452727676,0.9213807452727674,0.9213807452727678,0.9213807452727684,0.9213807452727681,0.9213807452727679,0.9213807452727684,0.9220373035277872,0.9220373035277872,0.9330900371612979,0.93377404478891,0.9337740447889104,0.9337740447889107,0.9337740447889092,0.9337740447889094,0.9337740447889096,0.9337740447889099,0.9337740447889089,0.9337740447889088,0.9342777266200202,0.9342777266200208,0.9342777266200212,0.9343462744488874,0.9343462744488874,0.9343462744488875,0.9397814789426352,0.9397814789426354,0.9438877767466131,0.9438877767466135,0.9466199199141581,0.9466199199141578,0.9466199199141578,0.9476481661927202,0.9477340962223689,0.9477574832694886,0.9477574832694893,0.9477574832694886,0.9477574832694886,0.947757483269489,0.9477574832694888,0.9477574832694898,0.9480409957552496,0.9480420289080761,0.9486768157278765,0.948676815727877,0.9486768157278771,0.9486768157278777,0.9486768157278778,0.9486768157278775,0.9486768157278782,0.9486826387943864,0.9508555027111334,0.951486250904072,0.9514862509040722,0.9535461359160999,0.9535461359160995,0.9535461359160994,0.9535461359160989,0.9536666433697285,0.9536666433697276,0.9536666433697274,0.9536666433697273,0.9536666433697274,0.9536666433697277,0.9536666433697275,0.9536666433697274,0.9536666433697275,0.953666643369728,0.9536666433697271,0.9536666433697274,0.9536666433697277,0.9536666433697278,0.9538254346350685,0.9538254346350689,0.9538254346350692,0.9538254346350686,0.9538254346350686,0.9538254346350689,0.9538254346350683,0.9538254346350673,0.953825434635067,0.9538254346350674,0.9538254346350667,0.9538254346350666,0.9538254346350667,0.9538421278717023,0.9538421278717018,0.9538421278717023,0.9538421278717022
random,4,2,128,0.9712813914686084,3.094746090127609e-4,1024,8,929,0.9670298390136768,0.03895163848615812,nsga2,14,0.747880306116574,0.8223276645073092,0.8501895802219976,0.8801836597089516,0.8821463315949329,0.8892676606542813,0.8901834587139963,0.8923138595962707,0.9022513849235603,0.9025868421837535,0.9026546349422669,0.9063645371597139,0.9064409192738915,0.9119115206986226,0.9124479303896703,0.913160550996874,0.9132081680636001,0.9142396821692365,0.914563771828713,0.9150575654476201,0.9153324936974063,0.9154301917316221,0.9155554732431463,0.9162000015115388,0.9189943723492109,0.9200180809554164,0.9202295858075171,0.9209874427162772,0.9211078232396754,0.9219122470683138,0.923402378667839,0.9234620307412474,0.9234961415200459,0.9240839748104662,0.924264571419941,0.9244890652118903,0.9246191887383842,0.9246546798944779,0.9250239061781207,0.9251069517256775,0.9251828226422152,0.9255627277254324,0.9255844869017509,0.9255985591994529,0.9256565636943528,0.9256674821311428,0.9256907155159423,0.9256977327024258,0.9257662054712802,0.9257767646851774,0.9257860537539072,0.9257926949439798,0.9257979099383218,0.9258312437030577,0.925848168155892,0.925860550895777,0.9258608115949992,0.9261180603647806,0.9261632459714398,0.9261751028910463,0.9261790594696253,0.9262223609611174,0.926223424750912,0.9262450911784527,0.9262484437189382,0.9262605072435132,0.9262933268102514,0.926294754041684,0.9262963424545083,0.9263037413261151,0.9263042107117022,0.9263106366930904,0.9263132627750591,0.9263168415140463,0.92631861812883,0.9263219780110125,0.9263350298493757,0.9276317857301598,0.9276341906156162,0.9276630916316028,0.9283363896842348,0.9283370357680353,0.9283373083917155,0.9283411169621407,0.9287433082892909,0.9287469473232878,0.9287492445453309,0.9287530235094991,0.9293459546438411,0.930510826633843,0.9307780959507131,0.9314658476083169,0.9394436240713435,0.9395727220610604,0.9412609223957267,0.9417588991630481,0.941790151042609,0.9431816666486549,0.9432511437943752,0.943295208788816
