topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,random,10,5.634127666681228e-4,6.261469266311652e-4,8.793687875991701e-4,9.102467170893859e-4,0.0011234921007063272,0.0011234921007063268,0.0011681401857736823,0.0011744909719446188,0.0011883178393621713,0.0012175363380766456,0.0012175363380766452,0.0012302889003793778,0.0012302889003793773,0.0012302889003793773,0.0014942504231009604,0.0014942504231009609,0.0014942504231009613,0.0014942504231009622,0.001494250423100963,0.0014942504231009635,0.001494250423100964,0.0014942504231009643,0.0014942504231009652,0.0014942504231009652,0.001495592392675365,0.001495592392675364,0.0014955923926753653,0.0014955923926753645,0.0014955923926753658,0.0014955923926753653,0.0015049576683335841,0.0015049576683335833,0.0015245760821140293,0.0015245760821140293,0.0015245760821140297,0.0015245760821140314,0.0016154242177770844,0.0016154242177770844,0.0016441708103331976,0.0016441708103331985,0.0019249796420189212,0.0019249796420189229,0.001924979642018923,0.001924979642018924,0.0019249796420189238,0.0019249796420189238,0.0019249796420189238,0.0019249796420189233,0.0019249796420189235,0.0019249796420189242,0.0019249796420189242,0.0019249796420189238,0.0019347206693979104,0.0019408781575428519,0.0019408781575428495,0.0019408781575428482,0.001942872412943958,0.0019428724129439577,0.0019428724129439585,0.0019430997166995708,0.00194309971669957,0.0019430997166995706,0.0019430997166995708,0.0019640038668562723,0.0019640038668562727,0.0019640038668562714,0.0019640038668562727,0.0019640038668562727,0.0019640038668562745,0.0019640038668562753,0.0019640038668562723,0.0019640038668562705,0.0019640038668562697,0.0019640038668562692,0.00196400386685627,0.0019640038668562705,0.0019640038668562714,0.0019640038668562705,0.001964003866856269,0.001964003866856267,0.001964003866856266,0.0019640038668562675,0.001964003866856268,0.00196400386685627,0.001964003866856272,0.00196400386685627,0.0019640038668562692,0.0019640038668562692,0.0019640038668562697,0.00196400386685627,0.0019640038668562692,0.001964003866856269,0.0019640038668562697,0.001964003866856271,0.0019640038668562714,0.001964003866856271,0.0019797286422481527,0.0020774132459439034,0.0020774132459439043,0.0020774132459439034
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,nsga2,11,6.846597948021718e-4,7.083201443340143e-4,9.531962778934465e-4,0.0010628940127124997,0.0015060027092341848,0.0033962922038528035,0.0041934843943123535,0.004510136273642941,0.004649994771636411,0.005228435576964352,0.005374213211584435,0.005561668321760105,0.006008634571575038,0.006240523119239466,0.007341547356015615,0.007536638650620991,0.00771641951432029,0.008127918225978603,0.008399801168316366,0.010480469714700428,0.011212138633949965,0.011318681212625527,0.011800675315164396,0.012026855268733492,0.012106871281710322,0.012422667983447391,0.01265276352018842,0.012699257410412852,0.012814914495130305,0.014223054019248099,0.014335172888691936,0.014458705732440022,0.01468054417095798,0.014774497835773222,0.014804459614844865,0.014846789950188627,0.014924746902587289,0.015046274257203231,0.015093522739945388,0.015311701664250093,0.015691856824597453,0.015822899834437024,0.016621598762171418,0.017281970168825773,0.017311954585882382,0.01779099773430196,0.017815343210935,0.017877363203519892,0.017895733604617478,0.018558406164911084,0.018597697731841587,0.018647987045120832,0.018683701900511777,0.01871956355578433,0.018731561155626627,0.01879331507277425,0.018806499605463114,0.01882604344508727,0.019388443100381517,0.019422864360941542,0.01945925012177096,0.020993043862512967,0.0210212949788103,0.021228658431054526,0.021268685759306686,0.021313516847822015,0.021339177947520056,0.021395136491103788,0.021407348153434595,0.021831988960391065,0.021865954431254463,0.021880071979557075,0.02190976591732331,0.02192437418472447,0.021940095123195766,0.0219488992896995,0.02277539630131135,0.022817244353454513,0.02283604500191374,0.022866310554540144,0.022871601609730324,0.022887996804019786,0.022906138352696653,0.022909112627323945,0.022919816069032053,0.022925499494892213,0.023067693347109796,0.023079343539450726,0.023079421221347096,0.02308710179349166,0.02309190325629087,0.023095862068138077,0.023114816321514763,0.023128486823835538,0.02314866632968454,0.023164890884792805,0.02317106363908538,0.023181003071572833,0.023187604043520552,0.0231975733551809
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,omnioptimizer,11,5.895086541173328e-4,6.864793278234223e-4,8.558678969996364e-4,0.0010089062407324535,0.0012558598248881177,0.0016040906832047069,0.002245408042257023,0.0029099327411206918,0.0030803424595646036,0.003624660457032282,0.003843362353494004,0.004067083424948577,0.004677529199721785,0.004980509840756286,0.005398282928726548,0.005559363012639659,0.006650690877154489,0.008473616954900306,0.008532129429444606,0.009790340688154698,0.009965263173859732,0.010633954451753183,0.011235649760211304,0.011422466321546016,0.011665810028797513,0.01260692757299375,0.01293872125048514,0.01374824569883759,0.013888036056689606,0.014171322454112832,0.014371437482250084,0.014445285247606623,0.014993589111034628,0.0156980262665092,0.015755548630514208,0.01591482425173683,0.01701326900310913,0.01716266511646396,0.017241047673295463,0.017716976122420326,0.01850397473184645,0.01858641244608767,0.018725982721710527,0.01878960898094962,0.019635323623745496,0.019710620569150284,0.01975752598712965,0.01980297875334259,0.019843838824200342,0.020504630216613147,0.02054120781992431,0.02061251217910632,0.020662271374320616,0.020694149329889788,0.020736152994851608,0.020755079979152293,0.020811307903880485,0.020855589614796045,0.02087253310206008,0.020889917940970414,0.021747443631191916,0.021757991725332007,0.02182281179794774,0.021843092625206225,0.02186330027528005,0.02188247775833741,0.021900932188478283,0.021905610548946804,0.021923973432998057,0.02193485215309352,0.021945061704656647,0.02195861060300973,0.021969681298771596,0.021972822260306977,0.0219787409272286,0.021986875279122717,0.022060167297216386,0.022762246381253293,0.022773360054436594,0.02278933680818524,0.023206119397200665,0.023422352158274436,0.023431782377662594,0.02344545805682724,0.023467170753487178,0.023648518160199392,0.023651765630858378,0.023660088153675395,0.023893034278484753,0.023897208882218985,0.023901741124074016,0.023933016184862446,0.02397942142352916,0.024072294053544836,0.02409667038919327,0.024104674797095646,0.02410990900704857,0.024124408333568624,0.024295404948108397,0.024300158584400343
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,smsemoa,11,6.846597948021718e-4,0.001020523706519096,0.0011303571789294644,0.0016755212323650776,0.002491994022794179,0.002553145482346637,0.0038156533657315622,0.004012258625899795,0.0044292233919726,0.004654516821088677,0.00476490435102582,0.005002704608756299,0.005440795268257512,0.005548370143385662,0.005855285471719878,0.005987543546325952,0.0060923862177768425,0.00616354073959497,0.006385356313464542,0.006449623723025985,0.006686393935727308,0.0067426446272200406,0.007094768048431465,0.007126456777624295,0.007172875118490211,0.007231155494739429,0.007322322299786584,0.007799985658425754,0.007882324183519307,0.007928941786544312,0.007958755033147896,0.007969724218936049,0.008002989114224894,0.008073427700177134,0.008138198269457544,0.00829192525893878,0.008368606761315315,0.00839500102562785,0.008406665557421065,0.00915004666377154,0.009189047513526739,0.009197596072747042,0.009210630630217933,0.009218912117464919,0.009232473255990142,0.009239764850051672,0.009268983843003818,0.009359061771640604,0.009374025054750256,0.009635293758542666,0.00965765206210962,0.009686530638438029,0.010759905818062783,0.010776687694488196,0.010808517263777536,0.010818842779396863,0.010831664743279013,0.010839691733465452,0.010860571582698363,0.010861786181764551,0.010868615990248416,0.0108872643961265,0.011611764749788932,0.011615758611743432,0.011624190003856325,0.011628815496160018,0.011661703090503139,0.011719767504404222,0.011721179816629594,0.011727350661025268,0.011752461904857306,0.011763423897757495,0.011766916391100828,0.011769013750684159,0.01177480179882808,0.01179774087701519,0.011813948855411897,0.011834312957312437,0.011853280290260532,0.011861287777433532,0.011870077308979727,0.01193905499596158,0.011950949619105783,0.011959362164410464,0.011961130214918568,0.011969591946963062,0.012028878271996467,0.012043941962343518,0.012046732551821603,0.01205237206640056,0.012062032054233658,0.012376305013466711,0.012543513448963534,0.013389338519507212,0.013394577669726897,0.013396467092519699,0.013416654036346273,0.013432149904555307,0.013442515411944666,0.013444237948113858
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,mole,11,2.858556046599102e-5,7.0351884307138e-5,2.520517991732062e-4,9.25468415159107e-4,0.0017393750071839752,0.0017400103909224886,0.0017400103921312005,0.0017406916179905972,0.0017413450148679695,0.0017504880343888402,0.0017609722593022663,0.0017820497683390109,0.0018246504921057571,0.0019117730568349793,0.0019117730768401955,0.002094867308869228,0.002094867392014193,0.0025079083109336184,0.002507910164682912,0.00363549672875888,0.0036357358291400537,0.0036357358304595798,0.005867669417779215,0.005870504993471642,0.005870506763769311,0.01101785525552609,0.011067270474924161,0.011069919981765632,0.01106994337027052,0.011069943379847963,0.014511427125915856,0.01452753365618746,0.01452761021761515,0.014527617647387608,0.014527617653284247,0.014620344397057025,0.014622969301147605,0.014623105286674485,0.014623109605705132,0.014623109611244542,0.014623109611941678,0.014679534162619802,0.01467959513201214,0.014679618316893876,0.014679618969195077,0.014679618970061087,0.014711108959197057,0.014711123179913495,0.014711125743013394,0.014711125870249786,0.014723190537318923,0.014723295691874267,0.01472329569303954,0.014723295693083772,0.014723310391689602,0.01472331039177858,0.014724724642536923,0.014730372488822184,0.014737889146316392,0.01478269725510665,0.014782697266410424,0.014841739307821634,0.014841739313156818,0.014958021397095936,0.014958021416629644,0.015187412589565812,0.015187412655825587,0.015651874967357,0.0156518868974378,0.016229066643052154,0.016229239371883836,0.01701520671320777,0.017015453616336055,0.017015453616571554,0.018187480400827728,0.018187480975254546,0.020061005379808285,0.020061012299722902,0.022923944808502728,0.022924050878326926,0.025665990427954404,0.0256672744320206,0.02566727443235719,0.026182220436417256,0.026182379111565006,0.026182379800472045,0.026187879785763063,0.026187879786111447,0.026187880835855024,0.0261878808358551,0.026187880835855094,0.0261878808358551,0.026187925793373826,0.026187926220358208,0.026187926220406867,0.02618792622040688,0.02618792622040687,0.02618792622040687,0.0262089665950574,0.026209384924812403
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,random,11,6.169396169293742e-4,6.293720341477497e-4,7.274469180692138e-4,0.0011292198415684344,0.0011381813351154684,0.001186236740917496,0.0011862367409174973,0.0011862367409174977,0.0012068196585824323,0.0013183572508290984,0.0013276838914824825,0.0013276838914824812,0.0014039733353567849,0.001410258120424945,0.001437303974050755,0.001476502376435305,0.0014765023764353052,0.0014765023764353035,0.001570608861159863,0.0016088599418773587,0.001608859941877358,0.0016088599418773583,0.0018346605726016372,0.0018411575859711047,0.0018411575859711047,0.001841157585971104,0.0018411575859711036,0.001841157585971104,0.0018411575859711038,0.0018411575859711025,0.0018411575859711023,0.0018411575859711012,0.0018411575859711025,0.0018411575859711017,0.0018411575859711008,0.0018411821913111575,0.0018411821913111588,0.0018411821913111594,0.0018411821913111592,0.0018411821913111599,0.0018411821913111592,0.0018411821913111583,0.0018411821913111566,0.0018411821913111549,0.001841182191311155,0.001841182191311155,0.001841182191311156,0.001866594660212208,0.0018665946602122083,0.0018665946602122077,0.001866594660212207,0.0018665946602122083,0.001866594660212207,0.0018665946602122066,0.0018706508892860183,0.0018706508892860178,0.0018726413082376034,0.001872641308237602,0.0018726413082376017,0.0018726413082376017,0.001872641308237601,0.0018726413082376001,0.0018726413082375997,0.0018726413082376004,0.0018829207995332646,0.0018829207995332642,0.0018829207995332642,0.0018829207995332622,0.0018829207995332646,0.0018932818866677595,0.0018932818866677608,0.0018932818866677604,0.001893281886667759,0.0018932818866677593,0.0027024110379419227,0.002702411037941922,0.0027024110379419214,0.0027024110379419205,0.002702411037941918,0.0027024110379419214,0.002702411037941919,0.0027024110379419227,0.0027082082021664747,0.0027082082021664755,0.002708208202166476,0.0027082082021664742,0.0027082082021664742,0.002708208202166472,0.002708208202166472,0.00270820820216647,0.002716117199289507,0.0027161171992895073,0.0027161171992895086,0.0027161171992895116,0.0027161171992895147,0.002716117199289513,0.0027161171992895125,0.002716117199289511,0.002716117199289515,0.002716117199289514
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,nsga2,12,6.977414671786834e-4,7.705937138608952e-4,9.954205525274068e-4,0.0016581126386609752,0.0017694497372376418,0.002367737336891702,0.0027358997880228253,0.005254415303202045,0.005439253158611574,0.006580402357307181,0.006756797387461793,0.007140649554905075,0.0074380404982352065,0.00959514283867531,0.010796416836100015,0.011342381631591068,0.011459507354924342,0.011639737936031659,0.01200498362991769,0.012299402823670539,0.012366354560430762,0.012429610556772693,0.012614331997904748,0.012768391000484412,0.013083417431882526,0.013547066952888194,0.013612939707450183,0.013950860441132456,0.014200236157712775,0.014460517665378281,0.01459667383093243,0.014678165550328021,0.015328019977292317,0.015587094020176242,0.01699749743175017,0.017220052440968813,0.01746224062457101,0.017550576299902174,0.01760430548874364,0.017649654055741124,0.017670999045334167,0.017710143985018672,0.01772255216131302,0.017801101239029664,0.017857645015434728,0.017858471899101443,0.0178843556160305,0.017896333502351005,0.01793089319891771,0.017935360158957133,0.01794574916302832,0.01795884403696054,0.017975014372289023,0.018844235497493943,0.018875662499216312,0.01889179907525234,0.019085572273975723,0.01971982879037053,0.02003050007325404,0.020044928902127987,0.02005509290186367,0.0200818079086002,0.0201014344424655,0.02010518453737027,0.020151516611989394,0.020181250092744074,0.020466797693765026,0.020745225383715055,0.02075883574014195,0.02139585123575081,0.02140814104699349,0.021784254365996875,0.021807984193997248,0.021824483108044877,0.02182872885584828,0.022034192346995402,0.022069565316041467,0.02208635379129613,0.022100752966251403,0.02210642296605246,0.02211880092924022,0.02212027709041653,0.022129747612016634,0.023078713709429904,0.023093987808030805,0.02309488703376197,0.0231520512834929,0.023152129698618545,0.023153089459573405,0.023172656230037017,0.02317441369594582,0.023181254088681894,0.023205451019034103,0.0232195728491799,0.023253011350827982,0.02327053142273222,0.023273608699438453,0.023277021629161725,0.023378996191846108,0.02338065309503857
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,omnioptimizer,12,6.480904809380342e-4,6.998640877208912e-4,9.355297569464984e-4,0.0013115092609913585,0.00145560817406191,0.0020463386305141053,0.0022070106760356434,0.0031469791357284166,0.003469028211023575,0.005201405256950964,0.008032868209853009,0.008345803487420355,0.0086688516474399,0.009676451048916715,0.010001145935692943,0.01062450228202149,0.011320826146493866,0.01157810976877436,0.012283150020134272,0.012614006634211219,0.013139196041686783,0.014686833908968185,0.015061849339109718,0.015316255853043546,0.015555495145219339,0.015694698232469318,0.016740782899237108,0.017501102241206462,0.017775158320244008,0.017977737801891446,0.01855653482540912,0.018661452786724476,0.018747158028341156,0.018823336928255868,0.01898627241732427,0.019104396657180178,0.019178581489140836,0.019698354750992443,0.019782594838419976,0.019865140884469744,0.01988821799822963,0.019951634738407133,0.020013192739712606,0.020065896113393246,0.020244149012378598,0.02028733798071053,0.020329283916292365,0.02035660045320464,0.020581198027162025,0.020818090302326144,0.021097358533551044,0.021316454768118227,0.021352019582505266,0.021375481129140842,0.021381959183024785,0.021410649481519235,0.02143076727336775,0.02148032912053128,0.021535986309714632,0.021576480453881334,0.021594865240995815,0.021599320181247484,0.021626213310504353,0.02258018975190752,0.022602495272145435,0.022619482908906353,0.02268470908599444,0.022695855394448707,0.022710446310049547,0.02274087129327276,0.023400233366893924,0.023407890658823986,0.023668335402748344,0.023782543781866974,0.023793725749469825,0.0238085636981397,0.02383095792274106,0.02385048914674011,0.023863991351805534,0.02394573361516552,0.023971615082335297,0.024000503933842364,0.024004834650662943,0.024008371603124464,0.0240201832664817,0.024028837366618722,0.0240335626465628,0.024046079234458333,0.024055728124777263,0.024060339412192933,0.024211793334905383,0.024376253001659774,0.02438571220618271,0.024391559284493724,0.024458960798005705,0.024475933091038155,0.02448325877288653,0.024492739714465323,0.024507145448089056,0.024509995979875774
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,smsemoa,12,6.977414671786834e-4,7.665296274912899e-4,9.058624573555163e-4,0.0014947103510153455,0.002053106906567135,0.0026862747797614054,0.0030365526731673657,0.004302147219547071,0.004740575323019812,0.004830479970347926,0.005872389863860259,0.005954233299453755,0.006405727804905868,0.007184437871255428,0.007270307167358905,0.007345029235516834,0.007482432716077514,0.007569232568582644,0.007620774038115609,0.007688674826354645,0.007761223731400517,0.007815408353985434,0.007896543476814951,0.007913554794074885,0.007935273686938176,0.00795398817214496,0.008053099839576736,0.008063978343914917,0.008218482192888697,0.008237540346714001,0.008326390335611673,0.008434817627918749,0.008460702795730845,0.008473352121968656,0.008484664553889154,0.008498206380262935,0.008576050968305361,0.008583884549439248,0.008598096337785173,0.00863792540571976,0.008645564980005084,0.0086761176308566609,0.008748546316646278,0.008757208483865726,0.009055601664826968,0.009069475577787733,0.009083329919447136,0.009094163846756554,0.009104239020705798,0.009123433091962119,0.009129212846590025,0.009133745973674121,0.009140632497008786,0.009290974336363785,0.009296073071818501,0.009300620543755595,0.00930474925263403,0.00931605221458584,0.009336482477000425,0.00934276531937079,0.009349814633205895,0.009361177006556351,0.009370813352443195,0.009649494138597569,0.009718792276177045,0.009938106813167097,0.009941226654405604,0.009943686056592071,0.009947496576026092,0.009952199465789274,0.009955248017004837,0.009956790217617884,0.010747970662057677,0.010749222216493885,0.01079457196090305,0.010796807931913528,0.010820935415399396,0.010822095046904873,0.010829655462370564,0.010831572102735705,0.010832393396657574,0.010835955549829043,0.010837220179135375,0.010850573352150244,0.010852172980050943,0.010859873212737039,0.0108641962571304,0.010871210116207094,0.010873719563828432,0.010996344617258121,0.011023134084711145,0.011026558602264548,0.011091630309979549,0.011306962750604067,0.011415432510795477,0.011418876294518555,0.011420458767168025,0.011604810903287495,0.0116063549282908,0.011625454938170746
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,mole,12,3.2246195748819134e-5,8.269128925221188e-5,3.0494155806668854e-4,0.0010652648919402673,0.001679291387837196,0.0016793748076163377,0.0016793750410447814,0.0016799824789119932,0.0016805651567451797,0.0016840545890089813,0.0016887142690357076,0.0017167974308736262,0.001754574429033873,0.001754574429409005,0.001831386417473661,0.0019908906422919782,0.001990891320855355,0.0023415045866062765,0.0023415199368182257,0.0023415199490904796,0.003241842210087968,0.003241842214910042,0.004861399611883288,0.0048647431461717105,0.004864785576739848,0.004864785609305716,0.008488321702975036,0.008508362341334366,0.008509105895169912,0.008509107506728189,0.01412510705516489,0.014389586919859743,0.01439006869604193,0.01439006912919771,0.01439006913252437,0.014695293257930921,0.014696943668439766,0.01469697966029438,0.014696980556063284,0.014696980558127713,0.014717687047370994,0.014717718657770565,0.014717718796865443,0.014717718804167435,0.014718368569913593,0.01471836857268709,0.014718368572791666,0.014718844951266546,0.014719795505684188,0.014733094675584138,0.014748262678325784,0.014778510682828958,0.014838713158948346,0.01483871321423401,0.01495846157944659,0.014958461635468535,0.015199162478130704,0.015199163251386089,0.01570348651471221,0.015703601168398282,0.016354981443833808,0.01635518057920718,0.016355180593999596,0.017277929215854575,0.017277929746264825,0.018702718253750517,0.018702723666149827,0.020992944187735795,0.020993281771500272,0.02410175956018878,0.02410293796424037,0.024102937964434395,0.025927211277697062,0.02592722126832805,0.025975562140695196,0.02597559672794202,0.025975596797013025,0.025975598898387752,0.025975598898388026,0.02597559889838802,0.02597559889838802,0.025986479857909778,0.025986614374280917,0.025986614381000063,0.025986614381784026,0.025986614381784005,0.025986614381784012,0.026000499361362846,0.026006173368172097,0.026006174921148206,0.02600617492247418,0.026006174922474205,0.026006174922474215,0.02602908270582935,0.02604274234797933,0.02604274340906998,0.026042743425523714,0.026042743425557582,0.026042743425557586,0.02604274342555759
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,random,12,4.5786410523354225e-4,6.198615062517848e-4,6.201761381760194e-4,7.892950848429765e-4,9.63400565568721e-4,9.955014471429503e-4,0.0021577112640762436,0.0021577112640762458,0.0021577112640762475,0.0021814868458204665,0.0021814868458204678,0.002181486845820466,0.002207033975969929,0.0022070339759699266,0.0022070339759699274,0.0022070339759699266,0.0022070339759699266,0.0022070339759699235,0.002207033975969927,0.002210934858822199,0.002210934858822201,0.0022109348588222003,0.0022109348588221995,0.002210934858822198,0.0022109348588222,0.002210934858822199,0.00232877824692591,0.0023287782469259086,0.0025429897724550893,0.002547981685624901,0.0026107212706837344,0.002622068739033622,0.002622068739033621,0.0026220687390336216,0.00262206873903362,0.002660801341224549,0.002660801341224549,0.0026608013412245494,0.0026608013412245503,0.0026765211645336036,0.002677482215950182,0.0026774822159501836,0.0026789910593493305,0.002678991059349333,0.0026789910593493335,0.002678991059349335,0.00267899105934934,0.0026789910593493426,0.002678991059349345,0.002678991059349345,0.0026789910593493474,0.002678991059349345,0.0026789910593493418,0.002678991059349341,0.0026902410055363924,0.002690241005536391,0.0026902410055363933,0.0026949735363150686,0.0026949735363150655,0.0026949735363150677,0.0026949735363150694,0.0027173161223542127,0.0027173161223542144,0.002717316122354215,0.002717316122354213,0.002717316122354214,0.0027173161223542127,0.002717316122354217,0.0027173161223542166,0.0027173161223542153,0.0027173161223542136,0.002717316122354215,0.0027655875520970394,0.002765587552097036,0.002774573506411112,0.002774573506411109,0.0027745735064111116,0.00277457350641111,0.002774573506411111,0.0027745735064111142,0.002774573506411115,0.0027745735064111108,0.0027745735064111125,0.0027745735064111108,0.0027745735064111116,0.002774573506411111,0.002774573506411111,0.002774573506411114,0.002774573506411112,0.00277457350641111,0.00277457350641111,0.0027745735064111116,0.0027745735064111073,0.0027745735064111086,0.002774573506411109,0.002774573506411108,0.002774573506411111,0.0029247791891086725,0.0029247791891086733,0.002924779189108674
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,nsga2,13,4.943687008680147e-4,6.306236167803512e-4,9.785903085626636e-4,0.0011066144634608675,0.0015194256657573315,0.0015955582290127506,0.0023177002605618896,0.0030857951060068944,0.003916122312819733,0.004534360915940026,0.005356787818199651,0.005808178885661166,0.006061509554104032,0.006303772605721722,0.006393879171656523,0.006608615413564188,0.007097966527192104,0.008359522895343672,0.008483124405127565,0.008629667789512957,0.008919003151407872,0.009254021087866836,0.009337444885712684,0.009601625913300785,0.010291704550548177,0.010409964154620218,0.011669346247051576,0.011972295022536283,0.013740629186472333,0.013760818847410603,0.013968876274120329,0.01506184110336289,0.015161812821692867,0.015284916081243088,0.01532924439314702,0.015400904882715179,0.015470966598196276,0.0154876877887631,0.01562799332214284,0.016736970511941267,0.016766310244231808,0.016818914973059818,0.01686906359908879,0.016981083267596304,0.017579782688572843,0.01761411862285801,0.01766433569962254,0.017832699580552485,0.01808990907827555,0.018117016134629706,0.018153402534927875,0.018183770167626283,0.018366229609370916,0.018417233225920555,0.018484432204407566,0.01850503302145128,0.019685375414470727,0.019695796973713355,0.019781878033989023,0.019803373089140992,0.019817237767714664,0.019839801739435593,0.01984674386804959,0.019858856087969542,0.019869694940066553,0.019880151356905622,0.02051381892111625,0.020536854876258913,0.020555451618306173,0.020570550502448263,0.020597005971990434,0.020624625060526397,0.02064362478830254,0.020681258706865477,0.020685341924359467,0.021034670429612313,0.021053337412586807,0.021080540674715872,0.021103759334076,0.021243161826409483,0.021249295791884417,0.021265513611383572,0.02128371413379634,0.02167684473390324,0.021686257474893732,0.021687299808969485,0.02244089747265488,0.02319501665898694,0.023230929100776385,0.023293459304704445,0.023304031690018503,0.023439941353811472,0.02349320418887159,0.023495139719236287,0.02353089031706594,0.02354633063172365,0.02357426219855279,0.02357967334469175,0.023596500598294066,0.023602108667769545
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,omnioptimizer,13,6.067855989140869e-4,6.633804656410621e-4,8.776691875123223e-4,0.00129932800619769,0.001528667715709697,0.0016748472624458133,0.002278803668547439,0.002546482326083399,0.004037514263575739,0.004243017992401082,0.004620588646507759,0.004960853629114246,0.005517695688764507,0.006801923866672895,0.007291006069977946,0.00870703639511882,0.00912227026450539,0.009266066201422495,0.009460929802136394,0.009601180346599077,0.01162344131201588,0.012262940980352494,0.012612589178559562,0.012728423845638163,0.013961800006363368,0.0158050857572136,0.016933279768052454,0.017074122383116654,0.01719537207036221,0.01731117080223082,0.017509254685906864,0.01764030543343273,0.018113763651722087,0.01846925771602616,0.018557105420468154,0.018735547187942313,0.01914482935611454,0.019247693501762364,0.01969976332137075,0.021417206519756676,0.02186099076946327,0.021920199060963427,0.021954096544288402,0.022009823172971423,0.02202276921889669,0.022070687211212258,0.022121660911192154,0.023159858077684017,0.023177666687844704,0.02329800162530269,0.02334818350734344,0.023381660176820737,0.023414250529523672,0.02344953241427314,0.023529184165930778,0.023580754677266627,0.02360020380430894,0.023624929888933076,0.023696197024587494,0.023716497862718962,0.023751887162926012,0.02376266866942156,0.0238374186975655,0.02384771551929925,0.02407741291498189,0.024083983750259996,0.024201972166746813,0.024240536177791015,0.024267358185502148,0.02429833247702185,0.024471117899530204,0.024503143726973684,0.024523129111850405,0.024548014908098405,0.024559586361186398,0.024570155188937005,0.02472326704433659,0.02474703511785631,0.024757109387227076,0.024774180615972453,0.024782117186018554,0.02478930053042574,0.02479857420575575,0.024805328616512114,0.02482498342805524,0.024829666774127887,0.02483986758834826,0.02485705429274209,0.024875255395454376,0.024888059595825095,0.024898719246175205,0.024922036086624723,0.024989011409360853,0.02499449168058144,0.02508721644275782,0.025099556394601676,0.025107359685852357,0.02521950437518991,0.025226573183446933,0.025232581015555304
