topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,smsemoa,11,0.17921251954434497,0.24811430118771755,0.28573695484362105,0.2872191733280277,0.378412282783582,0.4128063729830132,0.442407611387354,0.48934484197186473,0.5020115243956618,0.5521081899343788,0.5605763546139585,0.5706902683570261,0.5822841462954448,0.5977357749886786,0.6037726112928496,0.6143448345936154,0.6206914997634592,0.6293936054933692,0.6489572755122481,0.674026254785276,0.6819748670577906,0.6830222305570051,0.6844278609786375,0.685601819908875,0.6864178312576643,0.6882757636691839,0.7035443449340556,0.7045211463757967,0.7068059553449694,0.7087267626993613,0.7092808011948153,0.7095665699329041,0.7100108539611275,0.7105985739947696,0.7127648545525777,0.7140661913203198,0.7174934318690791,0.7180007845975869,0.7183714627472682,0.7184964767657326,0.7192687753485137,0.7197170137685573,0.7200134539211492,0.7228385969459299,0.7234457622125564,0.7237205453694381,0.7238607366317863,0.7241227689355582,0.7242132058827979,0.7242806940386779,0.7243240554143463,0.7246185086350934,0.7246829101880015,0.7256405118688125,0.7264512743493065,0.727047736173342,0.72709546735105,0.7272472887405049,0.7274450781632265,0.7280166161689415,0.728495016023235,0.7302341216580552,0.7302596331171676,0.730319379640887,0.7315023540350473,0.7316658876622337,0.7317805181711151,0.7323110236816838,0.7331030636278892,0.7331843072633324,0.7340134841877556,0.7340666224637244,0.7341647160031213,0.7359405885959369,0.7364848843928428,0.7365135078032452,0.7366009037735403,0.737170631075971,0.7384977491640667,0.7386234643614754,0.73985286171205,0.7399634095174162,0.7400951227610599,0.7402385966960328,0.7403963126457769,0.7407299203598633,0.7407568844780132,0.7407970661019433,0.7411296690664446,0.7413004664658457,0.7414637950977702,0.7427057555187151,0.7427685873602816,0.7427890427964299,0.7428737359108321,0.7429138079740596,0.7430017104515849,0.7432157336596916,0.7432538539291232,0.7434573006970164
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,mole,11,0.031077752225574656,0.08093899210536609,0.0811208307495953,0.08237975243390916,0.0918267429678978,0.10050637809463452,0.10691446779846259,0.10692638847055166,0.10693312083381142,0.10715087638777782,0.11083216340352181,0.11464418863210457,0.12190034057229762,0.13508481367754074,0.18689074053356944,0.18689102892611936,0.18690891654771766,0.18749484865076138,0.1916917203964109,0.19699617483190665,0.20749695991469155,0.2237932107303867,0.22386462329445597,0.23597804756756025,0.23604660154856505,0.2494112901902073,0.24982970138116212,0.24982970138116217,0.24982970138116217,0.25210727392227267,0.25215272726680127,0.2521532547281002,0.2521601510655538,0.25424227539789584,0.25695759020728814,0.2619138480419278,0.2698417056216372,0.27678978257644027,0.2769724861864855,0.2770862080689648,0.27713914143994206,0.27713929753754285,0.2771393943692329,0.2771393944760763,0.27714408468031027,0.2771645988278275,0.27722837914669163,0.2772423068546972,0.2772423134125019,0.2772451786556748,0.27724517878004773,0.27725483359396214,0.2772854394051637,0.27881578818227387,0.287545738473154,0.28754688245113996,0.31926396218616887,0.4033272795787779,0.4033638292544544,0.4315701380708785,0.4341615200348289,0.43494316999114613,0.4349750816408759,0.4349753722604063,0.43497537226128513,0.4349753722612851,0.43497537226128496,0.43497537226128496,0.434975372261285,0.43497537226128496,0.434975372261285,0.4403193193359828,0.4912079386329774,0.49531546773349294,0.502989723183773,0.5041418346935882,0.5041418346935881,0.5041418346935881,0.5041418346935881,0.5041418346935881,0.504141834693588,0.5041418346935883,0.5041418346935881,0.5041418346935881,0.5041418346935881,0.5041418346935881,0.5041418346935881,0.504141834693588,0.504141834693588,0.5041418346935881,0.5146466222861065,0.5149335661146388,0.514943074962155,0.5149434089101652,0.5149435578893938,0.5149436013826526,0.514943609730599,0.514943612620835,0.5149436127184371,0.5149436636568288
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,random,11,0.08706307960285005,0.1428915412453265,0.17022346441729558,0.20973804732933335,0.2324941739233023,0.3289655364496385,0.3289655364496388,0.3333332411337648,0.3333332411337646,0.3333332411337646,0.3333332411337647,0.3333332411337648,0.3333332411337651,0.33333324113376506,0.33333324113376495,0.3333332411337649,0.3333332411337649,0.3333332411337649,0.33333324113376483,0.3333332411337647,0.3333332411337645,0.3333332411337643,0.33333324113376417,0.33333324113376395,0.3333332411337643,0.3333332411337643,0.3333332411337642,0.33333324113376406,0.33333324113376384,0.33333324113376384,0.3333332411337637,0.3383267132395084,0.33832671323950875,0.3383267132395091,0.33832671323950914,0.33832671323950936,0.3437438749841206,0.3572403075971471,0.357240307597147,0.35724030759714653,0.3572403075971465,0.3573928498643967,0.3573928498643967,0.35739284986439623,0.3573928498643956,0.357392849864396,0.3573928498643958,0.3573928498643957,0.35739284986439585,0.35858851695659344,0.3585885169565934,0.35858851695659344,0.3587072879789634,0.3587072879789634,0.3587072879789632,0.35870728797896284,0.3587072879789626,0.3587072879789629,0.3587072879789626,0.3587072879789626,0.36188970868588555,0.36188970868588577,0.3626387670367445,0.3626387670367448,0.40011721249809307,0.4001172124980931,0.400117212498093,0.400117212498093,0.40955329224405945,0.4095532922440594,0.40955329224405923,0.4095532922440593,0.4098217207783407,0.409821720778341,0.4098217207783411,0.4187878989605981,0.41878789896059776,0.41878789896059787,0.41878789896059815,0.41878789896059815,0.42602158798453277,0.42602158798453293,0.4260215879845327,0.4260215879845328,0.4260215879845328,0.4260215879845327,0.4260215879845323,0.4264596775154773,0.42645967751547703,0.4264596775154773,0.4268966557446939,0.4268966557446938,0.42689665574469426,0.42689665574469393,0.426896655744694,0.42689665574469415,0.42689665574469426,0.4268966557446939,0.42689665574469343,0.4268966557446938
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,nsga2,12,0.08729506874194656,0.17494994973152353,0.2567339130063436,0.2824520080359899,0.39310093028394993,0.4614690160625458,0.48039885129591486,0.4814860938657458,0.5081332740206321,0.5333382878763591,0.5368659799488615,0.5391012669155996,0.5411019526078787,0.5465091853534558,0.562897307138104,0.5832472241976538,0.5837859589363408,0.5935155298965565,0.5968706674270738,0.5983312743491357,0.60091096842593,0.6093864753723408,0.6145844214772531,0.6177592661189975,0.6194551588795902,0.630464718868688,0.6540636056831461,0.6560636529212128,0.6576255571109891,0.6642510378579861,0.6685144229651978,0.6697831142022918,0.6716065690108654,0.6722392127127788,0.6754130328461295,0.677873096642968,0.6789470314369217,0.6796119466178195,0.6870657913680407,0.6886746471346117,0.6895119038918284,0.6926487733770611,0.695224820637232,0.6958892797723254,0.69958019758739,0.7006494800546943,0.7007272495407884,0.7012309385913578,0.7023745418298961,0.7036728214723595,0.7074218867856119,0.7084173264095286,0.7095729817039473,0.7098631932815032,0.710440722590814,0.7106206732397358,0.7112665870452888,0.7122577920347987,0.7122960122139537,0.7150383147266745,0.7155595300675545,0.7159774330501447,0.7181556734082785,0.7185254206292829,0.7189280849775815,0.7205410808031495,0.72099168041777,0.7211841141591311,0.7224706852351578,0.7227988158909886,0.7243286170607901,0.7253065816267448,0.725708322435749,0.7298716461138376,0.7303533730846271,0.730697456140562,0.7316589451940705,0.7318351489387906,0.7319426043892949,0.7323189944273814,0.7326020579186288,0.7327996329893067,0.7332812328328946,0.7336883486777488,0.7340158552401297,0.7342794809093878,0.7355593373770744,0.7377338265617944,0.7379818449452157,0.7380958444409987,0.738207770019985,0.7385131748811092,0.7386949133447729,0.7387648814987682,0.7388103132789364,0.738948416531059,0.7390935316200823,0.7395235111936922,0.7415583826985337,0.7417325712899262
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,omnioptimizer,12,0.08754752095593782,0.12995233035083523,0.14683440060868147,0.1694407933127938,0.23866066101013908,0.263046280793258,0.3325416696398916,0.35435022823581075,0.39027069522134145,0.43247383596322975,0.5577465177992583,0.5963140063922818,0.6101645845747827,0.6321313421627529,0.6468528149706305,0.6489828446011857,0.6598943843476692,0.6659983394788586,0.678188277705311,0.6871751472116268,0.6913210651857777,0.6941949116090469,0.6981455113080381,0.6991004242307949,0.7043840354396144,0.7068891942230023,0.7090775058123332,0.7111993041640652,0.7123811326643676,0.7149562428213612,0.7245853277999016,0.7277815698660616,0.7304573034247683,0.7306006321957643,0.7312053031803893,0.7316582725764333,0.7329658619338631,0.7338503016251215,0.7346654874373945,0.7348628558543076,0.7357632741096435,0.7363635982208286,0.7367147102098092,0.7371371971512217,0.7372503161803661,0.7374804473857661,0.7378569886749459,0.7381836123446052,0.738509349619191,0.7390964679704863,0.7393981979060084,0.7394574007428976,0.7396767320488573,0.7399771775903722,0.7400657758341692,0.7401684083856397,0.7403203874536125,0.7406827625789307,0.7407453261826289,0.7408194103343587,0.7420522271102775,0.7422708788444596,0.7424251252637974,0.7425002797499097,0.7425593945279104,0.7426789183752821,0.7427303089007397,0.7428110482607309,0.7428820815847507,0.7434332982581013,0.7434353684050248,0.7435798393336092,0.7436942763004692,0.7437392262820688,0.7438248125453973,0.7443593378553047,0.7443847832060926,0.7444766510643264,0.7445777901257593,0.7446492578926165,0.7446701218651739,0.7447148695370832,0.7451098099797744,0.7451296500194108,0.7451813912780905,0.7452185541973636,0.7452300398095801,0.7452635608364364,0.7453226508010602,0.7454244201630731,0.7454632179541306,0.7454845530551887,0.7457206880740596,0.7457951682586277,0.7459949696652342,0.746119927962567,0.7461545337291707,0.7461569184957976,0.7461775557660055,0.746209827256216
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,smsemoa,12,0.08729506874194656,0.1992532898821304,0.2479189474249219,0.2811935707201638,0.38478830836574746,0.43929147236761895,0.4423018266567892,0.4464956759284883,0.5089769328855145,0.5136036678273818,0.549304789557852,0.593636191724248,0.5971239315771523,0.6038843383099801,0.6258138590866769,0.6321261713962554,0.6448010937778743,0.6523930582907989,0.6584019314646037,0.6591808727951789,0.6629118826626121,0.6712072776886054,0.679573528633659,0.6823783962538545,0.68560095137229,0.6881394210135425,0.6948482761730579,0.6962002352519934,0.6980567770398183,0.6999483954301585,0.7003885614405171,0.7010973422472708,0.7022319682256452,0.7068081774164731,0.7102675704147798,0.7108121292451054,0.7114201726383229,0.7122032885722177,0.7130196440752703,0.7131313323356285,0.7146630126374135,0.7151125632308866,0.7152759374433376,0.7156516349080569,0.7159964495642556,0.7163617960677193,0.7164352364886811,0.7168616425980596,0.7169786472722087,0.7171224156721845,0.7172728261189607,0.7181468464378152,0.7186527878813276,0.7210180525698383,0.7215112315153114,0.7220749541565854,0.722193234961256,0.7223196602371792,0.7224485595985297,0.7227149768204995,0.722818120312557,0.7240928159026788,0.7242896258033349,0.7256434588829395,0.725683339616527,0.7260043950198012,0.726080304238574,0.7265957354911994,0.7267534950972968,0.7268730934600814,0.7270970281025224,0.7272194925639214,0.7273929499462121,0.7274438946831482,0.7291748856622126,0.7292019993188906,0.7292984524785556,0.7293234866032634,0.7293816212098067,0.7294918336829267,0.7295712505463602,0.729747768349343,0.7301157396835761,0.7301726165105932,0.7302116038576133,0.7308952615346248,0.7309810492821384,0.7310110743215276,0.7311099353895342,0.731302237880412,0.7313081730490792,0.7313554459165915,0.7313740471377638,0.7314001301637983,0.7314241344414615,0.731771425917389,0.7319860765460932,0.7320926049670039,0.7321087341410427,0.7322250246250622
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,mole,12,0.12465428034067827,0.4120745513978372,0.4125324681444127,0.41253330150389755,0.41262403157435446,0.4132011013587833,0.41679135827373803,0.42849150296709165,0.4499269466530383,0.4499308189150119,0.48384604015235577,0.5181053856800447,0.5192118799796248,0.5192165983901206,0.5209942739964271,0.5216623378837859,0.5217431731088458,0.5217442403527373,0.5217938861704293,0.5217938879381671,0.5218015513556475,0.5218015515910747,0.5218030838208324,0.5223618011682984,0.527482682648731,0.5331261891124144,0.5437117696610354,0.5618726415824378,0.5618932421527838,0.5853753486326261,0.5928996844570456,0.5929779671568673,0.5930780472750816,0.5930881670370514,0.5930938428077512,0.5930957504825196,0.5930957989046362,0.5930957989050126,0.5930957989050132,0.5930957989050132,0.5930957989050132,0.5930957989050132,0.5930957989050132,0.5930957989050132,0.5930957989050133,0.5930957989050132,0.5930957989050133,0.5930957989050131,0.5930957989050127,0.5930957989050126,0.5930957989050123,0.5930957989050124,0.5930957989050125,0.5930957989050124,0.5930957989050125,0.5930957989050122,0.5930957989050122,0.5930957989050122,0.5930957989050123,0.5930957989050125,0.6063234227521277,0.6074091174436168,0.6081919837882805,0.6081919837882805,0.6081919837882805,0.6081919837882805,0.6081919837882805,0.6081919837882805,0.6081919837882805,0.6081919837882805,0.6081919837882805,0.6081919837882805,0.6081919837882805,0.6081919837882803,0.6081919837882804,0.6081919837882803,0.6081919837882804,0.6081919837882801,0.6081919837882799,0.6081919837882802,0.6081919837882798,0.6081919837882797,0.6081919837882799,0.6081919837882795,0.6081919837882795,0.6081919837882794,0.6081919837882794,0.6081919837882794,0.6081919837882795,0.6081919837882795,0.6081919837882797,0.6081919837882795,0.6081919837882795,0.6081919837882795,0.6081919837882795,0.6081919837882795,0.6081919837882797,0.6081919837882798,0.6081919837882797,0.6081919837882797
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,random,12,0.129755113369806,0.18112463755262748,0.21814632301755313,0.22013684519655505,0.22733354970075212,0.22733354970075204,0.22897983888603335,0.25293440282875385,0.25293440282875385,0.2529344028287539,0.25293440282875396,0.2529344028287539,0.30122222995228126,0.30122222995228126,0.30122222995228115,0.3012222299522811,0.30122222995228126,0.30122222995228104,0.3012222299522815,0.3080986909779027,0.30809869097790266,0.338513922526305,0.33851392252630486,0.3385139225263042,0.33851392252630436,0.33851392252630436,0.3385139225263042,0.33851392252630413,0.3385139225263044,0.35698601027984994,0.35698601027985,0.3569860102798505,0.3569860102798507,0.35698601027985116,0.3569860102798514,0.3569860102798512,0.35698601027985094,0.3569860102798512,0.3569860102798512,0.35698601027985116,0.35698601027985083,0.3569860102798504,0.3569860102798501,0.35698601027985055,0.35698601027985055,0.35698601027985033,0.3569860102798503,0.3569860102798498,0.35698601027984994,0.35698601027985005,0.35698601027984994,0.35698601027985,0.35698601027985,0.3569860102798503,0.36793861915462583,0.3813554545968931,0.3813554545968932,0.3813554545968936,0.38135545459689346,0.3813554545968936,0.3817412202692511,0.38174122026925117,0.3817412202692513,0.38174122026925117,0.38329697014074127,0.38329697014074116,0.38329697014074154,0.41021252113848194,0.4102125211384818,0.41021252113848206,0.4102125211384821,0.4102125211384819,0.4102125211384818,0.4102125211384823,0.4102125211384821,0.4102125211384816,0.41021252113848167,0.41021252113848194,0.4102125211384818,0.41021252113848244,0.41021252113848283,0.4102125211384826,0.4102125211384824,0.41021252113848194,0.4102125211384817,0.41021252113848183,0.43257240566841887,0.432572405668419,0.4325724056684187,0.43257240566841887,0.4325724056684191,0.43257240566841876,0.43257240566841887,0.4325724056684188,0.4325724056684188,0.4325724056684181,0.43257240566841804,0.43280952327319133,0.4328095232731912,0.432809523273191
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,nsga2,13,0.16264247917611788,0.19035765010668562,0.2534257264144584,0.31238955932302637,0.33138259306700674,0.39280681753756314,0.39943884523901485,0.40662892335922746,0.4129703191186422,0.516603074974398,0.5506887919172011,0.5585432348513748,0.568163193975442,0.5782140498707354,0.5789543433464694,0.6139925349626044,0.6226469466452549,0.6305526150862428,0.6497312260506121,0.6627189981592273,0.6679755867610707,0.6728639660317578,0.6753707181920299,0.6814554786589176,0.686103412005028,0.7030703925268389,0.7075032653503948,0.7075893446631447,0.7078943156051547,0.7101157945611207,0.7111889068612645,0.7133678655009743,0.7158864870850783,0.7179601481234154,0.7197460967782557,0.720353513973715,0.721900890334967,0.7227067399808934,0.7236886438654276,0.7248539586382744,0.7263782995465168,0.7265700677747553,0.7272042708816191,0.7277558023895424,0.7280394761292857,0.7282131845327325,0.7288943613102905,0.7292563986799315,0.7302747052118616,0.7305155551468576,0.7312342296799749,0.7314184439243989,0.7315968008918137,0.7317269158342321,0.7319462262460583,0.7321843840575978,0.7322968381774477,0.7324900827244899,0.7327866980290161,0.7330253601003524,0.7330546081582004,0.733133857905685,0.7331455843159314,0.7344530491547694,0.7345552706291278,0.7346747477748214,0.7348534085826661,0.736001184666959,0.7361178342173674,0.7362106759304443,0.7364445467941211,0.7365073321954769,0.7367461525910093,0.7368264176551278,0.7370168177896141,0.7371782910951347,0.7385000569963379,0.7386464288941783,0.7411550885593347,0.7412506981810721,0.7413811450678239,0.7414830990654779,0.7415751835684385,0.7416850415139766,0.7417858108398826,0.7417898770827923,0.7418666699569834,0.742207613679707,0.7422583471116116,0.7423175961774057,0.742390004179318,0.7424207550017756,0.7424523643795005,0.7433856942423627,0.7434573439868086,0.7435099860302753,0.7435770029235952,0.7436398821732982,0.7437857601864525,0.7438140511443864
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,omnioptimizer,13,0.12299478840829782,0.16342042683029534,0.17555968114816545,0.2183742992103672,0.31635605753344037,0.3612295698699518,0.39340534802297467,0.40011061492999045,0.4870215019884839,0.49845087383724435,0.5357717814798163,0.5527348863151411,0.5636407848559082,0.6171639575698978,0.6343772596730689,0.644120697424108,0.6528892212964423,0.658440218604173,0.6689062856616531,0.6703945777480628,0.6727085282366783,0.6751902064810088,0.6976594779118703,0.7003151710581319,0.7020729610595748,0.7035516168942004,0.7043853566086355,0.7053542711942713,0.7061758993414655,0.7064777172599948,0.7073718751551585,0.7082002711384738,0.7089393421676518,0.710097319984955,0.710657902413066,0.7108550468667029,0.7111633662852873,0.7120658499265714,0.712780168177583,0.713080642707859,0.7136097061156094,0.714433576951055,0.7194163939002974,0.7198244681155022,0.7207052382057917,0.7210562130429609,0.7211238466022484,0.7212994186082259,0.7214308172697658,0.7217587172186596,0.7219703090978697,0.7221613147349895,0.7222451913630006,0.7222706673793039,0.7224345411819105,0.7226310362901083,0.7234011162777765,0.7234651564226032,0.7236486963015343,0.7237156536969781,0.7237623073281496,0.7239268886680019,0.7254545259260591,0.7255594299163542,0.725903190790482,0.7259653819583349,0.7260519885106466,0.7260981444950027,0.7262392728881361,0.7262858953864586,0.7263282111378665,0.7263776273738431,0.726397411599127,0.72641336963068,0.7264979620317995,0.7265168828339637,0.7265638601717042,0.726650289749849,0.7267781095204233,0.7268060621224877,0.7268391615417598,0.7269109956421778,0.7269288593958205,0.7269354433809245,0.7270066159006399,0.7270357067512416,0.7270785437709024,0.7271055791550702,0.7271387703875383,0.7271726294445435,0.7272329637771213,0.7272468504947385,0.727270543077327,0.7272877404884055,0.7273118533050427,0.7273389999440207,0.7274013735158165,0.7274641734393126,0.727497693657644,0.7275434120778224
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,smsemoa,13,0.16264247917611788,0.22236668527136144,0.24992193324303147,0.34405502826935386,0.41723573080923654,0.4557156108939202,0.46434344379245496,0.47620825394476946,0.483105382445838,0.48996774145988076,0.496769342081662,0.5047428930083664,0.5531057447078322,0.5652951211614896,0.5801188619971265,0.6006111787821238,0.6044266223925977,0.6103198276970632,0.6457507012118361,0.6521116124214473,0.663154568120305,0.665222714850594,0.6677316244470409,0.6783489843929328,0.6856812126082793,0.6892962986402821,0.6925809039340912,0.6998789524881347,0.7013420940117467,0.7017149236192636,0.7040645620893248,0.7053913452962595,0.7056840273914479,0.7058767778859524,0.7122395230574187,0.7124779338611951,0.7129646519949401,0.7135204701553229,0.7136582047650945,0.7145398595229373,0.7146224062811614,0.7148033542170087,0.7150497288371941,0.7220858521367,0.7221803672386723,0.7223708722197235,0.7226581564464177,0.7229279048165456,0.7236132962222589,0.7237056628698119,0.7239505106952439,0.7240137050555345,0.7242681693956668,0.7349425468742941,0.7351098984079925,0.7351452425513114,0.7351874902794004,0.7353146098000829,0.7354159077187428,0.7354974969386783,0.7355883650679995,0.7356377975785919,0.7357161516527069,0.7357483278433727,0.7358420833911496,0.7377254139482402,0.7377723759994037,0.7379315785719922,0.7379530900148261,0.738023218393348,0.7381921453219733,0.7382300720016416,0.7382500622590675,0.7385317345050344,0.7385560254675819,0.7386549824073922,0.7407539569117596,0.7408302438562687,0.7408554740816743,0.7409082447643238,0.7409443156679604,0.7409500928481513,0.741007082177007,0.7410595373518816,0.7411006594491688,0.7413017795329012,0.7413229891985955,0.7413457148686544,0.7413920534894934,0.7414127526129027,0.7414289812679788,0.7418115408232056,0.7418266275598945,0.7418287131814079,0.7418673581029206,0.7418964513257752,0.7419371616794067,0.7419783835583583,0.7419949671800904,0.7423939086007331
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,mole,13,0.04498798479264802,0.05294016535361193,0.053157771237691186,0.053846934114286774,0.056493705558070054,0.06557546251729941,0.08092769856616662,0.08508893679373819,0.09318003758357607,0.09769923596030784,0.11483038222631214,0.11483038248784311,0.11660877569524367,0.11660877569524367,0.11660877569524368,0.1166087756952437,0.11669422861047835,0.11717930024448348,0.11800998899139639,0.12083602892192721,0.13134935449755222,0.1398510362010138,0.1404946920810265,0.14049996658983252,0.14050102958937966,0.14050226068237417,0.14051783465989517,0.1405514343503164,0.1448066358742757,0.15146999769405473,0.15523983722192236,0.15530194520518928,0.15530195249557902,0.1553019564344491,0.15530195954961692,0.155301959683917,0.15530195987457632,0.15530196096615176,0.15570339243656126,0.15611938042764928,0.15611945306093342,0.15611945306093336,0.15612892370668335,0.15635537895243806,0.15703052002120926,0.15781007224658963,0.1589434061641305,0.16341417197890457,0.16341417197890457,0.17625855460959405,0.1834472260929055,0.1834839182155059,0.1837060934492725,0.18547231162286704,0.18747155507910737,0.1914105984781603,0.19827129921038641,0.2143410631034406,0.21434631053575867,0.21674032505355748,0.21687787169012285,0.21688272659747668,0.21688339274400062,0.2168834335577245,0.21696050008190573,0.21767089975983622,0.2184621606718008,0.21997827681381213,0.22275764897250244,0.22751662032191394,0.2571534786842102,0.2571534786842102,0.2571534786842102,0.2571534786842102,0.25715347868421023,0.43874786216601247,0.4387542836073818,0.43875969363422035,0.4387649679828416,0.43876496798284154,0.44972601391831274,0.47406613583104745,0.48299391044536655,0.4950675938437791,0.498680396706764,0.49917390697087394,0.49922371236638163,0.4992308634769369,0.49933928737348576,0.5002928406163669,0.5012722752064291,0.5028808374796363,0.5087461848581494,0.536567392554122,0.5547147579669173,0.5548389817024574,0.5594536101995501,0.5594536101995501,0.55945361019955,0.5594536101995499
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,random,13,0.1100384976067578,0.13331720100930566,0.249715185050449,0.24971518505044893,0.24971518505044896,0.250304941090031,0.2503049410900309,0.26770342850243434,0.274016068151495,0.2740160681514948,0.2740160681514949,0.2974130966470225,0.29741309664702237,0.2977619642817388,0.2977619642817385,0.35089739482678584,0.35089739482678567,0.35089739482678595,0.38403738212116945,0.39919946743421875,0.39919946743421886,0.399199467434219,0.39919946743421897,0.3991994674342191,0.39919946743421886,0.3991994674342187,0.3991994674342186,0.3991994674342187,0.3991994674342185,0.3991994674342187,0.399199467434219,0.399199467434219,0.39919946743421914,0.39919946743421914,0.40300044467724,0.40300044467723983,0.4030004446772397,0.40300044467724,0.4030004446772401,0.40300044467723967,0.4030004446772397,0.4030004446772397,0.40300044467723994,0.40300044467724,0.4030004446772395,0.4030004446772399,0.4030004446772397,0.40300044467723956,0.4030004446772396,0.40300044467723917,0.40300044467723906,0.4030004446772396,0.4030004446772397,0.4030004446772395,0.5415698253005526,0.541569825300553,0.5415698253005533,0.5415698253005531,0.5415698253005536,0.5415698253005535,0.5415698253005535,0.5415698253005536,0.5415698253005533,0.5415698253005533,0.5415698253005529,0.5415698253005531,0.5415698253005534,0.5415698253005532,0.5415698253005533,0.541569825300553,0.5415698253005532,0.541569825300553,0.541569825300553,0.5415698253005528,0.541569825300553,0.5415698253005522,0.5415698253005518,0.5415698253005513,0.5415698253005523,0.541569825300552,0.5415698253005519,0.5415698253005519,0.5415698253005518,0.5415698253005518,0.5415698253005521,0.5415698253005522,0.5415698253005519,0.5415698253005516,0.5415698253005523,0.5415698253005521,0.5415698253005525,0.541569825300553,0.5415698253005529,0.5415698253005531,0.5415698253005535,0.5415698253005531,0.541569825300553,0.5415698253005535,0.5415698253005529,0.5415698253005528
funnel,8,5,128,0.8413673730307625,8.110507731795558e-5,4096,7,4849,0.9685406628209314,0.17031281645126786,nsga2,14,0.14052354541095902,0.16716335735145077,0.21160004296612658,0.25238282561023573,0.2714893103163234,0.2939875774241494,0.36787468708953064,0.3946593695671787,0.41652837480185845,0.47072348145018816,0.4830760794837256,0.515401500690152,0.5237174029056554,0.554712557981972,0.5677017624800803,0.5815563180246379,0.5999257367448011,0.6295387046455284,0.6425541678253026,0.6430061141645061,0.6465188197045889,0.6659087427536728,0.6701354032295183,0.6717946922405795,0.6755268654323014,0.6812022407634913,0.6864667229724399,0.6881686317060417,0.6901926669480576,0.6926223140721834,0.6939438023480655,0.6979346204202426,0.7011830160004902,0.7032027071908731,0.7034790865013828,0.7086270217332415,0.7091006687205705,0.7096612391098691,0.7105492682031815,0.7119638939523412,0.7127788501455876,0.7137469204244395,0.7167701459619664,0.7173172532614853,0.7182349268697057,0.7186460117187905,0.7194253892996809,0.7198946714307433,0.7201778596791426,0.7204492826176985,0.7205629270239045,0.7207204141022179,0.7208291611323274,0.7214257198761873,0.7216306887853772,0.7216509369330075,0.7219304429679123,0.7227253948335035,0.7230100315300777,0.7230542179281868,0.7232734467719676,0.7233398349183643,0.7237215335037533,0.7240351826627139,0.7241848827946046,0.7242296045598439,0.7242669231036789,0.7277013063972543,0.7282292068269839,0.7284775335230876,0.7285698728492187,0.7287661382711406,0.7288518460222904,0.7289751030706266,0.7331798172436959,0.7332768157604996,0.7334926793228138,0.7435595720034609,0.7436471218762746,0.7440454870591252,0.7440768552567123,0.744260502568154,0.744334405948952,0.7443826493069722,0.7444338556530292,0.7446278022713324,0.7446697500622341,0.7449029216134759,0.7449731426582589,0.745038844181272,0.7451578512620799,0.7452654967178213,0.7453211167493371,0.7453535284001787,0.7456382467394588,0.7459094280546141,0.7459695692777012,0.7459890992123397,0.7460068430761924,0.7460155113055489
