topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,smsemoa,11,0.028746509893330646,0.036791873527311676,0.049259624643914285,0.05674688913445936,0.0842929334688854,0.10227766564268237,0.11544911631707595,0.11880468762720507,0.12191486931069107,0.12277511673967331,0.12460116125581694,0.1252181590447009,0.1286936648404367,0.1298634787433361,0.13031272738186989,0.13274671296330431,0.13430961378844908,0.1358374293565537,0.13630287517727668,0.13659167840210043,0.1371996919395861,0.13745867695162195,0.13799208368304944,0.13838129261588317,0.1393115235518728,0.1395096451822175,0.13977948096080273,0.14086675500350676,0.14111837381376363,0.14133765483337285,0.14379243735245031,0.1440845499283653,0.14446043454980279,0.14461815809776085,0.1483258072833766,0.14838277071127545,0.14848170362182359,0.14859100936892208,0.1487617344988049,0.15489199237729948,0.1585080538325744,0.15866606726045046,0.15890464233885124,0.15897001763740196,0.15961531161339274,0.16021263667198532,0.1636278738960917,0.16367019074714112,0.16370801607902713,0.1638580959916273,0.16390234055321998,0.16422419299418578,0.16425239550463488,0.1654341717633112,0.16554604341351684,0.16565875156349114,0.16569960656043684,0.16575358832362375,0.1658955587397895,0.1659145844923083,0.16596117932842938,0.16598503821559624,0.16607056833065015,0.16612998009947832,0.16619473340078908,0.16625734972243167,0.16628368750017272,0.16630331780399368,0.16634082589856392,0.1664419794012318,0.1665013966855382,0.16656930487448737,0.16660475300268654,0.16665506845928768,0.16671859818502824,0.16674435354211384,0.1667999157680295,0.16684302037536933,0.1671337315919279,0.167150204862496,0.16717062752892584,0.1686585649961044,0.16869265473082276,0.16870414900215144,0.16872138869655687,0.16874919181288933,0.16876495473825404,0.16877534201889932,0.16879141363851427,0.1688040437581236,0.16882608386776496,0.17017988981940022,0.17020046288525612,0.17020675952713907,0.1702205194698423,0.17026821604106288,0.17028068275210367,0.17030517132167677,0.17442287939020037,0.17443031579343765
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,mole,11,0.017242791184939057,0.04131077079467607,0.041375087951214355,0.042309310870784135,0.04497063173202995,0.05265863137363856,0.05735110493461086,0.06255896468417485,0.07684050459105242,0.08275723077988817,0.08305192189222402,0.08307344524580064,0.08310424207109833,0.08386480281010981,0.08988369468859214,0.11490371636840696,0.14471631120202047,0.1453352103380372,0.14533954290680676,0.14569338648463387,0.14575207359875747,0.14575207359875728,0.14575592960530317,0.14575595275079628,0.1457559532258595,0.14575595322585955,0.14575595322585952,0.14575595322585955,0.14575595322585952,0.14575595322585955,0.1457559532258595,0.1457559532258595,0.1459086611446088,0.14590866114460876,0.14590866114460876,0.14590866114460882,0.1459086611446088,0.14595767256859857,0.14595769001765002,0.14595769001765,0.14595769001765,0.14595769001764997,0.14595769001764997,0.14595769001764997,0.14595769001764997,0.147082814496503,0.14731174393395852,0.14731174393395852,0.14731174393395852,0.1473117439339585,0.1473117439339585,0.14741668854505444,0.14748954918547683,0.14797445356690575,0.1480256529713216,0.14802565297132167,0.14802565297132164,0.14803518667791773,0.14805485386035286,0.14805485386035283,0.14805485386035283,0.14805485386035283,0.14805485386035283,0.14805485386035283,0.1480548538603528,0.1480575005652415,0.1480886884582375,0.14849717027932016,0.14976449281608056,0.152663793124796,0.15845056952090256,0.16909519314187083,0.16913574614317914,0.16913606255530164,0.16913616218797561,0.16913619813550163,0.16913620006529614,0.16913620065976728,0.16913627267301137,0.1694517663812014,0.16953097346480853,0.16953763071167993,0.16955992492084593,0.1695599249864504,0.16955992498645045,0.1695599249864504,0.16955992498645045,0.16955992498645045,0.1695599249864504,0.1695599249864504,0.1695599249864504,0.1695599249864504,0.1695599249864504,0.16955992498645045,0.16955992498645045,0.16955992498645045,0.1695599249864505,0.16955992498645045,0.16955992498645045,0.16955992498645045
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,random,11,0.026598469171028673,0.026598469171028656,0.02815600504006944,0.030512859425985403,0.0325253588866154,0.03782714635715001,0.037854309665107846,0.0379567628471325,0.06780511046334055,0.06836218200504106,0.06842806069654356,0.07315704817997956,0.0743072159750087,0.07430721597500865,0.07430721597500871,0.07430721597500872,0.07430721597500878,0.0761446995369688,0.07630658982481818,0.07630658982481803,0.07630658982481806,0.07639821945008157,0.07639821945008154,0.07639821945008148,0.07639821945008143,0.07639821945008145,0.0768453614692336,0.07684536146923351,0.07684536146923356,0.07976281037501265,0.07976281037501254,0.07976281037501261,0.07976281037501255,0.07976281037501254,0.07976281037501268,0.08205525309102293,0.08205525309102286,0.08205525309102286,0.08205525309102285,0.08211595295702838,0.08211595295702838,0.08211595295702832,0.08211595295702832,0.08211595295702821,0.08211595295702817,0.08211595295702818,0.08601157122805475,0.08601157122805478,0.08601157122805485,0.08601157122805476,0.08601157122805486,0.08601157122805479,0.08601157122805472,0.08634344986458613,0.08634344986458614,0.08634344986458609,0.08634344986458617,0.08634344986458621,0.08634344986458624,0.08634344986458622,0.08634344986458618,0.08634344986458634,0.08715349448263054,0.08715349448263046,0.08843801994848734,0.08843801994848748,0.0884380199484874,0.08843801994848731,0.08843801994848724,0.08843801994848707,0.08843801994848699,0.0884380199484869,0.08843801994848689,0.08843801994848682,0.08915854619446818,0.08915854619446827,0.08915854619446824,0.08928687177077392,0.08928687177077396,0.08928687177077398,0.08928687177077395,0.08928687177077403,0.08928687177077402,0.08928687177077396,0.08928687177077395,0.0892868717707739,0.08928687177077387,0.0892868717707738,0.08928687177077371,0.08984489659061697,0.08984489659061692,0.08984489659061692,0.08984489659061692,0.08984489659061701,0.08984489659061697,0.08984489659061687,0.08984489659061676,0.08984489659061674,0.08984489659061673,0.0899759445419757
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,nsga2,12,0.0216478548160733,0.028315537029361307,0.05734146379667017,0.06271345751013413,0.06696629384434712,0.07534384001103854,0.09647457962658042,0.10114325387469174,0.10564033345468049,0.10686446124183036,0.10765743868819272,0.11966302828188607,0.12608142183543222,0.12741718304390218,0.13181873876007122,0.13318364582376013,0.13931549548415018,0.14421986235723308,0.14593005539894466,0.15450325179348878,0.16001649759337974,0.16510443502185917,0.1654870822188394,0.16601134853740107,0.1688689388184499,0.1695720139285694,0.1701531404995966,0.17074620092564347,0.1731738998954825,0.1736314192292059,0.17383647756923118,0.17400408737805054,0.17477649778437004,0.17503296263580748,0.175261432471571,0.17529597242867698,0.17539505474886163,0.17570108331830905,0.17577652637843713,0.17592160122555828,0.17608282373732126,0.17633318821916227,0.1764763210104646,0.17673791302408579,0.1767986982722178,0.17684732884670729,0.17691349524121622,0.17699201960299915,0.17703655349708378,0.17711854743607952,0.1771649078986369,0.17726121881015194,0.1772744965963318,0.17731518399244697,0.17738181469802147,0.17752782546990778,0.1775928864994673,0.17795979482756177,0.1786160965355387,0.1786922364943605,0.1787427443254682,0.17877325225266377,0.17879573949022895,0.178897568079317,0.17903841634664935,0.17909227480470385,0.17947614189848735,0.179548869681082,0.1796407412734024,0.1796558536154358,0.17967363642355738,0.1797325465193796,0.17974966647971066,0.17976521516925828,0.17978857906377876,0.1798790597602518,0.1799097243982078,0.1799645263334429,0.18004469264830741,0.18021059374640577,0.1803253477037861,0.18033333949615582,0.18037319992001394,0.18052664157058115,0.18054592801378663,0.18058388190117255,0.18059642033706214,0.18062601752922763,0.18062897826086582,0.18072814136211177,0.18073587701976362,0.1807489085087602,0.1807691040756111,0.18090799289327233,0.18091589524213886,0.181005249811077,0.18103251596709657,0.1810890320104394,0.181155546483665,0.18116274655030823
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,omnioptimizer,12,0.024256495875890214,0.03790608940673562,0.04950524721952148,0.05644387677949464,0.06367018242959657,0.09674347135088844,0.10597596236030524,0.11585951413728034,0.13168605398857217,0.13525702111269547,0.13930876849446386,0.14031739197043203,0.14659403172494725,0.14805443257122536,0.15400955958140175,0.1561917989129219,0.15701659601187937,0.15831328739679387,0.16205840913301398,0.1629579958576016,0.16596826506035497,0.1667427686252117,0.16764691489582814,0.16871426213879145,0.17215187220730166,0.17255782433865186,0.17271142848528143,0.17292949894359408,0.17323289886391421,0.17380646054793672,0.17392833218156672,0.17424024828454532,0.1744531704904227,0.17508658405557076,0.17532240588164646,0.17544991474794422,0.17553784596772498,0.17564061688525762,0.1757127939076096,0.17603993723067793,0.17610633318486843,0.17616511107895452,0.1762938492817545,0.177097324251186,0.17718774930298073,0.17728722328711113,0.1789944398765282,0.17914157706460074,0.17920193212607524,0.17924429080840468,0.17982621166445467,0.17991068092284382,0.18006965532741412,0.18010979544387412,0.18011865123593332,0.18022608014293323,0.18026586443869702,0.1803490978395613,0.18038438949517635,0.1804343533127791,0.18058258060180937,0.18059619893847448,0.18064675184469123,0.18071728642272888,0.1807561290092133,0.1807784376744416,0.18079394614166974,0.18081732659547622,0.18084547231314574,0.18086523864846638,0.18090653330718284,0.18093575238912557,0.1809866941943517,0.18100144710932176,0.18103575189395524,0.181207608806785,0.18121179221773615,0.18127553307295716,0.18129851748793227,0.18170786475711165,0.1817574190299157,0.1818053364477413,0.18205074646609937,0.18209640126730162,0.18216172743530057,0.18217633740478945,0.18222317617009953,0.18228245644130822,0.18236234743714025,0.18236619422293063,0.18239040346283963,0.18239895176986579,0.1824702211889424,0.18249591435471144,0.18250826987141586,0.18252728003783983,0.18253732917916257,0.18256026588886215,0.18256272432503357,0.18257044756113452
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,smsemoa,12,0.0216478548160733,0.024384844880867607,0.04197955306406662,0.04487603712314191,0.057722520035430346,0.06252621936843197,0.06847056909029453,0.07353999931569252,0.07929686147049099,0.08362311570688191,0.08467075979547885,0.08556834315570618,0.10206158568397761,0.10348601902470397,0.10484388740246332,0.1053772699706241,0.10653575344455837,0.10823368442228622,0.10834493247726258,0.10965694023855177,0.1107728128977447,0.11126393771605246,0.11247545818440646,0.11273552491854774,0.11295659567180072,0.11449002727742905,0.11456647191878713,0.11514898393734371,0.11564035994480157,0.11675639470369617,0.12153217040920945,0.12238689704662581,0.12394717334307968,0.1270639319961376,0.12720366672860936,0.1289872448242097,0.12909115086403095,0.1293396901311499,0.12948693625530883,0.1295806967235212,0.1311509814733574,0.13121241975900635,0.13130249280739498,0.13151405681417566,0.13169939953197468,0.132131791841835,0.1323320104492452,0.13245533114692307,0.13258120451698693,0.14957058438332332,0.14969492461945316,0.14987084693969538,0.15027099646103503,0.15153486792612716,0.15165274221735137,0.15173268396107337,0.1517955069773474,0.15246925560935237,0.15316611244642547,0.15325178631708172,0.15385151587003731,0.1539434118252116,0.154002148035225,0.15402704832427025,0.15732761955535762,0.15756234612013365,0.157602341933411,0.15775430226969805,0.15790747638259092,0.15912329949578274,0.1594398176808478,0.15948413062755662,0.15967170456272234,0.159749454663785,0.15977463241332363,0.15981628966051487,0.15991255174692875,0.15992393543667524,0.15995324924290139,0.16015750519146077,0.16041709738432025,0.1604235323048941,0.1605327765308024,0.1605963791510857,0.1606113480313136,0.16066666564016274,0.16110067607535675,0.16111509309747102,0.16113619606014265,0.16116962397940263,0.16123964986939332,0.16128193813877703,0.16137197428948455,0.1613798031951906,0.1655029953310089,0.16551371223473274,0.16553683539047878,0.16554599440447162,0.16559578961453342,0.165967530470682
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,mole,12,0.001704271871407737,0.024417756263698923,0.024428309385262977,0.02451566343794071,0.025872485042376634,0.029856635527401486,0.034799818368926205,0.04063507933621478,0.04798329091621621,0.05595393520047875,0.05742622663345719,0.0574298310661713,0.05743863630680046,0.057458612100300094,0.05746211018765736,0.05746493063385463,0.057637362840920636,0.0589524799818177,0.0638845339490392,0.09395244650955006,0.12694886099112548,0.14408430660607094,0.1440889456571958,0.14408898509097062,0.14408898509098003,0.14484738939421288,0.14484739539153393,0.1448473953915339,0.14484739539153388,0.14484739539153385,0.14484739539153382,0.14484739539153382,0.14484739539153382,0.14484739539153388,0.1448473953915338,0.14484739539153385,0.1448473953915339,0.14484739539153388,0.1448473953915339,0.14484739539153385,0.14484739539153388,0.14498518905154759,0.144985189054902,0.144985189054902,0.14498518905490196,0.14498518905490196,0.14498518905490196,0.14498518905490196,0.14498518905490196,0.14498518905490196,0.14498518905490196,0.14498518905490196,0.14499344586960064,0.14499345228902433,0.14499345228902433,0.14499345228902435,0.1454386388353226,0.1454386389916115,0.14543863899161152,0.1454392043631342,0.14543920436313418,0.14579774490048472,0.14579774490057876,0.1458432917296942,0.14584329174017197,0.1470190561565009,0.14858951869271564,0.14905541180146717,0.14955920375504253,0.15021423613489335,0.15071049006465642,0.15106009110061763,0.1513441943457146,0.15148249958738721,0.15174252681787195,0.1519892667628391,0.15223461902281,0.15245536795024223,0.15259505679702465,0.15271468768961202,0.15289201365009206,0.1529866110953131,0.1531197465495929,0.15319645511136373,0.15330482757435732,0.1533772025850064,0.1534479800750258,0.15351629131283215,0.1535835963488476,0.15368702908581358,0.15374984091081131,0.1538111061780032,0.15385992894340847,0.15391419561451392,0.15396255412856807,0.15400939888603715,0.15405543844398528,0.15409114508134947,0.15411692274449523,0.1541529050585626
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,random,12,0.03906125063109618,0.046706869771013966,0.047073773297640224,0.049341293790070996,0.05340422011180569,0.053632820708217024,0.053710543176614084,0.05456971368051156,0.05578406577935142,0.05769383084074794,0.05769383084074795,0.06071417702165588,0.060714177021655866,0.06071417702165588,0.0607141770216559,0.060714177021655866,0.060714177021655893,0.060715324346274316,0.06071532434627426,0.06082549968509019,0.06085257602605592,0.060852576026055975,0.060852576026055975,0.06087164401350947,0.060871644013509474,0.06255197762605041,0.06270526500103298,0.0627099841951219,0.06270998419512187,0.07673960970057662,0.07685073465276902,0.0769965654359729,0.07699656543597291,0.07732686117166891,0.07732686117166884,0.07733599870259977,0.07817450044257261,0.07817450044257251,0.07817952727419168,0.07817952727419175,0.07817952727419175,0.07830335532179766,0.07830335532179765,0.07830335532179758,0.07867543551824265,0.0798759749259783,0.07987597492597827,0.07993328140928806,0.07998074241064478,0.07998074241064486,0.07998074241064494,0.07998074241064491,0.08023648931613848,0.08200133623209742,0.08206208652741694,0.08206208652741699,0.08206208652741698,0.08271592933202429,0.08271592933202425,0.08271592933202425,0.08271592933202443,0.08332270362187423,0.08332270362187422,0.08332270362187422,0.08407673141291802,0.08418987149098424,0.08418987149098431,0.0841898714909842,0.08418987149098422,0.08418987149098417,0.0841898714909842,0.08418987149098421,0.08418987149098438,0.08418987149098442,0.08436504828710151,0.08436504828710156,0.08436504828710155,0.08464533897457417,0.08464533897457409,0.08472511194044817,0.08472511194044824,0.08472511194044816,0.08472511194044814,0.08472511194044811,0.0847251119404481,0.08472511194044816,0.08472511194044814,0.08707929508562808,0.0870792950856281,0.08707976136101306,0.08707976136101311,0.08707976136101321,0.08707976136101318,0.08707976136101311,0.08707976136101318,0.08716138689515672,0.08716138689515679,0.08716138689515684,0.08982750778043902,0.08982750778043894
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,nsga2,13,0.038222831574962056,0.04486083353981989,0.05075534594840122,0.06729085791969289,0.07964184498382329,0.08284076868331518,0.09847995350880304,0.10225340263521135,0.10775144789621997,0.10939088753732609,0.11468238388867859,0.1300038901716566,0.13457246261000627,0.14488033470732978,0.14742213507946222,0.1486066943879726,0.14915614097213314,0.15058439116991496,0.1510660771717482,0.15357072790449303,0.1541162835849067,0.15455875782228953,0.1553484962806773,0.15574859691098022,0.16849773672237683,0.1688240936285132,0.16892112207454982,0.1693945806681805,0.1714149861377695,0.17156638740241958,0.172040771193459,0.17229714670782115,0.17254508554106035,0.17257955446758516,0.17367333019881695,0.17400893682561533,0.17440184794649674,0.1753802343879603,0.17543837090543346,0.1756512041677616,0.17580098591264398,0.17594015113373757,0.17604725777280578,0.17614911289958698,0.17626633755417864,0.1767691829157073,0.1768181920238833,0.17693740971489813,0.17701379189189623,0.17710797573079456,0.17716545632712688,0.1771936549387977,0.17720260524391784,0.1772492685745095,0.17734281193696405,0.17754443586158786,0.1775820243565904,0.1776275386470396,0.17765602837655844,0.17768833655629104,0.17771166796899707,0.1777298094879506,0.17783685556133128,0.17786866813950522,0.17789837172675876,0.17793677123563625,0.17794754941917892,0.17849149392878824,0.1785204583790728,0.17855194373317299,0.17864283252826815,0.17867805662524805,0.17870160093032195,0.17871609181959083,0.17878906984086673,0.17879847093407175,0.17889008123294745,0.17890863469158544,0.17892727929354993,0.1795325527181484,0.17955410145976006,0.17956295067379088,0.17958167719748422,0.17958489334761488,0.17960662420176218,0.1796161261248251,0.17979224943029518,0.17979479525757006,0.17995231863151304,0.17996703013903123,0.17998697212169118,0.17999433587648048,0.18002880431435528,0.18004297111935838,0.18005137235610588,0.18040768725662176,0.18041445232202494,0.18042466356957756,0.18046489562980264,0.18047194333859745
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,omnioptimizer,13,0.019522423294469717,0.024211832575804088,0.027702470811245113,0.0314488976048135,0.056607084101457275,0.06402841536295831,0.07133531261160368,0.07674900288874753,0.09142381967637715,0.09839558514695598,0.1062971838496839,0.10779266123785813,0.11949947033787667,0.12130344891379721,0.12421391457892862,0.14458151537833666,0.15556030613854402,0.1571990948575825,0.1577498203190856,0.16057640910735146,0.16109828996990155,0.1627841613370381,0.16430245737307622,0.1670003170965622,0.16767444533260303,0.16839526207667882,0.16885675801101868,0.16957351099352175,0.17102221217006963,0.1714092823093694,0.17248148634832766,0.17492808897078022,0.1752468794880933,0.17548139248653766,0.1756410245895625,0.1759194861101619,0.17610086563338545,0.1761961422200703,0.17627205012134264,0.17641506908499446,0.17653555441018595,0.1766428401395759,0.17678766044452074,0.17693723372756134,0.17707287873574915,0.17714714931967837,0.17722967927788533,0.17727755778505158,0.17736967660225367,0.17740876576414635,0.17744707501773133,0.1784543547270752,0.17847573716727808,0.17849328946051274,0.17851262005369592,0.17862034478452782,0.17866264159412124,0.17869187008638895,0.17872214684890542,0.1787402541230704,0.17877646330358565,0.17879518302703562,0.1788250511742396,0.1788484571344668,0.17885612923783445,0.17890050905419774,0.17892969719669702,0.17922352287354767,0.17924355437422027,0.1792631189754497,0.17934655534507557,0.1793587463479233,0.17937480952699816,0.17938025246664008,0.17939440659270023,0.17940342195757455,0.1794186066222741,0.17942934618255837,0.1794324436400629,0.17943895078422084,0.17959100567778485,0.17962910456667353,0.17964884120187738,0.17995173050574206,0.18006422985804454,0.18014142044811873,0.18025588517237795,0.18035278273000352,0.18035438500512005,0.18050578148299828,0.18068544835343472,0.1809007393049892,0.18112254170539238,0.18113305571875357,0.18113539340897575,0.18128035677503412,0.18147294037244371,0.1815674574295419,0.1815742705439165,0.18179485622229652
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,smsemoa,13,0.038222831574962056,0.038803913332585205,0.049529646800166846,0.061300279928026044,0.06644328959567919,0.10104734234920125,0.10341945912413227,0.11320098118064967,0.11529894440427826,0.1157728254791104,0.12561032596703098,0.12727533577092662,0.12851505634636146,0.1304578922984893,0.13140798074220572,0.1317952277076843,0.13299084724829627,0.13329058918666223,0.13405707158017588,0.13410814815065597,0.1347813021174703,0.13731418776741006,0.1376227773680936,0.13800374224371217,0.1381501939178939,0.13829557178799337,0.1385576714444328,0.13869098808149294,0.13885157179210922,0.13937847979620083,0.13947546185583654,0.13958176179112766,0.13961302764713696,0.14162664660399316,0.1418609894269678,0.14254276078188027,0.1426867925595165,0.14278202805102158,0.14388760144556312,0.1452933846399071,0.14648635171912827,0.14679820260405665,0.1468648620574078,0.1508810334736425,0.15140694066176827,0.15146371682885895,0.15157036246819433,0.151636264747792,0.15232623843543497,0.1525998110999971,0.15680554146912637,0.15709379171351867,0.15760484817228557,0.16306809409825954,0.1632962176468354,0.1633244257573497,0.16342194383081238,0.16352459520497264,0.16385544172815555,0.16395900325894777,0.16403051819670686,0.16406242136328797,0.1641938310848234,0.16421538524004017,0.16430069984118134,0.1643160605885157,0.16564110480658092,0.1656705456193735,0.16571259207997555,0.16588709334279003,0.16601786292831408,0.16604777346877145,0.1661201897377343,0.1662157689559469,0.1662355841965295,0.16629184147825318,0.1663480638147703,0.16659346679191445,0.168585706719284,0.1686319777629581,0.16867194412145178,0.17077870224521344,0.17079197441501673,0.17081140413705367,0.17082479740092352,0.17083905645861494,0.1708601693918064,0.17087718075432842,0.17088554577252843,0.1708958061462895,0.1709120084159764,0.1709277686943185,0.17098508003694604,0.17104247857869395,0.17105353993780817,0.17110502972519318,0.1711185148170675,0.17112460631142215,0.1711393575044218,0.17114388253109378
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,mole,13,0.03407536251196634,0.03408230824714083,0.03418154375351648,0.034893935819296534,0.03706710639693302,0.04003201112716803,0.041539224258009766,0.04153922425800976,0.04153922425800976,0.041539224258009766,0.04153922425800978,0.04165155335436417,0.04223149403907886,0.04791358165058514,0.05497145216812639,0.08478629611357522,0.08499411103368817,0.08500810775398425,0.08500812362480509,0.08500970853048767,0.08505007558605687,0.08649025815162155,0.09322622424754247,0.10199076720357013,0.12055841676481864,0.14290478687598274,0.14314426217570211,0.14314490533684407,0.14314500910549066,0.14314504491378166,0.14314504697556377,0.1431450475700132,0.14314511953710704,0.14377389688889097,0.14393537039378673,0.14396267264662335,0.1441485638228449,0.14452398547205536,0.14452398555859497,0.14485160845013348,0.14491803071645426,0.1449416060733798,0.1449496450041477,0.1449522565914981,0.14495294639563913,0.1449531085598713,0.1449531495347825,0.1449531598280241,0.14495316278346976,0.14495316337839642,0.1449533650952232,0.1449568811769562,0.1458147546178289,0.1460547661148129,0.14605573123285134,0.14605573138258782,0.1460557313828289,0.14605573138282876,0.14605573138282876,0.1460557313828288,0.14605573138282876,0.14605573138282876,0.14605573138282874,0.14605573138282882,0.14605573138282882,0.14605573138282882,0.1460557313828288,0.14605573138282876,0.14605573138282885,0.14605573138282885,0.14605573138282885,0.14605573138282885,0.14605573138282882,0.15672040910493945,0.15680509244980326,0.15681154291543684,0.15681466544295908,0.15681466556564458,0.15681466556564455,0.15681466556564458,0.15681766121522656,0.15681766123939367,0.1568176612393937,0.15681766123939378,0.15681766123939386,0.15714254709687484,0.1571572301501644,0.1571578797920975,0.15715787979367388,0.15715787979367388,0.15783819536243673,0.16448462103768322,0.16582941282189276,0.1665012918489275,0.166507430260347,0.166507430260378,0.16650743026037806,0.16650743026037795,0.16650743026037806,0.16650743026037815
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,random,13,0.023537747362336707,0.026614185188234118,0.0313164525365246,0.03229434350397447,0.032577338651094766,0.03815293830897853,0.038752820159795406,0.03887004302667681,0.03893082550246039,0.038930825502460395,0.03982020190796495,0.039820201907964946,0.03997892842908461,0.039978928429084626,0.04369587431438121,0.043777365270269916,0.043793404927413175,0.04379340492741318,0.04409600346457032,0.04409600346457028,0.04569987013853569,0.04609523833181324,0.053197409605047194,0.05319740960504721,0.05327180105564011,0.0532718010556401,0.05327180105564012,0.061543267655811515,0.061747504979096174,0.06174750497909614,0.06234133168031262,0.0623413316803127,0.06234133168031266,0.06234133168031263,0.06234133168031255,0.06234133168031255,0.06244613641580308,0.062446136415803113,0.06296308650181216,0.06296308650181219,0.06296308650181219,0.0629630865018122,0.06296308650181222,0.0629630865018122,0.06296308650181225,0.06296308650181223,0.06365914722165003,0.06366862443947252,0.06366862443947256,0.06376302677604011,0.06376302677604016,0.06376302677604015,0.06376302677604016,0.06376302677604018,0.06376302677604014,0.0637630267760402,0.06376302677604023,0.06376302677604032,0.06591636689276814,0.06591636689276811,0.06591636689276811,0.06591636689276814,0.06591636689276816,0.07276666009256041,0.07276666009256048,0.07276666009256044,0.07276666009256043,0.0736688365320674,0.07366883653206728,0.07795499326466697,0.0779549932646671,0.07795499326466704,0.07795499326466694,0.07795499326466694,0.07798960949142396,0.07798960949142401,0.07798960949142408,0.07798960949142411,0.07798960949142408,0.07798960949142403,0.0779896094914241,0.07798960949142406,0.07798960949142399,0.07799013846096815,0.07799013846096815,0.07959599996293724,0.07959599996293723,0.0795959999629372,0.07959599996293724,0.07959599996293737,0.07959599996293742,0.07959599996293748,0.07959599996293751,0.07959599996293747,0.07959599996293763,0.07959599996293758,0.07964338124198435,0.0805211034482014,0.08052110344820138,0.08052110344820132
funnel,10,5,4,0.18549958869660324,1.0234857203611504e-5,65536,4,29507,0.8959128819378096,0.0207519493594015,nsga2,14,0.02831514444039263,0.03186510198361126,0.041566242598236484,0.048213676192362415,0.06252848700752735,0.07508150602237151,0.08171489538739198,0.09361011688658634,0.09645983130843391,0.117793612494099,0.12946396081336334,0.13030846913981212,0.13199836924495956,0.1367294086354846,0.1425592506889174,0.14562345232741994,0.1504080525721526,0.15723138309072535,0.15925839274453235,0.16033431816479732,0.1625756903807894,0.16341473416789204,0.16396166427425207,0.1651194140052889,0.1668208437345075,0.1680797523517428,0.16847025715352856,0.169029727030484,0.1696879017258295,0.17021720234771828,0.17044011697285702,0.17266656673445632,0.17296606335159878,0.17306972574936866,0.17322702416587168,0.17334777475396326,0.17368089120740773,0.17400012790083305,0.17431900924841412,0.17560041107297544,0.17567809047332528,0.17586848748122522,0.17596332807116247,0.17600151780363418,0.17609959041100243,0.17629212873988592,0.17635110703309873,0.1766824829646859,0.17674105234701712,0.17678728911630912,0.17768713509640274,0.177781437269613,0.17818465405746886,0.17823800028172174,0.17825248528717264,0.1782831627236742,0.17832078934461892,0.17834844946392134,0.17840279555196736,0.17844104145670547,0.17849191107729798,0.1785326107303558,0.17875392838250634,0.17878712133292096,0.17880027831723247,0.17881024997228245,0.17888444677468185,0.17894767773812809,0.17902916133884977,0.17905843756373677,0.17906878340066856,0.1790769237010982,0.1791286280815735,0.17913624570479716,0.17916456768581218,0.1791834779843657,0.17922189943946837,0.17927244000981485,0.17928886389762713,0.17930317639806886,0.17931617820090068,0.17936916316806484,0.17938918754848016,0.1794060925381273,0.17942060522622622,0.17943484786619743,0.17946530734109833,0.1794721570895071,0.1794850337888862,0.17948999241160102,0.1795045605132111,0.17952094393728804,0.17953000693397128,0.17993922940644366,0.17994763329422572,0.17996590518703393,0.18001676856842846,0.18002924638870657,0.18008786587570255,0.1800879812155791
