topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,smsemoa,11,0.32524319808291785,0.34330715862750555,0.39689029840282763,0.44810228489586523,0.5525032079892698,0.5872109419038856,0.6273986841946099,0.6443657182850289,0.6696834058759997,0.6760816677814759,0.701989493875299,0.7139593392217185,0.7162037270920532,0.7225652707940026,0.7262106104985918,0.7287091782175088,0.7314211811054115,0.7318556991376107,0.7322511906219394,0.7332895970156266,0.73692062841414,0.7430104481011724,0.7433051005022453,0.7441396291969667,0.7497032851156287,0.7500617636959458,0.7503198068898752,0.7552138576541118,0.7575661286076878,0.7577995856026527,0.7601189057431905,0.7606233544809131,0.7607488757215328,0.760926253112287,0.7613580396476703,0.7615656941302879,0.7622155929900823,0.7630487655314189,0.7633833754905321,0.7634714440560488,0.7636241284364529,0.7637403746845259,0.7638999864572356,0.7640825066204231,0.764266251470029,0.7644881845786272,0.7646464847793634,0.7646979263923693,0.7647979655657285,0.7655098972333514,0.7655732967828321,0.7657764181538318,0.7658722868390218,0.7659217591165598,0.7659352624113385,0.7659814159048295,0.7660892983219003,0.7660995217663189,0.766114859273137,0.7662725214251392,0.7663637908297278,0.766490000282068,0.7666119619798004,0.7671267366690069,0.7674599440779526,0.7674711850870571,0.7674740100237623,0.7674937870616552,0.7675478870108895,0.7676174856464806,0.7676691902398374,0.7676878391072357,0.7677561493495524,0.7677897709796607,0.767869867156065,0.7678851393157972,0.7679238942110539,0.768001998950237,0.7680192327709127,0.7686418064986074,0.768673477684441,0.7686866858968101,0.768708024852157,0.7687310306282775,0.7687499501299668,0.768755343253182,0.7688082608138782,0.7688232228074746,0.7689537323167317,0.7692808771081221,0.76930077816843,0.7693300286414273,0.7693541118767184,0.7694336113976539,0.7694713022467814,0.769483626277587,0.7694863872884043,0.7694962629441364,0.7695194180913749,0.7695719984918223
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,mole,11,0.25489468510271274,0.2549280720289197,0.25798740110316465,0.2674964952325435,0.26751293388281316,0.26751294810696297,0.2684023363785393,0.2839206825024746,0.4262462252047002,0.5230958210190315,0.524045875149669,0.524045875149669,0.528265654136289,0.5457947115633364,0.5461355695696654,0.5591466989855106,0.5662601026715905,0.5664092501548572,0.5664135399277984,0.5707590507798823,0.6023751592173825,0.6838622856730605,0.6913437517923937,0.691347913362298,0.6913479133622981,0.6913479133622981,0.6913479133622984,0.6913479133622983,0.691347913362298,0.6913479133622978,0.6913479133622978,0.6913479133622978,0.6913479133622978,0.691347913362298,0.691347913362298,0.6913479133622978,0.6913479133622978,0.6913479133622977,0.6913479133622977,0.6913479133622978,0.6913479133622977,0.6913479133622976,0.6913479133622981,0.6913479133622973,0.6913479133622972,0.691347913362297,0.6915262891209779,0.6921468907745781,0.6921479478354455,0.69214794783545,0.6921479478354502,0.6921479478354504,0.6921553477597262,0.6921553477597262,0.6921553477597262,0.6926983640702065,0.6926983640702064,0.6926983640702064,0.6926983640702064,0.6926983640702062,0.6926983640702065,0.6926983640702068,0.6926983640702068,0.6926983640702068,0.6926983640702072,0.6926983640702069,0.6926983640702069,0.6926983640702068,0.6926983640702068,0.6926983640702068,0.6926983640702068,0.6926983640702067,0.6926983640702067,0.6926983640702068,0.6926983640702067,0.6926983640702069,0.692698364070207,0.6926983640702072,0.6926983640702072,0.6926983640702078,0.6926983640702076,0.6926983640702076,0.6926983640702079,0.7129964426403688,0.7129964426403688,0.7129964426403688,0.7129964426403688,0.7130086107552662,0.7133291937155661,0.7170443280618909,0.7170631244336927,0.7170631244336927,0.7170631244336928,0.7170631244336927,0.7171795364176435,0.7234390282553572,0.7283797730038225,0.7284019692526853,0.7284019692526853,0.7284019692526853
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,random,11,0.36505579595294946,0.47659833431609966,0.498683534924233,0.5018252893592083,0.5018252893592088,0.5241044210369733,0.5241044210369732,0.5241044210369729,0.5241044210369731,0.5300485212589021,0.5320644293615353,0.5322787329656576,0.5322787329656569,0.5549565930098104,0.5549565930098102,0.5578634749055633,0.5578634749055627,0.5578634749055622,0.5578634749055624,0.560867929312522,0.5684477972378148,0.5684477972378148,0.5874561127755682,0.5895181309831455,0.5929013926306864,0.5941302961703325,0.5941302961703322,0.5941302961703323,0.5962925988606932,0.5962925988606934,0.6025405170571156,0.602540517057115,0.6025405170571152,0.6025405170571144,0.6277824304842776,0.6296607626306948,0.6296607626306941,0.6296607626306938,0.6296607626306939,0.6296607626306941,0.629822173847803,0.6298221738478027,0.6298221738478028,0.6298221738478026,0.6298221738478017,0.6298221738478019,0.6298221738478021,0.629822173847802,0.629822173847803,0.629822173847803,0.6298221738478035,0.6298221738478028,0.6301273338161937,0.631558936513901,0.6315589365139016,0.6315589365139017,0.6321690220604693,0.6321690220604689,0.632169022060469,0.6321690220604692,0.6324970947593062,0.6324970947593064,0.6421937821740977,0.6447334186084086,0.6449833830966504,0.6449833830966506,0.6449833830966508,0.6553632230554227,0.6553632230554226,0.6553632230554228,0.6554200095604,0.6561645365921573,0.6561645365921578,0.6564501811064053,0.6564501811064057,0.6564501811064057,0.65645018110640585,0.6564501811064055,0.6564501811064054,0.6564501811064057,0.6564501811064062,0.6570196927050311,0.6660126305746127,0.6685931296043004,0.6685931296043004,0.6685931296043004,0.668593129604301,0.6685931296043008,0.6685931296043006,0.6685931296043007,0.6689017975569466,0.6689017975569466,0.668901797556946,0.6689230352789205,0.6762817952782089,0.6762817952782083,0.676281795278208,0.6762817952782076,0.6762817952782069,0.6772186106414432
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,nsga2,12,0.4209107196845343,0.4629198447045361,0.4952415241104842,0.5581060204717865,0.5962422306085197,0.6518565254033797,0.6806169713997068,0.7000569838408572,0.7098816746797695,0.7183651617947422,0.7257648606498344,0.7272182402960461,0.7305701099061931,0.732860537256683,0.7344143398165379,0.7385687638416923,0.7408115789028391,0.7412057209675612,0.742106074507604,0.7426091363744741,0.74347513243804,0.7438960217469328,0.7443171160856177,0.7446801781211675,0.7449265026057246,0.7453952122141881,0.7456531980299286,0.7461580352844168,0.746243515820486,0.7465236857217354,0.7466591376814666,0.7476967746298852,0.7483675005021058,0.7484891484655681,0.7485503625648824,0.7487808455860837,0.7488265281746369,0.7493969687065458,0.7495014580145898,0.7502959200270539,0.7505120883718813,0.7505939781515709,0.750807319813986,0.7508811929347035,0.7526332534676228,0.7526942234059117,0.7527167942333451,0.7527479146900089,0.752868111580293,0.7528806336004927,0.7529196205654756,0.7533727988827336,0.7534199596180118,0.7534335640871109,0.7534779558440315,0.7545150521335978,0.7545774890511668,0.7545994251353991,0.754950856201898,0.7549676480245572,0.7550937242547209,0.7551041640165279,0.755106622063392,0.7551374649709567,0.7551388196837655,0.7551556260255634,0.7551772531789492,0.7552044021678643,0.7552217820476937,0.755550000738928,0.7555555923271372,0.7555780152984092,0.7555967257305538,0.7556032056875701,0.7556174232675801,0.7556273844532746,0.7556325518863704,0.7556436672362131,0.7556564660151133,0.7556774966681326,0.7556899757642878,0.7557075651854782,0.7557214621176336,0.755737483254291,0.7557484984248491,0.7557609064761233,0.7557707076985845,0.7557758178098458,0.755778693870861,0.755795477022523,0.7558029674944494,0.75581430006948,0.755818759952032,0.7558222490290415,0.7558267763354466,0.7558392352424711,0.7558517852341637,0.7558643470864097,0.7558708485803366,0.7558722826692262
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,omnioptimizer,12,0.3727729500459621,0.4063493353249328,0.47194308607570146,0.5043147588552643,0.5537543872763163,0.585363512467982,0.6096275934776779,0.6688172687212803,0.6802914915030005,0.6868105580208638,0.7058770009915838,0.7097662307452615,0.7230457426119055,0.7294818745971726,0.7358310206645745,0.7388819868340162,0.7407386670799514,0.7457565521965297,0.7465183628709771,0.7469684154205227,0.7487140683475071,0.749657202478607,0.750127186278082,0.7502809446862795,0.7531886971756547,0.7541763552448781,0.7547073239527642,0.7567281725347947,0.7571922958500421,0.7575115463060056,0.7587788916765168,0.7590805071153239,0.7593378867550737,0.7596971880758543,0.7604953869067497,0.760687061570505,0.7607762460307372,0.7608738449722843,0.7611671552998486,0.7612812362962095,0.7615784527409857,0.7619052554454359,0.7622478992321122,0.7637377147210889,0.7638756744784729,0.7640283338863595,0.7640889970686394,0.7641975153934717,0.7643357342056095,0.7644153045953788,0.7647786226119999,0.7670807218401466,0.7671244105769933,0.767173403583509,0.7672880032592023,0.7679978276405383,0.768319701837352,0.7683708353540138,0.7684152799133641,0.7685091264677902,0.7685631802253143,0.7686101518492602,0.7689028124403915,0.7691071544222265,0.7691231605082325,0.769168061334448,0.7692189085966362,0.7693474402754835,0.7693987238031528,0.7694411318491513,0.769460832460548,0.769507704397689,0.7695330521140236,0.7697840411761675,0.7698088274910512,0.7698332855052247,0.7698835137476141,0.7699796575655692,0.7700061147673009,0.770043337308781,0.7700724701343442,0.7701439955533146,0.7701573995466509,0.770183893544434,0.7702142608241423,0.7702917713643994,0.770317792373559,0.7703204755605862,0.7703556387402025,0.7705104469647546,0.7705685727517015,0.7707433537059866,0.7711302841591103,0.7713578514876722,0.7713734705121854,0.7714889030843836,0.771515736936098,0.7717361738530728,0.7717412980197352,0.7719602925225343
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,smsemoa,12,0.4209107196845343,0.42091071968453436,0.44640160191174494,0.5949368883899017,0.6200037987137745,0.6457354620250935,0.6622344088169837,0.6724434832202071,0.672854166580773,0.6778661631924602,0.6885665529318324,0.6888611429823382,0.6891241291904882,0.6894749110391099,0.6920589534640952,0.692125831815292,0.6951894438637902,0.6965602549041345,0.6975952829524157,0.697961074317982,0.7026299318260274,0.7040395170537079,0.718619611835365,0.7187366214891423,0.7188802187141561,0.719093046493634,0.7195149682708215,0.7223266243380152,0.7259018438631126,0.7268392825473677,0.72690627625138,0.7286620434076401,0.7296430043225022,0.7296873867924272,0.7303253478424628,0.7308284019401514,0.7310351637960252,0.7312404996522134,0.7332779364958601,0.7336115186088681,0.7345828438490533,0.7353988584048208,0.7362604227533064,0.7363377234871709,0.7368512911847248,0.7370529866672209,0.7372562821511708,0.7373873968344918,0.7376703817737438,0.738360710766716,0.7384007585433794,0.7384573581346889,0.7385847285657382,0.7386765930857653,0.7387393341965496,0.738873383053464,0.7389095473664976,0.7392902326734497,0.7394459106832679,0.7396444017441829,0.739751508454728,0.7398263215129853,0.7398564233077464,0.7399272003613472,0.739951563088068,0.7399777003653812,0.7445858523640454,0.7446068445431397,0.7480677320665521,0.7481052405504873,0.748172499584446,0.7481954840024829,0.748215600121723,0.7482287415617148,0.7482763846807556,0.7483603772604837,0.7483839691747656,0.7484213040936795,0.7484372272260816,0.7484680031802455,0.7484779453632942,0.7494734850724823,0.750661634110915,0.7506750097988026,0.7506930777226406,0.7506987200507012,0.7507028384797741,0.7507141965818467,0.7507321145159012,0.7508387118137899,0.7508449690786991,0.7519369165232496,0.7519411709899871,0.7519626378916852,0.7520561561754949,0.7523659173811283,0.7530137180308561,0.7530230521630458,0.7530257507808097,0.7530341256623365
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,mole,12,0.09064081012567438,0.09139991286258406,0.102512993801495,0.13955709726498106,0.16551200974711583,0.16551200974711583,0.23570252296762018,0.23570252298986216,0.24195876303768826,0.2517452487322925,0.25473390903393844,0.2547352649223626,0.2549026335436492,0.2558345925580012,0.256865450665411,0.25686761845524264,0.2570701400806616,0.25856739558966807,0.26859512418998216,0.2981567326704037,0.29850012572390233,0.29850012572390233,0.29850012572390233,0.299561166753255,0.29957873379175437,0.30136180035208315,0.3056028073889298,0.3262395947861813,0.3536226002758034,0.3538442832253495,0.35404224841225684,0.35404235855435917,0.3540423710188926,0.35404237101921743,0.3540423710192173,0.3598142807341536,0.3803708119814004,0.3811485931588713,0.38114947144852396,0.3811494714485241,0.3811494714485242,0.38132361575388585,0.3833768202421381,0.3833769760137458,0.3833770151724387,0.3833770177334254,0.38351271045107493,0.38354350698505535,0.38354350763028205,0.38354774991992846,0.3835481927193076,0.38354819271930757,0.38354819271930746,0.38354819271930735,0.38354819271930735,0.38354819271930735,0.38354819271930735,0.38354819271930746,0.38354819271930757,0.38354819271930757,0.38354819271930746,0.38354819271930746,0.38354819271930746,0.38354819271930746,0.38354819271930746,0.38354819271930746,0.38354819271930746,0.38354819271930746,0.38354819271930746,0.3894831652574157,0.40318987092370245,0.40318987092370245,0.40318996304913296,0.40318996313919353,0.4286938706517431,0.4405804620139599,0.445599778602703,0.44642445779034196,0.5259289720863181,0.5761792968087718,0.5891817856323127,0.6128455480144404,0.6129136568964866,0.612913693699225,0.612913693699225,0.612913693699225,0.612913693699225,0.612913693699225,0.612913693699225,0.6129136936992248,0.6129136936992248,0.6129136936992248,0.6129136936992248,0.6129136936992248,0.6129136936992248,0.6129136936992248,0.6129136936992248,0.6129136936992248,0.6129136936992248,0.6129136936992248
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,random,12,0.43212797803944836,0.45649510309839353,0.48744655102943607,0.4875246971860065,0.5015279450622537,0.5015279450622535,0.5015279450622536,0.5043681760910764,0.5854093054480676,0.5898977827373301,0.58989778273733,0.5898977827373295,0.590682048734585,0.5950364885700253,0.5950364885700257,0.5962476691814173,0.607952707374132,0.6284291831631038,0.6284291831631037,0.6284291831631045,0.6284709285155412,0.6361559389648083,0.6361559389648082,0.636155938964808,0.6361559389648078,0.6387123245623549,0.6387123245623545,0.6387123245623546,0.6387123245623545,0.6388946303132861,0.6388946303132859,0.6388946303132861,0.6404271943972975,0.6404271943972969,0.6404271943972966,0.6404271943972961,0.6404271943972967,0.6404271943972971,0.6404271943972972,0.6419083450898967,0.6477295978175233,0.6477295978175239,0.6530817786559698,0.6548230893895883,0.6579107628191917,0.6579107628191921,0.6579107628191918,0.6579107628191915,0.6585550143257423,0.6585550143257429,0.6585550143257435,0.6585550143257437,0.6585834076247482,0.6585834076247489,0.6585834076247492,0.6585834076247492,0.6668700134106482,0.6668700134106487,0.6705086034634015,0.6705086034634012,0.6705086034634006,0.6705086034634005,0.6705086034634004,0.6705086034633998,0.6705086034633995,0.6705086034633994,0.6705086034633989,0.6705086034633978,0.6705086034633986,0.6705086034633985,0.6705086034633978,0.6705410901558867,0.6705410901558866,0.6818055945872395,0.6818055945872405,0.6896935159983398,0.6896935159983402,0.6896935159983394,0.6896935159983392,0.6896935159983392,0.6896935159983386,0.6896935159983387,0.6896935159983385,0.6896935159983382,0.689693515998339,0.6896935159983382,0.6896935159983375,0.6896935159983382,0.6896935159983383,0.689693515998338,0.6902056622970978,0.6902056622970972,0.6902056622970972,0.6902056622970972,0.6902056622970975,0.690866751315091,0.6908667513150915,0.690866751315091,0.6908667513150909,0.6908667513150907
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,nsga2,13,0.4741038416709621,0.4943348060194963,0.5424937520369733,0.5957535651428932,0.6130711652879332,0.619446348560299,0.6639546434212078,0.6776665201538736,0.6823663330125209,0.7052325330456075,0.709791376668546,0.7124374480426556,0.7148909466188302,0.7198574701790874,0.7225668122656144,0.727151411295649,0.7327642929784118,0.734333901778641,0.7373387591777241,0.739868657688236,0.7427430983712134,0.7437339202879572,0.7442850475683706,0.7446967909880753,0.7462192920052505,0.747390079034609,0.7496134351063649,0.7506416514142178,0.7510182175669743,0.7520934059187085,0.7524668463172468,0.7526817619418701,0.7529280938500194,0.7530758408458396,0.7531553933425725,0.7545219426614125,0.7546711715496512,0.7547449280523224,0.754816095840027,0.7553664157145878,0.7555543230196925,0.7556325913784279,0.7557805130033746,0.7558733756611906,0.7559047797451771,0.7560203822125774,0.7563700391195474,0.7564320592657625,0.7564922456437493,0.7565717291426504,0.7566549188951752,0.756737430762342,0.7567430737119374,0.756843008762675,0.7568545061738533,0.7569056122614207,0.7569284384854358,0.7569636129538149,0.7569889165898479,0.7571198778167316,0.7571448898312398,0.7572147453104925,0.75723899227441,0.757420617599857,0.7574481521453154,0.7574629928170434,0.7574821942554522,0.7575426480414127,0.7575956862748084,0.7576521218497181,0.7576760903885801,0.7576878491055763,0.7577130925072881,0.7577209230435128,0.7577628180476421,0.7577667533934154,0.7577910746064923,0.7578072785492924,0.7578474411149535,0.7578557514159863,0.7578605827727865,0.7578871986732334,0.757908801231794,0.7579281635571242,0.7579581619849824,0.757990245908395,0.7580023133874431,0.7580096224366969,0.7580256354169649,0.7580509058154172,0.7580732247027769,0.7581028227056374,0.7581242511921337,0.7581295029749638,0.7581437128023136,0.7590994361223151,0.7591247154426488,0.759128789119741,0.7591638556507491,0.7592482847707932
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,omnioptimizer,13,0.33860280952531047,0.512212365428787,0.5647270312594331,0.6079658950576072,0.63744051807964,0.6607905766354102,0.6935814388471511,0.6999116421912198,0.7071000042694341,0.71295260955982,0.7154232502599537,0.7184295671653306,0.7234835701813163,0.7240830102573065,0.7281177057481522,0.7287886143577758,0.734442838186159,0.7358945536664646,0.7365574124737537,0.7394359474445192,0.7403742075665127,0.74054032746359,0.7450796346107358,0.7464827682762953,0.7470071930846748,0.7489339752574573,0.7509652471647827,0.7518672916394585,0.7525147159580975,0.7528500210433692,0.7565193750948859,0.7580497549154931,0.7589556954950248,0.7598185630948106,0.7634657914666558,0.7637968444407012,0.7638490012099949,0.7640752015290433,0.7644395732664157,0.764899093934702,0.7653353518065945,0.7660715315038346,0.7661714831219297,0.7668628259442063,0.7672017460639299,0.7680452220281806,0.7682212766893864,0.7682390288710765,0.7683397755660678,0.7684647241221821,0.768922651623564,0.7689354063432924,0.768995508753695,0.7690274299597959,0.7692872620296475,0.7693503785470815,0.7694390139946593,0.769751300717695,0.7699856803231422,0.770107167461408,0.7702145887988552,0.7702447797842136,0.7705559384573136,0.7705741169286163,0.7705878706756051,0.7706740821143088,0.77068121856016,0.7707036048601265,0.7708093191635175,0.7708426044398936,0.7709784318768825,0.7710137208463583,0.771039677838351,0.7712026806711693,0.7712164505519207,0.7712523051205687,0.7712909974222718,0.7713396823309651,0.7713771281208452,0.771388854225746,0.7714489451109919,0.7715001078568262,0.7715142596056573,0.7716434624547618,0.7717299874723232,0.7719400732057929,0.7719428929329546,0.7720159614871503,0.7720809463793467,0.7720858107276821,0.7721013736377035,0.7721077539138056,0.7748079450755417,0.7748796955335046,0.7748827852784469,0.7749664962492095,0.7749830095671301,0.77498857649865,0.7750210782463343,0.7750717124308107
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,smsemoa,13,0.4741038416709621,0.497381945310975,0.5194681072281735,0.5324165455465971,0.5928384070677939,0.6424284474541583,0.6632754319565974,0.6837930710518685,0.6914920941998265,0.6967789732346977,0.7020398660718096,0.7099201302468693,0.711610560203528,0.7128254283495582,0.7171580540416537,0.7177890623272744,0.7204153073249894,0.7222329362905259,0.7235639237074539,0.7246666443893887,0.7252895312887994,0.7259837595003727,0.7270143452784456,0.7272944413797716,0.7277147569886416,0.728493030411964,0.7286240785651299,0.7291203932858425,0.7302333579664965,0.7303839078591372,0.7309100721900084,0.7311601294948732,0.7315391304952694,0.7316325020336795,0.7318059278786644,0.7319761040925126,0.7323713155461483,0.7325745975699338,0.7326082644042398,0.7327055145671293,0.7330996435598679,0.7332013231163585,0.7332831651931222,0.733388326424983,0.733480307041313,0.7335439382033967,0.7336283682768548,0.7339290607430594,0.7340075319953299,0.7340609528311021,0.7366762532267359,0.7367366388053567,0.7368152388841512,0.736905758043407,0.7369538703708902,0.7370071540286841,0.737018470136405,0.7370586888487748,0.7370651839348751,0.7371240226520746,0.7371624143157403,0.737278843339564,0.7372921064210928,0.7373288634645744,0.737344770758786,0.7373906438725665,0.7374173928317282,0.7374230970521916,0.737437742023191,0.73746244560259,0.7374955117583205,0.7375216792409235,0.7375351083790596,0.7375419012252333,0.7375464597190924,0.7375605537732155,0.7375983650582384,0.7379940149377505,0.7380231972658321,0.7380373301235356,0.7382727665114525,0.7382864559606455,0.7382892865441042,0.738483066217272,0.7384996246919708,0.7391550270772067,0.7391742904291794,0.7391952579164391,0.73922925550499,0.7392443638877431,0.7392904041896824,0.7392961972766456,0.7393302351425839,0.7393630419989834,0.7393936134002972,0.7394026674389551,0.7394088373548844,0.7394221990586558,0.7394551870547822,0.7394712530917963
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,mole,13,0.13613061860188885,0.1421272205182195,0.20140410789009594,0.20140410789009594,0.20140410789009597,0.251313050987078,0.45166361912167585,0.45166361912167574,0.45166361912167574,0.45166361912167574,0.4516636191216758,0.4525051425731396,0.4642880760338498,0.4935129038102619,0.5117298099806129,0.5122922081256203,0.5122961956669522,0.5131539482219856,0.5191599197081029,0.5256594227340209,0.5257415155451128,0.5257415155451131,0.5257415155451128,0.5257415155451128,0.5257415155451128,0.5257415155451127,0.5257415155451126,0.5257415155451131,0.525741515545113,0.5257415155451131,0.5257415155451132,0.5257415155451132,0.5257415155451132,0.5257415155451132,0.5257415155451133,0.5736133249020312,0.5816106399167745,0.5816106399167745,0.5816106399167748,0.5816106399167745,0.5816106399167743,0.5816106399167743,0.5816106399167741,0.5816106399167741,0.5816106399167739,0.5816106399167739,0.5816106399167741,0.5816106399167741,0.5816106399167743,0.5816106399167741,0.5816106399167741,0.5816106399167741,0.5816106399167743,0.5816106399167743,0.5816106399167743,0.5816106399167743,0.5816106399167745,0.5816106399167748,0.5816106399167745,0.5816106399167745,0.5816106399167743,0.5816106399167741,0.5816106399167741,0.5816106399167741,0.5816106399167741,0.5816106399167741,0.5816106399167741,0.5816106399167739,0.5816106399167741,0.5816106399167741,0.5816106399167739,0.5816106399167739,0.5910970624628423,0.5951740942379803,0.5952447880379993,0.5952447880432665,0.5952447880432667,0.595244788043267,0.595244788043267,0.5952447880432669,0.5952447880432667,0.5952447880432667,0.5952447880432669,0.5952447880432669,0.5952447880432669,0.5952447880432669,0.5952447880432669,0.5952447880432669,0.5952447880432669,0.595244788043267,0.5952447880432667,0.595244788043267,0.5952447880432672,0.5952447880432672,0.5952447880432669,0.5952447880432671,0.5952447880432671,0.5952447880432671,0.5952447880432671,0.5952447880432669
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,random,13,0.41078793918737627,0.46778564570149195,0.4777842472527135,0.4830291223549401,0.4911203271028123,0.49340587542721825,0.5339759386850695,0.5450025161582216,0.5757248456147953,0.5787437905169233,0.5787437905169226,0.5787437905169222,0.5787437905169217,0.5787437905169216,0.5796822399964968,0.5799420475375916,0.6011969743936921,0.6011969743936924,0.6012213072361898,0.6077659783286898,0.6077659783286898,0.6094094637138939,0.6094094637138939,0.6098309566894344,0.609830956689435,0.6098309566894349,0.6098309566894344,0.6098309566894343,0.6098309566894342,0.6098309566894345,0.6136689774011037,0.6136689774011036,0.6154679320354629,0.6154679320354629,0.6154679320354628,0.6154679320354628,0.6280551234557566,0.628055123455757,0.6281338993755501,0.6281338993755503,0.6306421930739124,0.6395643506315639,0.6395643506315642,0.6395643506315645,0.639564350631564,0.6395643506315637,0.6395643506315642,0.6395643506315637,0.6395643506315631,0.6395643506315632,0.6395643506315626,0.6395643506315618,0.6395643506315616,0.6395643506315619,0.6395643506315623,0.6395643506315624,0.6538314396635087,0.6664511668419579,0.6667841300722097,0.66678413007221,0.66678413007221,0.6667841300722104,0.67923093803135,0.6792309380313488,0.6792309380313488,0.679230938031349,0.6798251641970952,0.6798251641970944,0.6798251641970942,0.6798251641970943,0.6798251641970945,0.6798251641970937,0.6798251641970937,0.6854891191571466,0.6894173750151354,0.6894173750151351,0.6894173750151358,0.6894173750151349,0.6894173750151352,0.689458169426159,0.6894581694261586,0.6894581694261585,0.6926402886511338,0.6926402886511348,0.6957026580728971,0.6957026580728969,0.6957026580728961,0.6957026580728964,0.6957026580728967,0.695702658072896,0.6957026580728962,0.6966598680222783,0.6966598680222778,0.6966598680222784,0.698417909955937,0.6984179099559369,0.6997799180562851,0.6997799180562855,0.6997799180562855,0.6997799180562857
funnel,11,3,64,0.7998596711381408,9.54220106864634e-5,8192,9,9561,0.6556808663305996,0.01947524148762458,nsga2,14,0.39549011760097763,0.451316826457297,0.48414464928818085,0.5197931480960188,0.5425192011767221,0.5814517833771633,0.6289253614530105,0.6510515991902235,0.6603449458251792,0.661568907196364,0.6747827477547684,0.6816549173104886,0.6940254133508614,0.6990128445594607,0.7049808632320562,0.7093816919875816,0.7115593731230553,0.7227924533725747,0.7260521650480097,0.7300175455350111,0.7330206110632482,0.73368821048283694,0.735198365923336,0.7391451649912762,0.741212929130276,0.7438652635626182,0.7455562931331073,0.7459376583817477,0.7474670651042531,0.7482455313121448,0.7484410409993005,0.7493185867672402,0.752417362129322,0.7538297492298488,0.7543132394132047,0.7545044058937066,0.7548415787231113,0.7550594360818708,0.7553802191323182,0.7556949257214377,0.7562240949228272,0.7564314622311119,0.7564754758200405,0.7567101438743973,0.756785994122053,0.756846452263244,0.7568972022794699,0.7570533808174243,0.7571079545959426,0.7573498960392671,0.7590067413049993,0.7592030015772459,0.7598855178960908,0.7599482933931233,0.7600656611856665,0.7601442816482189,0.7602219604199154,0.7603074993101933,0.760363101571378,0.76050532715979,0.7605392991161476,0.7605762465054426,0.7606769417749165,0.7622210196741372,0.762240021606067,0.762304953424473,0.7631792617780603,0.7631843051998786,0.7632331816695282,0.7633095508726113,0.7634071806188512,0.7646656126943476,0.7646833837434545,0.7648072531208371,0.7649078749275094,0.7672107315520934,0.7672478301226969,0.7672596071387141,0.7673166820370684,0.7673726259732132,0.7673970419984721,0.7674760434237873,0.7674957363433302,0.767517354794167,0.76929801996534,0.7693340712603695,0.7695130306151311,0.7695624009417169,0.7695624009417169,0.7695766736736523,0.7695803435412799,0.7696055419791988,0.7704257888764018,0.7704573249147716,0.7704625177880552,0.7705128621692282,0.7708007545167593,0.7709596403353391,0.7712432432734015,0.7716238516208984
