topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,smsemoa,11,0.006349863363896416,0.00710624116660178,0.007109307320056022,0.008698246092103021,0.010424213067740518,0.013528610171966165,0.014543926717542358,0.02442168063674622,0.02761138661650444,0.03197456851912176,0.03277177349449407,0.03445829028697303,0.04197786216659403,0.044890554338624114,0.05211301914345162,0.05378297322959752,0.0551350719698927,0.056675430796490456,0.05887547754074357,0.060152436372011696,0.06253189976713965,0.06319969120435262,0.06546501317026687,0.06801417533947884,0.0687236899012922,0.06960892298082819,0.07032879565956206,0.07065676772385054,0.07104844654862696,0.0721783435138669,0.07244442490921812,0.0725492478429903,0.07281830523652819,0.07346259164239223,0.0739519544177558,0.07456616540680726,0.07475653649084855,0.07502662557124004,0.07536325463153988,0.07574158250504816,0.07592460143043639,0.07658848294616279,0.07789327901516956,0.07803555634315783,0.07809961644793369,0.0785139055311989,0.07870954810445967,0.07882268331078522,0.0789176626102528,0.07904114273098288,0.07913453343737357,0.07923777355338195,0.07937596667463083,0.07960458684265602,0.07977401447817899,0.08171776042594783,0.08179579403956543,0.08228179731287606,0.082414449989032,0.08250918171646501,0.08257895535896133,0.08358500436562556,0.08368005490388164,0.08377436773120835,0.08380183176783952,0.08383277442442581,0.08390245400514706,0.08400318052654891,0.08407123306002667,0.08411546437228584,0.08414781013708733,0.08417264557355136,0.08420822959294744,0.08427380351607516,0.0846206236352662,0.08464175720630213,0.0874999222165566,0.08808562907178032,0.08908181922867024,0.08915760381451421,0.09650641629808648,0.09652277197930191,0.0965615001552981,0.09681620358351564,0.09686713557672073,0.09689344032635692,0.09691472329919835,0.09695499120432394,0.09700716450280983,0.09706058581689027,0.09708752013001584,0.09714951431629407,0.09720974245901559,0.09811831346849852,0.09814195666622258,0.09816733839621002,0.09953933851300262,0.0995749433604627,0.0995882811397993,0.09961690581095384
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,mole,11,4.18803464005154e-4,0.0011051790817645886,0.0048478604245216364,0.015084071921277255,0.015334474265866106,0.015334474905997009,0.015337230115013598,0.01534542547054619,0.015378136197508142,0.015507868467831568,0.01567814896227542,0.016009984130531226,0.016642377651834326,0.01780702148922432,0.017807028453715287,0.019847680117929485,0.01984768047647514,0.021944789248458513,0.021944789925749816,0.02424762687372056,0.024247750287656255,0.02694265815448342,0.026942672110601574,0.03028556552330071,0.030285592126264662,0.034592358826391396,0.03459429506411352,0.03459429506418978,0.04735719814603527,0.04735719814603527,0.0473571981460353,0.047357198146035284,0.0473571981460353,0.04735719814603531,0.0473571981460353,0.0473571981460353,0.049383711549852605,0.0493867528941864,0.04940584654078199,0.0494823998400946,0.04979161178404963,0.05021155886693973,0.051078986830667014,0.05293367385928237,0.057205134576961525,0.057205384743729715,0.06823911828334214,0.06823916091384578,0.08177532909231072,0.08177532956368869,0.08709191080414307,0.08709239473591737,0.08713395606165623,0.08713395731020293,0.08713405309836003,0.08713411345938095,0.087134113462907975,0.08713429105686703,0.087141478626624,0.08715844423984179,0.08718912741104277,0.08723753664167269,0.08728321152097306,0.0872832148866942,0.08938084145250992,0.08938112539745599,0.09253425656734171,0.09254894532925906,0.09254894535527278,0.092958729303343507,0.0929587355542692,0.09296933171381414,0.09296938752415872,0.0929696242045339,0.09296965982895639,0.09297537056949147,0.09300953527668031,0.09314517306168045,0.09332360572449751,0.09367210199377296,0.09367210419068477,0.09443675402128415,0.09583967985533313,0.0958396825438409,0.09821488424939341,0.09821499545687623,0.10195705005106362,0.10195825690311737,0.1019582577333992,0.10550394789579731,0.10550479118739645,0.1055047911878111,0.10903307143504472,0.10903477342671486,0.10903477478122309,0.10903477480278741,0.1127239413364974,0.11272416708386088,0.11272416708789444,0.11741684027697466
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,random,11,0.0036787518117107018,0.003934943096145997,0.004151336356285468,0.005245539468620193,0.005735513137920558,0.005852356324864879,0.005852356324864879,0.005855452739443072,0.006112276137135581,0.006112276137135583,0.006855800412515223,0.0068558004125152255,0.0069073371094794,0.006907337109479396,0.006915996945568815,0.006919851792065936,0.006978164189287567,0.007158317287168111,0.00743051960285547,0.007430519602855472,0.007639203442566099,0.0076392034425660955,0.0076392034425660955,0.007639203442566092,0.00826853456066262,0.008268534560662615,0.008268534560662616,0.008268534560662623,0.008268534560662621,0.008268534560662628,0.008268534560662635,0.009605943072456219,0.009605943072456217,0.009605943072456215,0.009605943072456213,0.009605943072456219,0.009605943072456215,0.010346763576241131,0.01034676357624113,0.010346763576241131,0.010346763576241142,0.010346763576241138,0.010346763576241135,0.010346763576241135,0.010346763576241138,0.01034676357624113,0.010377070688464895,0.010377070688464893,0.010377070688464893,0.0118017583344854,0.011801758334485398,0.011801758334485395,0.011801758334485395,0.01237501608993146,0.012375016089931462,0.012375016089931466,0.012375016089931462,0.012375016089931462,0.012725272604060176,0.012725272604060173,0.012725272604060183,0.012725272604060192,0.012725272604060192,0.012725272604060176,0.012725272604060176,0.012816108169887177,0.012816108169887182,0.012816108169887182,0.013049439270873148,0.013049439270873164,0.013049439270873158,0.013049439270873145,0.013049439270873141,0.013049439270873134,0.013049439270873136,0.013056295111249052,0.01342619839808836,0.013462259380287856,0.01346225938028785,0.013462259380287861,0.01346225938028786,0.013462259380287864,0.013465296904835129,0.013465296904835118,0.013465296904835111,0.013465296904835116,0.013482807713114586,0.01348280771311458,0.013482807713114574,0.013482807713114569,0.013482807713114569,0.013482807713114574,0.013598791879490488,0.013598791879490502,0.013598791879490497,0.013598791879490492,0.013598791879490481,0.013598791879490476,0.013598791879490474,0.013598791879490459
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,nsga2,12,0.0028198452444712563,0.003402265817584108,0.007027284397747172,0.007891434301507256,0.010405399698044947,0.012039455391088054,0.013562490634614928,0.016501220653753285,0.01825989561308207,0.022275184065867346,0.023954695976371253,0.02758885621700313,0.04385886704677697,0.04472427674880846,0.046812017318447544,0.05036542766940837,0.054289976316360435,0.05624356036786819,0.05995184451930988,0.060955074627458916,0.06599151897127646,0.06700470605720531,0.07317343705485994,0.07400668082971935,0.07803541027448586,0.0815958217502629,0.0825740395851706,0.0838352299845071,0.08662238871509409,0.104277295487702,0.10516973351551182,0.10544287335498582,0.10722746502282735,0.10781499615306885,0.10810481096486572,0.10845951056092262,0.10912783356018382,0.10975617855223524,0.1108812865250498,0.11244851577782974,0.11348622075236105,0.1138366427741854,0.11416608761112224,0.11463177583669978,0.11521075274988168,0.11599398021933621,0.11630017083792954,0.11644503807653757,0.12027518520665702,0.120472207083143,0.12091709839998815,0.12107994420512144,0.1211921404698183,0.12146476864474581,0.1215731004738702,0.1220031219523142,0.12221701500745002,0.12252925138813385,0.12305687200265691,0.12346863255681606,0.1237464619924665,0.12392714260590228,0.12433020487841609,0.12491476565994777,0.12519376773504348,0.12541877548690142,0.12908187416335884,0.1291814173802529,0.12928050658472162,0.129314861017738,0.12962324764285174,0.12971231946711842,0.13062701615007863,0.13091597442936587,0.1309945797921468,0.13103726143231137,0.13110483340961754,0.13128407770451567,0.13139926852823136,0.13141960913301373,0.1315495776038749,0.1316438329885713,0.1317655086680866,0.13180894937324242,0.1318265911372119,0.13190839006381322,0.1319353042294093,0.13198567277584394,0.13202344894367504,0.13244712820794777,0.13319840487998574,0.13323439387940328,0.13327400305737486,0.13331883514194992,0.13348750113877664,0.13354759773811697,0.1335986517669835,0.13373546407342898,0.13379857308454476,0.1338130682037652
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,omnioptimizer,12,0.003864058957186777,0.003932668409289396,0.006071055375160268,0.007981184564420965,0.012571071468575144,0.013462420482854572,0.01596651909347883,0.017671390960215968,0.021612666125631695,0.02399884399846173,0.025895843703422673,0.029332898745935827,0.03473559037156586,0.0475443160750371,0.050653961688548674,0.05811707554685484,0.06442488714588883,0.0655213143223156,0.07016648333952627,0.07392731102382342,0.0745742047575433,0.07923805133666788,0.08638062457610676,0.08916497611330722,0.09191441324297316,0.09298626129485411,0.09586528709381616,0.09818813115501038,0.09892505177490044,0.10255022470925554,0.10395601233487428,0.10507905990998226,0.10616797761104986,0.10776242612197878,0.11341608650059312,0.11368719162811528,0.1167644210931372,0.11728366468127045,0.1179021528160253,0.11859872538782225,0.1191002729988569,0.11942392088699566,0.11975544672525136,0.1202379246182347,0.12084854408356788,0.12122366733587307,0.12172225026361802,0.1219598340759438,0.1221310436778236,0.12246904302539184,0.12262092751119567,0.12332194687810055,0.12358246159461894,0.1254667943767622,0.12582144985665472,0.12591396265003457,0.12604071042049958,0.12619164027129456,0.12630978395493092,0.12694923496742883,0.12705698112296068,0.12707496391836237,0.12716605831909994,0.12726506193986592,0.12736692399562985,0.12750737952447094,0.127588947080406,0.12767741544475242,0.12778950938948413,0.12960422015177106,0.1296423936432858,0.1296862481800091,0.12983564665574823,0.12995040013681577,0.13006898692706165,0.13016452094840586,0.13056285159392733,0.13060478343700693,0.13063584216061253,0.13066434816507588,0.13074239608116153,0.13081974690422352,0.13084599838033045,0.13119631353165567,0.13124063578209605,0.1318894440186166,0.13286361767100435,0.13287891924334502,0.13298772468124245,0.13310502727411416,0.13314521282711814,0.1332048254478132,0.13321216657690288,0.13331185027175205,0.13333614147446257,0.13339990052305856,0.13341547617450444,0.1334395063273613,0.13347599517248337,0.133505185280679
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,smsemoa,12,0.0028198452444712563,0.0029674949483273374,0.006722517837856769,0.011274005514032258,0.01203493163828578,0.019053780967767713,0.02455080162134983,0.0277564056209773,0.031454120647297495,0.03283790898812853,0.038834932413133565,0.041119372797063354,0.04637638469332843,0.050489109838516885,0.051342521724420255,0.05344347096778777,0.05494501384515239,0.056535941127067627,0.058416923514130616,0.062405735271694414,0.06564819723888264,0.06633743259127473,0.06692834062578434,0.06719651254813953,0.069301564079664,0.06957122986618544,0.06981477285561946,0.07012177401134967,0.070311690916729,0.07067432607504921,0.07083535952018148,0.07097970021955549,0.07139068628809325,0.07154448781990684,0.0716930714921613,0.07199100389970363,0.07214939004146911,0.0731758574747725,0.0737597357275217,0.07380120527129377,0.0738702331949501,0.07389826971652265,0.0739962345617183,0.07548994137582174,0.07579400562328452,0.0759203208367042,0.07891562780740122,0.07915142261096005,0.07976206933246692,0.07979920301792838,0.08002934975657747,0.08012916773937455,0.08028096432864254,0.08037656324204927,0.08151755314881375,0.08163673751639038,0.08212846029154594,0.08230998093973266,0.08245321815735518,0.08301198325400166,0.08702994782084274,0.08709543275106786,0.08712427978101486,0.08717691293679565,0.08726346803581579,0.08730456327019127,0.087376064691275665,0.08740528752466047,0.08747191658731439,0.08751316176698225,0.08754817519443951,0.08781663743010563,0.08801065129864621,0.08806692513540909,0.08808290295072477,0.08825820060132697,0.08830901444726882,0.08840413352189921,0.08844841988013369,0.08847125729003791,0.08879371119587916,0.08882673675685714,0.08885042066733566,0.0889156128604661,0.08901381272429391,0.08919625873230473,0.08931832950216566,0.08942974218454554,0.08950520920778733,0.08957206541599032,0.08964832657001635,0.0901941546192553,0.09021697370493033,0.09023776045219355,0.0909531101799353,0.09109990143382903,0.09116538988914984,0.09121146191330033,0.09121823711593553,0.09157848944115098
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,mole,12,6.993600248182677e-4,0.0023657287408039313,0.013116522750663306,0.024990442298796614,0.024995407175913482,0.024995407763524668,0.025003505856333225,0.025003506090930157,0.025053072115441867,0.025222705244779892,0.02544860387493848,0.025899287267913584,0.025899287443133617,0.026797074668334905,0.026797074675855168,0.028582607892511516,0.028582608150170347,0.03214717185561054,0.032147207202822124,0.03214720720283535,0.039289021612714026,0.03928907107602363,0.04751287901657984,0.04751668620629873,0.056287747950773355,0.056520007201936825,0.056520007297724606,0.06296934568687358,0.06297409852382052,0.06312473381413115,0.0636065495260969,0.06360655632804663,0.06373401439576037,0.06373490065297546,0.06373490069226773,0.06373643955390144,0.06373643963298575,0.06373660981663513,0.06373660981843882,0.0637366229186703,0.0637913718595948,0.06385889666868245,0.06426499548456782,0.06426499567348581,0.06480896268062367,0.06590617789640628,0.06590617932435511,0.06814588365355148,0.0681458948526577,0.0681458948526584,0.0728720241497608,0.07287205156630541,0.08363975025170656,0.08364960862104676,0.08364960904243984,0.08364960904266597,0.09849509747236401,0.09849605368310613,0.09849607420094114,0.11821978794650892,0.11824092484148613,0.1182424763954108,0.1182427808186268,0.13658646448549863,0.1366180622663425,0.13661806434299248,0.1366180644858196,0.13791109916260533,0.13979475221953838,0.1398286088654795,0.13983838204966875,0.13983871008251866,0.13983880124210527,0.13983880308771449,0.14034770779541558,0.14034828508496602,0.14034829525194945,0.14034829953846126,0.14034861989824465,0.14034861990189784,0.14034861990189781,0.14034861990189776,0.14034861990189781,0.14034861990189781,0.14034861990189787,0.14034861990189787,0.14034861990189787,0.14034861990189784,0.1403486199018979,0.1403486199018979,0.14034861990189787,0.1403486199018979,0.14034861990189795,0.14034861990189795,0.1403486199018979,0.14034861990189793,0.14034861990189793,0.14034861990189795,0.14034861990189798,0.140348619901898
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,random,12,0.00461245194529914,0.006067126532212979,0.006842361378078816,0.0070663186945204405,0.00706631869452044,0.007079926245634646,0.007079926245634651,0.01114557238125669,0.011145572381256692,0.012146287269677505,0.0121462872696775,0.012146287269677508,0.012146287269677508,0.012146287269677506,0.01214628726967751,0.01219352335352818,0.012193523353528177,0.01219352335352818,0.01237076881891654,0.012370768818916534,0.012652059090731376,0.012652059090731367,0.012709783988812395,0.012709783988812402,0.012709783988812418,0.012709783988812421,0.013139455239892656,0.013139455239892671,0.01313945523989267,0.013139455239892659,0.013139455239892649,0.013139455239892642,0.013192173244311135,0.013192173244311137,0.013192173244311134,0.013192173244311127,0.01319217324431112,0.013192173244311137,0.013192173244311147,0.013478854833253466,0.01347885483325347,0.013478854833253484,0.013478854833253477,0.013478854833253477,0.01347885483325348,0.013478854833253473,0.013478854833253473,0.013478854833253458,0.013478854833253466,0.01347885483325347,0.013478854833253484,0.013478854833253485,0.013478854833253482,0.013478854833253482,0.013478854833253475,0.013478854833253472,0.013478854833253466,0.014269826738700763,0.014269826738700767,0.014269826738700753,0.014269826738700744,0.014269826738700746,0.014269826738700754,0.01426982673870076,0.014269826738700758,0.014269826738700761,0.014269826738700754,0.014269826738700754,0.01426982673870077,0.014269826738700779,0.014269826738700775,0.014269826738700782,0.014269826738700777,0.014269826738700786,0.014269826738700789,0.014269826738700794,0.014269826738700796,0.014269826738700779,0.01426982673870078,0.015259819228756213,0.0152598192287562,0.015476837454186487,0.015476837454186484,0.015476837454186508,0.015476837454186508,0.015535550945270144,0.015535550945270146,0.015535550945270128,0.015535550945270132,0.015535550945270128,0.015535550945270126,0.015535550945270118,0.015535550945270114,0.015535550945270118,0.015535550945270106,0.015535550945270114,0.01553555094527011,0.015535550945270085,0.015535550945270094,0.015535550945270085
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,nsga2,13,0.0037419050468245492,0.0040870104302470145,0.0072673001005306645,0.014470329866875095,0.01654606890198567,0.020873497176369587,0.023227160586896257,0.026021575920630053,0.03137469442383131,0.0369416805034766,0.04322507287966195,0.04723879036508715,0.05444102079346943,0.05553675859128115,0.05993235291144695,0.06039960257177316,0.061675637147674496,0.06494563441142676,0.07286106256765953,0.07398695081947901,0.07466716992878782,0.07542397404048501,0.08517072836039775,0.08553773457661645,0.08613603408128831,0.08686761980850748,0.08702916651853623,0.09096599527861868,0.09127071806535839,0.09182280270906196,0.09212980490268394,0.09497320399884779,0.0957042260873,0.09779902057995715,0.0984827928749955,0.0988439345778159,0.09901061132222283,0.09908267944904497,0.09951291170880353,0.09967998897571526,0.10098959255808679,0.10178325203770461,0.10433613090191864,0.10855032092275364,0.10878872509379181,0.1125454519156423,0.11268940071003374,0.11272732502491743,0.11293290532163464,0.1130381832776903,0.11326903184974725,0.11389374510756452,0.11399052526082716,0.11406529370135952,0.11411665887019777,0.11469452497531035,0.11486278333264363,0.11492878314080632,0.11507767097522967,0.11573366246731834,0.11579724971117689,0.11588314590844159,0.11600406566420018,0.1161310390574811,0.11634383784481198,0.11645909990271386,0.11661918673000518,0.11674986417342581,0.11680359617197579,0.11688554092897616,0.11692885318378222,0.11703442650037592,0.1171688472753883,0.11722959781038246,0.1172642682184339,0.11743718837262142,0.11759778924895489,0.11788721897767011,0.11801705095913836,0.118269654091157,0.11832507881836674,0.11834626773049003,0.1184797511905547,0.11852248364444225,0.11855420472248258,0.11864375284300016,0.11871238495694485,0.11875129925582781,0.11883234063319363,0.12887156651827483,0.12897729186163803,0.12906536727219292,0.13010494415684007,0.13012207888517946,0.1328291012387483,0.13285836120375583,0.13290852875557008,0.13299421739707798,0.13313457467458364,0.13317061636514937
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,omnioptimizer,13,0.0026453854802008835,0.0035215556088660986,0.004787254146496186,0.005440315461997453,0.007900945261873666,0.008610021730034723,0.015937174610228838,0.019926745705170824,0.021953634322104967,0.02493462118515272,0.025552088861055137,0.027617349106843905,0.030686155482933276,0.03929303676886853,0.04131939346014279,0.04294196242357873,0.047595662427758305,0.051105932327596706,0.054367867172059464,0.06217248865122839,0.06375625068543445,0.06521391607164022,0.06977100565423881,0.07201857011096087,0.07371858804409755,0.07682980320686582,0.08222377933318203,0.08299516760145981,0.08398108095502255,0.08461261328636707,0.08517520162714254,0.08610423093857726,0.09038852413465395,0.09101283992582919,0.0930322333767631,0.09773386120648644,0.09825793083741945,0.09884085457868222,0.10015364179890753,0.10136079090766366,0.10172623734168322,0.10242149547178818,0.10279963922870211,0.10355890997153598,0.10396837129013264,0.10417225208624233,0.10495960884800815,0.10632867355420733,0.10663867175108149,0.10683156299968513,0.10799603170349714,0.10854806187517434,0.10865950127078577,0.10881501630592515,0.10901432041866402,0.10913943222127623,0.10941845705508675,0.11006114844494697,0.11037948092319441,0.11045638719559037,0.11065011078807199,0.11076918774283506,0.11093870441356518,0.11208666240401276,0.1125347151985723,0.11420500113462888,0.11448256841070281,0.11564514358379818,0.11627992926445867,0.11644866724113134,0.11651507019242117,0.11728152777146464,0.11831260534653494,0.1191477898351391,0.11947942914042188,0.11951584264517587,0.12028670107084473,0.12038279983937414,0.12045746908767062,0.1206748522523606,0.12212837856822605,0.1224167109126196,0.12250774946414655,0.12374253191888136,0.12379238843623273,0.12385512679533996,0.12504428991459415,0.12511731854733738,0.12553178197594703,0.12582131140615718,0.12583040632577247,0.12592143983468876,0.1262069598934296,0.12625456868718343,0.1264620839734517,0.126523827151616,0.12699262911954248,0.12708456044416808,0.1277712656053649,0.12787352223361695
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,smsemoa,13,0.0037419050468245492,0.005796765334172151,0.011602359267234527,0.013822883020984974,0.017193995008018263,0.01982486054402087,0.02437408935573091,0.029488231105071417,0.03187620464211971,0.036440668279419205,0.03937836017855403,0.04101481911562549,0.0423318073878594,0.04570633378079636,0.04649873734376277,0.0512617632099612,0.05430762293353096,0.05694709241969463,0.05761380679535617,0.05901219292362948,0.060665276630218694,0.06151666048164699,0.061900932795690686,0.06376797276979058,0.06499363803445077,0.06712781133709478,0.06723843489466715,0.06768611755408097,0.06840316982359375,0.06983928244461936,0.0699493660905033,0.07004717516896322,0.07082285550928619,0.0710104432958852,0.07124071428371255,0.07159612697652283,0.07197209967396938,0.0722071403441736,0.07254215406744649,0.07337465946152925,0.0735219503888245,0.07361347868292474,0.07410568588561192,0.07422522797042662,0.07426559058028231,0.07516359463366692,0.07526482676217966,0.0755172937882178,0.07555240597589961,0.07568517016914027,0.07573519111605581,0.0757669833218167,0.07594310590823912,0.07600379682622485,0.07674445557072104,0.07813341292046687,0.07821145585459975,0.0783090098395077,0.07840853209898332,0.07844765521674027,0.07871042101534075,0.07876340744421043,0.0787953929390577,0.07895394572930807,0.07904987497828526,0.07907325906585502,0.07969399012786177,0.07974544405968907,0.07976450036713842,0.0798070240531568,0.08023559198189369,0.08034138839405622,0.08042212757588549,0.08048799488326795,0.08056353442844329,0.08153252311183361,0.08164481749510774,0.08168313907214891,0.0825525497619655,0.08267354605679687,0.08270760719829824,0.0830150891624494,0.0833138755727923,0.08333525066524934,0.083401180026876,0.08448044810794672,0.08451825499292191,0.08454273098127867,0.08454893612344769,0.08455292417616365,0.08464139483819484,0.08465517006860158,0.08497457120645427,0.08498668083455196,0.08499517913437583,0.08503031477798637,0.08534105583076332,0.08534534287278323,0.0853622075118867,0.085427853683204
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,mole,13,9.106881316890884e-4,0.002689996506854115,0.009621386471977222,0.012269316688814938,0.012269352850240351,0.012271798947100064,0.01228874964989016,0.012346710245046884,0.012423620305128558,0.012576221556074879,0.012876829044166689,0.013461964836719867,0.014584257007372176,0.014584297637694414,0.016700998769888155,0.016701573945994464,0.016701574050935246,0.019049669764246564,0.019049670522981167,0.021822670384902668,0.021822684354089072,0.02528872278472119,0.02528875087354429,0.029761528828068883,0.029763531314943057,0.029763531315039803,0.0402450442572894,0.0402450442572894,0.04024504425728939,0.04024504425728938,0.040245044257289364,0.04024504425728937,0.04024504425728938,0.04024504425728938,0.04221145568788545,0.04221150601244873,0.04222440676340395,0.04234525453456672,0.04248433566404487,0.04276567097577566,0.0433417138952555,0.04455260932306347,0.04725843793279101,0.047258559547737,0.05411563672632855,0.054115944170136335,0.06450491513533972,0.06450491513796316,0.07809041515850251,0.07809041517673235,0.08526157610180315,0.08526157720413954,0.08528472363682667,0.08528472367376429,0.08528474431634717,0.0852847478169478,0.08528480843524704,0.08528487197997127,0.08528516074421982,0.08529212916062709,0.0853394127523223,0.08533941278984383,0.08538733336238535,0.08666116903059806,0.08666117596945214,0.08908834857588524,0.08908835782681233,0.09225424695425047,0.09225550195160218,0.09261001477375284,0.0926646878181685,0.09266468892191883,0.09267546160220784,0.09267546174441822,0.0926757101521608,0.09267571016518461,0.09269239142246552,0.09275883522829728,0.09285696577331892,0.09305698388383596,0.09344929025358983,0.09420217417067009,0.09420217420623606,0.09557795883058487,0.09797710226744111,0.09798210341572083,0.10166863148117053,0.10171563548111626,0.10171564161209368,0.10511089705327886,0.1051173034319178,0.10511730354735369,0.10842649478022978,0.1084478251207445,0.10844811638959545,0.10844811663261067,0.1124784969588366,0.11248115630880576,0.11248115637014872,0.11738471823297142
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,random,13,0.003665462758553789,0.005169442203040094,0.0065941885055755345,0.00668870907779966,0.007154721102653983,0.00740339142778735,0.00947156155980998,0.009481625788263899,0.009481625788263896,0.009519256820538606,0.009519256820538596,0.009985313619468588,0.01002903688562734,0.010415309287680193,0.010415309287680198,0.010742661017366406,0.010742661017366399,0.010742661017366404,0.010851840491373768,0.010859073759179062,0.011188289910789588,0.0111882899107896,0.01118828991078959,0.011188289910789594,0.011188289910789613,0.011188289910789621,0.011188289910789614,0.01118828991078963,0.011188289910789625,0.011188289910789616,0.011188289910789621,0.011188289910789621,0.011894312355942984,0.01197490730029836,0.011974907300298366,0.01197490730029837,0.011974907300298373,0.011974907300298376,0.011978500053739346,0.011978500053739365,0.011978500053739355,0.011978500053739351,0.011978500053739355,0.011978500053739356,0.01197850005373935,0.012000127201681018,0.012000127201681013,0.01200012720168101,0.012000127201681018,0.012000127201681027,0.012000127201681036,0.01200012720168103,0.01200012720168103,0.012000127201681034,0.012108767874901496,0.012108767874901496,0.012108767874901474,0.012151167578295558,0.012151167578295555,0.012151167578295562,0.012151167578295563,0.012307498587682222,0.012307498587682224,0.012307498587682233,0.012307498587682228,0.012307498587682228,0.012307498587682222,0.012307498587682224,0.012307498587682215,0.012307498587682214,0.012307498587682217,0.012308024224228092,0.012308024224228095,0.012308024224228092,0.01230802422422809,0.012308024224228083,0.012308024224228093,0.012346154807784455,0.012383659712574175,0.012383659712574175,0.012383659712574182,0.012383659712574184,0.01238365971257419,0.01238365971257419,0.012406331655966454,0.012406331655966454,0.012406331655966435,0.01240633165596644,0.012406331655966442,0.012406331655966446,0.012406331655966453,0.012406331655966446,0.012406331655966446,0.01240633165596644,0.012406331655966442,0.012406331655966451,0.012406331655966454,0.012406331655966446,0.012406331655966444,0.012406331655966451
funnel,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,nsga2,14,0.0027070716758079557,0.0036072833148817255,0.005447787711382229,0.009435001423591334,0.01081055040036628,0.0154363376532674,0.016922892135830116,0.017529408165904564,0.021334026364745594,0.024456232440441837,0.02500266369919989,0.02721528673484413,0.027884531938329172,0.03572416457115497,0.0381341132173533,0.04085109440776331,0.04183282851649549,0.042991144185574155,0.046784312093842276,0.05152570976554545,0.05238380026351949,0.05431326480331163,0.055351218560523024,0.05840392999245065,0.06069434100069255,0.06514712648146745,0.0661248260499954,0.07074504269160636,0.07181785105260824,0.07257986541567578,0.07359584903800735,0.07430913342758057,0.07936950813425679,0.07948036441627582,0.08020497470964796,0.08149358106910247,0.08259547066487088,0.08311196769532392,0.08587904645370972,0.08665838404649504,0.08993694464874093,0.09066962224431632,0.09257378760664225,0.09278211593454465,0.09423937586619022,0.09434809689596649,0.09618986700983014,0.0966690461073546,0.09839757346190911,0.09983411449205008,0.10029378378454894,0.1005902558503868,0.10087583376299211,0.10159413482025285,0.10246796078384997,0.10303837438645123,0.10341920454942158,0.10395237012064891,0.1043250874049075,0.10439279472544173,0.10509414873822397,0.10525801286592251,0.10544552026642057,0.10678938122165015,0.10823078662999888,0.1084203649547282,0.10867038589890514,0.10887870057996166,0.10940226765745413,0.11006472145564541,0.1101362870358042,0.11051758585568276,0.11080158986312687,0.11088974909665966,0.1132034707501871,0.11493117519248648,0.1154077601387705,0.11568501694853421,0.11606746821212062,0.11610686609924681,0.11683376119425011,0.11691603837589416,0.11715716818844114,0.11720427761741643,0.11723212833767971,0.11736644555539624,0.11759193132055265,0.11762850573945148,0.11794890658163992,0.11813546458685531,0.11823377434739603,0.11829389356593333,0.1186701777620387,0.11875803656765299,0.11879436850733222,0.1201799832580714,0.12155596150749448,0.121580882716194,0.12178740716277026,0.12195586513724271
