topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,smsemoa,11,0.0031961142757174457,0.0034634994826441548,0.003795033267081186,0.004310165052675353,0.005534637539266613,0.0059161410218915465,0.007075321731270084,0.007284094514325964,0.007322509713583517,0.009147687908567525,0.010421747286142678,0.011634577684292775,0.013557587424079035,0.01417035158538579,0.01531986511339348,0.016321670882196885,0.016783942482543356,0.01768624898527446,0.02077329572250234,0.022625185452232764,0.023266278103506188,0.024659877510562204,0.024857876349163307,0.02517628921486108,0.025642970861668567,0.025793631074901558,0.025923998603638,0.025959157338320004,0.026800587005151536,0.026928170904612404,0.026950830277551692,0.02714171788876115,0.027422516924425308,0.027464959143904094,0.027504179591437302,0.028720096878901216,0.02878956940211673,0.02880828339633807,0.028919441125374874,0.02893498324453738,0.028995296470292864,0.029259677201293827,0.029270281171638657,0.02929812400159932,0.029309792633721223,0.029325487580671147,0.02933570897301578,0.029358239943028254,0.02944776375230438,0.029457372679124703,0.029521389417883043,0.029537101575384896,0.0295424850161762,0.02954746582689386,0.029589484265871435,0.029595629183148883,0.02962718841508003,0.029685691400092577,0.029762069336184062,0.0297721535319595,0.029794061538430408,0.02980661319118117,0.029826760549654732,0.029836448867752385,0.02985721783668465,0.029899112681306732,0.02990759806937983,0.03014783611184838,0.030944073701101527,0.030951824784629715,0.0315654038024025,0.032056819370214026,0.032115980491585046,0.032131574581381515,0.0337658397765698,0.033771016525122086,0.03377304488193746,0.03382462193196673,0.033848408559752075,0.03385722458509423,0.03386306239220792,0.03388245666627065,0.03479354763125412,0.03828115888931305,0.03829770219508693,0.03835002166455165,0.03835439638662879,0.038359012009175235,0.038366465963685696,0.03838148011675138,0.039091550533012866,0.04197294040689124,0.04198262990991808,0.04255569896107193,0.042564688185749905,0.04263442961738392,0.04265453418251241,0.04266823830776656,0.0426704831223689,0.04273126146059964
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,mole,11,2.531136353017913e-4,6.34817683607391e-4,0.0020785031732906854,0.0043343906058366626,0.0044096357966914605,0.004409635889579579,0.004410767655202337,0.004411871366116113,0.0044185011696062475,0.004445055465324062,0.00448057109571084,0.004551984901909905,0.004696437028752562,0.004992545009205779,0.004992547274684445,0.005619912636186805,0.005619939048990103,0.007042135754230312,0.007042854272923833,0.0070428543160940445,0.008973137631888417,0.008973223742368105,0.011797161747424255,0.011799482332649385,0.011799484575713858,0.016263620816425985,0.016265083851683966,0.016265084273375627,0.023464019677315547,0.023464206255872266,0.03188512977055874,0.03190677846113149,0.03190723517142964,0.03311187516937491,0.033263869737325646,0.03326389233196035,0.03326389238465044,0.03328061843740266,0.03328065007228464,0.03328065038367472,0.033283701113147164,0.03328370114179646,0.033283718177834175,0.03328371912352636,0.033289493497989035,0.033296095037512054,0.03333564019221634,0.03338818774784601,0.033492720721315226,0.03349272089017593,0.03369994122182293,0.03369994124464846,0.034110039446284685,0.034110039571945874,0.03491690139595929,0.0349169053457806,0.035823433691905854,0.03582481360696768,0.03582481720123436,0.03689404128850201,0.03689413614007353,0.0368941361401391,0.038200422443101956,0.03820042254199496,0.039813477655967655,0.04148589861940327,0.04148589861940327,0.04148589861940327,0.04290670336022785,0.04291138145573756,0.04291138145573756,0.04291138145573756,0.04291889545714841,0.04291889545714841,0.0429188954571484,0.04291889545714841,0.04291889545714841,0.04291889545714841,0.0429188954571484,0.0429188954571484,0.04291889545714841,0.0429188954571484,0.0429188954571484,0.04291902303064363,0.04338803415883678,0.0433881479863502,0.04338815096621923,0.04338897625722164,0.043389773185042835,0.043394541106247186,0.04341341268897583,0.043438079748709016,0.043485727591228776,0.04348572773754321,0.04357429681498594,0.043574296983131325,0.043725141265548176,0.04372514222768413,0.043996978778770235,0.043997140543580004
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,random,11,0.0024340240113902394,0.002713197056508026,0.0038938609464961795,0.003959401920547497,0.004693413534772831,0.004769954300306167,0.004922228426685952,0.004962519908774653,0.004962519908774654,0.004962519908774652,0.004964515655812587,0.004966244311755945,0.004966675157194243,0.004966675157194243,0.004966675157194242,0.0049666751571942405,0.005002862815347956,0.005002862815347955,0.005002862815347958,0.00505710856293381,0.005075051382792755,0.005075051382792755,0.005087059195312882,0.005992487085036163,0.0059924870850361685,0.00599248708503617,0.005992487085036174,0.005992487085036172,0.005992487085036172,0.005992487085036172,0.00599248708503617,0.00599248708503617,0.00599248708503617,0.0059924870850361685,0.005992487085036172,0.006016917621313209,0.006016917621313204,0.006052626154510072,0.0060526261545100725,0.006052626154510073,0.006052626154510078,0.006587402694355269,0.006587402694355269,0.006587402694355274,0.006587402694355271,0.0065874026943552695,0.006587402694355268,0.00658740269435527,0.006587402694355268,0.006587402694355259,0.006587402694355257,0.006587402694355258,0.006587402694355259,0.00658740269435526,0.0065874026943552625,0.006587402694355266,0.006587402694355261,0.006587402694355259,0.0065874026943552625,0.006587402694355262,0.006587402694355258,0.006587402694355263,0.006587402694355263,0.006868902822065026,0.006887091599221881,0.006887091599221884,0.006887091599221888,0.0069352155590437555,0.006935215559043755,0.006935215559043752,0.006935215559043751,0.006935215559043749,0.0077453750241059435,0.007745375024105945,0.0077453750241059435,0.00774537502410595,0.007745375024105959,0.007745375024105956,0.007745375024105954,0.007745375024105959,0.007745375024105954,0.007745375024105954,0.007745375024105956,0.007745375024105961,0.0077453750241059625,0.0077453750241059625,0.007745375024105959,0.007745375024105957,0.007745375024105957,0.007745375024105956,0.007745375024105957,0.00776168961758834,0.007761689617588333,0.007761689617588337,0.007761689617588335,0.00776168961758833,0.007761689617588335,0.007761689617588335,0.00776168961758833,0.007761689617588328
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,nsga2,12,0.0020116170218694935,0.003259105116308267,0.003751036498218356,0.006783406553847394,0.00746645717588886,0.009220873516209665,0.01058185783078674,0.011495738900392355,0.012441319234334471,0.0134920090017335,0.01401947958645732,0.014660778765942201,0.0160378185973164,0.02049901405958909,0.02068323898541911,0.02143871194221963,0.02222993053100744,0.02256897744499082,0.023624830297389494,0.024298318795077073,0.025788069711913598,0.026132785397185224,0.028122648680783364,0.028605796160800893,0.029003137595177305,0.02919292540713783,0.029456825800310258,0.029515687322454024,0.0345317158319464,0.034818483792134695,0.03521980041692572,0.03567595868366309,0.038919315258903485,0.03973495029887904,0.04019970775839312,0.04030480697680846,0.044222593151324,0.04423288675304131,0.044672537529646804,0.044781229941174,0.04485786317494518,0.044994908858462135,0.04505231538813674,0.04535999037581012,0.04547664427188989,0.04572652955313826,0.045894726349014286,0.04601894077653237,0.046090041684890885,0.04618925704297972,0.046757514220451886,0.046776374761155766,0.04702530130679357,0.04715721990541047,0.04733930673987446,0.04783606096192312,0.04797261424219993,0.04800642447250936,0.04810003087601959,0.04816300364463465,0.04820367442146029,0.04827607178638868,0.04829248517953581,0.04834158496566539,0.04838606481023748,0.04850500062063399,0.048548128357106056,0.04861910694436671,0.04870930985878207,0.04887697725309396,0.04913954930293995,0.04986409970138816,0.050256027777334046,0.0503192849190529,0.051488447326078386,0.05193428519145709,0.052035056084878795,0.05217280016434825,0.05231165531666687,0.053100570545366384,0.054545916553132276,0.055281359453997016,0.05653133866449546,0.056628623988946324,0.05722077368821723,0.05723762591230375,0.05776003327998112,0.05813130892050183,0.05814399107765063,0.05816812633112896,0.05926097538224956,0.059306659605013363,0.05945755010644637,0.0605472431820826,0.06079091628110089,0.06083674789234668,0.06095192072996426,0.061686508216981656,0.06732812770498375,0.06926369812950914
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,omnioptimizer,12,0.002859746623602419,0.004028388164279679,0.004331578305536798,0.0048273503706011845,0.005201656797925059,0.006039382937058075,0.006565353913631238,0.006952916271194768,0.00858554853058729,0.009112540501003049,0.01179937292115334,0.01262770865989266,0.012954611385707882,0.013410196404619398,0.014139116249274945,0.01623069099439213,0.017029298177839415,0.019089929582636958,0.01975577089760482,0.020312545987269722,0.020848253028004835,0.022038729285298313,0.02231753211292213,0.023823946459674516,0.02425181102201342,0.024691145687544627,0.02598089075478531,0.026350743312619638,0.026791502344881767,0.026997533733215603,0.027724940766635675,0.027911696950888697,0.028198957500661197,0.02918964684282841,0.030366391321984126,0.03060953774272504,0.03111448459985839,0.03141365553984626,0.03147676957631332,0.03177123905487889,0.0318978230810479,0.034105221699163475,0.038194083255036794,0.038253234914502485,0.03924561340320231,0.040234271766571954,0.041188685397808414,0.045057627975076515,0.04561661253263088,0.04761234208534912,0.04765152882293769,0.047746143639894816,0.04779065259984864,0.047863994496859186,0.04812476581192561,0.04818575586335776,0.04848359288682075,0.04855974997275657,0.04935009713419627,0.04937653409767586,0.0494324746475223,0.04957090010546054,0.04960755592201944,0.04974352042986844,0.04978332108861227,0.0499038915661686,0.04995316165990363,0.04997857967836047,0.050027798583517795,0.050136536259466985,0.05032812002635595,0.05037654043980676,0.05050750662151607,0.051442272576470965,0.051480550558627367,0.05198801454406317,0.05469691501579143,0.05470864701761959,0.05483223771763665,0.0552853319343872,0.0553002350903339,0.05543225786909377,0.05560642167539857,0.055633894455893965,0.055761852911228565,0.05577101945346146,0.05582119494938664,0.05589438504044588,0.05648408503129489,0.05649638730724058,0.058096896209306435,0.0582643528290731,0.05829248749387127,0.05831179149127551,0.05832407503294598,0.058355829841000316,0.05836853467597334,0.058641782150744885,0.05864896767897978,0.05865545411701786
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,smsemoa,12,0.0020116170218694935,0.0036848248392639957,0.006193434934927092,0.006307987385380344,0.006466037443459699,0.008012156076796263,0.008141992689789537,0.009744111258807909,0.010986473981636165,0.011443030844813611,0.011616401414816409,0.013195701930271546,0.013731655360631562,0.015084721748495154,0.0155132578423442,0.015656425562402713,0.017784440766000182,0.018225674988599415,0.019289460466257086,0.020167354491080064,0.020451986312328686,0.02075002067294752,0.021095602484350027,0.022374032867773855,0.022493880667097642,0.022818574543629008,0.022922753239759005,0.023196381952818933,0.02352706236752503,0.02359737139212367,0.023961751668345768,0.024439498944083187,0.024483981823844387,0.024972669553335314,0.02502785300533102,0.02505807142138357,0.025216860163076598,0.025333321193895687,0.025365213074244327,0.025439798188239566,0.025463807292763197,0.025490974836432184,0.02558858183603337,0.025607288997251,0.02564869311398382,0.0257443858051797,0.025769887325573355,0.025792962651301165,0.02580124007181914,0.025808516395628544,0.025844765476666354,0.025856010176537072,0.027490131403190895,0.02751076887558933,0.02752928240810255,0.02754232299650187,0.027568570301450938,0.02757888998217105,0.027655938937918154,0.027686706926296944,0.027775006198912617,0.02778336542761536,0.027882182933625554,0.027919787236846478,0.027927086928784612,0.027972446086859965,0.027984267192796484,0.027992693649771774,0.02800194012674392,0.028019883284294386,0.02802227687742548,0.02802725366582084,0.028131389704343365,0.028775056145873227,0.028781809847411965,0.028785142276065226,0.02878767251854293,0.02878967034984492,0.02889906229378683,0.029132354709615373,0.029136438603381554,0.029145220620480628,0.029521395258996358,0.029525436085563853,0.029527516931380064,0.029530996904105315,0.029552227954197288,0.029564691714601573,0.029621108148838286,0.029639257335038062,0.030108052629315433,0.030123663440513863,0.03013633799217182,0.030185538895450916,0.03025127934699464,0.03026071743517459,0.030300910067248558,0.03030362961141874,0.030329267899329087,0.03037132689819067
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,mole,12,3.0053763529450307e-4,8.511088822239923e-4,0.0030465446256755253,0.00438294074875261,0.004383556434948031,0.004383556488876903,0.004384497172449155,0.0043844971778196,0.0043921064337860746,0.004418237751013999,0.004453183140083805,0.004523428818877243,0.004665432793128445,0.004665432930342546,0.004956174070157844,0.004956174169806142,0.005570684283029309,0.005570684358551946,0.006957124096149283,0.0069571551688242805,0.008823263744617345,0.008824910824560047,0.008824910825210964,0.011538394388918172,0.011538417417620227,0.015793861029713006,0.01579765772616139,0.015797682208977697,0.02269456357533956,0.022697534670736885,0.022697535236734557,0.031354733591371274,0.03135598526739304,0.0313559861881247,0.033351843047425105,0.03335255888141665,0.03335256722899996,0.03335820922206264,0.033358209820217255,0.033358283634284724,0.03335828363599401,0.0333582836359954,0.0333582843222482,0.03335911199463728,0.03336407878630919,0.033383925104859394,0.03341034392830122,0.03346304346436549,0.03356793297201592,0.03356793299937559,0.03377607328951928,0.034188773283294095,0.034188812028393266,0.03500382786628539,0.035003891747582255,0.03500389179988347,0.03592492537128887,0.03592493812745873,0.037012196473312955,0.03701410979951219,0.03701410979970032,0.03834842245220345,0.038348422727269,0.038348422727599266,0.04211653522357531,0.04211653522357531,0.04211653522357531,0.043060144038326156,0.04306807360709018,0.04306807360709018,0.04306807360709018,0.04307677829093244,0.04307677829803759,0.04307677829803759,0.04307677829803759,0.04307677829803759,0.04307677829803759,0.04307677829803759,0.04307677829803759,0.04307677829803759,0.04307677829803759,0.043535766821157895,0.04354620598697996,0.043546210469376456,0.043547017133709245,0.04354701717386539,0.04355245746766945,0.043558639071381494,0.04357089599446834,0.04359498321680538,0.04364146317683901,0.043727660014926964,0.04372766168774152,0.04387466783625979,0.04387468905116465,0.044157201882753794,0.044157452281470985,0.044157452876852035,0.0444617894785382,0.04446203150922731
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,random,12,0.002048186919663174,0.0020685335439127595,0.0026121910472275698,0.003592739454752235,0.005263659862963268,0.005366117890302816,0.005366117890302822,0.005371547016498156,0.005697289274726167,0.005697289274726167,0.005697289274726162,0.005710546030468445,0.0062900108731275845,0.0062904388459251075,0.006291959565240306,0.006532594781556293,0.006532594781556293,0.0065325947815562955,0.006532594781556292,0.0065325947815562955,0.006532594781556295,0.006627957725924657,0.006627957725924661,0.0066279577259246705,0.006627957725924667,0.006627957725924668,0.006627957725924672,0.006648383571409224,0.006949237631290522,0.006949237631290525,0.006949237631290526,0.007081492712184518,0.007081492712184514,0.009153027204583431,0.009153027204583426,0.009153027204583428,0.009153027204583433,0.009194406404958335,0.009194406404958335,0.009194406404958336,0.009194406404958343,0.009194406404958345,0.00919440640495834,0.009194406404958331,0.009194406404958328,0.00919440640495833,0.009194406404958331,0.009194406404958326,0.009194406404958323,0.009194406404958319,0.00920278555534068,0.00920278555534068,0.009212243813897476,0.009212243813897479,0.009212243813897476,0.009212243813897474,0.00925611771531833,0.009263400920985291,0.009263400920985288,0.00926340092098529,0.009265953732616237,0.009265953732616239,0.009265953732616237,0.009265953732616234,0.009265953732616235,0.009265953732616237,0.009265953732616237,0.00926595373261623,0.009265953732616225,0.00926595373261622,0.009265953732616223,0.009265953732616222,0.009265953732616218,0.009265953732616215,0.009265953732616218,0.00926595373261622,0.009265953732616218,0.009265953732616213,0.009265953732616211,0.009265953732616213,0.009278732183705393,0.00927873218370539,0.009278732183705389,0.009278732183705393,0.009532989676586539,0.00953298967658654,0.00953298967658654,0.009532989676586539,0.009532989676586544,0.009532989676586548,0.009532989676586548,0.009532989676586551,0.009532989676586548,0.00953298967658655,0.009532989676586546,0.009532989676586544,0.009532989676586544,0.009532989676586542,0.009532989676586544,0.009532989676586544
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,nsga2,13,0.002443081289891208,0.0025796168222747577,0.0036794219876785514,0.004063200564646594,0.00424054255267089,0.005553471204945894,0.005815889259807678,0.006557626845873254,0.008487809173455653,0.009585984939489766,0.010796600166348206,0.011188257549613728,0.014103836044646297,0.014794441546108436,0.016702102564219386,0.017176082547609862,0.017743305546224372,0.021097688465049245,0.021562249300981724,0.02224598728559519,0.024025936764288606,0.02468186005668177,0.025240710082901078,0.02544033629607307,0.02555580385778096,0.026907016250203517,0.027360514128105164,0.027410834788311418,0.027853369580958878,0.028066891404129053,0.03044404705317522,0.03072962780376505,0.03131332611408994,0.03203960714429573,0.03219701728238837,0.03268946704439258,0.03332468401094243,0.03338791757144573,0.03390639505061937,0.03409972971714123,0.035935174816817975,0.036088202152087925,0.03808224709611522,0.03820703638671326,0.038336281382457996,0.03849016628486465,0.03856882913472574,0.03867949906406639,0.038794001546751986,0.04520769759585029,0.04531237300294587,0.04573963870422678,0.04782279636929362,0.04791862263532066,0.04799841993484433,0.0480570415904654,0.04824119630632347,0.048311170353254745,0.04841604365580407,0.04918527907165235,0.04928918850434035,0.049357010364602376,0.049367533232538556,0.04940946137066055,0.04961309760802735,0.04963443351836444,0.049702949129186685,0.04971986566404477,0.0498816522528557,0.0499064337626127,0.050076451019130025,0.050814410404543896,0.0508683690163602,0.05165602167968641,0.051665377522551306,0.051780101572987444,0.05180025128499152,0.0527423583831069,0.052754938283499385,0.05285218392003068,0.052863917362358834,0.052933656712660065,0.052967472695336894,0.05302673837772484,0.053033154650870114,0.053100109353166836,0.05312025337348445,0.05322486001531917,0.05323039432550731,0.053255600739436,0.05326429002440021,0.05333659844375923,0.053346814401930995,0.053641968143950974,0.05367198628795166,0.05367460347208796,0.053757181307165246,0.053770824336347965,0.05490274589974608,0.05493049637154876
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,omnioptimizer,13,0.0023960455462048,0.0027187289999276373,0.0032763541543067414,0.0038174006736505384,0.004761917172560812,0.005994813868887471,0.006636707886408867,0.008376453994291277,0.008602258245232867,0.008780959902755943,0.009686651377598275,0.011414840313284217,0.013137641895609438,0.014850074102390226,0.017868655932246628,0.018383242769374374,0.018850371152844145,0.01935021050843565,0.021493382583397905,0.021890899625966687,0.023499586605917097,0.026511700965725745,0.02697984569200244,0.028020006227417477,0.03116916201111959,0.03132718423264431,0.032896264588339975,0.03521390590202623,0.0360244112977224,0.03709368564442318,0.03982239196231672,0.0404088717993994,0.040758432027958744,0.041498615716029565,0.04163465419259469,0.04187559917833401,0.042022091059410543,0.04204782935696983,0.0422053733868776,0.04232544892737988,0.042547028925219874,0.04295887224774564,0.04494649170376771,0.0450483394000449,0.0455690381054166,0.04565422798318981,0.04570535720843634,0.045772252526849425,0.04587702330566744,0.04592818009427296,0.04602606361864796,0.046558983304388735,0.04713856546140855,0.04770831836714772,0.0477529351727561,0.04781630286549297,0.04789131162654296,0.047968669053789874,0.048292371417000206,0.048628518340765876,0.04874529062119295,0.04877604186699921,0.048824158070782185,0.05012245595060884,0.050175874740702224,0.0501907489934971,0.05022170808351036,0.050877022214907655,0.05152038824096645,0.05157046961786178,0.051595443501597574,0.05168880480117093,0.05241340292494507,0.05243304841584965,0.05248772015895329,0.052492823477797455,0.05250993211799236,0.05272808768291921,0.05275206714014644,0.05275958636841096,0.05276524736970061,0.05277056765742204,0.053600222624172036,0.05361206718157553,0.053622774447266895,0.053632279348062986,0.054181463315347074,0.05421310321551069,0.05421821488981186,0.054877431650579026,0.056737733549699625,0.05673817504001963,0.0567559552181022,0.05676504742263841,0.056795735040877725,0.05706847700004156,0.05713343964238454,0.05714687690871536,0.057151927875654915,0.057567534622313
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,smsemoa,13,0.002443081289891208,0.002964994858275034,0.003598873215470158,0.0037064028554421365,0.005648762846882408,0.007124540075103764,0.010010972318807472,0.010108960102864368,0.010403052267227783,0.012323770447223593,0.014952028538776748,0.01519561962790784,0.015520041580879159,0.016060698099790716,0.016989235244792993,0.01761452166715896,0.01771026629472381,0.01891482400126856,0.01967929536023212,0.02005628972993566,0.0205676008096063,0.023798520954211873,0.02424591739501567,0.024480899910847242,0.026508547156666062,0.027228332737616358,0.02735981805099624,0.0280903028727204,0.028777139251191186,0.028962864683275823,0.029597091946925155,0.030682871230431046,0.031026774012030776,0.033980826681379965,0.0343094632439867,0.035468615366382905,0.036332651965791427,0.03667745082796228,0.03688195960348192,0.03704245264062536,0.037085708623083975,0.037136736004526445,0.03720462913654101,0.04051907962516775,0.040578372567938246,0.04064266494285583,0.040843562894628024,0.040914806838871914,0.04098813320475023,0.04110140079230562,0.04115327492143795,0.04169479048699635,0.0417293054777346,0.041777789268394074,0.04180905908227225,0.04184061234141648,0.041898124185002716,0.04198572629356449,0.04201635294692265,0.04204146210461402,0.04205016666034101,0.04214458216099907,0.04223405536486989,0.042263803074604776,0.04231271114247037,0.042328653986166774,0.04234169488871802,0.04239492932796201,0.04246607117728925,0.04248392011553203,0.04250693117940089,0.042565727946202885,0.04262492731051637,0.04266691973029766,0.04269389090750585,0.04272425650947834,0.042782370533320124,0.04278679162459057,0.04278757056715573,0.042818562620286486,0.0428658558555064,0.043637158418343716,0.04366916589088598,0.04374603144570774,0.043752131479108954,0.043767793381187255,0.04692423291450998,0.04694641766806838,0.04697153617211168,0.04697853095267617,0.0470080858975764,0.047033925520709896,0.047056436454798636,0.04707048259078183,0.04708550980360614,0.04712847682954756,0.047161562757207315,0.047183657004424895,0.04718446313715417,0.04724358085252153
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,mole,13,2.8905998218438833e-4,6.929084352549976e-4,0.001315363862442316,0.001332091397887625,0.0013320924669144771,0.0013324880659159218,0.0013324880815340626,0.0013333496841689595,0.0013367988070633714,0.0013413921629903162,0.0013505816889171586,0.0014156475770921828,0.0014156475770921828,0.0014255554846955296,0.0014255554846955296,0.0014255554846955296,0.0014255554846955296,0.0014255554846955296,0.004348740902941508,0.005093314750236969,0.005093581240873011,0.005093581241084934,0.005093581241084936,0.005093581241084935,0.005093581241084936,0.005093581241084936,0.0050935812410849365,0.005093581241084937,0.005093581241084938,0.005093581241084937,0.005093581241084938,0.005093581241084938,0.005093581241084938,0.005093581241084938,0.0067808850287578,0.009084118100269371,0.009087368263245604,0.00908854167901281,0.009088541985928305,0.00908930183489044,0.009093851593392542,0.009111805180544115,0.00913507856636773,0.009179405091412775,0.009179405154779769,0.009259398951351777,0.009259399948855692,0.009386530068822714,0.009386543723704613,0.009386543723704677,0.00951975479325632,0.009519763684124166,0.00951976369079446,0.010264766286687736,0.010264870290733377,0.010264870717038778,0.014728696745518726,0.014728696745518724,0.014728696745518726,0.014728696745518726,0.01657445943760569,0.016576975708135686,0.016576975708135686,0.01657697570813569,0.01657697570813569,0.016576975708135686,0.01657697570813569,0.016576975708135697,0.016576975708135693,0.01657697570813569,0.022734336309878415,0.022739263176864137,0.022739263230826624,0.022750272773632663,0.022840774866798422,0.022962562824925255,0.023210384873543065,0.02321038520488232,0.02321038520492603,0.023723631757108832,0.023723631757108878,0.024827417885260907,0.02482742494151025,0.024827424941512053,0.027402561677863917,0.027402569442223405,0.027402569929095413,0.03406533030743489,0.03406839107239307,0.03406849966990541,0.034068499810676445,0.03981410086108143,0.03994820566888792,0.03994821305110457,0.039948214766492095,0.040067357819742765,0.04015951857851524,0.04015961586877382,0.040159624231508616,0.04015962464375833
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,random,13,0.0019930729718919938,0.0023246712275250617,0.002738100725098668,0.003021945203183928,0.0030295942595156156,0.003029594259515614,0.0030622497405715116,0.003101628351510384,0.003203126897413381,0.0032129733784370834,0.004707135649995311,0.004736444983029498,0.0047368816216278465,0.004743136280997022,0.004849311556261481,0.004926967402726839,0.004926967402726838,0.004929019640831633,0.005367587434998246,0.005367587434998243,0.0054316268971582385,0.005431626897158237,0.005431626897158232,0.00543162689715823,0.0054316268971582315,0.005431626897158232,0.0054316268971582315,0.00543162689715823,0.005431626897158232,0.005431626897158234,0.005431626897158228,0.005431626897158232,0.005431626897158229,0.00543162689715823,0.0054316268971582315,0.0054954224862582115,0.005495422486258211,0.005495422486258206,0.005511325135697376,0.005594883368660635,0.005594883368660635,0.005594883368660634,0.005594883368660631,0.005594883368660635,0.005623832929708856,0.005678939307193924,0.005678939307193926,0.005678939307193926,0.005678939307193928,0.005678939307193924,0.005678939307193935,0.005678939307193933,0.0056789393071939335,0.005678939307193933,0.005682123944161042,0.005728856790401847,0.005728856790401851,0.006488110393530665,0.006488110393530669,0.006488110393530667,0.006488110393530668,0.006488110393530672,0.006488110393530664,0.00648811039353066,0.006488110393530662,0.006488110393530662,0.006488110393530666,0.00648811039353067,0.006488110393530669,0.006488110393530668,0.006488110393530673,0.0064881103935306795,0.006488110393530678,0.006516676988117073,0.006516676988117079,0.006516676988117076,0.006516676988117076,0.006516676988117078,0.006516676988117084,0.006516676988117081,0.006516676988117084,0.006516676988117085,0.006516676988117075,0.006727887591180964,0.006727887591180959,0.006727887591180962,0.006727887591180963,0.006727887591180962,0.006727887591180959,0.006727887591180958,0.006727887591180952,0.006727887591180953,0.006727887591180956,0.006727887591180951,0.006727887591180947,0.006728061208979895,0.006728061208979895,0.006759755413281348,0.006759755413281351,0.006759755413281344
random,16,10,8,0.21789445459020104,7.376538328277005e-5,16384,3,8976,0.9410108602458362,0.04560195013280645,nsga2,14,0.0028390781065401665,0.003603868818317325,0.004109086876105775,0.004627746578397668,0.005701073358739151,0.006435551569518105,0.010420556617574697,0.011304305472581067,0.012399964772691115,0.012530889136429635,0.013913065263070231,0.015034330644378943,0.015251381853369562,0.015747013328998312,0.01589233021153096,0.01740642085835291,0.017865906707253076,0.019032470443181,0.01959935368805259,0.02003999186999264,0.02039011009094538,0.020671495127832992,0.021195757515752096,0.022056988180510224,0.022566491836833416,0.022741235437993897,0.02332736280163529,0.023536488062832664,0.02403149133188766,0.024405524042373443,0.025513329321822258,0.026867092750985408,0.029988356194005337,0.03005701234648031,0.03025311465985062,0.03034338264140122,0.030685376406045302,0.030944686859375816,0.03191569401200578,0.0329769801006315,0.033068218113192584,0.03327941293112225,0.03335216125494271,0.03486288788351213,0.03524003590375237,0.035274439519443285,0.03592375467899179,0.0361270552188306,0.03722695676087837,0.03732242008364568,0.037445445325285286,0.0376885906637426,0.03898993050178719,0.03905338251246806,0.04126210519871323,0.041498639096226135,0.04157147805940174,0.041716888331743675,0.04181239088931645,0.04329796987074473,0.04336394017070881,0.04340354547907017,0.043547461889285835,0.04364146504684774,0.04389628436049703,0.04402681835207182,0.04419669239959359,0.04425774871826673,0.04453594754759687,0.04461922453743264,0.044730295238783566,0.04477185693456045,0.04484064789101269,0.04560981676650536,0.04564313023535799,0.045708924866032646,0.04613879068544466,0.04620316885718153,0.04630580606205816,0.04638925460066883,0.04642473309371672,0.04647451135494164,0.0464951279665255,0.04839015495410839,0.04841854704741241,0.04868242549700046,0.04869450140782093,0.048830817990059776,0.049870498712050154,0.04990126456446964,0.04996065441848721,0.04999085395732443,0.050108340009725444,0.05014953934499829,0.05016006351828155,0.05025320718584858,0.05030850550962558,0.050335706281106674,0.050343566269961906,0.05038402500184466
