topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,smsemoa,11,0.2117626051206677,0.23546511473467752,0.28637419696518007,0.38576137333243293,0.40625344107063555,0.4266153914099685,0.4385030132246345,0.4471265872809084,0.4509867299113361,0.4597759178932495,0.46452742541070075,0.4698464516866192,0.47347987690555976,0.47378668144381364,0.480053377098055,0.4806944356342652,0.48200736423830864,0.48323686328254273,0.48369141663527054,0.4865992183922561,0.48890474422193436,0.4903700105426804,0.4914321468538808,0.4920694207217206,0.4954301969031013,0.49612709621311,0.49676074846143004,0.49755333766753723,0.49933797696384635,0.500186011945986,0.5002855188068421,0.5005982552438266,0.5007448969089137,0.504407628207911,0.5048218706910473,0.5048558539403541,0.5051703864376459,0.5052593687690667,0.5053408516252039,0.5054587719438925,0.5055090558857767,0.5061129306305828,0.5065032942649997,0.5066454024892783,0.5067057512661249,0.5067730805060253,0.5068335191961413,0.5069038327763554,0.506960090176648,0.5069908657542821,0.5070675640261227,0.5071375669387097,0.5073169533599833,0.5073548101428149,0.5074035461997103,0.5075471644432963,0.5076193285971191,0.5076342643900742,0.5076970462859988,0.5077780586198701,0.5079162618043676,0.5079658993346737,0.5080045063348129,0.5080771326467369,0.5081118197646216,0.5082179669101783,0.5082482493693682,0.5082534397331474,0.5083057456687136,0.5084770801548405,0.5085155882128154,0.5085625126969735,0.5085945235905154,0.5086431680718658,0.5091691609730237,0.5091952682278948,0.5092610398791904,0.5092856409923856,0.5093210567870632,0.5093444965927741,0.50935953701217,0.50937363605911,0.5093892381592126,0.5096866976547172,0.5097087194262788,0.5097222684825002,0.5097371378332407,0.5097556520411013,0.5098685451905859,0.5098767563920846,0.5098877060951497,0.5098940264424523,0.5099006162961621,0.5099173714179261,0.5099259756196828,0.5099394876856265,0.5099475244027551,0.5099633863267464,0.5099781838777246,0.5099941271455127
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,mole,11,0.04938632586610539,0.04940219626356307,0.05129136226937926,0.059337700172718125,0.119753570592736,0.11975357059273595,0.13619111628383979,0.1361911162838398,0.1361911162838398,0.16595703444149504,0.1824096344195712,0.18333924530594775,0.18643858618979714,0.19885804022773335,0.2010395012053562,0.20108031956831116,0.20108032122261446,0.20108032122261452,0.20108032122261452,0.20126364063647822,0.20489326848419054,0.216033160683396,0.2507807468865155,0.2617835644899626,0.2621576678740133,0.26221833320287086,0.2622184357683232,0.2622393005942252,0.26270687870344417,0.27636463083550866,0.29975228996325487,0.29997383743842215,0.30078474588300325,0.3009128969766502,0.3018507985163318,0.377646771519089,0.37764677151908893,0.37764677151908893,0.3874814323256351,0.38750942671342464,0.3880902735721132,0.3968569411901616,0.40155732524672266,0.40205934519848574,0.4022327311614033,0.40732533740174465,0.4232339515318793,0.45302427662626893,0.45352709505457384,0.4535455335275849,0.4535455335275849,0.4536392955922161,0.4536612364386216,0.4665378378397266,0.4665378378397266,0.4665378378397266,0.4665378378397266,0.4681318212596452,0.48271495301870054,0.48301121304997147,0.48301149233027857,0.48301149233027857,0.4972453736411205,0.5372156051078384,0.5512550565662774,0.5520978205710522,0.5521264668201865,0.552126508980107,0.552126508980107,0.552126508980107,0.5521265089801072,0.5521265089801075,0.5521265089801077,0.5521265089801078,0.5521265089801081,0.5521265089801081,0.5521265089801083,0.5521265089801083,0.5521265089801083,0.5521265089801083,0.5521265089801082,0.5521265089801078,0.5521265089801082,0.5521265089801084,0.5521265089801082,0.5521265089801081,0.552126508980108,0.552126508980108,0.5521369873056272,0.552146419932616,0.552146419932616,0.552146419932616,0.552146419932616,0.552183390420877,0.5521833904208774,0.5521833904208778,0.5521833904208783,0.5521833904208783,0.5521833904208783,0.5521833904208783
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,random,11,0.18504322029669393,0.21678028808807961,0.29843766246588177,0.302729225327803,0.32322485033472304,0.3443370912117623,0.3450290797648158,0.34502907976481595,0.34748871546575344,0.3474887154657536,0.3474887154657534,0.35031970368156456,0.3653883346016715,0.36538833460167147,0.36538833460167164,0.3653883346016716,0.36546259566977607,0.36546259566977596,0.3660293929599452,0.36602939295994497,0.3865213684616576,0.3874782112715298,0.38747821127152965,0.3888900171288139,0.388890017128814,0.3918158872743987,0.3918158872743988,0.3918552108989022,0.39185521089890224,0.39185521089890196,0.39185521089890213,0.39816745851765806,0.3981674585176581,0.3981674585176582,0.4073334200996187,0.40744227086023116,0.4076212994416755,0.40791469447532525,0.40791469447532513,0.4079146944753244,0.4079146944753242,0.4079146944753242,0.410450315686652,0.41045031568665197,0.41045031568665163,0.41045031568665186,0.42534402616208355,0.4281980295232334,0.428198029523233,0.42824140936966476,0.42824140936966454,0.4283441406520999,0.4283441406521001,0.4283670833949538,0.428367083394954,0.42836708339495383,0.42836708339495344,0.4283670833949537,0.4310102242451416,0.4310102242451418,0.4310102242451416,0.4310102242451418,0.4414595634648654,0.4414595634648655,0.44845482901762834,0.4484548290176286,0.44845482901762834,0.45044681609982606,0.45106266782430804,0.4510626678243082,0.4526717279107218,0.4526717279107217,0.45267172791072174,0.4526717279107215,0.4553656298572262,0.4553656298572262,0.4553656298572262,0.4553656298572262,0.4554364410862205,0.4554364410862205,0.45543644108621983,0.45543644108621983,0.4570746566738495,0.45707465667384983,0.4570746566738496,0.4570746566738497,0.4570746566738494,0.4570746566738495,0.45707465667384917,0.4570746566738494,0.46466598493290023,0.46488211131455115,0.4648821113145507,0.4648821113145505,0.4648821113145506,0.4648821113145504,0.4648821113145506,0.4648821113145505,0.4648821113145507,0.4648821113145508
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,nsga2,12,0.31299974234572064,0.31944884221272335,0.35826691194485105,0.36293434974886873,0.3810996439897928,0.406252759905941,0.4312801041093275,0.45967473151189187,0.46360079317987757,0.4684998206201554,0.4792231315114491,0.4964554393845607,0.49789906272082396,0.5002978745671176,0.5092347815677881,0.5207552126288147,0.524941178787991,0.525789576310489,0.5275419436458492,0.5279374643970424,0.5292470455689691,0.5311646890256609,0.5323713990365885,0.5387405874970799,0.5409281080483415,0.5410174152273538,0.5412688376402714,0.5428004800118121,0.5429598279814726,0.5431940542827765,0.5440870149807708,0.544432702011043,0.5447083280275442,0.5452231028920151,0.545627896872189,0.5460279681441225,0.5461341270567708,0.5465458491026851,0.5468317826042963,0.5472499521736942,0.5474898757632264,0.5477085167804039,0.5478812065033571,0.5479127997312194,0.5479621691895973,0.5481257020617496,0.5482678948691672,0.5483690563360007,0.548691406016801,0.5490243598830479,0.5492114241162088,0.5493414747005032,0.5498384988504218,0.5498810858419271,0.5500770543440274,0.5502225951644077,0.5505935627078477,0.5506268556883586,0.5506883014522982,0.5507353874051889,0.5508562462976031,0.5509016561216113,0.5509352672429519,0.5509581425277922,0.550990039356569,0.55101746314706,0.5510311559421949,0.5510413865746986,0.5511572818805488,0.551373845334171,0.5514188721795628,0.5514261241859563,0.5516142304376368,0.5516752277160689,0.5516855710512882,0.5517570459181778,0.5518112574517742,0.551850918572941,0.5519618233645406,0.5520113501255958,0.5520373995227698,0.5520607895268652,0.5520996566111619,0.552107246183462,0.5521224873052571,0.5521587405801106,0.5521768249240498,0.5521858959243229,0.5521915773450649,0.552212879345781,0.5522186825074415,0.5522441533341229,0.5522825133508434,0.5522875443908916,0.5523237648193078,0.5523529406858856,0.5523773232540096,0.5523893483280657,0.5524018454788304,0.5524550512894455
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,omnioptimizer,12,0.13617357139890998,0.14938824231502673,0.2617707591940795,0.30145660851801737,0.32362128573663335,0.4060062599109483,0.4442390090065936,0.4572338075823736,0.4985829168372432,0.5037592903181999,0.5124879593500764,0.5179381752082861,0.5255358522263872,0.5333212415235937,0.5351569289724336,0.5373557478299653,0.5385864732654017,0.5398572057114955,0.5410224882650315,0.5422895919728145,0.5436661453144129,0.5445492951736448,0.5453176932159666,0.5457114020426654,0.5461634505901143,0.5462865586380039,0.5470321971323104,0.5471200315810189,0.5475965267877795,0.5478363142839855,0.5482885990424123,0.5485177503881331,0.5490667766885392,0.5491345050249231,0.5492565235445426,0.5493636411594149,0.5495838642660635,0.5497013522276119,0.5499517243747077,0.5500336205846859,0.5501686982727563,0.5502437040154797,0.5503398684848007,0.5504945325120927,0.5510887231662872,0.5513380306998125,0.5513773037216875,0.5545472629226075,0.5545702858266737,0.5546035246244362,0.554610322801935,0.5546439914137961,0.5547071649929017,0.554783623411426,0.5548865695243311,0.5549598270737914,0.5549691983236066,0.5550034913833622,0.5565262597117414,0.5567096455221544,0.5567299379317884,0.5567540329884697,0.5568436237173511,0.5568659507036395,0.5569285495462954,0.5569676629175274,0.5577565119066702,0.5578313650998612,0.5578639021418416,0.5578906336320298,0.557939773164933,0.5579614156063091,0.5579988076595187,0.5594594292608609,0.5595077719261742,0.5595259008501478,0.5595538372577061,0.5595760322697902,0.5596030330539987,0.5596104574052808,0.5596183353806693,0.5596352352190552,0.5596631373867473,0.5596815354896693,0.5596894077404657,0.5597061194796692,0.5597199546120654,0.5598122744630566,0.5598325663355296,0.5601084638309367,0.5601455476400566,0.5601529423175787,0.5601858660458262,0.5601972949381536,0.5602014845599425,0.5602073940494784,0.5602640508643687,0.5602705800066471,0.5602746919249865,0.5602913609811694
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,smsemoa,12,0.31299974234572064,0.3460496759220434,0.35749372646258154,0.39321980029176784,0.40346521352575193,0.4487077079207094,0.4792058623809649,0.4811653573238263,0.48178416770348803,0.48265469466148536,0.48699678067582713,0.4872087355035409,0.4949395029831034,0.49548715682028555,0.496039806051119,0.5016274588075526,0.5018514788280282,0.5020374984668744,0.5046368446505302,0.5047341746805598,0.505112079778928,0.5053551718787492,0.5063844675522904,0.5068815062974362,0.5072317822315574,0.5096187258010612,0.5097203252795518,0.5098279946940697,0.5100640223767593,0.5113633358270763,0.5121396144388969,0.5129277570355972,0.5130688148503236,0.5134920395629177,0.5138433357150624,0.5148903070379548,0.5149986246377649,0.5151758363075816,0.5154786316500569,0.5160966784886168,0.5163363284483152,0.5165611489070892,0.5167297850283106,0.5169910116506078,0.5171556681189025,0.5172125411610285,0.5172286874767628,0.5173334923371373,0.5173946286545583,0.5174680248442087,0.5175993523413981,0.5177084044725355,0.5177845202345193,0.5179069075472926,0.5180102447760528,0.5180486926569335,0.5180718572536125,0.518097227945502,0.5181509988714804,0.5181894639808469,0.5182278996686601,0.5182580140071228,0.518311653121136,0.5183314347223146,0.5183613422647168,0.5183881456454152,0.518407332942636,0.51841541599946,0.5184353304582482,0.5184516754373929,0.518461048949526,0.5185266954045517,0.5185816949392056,0.51858929163398,0.5186072946061068,0.5187416631576534,0.5187466619486254,0.5187541864184307,0.5187611995729148,0.5187822034909846,0.5187980714646083,0.5188502247644821,0.5188837676731163,0.5192879669000697,0.5193025902522146,0.5193070182614132,0.5193458062108467,0.5194163794835326,0.5194278501673719,0.5194362020478479,0.5194518433212285,0.5194563305883024,0.5195674193737357,0.5196325394758392,0.5196476820951373,0.51966815152973,0.5196740338080591,0.5196890260070128,0.5197006782721013,0.5197194558817597
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,mole,12,0.013712203514078342,0.013790172089972906,0.01428538037256869,0.015423808705704692,0.017935849604181223,0.017935849604181216,0.01793584960418121,0.017935849604181216,0.1825896108313067,0.18260590223731685,0.18260590223731687,0.1866878127651981,0.18676404632452512,0.18759586007278423,0.19994879517837508,0.23662167931017583,0.2753103942981455,0.29771071762993456,0.29773844475898836,0.2978025995561626,0.2978256276986887,0.299297117544422,0.3099340737026644,0.37425923440103437,0.38015574086730686,0.3814014370461388,0.38140143704613894,0.38140143704613894,0.3814014370461388,0.38140143704613894,0.38140143704613877,0.3814014370461389,0.38140143704613866,0.38140143704613866,0.3814014370461387,0.38140143704613855,0.3814014370461386,0.38140143704613855,0.3814014370461387,0.3814014370461386,0.3814014370461387,0.3814014370461387,0.38140143704613877,0.3814014370461387,0.38140143704613877,0.38140143704613877,0.3814014370461387,0.3814014370461387,0.3814014370461387,0.3814014370461387,0.3819415533316466,0.3819987484198163,0.3823664933257978,0.3844554322564446,0.4260216346396999,0.44771244438080876,0.44889588265177793,0.44889622613489066,0.4489919779439907,0.44903007939344497,0.44903007939344486,0.4573385749184517,0.4573385749184516,0.4573385749184515,0.4573385749184516,0.4573385749184515,0.4573385749184516,0.4573385749184516,0.4573385749184515,0.4573385749184515,0.45733857491845137,0.4573385749184515,0.4573385749184515,0.45733857491845137,0.45733857491845126,0.45733857491845137,0.45733857491845126,0.45733857491845126,0.45733857491845137,0.4573385749184514,0.4576730798961653,0.4585448930653158,0.45854583588475695,0.4585458391732191,0.45854583933062387,0.45855850636530066,0.45856634771885985,0.45856634771885973,0.45856634771885996,0.45856634771885973,0.4585663477188596,0.4585663477188596,0.4585663477188599,0.4585663477188599,0.45856634771886023,0.4737545410206768,0.4751188257920842,0.4753669995578939,0.475370789059471,0.47537078905947133
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,random,12,0.22580668127228815,0.2705217529859402,0.2909937111251823,0.290993711125182,0.2996717798700157,0.3082477222102562,0.3082477222102563,0.31931001663371744,0.31931001663371733,0.31931001663371766,0.32872102497786193,0.3339247172851318,0.34453281618923226,0.3445328161892324,0.3445328161892324,0.3486953380757444,0.3582873902465003,0.3671217691180362,0.3674913426208001,0.37808230091291994,0.37808230091291994,0.3802928486501958,0.3802928486501963,0.38894378857708156,0.3889437885770812,0.3889437885770812,0.39875469127158264,0.3987546912715826,0.3987546912715827,0.3987546912715827,0.39948302555302967,0.39948302555303,0.39948302555303,0.3994830255530301,0.39948302555303045,0.3994830255530304,0.3994830255530299,0.39948302555302945,0.39948302555302934,0.39948302555302956,0.4000792338699077,0.4206705085153354,0.4265875980014848,0.4265875980014846,0.42658759800148477,0.42658759800148477,0.42658759800148455,0.42658759800148455,0.42658759800148444,0.4265875980014847,0.42658759800148466,0.426587598001485,0.42658759800148466,0.42658759800148394,0.42658759800148455,0.4395445672506869,0.4395445672506868,0.4415716847044933,0.4415716847044933,0.44558494936329246,0.4455849493632925,0.4455849493632929,0.4455849493632926,0.44558494936329257,0.445584949363293,0.44700938739842816,0.4557592978381651,0.4642873399931341,0.46428733999313426,0.4642873399931341,0.4642873399931345,0.4642873399931341,0.4642873399931335,0.4642873399931339,0.4747231529590334,0.4747231529590334,0.4747231529590333,0.47472315295903333,0.47472315295903333,0.4747231529590336,0.4748126374965219,0.474812637496522,0.4748126374965222,0.4787023931819052,0.4787023931819053,0.47870239318190533,0.47870239318190555,0.47870239318190594,0.4787023931819066,0.47870239318190627,0.4787023931819063,0.48348309021933683,0.483483090219337,0.48348309021933644,0.48348309021933683,0.48348309021933655,0.48348309021933644,0.4834830902193367,0.48348309021933694,0.4834830902193375
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,nsga2,13,0.21627144567311407,0.2544467055585924,0.27465733271080894,0.29110067823910357,0.3254652376304745,0.34153153507565037,0.3723441154506867,0.41710961821875914,0.41894624475988007,0.4697890505488305,0.4801427099746872,0.493540266447712,0.49696654027526244,0.5026961533925085,0.5050157695225027,0.5149183496396771,0.5180582145844967,0.5217903039877517,0.5244603114513103,0.5257354242275477,0.5285890669930619,0.5297399841786226,0.5372812868765561,0.5377666684318627,0.539205399903555,0.5404259627270819,0.5420804892518996,0.5423408581110134,0.5425732537743813,0.5433520275605261,0.5439716102349349,0.5440442975310097,0.5492864187442222,0.5534168863696923,0.5539140735970459,0.5557183085281778,0.5560146879199405,0.5571811538431864,0.5646159991424551,0.5653936086706233,0.5655238252753404,0.5657095888794837,0.5657906227800439,0.5658888324942072,0.5669422290425693,0.5672109985335235,0.5677178493893812,0.5678157447712813,0.5683257515331822,0.5689046182148176,0.5689804240881688,0.5733681824225138,0.573441369917143,0.5744283593979282,0.5746873553199492,0.5747778382393869,0.5748672363804387,0.5749132783771065,0.5762319510485171,0.5765343375797621,0.5765899645779152,0.5765980887351855,0.5766403572185669,0.5771017417047444,0.577107595312509,0.5771654230482492,0.5773065738257485,0.5773932185573032,0.5776067910496835,0.5776441048500278,0.5777127094831136,0.5791899706251517,0.5791937984159978,0.5792782593054319,0.5793283443376906,0.5803979071029121,0.5804993731316123,0.5821990969256678,0.5822047222785057,0.5823823417719433,0.5824364755971904,0.5824957604304821,0.5825547232663473,0.5825908730963053,0.582749850858674,0.5828145596046267,0.5829928351552587,0.5830342732977872,0.5830945356937736,0.5831005902913233,0.5831488612157183,0.5831683667109806,0.5831801611750704,0.5833120165800101,0.5833208033419177,0.5835488263164783,0.5835581670210521,0.5835647086069472,0.5835809547473882,0.5836450520225077
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,omnioptimizer,13,0.1732493572289154,0.25741427956447577,0.3647893528044269,0.42775746038964485,0.4278019615710437,0.4513774811768324,0.46519404339043735,0.47186048269575553,0.4910028057788126,0.49756978413091046,0.5057265389698435,0.5076201889498773,0.5132155686604567,0.5155574261002935,0.5171387803721708,0.51861863577854606,0.5207810435656994,0.5239206383801267,0.5246431258416451,0.5250294963318203,0.5256322086219601,0.5263596987884495,0.52676338890139085,0.5340465943987494,0.5350062045506689,0.5352091624649103,0.5361900314216849,0.5366588969475866,0.5368543631327473,0.5371290386771913,0.538430605135241,0.5385592602685966,0.538784050649038,0.539100003725232,0.5392170407468244,0.5393418223062699,0.5395648770400778,0.5397322976343246,0.5437068968426774,0.5439505848554954,0.5440599863853187,0.5441118360738856,0.5442494651633122,0.5443230223732581,0.5444214907882939,0.5446274004021162,0.5449960030331903,0.5465233426305701,0.5467193347589656,0.5475413490174633,0.5475602025064935,0.5477140319360042,0.5481612855329621,0.5482045885653452,0.54845553893049,0.5485445354880265,0.5485897776822948,0.5486507266912026,0.5486841861104701,0.5487480552105665,0.5488036961115854,0.548837745400252,0.5512233179186808,0.5512317627130247,0.5513105922804703,0.5513447998171167,0.5513781326316388,0.5514726780684308,0.5514966905237421,0.55162863750302,0.5516511622913904,0.5516956677461001,0.5517408424661452,0.5517414755168588,0.5517853416581517,0.5518579555038576,0.5519330895047594,0.5519592850276782,0.5519994290609981,0.5521098743064456,0.5521578489195659,0.5521845693213875,0.5521975700315482,0.5522512205251537,0.5522778734949944,0.5523107926324243,0.5523294892563313,0.5523457583595682,0.5523574207869261,0.5523685250717175,0.5524016808127519,0.5524359982794709,0.5524528567474847,0.5524737034963068,0.5527289584386106,0.5527615425717844,0.5527663680047742,0.5528060675449566,0.5528193292671063,0.5528249039081842
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,smsemoa,13,0.21627144567311407,0.23182517956917476,0.2799281506857423,0.3507704841076081,0.353381932886144,0.3662615443310243,0.4165453220850862,0.43202628117196645,0.4440013573180554,0.4467761207040575,0.45697876572100615,0.4590615074486005,0.4597108630161617,0.46068989052504383,0.4629992357743941,0.46569112422752035,0.46650643704285655,0.4668037418542466,0.4783630766113239,0.47986295375510346,0.48084462489075414,0.48136335303308814,0.4856823667881817,0.48595728652675063,0.48608510924684356,0.48794415774500394,0.4883692569147947,0.4889302373830536,0.49015013864301554,0.4949224469998421,0.49588546286070756,0.4963590455278086,0.49711115338872897,0.49751094073725083,0.4993218583816033,0.4996372547135093,0.49973175045134544,0.500462996204903,0.500564672293032,0.5006397428064541,0.5011138486549475,0.5012025654056999,0.5024233676128905,0.5029372089519297,0.5032447120607232,0.5033504371173915,0.5033685577478737,0.5034777089277535,0.5037810551209719,0.5038068201668602,0.5038237708363424,0.5050811855801264,0.5066056074156071,0.5074691527603881,0.507561249140285,0.5078131687089394,0.5078859016013391,0.5079052590290533,0.5080456769567044,0.5081085813067907,0.5086284154945807,0.5087606770354817,0.5089026690702808,0.5089395679804007,0.509102764365779,0.5109965314268626,0.5116930008199759,0.5117974276690992,0.5121725127489722,0.5122115566804727,0.5140462534193204,0.5150263823865493,0.515041494906062,0.5150699501715845,0.5150774564200459,0.5153462520738439,0.5155819539298578,0.5156973109182049,0.5160644552746184,0.5161882699947934,0.5162109901311746,0.5163350411818178,0.5179756094825273,0.5184376918899553,0.5184393462179386,0.5185339990842807,0.5186755784065341,0.5186851100741483,0.5187265391908368,0.5187370853975339,0.5187560040156202,0.5192188607118651,0.5202052443737224,0.5220025982624601,0.5220075789665369,0.5221609859964167,0.5221954589417863,0.5222562895490497,0.5404160585956727,0.5404178838859718
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,mole,13,0.05585068810120129,0.060430125447906075,0.07302883813223535,0.08571221775537219,0.08571406035369522,0.08571886405555762,0.09087476621005672,0.10595060729025169,0.15235003087369287,0.17546909995797863,0.17562602692943988,0.17928595612422227,0.19436075524420313,0.21151585468743875,0.23993634828955004,0.24393454005129653,0.2453195973027479,0.24532319905321068,0.245323414758138,0.24532349703188647,0.24532351833073243,0.24532352403699068,0.2454457846654017,0.2465036572587275,0.257636530817083,0.258406390943518,0.25849961397453713,0.2585030364981627,0.2585033253750828,0.3053878111055408,0.3075314207851778,0.3213997813410343,0.3548904863264878,0.40207284606516225,0.4024371192752768,0.4045396643680982,0.4137445123630775,0.41570560682742597,0.41591327853980065,0.41887220018796967,0.4267882834472114,0.4400469192668527,0.44062188676838654,0.44062641422216764,0.44090439633666056,0.44898969486397955,0.46666730176696924,0.4671185660759213,0.4671260159729419,0.4671268798693401,0.4779251619317946,0.4781926162880259,0.4795511939474949,0.47955140476415614,0.5201501094949694,0.521834522671709,0.5222573387324699,0.5222970137328425,0.5222979123710699,0.5247319047868285,0.5302878615185409,0.5502358511435483,0.55453311869322,0.5549383418622772,0.5549963896520691,0.5549964554979077,0.5549964554979082,0.5549964554979085,0.5549964554979089,0.5549964554979092,0.5549964554979095,0.5549964554979098,0.55499645549791,0.5549964554979102,0.5549964554979103,0.5549964554979102,0.5549964554979102,0.5549964554979102,0.5549964554979103,0.5549964554979102,0.5549964554979102,0.5549964554979101,0.5549964554979102,0.5549964554979102,0.5549964554979099,0.5549964554979102,0.5549964554979102,0.55499645549791,0.5549964554979098,0.5549964554979098,0.5549964554979098,0.5560913950758185,0.5563783580880906,0.5563783580880903,0.5563783580880907,0.5563783580880909,0.5563783580880908,0.5563783580880909,0.5563783580880907,0.5563783580880904
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,random,13,0.2007901945285298,0.20749911587538494,0.22397479719809518,0.24743716436833194,0.3382767069424601,0.3483560400454782,0.3483560400454785,0.3653761800578084,0.37813212078831815,0.3863495632679777,0.386349563267978,0.38634956326797837,0.3863495632679785,0.3912135547156377,0.39121355471563746,0.39121355471563773,0.3912135547156378,0.3912135547156376,0.39121355471563746,0.4078251307251615,0.40782513072516163,0.40782513072516174,0.40782513072516186,0.4125079826910166,0.4343615808142086,0.4350795359512352,0.4350795359512359,0.4350795359512355,0.4350795359512353,0.4350795359512355,0.4350795359512349,0.4350795359512353,0.45278591427789283,0.452785914277893,0.4527859142778933,0.4527859142778927,0.4527859142778925,0.4529413059212009,0.45294130592120063,0.4529413059212008,0.45294130592120047,0.45378663542344305,0.4537866354234431,0.453786635423443,0.453786635423443,0.4537866354234431,0.4601705191141253,0.46017051911412526,0.46017051911412526,0.46017051911412515,0.4724668611343814,0.47246686113438174,0.4724668611343815,0.47246686113438174,0.47246686113438136,0.47246686113438147,0.4724668611343813,0.4724668611343811,0.47246686113438124,0.4724668611343811,0.47246686113438124,0.47246686113438136,0.4732101820325227,0.47321018203252235,0.4732101820325226,0.4732101820325224,0.4732101820325225,0.4732101820325226,0.47544676299212607,0.475446762992126,0.47544676299212574,0.47544676299212574,0.4754467629921253,0.4754467629921253,0.4754467629921253,0.47544676299212524,0.47544676299212557,0.47544676299212624,0.47544676299212596,0.475446762992126,0.47544676299212596,0.475446762992126,0.4754467629921254,0.4779929270274839,0.47799292702748303,0.4779929270274827,0.47799292702748264,0.47799292702748297,0.4779929270274825,0.4779929270274829,0.47799292702748325,0.4779929270274832,0.47799292702748297,0.4779929270274832,0.47799292702748364,0.4789232294537865,0.47892322945378635,0.4789232294537864,0.478923229453786,0.47892322945378596
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,nsga2,14,0.21198751338700983,0.28337487724003535,0.3112262128453649,0.3883798684121275,0.4245249007620226,0.4341882085787708,0.45645384895948315,0.4834546914057324,0.48836285147195424,0.4912536661864443,0.4919693632269881,0.5007688955239702,0.5055002073021628,0.5163975284431156,0.5275068109795443,0.529748356196027,0.530677146109795,0.5320249942135886,0.5330654128342666,0.5342163402575449,0.5345410338583724,0.535623727962449,0.5482176780511818,0.5494237195528091,0.5497370996334394,0.5501489646668698,0.5506239114504066,0.5507789527409153,0.5512086212030931,0.5514320979217007,0.5516382856862849,0.5522689335604043,0.5526773834453813,0.5528087933444885,0.5533473158636641,0.5534047432588374,0.5534413096789694,0.5536997447161962,0.5540930626524774,0.5548417952805458,0.555162555591304,0.5553580596464609,0.5554215174851915,0.5554534353536176,0.5558411155239573,0.5560463002176532,0.5561625643370103,0.5564464296314153,0.5566846932166956,0.5567146628266908,0.5567531607012595,0.5567826765199773,0.5568327366197225,0.5570342388876821,0.5571160426446062,0.5571658491092735,0.5572095928900387,0.5572370646759384,0.5573109628646067,0.5573269756555688,0.5573494359435631,0.557368566428188,0.5574984941269097,0.557528118818787,0.5575587676190341,0.557595966831375,0.5576335384844224,0.5576392956659599,0.5577529979751537,0.557781594946616,0.5578064299555041,0.5578232110666135,0.5580080129768559,0.5580251408609311,0.558064864728562,0.5580706979792109,0.5581976810133356,0.5582147865451028,0.5583236260219987,0.5584474810163963,0.5584732319428725,0.5585098518994742,0.5585120972444761,0.5585198410891113,0.5585383344418091,0.558568638913466,0.5585714367143059,0.5585957748524608,0.5586842952831889,0.5587082429059744,0.5587207077908026,0.5587467028968677,0.5587696214347744,0.5587763468758381,0.5587855682120985,0.558792736174042,0.558829137483104,0.5588555085392272,0.5588875957758759,0.5588968205359031
