topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,mole,8,0.11952647839338952,0.1211011313053558,0.12462862491133017,0.124750181980778,0.12475407661332256,0.1251048021897799,0.16727565639102465,0.29029883817706414,0.2902988381770642,0.29029883817706426,0.3027736695748817,0.3048903816434514,0.3222375493785888,0.33190140279759195,0.33191024444186085,0.34090388414077477,0.3962476630294362,0.4937671259718712,0.522257062365154,0.5230238750986674,0.5230247230037164,0.5230368548628872,0.530911870240561,0.5331284513172064,0.5331332846557527,0.5331335724778299,0.5331335867697593,0.5361709342438916,0.5378846214613804,0.5584497593446407,0.5628787430496186,0.5751909391963084,0.6113605613873727,0.6113605626182743,0.6113605626182741,0.632251315583742,0.637432332156096,0.6378382894878659,0.6436816893706493,0.6458902281192908,0.6466622001568635,0.6475050079434618,0.647525584170205,0.6475393135897668,0.6478736950670948,0.6512513410429375,0.6537970813521092,0.6538303300541263,0.6542418916737609,0.6622060359889457,0.6694548443297399,0.6702592342127583,0.6702592342127579,0.6702592342127575,0.6702592342127576,0.6702592342127578,0.6702592342127569,0.6702592342127561,0.6702592342127559,0.6702592342127557,0.6702592342127562,0.6702592342127562,0.6702592342127563,0.6702592342127562,0.6702592342127561,0.6702592342127563,0.6702592342127562,0.6702592342127561,0.6702592342127562,0.6702592342127562,0.683709507367088,0.6857032722437967,0.686133402228729,0.6861334022287292,0.6861334022287291,0.6864230636391456,0.6865026227428164,0.6877854697886375,0.6884663524173876,0.6884663524173879,0.6884663524173881,0.688466352417388,0.688466352417388,0.6884663524173879,0.6885290324825667,0.6887345171546578,0.6935506761582404,0.7002034286708516,0.7021515061988031,0.702153821801056,0.7021652788435974,0.7021652885408641,0.7021653114408302,0.702165329158662,0.7021653291758131,0.702165329175813,0.7021653291758132,0.7021653291758131,0.7021653291758128,0.7021653291758131
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,random,8,0.27644237392766335,0.3870933354804056,0.4360985822027516,0.4548238022824243,0.45888730751099194,0.4700087349270758,0.5146683329344094,0.5146683329344093,0.5211081851966646,0.5343264711767692,0.5410973658082578,0.5469037615040796,0.5554652999379839,0.5876004059403881,0.5907776450941264,0.5915221673197032,0.5945845492325244,0.5945845492325247,0.5945845492325242,0.594584549232525,0.5945845492325244,0.5945845492325242,0.594584549232524,0.5958131473512382,0.5958131473512386,0.5958131473512387,0.5980414637778964,0.5987147075350007,0.5987147075349999,0.5987147075349998,0.6142675448397205,0.6142675448397206,0.6317448642205483,0.6317448642205484,0.6399696311606274,0.6418825512744294,0.6418825512744301,0.6418825512744304,0.6418825512744307,0.6418825512744312,0.6438825260967518,0.6438825260967517,0.6438825260967518,0.6490987152519659,0.649098715251966,0.6490987152519662,0.6490987152519658,0.6490987152519659,0.649098715251966,0.6548980462191853,0.655619954290028,0.6556199542900281,0.6556199542900283,0.6556199542900273,0.655619954290027,0.6620277557045694,0.6620277557045693,0.6620277557045697,0.6620277557045701,0.6620277557045704,0.6624164770606027,0.6624164770606028,0.6624164770606025,0.667606286901954,0.6676062869019541,0.6676062869019546,0.6676062869019544,0.6715703647760666,0.6715703647760674,0.6715703647760671,0.6715703647760681,0.6715703647760675,0.6715703647760682,0.6715703647760677,0.6715703647760674,0.6715703647760672,0.6715703647760669,0.6716001943847411,0.6716368092195083,0.6716368092195082,0.6734661389379828,0.6734661389379837,0.6734661389379841,0.6734661389379835,0.6734661389379835,0.6734661389379838,0.6734661389379841,0.6734661389379835,0.673466138937983,0.6734661389379831,0.6750796403946875,0.6769167020471273,0.6769167020471264,0.6769167020471266,0.6769167020471272,0.6769167020471272,0.6769167020471275,0.6769167020471285,0.6769167020471283,0.6769167020471283
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,nsga2,9,0.36634560985222825,0.37612062080017056,0.5645872821522534,0.5752910104499537,0.6085074973136407,0.6431620990463721,0.6519617230125836,0.6551472191452115,0.6678317462726766,0.6758725994585363,0.688924097814846,0.6971414354052816,0.7022656631161879,0.7050858989935893,0.7086416382305223,0.7149416683836591,0.7204283535328029,0.7221708820155675,0.7238121513134045,0.728261669121037,0.7293991341458446,0.7307880048325732,0.7324162782285351,0.7330029323269385,0.7333210077159082,0.7341526385498348,0.7342993417903847,0.7346653372788216,0.7351354914494436,0.7354387346661357,0.736215559080439,0.736410666255743,0.7366841829316931,0.7372540018293214,0.7374714085418258,0.737804610492996,0.7382492708828495,0.7397915968066449,0.7399043904770151,0.7400205077616727,0.7402185900507958,0.7403598355881673,0.7404371741345459,0.7404955860679517,0.740643742659249,0.7408632701640817,0.7418850357707527,0.7420780222580927,0.7460849131644955,0.7470645719833884,0.7471122187317669,0.7472080921382004,0.7477000008260555,0.747707774234143,0.7477161378997526,0.7477658736068667,0.7685725899468637,0.76860950280676,0.7686232937617123,0.7687141434541436,0.7687737463788852,0.7740596745028707,0.7741388933957846,0.7750731467403174,0.7751019486513846,0.7751163892121212,0.7759458074527991,0.7775512613081341,0.7776313364337606,0.7787056907980698,0.779185058586484,0.7802419436021001,0.7820534125458334,0.7827179893331301,0.7842098859600577,0.7845348997824803,0.7850129461167482,0.7854543817976037,0.785480160302353,0.7857846542517416,0.785823399209502,0.7864518193077622,0.7875299114764919,0.7875884312316597,0.7876102956751787,0.7897477870196646,0.7900982174854236,0.7901755741695571,0.7902510071306055,0.7906119912007132,0.7906913674996303,0.7913204282127465,0.7918294169503913,0.7924998709247558,0.7925689159434919,0.7928993935402989,0.7933096368720944,0.7946247222495154,0.7946604746505707,0.7948101353105994
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,omnioptimizer,9,0.4675830454289284,0.49810739710745816,0.5415018970022412,0.5849227366024037,0.6356708732381623,0.6458756945003837,0.6897984692996513,0.70259008513327,0.7083797915208261,0.7152866167185558,0.7302401472684907,0.7424959182853752,0.744968195048364,0.7493612155398197,0.7508682509871103,0.7511641072746817,0.7520257735181923,0.7530646295228653,0.754415833647643,0.756521773062126,0.7572886493195192,0.7579152761045096,0.7581294303567919,0.758163338103012,0.7586775366031043,0.758992732812221,0.759248423863798,0.7593090294861587,0.7593265554115088,0.7593745473191965,0.7603953702673053,0.7605219225975184,0.7606039795036419,0.7607502764666279,0.7608469418861743,0.760960123987307,0.7611544020203829,0.7613197681136743,0.7614122653699278,0.7614682185938636,0.7614843442642748,0.7615788351491662,0.7616144878938413,0.7616341224463677,0.7617030814938055,0.7654413926192623,0.7654631321674826,0.7654875475730876,0.7654990673430243,0.7662132547153051,0.7673202981137602,0.7673774663679448,0.7674125576945735,0.7674536122427098,0.7688905397974504,0.7694218825296228,0.7698431065563629,0.7698808224713072,0.7699171245409359,0.7724302738583799,0.7724377416296606,0.7724670156263486,0.773372105960085,0.7735622053691222,0.7742986640666814,0.7746144281556263,0.774864995198698,0.7748790989471686,0.7753388736204556,0.77563215856375,0.7759806851507839,0.7765176816856904,0.7771312064334782,0.7771379045621484,0.7773771608233376,0.7774492690167807,0.7774660434786106,0.7775857030629664,0.7776034977785117,0.7776143051745436,0.7781249411358637,0.778127357922566,0.7781810413200934,0.7782799366955682,0.7782951772298501,0.7783024156219666,0.7783614860828071,0.7784046928583197,0.7784533710203828,0.7784657732074645,0.7784768473650487,0.7785693208013511,0.7785863091714131,0.778683735554192,0.7786954930331087,0.7793186265291557,0.779428650279738,0.7794309757572483,0.7794770285807922,0.7794831408037741
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,smsemoa,9,0.36634560985222825,0.41797489189620873,0.4375705318050685,0.4954647324825232,0.5621081183440769,0.6071008221253924,0.6128919086212612,0.6322878753915614,0.6409525459013402,0.6485246315079645,0.6492321772952679,0.6711693509380146,0.6761933935475022,0.6793001155787661,0.6813172410896413,0.6902593501361021,0.694536564068318,0.7016329298086561,0.7052187105077405,0.7064596721035098,0.708512458460866,0.7167321299605903,0.7175317632075546,0.7202323312563229,0.720897971807837,0.7215852175837867,0.7224492162996856,0.7227694397311714,0.7229278344863919,0.7245014581129897,0.7252670713444007,0.7253722705152806,0.7259367284905898,0.7261379716143349,0.7264006511681382,0.7269605632412409,0.7277102764335478,0.7280848621370618,0.7299304734568541,0.7308914705220986,0.7313098713499581,0.7314894496841376,0.7317080771647073,0.7320683638874862,0.7322165328765903,0.7324113010137236,0.7325750116688614,0.7326299688358914,0.7358959606837523,0.7359976527848504,0.7362531089335522,0.7362981955318648,0.7364055995712815,0.7364607601245148,0.7365431629457744,0.7366161786405865,0.7367184723500975,0.7369230766758113,0.7369806039839457,0.7370436214392742,0.7373148295201963,0.7373830219573119,0.7374799122747697,0.737577767033829,0.7376010830706731,0.7377082224917528,0.7377622266650571,0.737937838956573,0.7379637351015494,0.737971257958384,0.7379836687148283,0.7380083453292696,0.7381212872158144,0.7381536657497604,0.738185621999602,0.7382042648381151,0.7385497219396565,0.7385764014421554,0.7385944083179943,0.7386198024726914,0.7386576122974853,0.7386736259135658,0.7390719170429623,0.7391342698389887,0.7399583997669489,0.740003027461476,0.7400964444178364,0.7401188757918651,0.7401413765763944,0.7401751169842269,0.7402121008183888,0.7402608009105699,0.7402671233637127,0.7402849205000841,0.7403050954517523,0.7403495595120524,0.7404015652809812,0.7404438470473078,0.7404766048805169,0.7404814319141915
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,mole,9,0.06279272611549505,0.0628984757813269,0.06534099910957997,0.06618488582260787,0.06618488582260788,0.07116970769113137,0.07128435633558969,0.0717375718075374,0.07374994684455384,0.07612670337956808,0.0761381459181242,0.07613815361997371,0.07634916175079191,0.07945316951458374,0.11305794575678005,0.11305794575678008,0.1130579457567801,0.15951711064443042,0.15952958197797615,0.15952958197797618,0.15952958197797615,0.15952958197797618,0.15952958197797615,0.15952958197797615,0.1596398983111283,0.16301586325344117,0.17350521306307456,0.21868066363541272,0.25210134554668373,0.25210134554668373,0.25210134554668373,0.5276244149512765,0.5276244149512768,0.5276244149512767,0.5276244149512768,0.5276244149512769,0.527624414951277,0.5278356353328277,0.531504579757758,0.5474792764288211,0.5479895565682752,0.5480350874752934,0.5481801434201773,0.5491736620413777,0.5491750465713787,0.5491750465713786,0.5491750465713786,0.5491750465713787,0.5491750465713785,0.5491750465713787,0.5491750465713785,0.5491750465713782,0.549175046571378,0.5491750465713781,0.549175046571378,0.5491750465713778,0.5491750465713782,0.5491750465713781,0.5491750465713781,0.5491750465713783,0.5491750465713782,0.6051662019856674,0.6051662019856674,0.6051662019856673,0.6051662019856673,0.6051662019856673,0.6054366760956881,0.6071479069439162,0.6071837347805569,0.6092907220919179,0.6136193157406222,0.6136193157406222,0.6136193157406225,0.613619315740622,0.6136193157406225,0.6136193157406225,0.6136193157406222,0.6136193157406225,0.6136193157406225,0.6136193157406227,0.6136193157406227,0.6136193157406227,0.6136193157406229,0.6136193157406229,0.6136193157406229,0.6136193157406227,0.6136193157406227,0.6136193157406227,0.6136193157406227,0.6136193157406227,0.6136193157406225,0.6136193157406227,0.6136193157406225,0.6136193157406225,0.6136193157406227,0.6136193157406227,0.6136193157406225,0.6136193157406225,0.6136193157406227,0.6136193157406225
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,random,9,0.3948136354683267,0.4436087441054217,0.48314744073797244,0.4976975056555415,0.5147742316824971,0.5335159685003231,0.536204315257784,0.5529837657950635,0.600142903698096,0.6098454311985061,0.6132365033475299,0.61323650334753,0.6201752914085653,0.6440016951842021,0.6440016951842025,0.6440016951842025,0.6461450048193522,0.646145004819352,0.6461450048193514,0.6472905842488685,0.6472905842488683,0.6472905842488677,0.6478877685792397,0.6536651620907943,0.6633902256939145,0.6646429421467731,0.6646429421467737,0.6646429421467736,0.6646429421467744,0.6695271989492018,0.6784430678815474,0.6784430678815473,0.6784430678815473,0.6784430678815475,0.6784430678815471,0.6784430678815477,0.6784430678815481,0.680816087306317,0.6808160873063167,0.6808160873063172,0.6808160873063186,0.6808160873063186,0.6808160873063186,0.680816087306318,0.6897258348431972,0.6897258348431969,0.6897258348431979,0.690737346831905,0.6907373468319044,0.6907373468319051,0.690737346831905,0.7060916327137153,0.7060916327137143,0.706091632713716,0.7060916327137167,0.7060916327137169,0.7060916327137168,0.7060916327137164,0.706091632713717,0.7066379435154135,0.7066379435154139,0.7066557514000577,0.7066557514000564,0.7066557514000557,0.706655751400055,0.7066557514000554,0.7066557514000563,0.7104378604190527,0.7104378604190533,0.7104378604190537,0.7104378604190534,0.7104378604190535,0.710437860419055,0.7104378604190545,0.7104378604190547,0.7104378604190552,0.7104378604190547,0.7104378604190561,0.7104378604190567,0.7104378604190574,0.7104378604190571,0.7104378604190577,0.7104378604190574,0.710437860419058,0.7114654252972625,0.7170061303901116,0.717006130390112,0.7170061303901116,0.7223196799335988,0.7223196799335987,0.7230569649968139,0.7230569649968138,0.7230569649968132,0.7230569649968134,0.7230569649968139,0.7230569649968137,0.7230569649968136,0.7230569649968135,0.7230569649968137,0.723056964996814
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,nsga2,10,0.36137998581282327,0.4976258117852299,0.5313990033872674,0.5541805360612839,0.5672508720252091,0.613382013092304,0.6271458200574533,0.6545864963825541,0.6636817183629261,0.6789451313604518,0.6840042253516901,0.6901328212067857,0.7101371685576828,0.7228968154970628,0.7342743863368397,0.7361396392939021,0.7437560049861192,0.744906544498269,0.7517658597366363,0.7554871336745144,0.7581335293330047,0.7612294048154986,0.7665819012800861,0.7731451547323286,0.7742971756234103,0.777568987906681,0.7785843726722449,0.7793899285268724,0.7804884285116518,0.7829150206659161,0.7839317002029649,0.7859475800313169,0.7865787528980157,0.7883469838410337,0.7885809108378301,0.7887331010646702,0.7897165681071421,0.7897449358604386,0.790655934847805,0.7916687002533611,0.7924714263986334,0.7926234199162007,0.7952683195914312,0.7961802215721092,0.7966190101021883,0.7967047547118488,0.7968018297326606,0.7971212030235821,0.7972312212486921,0.7975405638096138,0.797872202932385,0.7985568391572323,0.7987554106741288,0.7988242164291168,0.7988397398196301,0.798872250584615,0.7989660848325301,0.799145696699389,0.7991950913805304,0.7992094086585961,0.7992599665025221,0.7994308276938525,0.7994598055106613,0.7995860992451904,0.7998746109234703,0.7999333814787383,0.799961331061943,0.8001125395525753,0.800121025775312,0.800124845126027,0.8001329550652294,0.8002128487393988,0.800324008796011,0.8017371693644,0.8018224318064608,0.8018464321176973,0.8021641397576389,0.8021665480548216,0.8022177474016612,0.8023051324692857,0.8024376109414434,0.8026784184195023,0.8030376015756299,0.803061835270146,0.8030697277970273,0.803090013467254,0.803105325351911,0.80317698565148,0.8031915086515843,0.8031999855128955,0.8032129419640139,0.8032228183920438,0.8032595246638695,0.8034250220916666,0.803459075687784,0.8034785835249942,0.8036580311102092,0.8037018177489978,0.8037365908952233,0.8037789800690424
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,omnioptimizer,10,0.45029665170721356,0.451446943702655,0.5303831214846035,0.5543625261012304,0.5784065963256173,0.6418226003054652,0.6648935596169363,0.683093456097898,0.7050087495528455,0.7137931405951186,0.720381221251252,0.7220427569497048,0.725827704565204,0.7401676514653635,0.7430084557815408,0.7477179417642973,0.7610725786219779,0.7635404594584265,0.7649713052081273,0.7660425220682493,0.7677997031987908,0.7710720613063171,0.7717901387816097,0.7725047631264371,0.7758192687385712,0.7770281123808225,0.7782616948720966,0.7789114058400888,0.7793517328035912,0.7794218193421125,0.7824320640847109,0.7826874925726663,0.7827638850299056,0.7828349418811738,0.7829904789563137,0.7830831172517113,0.7832219194243635,0.7832934495993276,0.783405248621719,0.7835479908114266,0.7839190750000905,0.7840506545864524,0.7842672884498113,0.7851242606840881,0.7852103159247114,0.7853217647114011,0.7853782039434817,0.7854897962430981,0.7854981022632791,0.7855931110238964,0.7856089908301102,0.7857646906019198,0.786173841015533,0.7862200531739445,0.7862416778844203,0.7862603988947924,0.7862920004627935,0.786408174452318,0.7869580855639232,0.7870488622268522,0.7870712619378788,0.7871406901827969,0.787184471323044,0.7872564753342496,0.7892862534300963,0.789298560743176,0.7893433795246064,0.7908906445503374,0.7910135841193687,0.7917080414635189,0.7922699921837726,0.7922710718083984,0.7923178813067978,0.7949232855758062,0.7952568864077401,0.7954240994597244,0.7957717772990281,0.79579702269331,0.7957973400377809,0.7967035567750708,0.7975948015577988,0.7977017547480805,0.7977095962269466,0.798087676830992,0.7982098765907119,0.7983853988538918,0.798638829436419,0.798714258857995,0.799370308008657,0.7993757082732047,0.7993781460912142,0.7994794306457824,0.7994829684658413,0.7995184714811465,0.7995816013764018,0.7996529592554577,0.7997002895243427,0.7997363795449449,0.7997628606029418,0.7999632906076656
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,smsemoa,10,0.36137998581282327,0.461083209847579,0.5421754392110067,0.5944225992840363,0.5971994853070623,0.6081620262080395,0.6307944805056441,0.6335370592613888,0.6388254861587707,0.642991633078001,0.6462346726534838,0.6505957800647807,0.6542448465680829,0.6677269270983579,0.668730001530048,0.6697490223316257,0.6717228108064381,0.6815640404310815,0.6817212081720015,0.6819800118340441,0.6822752840544266,0.6823504022054416,0.6827333522331078,0.6869883992230059,0.6899639299496426,0.6918443658211935,0.6944937407011127,0.6956057379764752,0.6956410326958075,0.6965166386025138,0.6968952282393707,0.6971808834157175,0.6975705754314708,0.6982641676423084,0.6983714118052807,0.6992088722045297,0.7008207845054722,0.7009391202053697,0.7022270054330882,0.7032793516554613,0.7051039558697975,0.7052853397864091,0.7115231024028063,0.7137425053552826,0.7142649261768462,0.7147530251788834,0.7161445674234457,0.7180913893016143,0.7204435144481619,0.7221329901345411,0.7226443059492557,0.723476128800624,0.7239974386017188,0.7252251448935935,0.7257906744176175,0.7314849392071971,0.732924531759843,0.7378991609612119,0.7380423404671032,0.7382542994436037,0.7387557471815756,0.7388815716581735,0.7389383961221003,0.7470566280376019,0.7485823059425937,0.7487313915705126,0.7487679833685199,0.7489538940436138,0.7511291990647571,0.7519023327380101,0.7549265567705794,0.7578998281429989,0.7589278616513486,0.760500775413413,0.762625717241733,0.763102640039357,0.76550510904277,0.7655343240996773,0.7663872753472334,0.7667688938151593,0.7670418945622617,0.7686195488194839,0.7686552215384436,0.7698194091181569,0.7701751139646275,0.7712452134489112,0.7717895154634261,0.7726542239168419,0.7727882352661359,0.7727908967267549,0.7729088512437737,0.7731316867190018,0.7734942258845973,0.7737045024270339,0.7742130226375605,0.7743027909073185,0.7749014122807304,0.7759364428543597,0.7769770760203296,0.7771772501221723
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,mole,10,0.2820098310361297,0.28729789241796844,0.32477733716367435,0.3961743467466476,0.41748914071679555,0.41748914071679555,0.4187213299255648,0.47683440988686315,0.48686370573290355,0.4886972524605756,0.4938805710757816,0.5158141989452556,0.5383160238437155,0.5385544410839616,0.5385544410839616,0.5385544410839616,0.5385544410839616,0.5402226622540193,0.5402226622540193,0.5402226622540193,0.5402226622540193,0.5402226720977417,0.5402708150757097,0.5403571077487754,0.5403576538125937,0.5403576744753729,0.5403634361718704,0.541671951649057,0.5481208873879078,0.5490734690107496,0.5490736161787556,0.5490736163035813,0.5490736163035813,0.5974531264387741,0.5992031401080544,0.5992394349181138,0.5992394349181138,0.5992394349181138,0.5992394349181138,0.5992394349181138,0.5992394349181138,0.5992394349181138,0.5992394349181138,0.5992394349181136,0.5992394349181138,0.5992394349181138,0.5992394349181138,0.5992394349181138,0.5992394349181139,0.5992394349181138,0.599239434918114,0.5992394349181143,0.5992394349181143,0.5992394349181143,0.5992394349181143,0.5992394349181144,0.5992394349181144,0.5992394349181143,0.5992394349181143,0.5992394349181144,0.5992394349181144,0.6280111170082968,0.6281449461212136,0.6281449461212135,0.6281449461212132,0.6281449461212134,0.6281449461212134,0.6281449461212134,0.6281449461212134,0.6281449461212134,0.6281449461212134,0.6281449461212133,0.6281449461212134,0.6281449461212133,0.6281449461212132,0.6286024944205786,0.6453090552289984,0.6554785981210937,0.6563486221334285,0.65635285251086,0.6563542921361836,0.6563543849073368,0.6563543849073367,0.6563543849073367,0.6563543849073367,0.6563543849073367,0.6563543849073367,0.6563543849073367,0.6563543849073366,0.6563543849073366,0.6563543849073367,0.6563543849073366,0.6563543849073367,0.6563543849073367,0.6563543849073367,0.6631947586579764,0.6647653683867335,0.6676855411000139,0.6697399932619008,0.6705191539809561
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,random,10,0.42321092277647665,0.5057729736990475,0.5299413799980836,0.5407859996493327,0.5946496919264336,0.5994317711033738,0.618401977652849,0.6184019776528485,0.6191852368203425,0.6191852368203422,0.619185236820342,0.6191852368203414,0.6191852368203409,0.6191852368203411,0.6191852368203411,0.6191852368203409,0.6191852368203408,0.6299488133714063,0.6449414689935618,0.6449414689935621,0.6449414689935622,0.6537562986506876,0.6537562986506884,0.6537562986506881,0.6537562986506882,0.653756298650688,0.6612384193460473,0.6612384193460465,0.661238419346047,0.6848832137345677,0.6848832137345683,0.6848832137345691,0.6848832137345691,0.6848832137345684,0.6848832137345675,0.6848832137345675,0.684883213734568,0.6848832137345671,0.6848832137345663,0.6848832137345667,0.6848832137345666,0.6848832137345664,0.6848832137345664,0.6848832137345657,0.684883213734566,0.6848832137345651,0.6884459188920602,0.6884459188920606,0.6884459188920617,0.6884459188920617,0.688445918892062,0.6884459188920609,0.6884459188920617,0.6884459188920617,0.688445918892062,0.6949984322676166,0.694998432267617,0.694998432267617,0.6949984322676166,0.694998432267617,0.6949984322676177,0.6949984322676177,0.6949984322676177,0.6949984322676175,0.6956953320847716,0.6956953320847714,0.6956953320847719,0.6956953320847721,0.6965285470729432,0.6965285470729439,0.6965285470729441,0.6965285470729443,0.6965285470729441,0.6965285470729434,0.6965285470729439,0.6965285470729445,0.7072947381355211,0.7072947381355216,0.7072947381355216,0.7072947381355216,0.7072947381355211,0.7072947381355207,0.7072947381355204,0.7072947381355205,0.7095990384210504,0.7095990384210494,0.7095990384210497,0.7095990384210499,0.7095990384210493,0.7095990384210494,0.7095990384210493,0.709599038421049,0.7095990384210482,0.7095990384210483,0.7095990384210487,0.7095990384210487,0.7095990384210481,0.7095990384210484,0.7095990384210481,0.7095990384210483
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,nsga2,11,0.34726818966194234,0.5073863691555655,0.5598241402298734,0.6023327346049075,0.6531251625645635,0.6788010850231093,0.6948610755047356,0.7034719999545134,0.7072216726182894,0.7158964334806062,0.7245156392590297,0.7304080831920625,0.7395450624681599,0.74058770391144,0.748498302086628,0.7567584001503724,0.7593619215794574,0.760461402813748,0.7618713572981385,0.7698632964721064,0.7700241868955302,0.7775790261669604,0.7795321804605155,0.7799516935656957,0.7831134407280343,0.7834185539352959,0.7846012716083873,0.7859696455888724,0.7880506842656424,0.7889668231763124,0.7896668556042523,0.7899595394829537,0.7918691864380684,0.792839646660989,0.7935952952433672,0.7939581724254146,0.7946287653808616,0.794836244943605,0.7954434077166708,0.7957841100867715,0.7962850052188963,0.79703695416174,0.7973828943470216,0.7974702603719871,0.7976219858079008,0.7980317811568842,0.7983828082278568,0.7985101289798454,0.798562795775543,0.7986460378578762,0.7988206709618111,0.7989027901086856,0.7990631080743711,0.7991063047966004,0.7992902810871522,0.7993765092698607,0.7996168419264775,0.7997337812473704,0.7998633246200488,0.7999905304865778,0.8000297709712741,0.8000589118926097,0.800106120531851,0.8001522019764352,0.8002417886424988,0.8002490266402233,0.8002640304884814,0.8002938855518802,0.800387207724035,0.8004019740834262,0.8004046062487706,0.800410478878294,0.8004488894325328,0.8004852667982867,0.8005254913645297,0.8005355660622419,0.800556374019684,0.8005928393881688,0.8006359271065264,0.8006571565361884,0.8006597570532804,0.8007127414047742,0.8017288236709965,0.8017714820898495,0.8018070413829002,0.8018225066168673,0.8018233374839345,0.8019388703715756,0.8019523586280811,0.8019770778860106,0.8020278436709312,0.8020593348548885,0.8020673857756215,0.8021032605576971,0.8021202904138223,0.8021334887996893,0.8021566036218599,0.8021650491199344,0.8021737850740324,0.8021831844637584
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,omnioptimizer,11,0.33950243713265876,0.3967472269497892,0.48210485452555113,0.5708551318981229,0.5909872590443427,0.6129153354056612,0.6215957131693388,0.6634958723392738,0.6748371579783666,0.6900047744420532,0.7083972600470035,0.7196216030960182,0.7243094245472268,0.7475431167404589,0.7533179483161502,0.7547150077642271,0.7569675532634672,0.7581685252703239,0.7598576326689521,0.7613723127595783,0.7630656564847682,0.7646170155071277,0.7661500174088582,0.768683250974768,0.7689412893614221,0.770031959653173,0.7728100197302972,0.7729860205850163,0.7733371564404112,0.7738688071093993,0.7749893740859437,0.7755846176641504,0.7757870069653238,0.7767604244663496,0.7787395355279843,0.7791693810455858,0.78337540156378,0.7835010714026109,0.7838505147185373,0.7841893452045973,0.7846376562363317,0.7850383058593311,0.7854973830735645,0.7857272703216276,0.7859636526674671,0.788864278056377,0.7922485331397566,0.7922891075242833,0.7922915370911254,0.7923020239686651,0.7933190243951862,0.7933433379084864,0.7934911274020392,0.7936471206027377,0.7944805043102908,0.7945041460750358,0.794961358305806,0.7953565172462357,0.7959036750630113,0.7959817305689811,0.7963456866816327,0.7968114018673356,0.7973321885811411,0.7974596766365258,0.7982643641982772,0.7985611084812603,0.7986940633792496,0.7990144954108733,0.7990598276692047,0.7996383581190043,0.7997687985975197,0.7999166522332308,0.7999298507012982,0.8001878063757828,0.8002080515740655,0.8004903734285647,0.8004947280944577,0.8005236983276565,0.8007236404405191,0.8008168925475538,0.800990560618154,0.801105740835871,0.8012953581886058,0.8013494484904853,0.8013650912703403,0.8013963498868739,0.8014199078448567,0.8014550809681453,0.8014787162362871,0.8014858697453995,0.801512093865872,0.8015207693493387,0.8015636761387551,0.8015877391060835,0.8015901822948839,0.8016389799182899,0.8016642148006237,0.8017366771968277,0.8019427616623973,0.8019924125656622
