topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,smsemoa,11,0.7767150365095743,0.8116057808965301,0.9082946620702045,0.9111540306245676,0.9327714757079361,0.9348353378821918,0.9359889026666948,0.9382665736218305,0.9415360151773938,0.9450383824948217,0.9499691755788258,0.9503308594796227,0.9515875576154795,0.9545520580416347,0.9551373332257356,0.9551419333615134,0.95514890915474,0.9552542822790911,0.9554559823960254,0.9554906116205999,0.9585087634720821,0.9585656303710117,0.9585893676354043,0.9586207493025392,0.9586230765097228,0.9587056771854436,0.9587105331388466,0.9587186403031904,0.9587436838561973,0.9588858664002489,0.9588889634188896,0.9589141251961073,0.9589261429751136,0.9590477858377733,0.9590505717750349,0.9590517542634048,0.9590917397459641,0.9590978170015919,0.9592217804792841,0.9592224132658428,0.9592412742887289,0.9593214693154543,0.9594109677797987,0.9594740263942313,0.9599721850887596,0.9600034622891807,0.9600051198769984,0.9602574591276573,0.960303272372131,0.960354305153992,0.9603622961078272,0.9604960854754112,0.9607360281019335,0.9607566568016939,0.9607675773172807,0.9607696223987434,0.9607998846773496,0.9608120642757393,0.9608803723361214,0.9608824614613511,0.9609190044480485,0.9615857841256111,0.9615894900134602,0.9615979299788137,0.9615996487533269,0.9616156681593511,0.9616178361724594,0.9617165501678617,0.9617410461212335,0.96174413998463,0.9617498530557083,0.9617525465293513,0.9617625215260777,0.9617783174732641,0.9617806675612552,0.9617821702908678,0.9617823645159385,0.9618002186593845,0.9618017337869015,0.9618068415368303,0.9618138110672049,0.9618164890776996,0.9618382822705295,0.9618513577678299,0.9618597617392527,0.9618618437585137,0.9618700133652115,0.961872463783246,0.9618730422029168,0.9618736246632763,0.9618744088390484,0.9618760394925782,0.961877734055094,0.9618787566243897,0.9618804533873614,0.9618821220556301,0.9618830461072615,0.9618870042133071,0.9618877623912133,0.9618889340066955
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,mole,11,0.32751550069059226,0.35268089046140233,0.5302545360835965,0.5302545360835965,0.5513553455523946,0.5873339660047132,0.5884816238280897,0.5887370101553122,0.6208643733649878,0.7561288257432418,0.7561288257432419,0.7628497089121667,0.7628497089121667,0.7628497089121667,0.7752947946339233,0.776030139646873,0.7763222533468357,0.7773228966774108,0.780219591991524,0.7877815145427738,0.7877827124796724,0.7877827124796727,0.787782712479673,0.7877827124796731,0.7877827124796728,0.7877827124796727,0.7877827124796725,0.7877827124796725,0.7877827124796726,0.8110708772729046,0.8110708772729045,0.8110708772729045,0.8110708772729045,0.8110708772729045,0.8129931138506887,0.8129931138508465,0.8916953459720921,0.9470113482204642,0.9507733543858,0.9548491365900895,0.9548707855232543,0.9548880677087754,0.9548880677087754,0.9548880677087757,0.9548880677087757,0.9548880677087757,0.9548880677087754,0.9548880677087754,0.9548880677087753,0.9548880677087752,0.9548880677087751,0.954888067708775,0.9548880677087747,0.9548880677087748,0.954888067708775,0.9548880677087751,0.9548880677087752,0.954888067708775,0.9548880677087752,0.9548880677087752,0.9548880677087753,0.9548880677087754,0.9548880677087755,0.9548880677087754,0.9548880677087753,0.9548880677087754,0.9548880677087755,0.9548880677087757,0.9548880677087759,0.9548880677087764,0.9548880677087765,0.9548880677087765,0.9548880677087765,0.9548880677087768,0.9548880677087765,0.9548880677087763,0.9548880677087761,0.9548880677087763,0.9548880677087759,0.9548880677087759,0.9548880677087759,0.9548880677087759,0.9548880677087757,0.9548880677087757,0.9548880677087754,0.9548880677087757,0.9548880677087757,0.9548880677087757,0.9548880677087757,0.9548880677087759,0.9548880677087759,0.9548880677087759,0.9548880677087761,0.9548880677087763,0.9548880677087761,0.9548880677087761,0.9548880677087761,0.9548880677087763,0.9548880677087761,0.9548880677087761
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,random,11,0.8687478138187914,0.8801338452300869,0.8836559414789523,0.8991933838532369,0.9016601759555586,0.9130958278347369,0.914524460562422,0.9145244605624222,0.9145244605624224,0.9145244605624221,0.9145244605624216,0.9151441092761141,0.9160592077811998,0.9207993655529527,0.9274516504154907,0.9351828109935924,0.9351828109935929,0.9351828109935931,0.938411266210917,0.9384112662109171,0.938411266210917,0.9384112662109169,0.9384112662109175,0.938411266210918,0.9384112662109172,0.9400167069678707,0.9415860297708039,0.9415860297708047,0.941586029770805,0.9415860297708054,0.9425023446924605,0.9425023446924606,0.94250234469246,0.9425023446924604,0.9425023446924603,0.9425023446924597,0.9425023446924596,0.9425023446924602,0.9425023446924601,0.9425023446924595,0.9425023446924592,0.9425276548586897,0.9425276548586897,0.9425276548586894,0.9425276548586896,0.9425532424570356,0.942579953887615,0.9425799538876146,0.9425799538876137,0.9425799538876138,0.9425799538876137,0.9458009098620541,0.9458122408129975,0.9458122408129975,0.9458122408129974,0.9458122408129978,0.9458122408129966,0.9458122408129962,0.9458122408129963,0.9458122408129958,0.9458122408129951,0.9458122408129946,0.9458122408129941,0.9458122408129943,0.9458122408129942,0.9458122408129941,0.9458122408129943,0.9458122408129939,0.9458122408129928,0.9458122408129939,0.9458122408129934,0.9458122408129929,0.9458122408129931,0.9458122408129931,0.9458122408129928,0.9458122408129923,0.9461679562732619,0.9461679562732617,0.9524785497070613,0.9524785497070619,0.95327992129767,0.9532799212976704,0.9532799212976705,0.953339554488593,0.9533395544885923,0.9533395544885929,0.9533395544885918,0.9533395544885915,0.9533395544885923,0.9533395544885933,0.953339554488593,0.9533395544885934,0.9533395544885938,0.9533395544885943,0.9533395544885943,0.9533395544885941,0.953339554488594,0.9533395544885938,0.9533395544885934,0.9533395544885934
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,nsga2,12,0.7875700091232432,0.828347810778761,0.8786134918697542,0.9037130764250598,0.9213808424199971,0.9224561368108865,0.9238563293890212,0.9259946024581429,0.9278990517470496,0.9295257667554861,0.9333061866873845,0.9336547103993975,0.9343739855404333,0.9355726781746215,0.9494489637893065,0.9497264990731461,0.9515177504222039,0.9565614863416574,0.9570722326797304,0.9587456801453117,0.9593522652942268,0.9609725697701218,0.9612586577873037,0.9614123960373901,0.9614544085927178,0.9620490957943438,0.962713868263468,0.9650970504006773,0.9655040090557154,0.9658916646055428,0.9661383874703671,0.9661784443479877,0.9662920038771738,0.9663768300426239,0.966383163846454,0.9664498687080667,0.9664506983849926,0.9665283066442788,0.9665430216650411,0.9665694266308178,0.9665910564437982,0.9668826580516162,0.9668890070230216,0.9669269763339294,0.9670416397437984,0.9671797518070558,0.9671890563152116,0.9674137058310321,0.9674300079164977,0.9674375347808795,0.9674664031279867,0.9675003055116664,0.9675021444897189,0.9675089480788006,0.9675204633449823,0.967536677144486,0.9675521710699091,0.9675559611492142,0.9675589589673961,0.967565288274979,0.9675858742910748,0.967586985475037,0.967592335700804,0.9676042677126548,0.9676060119719607,0.967610062064207,0.9676130824728306,0.9676146257764231,0.9676175711594639,0.9676209363550683,0.9676229022966962,0.9676251280392356,0.9676593206370158,0.9676594628084509,0.9676604950771478,0.9676628160611022,0.967662816075234,0.9676644705257452,0.9676655701769379,0.9676694819777443,0.9676706102727488,0.9676709107029199,0.9676710649020521,0.9676717733269968,0.967673389567193,0.9677892189836459,0.9678227947021053,0.9678236467360423,0.9678243821093883,0.9678255974601001,0.9678263134755154,0.967827324523999,0.9678372258100527,0.9678376643093242,0.9678377060814495,0.9678384328668574,0.967838783747453,0.9678405541311703,0.9678410210375938,0.9678537666684662
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,omnioptimizer,12,0.6015332041945485,0.7060240814839959,0.7624559476595938,0.8254111323714405,0.9322604550854198,0.9325963587767693,0.9391845018463598,0.9445570415704204,0.9471499308340762,0.9478747656709171,0.9504375037916514,0.9507220424031629,0.9511398950332205,0.954242990368691,0.9553605922120713,0.9554405291305702,0.9568277911002333,0.957153905174741,0.9571700777413362,0.9633854503702869,0.9641891639217991,0.9650327161875539,0.965051192876417,0.965323087566767,0.9653454546898146,0.9659828503527766,0.9660312241189007,0.9661090907697486,0.966127336084512,0.9661324163746137,0.9661380020268586,0.9661427145834054,0.966173022126235,0.9662155437640882,0.9662817887176653,0.9662945428738441,0.9663120784976466,0.966986207825568,0.9670073369735932,0.9670097799737086,0.9670160563403579,0.9670272476382735,0.9670621411448443,0.9671089954430188,0.9671367264738353,0.9673457058177782,0.9673766136684722,0.9673766704430283,0.9676277279423475,0.967830784683262,0.9679801712877387,0.9679864566042499,0.9680032618201039,0.9680037609143473,0.9680046034275018,0.9680215024704432,0.9680219640223852,0.968025422303339,0.9680280984884669,0.9680373007049861,0.9680396410377458,0.9680516302184972,0.9680615512080889,0.9681623857674739,0.9681651435915076,0.9681673328515953,0.9681686048631759,0.9682229819857077,0.9682258068298274,0.9682272666585121,0.9682316635260237,0.9682324304985271,0.9682335810490771,0.9682376930875637,0.9682514783025824,0.9682532146371537,0.9683510841642685,0.968351153836761,0.9683582612875283,0.9683584545957311,0.9683605918596954,0.9683633493496574,0.9683645999393178,0.9683650667575044,0.9683673303150029,0.9683673848807106,0.9683694213892179,0.9683703154249064,0.9683713741246578,0.9683716778004221,0.9683742565056115,0.9683744161865377,0.9683748701217819,0.9683800792433322,0.9683812133218542,0.9683816812853039,0.9684063593058282,0.9684091747821979,0.968409916056491,0.9684107023304092
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,smsemoa,12,0.7875700091232432,0.8500562885477986,0.8723056987632617,0.8809558101103858,0.8998960170106748,0.9131664143796387,0.914644401195308,0.9152429379476561,0.9180581002170967,0.9190593350972367,0.9213860088722851,0.9226446991218928,0.92786504849831,0.9285119455960714,0.9327487322093126,0.9329142321588585,0.9330997597410053,0.9331526800720382,0.9340572810394423,0.9387460882581002,0.9391710147054546,0.9401632785416223,0.9406172655312017,0.9406230606882675,0.9407727956621412,0.9407850887652928,0.940922228159623,0.9454384462066209,0.9455690151390271,0.9456011690912739,0.9456250069158031,0.9456663461031145,0.945725075031702,0.9459026945954245,0.9461246720394801,0.9467600797103167,0.9468411849843533,0.9499644890870123,0.9499751713393612,0.9500178887765928,0.9501973620004498,0.951156520855241,0.9515331170527095,0.9515501696184269,0.9520511143504514,0.9530212107800095,0.9531723905427687,0.9535603972245963,0.9536757543199517,0.9540458174032583,0.9549358845936249,0.9549932417993148,0.9549983050972053,0.9550045100003682,0.9556480309719405,0.9556579413245584,0.9556743072572642,0.9556983663090429,0.9558315243446387,0.9558378627707195,0.9558393171971842,0.9558436420183349,0.9558591311727455,0.9560367622541408,0.9562215895897099,0.9562347471946153,0.9562389239700533,0.9562517815576679,0.956259573514691,0.9562619779921011,0.9563270852253714,0.9563818763018916,0.9564309655676113,0.9564402940104313,0.9578297997465617,0.9579904237981232,0.9580376961225852,0.9580489345478314,0.9588570502668714,0.9597977034381864,0.9599432415388898,0.9600967293397913,0.960098597032074,0.9601690428544792,0.9601754610993761,0.96032899675257,0.9608349310303083,0.9610983037646347,0.9611016507052659,0.9612146141801752,0.961229722869748,0.9612958799233596,0.9613154128523668,0.9614077741991706,0.9614264829565599,0.961428685208661,0.9614362879389172,0.9614397741592494,0.9614451477735065,0.9614462136956582
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,mole,12,0.08619706455561672,0.08893614550073083,0.09436686020964166,0.09509110579326083,0.15895293618247905,0.2636641284333551,0.299950889097505,0.30056402760532086,0.30593603020731847,0.3068364333099014,0.31435566830846495,0.31437009598363075,0.3150493275127008,0.38834063740947866,0.38834063740947866,0.38834063740947866,0.38834063740947855,0.42228249631127623,0.6051616385488782,0.694973934408112,0.7012675312748704,0.7150535118632431,0.7567129678846777,0.7567129958433357,0.7567129958433356,0.7567129958433356,0.7567129958433355,0.7567129958433354,0.7567129958433355,0.7567129958433353,0.7567129958433352,0.7567129958433355,0.7567129958433356,0.7567129958433356,0.7567129958433356,0.7567129958433358,0.7581637193664628,0.7661772552531114,0.766203598564443,0.7672168097404076,0.7672939673426976,0.7672941947111932,0.767294194711193,0.7672941947111934,0.7672941947111939,0.7672941947111935,0.7672941947111935,0.7672941947111934,0.7672941947111933,0.7672941947111931,0.9308914518329673,0.9378206951564035,0.9384707266743991,0.9394249009783623,0.9395355076606745,0.9395355076606743,0.9395355076606743,0.9395355076606741,0.9395355076606745,0.9395355076606747,0.9395355076606743,0.9395355076606744,0.9395355076606744,0.9395355076606742,0.939535507660674,0.9395355076606741,0.9395355076606741,0.9395355076606741,0.9395355076606741,0.939535507660674,0.9395355076606738,0.9395355076606738,0.9395355076606738,0.939535507660674,0.939535507660674,0.9395355076606741,0.939535507660674,0.9395355076606738,0.9395355076606743,0.9395355076606735,0.9395355076606734,0.9395355076606732,0.939535507660673,0.9395355076606727,0.9395355076606731,0.939535507660673,0.9395355076606728,0.9395355076606728,0.9395355076606728,0.9396679576743363,0.9396679576743362,0.9396679576743364,0.9396679576743364,0.9396679576743363,0.9396679576743363,0.9396679576743362,0.9396679576743363,0.945556540420732,0.9455566711046364,0.9455566711046364
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,random,12,0.7157475195709352,0.8645229585201434,0.8859889288189541,0.8902775801393448,0.8902775801393445,0.8997651449362006,0.8997651449362,0.8997651449361997,0.8997651449361997,0.8998964205715507,0.9025686464690481,0.9094564046456283,0.9156349739880847,0.915634973988085,0.9183710433392066,0.9183710433392064,0.9183710433392069,0.922179230035807,0.9221792300358078,0.9223521540583867,0.9225579710797801,0.9225579710797802,0.9245141056574789,0.9245141056574789,0.9246060860572471,0.9250760166277694,0.9250760166277696,0.92507601662777,0.9333962140088541,0.9333962140088553,0.9333962140088554,0.9333962140088553,0.9333962140088554,0.9333962140088549,0.9333962140088552,0.9399097176867857,0.9431443924239211,0.9431443924239223,0.943144392423922,0.9431443924239216,0.9432428156601838,0.9432428156601835,0.943242815660183,0.9437313051162178,0.9437313051162176,0.944074639555293,0.9440746395552937,0.9440746395552931,0.9440746395552934,0.9440746395552939,0.9440746395552935,0.9445839075641579,0.9445839075641579,0.9445839075641574,0.9445839075641573,0.9445839075641576,0.944583907564158,0.9445839075641582,0.9445839075641579,0.9445839075641582,0.9445839075641574,0.9445839075641571,0.9445839075641572,0.9445839075641568,0.9445839075641568,0.9445839075641571,0.9445839075641572,0.9445839075641571,0.9445839075641573,0.9447728292418534,0.9447728292418534,0.9447728292418537,0.9447728292418527,0.9447728292418527,0.9447728292418525,0.9458585507965531,0.9458585507965535,0.945858550796554,0.9460057242243721,0.946005724224372,0.9462122751509456,0.946212275150946,0.9463782792510612,0.9463782792510615,0.946378279251061,0.9463782792510617,0.946378279251062,0.9464873439573167,0.9464873439573168,0.9464873439573175,0.9464873439573167,0.9483287913939832,0.9483287913939836,0.9483287913939837,0.948328791393984,0.9483287913939835,0.9483965036883262,0.9483965036883257,0.9483965036883262,0.948396503688326
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,nsga2,13,0.8228507148331929,0.8750457989118966,0.8946343942187122,0.8972263747627748,0.9087989018626536,0.9145576994910406,0.923743543250865,0.9264696369084996,0.9379004284809984,0.9408094430702393,0.9516121132432743,0.9524238229072579,0.9532230277502709,0.9582705777035866,0.9587043193881123,0.9591066934529152,0.9594688341507238,0.9597164100810229,0.9599757091886323,0.9605568743563588,0.9606413250392369,0.960866754311293,0.9608987954669295,0.9610106140288968,0.9610265820893862,0.9611405681462939,0.9633765600755805,0.9661377886528226,0.9661893215287876,0.9662463840501505,0.9662673675859499,0.9662996835782481,0.966306897480908,0.9663270932808433,0.9663309505623222,0.966332978366843,0.9663391305374257,0.9663700585826739,0.9663764859842224,0.9664046209564927,0.966414920222896,0.9666818550989408,0.9666881280430141,0.9666891850224905,0.9669310335683958,0.9669334424743494,0.9676511474593588,0.9676698769084331,0.9676797414354329,0.9676813283232268,0.9676943368753698,0.9676957074374004,0.9677014055702029,0.967716723162982,0.9677271211840487,0.9677393386774598,0.9677404292942712,0.9677429503638054,0.9677540597637353,0.9677561486617904,0.9677596142537743,0.9677606341412951,0.9677625754234511,0.9677652371232361,0.9677722509003867,0.9677777193194138,0.9678298021145564,0.9678310309855359,0.9678338050990783,0.9678356475587536,0.9678413314766906,0.9678447007219846,0.9678511684538013,0.9678533133859508,0.9678592195090799,0.9678595647967857,0.9678611163537141,0.9678642004634864,0.9678756462429476,0.9678762183333601,0.9678781177769559,0.9678859095574422,0.9678864385279247,0.9680191686153938,0.9680200082420023,0.9680275533587881,0.968250835108192,0.9682512218916157,0.9682536442871068,0.9682634998971095,0.968264293103181,0.9682647067793834,0.9682669057718042,0.9682673061418047,0.968268291764577,0.9682684611477681,0.9682687277714861,0.9682693412415826,0.9682698931761534,0.9682701303972617
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,omnioptimizer,13,0.7825398712346716,0.8265258514749255,0.8632630489227845,0.8960282308983883,0.9402714398170318,0.9406528158155391,0.9446660619123338,0.9462057184208248,0.9492438766756842,0.9528452729457904,0.9536873403319914,0.9540019908713604,0.9542890011828915,0.9568949161050964,0.9575182474451507,0.9581074746342448,0.9591445340363958,0.9594699792949993,0.9595046721528729,0.9599332704118614,0.9600031826892469,0.9601275458444689,0.9603858923482432,0.96040537034862,0.9605812182363804,0.9605877150572515,0.9605990607242895,0.9606241096036304,0.9606516500612323,0.9607833357617879,0.9609000055486551,0.9609034850638014,0.960939787749857,0.9610058093490192,0.9611665031414085,0.9620598697819795,0.9620641515401247,0.9620667399633374,0.9620794545910892,0.9620821617311922,0.9621253789392018,0.9621624029342303,0.962174223043274,0.9624440982176531,0.9624525669064262,0.9628267233270065,0.9628424632712439,0.9628511727419681,0.9635557339515818,0.9635745780837032,0.963756411979435,0.9651898868466229,0.9651924307924338,0.9651953028372702,0.9652007055996907,0.965203736583329,0.9652094147058146,0.9652109751071145,0.9652176433846409,0.96577215779141,0.9657762060170862,0.9657773554035267,0.9658562008165066,0.9658691437482279,0.9658872215657184,0.9658931311751084,0.9661601198219167,0.9661626996625623,0.9666929770574185,0.9666957705498076,0.9666984330838058,0.9667031395618371,0.9667051127137498,0.9667055874889209,0.9667090367850762,0.9667114112406764,0.9667157294018607,0.9667170163193809,0.9667189103160161,0.9667361713830115,0.9667421992769178,0.9667428853183919,0.9667465462310944,0.9667492199938418,0.9669257428536341,0.9669275657355311,0.9669298022585212,0.9669479557963071,0.9669480185811828,0.9669485287083798,0.9669493148606922,0.9669503604309355,0.9669515731086761,0.9669535885562557,0.9669549496940409,0.9669551498034814,0.9678700844872024,0.9678729159823656,0.9678767827112145,0.967878961868119
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,smsemoa,13,0.8228507148331929,0.8385881970947173,0.8456788249679948,0.9005116012838187,0.9157421513405414,0.921306908892218,0.9261902445968591,0.9343607993867191,0.9343990855640723,0.9374060132370867,0.9385432195243457,0.9387212573618264,0.9388395223885821,0.9388870595055648,0.9392123524942408,0.939866898104658,0.9428436156684523,0.943170920460233,0.9447526250187571,0.9447907428726047,0.9449333620121132,0.9449891607971195,0.945240149286654,0.945851509141661,0.9458583936215752,0.9466165550712393,0.9466182969232333,0.9468719669760548,0.9469161841980662,0.9469173862337239,0.9485179924624769,0.9486274986993706,0.9487913176437541,0.9487921992151052,0.9491739843247363,0.9492819667163227,0.9494135787972752,0.9494652705450491,0.9494682061026442,0.9494761521207088,0.9494938424404205,0.9495010387832399,0.9495055423767874,0.9495124215318058,0.9498800449188357,0.9503299630352765,0.9533652076298329,0.9535131458727357,0.9535201307407934,0.9537605397693503,0.9537706535168435,0.9537812807576169,0.9537843079158022,0.9537864466025432,0.9554251227539952,0.955428598793553,0.9554355624782748,0.9554605871773844,0.9554924902213789,0.9555008467934395,0.9555184112940273,0.9555198934382897,0.9555229250777161,0.9555344574881922,0.9555358872512524,0.9573242268650622,0.9573281801478214,0.9573330565281027,0.9574781295652961,0.9574987487828265,0.9574990546726286,0.9574993014655708,0.9575195144972867,0.9575198297873259,0.9575200597644666,0.9575307240070087,0.9575358234277874,0.9575386481563808,0.9575408117254057,0.9575409841346832,0.9575430781925779,0.9575445568314306,0.9575477395996121,0.95755132505723,0.9575529795548725,0.9575625077556652,0.9575627393465327,0.9575636065027138,0.9575657253727794,0.9575664150802455,0.9575674826404156,0.9575676954490708,0.9575681027955221,0.9575686635412597,0.9575723103078131,0.9575759098645036,0.9575762148760961,0.9575767842878367,0.9575891003498226,0.9575898213275879
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,mole,13,0.3896245480213035,0.41209693544640913,0.43754309061361996,0.4375793784480901,0.43757937844809025,0.4375793784480903,0.4375793784480904,0.6023120890228644,0.6198228321191463,0.6198228321191463,0.6210822081567055,0.6890105452488141,0.7263180025967467,0.7426548738429886,0.7569245453527533,0.7569246146832195,0.8650485137670166,0.885502760463997,0.897198763299488,0.8972526324852459,0.8982814285115994,0.8984357107337531,0.8984357110498888,0.8984362926879712,0.8984362926879716,0.8984362926879714,0.8984362926879712,0.8984362926879705,0.8984362926879708,0.8984362926879703,0.8984362926879708,0.8984362926879705,0.8984362926879705,0.8984362926879703,0.8984362926879705,0.8984362926879705,0.8984362926879708,0.9212821325376515,0.9212821325376517,0.9212821325376517,0.9295432747688701,0.9295432747688701,0.9295432747688699,0.9295432747688699,0.9295432747688699,0.9295432747688701,0.9295432747688697,0.9295432747688699,0.9295432747688699,0.9295432747688697,0.9295432747688697,0.9295432747688697,0.9295581631058469,0.9296653792900913,0.9296675433784103,0.9297606830757519,0.9297628737833994,0.9297628737833996,0.9297628737833996,0.9297628737833994,0.9297628737833996,0.9297628737833998,0.9297628737833998,0.9297628737833996,0.9297628737833998,0.9352799652996417,0.9352799652996417,0.9352799652996417,0.9352799652996417,0.935471306168399,0.9357466594212034,0.9444675882048086,0.9461582367336632,0.9461583181728976,0.9461583181728976,0.9461583181728981,0.9461583181728979,0.9461583181728981,0.9461583181728981,0.9537456566822686,0.9565906769499783,0.9576049581197423,0.9576367998588657,0.9576450148121047,0.9576450148121047,0.9576450148121045,0.9576450148121043,0.9576450148121045,0.9576450148121043,0.9576450148121045,0.957782407680875,0.9579637187237997,0.9580233816976207,0.9580748280355518,0.9581129128588077,0.9581344832463603,0.9581526000741254,0.9581673301514391,0.9581777936303988,0.9581893257297218
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,random,13,0.6606730981810465,0.8162431790935277,0.8266548716071537,0.8816218572337099,0.8820617518365949,0.8944070593138483,0.8944070593138485,0.9088262716875481,0.9152760321762561,0.9161876264731441,0.9167120216678657,0.9185472966876482,0.9292933416256905,0.9293087401581435,0.9295860862533629,0.9295860862533631,0.9295860862533625,0.9295860862533623,0.929586086253362,0.9295860862533616,0.9295860862533618,0.9295860862533618,0.9295860862533611,0.9303139514089469,0.9303139514089467,0.9303139514089467,0.9303139514089469,0.9303139514089467,0.9327451422925921,0.9344580719229805,0.9344599851539936,0.9344599851539941,0.9344599851539932,0.9344599851539936,0.9344599851539936,0.9344599851539932,0.9405138356803913,0.9405138356803917,0.9405138356803913,0.940513835680391,0.9410544226326921,0.9410544226326925,0.9413303177192448,0.9413303177192445,0.9413303177192432,0.9413303177192437,0.9413303177192442,0.9413303177192449,0.9413303177192446,0.9413303177192447,0.9474097663945711,0.9474097663945713,0.9474097663945711,0.9474097663945713,0.9474097663945708,0.94740976639457,0.94740976639457,0.94740976639457,0.9483007055317897,0.9499345044570852,0.9606388519568678,0.96070698054217,0.9607069805421697,0.9607069805421695,0.9607069805421702,0.9607069805421701,0.9607069805421699,0.9607069805421696,0.9607069805421702,0.9607069805421706,0.9607069805421703,0.9607069805421705,0.9607069805421702,0.9607101733700592,0.9607101733700601,0.960720147701228,0.9607201477012285,0.9607201477012279,0.9607580771971126,0.9607580771971134,0.9609499611907855,0.9609499611907855,0.9609499611907854,0.9609499611907854,0.9609499611907865,0.9609499611907864,0.9609499611907865,0.9609499611907864,0.9609499611907851,0.9610176517331797,0.9610176517331792,0.9610176517331789,0.9610176517331795,0.9610176517331795,0.9610176517331792,0.9610215172467157,0.9610215172467151,0.9610215172467156,0.9610215172467159,0.9610215172467161
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,nsga2,14,0.7876337322019206,0.8230498292476482,0.8749127035800943,0.9010379280334684,0.9147962303203867,0.9257626980127031,0.9320348138660287,0.9403988524589618,0.9433928974650045,0.9474078631766005,0.9492679561163346,0.9535252290858347,0.9537340716558954,0.954118782555296,0.954318063466763,0.9579459346497825,0.9587788459444925,0.95955338508651,0.9600476924110912,0.963292204148416,0.9634660163715647,0.9635130779581541,0.963690536853498,0.9639175539780911,0.9639512353859309,0.9648846559386455,0.9650218239904306,0.965074792141891,0.965108123427429,0.9651712181908298,0.9651831692631081,0.9653235942272723,0.965341798098302,0.9656318033441019,0.9656342763752237,0.96564963271807025,0.965680103733681,0.9656961048591245,0.9657021233312435,0.9657169567634527,0.965739406467728,0.9657670516199487,0.9657777389926623,0.9662799613235276,0.9663041253014225,0.966495328882165,0.9665012769591268,0.9665113291515848,0.9665301063996468,0.9665360629901643,0.9665380711697606,0.9665422717955912,0.9665451101944795,0.9665486730252582,0.9665543582528094,0.9665559903586957,0.9665571310275877,0.9665683467743599,0.9678774614993578,0.9678786881190734,0.9678809113410318,0.9678827920440451,0.9678836189273792,0.9678845723260605,0.9678868093585798,0.96789353350412,0.9678948070787797,0.967899303714603,0.967901968671461,0.9679023762573046,0.9679049515946807,0.9679057523535859,0.9679060730928911,0.9679061777988692,0.9679070642735121,0.96791020605268685,0.9679108462397831,0.9679121883970994,0.9679130364834773,0.9679216820509865,0.9679217809825581,0.9679227001461802,0.9679241336732982,0.9679248925944773,0.9679254427737803,0.9679262950302172,0.9679276861272592,0.9679280908475691,0.9679292449137876,0.9679331282434384,0.9679423714212052,0.9679430320106723,0.9679436166037176,0.9679437101287378,0.9679448162401406,0.9679454737113733,0.9679458564612716,0.9679597833238126,0.9679618837957996,0.9679622189031508
