topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,smsemoa,11,0.15543671928357733,0.16520367412674036,0.18396418066486037,0.21539368920682253,0.22993156057244507,0.23679705072557306,0.24061517219788453,0.2431008101809318,0.24592593493503062,0.2469270777999906,0.24790860521411132,0.24898979210304445,0.24967188331141288,0.2514761197705547,0.25212925980552914,0.2522966087570119,0.25275056732602147,0.25301420949867554,0.2532682626145032,0.2535469260525234,0.2536257501532196,0.25383212545702394,0.25394424776795943,0.2540267159029241,0.2542350072496226,0.2543471032100331,0.2545602588501648,0.2546229859631501,0.2546955561989319,0.2547751135558212,0.2548777784454631,0.2549300400598112,0.2549702146965852,0.25501087469658573,0.255135631742843,0.2551653668242105,0.25520366477788636,0.2552635077131715,0.2553002098372611,0.2553378916396336,0.25635537809885744,0.256381223943575,0.256396172851739,0.2564230496762319,0.2564626132797781,0.25648273844410924,0.256502477771976,0.2565152388121745,0.25655783970153023,0.256583279244023,0.2566130286127675,0.25673216161525664,0.2567522732455721,0.2567640022038969,0.25678304592206197,0.25679786060914167,0.2568115151242829,0.2568196298276904,0.256829573549412,0.2568409317379467,0.2568565337060118,0.25686990139996574,0.25688194673220144,0.2568961170167313,0.25690393118754473,0.256922472792424,0.2569301073110819,0.2569378785751723,0.2569452958732727,0.25695460697921707,0.2569614238400302,0.2569708640624777,0.2569842582322439,0.2569980764486858,0.2570020305267558,0.2570108733512102,0.25713126443091633,0.25713575863537297,0.25713900799466766,0.2571467430549875,0.2571508759218634,0.25715657150717863,0.25716037441824496,0.25717187328718283,0.2571749608638044,0.2571798199427058,0.25718291514511393,0.25718833572327243,0.2571964601481767,0.25720316050648445,0.2572085099504593,0.25721144263069623,0.25721561934743364,0.2572190211068078,0.25722041464472845,0.25722481777058326,0.25723270395433756,0.25723707736659474,0.25724061466378817,0.2572429116657778
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,mole,11,0.03426172560814767,0.04869218983561788,0.048802799432767385,0.048802799432767385,0.05373079209755195,0.06914499996213425,0.06914499996213425,0.06914499996213425,0.09148602710741036,0.0926617981026172,0.09946413448306562,0.13443887190439754,0.1346249116559412,0.1347105793658926,0.1480415387369191,0.19789673370175462,0.19802310146745222,0.19802310146745242,0.19802310146745244,0.19802310146745242,0.19802310146745244,0.1980231014674524,0.19802310146745244,0.1980231014674524,0.21092534944678382,0.21128143383216386,0.22386396822200855,0.22386396822200855,0.22791557021858477,0.2287676351499589,0.23763200193922007,0.23769312030271622,0.23793039100284613,0.24059385977320152,0.2411606880892206,0.2427612268722362,0.24287350603162328,0.24287388977851398,0.24287389064914322,0.2429740466128757,0.24509496646525847,0.24510969556854525,0.24514577174546867,0.24534005196734465,0.2453400519673447,0.24534005196734474,0.2453400519673449,0.2453400519673451,0.24624740125176509,0.24673245188622112,0.246732451886221,0.24673245188622106,0.24702308327751218,0.247029578679143,0.24895714258702978,0.2496594267105453,0.25054063880922295,0.25138937742134715,0.252407439284481,0.25280884730330977,0.25323007564782285,0.2532622434956569,0.25377200442111103,0.25394441252834404,0.25412670342987026,0.25424451070037063,0.2543286132056069,0.254553314744471,0.25496939333558744,0.25517327316219385,0.2552518526689389,0.2553215519356014,0.2554126565616543,0.255546281999342,0.2556052989399147,0.25567848954254085,0.25570508429988964,0.25576205546624525,0.255784852261546,0.255859082604534,0.25588999407399277,0.2559867548824907,0.2560849137221244,0.2561878226574878,0.25628416081589367,0.25634865431078424,0.25639459876124426,0.2564292329371994,0.2564740483986429,0.2564985750343303,0.2565199295784078,0.25655053812374556,0.25657318510072735,0.2565873770120512,0.25661208231930027,0.25663853786880214,0.25665923179285755,0.2566791348023205,0.25670915101303426,0.2567233244601346
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,random,11,0.17076313097455523,0.1928898370821411,0.21356727032805126,0.21431467926429046,0.2192579163424151,0.22817648177960992,0.22908586497196132,0.2326391233965883,0.2328427372887135,0.2339647054568462,0.23400657007099143,0.23459114631513422,0.23495739122105086,0.2371926815311452,0.2380073600014258,0.23873360459572487,0.23950916184179338,0.23977375330568318,0.24046446280972722,0.24083359130249216,0.2409198841359163,0.24091988413591636,0.2409900821159349,0.24128613493345663,0.24136680508572195,0.24197552582708076,0.2427675189785402,0.24372120575126718,0.24372120575126704,0.24372120575126704,0.2437212057512673,0.24372120575126735,0.24372120575126732,0.2443725217710831,0.24462894342824787,0.24462894342824798,0.2446289434282481,0.24475052934063074,0.24476769760242664,0.24503872652384456,0.24512017807945868,0.24524702182519634,0.24530780986104497,0.2453718335385676,0.24546148235539986,0.24606426007314053,0.24610459489776484,0.246140154689575,0.24899031848335004,0.24899031848334982,0.2491028804385343,0.2491875735011498,0.24939389502118525,0.24947041945398318,0.2494704194539833,0.24948417849053986,0.24948417849054003,0.24996063825416942,0.25001116621689357,0.2500482102277355,0.2500665314210803,0.2500706783685729,0.2501423832193992,0.25018077113706727,0.2502317219717449,0.25023217265205977,0.25029108851261594,0.2502910885126157,0.25029532755829287,0.25031521622706954,0.25035829645404284,0.2503582964540426,0.25037210011483974,0.2503721001148397,0.2504489532076994,0.2506356632025358,0.25083003256059977,0.2508397537508764,0.2508397537508763,0.25083975375087625,0.25090225679407335,0.2509022567940736,0.2509473821559912,0.25101907667726653,0.25102578082324306,0.25105353082339144,0.2510535308233916,0.25111497382249554,0.2511149738224955,0.25111861746038383,0.2511714868592846,0.2511765409374973,0.25118887791190225,0.2512093373625616,0.25122038154607823,0.25122307094735036,0.25122307094735025,0.25130254579922195,0.2513101330409877,0.25131172902586096
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,nsga2,12,0.1822610811053463,0.19292825954146106,0.2036584084800341,0.2072735025147969,0.21815109246542186,0.22617538600210585,0.23587556138965218,0.23730444409066023,0.24017657808337758,0.241086176732689,0.24239663783341706,0.24302704539356806,0.24550737934385694,0.2468288991363673,0.24717424492911405,0.2473302994509246,0.24775761108920885,0.24916153445532968,0.24961339364876867,0.25064253939801906,0.2519480524510063,0.25224103828397026,0.2524241152582042,0.25250344522655954,0.25258197392202447,0.25274751311213695,0.2528223281429721,0.2528832288997197,0.2529472964714703,0.25300510596748693,0.2530782872760082,0.25312888780690984,0.2531974951151609,0.25322625212572103,0.253258774820301,0.25330432595408386,0.2533406395441377,0.25336848701447895,0.25341782283928677,0.2534908217903459,0.254795769624298,0.2548619117858955,0.25495644585536725,0.2549792940674261,0.25507396420854495,0.25508575179446075,0.255132404333105,0.2551766234160724,0.2552022731519816,0.255219316175129,0.2552252300054809,0.25523597421841276,0.2552544184085468,0.25527643804871547,0.2552945611495178,0.2553193236907535,0.2553280483282523,0.25533789841709953,0.255355642313552,0.2553700794269862,0.25537877489927885,0.2553883727629484,0.2560169804439043,0.2560323495869162,0.25605062607506546,0.25606383228547575,0.2560721748207776,0.25609037228735343,0.25610549528008386,0.25611939861882305,0.25612970251954686,0.25679469298182506,0.2568076937045447,0.25681004070495295,0.25683010145575685,0.2568436415972692,0.25685891204310674,0.256868782740817,0.25687720654030555,0.2568827535521221,0.2569002351115571,0.2569126657303485,0.25692563962556103,0.25693433022156753,0.2569482807740836,0.25695463179277445,0.25698015618898656,0.25698677595296227,0.25699157645585413,0.25701547482658044,0.2570228980465095,0.2570322776681976,0.25703669734957973,0.2570390329749906,0.2570443124906953,0.25704776817099584,0.25705656523821324,0.25705830617780423,0.25706108663176197,0.2570662590408202
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,omnioptimizer,12,0.16634691155625655,0.18302752085607996,0.18930817880777448,0.19679945802604434,0.21749019989229304,0.2330885646629083,0.2419467203759663,0.2431641261354268,0.24571757834723917,0.24668868953701129,0.2479108918948259,0.24909256494375248,0.24977388486163477,0.250066365746323,0.2523567699320041,0.25259871059517697,0.2542643670362987,0.25432768483493956,0.2546177258695026,0.25474254868242635,0.25505007710489325,0.2552268391731434,0.25531838620302383,0.2554138168940538,0.25545690544213817,0.25567079609198323,0.25569570215095244,0.2557372680922685,0.25579277850395565,0.25583484094558434,0.2558830783063422,0.2559088357252163,0.25593666708860535,0.25595726541449776,0.2560168807239834,0.2560971490549115,0.2561254012971054,0.2561997830224624,0.2562136889622924,0.2562325896438401,0.25625301906910225,0.25626470705956306,0.25628869928458214,0.25631540581888357,0.2563263458119863,0.25635074067005115,0.25636268921614214,0.25637411553025236,0.25638601391130345,0.25639996492695083,0.25652672209728805,0.2565892154460031,0.25660627418847626,0.2566200504082712,0.2566284593399132,0.2566369681344879,0.2566480066476391,0.25667104664943813,0.2566858361269309,0.2566951999658391,0.25670277238851746,0.25672122864832914,0.25672917709065385,0.25688237213958,0.2568871161024854,0.25689694339999875,0.25691065155948895,0.2569214812349923,0.256934908284796,0.2569395021646407,0.2569459499723365,0.25696174057180127,0.25697478422612186,0.2569818260473558,0.25699372192749526,0.2570002935150267,0.257004199627532,0.257032294564812,0.257044764801143,0.2570497219966682,0.2570574306216463,0.2570637636372737,0.2570690892128125,0.2570752821251322,0.25707767786844776,0.25708283300423085,0.2570855368906917,0.2570900216104607,0.25709744226970904,0.25710326373422354,0.25710667310540547,0.2571110922514361,0.25712060966898614,0.2571217088683112,0.25712589385875023,0.257129823604034,0.25713530505377535,0.25713940461468615,0.2571414803444874,0.25714290985559163
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,smsemoa,12,0.1822610811053463,0.2039270209979266,0.2166650830055556,0.23208653586547315,0.23517863854487817,0.23650579590873244,0.24020823835261199,0.2437299735985694,0.24463745217303773,0.2463096745865322,0.24765903587691754,0.2488491256725976,0.24909720454501735,0.2495211950085991,0.2503123260910842,0.2505452877434438,0.2510197024711673,0.251746684645051,0.25255516444888254,0.2527106357286601,0.25288388994141237,0.2532073403021854,0.2533205188112273,0.25368345358240646,0.2537488464919014,0.2538668901654051,0.25398727481659406,0.2541778278560032,0.2542779638039839,0.2545188768604876,0.2545658296149241,0.25466118877497523,0.254812541851521,0.2549080433316597,0.2549788023176735,0.25514977681154716,0.25532668563454075,0.25543852041576104,0.2554930534695,0.25582508840326385,0.2560161451102777,0.2560601217226879,0.2561202291893636,0.2561422624812084,0.2561716505995783,0.2561965966832288,0.2562507760823421,0.2562794221665943,0.25631002851919044,0.25632881899821247,0.25634346110960704,0.25635959316832896,0.25642126106246727,0.25643576660455963,0.25647404136601154,0.2564868859065718,0.25649169865516513,0.25651236814958217,0.2565270500910331,0.2565502302007863,0.2565572707125114,0.25656690007413785,0.256575275064106,0.2565827459304726,0.2566004038505052,0.25660760079297856,0.25661988985552575,0.25662934131927057,0.2566451522263991,0.25665146119441157,0.2566615761512052,0.25667020146762703,0.25667909027242775,0.2566909952458555,0.25676488856428736,0.25677200707627784,0.25677897335365474,0.25678452042434763,0.25679595971399544,0.257260861430639,0.2572636931229164,0.25726885618029005,0.25727844649236903,0.2572811034896153,0.25728769355695835,0.2572949318510441,0.2573075610314745,0.25731790735556376,0.2573245020264786,0.2573463707440085,0.2573517330109429,0.25735476241533806,0.257359933921258,0.2573617534997033,0.2573652497873592,0.2573696496712483,0.25740105532689445,0.25740629543460314,0.25740890840446495,0.25741146282814736
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,mole,12,0.047361439179504264,0.05053083808587373,0.061843550706958655,0.061843550706958655,0.10379785612455439,0.1099825267689373,0.1134895637027907,0.11355434629672359,0.11735508389338453,0.15554941797547567,0.19984776155624656,0.22885209562126976,0.22956200502624663,0.2295886503130618,0.22958947193302412,0.22989912908285207,0.23190997040747388,0.23244252193173875,0.23652773533437046,0.23834214562492592,0.24217230572206147,0.24244635667386996,0.24246208894066637,0.24246760973848605,0.24246768730025903,0.24246768772807095,0.24246769946059998,0.24406729946274425,0.24789225558342853,0.24843973839316347,0.24843973839316347,0.24843973839316347,0.24843973839316347,0.24844022919794106,0.24844050896988162,0.24844050896988162,0.2484612289252225,0.24870975615811708,0.24952826197117473,0.24952826201542197,0.24952826201542205,0.24952826201542216,0.24975933770865313,0.24997158889985707,0.24997158889985707,0.2506020252420798,0.2512257071141225,0.251555297275358,0.251928333872834,0.2526211221570832,0.2528297660038909,0.25306091325333874,0.2536635796107583,0.25373940134638706,0.25376993089495536,0.25408443096430045,0.25411621463136774,0.2542693556840718,0.25446005492688245,0.25458304476513904,0.25471111346818287,0.2548356990693974,0.2549638160059069,0.25509077926549706,0.25514577877264866,0.25522878748176375,0.25525093941800675,0.2552608325746671,0.2554085770537975,0.2555049155210369,0.25562804666704714,0.2556435552036596,0.2557112817596276,0.2557662380828859,0.25585983353183683,0.2559027240542448,0.2560072136031902,0.2560648670225014,0.2561141162017448,0.25614834408912207,0.2561987875567725,0.25623873260606655,0.2562930591401716,0.25632840502001886,0.25637232322152936,0.25639197637227357,0.2564119780179546,0.2564418491276049,0.2564540678792622,0.25646380353582093,0.2564678690399946,0.2565341478102616,0.2565599005920218,0.25660618908833344,0.2566540413937893,0.2566754450962507,0.2566969412093233,0.25671693461591777,0.25672530231382584,0.25675103863842547
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,random,12,0.18710183909560857,0.19765042606968752,0.19822526043668548,0.19944809844766814,0.2178838406842607,0.2208850173632011,0.22341790925654034,0.2237994743114105,0.23662715721098018,0.23677651751652287,0.23687402232074461,0.2374081010319733,0.23784771432691898,0.23957759565984288,0.24089534874747362,0.24156371478181907,0.2416454739945234,0.24278437309578768,0.24309200579416482,0.243386933006267,0.2434877594836058,0.2435483554105479,0.24360124168810246,0.24364590337284187,0.24372750092830756,0.2440078620435226,0.24454411019396502,0.2449635362327523,0.24496353623275238,0.24496772295459596,0.24496772295459615,0.24497339713231536,0.24658822140412393,0.24661694126997774,0.2468591116571809,0.24702895120470594,0.24714001521994852,0.24714001521994844,0.24714001521994836,0.24714001521994836,0.2472121556130515,0.24722596190788032,0.24734645924989523,0.24755217378735747,0.24795057067820064,0.2479881591635521,0.24802526303866723,0.24804387476819,0.24804387476818995,0.2480877902943744,0.24808940485113243,0.24808940485113237,0.2480894048511324,0.2480894048511325,0.24840786607369011,0.2484108382284362,0.24841083822843643,0.24844561391894635,0.24854461586049856,0.24855304753814234,0.24859397982712703,0.24862607394422326,0.25096618051824454,0.25101326632008003,0.2511073163486881,0.251107316348688,0.25114625934956447,0.2511462593495646,0.25133351713312985,0.25153861369442093,0.2515768481232355,0.2515801168451857,0.25165842410443484,0.25166893749220404,0.25166893749220404,0.25168927635205063,0.25193423276557975,0.25206112501638567,0.25206112501638567,0.2521046765698489,0.252113251355638,0.2521160663963417,0.25222762103676283,0.2522276210367628,0.2522276210367626,0.2522633980849059,0.2523002826181264,0.2523464220597553,0.25239143335470104,0.2525019676976572,0.25251018277978904,0.2525377798135302,0.25254929789636893,0.25260898296787376,0.2526089829678737,0.2527607622838959,0.25276100588271816,0.25284306935613676,0.25285640154629135,0.2528569864678195
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,nsga2,13,0.16770345479272514,0.19946988415364159,0.21744598734644,0.230509139827855,0.2417604380860879,0.24511382377734647,0.24701772190158702,0.24891745545385682,0.25030109111257903,0.25092797375798936,0.2516959578334798,0.25200048941173364,0.2523791643404331,0.2529074469843338,0.2531193353023909,0.2533862832215403,0.2535014834389126,0.2536789219080079,0.2538198049299192,0.2539385270414493,0.2541864714946928,0.2543102542955246,0.2544856092387105,0.25454915801519123,0.25463083761877126,0.2546959509707149,0.2547910547294625,0.2548386727753648,0.25487225817410103,0.254913223034794,0.25499427199419733,0.2550423598493642,0.2551003919852555,0.25513439305952823,0.25515812869606735,0.2554845970817682,0.2555198708842096,0.2555344900317033,0.2555677946988646,0.2555814873972212,0.25560296064449345,0.25563076060232814,0.25566655694216806,0.25569121622250157,0.2557219371030739,0.25573904449014134,0.2557810500439956,0.2557979724062769,0.25580775618345536,0.25582470813470465,0.2558320166668318,0.2558509152539913,0.2558713123612052,0.255890917957,0.2558979713109719,0.25600610234857313,0.2560122036751185,0.25602949588078866,0.25604707665876447,0.2560576389892904,0.25606095060866124,0.2560640441408554,0.2560704719868037,0.2562925425734001,0.2563058368536422,0.2563157962741419,0.25633438086191734,0.25634591306756,0.25635941839341375,0.25636824934509744,0.25637382024001104,0.25638635120812336,0.2563914500856806,0.2563952202991656,0.25639706446887567,0.2564568094478215,0.2564790818126725,0.2564883799358886,0.25668950830695664,0.2566974491730531,0.2567087123765087,0.2567125768595849,0.2567192929069677,0.25672516315424443,0.2567682837215732,0.25678082400159946,0.256794238525131,0.25679830804388,0.2568019251559458,0.2568195894607162,0.25682394869859176,0.25682854171045444,0.2568367409715669,0.25684376672814596,0.25685556193264236,0.2568638299011752,0.2568703448974461,0.2568786290125087,0.25688281375208477,0.25688303795996786
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,omnioptimizer,13,0.19189640995093807,0.21884706407393528,0.22688243843338385,0.24035248532459375,0.2449187610660919,0.2488796788230986,0.2502832627547854,0.2511776100105025,0.2518110732216563,0.2528682702939738,0.2533928404855965,0.25360167360953045,0.25393086383699803,0.25410244235966317,0.2544649006520879,0.25452579784553186,0.2547177855016716,0.2548869665668003,0.2550428843098829,0.2551179592789886,0.2551751119990939,0.25529081569300976,0.2553453549584505,0.2554158550608572,0.2554573564473665,0.2555013253387622,0.2555540064959076,0.25557545172462026,0.25562913182630137,0.25566310013504895,0.25579549108888744,0.25585118472760393,0.25586686846033385,0.25588180341611516,0.25590826338398087,0.2559321877036474,0.2559522509950211,0.2559622327517678,0.2559815422964554,0.25601392867372197,0.2560347664726588,0.25604884338527095,0.2560623404043405,0.25617017947251153,0.25618439873945575,0.25627144210902214,0.25635130704891707,0.2563810006892633,0.25638851504664945,0.25643950116954445,0.25656918740034174,0.2565937737945911,0.25661030382780436,0.2566202166466155,0.25663566890058576,0.2566555401651356,0.2566783062515357,0.25668921641073805,0.2566998286897369,0.25670940730891045,0.25674235715713706,0.2567753598312852,0.2567881918761714,0.25679568409212644,0.25680618773614433,0.25681985687049247,0.25682726840792136,0.2568364633599552,0.2568474694204928,0.25685421120008917,0.25686445355717347,0.2568797811403325,0.2568895505903911,0.25689319795392607,0.2569058899776544,0.25690985180465137,0.25691273348808263,0.25691726474493515,0.25692122045885085,0.2569264120139399,0.2569304742258119,0.2569365514231417,0.25695156374350747,0.25695762710328296,0.25696177275051235,0.2569642851626005,0.25696881651726844,0.2569731539771067,0.2569803838080284,0.256987136363389,0.2569899972883763,0.2570010455939361,0.2570032282553167,0.25700685602760076,0.25701105374491295,0.25701396557820416,0.25701489391710897,0.257016272322965,0.2570898100300946,0.2570939096549547
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,smsemoa,13,0.16770345479272514,0.17144276061763383,0.2052311999719984,0.2182495832441501,0.22051643513288766,0.2231495132783713,0.22347038432558092,0.22397136666824363,0.224720150534248,0.2278861057906456,0.22813089413574522,0.2289329750805943,0.22905835417892367,0.22941577015871026,0.2300185115900191,0.23179607347150114,0.23189456348806983,0.2322415643160646,0.23265816919542182,0.23354552080402935,0.23468256491266132,0.23489014677501954,0.23494774733451745,0.2358493455768406,0.23617384115068693,0.23881986588414783,0.2389257970043046,0.23897792196450882,0.23956270451654435,0.2396757656454315,0.23977085364507483,0.24136927098693622,0.24143821175538493,0.24179258640268664,0.2421372160166099,0.2423447274202758,0.24246612815256746,0.24254727517081884,0.2426413092230791,0.24267357365650702,0.24291662135507947,0.24402367373248215,0.24409578143504188,0.24545480034733866,0.24557216032008286,0.2456519503583699,0.24601341333262328,0.24603290788967866,0.24606642359774838,0.24642067117757005,0.2468014398927666,0.24689610384452637,0.24692452716674013,0.24729884582038494,0.24734290233164494,0.24737103289040507,0.24741936598595168,0.24746905381235293,0.2477471616126194,0.24806699572535165,0.2481062575651273,0.24814236045354243,0.24816180799449464,0.2481691197249167,0.24818721138493757,0.2482035504192027,0.24822077754521552,0.24823385675488135,0.24825357858295052,0.24826809686446813,0.24828510928824551,0.24829012831127695,0.2483004187507245,0.2483163843334098,0.2483329978416301,0.24834299118110487,0.2483616759143697,0.2483877661218331,0.24839795285605748,0.24843038118861455,0.2484397784585261,0.24844627019732007,0.24844845749509697,0.24845660828963056,0.24846165348306368,0.24946243594155557,0.24946317704062704,0.24949376145975768,0.24950074823173465,0.24950706918956597,0.24954107948880963,0.24955294147097895,0.24957470114063876,0.24958479752386947,0.24961941684554043,0.24962798412287263,0.24963077807302514,0.24964104563011544,0.24964464264873262,0.24965065734047176
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,mole,13,0.042473253623786664,0.04337537951397821,0.04381411698520899,0.07920928104456178,0.1311027470534887,0.1616242268921092,0.16162532282461314,0.16736740618454193,0.1711765823076657,0.1920694050395346,0.19478205820448827,0.19486712783054658,0.1948698748824489,0.19526079281669903,0.2007857157602537,0.2017731019148028,0.20177338679399004,0.20281884552508428,0.20281884552508428,0.20281884552508422,0.20281884552508428,0.20281884552508433,0.2028188455250844,0.20281884552508433,0.2028188455250844,0.20281884552508445,0.20298166145346097,0.20298166145346103,0.2030973332419978,0.20329388015818234,0.20412846517924643,0.20545977531760207,0.20555347793059703,0.20555619012031445,0.2055562633385541,0.2057733396500525,0.20612010753289023,0.20612027844812197,0.20612028013795491,0.2061523794946417,0.23259097878726814,0.24194919664949466,0.24253019504482531,0.24297814483497204,0.24384382035298108,0.24405005877074726,0.24421411400325765,0.2446907783015556,0.245029902465345,0.2458401612759435,0.2459176098541394,0.24606429072690517,0.24634004950101773,0.246417801585259,0.24658253818680292,0.24676533432611814,0.24684921335144033,0.24691378982078793,0.2471013084704899,0.24735005367278684,0.2475637410354996,0.2476016756233574,0.24772627002683545,0.24776245474214947,0.24783070400428697,0.24792741766375692,0.24799953112828688,0.24802953506625292,0.24812611028862747,0.24823660069044268,0.2482768712144971,0.24836241147838234,0.2484383661391616,0.24850548234073855,0.24854167684753242,0.2485613465424169,0.24866241749114432,0.24874541689126467,0.24878158368504372,0.2488232148427792,0.24885029455177887,0.24886503942192523,0.24890223456795746,0.2489253611915328,0.24893401574439938,0.24895426666785786,0.24898262518441067,0.2490010258003364,0.24902498244993465,0.24903905892844092,0.24904496650364438,0.24905972274715854,0.24909302431729202,0.24912082939766006,0.24915978338567363,0.24919140672812606,0.24920508256995272,0.24923528412128404,0.24925252694949357,0.24926527572719542
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,random,13,0.1776654549905944,0.1863530844320328,0.19319719918034423,0.20211800397755622,0.2110228754128613,0.2168372118690305,0.2195858160401386,0.22319414804064375,0.2242705816194216,0.2263106540032173,0.22686748184746733,0.23700040397472513,0.23704634714018002,0.23792444855136838,0.23801948736675088,0.2380194873667507,0.23820567253682634,0.23932234326711552,0.23999447401564014,0.24000842346690618,0.24022162505681027,0.24040861765324303,0.24071241768805154,0.24078130943503517,0.2408368322617794,0.24083683226177943,0.24095925253880734,0.24441104941024144,0.24462802786751703,0.24568333181535373,0.2457134819409565,0.24598509900072724,0.24658828091591267,0.2465882809159129,0.24667189679615537,0.24764096397491486,0.24774146630051758,0.24805039147738323,0.24817176734915886,0.24906935928308954,0.24919936892551275,0.249299511363143,0.24931501908594406,0.24946294149642545,0.24951506217050928,0.24954244120938684,0.24960963654879342,0.24969191068200813,0.24972456338418175,0.24994259540025815,0.2501162505350844,0.2501388806527907,0.25013888065279066,0.25030923402412253,0.25030923402412236,0.2503129844007509,0.25031298440075084,0.25031298440075095,0.2504152744761411,0.2504346182422738,0.2504459128407445,0.25047926639646506,0.25047926639646523,0.25047926639646534,0.2504798002887625,0.25048729776298073,0.25048729776298073,0.2505078179567509,0.25060551596105096,0.2506055159610509,0.25060551596105096,0.25064111106316245,0.2506411110631624,0.25067555640573924,0.2507160381357764,0.2510077599251313,0.2510077599251312,0.25108746038005525,0.25110517290676504,0.251119534566804,0.25116365532117757,0.25116365532117724,0.25118689215375,0.25122331963912964,0.25127825049180696,0.2512786507082101,0.2512786507082099,0.2512786507082098,0.2512786507082096,0.25127865070820954,0.2512786507082097,0.25127865070820943,0.2513472209787534,0.2514304701826752,0.2516671725230613,0.2516671725230612,0.25170809547758255,0.2517080954775826,0.25170809547758277,0.25173947944923375
funnel,18,2,4,0.2577685646657206,2.1212548188653813e-5,32768,3,20368,0.9449026807189822,0.08096749377721191,nsga2,14,0.17131400677491937,0.18524569583539297,0.2177911300363785,0.2311349640123806,0.24034322554821458,0.2428428963572982,0.2456972929976444,0.24823743127818804,0.24933284164782665,0.25106206309321394,0.2515609353547393,0.252163907037359,0.2524304328732007,0.25298922797312356,0.2533696889099535,0.25349665958122614,0.25395023091593716,0.2541023291553027,0.2544372252548179,0.2545144018836948,0.25463490326879873,0.25479429425316635,0.2548701775744895,0.2550006031082945,0.25509839116697586,0.2551668306296064,0.25529204475614936,0.255405200739008,0.255467757948309,0.2555949025895238,0.2556931085350833,0.2557385340680392,0.2557863646683255,0.25582369033045943,0.2558740175125777,0.2558881558839263,0.25591929984716116,0.25595891930085185,0.25597548990723107,0.2560037501140965,0.2561742277711602,0.2562120002655431,0.2563109766489991,0.2563455917332525,0.25636904297738244,0.2564187014911118,0.2564425633452507,0.2564517501722564,0.2564794881866733,0.25657714620686817,0.2565804656262077,0.25660406703662814,0.2566204464808898,0.2566297298868568,0.25664034665933905,0.2566565213974201,0.25666432287649643,0.2566716707509853,0.2567032908806708,0.2567243585855236,0.25673861707686035,0.2567428252682498,0.2567487290219485,0.25675236504716276,0.25683398026148724,0.256851849413872,0.25685874409530846,0.25686879074567354,0.2568796606276786,0.2568812579030749,0.2568832610218609,0.2569092642289013,0.2569103060129855,0.2569231802623174,0.25692743134595697,0.25693686770469226,0.2569442581176383,0.25695387703439554,0.2569613848306804,0.2569657645986237,0.25697351689266595,0.2569797535458198,0.2569846570431538,0.2569881328436484,0.25699448467789476,0.25700583541932287,0.2570166734808169,0.2570212286949535,0.2570273378229376,0.25702921804481366,0.25703288066325947,0.2570363350755276,0.2570479907801868,0.2570538594971066,0.25705675967683717,0.25706597159195166,0.2570688559271899,0.2570719806317859,0.2570775714803212,0.25708086954588627
