topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,smsemoa,11,0.06270553440608377,0.06684887680664202,0.0682545550486722,0.07989382351438154,0.08233065247924594,0.08323887151251701,0.08430625243562472,0.08522565145809927,0.0861017427058524,0.08691347591565968,0.08702200582160542,0.08906331794844624,0.08916768231199398,0.08928747499032588,0.08964638958144483,0.08988324327920408,0.09020012627625809,0.09033452938023005,0.09036511672640195,0.09209255808917255,0.0921849402813207,0.09254046523817679,0.09465639338959148,0.0949330984443017,0.0950351249652539,0.0951500179065081,0.09526189843692048,0.09530512363123958,0.09535936496438127,0.09633316507411295,0.09643312919555663,0.09648650232329421,0.0965643729799239,0.09927053230199555,0.09928635774356188,0.09932187185278613,0.09935663063523514,0.09939977006677717,0.09942127435277089,0.09950438645953655,0.09952215569461163,0.0995364069943356,0.09957289967908213,0.09963805627241817,0.09975337445129534,0.09976778908431111,0.09981174302604455,0.0998278613841995,0.10009792762205248,0.1004525140455857,0.10048617238808677,0.10053016373907683,0.10055607718973403,0.10056372136395672,0.1005980719164005,0.10061270234644196,0.10068913833977278,0.10071522095305993,0.10072124945176072,0.10075139189754712,0.100755476529301,0.10076326621961215,0.10077100343231726,0.10077648612847542,0.10078719197410504,0.10080153443793685,0.10083188424573192,0.1008470627271546,0.10085160571855137,0.1008546273793354,0.1008638111854101,0.10086991076550117,0.10088090678554346,0.10089730241077643,0.10091340373764465,0.10092021106705676,0.10092728026632633,0.10094206875615758,0.10094437030677775,0.10094842266963011,0.10095588752817714,0.10126095793339954,0.10126689358342761,0.10127431976370674,0.10132349446571334,0.10133340087953999,0.10133830919926878,0.10133869347956867,0.10134256649552392,0.10134692805379125,0.10135145485470098,0.10135326847330492,0.1013589711791868,0.10136310630500445,0.1013651267826634,0.10136638038498327,0.10137184468799662,0.10137354580339253,0.10137447592825594,0.10137703436433604
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,mole,11,0.009298398353180313,0.01006682120742775,0.016180656851849447,0.03845179794037181,0.045388760609681326,0.0460274954807655,0.04606583384889294,0.04606871952037514,0.04607677795244118,0.046591553124425325,0.046591844409062236,0.046591844409062236,0.04746133556600268,0.04758074115417578,0.0482807664816389,0.04830919976315376,0.048311365981318244,0.04831273258861192,0.04847065871316407,0.04847097431298719,0.048470981148601794,0.048470981427214066,0.0484709814304307,0.04958344673331212,0.07045991880190651,0.08107719816282145,0.0810772264023065,0.08177654476400546,0.08178191932667243,0.08178191932667248,0.09299467766076869,0.09695661912366073,0.09695675054100755,0.09695683499619857,0.09700848227647824,0.09700848227647822,0.09733946736059874,0.09761112805964316,0.09775360133708408,0.09787516234586416,0.097930413538439,0.09876439657868433,0.09896167134651966,0.09923896918653298,0.09947350241034206,0.09960631023924961,0.09980490385668005,0.09982179330958395,0.09991619219952196,0.0999723630538729,0.10011114849935814,0.10019311962729396,0.10025218455137444,0.10027791360196857,0.10035657138960517,0.10040624577269502,0.10047533704520753,0.10051970778774175,0.10054466710395216,0.10055709004600283,0.10059622979836252,0.10061810131130604,0.10064501952275395,0.10067194721413984,0.10070579968163065,0.10073660851715242,0.1007540108596387,0.1007687827683955,0.10078742768078958,0.10081015850539875,0.10083050228805215,0.10084790127543411,0.10086023674330288,0.10088732341932052,0.10091294459666349,0.10092356659092348,0.10093444834921814,0.10094413021569408,0.10094904495247368,0.10095950526352773,0.10096892715074314,0.10097608889456858,0.10098434522366667,0.10099395781069273,0.10100623722225781,0.10101561608727765,0.10102516907135226,0.10103756107314199,0.10104844945631732,0.10105320898026245,0.10105718733604828,0.10106184152953754,0.10106460936364076,0.10106488685602195,0.10106500610538685,0.10106533562000128,0.10106550882145177,0.10106556186586052,0.10106560261499675,0.10106604922799581
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,random,11,0.06746692660510027,0.08162840660486774,0.08198422791915837,0.08946735828334962,0.09225117240069636,0.09260574707314936,0.09351308856767576,0.09380662977244326,0.09457127692166278,0.094736191975677,0.09545870361902804,0.09607642367930028,0.09617252594681011,0.09646417494962166,0.0964641749496217,0.09650289005784567,0.09693942117607975,0.09699069736704036,0.09708057107093732,0.09709555982940497,0.09711418656781397,0.09717603131318193,0.09724235829198634,0.09741478248056157,0.09743620141456044,0.09743620141456044,0.09752954219931853,0.09758432808693021,0.09768221727766055,0.09774186448374061,0.09774725486476399,0.09774725486476396,0.09788228117584263,0.09795713613089,0.09798185637189191,0.09803519583846321,0.09804577577945425,0.09805423399788524,0.09805423399788522,0.09805423399788525,0.09805553048720936,0.09809432611546762,0.09865413020140362,0.0986702610870341,0.098737603393395,0.09879179187460284,0.09880501026068185,0.09883632226869755,0.09886065927051475,0.09886364199220006,0.09939875388019699,0.09941294834670589,0.09941507917634106,0.09941803204884339,0.09941893340122475,0.09952225668115225,0.09952555054255596,0.09955217947389197,0.09955923629490687,0.09957515791190956,0.09957839473671823,0.09959251834638853,0.09960784800788385,0.09962349327832594,0.09963400630557999,0.09963768652807348,0.09963944014409834,0.09966651854958038,0.09966679475940081,0.09966732710264727,0.09967710466248293,0.0996869911891811,0.09969107951255964,0.0996926290322669,0.09970363136258623,0.09971088477659694,0.09971983960274743,0.09973316957566929,0.099734961636474,0.09974293330248196,0.09975990417597004,0.09975990417597,0.09976167588838354,0.09977430452532593,0.09979320677597771,0.0997953616184186,0.09981236344858922,0.09981722672119009,0.09983228641996557,0.09986561575631706,0.09986824689077428,0.09987036267190175,0.0998727469040338,0.09987858461845857,0.09988701928694937,0.09990168823057602,0.09990208551137979,0.09990496917642341,0.09993960010752162,0.09997999557019352
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,nsga2,12,0.07874076779226097,0.08093652531933845,0.08624813041152186,0.0883539328846872,0.09062078642772796,0.09380151707385148,0.09566023976327806,0.096097620121354907,0.09662576042668501,0.09691170734592505,0.09709568476461888,0.09713809788654555,0.0972300346408658,0.09725865489125361,0.09778196049456535,0.09784343512736329,0.09807335237889409,0.09817042007985624,0.09846268865814997,0.09860809815380654,0.09866338028665393,0.09868556605461824,0.09869770928731586,0.09871730932679895,0.09874685814244755,0.0987662555424719,0.09881148295002874,0.09886247925590677,0.09887580619739018,0.0988930399542582,0.09889960316387525,0.0989152085564769,0.09898079031715618,0.0989967661978487,0.09901345908054696,0.09903070787076743,0.09951714958044572,0.09952684831001304,0.09953455831617691,0.09954804939089171,0.09975472384413825,0.0997679804306035,0.09981295202169221,0.09982000537135757,0.09983778511281083,0.09986536797504089,0.09988469832901292,0.09988661814216586,0.09989579231287467,0.09998017612670593,0.0999825177038459,0.09998843085081964,0.10000224703828237,0.10003310635884849,0.10003956105019426,0.10004183496428008,0.10014920193511903,0.10015275522736586,0.10015611140174462,0.10018129959143483,0.10019028333525258,0.10019801972369015,0.10020131616571296,0.10020475334256096,0.10020571197438087,0.1002077467010433,0.10020943377276326,0.10021287677301864,0.1002178611480475,0.10022087516696726,0.10022213547695327,0.10022654086555387,0.10022867419316747,0.10023057269180732,0.10023242827572418,0.10023441410473531,0.10023491103012003,0.1002360449445806,0.10023762061950903,0.10023982396936858,0.10024283187994822,0.10040225186168064,0.10040564965139744,0.10041732536234378,0.10086343450236682,0.10086515636542276,0.10086561215640406,0.1008736359812949,0.10087917476791429,0.10087961255421657,0.10088358454551334,0.10088480200908347,0.10088940456280265,0.1008909639395312,0.100892263494932,0.10089480217709706,0.1008976725658902,0.10089914703238671,0.10089954334624116,0.10090153934162964
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,omnioptimizer,12,0.06940327833794571,0.07770898399278209,0.07868590376422098,0.08626419046563462,0.09426652513115785,0.09515889561940943,0.0955950786452095,0.0975315221197316,0.09789964140009869,0.09868533627470391,0.09908405952615859,0.09937562151781884,0.09970764555470157,0.09980896592208968,0.09998479805984731,0.10005729397508117,0.10017100598515677,0.10020901739218266,0.100261486938936,0.100317267941301,0.10034603358641123,0.10043347486396681,0.10045372716569095,0.10052448871265593,0.10055260219862847,0.10058921795516107,0.10060086100839934,0.10065830431153833,0.10068332568422363,0.10073705907659232,0.10074792427828931,0.10076232163875884,0.10077000334708107,0.10077136010726795,0.10077407603663327,0.10078082450142886,0.10079527055965957,0.10080414420154239,0.10081467940898331,0.10083642065234558,0.10085303402541661,0.10099131480107343,0.10100705316638861,0.10101704696058038,0.101023537328239,0.10102872797300537,0.10104734890949281,0.10104928541488155,0.10105637795400813,0.10105998372672274,0.10106285537323684,0.10106657046958627,0.10107235345144434,0.10107583998724463,0.10108106988707158,0.10108480762028936,0.1010888674826468,0.10109179645080361,0.10111997192019898,0.10112736486832176,0.10113336401607753,0.10113680878364525,0.10113805491875578,0.10114011387761604,0.10114440746269217,0.10115381663213277,0.10115622306502324,0.10115907391639697,0.10116318354840066,0.10116717065923463,0.10117225646377553,0.10117350458373167,0.1011787344725188,0.10119291712597506,0.10119848137546919,0.10120507410713561,0.10120927191584876,0.1012113219136056,0.10121647787112852,0.10121769914020977,0.10122100231723355,0.10122454067610738,0.10122655614739383,0.10122831135023883,0.10123280945890516,0.10123603877592276,0.10124008713391607,0.10124090346482681,0.10124527353763405,0.10124990684019096,0.1012555731309116,0.10126040651881262,0.10126304759392155,0.10126424767864318,0.10126659995229441,0.10126750204968638,0.10127248657971663,0.10127316455693887,0.1012766672131029,0.1012779203479883
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,smsemoa,12,0.07874076779226097,0.08419982911465054,0.08591260655731403,0.0896393219233543,0.09012399101409396,0.09077684577530626,0.09152340838660414,0.09167542297897302,0.0932974179911196,0.09343943091410745,0.09630992060001659,0.09673357455446185,0.09691837458205779,0.09699887192888049,0.09715601687500017,0.098737614544854,0.09878441313998487,0.09882572630175851,0.09909557084308043,0.09915450259080005,0.09924316977113423,0.09927259016719636,0.09939677728072427,0.0994792309734373,0.09958516939199749,0.09967951267462344,0.09971175078840253,0.09982914695729703,0.09987097591660893,0.09989114102569163,0.09991549225909321,0.09993269911504696,0.09993982047159009,0.10030570729923867,0.10031128690543953,0.10032210066344373,0.10035307000237453,0.10035759489826614,0.10048802292007479,0.10051007944242046,0.10052624869630283,0.1005338150319362,0.10054392260957545,0.10055128734636656,0.10055533375003355,0.10072032490292862,0.10073323871319709,0.10074314779622488,0.10075080667184481,0.10076336304894906,0.1008765201659321,0.10088606885750963,0.10091887404195533,0.10093388796651066,0.10100925719092821,0.1010133747855933,0.1010570186858103,0.10106189423376154,0.10106843726540528,0.10107247463576312,0.1010753800217718,0.10107697803682646,0.10108747743323376,0.10111028425492039,0.10111925345424562,0.10112461899477636,0.10113723682855526,0.10128053038460172,0.10128370867295464,0.10129034408942394,0.10129479749028497,0.10129762818866395,0.10130223413603914,0.10130415016682179,0.10130663003470297,0.10131060413785578,0.10131226798379353,0.10131376989436958,0.10132992253959414,0.10133046793504816,0.10133316461284064,0.10133573912740318,0.10133820538316926,0.10134054022363992,0.10134262207315253,0.10134480469033863,0.10134534335385859,0.10134926435870872,0.101353081927096,0.10135447687932866,0.10135805823588762,0.10135915737674073,0.1013607370861889,0.10136317506767326,0.1013640010607321,0.10136607770668907,0.10136715006458447,0.101372164050918,0.10137509237307765,0.10137758670860042
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,mole,12,0.03126210706923993,0.03554552554253393,0.04900552923279237,0.06152100486468662,0.062487128120217214,0.06249539304205631,0.06249550535933378,0.06350005758331365,0.07868732735349873,0.07924681061099242,0.07926726667789458,0.07926742330514014,0.07926766593520378,0.07960478791517364,0.08108016156948722,0.08109829323415278,0.08484178737505278,0.09632158429616569,0.09633645130352408,0.09633645131924773,0.09640320384390572,0.09668769245875994,0.09677721212736914,0.09697264548811288,0.09723373953888986,0.09731267070325991,0.0976901410734266,0.09773602634299419,0.0977361337025548,0.09773613852627466,0.09773800141345151,0.09775597667995983,0.09778456691145387,0.09778456691145385,0.09778456691145385,0.09778457659774933,0.0977853774720861,0.09798266522299448,0.0988443636917109,0.0989816094371806,0.0992924998346083,0.09965313805718767,0.09973321108342498,0.0998623168527894,0.09992414155530285,0.099990920172418285,0.10011190782877472,0.1001821124322946,0.10027984805336213,0.10031061882750042,0.10037090096863135,0.10040669718546691,0.10045760668108716,0.1005097507055786,0.1005355466694215,0.10056036881981661,0.10059637309031885,0.10062716904328164,0.10064931746974584,0.10068695000449285,0.1007131285352065,0.10074563176149073,0.10076670941233123,0.100788327947083,0.10080892809945552,0.1008200567498499,0.10082778134691803,0.10084633373847748,0.10086084950884944,0.10089127464552475,0.10090355709938983,0.10091431318497004,0.1009201635853528,0.10092589296794843,0.10093682308216276,0.10094679247598623,0.10096144864144266,0.10097256042119201,0.10097922849516533,0.1009885213836349,0.10100574997891354,0.10101736218691654,0.10102693011136049,0.10103522083006813,0.10104465931959747,0.10105219307957206,0.1010630537466504,0.10107121217619375,0.10107348745849534,0.10107421379644166,0.10107482166868051,0.10107526786627688,0.10107526786627685,0.10107545732659695,0.10107615971853709,0.10107615971853703,0.101076159718537,0.1010766833688394,0.10107763186547011,0.10107880234913219
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,random,12,0.08473560921727374,0.08795519263136646,0.0913333916808344,0.0917192348204815,0.09203308179761212,0.09267990083461226,0.09330773874572044,0.09398573634916166,0.09424090517452523,0.09434803322199914,0.09512899563920357,0.09524010325601048,0.09531885993215453,0.09588242992431706,0.09590961615979482,0.09629214409247064,0.09631522091937669,0.09679358111487046,0.09690318377577159,0.09690389402599148,0.09692110206159585,0.09694481771491831,0.09701678171408387,0.09705150185151348,0.0970617847529294,0.09706814396530451,0.09708642247013578,0.09737814460408994,0.09744666023217259,0.09758052395790899,0.0985019683704892,0.09851765692243178,0.09852355484210726,0.09854282565521993,0.09855309362178491,0.09860891527278469,0.09863310646255288,0.09876125181685137,0.09878663795416806,0.09879536054427568,0.09879826823812649,0.09880106486009585,0.09881474951464957,0.09882413244732255,0.09882413244732256,0.09886241822161015,0.09892222662703876,0.09892267292177596,0.09893375867578394,0.09894452811740545,0.0989465245684044,0.0989567268123102,0.09895714163922444,0.09899056424872528,0.0989992820859948,0.09900484519544485,0.09900504232412777,0.09901257332071015,0.09901932026920869,0.09903486448818148,0.09903596618307073,0.09914356570149038,0.09914475894090083,0.09914784212507718,0.09922644555692259,0.09923449723182542,0.09926029432228844,0.09926029432228853,0.09926407209265889,0.09926407209265889,0.09928912479596222,0.09933865930110658,0.09934185845187915,0.09934733681068805,0.09934842349559478,0.09937539901864509,0.0993871310123011,0.0993871310123011,0.09938776356119411,0.09938821135133233,0.0993926895278526,0.09940303488949748,0.09940303488949753,0.099417601332314115,0.09941902780102232,0.0994763301499148,0.09947907576074355,0.09948129979659778,0.09949033039427471,0.09949787187031192,0.09951231153327836,0.09951536303851133,0.09957033911706763,0.09957740586976414,0.09957740586976416,0.09957890734366891,0.09959380411425353,0.09959438199119988,0.09959661492668136,0.09964995465252552
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,nsga2,13,0.06598307421198649,0.07394369353055125,0.08459898751305887,0.08950413033726796,0.0940759598512797,0.0958939271569948,0.09656538271244329,0.09690625355212931,0.0973815404886953,0.09770910950667644,0.09821319664356323,0.09829826941983807,0.09862236340165131,0.09896117975377879,0.09904054841179562,0.09911570915648547,0.09913942460741128,0.09919860512715636,0.09926673138374789,0.09947764949740237,0.10011933132754873,0.10028728013965067,0.10029987350643994,0.10032441206672225,0.10033354816449033,0.10039625018257743,0.10042009985027481,0.10044271524651469,0.10050653423487393,0.10052080047204857,0.1005474516368105,0.10059586587798987,0.10060242481800519,0.10062075690641663,0.10076841681375294,0.10082945440107129,0.10088473397254517,0.10089827968548842,0.10092885862676622,0.10093603693032152,0.1009444094297449,0.10099021614131173,0.10100185823782563,0.10100690672942977,0.1010129112633416,0.10102462267061893,0.10103757855303193,0.10104745325664342,0.10105892956210634,0.10106441064724184,0.10107028045525407,0.10107721359192963,0.10108439650555882,0.10109220321601117,0.10109434801000027,0.10109777662172363,0.1011001196248694,0.1011033053181785,0.1011211965495013,0.10112842730137248,0.10113443602105902,0.10114563999502417,0.10115015991090337,0.10115770376259503,0.10116535257241026,0.10116864656091222,0.10117747448324069,0.10118157089159933,0.10118842862842763,0.1011931604043335,0.1011972505658135,0.10120165408504796,0.10120284157247836,0.10121527354907156,0.10122304015600297,0.10122542114572847,0.10123887516891591,0.10124302630637906,0.10124789791751412,0.10125336747030375,0.10126260622359215,0.10127129025803487,0.10127281341811208,0.10127659088597096,0.10127761578967442,0.10128014610428011,0.1012817978962948,0.1012868135314542,0.10128897315339774,0.10129399085631723,0.10129577834692854,0.10129820504853343,0.10129971627757121,0.10130124736028677,0.10131558282567824,0.1013183529400893,0.10132212664237637,0.10132438818520112,0.10132686507757856,0.10132924895945546
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,omnioptimizer,13,0.061562049023106136,0.07246752138177377,0.08523967030529801,0.0935798008869992,0.09589641685546536,0.09744491565206179,0.0983796480688024,0.09894631823968582,0.0994073417430032,0.09968188929465799,0.09976020307419292,0.09985539153690387,0.09996450501650417,0.10002070682281969,0.10012725238178455,0.10030541338719312,0.10042040271779235,0.10046681061288898,0.10049809161269346,0.10050929997571995,0.10054778978803997,0.10060525347369284,0.10062270640211501,0.10067760837501138,0.10069270389872556,0.1007171532902548,0.10073325629786548,0.10075206567311978,0.10081035287282085,0.10082673173571369,0.1008508471736761,0.10086696543002213,0.10087500069753562,0.1009011072642102,0.10091825286514064,0.10093491582898961,0.10093601075604552,0.10095335440585122,0.10095683600704874,0.10096342475292476,0.10097512817861948,0.10097903793740536,0.100995794479491,0.10100014053191636,0.10100678268766611,0.10100951027630535,0.10101698877051482,0.10103036359617579,0.10103498913036532,0.10107681961551708,0.10109034200044982,0.10109357604953519,0.1010966542450742,0.10109912062886685,0.10110840623122022,0.10111336425173031,0.10112685656722795,0.10113494670582227,0.10114320690826978,0.10114796116137009,0.10115931123609306,0.10117225713218372,0.10117721489209927,0.10118708914109636,0.10118859264960561,0.1011934706242067,0.10119526615978566,0.10119728070230735,0.10119952692450007,0.1012057814909644,0.10120881153577549,0.10121042944714112,0.10121320850460128,0.10121529145668404,0.10121782289748374,0.10122004297391854,0.10122109690902986,0.10122262956026526,0.10122469022966021,0.10122685237257481,0.10122991932841616,0.10123467550951792,0.10124244960796519,0.10125069935741715,0.10125437881272428,0.10125764157326869,0.10126295976827077,0.10126774470872846,0.10127124535955823,0.10127175074561126,0.1012737241800869,0.10127496561451085,0.10127636675920357,0.10127987064590419,0.1013333952193097,0.10133392166058866,0.10133441987187031,0.1013357161055485,0.10133983890191645,0.10134107319254587
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,smsemoa,13,0.06598307421198649,0.07040718060562838,0.07348688351626388,0.08035295151315051,0.08235398262344933,0.08324738588300162,0.08347840645365132,0.0838289577762417,0.08534319521321695,0.08626799156541648,0.08656194158030653,0.08682162004778658,0.08870501718916564,0.09012188560680347,0.09096613071327192,0.09135782122280445,0.09180416598299401,0.09520983325917778,0.09526558434576515,0.0953205118346484,0.09540606533980409,0.09549063178672426,0.09550930135791,0.0956080437436253,0.09566844295886805,0.09573476741982914,0.09585711015685952,0.09671794166491118,0.09674860830419829,0.09679001285252371,0.09750473044965972,0.097654314620703,0.09768759594323213,0.09786362739130715,0.09787368702880185,0.09803407058309294,0.09980775010903312,0.09982510075581844,0.09983336206546478,0.09984979729038787,0.10006377479118872,0.10008367052774741,0.10010646319125246,0.10011679264994358,0.10014790382028302,0.10017130153501577,0.10022795047832891,0.1003521143045496,0.10037021420905776,0.1004419554259659,0.10046374091580662,0.10048383707395053,0.10049221631097871,0.10052562494378225,0.1005430920766266,0.10054973964437447,0.10055531039358723,0.10056381071796677,0.1005695735576505,0.10077087555450273,0.10077444336724115,0.10078224188567242,0.10079593757327251,0.10080885719903745,0.10081138261652692,0.10081387952741427,0.10082511100205777,0.1008308960541208,0.10083385516829857,0.10084440921724061,0.10084787058704128,0.10085041090365576,0.10085475135619038,0.10085773484220073,0.1008598596265653,0.1008644432817993,0.10087080157030653,0.10102089052886351,0.10121852684354785,0.10122107923813653,0.1012225095399508,0.10122535630833432,0.10122804830725593,0.10122976798595248,0.10123311817861738,0.1012386401779238,0.10124205870180625,0.10124805235868381,0.10124954199958502,0.10125998167110126,0.10126166232039457,0.1012640409248049,0.10126635539003082,0.10126912725437928,0.10127120216554086,0.10127714430541568,0.1012783761295139,0.10127934907102154,0.10128047770636345,0.10144443523862268
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,mole,13,0.014282273636691333,0.03900473613280419,0.04270452788448578,0.042731986564342406,0.04956979621682732,0.04956979621682732,0.05304648633567541,0.05318518496166637,0.057829630831441575,0.05819137200476149,0.05820962455633118,0.05820989239739431,0.058221274132383524,0.05848324628568273,0.06452925651772812,0.0648216321861344,0.0648216321861344,0.0648216321861344,0.0648216321861344,0.06491109467341769,0.06508939936856434,0.06522752256771601,0.06525354228581579,0.06525518477078819,0.0652566696924239,0.0654534707193562,0.0654534887975367,0.06545353047447297,0.065453531066017,0.06545477198994806,0.06592945487272905,0.09568179892606606,0.0962423974832528,0.09624240161936146,0.09624240161936157,0.09627662733950547,0.09633642307380363,0.09651204517462576,0.09658365469515819,0.09686537852960908,0.09820633430762217,0.0985061851581978,0.09853150688941838,0.0990941441745703,0.09940397086844838,0.09957235498318669,0.09973599914041532,0.09977598792657086,0.09995235755993331,0.10007256973947404,0.10019922442366802,0.10025515944755868,0.1003193647870815,0.10038019667556533,0.10043314496657253,0.10047068707492235,0.10048698585873406,0.10049658739452376,0.10050129354559044,0.10053503423637639,0.10059378871249046,0.1006385591275851,0.10066113861196509,0.1006940491271961,0.1007273120243029,0.10073803866856339,0.1007598001598087,0.10078026247664396,0.1008059361514505,0.10082257977600617,0.10084118454273397,0.1008619148363506,0.10087224321434961,0.1008856806050496,0.10089412972923174,0.10090277674171366,0.10091344914761764,0.1009178038566496,0.10092314479221152,0.10094269332283702,0.10096188376006623,0.10098165994435115,0.1009952745552374,0.10100894279960719,0.1010183551435244,0.10102902318413673,0.10103602003581044,0.10104414477595433,0.10105205868803108,0.10105969759884521,0.10106165870811673,0.10106207972378303,0.1010627567728234,0.10106275677282338,0.10106275677282338,0.10106275677282338,0.10106275677282336,0.10106306606608521,0.10106396734572652,0.10106484683196493
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,random,13,0.07031890831407267,0.08361756431752232,0.08542782629549507,0.08609654588609217,0.08928891326657626,0.0899056059647668,0.09026805009325609,0.0904476121882463,0.09076188736841449,0.09088025927794696,0.09136620088344276,0.09275627412784312,0.09423212608949304,0.09425070586006325,0.09434602001441447,0.09497406013516445,0.09517438016104834,0.09518236957942247,0.09524797146790095,0.0959649612542628,0.09648753383186022,0.09653125648091085,0.0965570718225093,0.09656452529547696,0.09660768463941546,0.09671888861820493,0.09672819159673227,0.09672830873127834,0.09676954087796978,0.0967847962883629,0.09682348718497677,0.09685155648233008,0.09685155648233001,0.0969175537318246,0.09692818522849622,0.09693167007060784,0.09693167007060781,0.09693839950933872,0.09892513204938644,0.0989606111013188,0.09902374290279951,0.09902942638640909,0.09903811757244292,0.09907857916759599,0.09907857916759599,0.09907949872812191,0.09909771082106737,0.099137337197288955,0.09916296335326505,0.09916304526750917,0.09916635334159545,0.09919514208589626,0.09921368626559987,0.09921554805093008,0.09921735160007933,0.09927621024941924,0.09932412665057928,0.09944113978908382,0.09944123146941625,0.0994544569833452,0.09945574358320605,0.0994701283174485,0.09948295212833702,0.09959542784348217,0.09971203270976504,0.09983677396654161,0.09986000122135033,0.09987340376677609,0.0999084160023752,0.09990919577948772,0.09991025232435571,0.0999288957645097,0.09993411303982785,0.0999812255535553,0.10000858471291842,0.10001065674748773,0.10001340428696684,0.10003764604265022,0.10007034220978483,0.10008676951525808,0.1000868649034335,0.10008787351916286,0.10009491861156204,0.10009491861156204,0.1000951791295323,0.10010102003742356,0.10011255894100118,0.10012259348175968,0.10013254838276027,0.10016656499784629,0.10016656499784637,0.10016711841129924,0.1001671184112993,0.10017091206484834,0.10017229548898098,0.1001725682490754,0.10017666574560961,0.10018878528429419,0.10019293043356517,0.1001932905557759
funnel,4,2,2,0.10165362222559124,8.45952431827307e-5,4096,3,2845,0.9670298390136768,0.03895163848615812,nsga2,14,0.06691640478815133,0.06806548015099129,0.07296128594056453,0.09186992838062986,0.09348485095017428,0.09424417309760266,0.09480786641358206,0.09547387667320918,0.09573325998326383,0.09673101435461016,0.09734805187613184,0.09806180174076541,0.09820420853537147,0.09832813273861381,0.0990420125081145,0.0992066256230039,0.09925806581441023,0.09933067060001466,0.09941327363166959,0.09945555812543265,0.09951999967469927,0.09963709803875903,0.09965470373094443,0.09977220881531851,0.09980018992208683,0.09983923602961473,0.09986723501301137,0.09988979789279179,0.0999273277810622,0.09995546097526994,0.09996387349507097,0.09998985873188596,0.10000881620166369,0.10003669537226179,0.10004776101529961,0.10010170204790139,0.10012945271585172,0.10013664881494083,0.10014260660987098,0.10014897284536722,0.10015583617042736,0.10016130354255903,0.10020071106617642,0.10020640678202092,0.10023812163683501,0.10035681667201657,0.100362001220271,0.10037308592381738,0.10039415347804914,0.100400391090602,0.10040643837873206,0.10042378477577418,0.10043423533030935,0.10043950410008631,0.10044799310649599,0.10045527340112587,0.1004582435778886,0.10047434134244226,0.10047590253514044,0.10047772856710982,0.10048572211337892,0.10049066932324141,0.10049198160280148,0.10049697034497365,0.10050157818113342,0.10050535437846378,0.10050814491201218,0.10051787073754873,0.10052406909273326,0.10052622912361128,0.10053542567888432,0.10053862497034974,0.10054353953374959,0.1005451880479202,0.10054656682490012,0.10054768103515563,0.1005493519928832,0.10055152368121217,0.1005536304720811,0.10055583046415315,0.10056013456867602,0.10056185396818196,0.10056575789237793,0.10056661397814073,0.10057037949053246,0.10057244625375444,0.10057696681195938,0.1005791908284113,0.10058538642903735,0.10058747694719763,0.10063110937598366,0.10063143334725203,0.10073794234572714,0.10074001666319359,0.10074131558111774,0.10074575731533628,0.10074934846311581,0.10092913797010512,0.10114445145432793,0.10114562367271648
