topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,smsemoa,11,0.7965968485889532,0.8056866816026003,0.8453101456321007,0.8741898373865091,0.9070965260740315,0.9233233637372503,0.9270859107242787,0.9320441288979849,0.932858235088312,0.9331492894633417,0.9333975132772235,0.9357389968862501,0.939348932197945,0.9399252683048528,0.9417200994706123,0.9422289181605285,0.9459804506469901,0.9461284602047323,0.9462489356648904,0.9487911740190735,0.9507984391838268,0.9508758441614664,0.9508799209252964,0.9508890942021081,0.9509446467929378,0.9509836533415195,0.9515115995525679,0.9516352130649006,0.9518988879063975,0.9585473679548584,0.9606973015096774,0.9607149129876121,0.9617810500198085,0.9618993803596402,0.9619271655181169,0.9620242491151546,0.9620368990951802,0.9623511984755906,0.9624234126785355,0.9625128341327994,0.962559784747122,0.9627904454311313,0.9629073383957027,0.9631016636430367,0.963151302123198,0.9633595289415815,0.9634540595933895,0.9635548705995487,0.9637582610409443,0.9638188793847777,0.9638618466641409,0.9639028599692788,0.9639354988039571,0.9639674419405669,0.964008598759451,0.9640412595007117,0.9641299173858993,0.9641439264076545,0.9641581140209196,0.9641870821048243,0.9642287920121829,0.964250790391012,0.9642627187452018,0.9642825605784852,0.9642981622059094,0.96430410098973,0.9643076946898359,0.9643197436865825,0.9643275857658412,0.964333944269081,0.9643471182252437,0.9643519817633898,0.9643596875735747,0.9643632269801437,0.9643654317808207,0.9643690897520996,0.964461287659502,0.9644658244655155,0.9644726666503627,0.9644768079779844,0.9644794709603014,0.9644824323149065,0.9644888466922753,0.964490444084302,0.9644922252537881,0.9644933789960112,0.9644970347935972,0.9645352579760905,0.9645384196917058,0.9645419877952157,0.9645441167752521,0.9645463569490255,0.9645487312805624,0.9645505880079327,0.9645546192197637,0.9645611720995861,0.9645629017999168,0.9645642184004255,0.9645684235660771,0.9645692600226969
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,mole,11,0.5717087371963734,0.587163387421774,0.5872084225292202,0.603272890047636,0.6263842254653533,0.6263884604254698,0.6404514427049374,0.6424562002948493,0.6424562002948493,0.6424562002948493,0.6424562002948493,0.6424562002948493,0.6424562002948493,0.6429435848778815,0.6429654126809081,0.6429948663701361,0.7954525830419384,0.8149095163219074,0.8306409544802886,0.8339751958093862,0.8339840928337828,0.8449482144441234,0.8450245569376592,0.8551062214670536,0.8809071834193447,0.8977909970589029,0.8994111889943605,0.8994111889943601,0.8994111889943601,0.8994111889943602,0.8994111889943601,0.8994111889943601,0.8994111889943602,0.8994111889943601,0.8994111889943601,0.89941118899436,0.8994111889943602,0.8994111889943601,0.8994111889943603,0.8994111889943603,0.8994111889943608,0.8994111889943608,0.8994111889943606,0.8994111889943607,0.8994111889943607,0.8994111889943606,0.8994111889943606,0.8994111889943608,0.8994111889943605,0.8994111889943606,0.8994111889943606,0.8994111889943606,0.8994111889943607,0.8994111889943609,0.8994111889943613,0.8994111889943616,0.8994111889943616,0.8994111889943617,0.8994111889943618,0.8994111889943618,0.8994111889943617,0.8994111889943618,0.9012671807743211,0.9254099748558233,0.9255129500992886,0.9255438859567318,0.925543885956732,0.9255438859567319,0.9255438859567318,0.9255438859567321,0.9255438859567319,0.9255438859567322,0.9255438859567322,0.9255438859567323,0.9255438859567321,0.9258132815463821,0.9258132815463821,0.925813281546382,0.925813281546382,0.925813281546382,0.925813281546382,0.925813281546382,0.9258132815463821,0.9258132815463822,0.9258132815463821,0.932780906527355,0.9337481380067584,0.9337481380067583,0.9337481380067584,0.9338183927246182,0.9366122795653204,0.9419999233405799,0.9420004884011248,0.9420004884011247,0.9420004884011245,0.9420004884011245,0.9420004884011245,0.9420004884011243,0.9420004884011244,0.9420004884011243
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,random,11,0.8880409142678654,0.8975272906749475,0.9169172532066077,0.9169172532066072,0.9225701761697054,0.9225701761697049,0.92936145664573,0.9306197689917923,0.9343961847789946,0.9343961847789944,0.9371180169915398,0.9371180169915398,0.9381033039451584,0.9381033039451575,0.9381033039451577,0.9381033039451578,0.9381033039451586,0.9381033039451581,0.9381033039451584,0.938103303945159,0.9384388468637784,0.9385330382025524,0.938533038202552,0.9385366350910428,0.9438409506338319,0.9438597375389451,0.9438597375389454,0.9440731313391895,0.9446898792248563,0.9447254075197166,0.9448641374099241,0.9448641374099236,0.9448641374099238,0.9448641374099246,0.9448998427537542,0.9448998427537544,0.9448998427537546,0.9448998427537544,0.9448998427537534,0.9448998427537528,0.9473955027037504,0.9473955027037504,0.9473955027037512,0.9474624173369391,0.9475098483989306,0.9475098483989315,0.9476888110029271,0.9476888110029272,0.9477456561015815,0.9477456561015816,0.947745656101581,0.9477456561015812,0.9477456561015813,0.947745656101582,0.9484970210886079,0.9484970210886077,0.9486762580941397,0.9486762580941395,0.9486762580941396,0.9548538516998758,0.954853851699876,0.9548538516998754,0.955945149505559,0.9559451495055591,0.9559451495055583,0.956905250380821,0.9569052503808213,0.9569052503808216,0.9576832811967348,0.9576832811967351,0.957683281196735,0.9576832811967352,0.9576832811967346,0.9586448710229096,0.9586448710229093,0.9586448710229094,0.9586448710229093,0.9586448710229096,0.9586448710229099,0.9597901929977745,0.959790192997775,0.9597905577806021,0.9597905577806021,0.9597905577806021,0.9597905577806024,0.9597905577806027,0.9599993544541796,0.9599993544541795,0.9599993544541797,0.9599993544541794,0.9599993544541792,0.9599993544541793,0.9599993544541789,0.9599993544541799,0.9599993544541793,0.9599993544541802,0.9602464835538811,0.9604213190871566,0.9604213190871566,0.9604213190871576
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,nsga2,12,0.8242799360053504,0.8507995676125185,0.9071522647514267,0.9098267846583444,0.912759052388209,0.9143721524778806,0.9306521785543612,0.9321706256958604,0.9326151746651038,0.9537870655050567,0.9545567580457718,0.9554730711200485,0.9568595896758013,0.957280841535422,0.9580107558057759,0.9584988006649928,0.9589032867389935,0.9592637750459851,0.9593927670651592,0.960498136753213,0.9609157431097294,0.9610281144795805,0.9612310216800999,0.962302111116788,0.9628532090900039,0.962882702813308,0.9629633296540598,0.9631108787668674,0.9631678596648703,0.9631810521794237,0.9633088183267352,0.9633147925332227,0.9633636390053981,0.9634119771291052,0.9636287959894897,0.9636537892960975,0.9637664991189133,0.963820820420178,0.9641436281301814,0.9641506526511027,0.9642089821520036,0.9642819394097297,0.9642874798487306,0.964408393298587,0.9644221671186697,0.9644293428131248,0.9644339888600513,0.9644827718905042,0.9645066391075028,0.9645081898194081,0.9645127932882167,0.964513815613115,0.9645467233419396,0.9646976118982882,0.9647003438317214,0.9647031048300496,0.9647128060491528,0.9647907668408271,0.964810680102854,0.9648150301253238,0.9648262469658133,0.9648274056347177,0.9648330330272641,0.9648353797485174,0.964839340402865,0.9648437960613134,0.9648593814976176,0.9648600764592508,0.9648623450365335,0.9648647233949508,0.964874202373269,0.9648761158640295,0.9648776829601811,0.9648870608017841,0.9648880089443668,0.9648935760561232,0.96489550809458,0.964895863336134,0.964899832315695,0.9649025372971998,0.964907806961212,0.9649103132540067,0.9649116389664749,0.9649133772505321,0.9649147882635627,0.9649174326674534,0.9649252667152979,0.9649256705856699,0.9649278496759948,0.9649296751375804,0.9649319488083259,0.9649359893196543,0.9649369085215889,0.9649434915814421,0.9649463093037582,0.9649478617007174,0.9649512558752442,0.9649515652337297,0.9649522878835453,0.9649526018972066
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,omnioptimizer,12,0.8522956380221965,0.9306020590483977,0.9327920959941195,0.9355225362970568,0.9382255681327349,0.946342029034243,0.9471922265946374,0.9476651160958677,0.9504915449560456,0.9507521926176682,0.9514121093997258,0.9521458234543958,0.9531488738646763,0.9531851849690731,0.9532346641362175,0.9563421942396428,0.9582776537258347,0.9582797715375283,0.9582904537334054,0.9584304353308344,0.9586037828514485,0.9586787806082628,0.9590933985045104,0.9591959879780394,0.9592270507727471,0.9592705116387037,0.9592775678896369,0.9592952095588965,0.9593283744854463,0.9593377489615085,0.9594340495067788,0.9594395208515966,0.9600314454365511,0.9600337999417835,0.9601685529862604,0.9601736421079387,0.9602240182665633,0.9655192548660758,0.9655617505416216,0.9655705094672326,0.9655716336569462,0.9655962275084232,0.9656273402067593,0.96569408265591,0.965861664725327,0.9658680066855443,0.9660895664752975,0.9660912284449841,0.9661348801402976,0.9662040075575509,0.9662084505899675,0.9662236316040043,0.9662773402738645,0.9663077011787442,0.9663563567952667,0.966382632717556,0.9664512418347729,0.966455523899567,0.9664597446779829,0.9664772564772456,0.9664812868576054,0.9664928396967086,0.9665074721475719,0.9665094030566874,0.9665221820827554,0.9665239872825924,0.9665270407469557,0.9665402770161002,0.9665434688843568,0.9665542460175088,0.9665675186027263,0.9665687317765954,0.9665695669325178,0.9665880697116929,0.9665941401862033,0.9665988666963663,0.9666010957559559,0.9666023090765627,0.966607522477188,0.9666075632426117,0.9666092811460181,0.9667587017100256,0.9667606518579426,0.9667619484902044,0.9667637708242245,0.9667652588982922,0.9667652719234776,0.9667655699022106,0.9667669692382241,0.9667692227061919,0.9667719482091541,0.9667724817703889,0.9667726517127959,0.9667741547658788,0.9667766020893278,0.9667766097640882,0.9667766097640886,0.9667793131839049,0.9667868550959156,0.9667899066978176
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,smsemoa,12,0.8242799360053504,0.8944590150241342,0.8974223227867597,0.9070115150830136,0.9179507942867372,0.9237439906218772,0.9369223507403523,0.9390127567905455,0.9397186454950184,0.942504397451057,0.9430974515183519,0.9438426230256274,0.9455422099106392,0.9455869209680345,0.9456997080373031,0.9457451582640053,0.9458514481360081,0.9460324489358869,0.9460875379841036,0.9461494463396078,0.946177596638025,0.9464271704617411,0.9464515796278554,0.946508517781949,0.9465270548851066,0.9465560936451798,0.9465777337278292,0.9466404949153173,0.9467029660902968,0.9468495276752311,0.9470142628848677,0.9470775851889872,0.9471113493791927,0.9471132355890557,0.9471289192081919,0.9471357364443037,0.9472051991214666,0.9472462810974805,0.9473088341839656,0.9473386787220485,0.9473901079722228,0.9473992375475427,0.9475914973715532,0.9476851599112318,0.9476952591642122,0.9477145708611693,0.9477180243116013,0.9477245627487646,0.9477386687116162,0.947747633231634,0.9477690362293859,0.9477777003240363,0.9477792295642758,0.9477823324700757,0.9479117357701518,0.9479475513070951,0.9479594323054316,0.9479626166225416,0.9479665224798403,0.9479759849824484,0.9479801540340044,0.9480369797705611,0.948048415700092,0.9480511894057159,0.9480569055985323,0.9480744204676138,0.9480773621251916,0.9481152339153097,0.9481166847720832,0.9481787118298296,0.9481798103450918,0.9481879183517193,0.9481892710571463,0.948193881053842,0.9481944831688967,0.9481970045557216,0.9481982915108925,0.948200113151775,0.9482070953359524,0.9482190187101107,0.9482198231488892,0.9482210835188557,0.9482222331026771,0.9482238697704588,0.9482242708231964,0.9482255457350499,0.948226494333428,0.9482291159808157,0.9482308740475192,0.9482317955229812,0.9482577406404736,0.9482612077463742,0.948262126173126,0.9482648392765953,0.948266374735266,0.9482925314437355,0.9482937162900036,0.9482938790313533,0.9482940774948687,0.9482941358536591
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,mole,12,0.5832911360610358,0.6167338747224456,0.6388243709826452,0.7166531089003172,0.7200779840346897,0.773880173018527,0.7759137857031925,0.7759427097982103,0.7820663335320627,0.7851653290808385,0.7853105379733352,0.8286392639821218,0.897533886910884,0.8988667881560573,0.8999559771147425,0.8999559771147425,0.8999559771147427,0.8999559771147425,0.8999559771147423,0.8999559771147425,0.8999559771147425,0.8999559771147425,0.8999559771147425,0.8999559771147427,0.8999559771147427,0.8999559771147427,0.8999559771147423,0.8999559771147423,0.8999559771147432,0.8999559771147436,0.8999559771147434,0.8999559771147434,0.8999559771147434,0.8999559771147432,0.8999559771147434,0.8999559771147432,0.8999559771147432,0.8999559771147432,0.8999559771147432,0.8999559771147427,0.8999559771147425,0.8999559771147423,0.8999559771147423,0.8999559771147423,0.8999559771147421,0.8999559771147423,0.8999559771147423,0.8999559771147423,0.8999559771147423,0.8999559771147423,0.8999559771147421,0.8999559771147421,0.8999698892363015,0.8999699481100328,0.8999699481100327,0.8999699481100328,0.8999699481100327,0.8999699481100326,0.8999699481100332,0.899969948110033,0.899969948110033,0.899969948110033,0.8999699481100327,0.8999699481100327,0.8999699481100328,0.8999699481100327,0.8999699481100328,0.8999699481100327,0.8999699481100328,0.8999699481100327,0.8999699481100333,0.8999699481100332,0.8999699481100334,0.8999699481100334,0.8999699481100332,0.8999699481100334,0.8999699481100338,0.8999699481100341,0.8999699481100341,0.8999699481100338,0.8999699481100336,0.8999699481100336,0.8999699481100334,0.8999699481100336,0.8999699481100338,0.8999699481100338,0.8999699481100338,0.8999699481100338,0.8999699481100338,0.8999699481100343,0.8999699481100341,0.8999699481100343,0.8999699481100343,0.8999699481100343,0.8999699481100343,0.8999699481100347,0.8999699481100348,0.8999699481100346,0.8999699481100346,0.8999699481100346
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,random,12,0.788180995948077,0.8870318210096145,0.8884685564732635,0.8989754776028153,0.8989754776028153,0.898975477602815,0.8989754776028154,0.9102465965788934,0.9263283208629715,0.9327459834392962,0.9327459834392957,0.9327459834392962,0.9358574622637122,0.9456888701617253,0.9457133317897137,0.9457133317897131,0.9457133317897132,0.9462028460951319,0.9462028460951328,0.9462028460951334,0.9471368488277927,0.9471368488277927,0.9471368488277928,0.9471368488277924,0.9474901709062973,0.9474901709062967,0.9477989621477554,0.9477989621477558,0.9477989621477552,0.9477989621477554,0.9477989621477554,0.9477989621477553,0.9477989621477557,0.9488590020817235,0.9488590020817237,0.9488590020817239,0.9488590020817241,0.9488590020817238,0.948859002081724,0.953983514213536,0.953983514213536,0.9539835142135349,0.9539835142135349,0.9539835142135354,0.9540237077090815,0.9540237077090814,0.9540237077090813,0.9540237077090815,0.9595942128327185,0.9595942128327185,0.9595942128327186,0.9595942128327185,0.9595942128327185,0.959725381778661,0.9597253817786611,0.9597253817786611,0.9597253817786606,0.9597253817786608,0.9597253817786612,0.9597253817786615,0.9597253817786611,0.9597253817786611,0.9605126960435726,0.9605126960435729,0.9605126960435728,0.9605126960435727,0.9605126960435727,0.9605126960435726,0.9605126960435723,0.9605126960435725,0.9605452757487682,0.9605452757487678,0.9605452757487681,0.9605571394083184,0.9605726121227625,0.9605726121227618,0.9605726121227612,0.960852350149669,0.9608523501496693,0.9608621430167331,0.9608621430167329,0.9608621430167327,0.9608621430167323,0.9608621430167317,0.9608621430167317,0.9608621430167308,0.9608621430167308,0.960862143016731,0.9608621430167315,0.9608621430167319,0.9608646896163888,0.9608646896163886,0.9608646896163888,0.960864689616389,0.9608773221102203,0.9611623677536028,0.9611623677536028,0.9611623677536021,0.9611623677536025,0.9627791196546653
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,nsga2,13,0.8300618601134526,0.8588938329568212,0.8667140177695808,0.8949089721661884,0.9012635081990001,0.9116911290231404,0.9217907844987767,0.9284188742007655,0.9288077908486051,0.9299439643308277,0.9366606520077699,0.9371182781660161,0.9371727719127031,0.9379117456999077,0.9430294520549313,0.9430769354832924,0.9433829717675929,0.9434234827984046,0.9434579386944016,0.9477102908127805,0.9479465622782813,0.9479524362100608,0.9480391599035162,0.9480434964958216,0.9481691655507829,0.949295556818778,0.9494045226566263,0.9494193337708636,0.949422834690414,0.9495883322884026,0.9499138000791428,0.9500901808799928,0.9500941520691155,0.9501555879694651,0.9501637680656418,0.9501649902072238,0.950176318537096,0.9501781968546538,0.9502223835774801,0.9502339297134985,0.9502470378973119,0.9502592408346334,0.950274569017288,0.9502749826922073,0.9502883942664658,0.9502912918276012,0.9502965453712013,0.9503010867281344,0.9503021727644444,0.9503593243644451,0.9503704640990536,0.9503954832342664,0.9503965062051359,0.9503966786900189,0.9503968544740751,0.9503985957269409,0.9504014205600566,0.9505151421023238,0.9519625412865146,0.9519631728160757,0.9519659369748663,0.9520020074121966,0.9520024001334582,0.9520043595997044,0.9520059111647622,0.9520098707592227,0.9520116809463273,0.9520157179983387,0.9520160718867784,0.9520234851323798,0.9520336282150246,0.9520963722854012,0.9520976823006176,0.952098358859037,0.9520993223502761,0.9521029889592191,0.9521072269258604,0.9521196161270173,0.952120001692257,0.9521209480926116,0.9521367116007966,0.9521394468669557,0.9521406761947174,0.9521414354526287,0.9521417677138341,0.952142577790865,0.9521437390736549,0.9521466395528286,0.9521471679501557,0.9527571083819714,0.9527577653626617,0.9527850125773354,0.9527850480229053,0.9528938325174472,0.9530254716552823,0.9530990687429498,0.9531968941781225,0.9552693769905981,0.9553264081502938,0.9553990000073098
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,omnioptimizer,13,0.866334700531947,0.8706778599822093,0.8765111139277917,0.9009163117942636,0.9177075639992194,0.9201010108870005,0.9304282480923857,0.9379210029546594,0.9379933337510507,0.9419530775967857,0.9444649254161481,0.9456449300925448,0.9458213997430538,0.9478535328900666,0.9479372804335042,0.9487950523467724,0.9488945317360712,0.9492257047439645,0.9496975663776974,0.9497413370927965,0.949801166732052,0.9498695621781617,0.9499631393719911,0.9500476588903756,0.9501764946108815,0.9502240288438377,0.9503435745578489,0.9504399658268143,0.9504518587705767,0.950466000070375,0.95048175642931,0.9505042867420957,0.9527293283736796,0.9527416657706559,0.9527573279180098,0.952788178636419,0.9528043353565603,0.952821114670432,0.9528321438511163,0.9528642600821758,0.9529115175730286,0.9529154658457891,0.9529202603650285,0.9529259070361548,0.9529599725042153,0.9529664941989702,0.952971745266215,0.9529755047714696,0.9529786872277954,0.9530611664305342,0.9530625772735881,0.9530679622665821,0.9530690870956302,0.9530791313486866,0.9530799354205384,0.9530808086381988,0.9530841545984661,0.9530887896636373,0.9531051048894671,0.9531234237827674,0.9531282708554266,0.9531339859698716,0.9531399399169248,0.9531451939824213,0.9531494286687024,0.9531539453856744,0.9531600088306601,0.9531611083848226,0.9531668281004262,0.9531675023355098,0.9531699937883745,0.9531996394098039,0.9532066630920684,0.9532107745056022,0.9532124300390921,0.9532202045671498,0.953221942169036,0.9532228601204262,0.9532256653397175,0.9532260924643206,0.9532291783925991,0.9532307068091882,0.9532312200069597,0.9532326431338001,0.9532342697448494,0.9532354184579371,0.9532382922108862,0.953238592424106,0.9532391478615143,0.9532403387281185,0.9532428228574714,0.9532431145698601,0.9532436531738471,0.9532448487349594,0.9532450904073562,0.953246579019523,0.9532470476512883,0.9532504105055007,0.9532514726960531,0.9532517034596917
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,smsemoa,13,0.8300618601134526,0.8486315717949222,0.8998137102948578,0.9139961164346407,0.9266010383376091,0.9309265368492691,0.931541583417201,0.9365709007419888,0.9394253939442843,0.9402125110985038,0.9429520190866656,0.943030066718658,0.9442418736582225,0.9443070264394722,0.9443721306699269,0.944396312598133,0.944420741781149,0.9444614662592947,0.9445359821860799,0.9445416887685156,0.9447717162414226,0.9447755167074403,0.9448659206654738,0.9449135992891643,0.9449188037997261,0.9449256500518278,0.9449276943218995,0.9449378695025453,0.9449444063096845,0.9449504892444319,0.945867003974055,0.9458700454748789,0.9458816319888642,0.9458921638216299,0.9459211873210649,0.9459235377962806,0.9459304265955674,0.9459384747881211,0.9459447629091778,0.9459537024545696,0.945955421623366,0.9459628915239456,0.9459664646129445,0.9459674836181976,0.945968657229291,0.9459821160534825,0.9459855398768796,0.9466932120900905,0.9467078587255559,0.9467105920997999,0.9467135176934729,0.9467142737895082,0.946717928845768,0.9467185500801841,0.9467196477197874,0.9467253539312596,0.9467306347826049,0.946731525092547,0.9467998797004141,0.9468038693414963,0.9468047592550392,0.9527678606265767,0.952768731213883,0.9527727563440539,0.9527730942731347,0.9527744947897709,0.9527755164970693,0.952775921262694,0.9527857256616672,0.9530674370684723,0.953068012677096,0.9547491890251643,0.9548257048665307,0.9548563324718096,0.9548641663292435,0.9548697468765175,0.9548705566658628,0.9548707538187167,0.9548775483206271,0.9548784929674438,0.9549153536389676,0.9549165833379338,0.9549188656691766,0.9549190777794656,0.954926469990677,0.9549267502254453,0.9549268945081371,0.9549412101355783,0.9549413167292383,0.9549481326058613,0.954948273663981,0.9549555903959805,0.9550853947558923,0.9550885109815135,0.9551836218324082,0.9553204480510815,0.9553216002058424,0.9553248725901522,0.9553345727768852,0.9553391459449643
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,mole,13,0.635588000902787,0.7061613019896342,0.8138538494737719,0.8138538494737722,0.8138538494737722,0.8202367365698443,0.8288479107669855,0.8288517303005456,0.8307919187447065,0.8328409516795166,0.8332290278476181,0.8336695759994464,0.833669575999457,0.8336695759994569,0.8336695759994566,0.8336695759994565,0.8336695759994563,0.8336695759994563,0.8336695759994565,0.8336695759994565,0.8336695759994563,0.8336695759994563,0.8336695759994562,0.8336695759994558,0.8336695759994558,0.8431726193663549,0.8681048551391563,0.8749089354352179,0.8882037473840251,0.8962110989481323,0.8964514839307647,0.8964921927278631,0.897707856347871,0.8977092516872468,0.8977095770664085,0.8977095770664081,0.8977095770664081,0.8977095770664081,0.8977095770664083,0.8977095770664083,0.8977095770664083,0.8977095770664081,0.8977095770664083,0.8977095770664083,0.8977095770664083,0.8977095770664085,0.8977095770664085,0.8977095770664085,0.8977095770664083,0.8977095770664083,0.8977095770664083,0.8977095770664083,0.8977095770664081,0.8977095770664083,0.8977095770664083,0.8994564699801253,0.8995148972567046,0.89953492897088,0.8997752224881583,0.9028914500449448,0.9030360891653124,0.9030360891653122,0.9030360891653124,0.9030360891653124,0.9030360891653124,0.9030360891653129,0.9030360891653129,0.9030360891653129,0.9030360891653131,0.9030360891653131,0.9030360891653133,0.9030360891653133,0.9030360891653133,0.9030360891653131,0.905239841541732,0.9086251418275442,0.9086251418275442,0.9086251418275442,0.9086251418275444,0.9087488070722187,0.9117747995395638,0.9120177826897273,0.9120178017796956,0.9120178017796956,0.9120178017796956,0.9131170007873437,0.9131170007873437,0.9131170007873439,0.9303788540771113,0.9303788540771112,0.9333704092038043,0.9440389136861482,0.9446149697993749,0.9446149697993749,0.9446149697993749,0.9446149697993746,0.9507878824179126,0.9663977716740255,0.9665050888564917,0.9667925767956347
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,random,13,0.8610229141167952,0.8629992308926249,0.901704752738006,0.9017047527380055,0.9017457653942397,0.9058336125618472,0.9062772255628097,0.9149736255602917,0.9149736255602917,0.9356402748686882,0.9356402748686881,0.9421069889887259,0.9425764731467808,0.9425764731467805,0.9485168157311574,0.9485168157311575,0.9493668575665252,0.9493668575665248,0.9493668575665247,0.9493668575665245,0.9513342392061498,0.9534932194006804,0.9534932194006801,0.9553708876103151,0.9553708876103146,0.9553708876103151,0.9553708876103154,0.955388231682412,0.9553882316824119,0.9553882316824116,0.9553882316824122,0.9553882316824125,0.9553882316824122,0.9553882316824122,0.9556975325349238,0.9556975325349238,0.9559849578866557,0.955984957886656,0.9559849578866555,0.9559849578866559,0.955984957886656,0.955984957886656,0.9559849578866562,0.9559849578866568,0.9559849578866569,0.9559849578866573,0.9560088352366186,0.9564638186299707,0.9564638186299708,0.9564638186299707,0.9564638186299708,0.9564638186299707,0.9564638186299708,0.9564638186299707,0.9564638186299715,0.9564638186299707,0.9566489178066537,0.9566489178066543,0.9566489178066545,0.9566489178066544,0.9566489178066545,0.956648917806654,0.9566489178066541,0.9571209787764539,0.9571209787764546,0.9571209787764551,0.957120978776455,0.9571209787764549,0.9571209787764547,0.9571209787764544,0.9571209787764547,0.9571209787764546,0.9573523597692112,0.9573523597692107,0.9573523597692104,0.95735235976921,0.9573523597692101,0.95735235976921,0.95735235976921,0.9573523597692095,0.9578008323019243,0.9578008323019241,0.9578008323019237,0.9578008323019229,0.9578008323019234,0.9578008323019234,0.9578199227400384,0.9578199227400385,0.9578199227400389,0.9578199227400389,0.9578199227400392,0.9584609177546596,0.9584609177546602,0.9584609177546606,0.9585663032356156,0.958566303235616,0.9585663032356156,0.9585663032356153,0.9585663032356156,0.9589177561121776
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,nsga2,14,0.8627581196224755,0.9043087037680623,0.9153218043610991,0.9259022802194152,0.9445201787754648,0.9446846145411673,0.9457764308522966,0.9463115308901897,0.9489934114216854,0.9518401133508412,0.9530519520475643,0.9533387197273491,0.9588654584772175,0.9590880309456505,0.9599119272969604,0.965144429360988,0.9664079067812433,0.9664908470962132,0.9670998822358735,0.967116434723437,0.9675584388483959,0.969727598326738,0.9700247178868642,0.9702107575329131,0.9709289202555365,0.9709378772167677,0.9710749131148351,0.9713944012749396,0.9714435049445027,0.9716807026349679,0.972793800546144,0.9739292973412829,0.9740813224778487,0.9741112276040088,0.9741483745606982,0.9741666336924634,0.9741916413397036,0.9742282133549501,0.9743814480314906,0.9743916604029365,0.9745461631559226,0.9745587845081908,0.9745754088855103,0.9745831588215826,0.9745919615121581,0.9746007020103624,0.9746193055800665,0.9746355625662508,0.9746411878461165,0.9746498070945411,0.9746592509697289,0.974676766210921,0.9746841484799599,0.9749936673970233,0.9749991530064049,0.9749997994089972,0.975002324118765,0.9750208328803638,0.9750318455684988,0.9750495319176705,0.9750604293712763,0.9750795299961791,0.9750996346026519,0.9752190064094103,0.975223283357376,0.9752309698454521,0.9752309698454521,0.9752433566722787,0.9752945044742645,0.9753065111483061,0.9753493532601236,0.9753495240654576,0.9753651892738155,0.9753813839320243,0.9753863803978066,0.9754255994624261,0.9755266515717047,0.9755268076934731,0.9755309806920257,0.9755358667687195,0.9755570624575769,0.9755596601256612,0.9755679285604635,0.9755742711774104,0.9755847693058883,0.9755860032202187,0.9755875365676652,0.9755880452549235,0.975606159491848,0.9756079068255029,0.9756133588283341,0.9756142664004979,0.9756191715976889,0.9756199258923028,0.9756231579172475,0.9756244932502025,0.9756267571316779,0.9756306171327083,0.9756318622115726,0.9756319807108563
