topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,smsemoa,11,0.04671966807289876,0.05548267467272088,0.05988474739902638,0.0637800637598061,0.07724030868575447,0.10037851975649263,0.11505855719037233,0.11638704331736195,0.12181982819042465,0.12445771126929829,0.1310757185420678,0.14199383130139082,0.1476429129240066,0.14949413784891113,0.17051436612708123,0.17398847090923872,0.17522985686691214,0.1795373567783289,0.1805550343923788,0.18113557887458787,0.18188132641005475,0.18269752877418624,0.1835245454165764,0.18440041058235215,0.1869997434944629,0.18754686887514835,0.18840383229101726,0.188624619977626,0.18878785337111273,0.1926808835428519,0.19326411212101957,0.19738181548290867,0.2003110052553854,0.20044792027107683,0.20900364069341051,0.20921754969181977,0.20951874859355007,0.20963536487799758,0.2097320585562307,0.20990567598646045,0.21000165402826673,0.21006037589416984,0.21016177262449584,0.2101987633607988,0.21023208841461466,0.21056445411121855,0.21061282170917922,0.21089228800311044,0.21183384052760795,0.21204031675776042,0.2121322253896612,0.21216917241576894,0.21220121848664392,0.21313659602230683,0.213403509940693,0.21361283228538966,0.21421595865040968,0.21509070576898,0.21509924269208205,0.2151053471007162,0.21715937928926266,0.21720416914111207,0.21723561565336802,0.21727626905776612,0.2179082026136905,0.2182310886069744,0.2238064416294894,0.2239410309746833,0.22408675605090997,0.2244129811671801,0.22454266180507446,0.2254126062108895,0.22568534311948613,0.23235109674442678,0.23237997568573757,0.23251232413128584,0.23252327479396426,0.23252849164477793,0.23259167778761666,0.23311680067946414,0.2337087455975067,0.23506200887532783,0.2360342523745118,0.23615653930741026,0.23635787452581727,0.23637120252241703,0.23702450128538882,0.2370653763226488,0.23756893145045896,0.23896300884021657,0.23918666729806004,0.2398810059630407,0.2399780417403962,0.2404670494294726,0.24091444259582379,0.24096659535786724,0.2410884365697897,0.24117174921510628,0.24119699071323988,0.24179987360538005
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,mole,11,0.0070612485406393016,0.01411310064697987,0.014117961671493073,0.014118019562345548,0.014128700178941711,0.014186930810635278,0.014239485523699604,0.015064340069912256,0.015064340151323768,0.01772579746370203,0.04473113582499641,0.044731135864521876,0.04488754923834064,0.04488754923834064,0.044887549238340624,0.044887549238340624,0.04488754923834064,0.044887549238340624,0.04488754923834065,0.10071282857642197,0.13371813986480194,0.13371814341417068,0.1337181434141707,0.13371814341417074,0.1337181434141707,0.13371814341417076,0.13371814341417074,0.13371814341417082,0.13371814341417082,0.14019099444562533,0.14021172424380865,0.15786834519368825,0.1664037158003951,0.16640525768989448,0.16720609831753244,0.16720612340025073,0.1675188813332267,0.1675611490785017,0.16757244730482262,0.16757570556534532,0.16758827087953518,0.16772328259012587,0.16811692103528536,0.16862707570968424,0.16969605483977135,0.1721296096996636,0.17885415868198615,0.19949891562541436,0.19974392861427523,0.20079650476791408,0.20086905734381993,0.2008691328521921,0.2008825983809379,0.20088263304288115,0.20088263324424044,0.20088522315786478,0.2008852241351458,0.20088615423652434,0.20088615456598408,0.20088630190651213,0.20088630192218837,0.20098965856845483,0.2013354542737588,0.2025786335762859,0.2038852707744863,0.2068499316106377,0.2161196614871811,0.22282536748444767,0.2240549783936704,0.24078907884542616,0.24078907884542616,0.24078907884542616,0.24078907884542616,0.24078907884542614,0.24078907884542614,0.24289966980295796,0.24291145023988003,0.24297579281014395,0.24347070097002096,0.24399052757156556,0.24591140612095178,0.24645196971337283,0.24645452007945648,0.24645452007945648,0.2464545200794563,0.24645452007945634,0.24645452007945662,0.24646140293794574,0.24652699266600475,0.24666128798678605,0.24673650399068853,0.250085470788422,0.2513774019883546,0.2516224903765109,0.25162567965406546,0.25162598684691323,0.25162598684691356,0.25162598684691395,0.2516259868469142,0.25162598684691434
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,random,11,0.016618540786965237,0.03193807958046537,0.040974755131550945,0.040990064412304066,0.04763351496946862,0.04763351496946859,0.047633514969468604,0.04986214686816755,0.05009210197891789,0.05379161213254989,0.05379161213254997,0.05379161213254997,0.0538635670327878,0.05386356703278781,0.053910700119133625,0.05391070011913367,0.0664278495913317,0.06642784959133165,0.06642784959133162,0.06643481655715774,0.06643481655715776,0.06643481655715773,0.06643481655715772,0.0664348165571577,0.0664348165571577,0.06691837912766818,0.06691837912766815,0.06691837912766817,0.06751380647365168,0.07705788206735369,0.0770578820673537,0.07705788206735381,0.07705788206735373,0.07705788206735363,0.07705788206735364,0.07705788206735362,0.0770578820673536,0.07705788206735355,0.07705788206735359,0.07705788206735355,0.07705788206735356,0.07705788206735353,0.07705788206735352,0.07705916245982396,0.07705916245982386,0.07705916245982379,0.07705916245982372,0.07705916245982382,0.07705916245982374,0.0770591624598237,0.07705916245982367,0.0770591624598237,0.0775308659226457,0.07753086592264569,0.07754252066905859,0.07874828809591712,0.0787482880959171,0.07874828809591708,0.07874828809591713,0.07874828809591704,0.07874828809591705,0.07874828809591705,0.07874828809591698,0.07874828809591694,0.07874828809591689,0.07874828809591679,0.0787482880959168,0.07874828809591677,0.07874828809591673,0.07874828809591673,0.07874828809591675,0.07874828809591668,0.07874828809591672,0.07874828809591684,0.07874828809591677,0.07874828809591687,0.07874828809591689,0.078748288095917,0.07874828809591698,0.07874828809591702,0.07879114859340489,0.07879114859340491,0.07879114859340484,0.07879114859340489,0.07879114859340483,0.08277392620500061,0.08277392620500063,0.08277392620500065,0.08277392620500063,0.08277392620500056,0.0827739262050006,0.08277392620500064,0.08277392620500058,0.08277392620500064,0.08277392620500065,0.08277392620500063,0.08277392620500061,0.08277392620500065,0.08277392620500068,0.08277392620500067
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,nsga2,12,0.02744267155471558,0.03800869369014595,0.038693513362330595,0.05290371746752204,0.06119780723485389,0.06666671780107974,0.07499020404870896,0.0918765633787684,0.09930085740319951,0.10363601002156148,0.10740227141632719,0.12295159563954569,0.12845521841302748,0.14148954743989958,0.15244606116991874,0.15835846194876177,0.18103325509641802,0.18164781672529098,0.18519881765858068,0.19159791035339185,0.19393175225055065,0.2013261896673024,0.208523105736801,0.21206424015754066,0.21398312180642848,0.21555613083860248,0.21739997793203816,0.2207317677842693,0.2268958061692194,0.2283799628108604,0.22929229934958162,0.2314013289000127,0.23346295424300262,0.23441810869460925,0.23671247933900522,0.2371410094912496,0.23774590444016808,0.23841002586630147,0.24090669061107198,0.2412264459564231,0.24140762944893157,0.24211251262812744,0.24257754356467795,0.2426281962121391,0.24290892729101599,0.244125066718074,0.2448267613198364,0.24508072302014458,0.24559319645966982,0.24591488310612505,0.24624994300778158,0.2464456283113943,0.24656570309978298,0.24680232734174376,0.24690120002428903,0.24691132034621638,0.2471306323709375,0.24724561858944394,0.2473288893191971,0.24840168990253772,0.2485176168291081,0.24895374796545053,0.24920296841497272,0.24924593213228413,0.2534247690655766,0.25354528612989635,0.25370099354735026,0.2538307130248652,0.25393906401718297,0.2540395482987263,0.25408066933603984,0.254141804539006,0.2543598392904555,0.2545011180770252,0.2545526368480721,0.25461384961084915,0.2551120210294555,0.255147563881204,0.2552556892842775,0.2557000101820202,0.25576864034202074,0.25578317560951963,0.2558193258521081,0.25591567941959237,0.25594954457020436,0.2560603106541213,0.2561314935903228,0.25621156549312135,0.25623430388097174,0.2563176285605353,0.2563579494238082,0.2564112679601783,0.25649587718392614,0.2565330995139693,0.25662486464933937,0.2567065748925775,0.2567567595767228,0.2568231118072988,0.2568825872612134,0.25692511957380515
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,omnioptimizer,12,0.017639123778976144,0.02144276422111984,0.026533338895368665,0.029086952911145336,0.06588738908030861,0.07364031227320209,0.08161381247311093,0.08819609682591575,0.09904794307637273,0.12039795446129975,0.1305235278814929,0.14631147492499968,0.1589731894326328,0.1601534820736292,0.16749530497144055,0.18156068679572923,0.18466575154336173,0.18943563825845133,0.19274091372150054,0.2083792168569542,0.21006455257427134,0.21456169685005727,0.21666332423167825,0.21712152776659954,0.22018546224507785,0.22084336074436,0.22306912001007506,0.22358889264823228,0.2245219124194905,0.22485914281768576,0.22542668718816616,0.2273789603982131,0.22788114378482588,0.2281852189334131,0.22827737020266575,0.22863534765428356,0.22889260952696738,0.22921088591088357,0.2294445816411741,0.22956623078239197,0.23331492241779275,0.2369492475813707,0.23697926835379635,0.23805343027609757,0.23813967658154206,0.23834863857341937,0.238400367169997,0.23859545107140978,0.23863388643198793,0.23889822107615047,0.23897259652834937,0.23900375170965224,0.2394882686125851,0.23956692736956053,0.2397172616592516,0.23979233484270843,0.24020423876857921,0.2402320755604374,0.24041100926761272,0.24044106543336224,0.2405148375578906,0.2405654143774758,0.24073559649534815,0.2407682062060887,0.24087754653335441,0.24091370217228686,0.24096583347676115,0.2410109244996701,0.24102843971049115,0.2423885333917128,0.24241641143958545,0.2424612601632292,0.2430246351876252,0.24305173359875817,0.24308036233052654,0.24309097086805326,0.24315215489141354,0.24319093148700055,0.24321179743225493,0.24324565300352446,0.24327382594060057,0.24329770158806796,0.24332176252694832,0.24333838289243548,0.2436453287999736,0.2436660216452998,0.2441045236558389,0.2441130287062333,0.24414122000910177,0.2441462528240359,0.24415818275829004,0.24418299397680332,0.24429500268002036,0.24430955663826054,0.24431496406317005,0.24432583759758714,0.2443483051082465,0.24436575762751878,0.24441041923842816,0.2444176722424393
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,smsemoa,12,0.02744267155471558,0.03482463536545707,0.03563339055246239,0.04973527796828991,0.05080480763501125,0.06439271317407275,0.06753118374266179,0.08033588796141834,0.08669077232465658,0.08749198376151968,0.08822359563377671,0.09525028440820504,0.11559989269635049,0.11907730242560427,0.12298007361158533,0.12920797597240305,0.13245804369833228,0.13685809695528783,0.1456629164838798,0.1465767843227441,0.14711651800594663,0.1488096758090202,0.14895014108766658,0.1512944464628004,0.15130501123382983,0.15592748900614312,0.1587240508113212,0.16093215301072514,0.16599761191156617,0.1660402767563771,0.16618016014769674,0.17193986499664582,0.19239398481487613,0.19680793234682728,0.19890906892660928,0.21068672721534384,0.2129019024634808,0.21360574456492745,0.2162363636632532,0.2171613806207353,0.21755863479180512,0.22245548116270858,0.22371151196080122,0.22450365176581885,0.22574151194762146,0.22664614113466464,0.22728304025714763,0.22782640335417847,0.2288627209752184,0.2293809058178277,0.23001331501295955,0.2307435119730133,0.23093134916392766,0.2317297208135406,0.2319508057836431,0.23229957830259204,0.23250488835850971,0.23291658623995057,0.2339596974532532,0.23428276183129854,0.23470328615396066,0.2348195463987777,0.23496648013292606,0.2349918163897207,0.23514736969623506,0.2352222484472656,0.2352907188633808,0.23575354023704154,0.23586975768789425,0.23598195200363903,0.2360503525137625,0.23616930746191592,0.23638771315038248,0.23646881980221018,0.23655240330513053,0.2367078643096047,0.2368200218119348,0.2368619687163397,0.23737199121766603,0.2374314972206167,0.23766309323043636,0.23824683476772526,0.23839083737455752,0.23857957932520232,0.2387486412483755,0.2388127414718453,0.2389149665924016,0.23894635342902928,0.23902901136753588,0.23918104263715875,0.2392411528680852,0.23927654538881668,0.23934615486369157,0.23941612038420593,0.24075248956770606,0.24081217936638774,0.2408847074421373,0.24116034118266386,0.24380977630697304,0.2438950105763475
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,mole,12,0.0029736368867607525,0.012600955191310232,0.012605159748992076,0.012660092906386054,0.013070116706177484,0.013538707340223822,0.014478330330171508,0.01638229953248397,0.020295275696764474,0.027877223001709896,0.02787722300170989,0.02787722300170989,0.06559169082443328,0.06559169155264316,0.06559169155264317,0.06559169155264317,0.06559169155264317,0.06719814383041411,0.06719865777760553,0.07222249309773218,0.07927341479164594,0.0895735219603537,0.08958159779633464,0.1017579863265947,0.10330802424285328,0.10473608577566178,0.10496028570230859,0.10496059601162831,0.10496060271499738,0.1049606027152335,0.10497271074494575,0.1051989638052688,0.10578331846955642,0.10985490366198795,0.11748206580500117,0.11749426813676084,0.11749483509807503,0.11814779335723417,0.12276531383936971,0.12819648809008394,0.13870135662761862,0.16056708002669062,0.1816484768757295,0.1858848718733651,0.18616091915119692,0.1862604097484441,0.1862606676926743,0.1862606827854883,0.18626068278549077,0.18626068278549077,0.1862606827854907,0.18626068278549077,0.18626068278549082,0.18626068278549082,0.1862606827854908,0.1862606827854908,0.18626068278549082,0.1862606827854908,0.18626068278549077,0.18626068278549068,0.18626068278549063,0.18626068278549066,0.18626068278549054,0.18626068278549054,0.18626068278549054,0.1862606827854905,0.18626068278549052,0.18626068278549063,0.18626068278549054,0.18626068278549057,0.18626068278549046,0.1862606827854905,0.18626068278549057,0.18626068278549057,0.1862606827854906,0.1862606827854906,0.1862606827854906,0.18640296829964148,0.18640296829964148,0.186456473727475,0.18645669435828155,0.18650112081357753,0.1865048596218015,0.18650631799658213,0.18650633369947392,0.18650659308523504,0.18650677919744602,0.18650680294595925,0.18650682688368442,0.18650683402129184,0.18650683416214692,0.18650683416214692,0.1865068341621468,0.18650683416214692,0.186506834162147,0.18650683416214697,0.18650683416214683,0.1865068341621469,0.1865068341621467,0.18650683416214656
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,random,12,0.016050735484650625,0.018305360553631436,0.019794131690971575,0.022569399462051082,0.023840134399927597,0.026659873809192713,0.02711268398925429,0.027856251091297978,0.030979385917288365,0.032876621941682685,0.034823554623379,0.035477561913683266,0.0357058743696342,0.0357058743696342,0.03639797823699091,0.039922685812934344,0.040294921988893236,0.044217010806663244,0.048263928399356476,0.048263928399356476,0.04826392839935651,0.057560070659935285,0.05845486103554295,0.0584548610355429,0.0584548610355429,0.05845486103554284,0.06273900030404417,0.06273900030404417,0.06273900030404415,0.06628272265257318,0.06628272265257323,0.06628272265257323,0.06628272265257326,0.0662827226525733,0.06680652235432456,0.06680652235432462,0.07797464603628496,0.07797464603628505,0.0779746460362851,0.07797464603628507,0.07819024525931272,0.07819024525931276,0.07819024525931273,0.07819024525931267,0.07819024525931266,0.0781902452593127,0.10239320605706391,0.10239320605706392,0.10239320605706398,0.10239320605706392,0.10239320605706399,0.10239320605706403,0.10239320605706399,0.10239320605706392,0.10239320605706391,0.1023932060570639,0.10239320605706391,0.1031777880660702,0.10317778806607027,0.10317778806607013,0.10320923930633742,0.1032092393063374,0.10320923930633744,0.10320923930633746,0.10342739132511593,0.1034273913251159,0.10342739132511594,0.10342739132511601,0.1034273913251162,0.1034273913251162,0.1050413350936166,0.10504133509361656,0.1050413350936165,0.10504133509361638,0.10504133509361632,0.10504133509361634,0.10504133509361635,0.10504133509361638,0.10504133509361634,0.10504133509361635,0.10504133509361648,0.10504133509361645,0.1050413350936165,0.10504133509361648,0.10504133509361649,0.10504133509361643,0.1050413350936164,0.10504133509361643,0.10510873646467306,0.11065452245851826,0.11065452245851816,0.11065452245851824,0.11065452245851821,0.11065452245851815,0.11065452245851815,0.11065452245851803,0.11485261752764477,0.11485261752764471,0.11485261752764457,0.11485261752764456
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,nsga2,13,0.019785413428161883,0.026802672180450987,0.05489815621089468,0.06851621684202394,0.07862986348291051,0.09773004905715503,0.1180953654470673,0.1257342772094786,0.15661632518782825,0.17648083318081986,0.17908543777681418,0.18476971678551973,0.1882678895783785,0.19044951581542802,0.1960814418919515,0.19917779210221137,0.19944129454863566,0.19945397623960592,0.2168636845376498,0.2174179730208282,0.21836921762747047,0.21878491851238357,0.22093440730047778,0.22268454963132356,0.22374813759297887,0.22427116618253864,0.2245830412116654,0.2250984440959113,0.22565231348244194,0.2316891658891944,0.23184343872371094,0.23222502433566575,0.23279475458911789,0.23325926071335948,0.2335264483675793,0.23379766191874077,0.23430837930862436,0.23452042859352704,0.23482594578358182,0.235053497366605,0.2352417338489041,0.23576129821845965,0.23653033928031583,0.23674566128013289,0.23713770656129488,0.23811357707911246,0.23821077323136663,0.23833541729125812,0.23878183277103415,0.2390102232025412,0.2391943494222489,0.23934569953123422,0.23944293925703092,0.2395813616341199,0.23965504852081732,0.23975256541229986,0.2398586448261969,0.24003988861054368,0.24018178699574755,0.24025331965226124,0.2413659632917945,0.241393657275218,0.24141197563603148,0.24151778327260956,0.24157863222302814,0.24177697781265856,0.24180695072393688,0.241841489560992,0.24189238900784946,0.24217014651562715,0.24219200452818476,0.2422430291203629,0.2423184132795896,0.2423712619485526,0.2424213650588173,0.242516145803672,0.24285813941661452,0.2429018067670128,0.242942094750882,0.24298530143263802,0.24302379284655695,0.24303465099335636,0.24309242122646138,0.24313283917584477,0.24314748619310764,0.24345305417169397,0.24348862364881577,0.24350673129834635,0.24353720490628256,0.24380233181878547,0.24381282202668897,0.24389443267523897,0.24391327259566065,0.2439171168535335,0.2439540715488492,0.243975152969313,0.24397712766834997,0.2439949903521567,0.24400630841556772,0.24403612152823503
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,omnioptimizer,13,0.028478798569316597,0.03982869138166294,0.05515835921184088,0.06706591196690344,0.07189779431708107,0.08173539936736982,0.09286289656780884,0.10180141402097681,0.11474696614293783,0.12033285969407449,0.133254047165345,0.1407796390837938,0.14502951694604602,0.15083926674799777,0.15838450700495035,0.1654522994465195,0.18768256021614643,0.19177981868770655,0.19608426581390656,0.20104060034290366,0.20338141091300008,0.20733972763187752,0.20852921154018458,0.2091895937970474,0.2098343557229152,0.2108757699587333,0.218421741943503,0.2191187823913183,0.21954356311077766,0.22324123501600945,0.22355298512268118,0.2238913871964826,0.22673256309144824,0.2314583289291798,0.2319455165369854,0.23253336575410333,0.23269121349495017,0.23297441947027436,0.23444281088787164,0.23475203364183997,0.23662759498488184,0.23798388042573143,0.23821344185203874,0.23847753145757858,0.23961530225862357,0.2398214627917231,0.24019701609570418,0.24035131948275298,0.24092237588192825,0.2455457812575448,0.24566405022319635,0.24742851971439603,0.24848485485444025,0.2487968869615995,0.2496598600553846,0.24972352934224976,0.2497762370947298,0.24993415922514234,0.2501144951738282,0.2504339233984422,0.2505682019489856,0.2509022028658785,0.2510975225393548,0.25125274620325305,0.2513064074951518,0.2513859395888542,0.2514656060324899,0.2514975515914743,0.2517237097086982,0.2518211349621187,0.25186860989735604,0.2520839586354314,0.25273544672892084,0.25275572374951255,0.25279782084475966,0.2529129017525989,0.2530351610440475,0.2530576545351777,0.25311242739983536,0.2531569817716547,0.25320270749133433,0.2532293972727083,0.25332188720084364,0.25339905849649064,0.2534326186399948,0.25352393608702506,0.2535819503346652,0.25364526891906775,0.2537283196252227,0.25386594309955834,0.25390448032859714,0.2542686873184957,0.2545444972634274,0.25455926059575823,0.25458327623137655,0.2545985578502373,0.25460943974211825,0.25467590965008047,0.2547279004259418,0.25516413596343596
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,smsemoa,13,0.019785413428161883,0.02068206864425147,0.02866686611071191,0.04780300776981848,0.07097857647329521,0.08428015542354526,0.09496944551956073,0.11235216758263243,0.11764458700397369,0.12225396394272604,0.12759084039375718,0.13652892114594534,0.14255498454317087,0.1435050440360608,0.15001818845327725,0.15093941118451937,0.15159497384520026,0.16207012254353279,0.16448866899139442,0.1653333477323652,0.1688859773510901,0.17087831479243143,0.17139167189270882,0.1720723026109047,0.1726073047640235,0.17356941523711655,0.17567331776994116,0.17622402215198335,0.17721226587625252,0.17767825892097616,0.17845533973586597,0.18153407095788568,0.18187135216298217,0.18944933354284604,0.19022902579164036,0.19054704454313884,0.19200568877099988,0.19238906998882258,0.19612253242164096,0.19651289661603075,0.19680080793583396,0.19698503115485674,0.19722549906996928,0.1973476314037453,0.19751442508086428,0.20221996154652289,0.20276533722886744,0.20299888719215428,0.20313389619051242,0.20654468987011093,0.20672515861065707,0.20787565710714442,0.20954899012506495,0.20968088966158369,0.21005048266291534,0.2101587083934441,0.210303348483587,0.21058153623962694,0.21087383378326252,0.2109880637901506,0.21106774528403258,0.21116263320879738,0.21125546450861626,0.2122458679685416,0.21228387347827707,0.22096278517920936,0.2211149465090511,0.22119641242135984,0.2212477812698077,0.22968195794872617,0.2320330702010283,0.23213931646608357,0.23219626100702995,0.23270793691293573,0.23291935673144848,0.23316107862390575,0.23341063045258212,0.23346821389699432,0.2335039211826654,0.23356344851179023,0.23359414521444632,0.2336353708714109,0.2337014903470654,0.23375129225914967,0.23399298039048685,0.23402754574502238,0.2357260028890142,0.23585215474960947,0.23595134353694902,0.23598474507546136,0.23608815140613007,0.23609830668517895,0.23611124738450134,0.23617913175069916,0.23621047800304748,0.24377151808192457,0.24411260179510438,0.2441438182327229,0.24420835562649737,0.24424665999261863
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,mole,13,0.027790765728612322,0.029752446562878284,0.02975768174569696,0.02978795571516918,0.030027102592646876,0.030810902675929095,0.031777273477566426,0.03349233531748099,0.03630626751238273,0.03630776034915896,0.039058264159534666,0.04194521535761571,0.04516141991108162,0.04902250657591743,0.061155097103333014,0.07214046601982418,0.07214046601982421,0.07214046601982423,0.07214046601982423,0.07214046601982423,0.07214046601982427,0.08296744609657124,0.09191909467330317,0.0919618632074945,0.09199719405371265,0.09204304649426562,0.09253415012470342,0.0992637420715645,0.1060424392520235,0.10604297667261728,0.10608774363567007,0.10608789808126075,0.10609383546580788,0.10609383719974932,0.10609389098833151,0.10609390021211225,0.10610006100585795,0.10618288842831035,0.10658703103317071,0.11098667283352442,0.11854718616061558,0.11862447101182574,0.11862703405481999,0.11926826056666343,0.12129591929812032,0.1293798084615112,0.13998944275441988,0.1613166558492839,0.18151835174781444,0.1816440927413117,0.18602874873618003,0.18612541110762243,0.18612566228604827,0.18612568102745042,0.18612568102754123,0.18845634444659348,0.18851919562183972,0.1885191956218396,0.18851919562183966,0.18851919562183966,0.18851919562183966,0.18851919562183966,0.1885191956218396,0.18851919562183972,0.18851919562183977,0.1885191956218396,0.18851919562183972,0.1885191956218396,0.1885191956218396,0.1885191956218396,0.1885191956218396,0.1885191956218395,0.18851919562183955,0.1885191956218395,0.1885191956218395,0.1885191956218395,0.18851919562183955,0.18851919562183955,0.18851919562183955,0.1885191956218396,0.1885191956218396,0.18851919562183955,0.1885191956218396,0.18851919562183966,0.1885191956218396,0.18851919562183955,0.18851919562183955,0.18851919562183955,0.18851919562183955,0.1885191956218395,0.18851919562183944,0.18851919562183944,0.18851919562183933,0.18851919562183939,0.18851919562183939,0.18851919562183933,0.18851919562183933,0.18851919562183933,0.18851919562183939,0.18851919562183939
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,random,13,0.021389661106642664,0.03430140846580517,0.03762476238322342,0.03762476238322343,0.037631916124576247,0.03763191612457622,0.03860275862051356,0.04486147466588837,0.06754564879000595,0.07129374858032211,0.07129374858032216,0.07129374858032221,0.07129374858032214,0.08036217878388607,0.08036217878388609,0.08036217878388609,0.08553968907373462,0.0855396890737346,0.08553968907373456,0.10307522607504441,0.10307522607504446,0.10307522607504435,0.10307522607504432,0.10307522607504427,0.10307522607504432,0.10307522607504438,0.10307522607504432,0.10307522607504427,0.10307522607504427,0.10307522607504427,0.10307522607504419,0.10307522607504419,0.10307522607504416,0.10433427778537233,0.1043342777853723,0.10433427778537235,0.10433427778537241,0.10433427778537241,0.10433427778537238,0.1043342777853723,0.10433427778537238,0.10433427778537235,0.10433427778537238,0.10462842835587943,0.10501780979825764,0.1050178097982575,0.10501780979825764,0.10501780979825767,0.10501780979825776,0.10501780979825778,0.10501780979825773,0.10501780979825773,0.10501780979825776,0.10501780979825792,0.1050178097982579,0.105017809798258,0.10501780979825803,0.10501780979825809,0.10501780979825809,0.10501780979825809,0.10501780979825814,0.10501780979825812,0.10501780979825806,0.10501780979825806,0.10501780979825798,0.1050178097982579,0.10501780979825792,0.10501780979825795,0.105017809798258,0.10857744336463246,0.10857744336463251,0.10857744336463246,0.10857744336463246,0.10857744336463249,0.10857744336463238,0.10857744336463232,0.10857744336463229,0.10857744336463235,0.10857744336463232,0.10857744336463224,0.10857744336463226,0.10857744336463224,0.10857744336463235,0.10857744336463226,0.10857744336463213,0.10857744336463221,0.10857744336463221,0.10857744336463215,0.10857744336463204,0.10857744336463204,0.10857744336463213,0.10857744336463224,0.10867259279041883,0.10867259279041883,0.10916489726207648,0.10916489726207643,0.10916489726207648,0.10916489726207645,0.10916489726207643,0.10916489726207634
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,nsga2,14,0.01577225915317978,0.021243267969714204,0.04024317592602881,0.04379577134033668,0.05140894472870875,0.0636484044946734,0.06962082529262606,0.0797335700252565,0.09397030137286837,0.10272538024478668,0.11054896867225117,0.11776490919940219,0.12417124179390525,0.12861324357478957,0.14449142876117477,0.15206733584225068,0.1667525841950833,0.1681185564963963,0.17139815826839677,0.1740030580516591,0.17941162220967233,0.19334703700771627,0.19553529519795135,0.1973430578902547,0.19803929538472065,0.19950545545144244,0.2018262473833013,0.20630142212002495,0.20771820532274465,0.20885500506483745,0.20960187503694422,0.21093847833144969,0.2120731076086303,0.2137693379194716,0.2139787031544903,0.22294194449741833,0.22348926251380555,0.2264023095644448,0.22667068844388638,0.22880151511060043,0.23004960450005407,0.23037521990210547,0.23196276229446744,0.2336085207145719,0.2341258388481618,0.23443485630610883,0.23563919211975298,0.2360641890587445,0.2366022373953245,0.23735324183119344,0.23858432358530296,0.24314380567998772,0.24368985322917713,0.24403969568746464,0.24440365116145557,0.2447893935689165,0.24500759137296302,0.2454084425718161,0.2456659733352387,0.24669111615730144,0.24674621746575492,0.24733622119120996,0.24760701187139506,0.24793203503807826,0.24806412256990668,0.24990462570429903,0.2500368955441305,0.25044237331238717,0.25049889589546337,0.25070930168608424,0.2508203202884362,0.25094487101410434,0.2510475363806312,0.2513330868542403,0.2518729014209294,0.25204261289690305,0.2522050694821473,0.25340873828370025,0.2534908106098534,0.2536058376158518,0.2538251143122976,0.25406510261320164,0.25509925074698464,0.2551514538298251,0.2552444458929119,0.25530130220971864,0.2554225958957649,0.25547980466686265,0.25553702234404874,0.25559818592683176,0.25563199286110855,0.25570759798517523,0.2558772458000352,0.25594151682588534,0.25595216725406755,0.25601476810401624,0.2560642604730549,0.25612906808399677,0.25615162477767234,0.2562305261172934
