topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,mole,8,0.23440162143722118,0.2635982657951469,0.30612757874890745,0.3064511453653016,0.33348266074894917,0.36352689334997235,0.3637211178464939,0.3648925737623193,0.3667153550605603,0.3667253251531453,0.3673401094973802,0.37008900189884125,0.3857242408258175,0.38604451522499705,0.4118844815060052,0.4231637073019601,0.42345715328050176,0.42399847238113486,0.4239985512717271,0.4239985512717273,0.4291515255159884,0.42919983761606517,0.42919985081490253,0.4291998508149024,0.42919985081490264,0.42919985081490264,0.43094566247013266,0.4309456626123622,0.4309456626123622,0.4310198323514595,0.4310198323514595,0.43151374133149334,0.43298320112727884,0.43366458075591363,0.4341269548365093,0.434587413396382,0.4347558278429189,0.4349265355353534,0.4350416937712774,0.4351781160160361,0.43532043385004704,0.4354185940296682,0.43547891534954863,0.43552888232659404,0.4355815778109935,0.4356265287344251,0.43566702489018905,0.4357143444557501,0.4357640530208333,0.43580956611303284,0.4358507427304067,0.43588178223275403,0.4359001265582718,0.43592146504289947,0.4359457671134977,0.4359733085199396,0.43599359003380955,0.4360154139011438,0.4360524848893339,0.43608310610708056,0.43610255020880384,0.43612069957085653,0.43613291946625277,0.4361486339209132,0.43617856610338157,0.43618864769212645,0.43618864769212645,0.4361886476921265,0.43618864769212656,0.43618864769212656,0.43618864769212645,0.45666779607316793,0.46170708873740113,0.46262958889268574,0.4627200900440391,0.46273058734634404,0.4627318968182702,0.46273198142669464,0.4633138500609988,0.464638365805339,0.466791158203831,0.4667911582038311,0.46679115820383127,0.46679115820383116,0.46679122069556794,0.46679122069556794,0.46784387600648497,0.46784393527735735,0.46806625365596644,0.4680662536562404,0.4680662536562404,0.4680662536562404,0.4680662536562404,0.4680662536562404,0.46806625365624027,0.46806630913671426,0.46806630913671426,0.4680663091367144,0.4680663091367143,0.46806630913671443
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,random,8,0.3407182225558444,0.3512108014120935,0.3676306938130147,0.3716725422278259,0.3801858835906707,0.38518280522206155,0.3943932242168327,0.39439322421683226,0.3943932242168321,0.40434992876725007,0.40641491445188394,0.4184205258887995,0.41842052588879985,0.41842052588879985,0.41842052588879997,0.43041991313639855,0.4311469406391763,0.43192648879721024,0.4346019548450361,0.4347350354064445,0.4347350354064446,0.43588141303610456,0.4360972527151491,0.4361030970950107,0.4388823682772702,0.4388823682772705,0.4419597368224611,0.44202529379063904,0.4420252937906387,0.44599983918248925,0.4460204298762724,0.446044388306305,0.4464845666900811,0.44816650970204874,0.4498017866484635,0.4498017866484638,0.449801786648464,0.4498017866484642,0.45147921431107607,0.4514792143110756,0.4515359750951408,0.4614227990786592,0.4614227990786587,0.46191282127409616,0.46208596627505405,0.46208596627505383,0.4620859662750544,0.46215935000414965,0.46441173486436393,0.4644117348643638,0.4644117348643635,0.46441173486436343,0.46441173486436305,0.46441173486436316,0.46441173486436316,0.46441173486436327,0.4646637906184885,0.4646637906184882,0.46841441976940207,0.4691178532995037,0.46911785329950345,0.4691178532995036,0.4691178532995036,0.4691178532995039,0.47112429606821193,0.47131109166798957,0.47131109166798935,0.47131109166798907,0.4717627396871504,0.47176273968715077,0.47215215007181593,0.47215215007181677,0.4721521500718169,0.47215215007181677,0.4724248720232549,0.4724311807350964,0.4734876305573882,0.4738135808575841,0.47381358085758407,0.4738135808575841,0.47381358085758396,0.4738135808575841,0.47381358085758446,0.4738135808575848,0.47413852438950155,0.47413852438950194,0.47437059462366404,0.47437059462366393,0.4743705946236636,0.4743705946236639,0.47438264834321753,0.47451479564489896,0.4745147956448989,0.4745147956448987,0.4745147956448981,0.4778227657508215,0.47782638560841906,0.47782638560841917,0.4782202385114704,0.4782202385114701
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,nsga2,9,0.35311643974909074,0.38326800024492086,0.41433091148284373,0.4209037437170985,0.4426073213887373,0.45692238325654366,0.46744856170949944,0.4729943889114006,0.47619443850907445,0.4787752160302225,0.4802786317025944,0.4809819506616846,0.48174786542558234,0.48221654742458064,0.4825176021671308,0.4826675644527877,0.4828570973418911,0.48291780096620673,0.4835201281032453,0.4835974808140922,0.4837167918890939,0.48398329652476374,0.4843442099260697,0.48531171973048465,0.4855860553013249,0.4856703977517517,0.4857634674115656,0.48583455064339165,0.4858971667120002,0.4859710423061295,0.4863556628995544,0.4866780772317563,0.48670761416905506,0.48699939292150873,0.48704906899258843,0.4872132916629076,0.48726455908465566,0.4872800478592525,0.48731992315170275,0.4873393761432922,0.48749237590520245,0.48759233029262955,0.4876321398027271,0.48765639242117015,0.48768524715724143,0.4881450217529845,0.48815395149512325,0.48825927082752946,0.48826524356437784,0.488483885496456,0.48853938445126494,0.48856978633031367,0.48860281557874874,0.4886214090379978,0.48917812113988096,0.48918072479750135,0.4892435962088498,0.4900086697524579,0.4900177974574866,0.49005927352594736,0.49007643209518015,0.4900847254886388,0.49009848079002166,0.49018988021819737,0.4902075293183596,0.4902447739607377,0.4902518143785872,0.4902705802617573,0.4902807830698749,0.49028707241716857,0.4902969037365026,0.4903123943056952,0.49031487332652773,0.4903229654823848,0.49032622613041493,0.490341117921193,0.49034820052318806,0.49035477215976636,0.49037279589588534,0.49038311390161143,0.49038888169145806,0.4904018311640716,0.490407546890179,0.49041863268443603,0.490427364378394,0.490434462287117,0.4913398903446262,0.49134182375243673,0.4913473031176914,0.49135565445978036,0.4913671342624618,0.49137258833890524,0.4913816774989917,0.49138582665255914,0.4913910985970318,0.4913952370735871,0.49166537251914366,0.4916763882806339,0.4916821786562128,0.4916845716742732
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,omnioptimizer,9,0.2748570203806429,0.36660635222456334,0.38790464365173205,0.3989238070240657,0.4032977655807032,0.40731745727521085,0.41208187432092763,0.4230838025072135,0.425343089068355,0.4318652365726639,0.4332820812422911,0.4376582141921888,0.4449108345914991,0.4486146462339102,0.454221061895973,0.45429983482938213,0.45723580707071215,0.4597389663355167,0.4623069760491314,0.4647357621199722,0.4727856519209109,0.47956422461022136,0.480042475308087,0.4802152811322086,0.48044772251044654,0.4811554521342955,0.48503306816828357,0.48550916870705046,0.48563142765618106,0.4858165234509028,0.4859831904054579,0.4860799730060122,0.48620404228697756,0.4865653475190324,0.48662430911635607,0.4868443164340215,0.487026896190109,0.48717017632649706,0.4877811827567994,0.48793186276268985,0.4879682599608791,0.487996750263309,0.48801686999054705,0.48804615169320364,0.48810923419403085,0.48811648117519846,0.488138564127746,0.488185137377071,0.48824361646920567,0.4890560764442117,0.48907129065260946,0.48908636158406604,0.4891491791332241,0.48921952918069284,0.4893396106790047,0.489378189684533,0.4893812811898863,0.48971417002779255,0.49075154476003285,0.4907885791656077,0.49080850557424893,0.4908317722907337,0.4908401285916191,0.4908739646965153,0.49089195453544093,0.49090218276849434,0.4909071451754816,0.49091641290373783,0.49091953822631856,0.49092640093063367,0.49106438240415123,0.4910812953067031,0.4910889214370253,0.49111124362853664,0.49112516002534734,0.4911368198868027,0.49115350632561633,0.49115882689309265,0.4911642383470252,0.49117214857171854,0.49117709347788663,0.49119383430403696,0.49121526581181685,0.49123852649473565,0.4912470858375218,0.49125418039585894,0.4912705046692541,0.49127863336048033,0.491280374351539,0.49129066919686654,0.49129468850967456,0.491311388015682,0.4913346372802507,0.4913420179637556,0.49135630429840743,0.4913671518863827,0.4913741384175366,0.49139336609598894,0.4914010138947945,0.49141460534296055
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,smsemoa,9,0.35311643974909074,0.38622203383853143,0.39832475097125164,0.42389709713045587,0.4311824154084598,0.44233822406764484,0.4456770897772313,0.44838134017658904,0.45232673018272135,0.4614634611198495,0.4640486446879708,0.4669043152159864,0.467745623785284,0.4685814199537199,0.4692066773912455,0.4719746202775668,0.480188947359891,0.4823113757607225,0.48254495288510824,0.4828620661701012,0.4832229475458079,0.48390378163935316,0.4847355128927063,0.48495844687715267,0.48517017348561886,0.4852773877137684,0.4855227427128404,0.48580178356099907,0.48606551249265834,0.48658187782244267,0.4872081148540797,0.48742831457961777,0.48760694362811435,0.4879053693693931,0.48796577826997634,0.4880230910597611,0.48809136600719794,0.4881817303916664,0.4886040869764156,0.4886658980253787,0.4887714218023317,0.4887764843746877,0.4889107084941218,0.4893014482641375,0.4893151594089332,0.4893253162845004,0.4893771660240802,0.4894596589864544,0.4894753314633121,0.4895141892466216,0.4895962239786366,0.4896071014937942,0.4896393438239568,0.48964457474071815,0.49010315104050794,0.4901387666328038,0.49014930744934837,0.4901827899240606,0.4902150070543341,0.4904075345186684,0.4904210518713555,0.49044242461901655,0.4913221410628633,0.4913321863759411,0.49133684074837514,0.4913440020880354,0.49137826214145086,0.4913894507169755,0.4914023341301345,0.49142724574358626,0.4914432875769394,0.4914502842301894,0.4915265257912924,0.4915334221684303,0.49155593827795047,0.49156366612259106,0.4915764091692761,0.4915826965204517,0.4915893740661235,0.49159372062081147,0.4916095307716293,0.4916159786062759,0.49162787514375483,0.4918400517184165,0.49185375839498835,0.49185833695827935,0.49187423911021805,0.4919180043173711,0.4919402852615783,0.4919463208137977,0.4919477087240021,0.4919574981720835,0.4919614255381089,0.4919698190786243,0.4919767469774638,0.4919797913963789,0.4919905579428884,0.4919957134000523,0.49200848070420944,0.49201416632633643
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,mole,9,0.06739849140529369,0.07405662071787215,0.09503675317105714,0.09503808832097696,0.09683657472554244,0.09696550910670051,0.09708330182469146,0.10063887593082238,0.15667006825434082,0.15667006825434082,0.2679787002619238,0.27772558617200693,0.28028738203679276,0.28036078304226686,0.2807297064811549,0.2807342024902764,0.28270258181693864,0.3382788799285712,0.36874255662799327,0.3692186134532065,0.3864608529947073,0.3883944406002787,0.38840733796371896,0.38848433533753673,0.4041078278881435,0.4211233351359635,0.4405496439412723,0.44218629300573975,0.4507974597984943,0.4508743848283557,0.45087438482835573,0.4508743848283561,0.4559993927265712,0.455999415662634,0.45599941566263413,0.45599941566263424,0.45599941566263424,0.4559995265294151,0.456045727446058,0.4560457274460581,0.4560457274460581,0.4560457274460581,0.456045727446058,0.4560457274460581,0.456045727446058,0.45605515591581014,0.45605515591581014,0.45605515591581014,0.45605515591581014,0.45605515591581014,0.45605515591581014,0.45605515591581003,0.4560583210011947,0.45888424600549205,0.4601935110868445,0.4606184998095346,0.4611763174552397,0.4614197197413119,0.46176598259520063,0.46196615354853066,0.4621066889703416,0.4622463258895245,0.4624035607677862,0.4624898561060068,0.4625900364073068,0.46267886306776473,0.4627500126210854,0.4628331821517969,0.46288565181717767,0.4629402329523373,0.46298959608296086,0.4630426906585713,0.46307423368810763,0.4631159286715323,0.46316084687749115,0.46320216477171683,0.4632348173656441,0.46326759820028685,0.4633141829670686,0.4633515653653939,0.46337452817987956,0.46339720730502765,0.4634253279788878,0.4634483230245573,0.46347202841602686,0.46349458094083495,0.46351647586038813,0.46351647586146155,0.46351647586146155,0.46351647586146133,0.46351647586146133,0.46351647586146144,0.46351647586146133,0.46376011239469755,0.4637601179801539,0.46376013262198557,0.4637602089566951,0.46376035397649035,0.47904537493950844,0.4826304525947616
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,random,9,0.4060751718357872,0.42422856046751345,0.4243701799542564,0.4392395520639497,0.446919180403467,0.45933120487445456,0.460764248262032,0.4607642482620319,0.46076424826203166,0.46076424826203133,0.46135232351246114,0.46135232351246114,0.4613523235124607,0.4614082962249192,0.46171610810512254,0.46306057222564856,0.46306057222564856,0.4653092158759785,0.4672030654144097,0.4672030654144096,0.46742205709498996,0.4674220570949904,0.467476154811704,0.46801109930691853,0.4680110993069182,0.46870799768498606,0.46870799768498594,0.46885423638283197,0.46885423638283164,0.46930491708542454,0.46930491708542466,0.46990353363912263,0.4723149446316013,0.4727392006536016,0.47273920065360103,0.47273920065360125,0.473423628163082,0.4734236281630822,0.4734236281630821,0.4734236281630821,0.4738995281862794,0.47402175553737597,0.47402175553737597,0.47402175553737586,0.475240374106798,0.4753138581933373,0.4762789626590931,0.4763187815713211,0.4764059026450479,0.4764240176815945,0.47712287667964903,0.4772470501338689,0.47724705013386926,0.47724705013386926,0.4772470501338689,0.47724705013386903,0.477506434858019,0.47750643485801886,0.47750643485801847,0.47785753482324356,0.4778575348232435,0.47786160570202757,0.47873928339080213,0.4787392833908018,0.4787392833908021,0.47880248270739073,0.47926638781176956,0.47926638781176967,0.47926638781176967,0.4792663878117697,0.47926638781176933,0.47926638781176945,0.47930994766926144,0.47930994766926127,0.47930994766926127,0.4793099476692613,0.47930994766926127,0.47930994766926127,0.4795973727907838,0.47959737279078374,0.47959737279078335,0.47959737279078307,0.479597372790783,0.4795973727907828,0.47960779112083674,0.48011858801040197,0.48014675994972755,0.4801467599497277,0.48112758794601873,0.481127587946019,0.4811275879460191,0.4811275879460193,0.481127587946019,0.48112758794601923,0.4811275879460194,0.4814072176899567,0.4816506915343051,0.4816754146413634,0.48167541464136326,0.4816754146413636
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,nsga2,10,0.3238606958995028,0.3659025582642733,0.3792776504793846,0.3886273567024777,0.41100846418256537,0.4223645775558979,0.43652928773962035,0.4423321761589683,0.45773320149105884,0.46306459384505555,0.46343816976722824,0.4645710304120732,0.46860616611555617,0.47817717659273645,0.478495357009936,0.480426551577606,0.481812853842084,0.4828509998522968,0.4833069332433721,0.48359288616247914,0.4843490846823184,0.487037052171878,0.48755338753181804,0.4879645980413231,0.4881229465273411,0.4881681048448524,0.488353338277429,0.48852901052114134,0.48863296934936495,0.48882350461004337,0.48930782457255045,0.489884429826748,0.48991173483872424,0.49004782502570643,0.4901594978828387,0.4902428842704442,0.4902832159584536,0.4903308177222223,0.4903721293699933,0.4903984348582216,0.4904424411393074,0.49044973247843,0.4904847172240867,0.49055084089856577,0.49060240723341547,0.49064433056382567,0.49072104490367,0.490747606195932,0.490762450490515,0.49076562432596643,0.49078937488971175,0.4908166930887423,0.4908227001012228,0.4908281236454345,0.4908344141887656,0.4908752810160822,0.49091177993977464,0.4909404175908504,0.49095343343207565,0.49096985016793054,0.4909841225799007,0.49098966501098734,0.4910128699639778,0.4910360587581063,0.49104684092281503,0.49105356194324473,0.4910681233645799,0.49108359166185034,0.49110363554398706,0.49112281217327214,0.49130500610814526,0.4913083789165475,0.4913165640443122,0.4913316166703855,0.4913375657245178,0.4913682036355945,0.4913825391568174,0.49140960449183907,0.49142019678762405,0.4914220228993973,0.49142843421261034,0.4914381594741829,0.4914480410741481,0.49145056972504614,0.4914592080271151,0.49146875027050696,0.49147027021288275,0.4914843372770809,0.49150560779128394,0.4915176159318451,0.49152085317740124,0.49153683563358214,0.4916313979548961,0.4916341009562474,0.49164138275340463,0.4916459710390971,0.49166265432679435,0.4916798381271262,0.4916862472078948,0.49169006303746626
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,omnioptimizer,10,0.31434154398004727,0.34081778333850754,0.3610210038535937,0.3917694017002349,0.399784477161285,0.4245167643715342,0.4342050556147289,0.45118332509848724,0.4529021865470321,0.4640621387506515,0.4659378009406973,0.4687012778116955,0.47190180996896336,0.4728228577804228,0.47347134969570215,0.4739873406669879,0.4752973630774751,0.47557442345271617,0.4757560214131109,0.47624055227848916,0.4767512779668581,0.47693996403585825,0.48395664808677297,0.48406464271017413,0.48419347871430374,0.48431014786056126,0.48452302339920117,0.48461834516634994,0.48467239921324,0.48544574484922365,0.48552283719343337,0.485599077370963,0.48640710520084973,0.486546709522089,0.48658282268592545,0.48870869371880277,0.48872154723831485,0.4894235121013536,0.48959831200460935,0.48962051473413504,0.48974297912393727,0.48976811523765473,0.4901912479957736,0.49033977783880267,0.4903665564986366,0.4903793815038101,0.4904165451058131,0.4904617228294379,0.4904779328038288,0.49050014286837373,0.4905332393493351,0.49054574055053646,0.490574284848844,0.49058542127776417,0.4906112974864152,0.49064896159715427,0.4906647377939358,0.49066473779393577,0.4906856938993203,0.49070282073406785,0.49072791376020863,0.49073820165198306,0.4907741603192897,0.49078830092771913,0.49082455560298127,0.4908319469429479,0.49084685295626007,0.49085051238113353,0.49087172569454596,0.4908760423003066,0.49089097167226126,0.490910300450588,0.4909165076932213,0.4909328592960123,0.4909476585561998,0.49096443306546295,0.4909651374862554,0.49096936454118323,0.4910057394552226,0.49102360147346746,0.4910245597784101,0.49103263697126465,0.4910462971648133,0.4911101408321258,0.49111863765385233,0.49112573041382523,0.4911296041324994,0.49114139803328727,0.491245869800653,0.4912513478075702,0.49125885902364785,0.4912746061098232,0.49127871932992545,0.491284244097073,0.4912978978885952,0.4912984144137415,0.49130162243198044,0.49131241244480994,0.4913216769476786,0.49133417558763937
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,smsemoa,10,0.3238606958995028,0.3784484691639563,0.3929686003525307,0.4026798305091008,0.40962327682518485,0.4169150248611874,0.4238485642844976,0.42872340899393807,0.43082560818283383,0.43646339211192203,0.44672621656951,0.44695744541677496,0.44770129070855175,0.4519635827168274,0.4521633061063303,0.4576481808672565,0.45821722015148497,0.45883233523269457,0.46411961893058273,0.46495597905890224,0.4653719736139572,0.4657657437192839,0.47003565949158765,0.4704996508189837,0.4711783034232595,0.47131366846595113,0.4716687696212645,0.4720902729940043,0.4845421064391596,0.48528975607787095,0.4854287420539588,0.48677208458980287,0.48735819535565744,0.48829347225733877,0.48838315785659703,0.48848248115187537,0.488644557596452,0.4889219043572984,0.48900303721779736,0.48911481850969085,0.489228254324039,0.4894072155485087,0.48951864091832914,0.48961941276733517,0.48990105813064583,0.4900444945463353,0.4900798531272851,0.4901438922082081,0.49024539684044394,0.49027658648566,0.4903445431905189,0.49036798857455716,0.49041584296735746,0.49061601610052447,0.49063593643762404,0.490720313972605,0.4907609274546527,0.49077486611748333,0.4907992181239528,0.4908304258009359,0.4909369570104582,0.4910242031650103,0.49108613991219935,0.49111408013029945,0.4911569885552389,0.49118668151361905,0.49119115727956114,0.491237747674626,0.49124631812112557,0.49130159711857263,0.49133629336519347,0.4913646127589292,0.4913824797114591,0.49140031836661546,0.49140884440571914,0.4914170380558343,0.49142454434496546,0.4914448296827625,0.4914490585087496,0.4914922160578123,0.4915530711947192,0.49156776741675495,0.49157206133700926,0.49158243582433947,0.49158725645755924,0.49164668302643283,0.4916639157537966,0.4916781077941998,0.4916817882325135,0.4916897160914476,0.4916949602722226,0.49170418215359046,0.49172411082519196,0.49172784821288007,0.491730373123517,0.4917335454024107,0.49173710376077207,0.4917410268660316,0.49197502228165757,0.49198020516556146
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,mole,10,0.19910973385901384,0.2553332063620132,0.34982758975405515,0.35052233085080914,0.3528414932954365,0.36123577801880585,0.38793802175326314,0.39070378708853554,0.4158137615990155,0.4216898075608443,0.4227585999231622,0.42601291681641373,0.42602131876580995,0.42602131876580995,0.42602131876580995,0.42602131876580984,0.42602131876580995,0.42602131876580995,0.42602131876580984,0.42602131876580984,0.42602131876580973,0.4266800664052298,0.4267348312389399,0.42673483123894007,0.42673483123894,0.4267348312389399,0.42710345490967305,0.42710345490967305,0.42710345490967305,0.4271034549096731,0.4271034549096729,0.4271034549096729,0.42710345490967294,0.427103454909673,0.42710345490967305,0.4272391449887713,0.42723915323376144,0.43682406854625844,0.4368345483083115,0.4368345483083114,0.4368345483083113,0.4368677017298516,0.4369244493291479,0.43692444932914787,0.4369244493291478,0.4369244493291479,0.43692444932914826,0.43692444932914837,0.4369244493291487,0.4369244493291487,0.4369290759183175,0.4377943063577992,0.438792023952086,0.4393321575476871,0.4396890401362575,0.44001196964135986,0.440203759301749,0.44034676712604254,0.4404788708761294,0.4405976681906662,0.44067360219864965,0.4407653999773316,0.4408266819215741,0.4408803107830633,0.44093623644426577,0.44098345628162877,0.44102807448954245,0.4410753221761278,0.441117116135524,0.441154754402096,0.44118402067228396,0.4412175755584336,0.44124210810660486,0.4412672267973438,0.4413047210282241,0.44133432471552364,0.4413712228016404,0.4414029492091545,0.44142675521893876,0.4414452845759779,0.4414725344181037,0.4414876325428198,0.44152260846193575,0.44152260846193564,0.4415226084619354,0.4415226084619352,0.4523199879026906,0.4523859400920425,0.4523859400920425,0.4523859400920424,0.4523859400920424,0.4523859400920424,0.4524041081149713,0.46804087544723355,0.46804210650761807,0.46804210650761796,0.46804210650761824,0.46804210650761824,0.4680421065076181,0.4680421065076181
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,random,10,0.2875843480301534,0.29249701896952157,0.29785906719006083,0.32274083587203317,0.35443158826358406,0.3572314140516016,0.3572314140516013,0.3582188384516803,0.36315877119840384,0.3724848740875019,0.39451571065995283,0.3959908536156068,0.3988260621683214,0.39882606216832095,0.4038743497531587,0.4038743497531587,0.41322780334416953,0.4208102054430807,0.4208102054430808,0.42121000816244214,0.42392068937351746,0.4365655544600501,0.43664275314516143,0.4367440445116564,0.4367440445116567,0.4443421997523016,0.44434219975230205,0.44434219975230216,0.44443523103483107,0.4559239692761482,0.4566782521209583,0.456726451605354,0.4585954458212647,0.4588344097247556,0.4626236284387564,0.46291952481157866,0.4696664167049241,0.47175724621996223,0.4723273504590895,0.4732073552274935,0.4732597071738401,0.47387239024472494,0.4738723902447245,0.47397769078093016,0.4739899235112395,0.47403073482044755,0.4740307348204477,0.47403073482044794,0.4742895413893184,0.4743516356249237,0.47435163562492355,0.47435163562492383,0.4743958252661355,0.4743958252661357,0.47439582526613533,0.4745161176840736,0.47490954177428607,0.4749095417742862,0.4749095417742862,0.4749095417742858,0.47496585081453846,0.47496585081453874,0.4749658508145388,0.4750738247429246,0.4750738247429249,0.47507382474292464,0.47507382474292503,0.47507382474292503,0.4752613985289862,0.4752613985289859,0.47526139852898586,0.47526139852898586,0.4752613985289854,0.47526139852898525,0.47568258266815294,0.4758813814454374,0.47588138144543735,0.4758813814454372,0.475881381445437,0.4758813814454372,0.47592406352188327,0.47598818464848547,0.4759881846484857,0.47598818464848597,0.47598818464848586,0.47598818464848497,0.47598818464848486,0.47598818464848464,0.4759881846484845,0.47598818464848436,0.47723728323094233,0.4772372832309423,0.47881107429959036,0.4788110742995904,0.4788874387157353,0.47898260328560843,0.47898260328560843,0.4789885338415711,0.47900983831891275,0.479009838318913
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,nsga2,11,0.29795344073817726,0.36288197541368905,0.3908743432915485,0.45529634663672286,0.46432528034877796,0.46895042541479764,0.4724418780562803,0.4746278938555759,0.47542234025810826,0.4774199305870162,0.4777618312502033,0.4783772229026803,0.4794753427140674,0.4801619685442415,0.4806994680310016,0.4810158976374675,0.48148436663386396,0.48216203888088044,0.48243208512695085,0.4827675773068805,0.48304648379665055,0.48369731068709426,0.4841962965528161,0.4853772541475922,0.48749095153581185,0.4877169683592135,0.4879310523752749,0.4881874665936779,0.4882329961615959,0.48828172639096956,0.4884117525063383,0.4884168939384727,0.4891144351339002,0.48915682798012255,0.4892650743096624,0.4893936087698509,0.4894719905907888,0.48953151809240186,0.4900488338828882,0.49012593387907194,0.4902103217306787,0.49023135238143534,0.49027293601904764,0.49029631994953243,0.49032382208510394,0.49036957023159156,0.4903923825918584,0.4904308428001818,0.4904470467098583,0.49059491678465705,0.49060585484769925,0.490630645364433,0.49064621190143587,0.4906787218822619,0.490690926073672,0.4906975333902403,0.4907040782838902,0.4907141786853466,0.4907828336046254,0.49078820878431706,0.49080289479795475,0.49081109376626963,0.4908259450371283,0.4908355647162544,0.4909228310644945,0.4909695487964655,0.4909838545894625,0.49099712639638116,0.49100472006926027,0.4913957843625067,0.49141911341215166,0.4914370429232118,0.49144408499746,0.4914536906112938,0.4914547185113318,0.49145838176255613,0.4914785526253748,0.49149001531598735,0.4914931444418749,0.4914962092403749,0.4915085353936592,0.4915120532295582,0.49152667218839424,0.4915288208468216,0.4915328534623728,0.4915381360361731,0.4915483484701217,0.4915664907392193,0.49157514802777386,0.49157552460651355,0.49158730533356426,0.4915952747383219,0.49160616020518766,0.4916105901068507,0.491612114619692,0.49162380912254044,0.49163824378806414,0.491653816321874,0.49166669208059,0.491669476944126
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,omnioptimizer,11,0.33316735003684833,0.3707358778154458,0.4246830364047676,0.4507194385134242,0.45617617059200577,0.45920802159256113,0.47115073829664833,0.4747609962264161,0.47855364752746615,0.47886738419528924,0.480521784079281,0.4814922106349742,0.48187213057732803,0.48383784098030347,0.48571108956042375,0.48575844037231897,0.48616023917969625,0.4864325689661429,0.4868435213124701,0.4869499358615994,0.48731365271229865,0.48763575985879676,0.4879793234347412,0.48840590532695677,0.48844395690872533,0.48861522889246706,0.4886335080487686,0.48864864512199135,0.4887306050911484,0.4890062069299545,0.48907585472140613,0.48917341410158044,0.489334720165457,0.4894663552496249,0.48951840583594664,0.48957323812031805,0.48960196345935975,0.48968780803824835,0.4896984332492294,0.4897473860222562,0.48979289170704143,0.4898541608638545,0.4900119795911795,0.4902533904686718,0.4902723827172951,0.49031150996291956,0.4903361993019044,0.4903990010959668,0.4904730030230413,0.49050153065190444,0.4905466304518411,0.4905579135954733,0.49056368773627845,0.4905852245989649,0.4906463542703032,0.49065614945545394,0.49067206112883766,0.49067640379732025,0.4906924655832167,0.49070090342974854,0.4907176229057663,0.4907406439480478,0.4907454346221212,0.4907615923926732,0.4907734177486762,0.49078325568268977,0.49087496916506446,0.49087656427850807,0.4908839637493542,0.4909136412211761,0.49093652445026004,0.4909417093410783,0.49095551948454624,0.49096852919131784,0.49097653575753186,0.4909857827746009,0.49100677633563616,0.49101196713235096,0.49104825567281374,0.4910515650021676,0.49105524637562237,0.49106268815889875,0.49106336615087803,0.4910701135445193,0.4910722045580721,0.4911056184435548,0.49110888088009497,0.4911112334797789,0.4911308182314349,0.491150105286911,0.4911555472007398,0.4911593011718239,0.4911620415829488,0.491170920906148,0.4911726331297886,0.49118166233839267,0.4911888158662401,0.49119985848274356,0.49120309464190415,0.49121017404487866
