topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,smsemoa,11,0.0012589524278112411,0.0013621136774862265,0.002648141500195613,0.003683523155404455,0.00615773206047153,0.006500138405712184,0.008917816868352293,0.014571098843141835,0.014743167768789391,0.017152290998637555,0.018452320768412037,0.019449408656881603,0.024416027174217998,0.029073985820744604,0.03243710003875362,0.032730136940013706,0.03443804466869694,0.034558497046735415,0.0353935669144271,0.0366195893954974,0.03833714574859347,0.04545603518681674,0.04642764632167155,0.04725794131776629,0.04784210304126813,0.04906591947301447,0.05295691519926608,0.053693953108236624,0.05432596026513876,0.05546737482878941,0.05626714702348569,0.058465464772574444,0.0601046813472993,0.060630694830620495,0.06128897311985005,0.06167307220334058,0.062258356089428736,0.06284045235631067,0.06296170010681398,0.0631038910751615,0.06517572042190964,0.06530984055216502,0.06538099792843007,0.06562522254493423,0.0661932827307131,0.06636222782921242,0.066572734577241,0.06661241003267034,0.06812447419443168,0.07082239695524403,0.07136529265900123,0.07141229013367797,0.07143275062802346,0.07157996647952782,0.07172480481583611,0.07200980272206396,0.0725081871080117,0.07284221578695488,0.07316638986139405,0.07328671620786592,0.07341048562311987,0.07351141380954535,0.0736046090778259,0.07676940625246156,0.07694518975412318,0.07894123047138066,0.07906126078657849,0.07918852733575737,0.07925363857110806,0.07955142660324682,0.07986129936595515,0.07998343100572379,0.08000732412739338,0.08008135631156266,0.0801543449556525,0.08021608616451502,0.08033308465351627,0.08036866096005749,0.08048910719845713,0.08051765001187138,0.08139134149131018,0.08317192254339108,0.08454273568960091,0.08460359296837042,0.08468470842564167,0.08470687245600002,0.0847531891587494,0.08476960454673767,0.08483971510825243,0.08487876794805779,0.08493606854137994,0.08514745085603642,0.08523525296824942,0.08534736610876852,0.08563524690558179,0.08591531841667496,0.08601394965612634,0.08601899912453297,0.08608569503552234,0.08613887284285217
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,mole,11,1.871360733523392e-4,5.829899321973505e-4,0.001850847445021312,0.0025688062878938688,0.002569157304737358,0.002569157362441147,0.0025695507237457676,0.002569550750627618,0.0025711887820469405,0.002577742321522935,0.002603940226313261,0.0026388427251416518,0.0026388427289370385,0.002708584433328857,0.0027085844535099206,0.0028480520736322294,0.0028480522568478175,0.0028480522569604852,0.003128945948785801,0.0031289461610381013,0.0037015033789256405,0.003701629932537679,0.0037016309273009422,0.004469756683044549,0.005810229353336432,0.005822904865578052,0.005822904865578051,0.005822904865578051,0.005822904865578053,0.005822904865578053,0.005822904865578054,0.005822904865578055,0.005822904865578055,0.005822904865578054,0.005822904865578054,0.005822904865578053,0.010297857552504862,0.01072872194191453,0.010728724612542801,0.010728724612729978,0.010728724612729978,0.01072872461272998,0.010728724612729978,0.010728724612729978,0.010728724612729978,0.010728724612729978,0.01075091953961569,0.010750919539894349,0.011061439478489837,0.011061439748666095,0.011716030692392344,0.011716847439462493,0.011716849828949959,0.012522281863446508,0.012524677705067594,0.012524677773579894,0.013593330301488644,0.01359335074453419,0.01359335083600756,0.015125842827568408,0.015126049725578744,0.01512605011375606,0.020406281910406845,0.020406281910406845,0.020406281910406845,0.0234283823227962,0.024766326594885854,0.024766326594885858,0.024766326594885858,0.02476632659488585,0.024766326594885854,0.024766326594885854,0.024766326594885858,0.02476632659488586,0.02476632659488586,0.024766326594885864,0.02476632659488586,0.027043679919495845,0.027174551114054236,0.027180159227851212,0.02718016120556725,0.027182646233217506,0.02718972454089232,0.027199154614008975,0.02725525859195591,0.027328906190774774,0.02747222011407372,0.027472220144115583,0.027743517959754858,0.028267912565899594,0.02826791272606611,0.029162113006542645,0.029162227138562282,0.029162227138565703,0.030491954269976723,0.03049198168751044,0.030491981687761405,0.03152246558052936,0.03152246738873217,0.03214377238106975
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,random,11,0.0019813162884009354,0.002052318690860502,0.00225988558395862,0.0023690335432694463,0.002641572326507616,0.0028816695252662735,0.002915976180271157,0.002916556724028436,0.0046421299412204905,0.004642129941220491,0.004642129941220489,0.00464212994122049,0.004708017984755103,0.0047080179847551005,0.004744285463240362,0.004744285463240362,0.004801017567948554,0.004801017567948556,0.004801017567948558,0.004801017567948558,0.004821768371121607,0.004821768371121604,0.004821768371121603,0.004821768371121602,0.0048217683711216,0.0048217683711215984,0.004821768371121597,0.004821768371121599,0.0048217683711215984,0.004831037655747193,0.004831037655747188,0.0048310376557471855,0.004831037655747182,0.004831037655747183,0.004858958774970547,0.004913599553531489,0.004913599553531488,0.004913599553531489,0.00491359955353149,0.00491359955353149,0.0049135995535314935,0.004913599553531493,0.005306304467554473,0.005306304467554464,0.005306304467554462,0.005306304467554458,0.005306304467554454,0.005306304467554452,0.005306304467554452,0.005306304467554446,0.00530630446755445,0.00530630446755445,0.0053063044675544496,0.00530630446755445,0.005306304467554448,0.00530630446755445,0.005306304467554449,0.0053063044675544435,0.005306304467554443,0.0053063044675544435,0.0053175786718721845,0.005317578671872179,0.005317578671872172,0.005317578671872178,0.005317578671872174,0.005317578671872174,0.005317578671872178,0.005317578671872179,0.005317578671872179,0.0053175786718721845,0.005317578671872186,0.005317578671872186,0.005317578671872186,0.005317578671872188,0.005317578671872186,0.0053175786718721845,0.005317578671872186,0.00531757867187219,0.00531757867187219,0.005317578671872186,0.0053175786718721915,0.00531757867187219,0.00531757867187219,0.005317578671872186,0.005317578671872183,0.005317578671872186,0.00531757867187219,0.005317578671872188,0.0053175786718721915,0.005317578671872195,0.005317578671872195,0.005572868651825616,0.0055728686518256125,0.0055728686518256125,0.005572868651825607,0.005572868651825614,0.005572868651825618,0.005572868651825614,0.005572868651825616,0.005572868651825609
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,nsga2,12,0.001666458040287908,0.002554223794243209,0.002558482575385406,0.0045545386115239846,0.006148476139699072,0.007047429496571018,0.007511688862346081,0.011158488938317234,0.01172420647479909,0.012551185641482413,0.014189877093693707,0.016033360621540774,0.017728014814915198,0.01949131479978151,0.0224699081105391,0.02490264229256526,0.0281825590909172,0.02931674504761432,0.03185756701841818,0.03454803161133399,0.035984164620521834,0.037122903443443246,0.0443135204381115,0.05573904811816426,0.05611321557285716,0.05844090662301219,0.05957076277827607,0.060964635153356886,0.061989304444840423,0.062229508236684036,0.07035314148682725,0.07112015338085355,0.07179714627672532,0.0723520748699423,0.07278176421271228,0.0735981193010327,0.07389866709241714,0.07420431448928334,0.07449806274706303,0.07736115107630126,0.07809814016940926,0.0786641814657943,0.07900782991515277,0.07974985086214273,0.08026454879483984,0.08185032531204779,0.08332209585555432,0.08496937753725553,0.08515491945571771,0.08563398223785869,0.08614493026600034,0.08698959840675517,0.08727110360834692,0.0873816441814594,0.08832517022920952,0.08882492068180048,0.0889035861878088,0.089075355104765,0.08950967409811805,0.08999533288212812,0.09029510441455672,0.09347278428656158,0.09377155409904217,0.09387050472656619,0.0940535446071146,0.09427634893006427,0.09522383957949188,0.09595803532431565,0.09628572886978969,0.09636164219422202,0.09638222973849801,0.09659234236612955,0.09711227217176262,0.09721687480456391,0.09749698442186862,0.09793453919368525,0.1024129354470852,0.10306824410298603,0.10559329703387492,0.10577101554081746,0.10584045662184399,0.1059068061916369,0.10613704604523856,0.1061861360209508,0.10620780800792838,0.10623476937346066,0.10630554997631773,0.10642372309117898,0.10710941037896154,0.10713623505083553,0.10717446890758697,0.10770956675361844,0.10775482034371404,0.1088508584355944,0.1090643551847286,0.10919068946926842,0.10955748922437156,0.10963000188005231,0.10967687985163155,0.10969678488352823
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,omnioptimizer,12,0.00213624852687161,0.002323635319232858,0.0023653506003134205,0.003478895025846693,0.00426408141787913,0.005612026984260104,0.006251405628619531,0.006758227790105849,0.007024806581298584,0.008935792299794083,0.009995749028868479,0.015287261965744058,0.017872515828423332,0.01894334326487681,0.021127458107196864,0.024066889354059866,0.028250906395720032,0.030622667763296394,0.036365566060437574,0.03911883197590426,0.04327448669320278,0.04474828197359237,0.04653161598399285,0.05807731089372696,0.05948958094925832,0.06195929007138788,0.06406643083047846,0.06523115653448601,0.06588919719600093,0.06659387808368233,0.0672198722615756,0.06952944590792347,0.07123343283091456,0.07172529701957375,0.0728724223227582,0.07591079670718322,0.07662730546101759,0.08067296725939797,0.0867055536441075,0.08768970363297383,0.08791258992598043,0.08929964782587166,0.09082036538813758,0.09128664382915827,0.09370908300140457,0.09552360486725181,0.09565014804353357,0.09629367498589107,0.09857960649455556,0.09905052581756715,0.0994274272302671,0.09961503692003155,0.0998957646971196,0.10013451316030442,0.10104743088147787,0.10116287631755755,0.10196405508265019,0.102937014518481,0.10409251866804402,0.10428692912672852,0.10450331587623929,0.10483495410679082,0.10511451201599714,0.10620762746431428,0.10632649399200256,0.10664024180260014,0.10680528625939059,0.10697252535165772,0.10859178328880206,0.10876622378539369,0.10982646338222044,0.11005979252544242,0.11020964740204355,0.11032876601598345,0.11035584224027602,0.1105858871164594,0.11191505860415235,0.11218193936852854,0.11232113942491002,0.11266474057394256,0.11283393824715923,0.11294646446598486,0.11297793678133296,0.11321962269787572,0.11331412922597137,0.11349672103640923,0.11479514259523471,0.11541313602857013,0.11793598156182697,0.11814283046674408,0.11823003410907663,0.11832965008544657,0.11843422859197286,0.11878380653161807,0.11882927280953529,0.11947841766929752,0.11951265610646479,0.11952654586138942,0.1219436554296187,0.12209862340841661
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,smsemoa,12,0.001666458040287908,0.0021560888050550604,0.0026245240859413465,0.0032178277407348263,0.003963117255003813,0.0049423692085331225,0.007833429659715061,0.010095677951497866,0.014799939964475048,0.019283410116294503,0.02208299308012489,0.024965877054904217,0.027793137747305928,0.028313825607748516,0.031575381165433875,0.03174926298597755,0.032588593152445125,0.03410563684211914,0.03806701603704773,0.03888757093716297,0.04157456306911366,0.04455796412434615,0.0468209777151264,0.05078507439848273,0.05144806047921008,0.051968039654838455,0.05451922294891222,0.05632213608912022,0.057472843664152444,0.05784948399079331,0.05934721747105995,0.059790485238395245,0.05996002646178298,0.062296838423310304,0.06389895035878201,0.0644500549939415,0.06474096238910082,0.06491809188858053,0.06912625129250864,0.0692200265104468,0.0694041568984028,0.06948776786769066,0.06963799990305444,0.07013434214452309,0.07025280133154635,0.072084107052506,0.07210010354776467,0.07219869842756184,0.07231472519976956,0.07241692708513603,0.07254165837963683,0.08305148992242017,0.08314137710634406,0.08321272199204162,0.08335122331125383,0.08338227517839204,0.08391067897852796,0.08395103700509329,0.08428163389311287,0.08434173511620915,0.08445937964399641,0.08452296946312825,0.08457406797815703,0.08470515990495736,0.08616298987752304,0.08624810391847347,0.08631016326136733,0.08634839699613768,0.08662544996360094,0.08670155827781645,0.08675626223465774,0.0868292562441531,0.0868500951175469,0.08688811923702508,0.08697695265690052,0.08708221610389179,0.08754830477350493,0.0875733397291026,0.08768583587572797,0.08772967568400634,0.08777694925317782,0.08780578161544507,0.08789837932936363,0.0879377335855608,0.08795692967866738,0.08798231468954475,0.08897729600790312,0.08902753821893945,0.08908356291620094,0.09024804666007068,0.09026373915076737,0.09031930380549955,0.09035652012274241,0.09038562075887153,0.09041713577078492,0.09185401187390071,0.09188653142720454,0.09200116530055145,0.09205501362856346,0.0920677017978987
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,mole,12,2.483227864700099e-4,6.989221934028304e-4,0.0057754276518799715,0.03121102978175161,0.031363308092508035,0.03136331205470325,0.031375503608746406,0.03138622393258474,0.03153603452443431,0.031706413149198566,0.032044725687630185,0.032711837683639285,0.03271183848123283,0.03401104414228266,0.034011044244877914,0.03649256770091092,0.036492567941801925,0.04114811415015997,0.041148169763408834,0.04114816976622267,0.04999486952854324,0.04999489391320137,0.04999489391586039,0.06052044040419374,0.06052067869565025,0.0605206794116633,0.060520679414656615,0.07050548395268708,0.07067039278709532,0.07067157996340552,0.07067211443854342,0.07126328030825631,0.07200328524872504,0.07200396111074428,0.07200401276811517,0.07200401279342428,0.07220771597992709,0.07226291755762637,0.07226294642251267,0.07226295160317942,0.0722629516102112,0.0722857624653597,0.07228599556572786,0.07228599599359835,0.07228599617281223,0.07228599617405332,0.07228785427957318,0.07228785453951753,0.0722878545537988,0.07228785455885331,0.07228844520604452,0.07230716654900492,0.0724196747226392,0.07287175701205033,0.07347996517580241,0.07471519284115649,0.07471519434627173,0.0772640836197444,0.07726408455443164,0.08269182059404148,0.08269182151067038,0.09474805970302183,0.09474827170197053,0.11234954189202791,0.11239067728554503,0.11288668098080706,0.11289581833626983,0.11289581844044579,0.11289925758391284,0.11289925764849155,0.112899572038159,0.11289957205047775,0.11289959225497574,0.11289959225497934,0.11289959225497936,0.11298631642198423,0.11298687871627305,0.11298687882985603,0.11298687882985617,0.11298687882985611,0.11298687882985613,0.11299044865981527,0.11299044866040302,0.11299044866040289,0.11299044866040295,0.11315466587910768,0.11327962481145537,0.11327962756583436,0.11327962756716116,0.11327962756716116,0.11327962756716115,0.11327962756716113,0.11327962756716116,0.11328967937935495,0.1132896820856155,0.1132896821105976,0.11328968211059749,0.11328968211059749,0.11328968211059755,0.11328968211059755
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,random,12,0.0010918839149997683,0.0013863162782113895,0.002224898007119882,0.0024308857398199933,0.0031802537020413886,0.0031841812077038206,0.003209580329711989,0.00320958032971199,0.003292210601368858,0.003292210601368857,0.0036374611793373868,0.004138354408664402,0.004207450763306304,0.004207450763306308,0.004207450763306306,0.004207450763306306,0.004207450763306304,0.004207450763306303,0.005649913104765724,0.00564991310476572,0.0056499131047657285,0.005649913104765723,0.005649913104765723,0.00564991310476572,0.005649913104765719,0.005649913104765719,0.005649913104765717,0.00564991310476572,0.005696670458737411,0.005696670458737408,0.005787587686198015,0.005787587686198022,0.00578758768619802,0.005787587686198016,0.0057875876861980145,0.00596553884759029,0.0059655388475902925,0.005965538847590295,0.005965538847590296,0.006037328792298573,0.006037328792298573,0.0061702351983602835,0.006170235198360288,0.006170235198360289,0.006170235198360288,0.006170235198360291,0.006170235198360296,0.006170235198360289,0.006170235198360288,0.006170235198360288,0.006170235198360286,0.006170235198360287,0.006170235198360295,0.006170235198360294,0.006170235198360292,0.006170235198360292,0.006170235198360292,0.00617023519836029,0.006170235198360288,0.006170235198360287,0.006170235198360283,0.006170235198360279,0.0061702351983602835,0.006170235198360284,0.006170235198360286,0.006170235198360282,0.006233314684278425,0.006233314684278423,0.006260387039067349,0.006260387039067351,0.006260387039067355,0.006279046181182056,0.006279046181182058,0.006279046181182059,0.006279046181182053,0.006279046181182058,0.006279046181182059,0.00627904618118206,0.006279046181182062,0.00627904618118206,0.006279046181182053,0.006279046181182052,0.0062790461811820545,0.00627904618118205,0.0062790461811820485,0.006279046181182046,0.006279046181182045,0.006279046181182041,0.006279046181182041,0.006279046181182034,0.00627904618118203,0.006279046181182036,0.0062790461811820355,0.006279046181182034,0.006279046181182031,0.006279046181182034,0.006279046181182031,0.006279046181182037,0.006279046181182037,0.006279046181182035
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,nsga2,13,0.0018322933054762613,0.0021553667184080272,0.0027237571885977666,0.002801318374400171,0.0029950086085924186,0.004165436161851721,0.006258651951933142,0.00797257953713011,0.008298986953622016,0.015174427736181998,0.01518079797710635,0.019057978444689243,0.02022085494190123,0.021160416128786167,0.024705960000331973,0.034388112558935244,0.03440565088579887,0.04106074859432888,0.04169153029144308,0.042588389808317854,0.04820259332315153,0.0510378897944578,0.05415582972257113,0.05443493931146417,0.05641800274995999,0.060578021189581915,0.06393874758395114,0.06658150941545612,0.06859338438907302,0.07077213835352164,0.07120701388333012,0.07176886575534995,0.07333720320362933,0.0750158821606309,0.0758161802543145,0.07804147745643925,0.08252224246306548,0.08359482678792816,0.08371364110371445,0.08403684059563991,0.0846286852956648,0.08510998036564099,0.08547608661466874,0.08815651025463306,0.0883434615230128,0.08869584100631088,0.09121390672617818,0.09162256142962359,0.09171572356805477,0.09208951087452663,0.0922304632710592,0.09230536637639425,0.09277115736442634,0.09684818003737974,0.09754110967323491,0.09799141588304697,0.09805967264196762,0.09819953448065336,0.09832283373357145,0.09892227216879643,0.09937496700709185,0.1001930270905846,0.10289686735818933,0.10312723555753796,0.10328884174339988,0.10350556694291708,0.10381943394426414,0.10391995453957147,0.10405789554436091,0.10538564744842986,0.10599805402879531,0.10771915804951421,0.10778668194703507,0.10791756803774451,0.10808142811810195,0.10818568410427047,0.10844650189818647,0.10855510121539072,0.10918275862242896,0.10924312236557232,0.10926602408055737,0.10950526889206552,0.10959025797156034,0.10961799666360025,0.10971630817287385,0.10981935911531192,0.109842351550643,0.11072890332569829,0.11079695024025749,0.11103059994913747,0.11105364731828193,0.1112637952535147,0.11127981488432102,0.11130820940961922,0.11136779783908603,0.11139337871981714,0.11224156582337261,0.11239824105387095,0.11244525137730842,0.1124521678141663
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,omnioptimizer,13,0.001772472278882288,0.001919798305421423,0.002698739559888101,0.006179741044111761,0.006553280894068304,0.006814686513774111,0.009820376832335859,0.011373017632616562,0.012436387728726149,0.012553266748148734,0.01645878482721637,0.02045320169518569,0.029280429466649775,0.03617126272969731,0.03827213425579113,0.04090394781007685,0.042387475445347184,0.04759850298436476,0.05017740287894549,0.05134009519435477,0.05357720691797682,0.05835521460562277,0.05976931487561188,0.06044901589048511,0.061267886858261726,0.061760877345024015,0.06244890721555042,0.0641138198416584,0.06618289853512178,0.06733044044691669,0.06767417209530362,0.06966711339316718,0.07339641459975031,0.08066267384413835,0.08100702315605755,0.08393724842676269,0.08533591348495131,0.08575645635961221,0.08600867079467978,0.09002988551808429,0.09089112664432164,0.09342109870376374,0.0955179339023118,0.09636529153982158,0.09657488238798949,0.09716690259354102,0.099263632031936,0.10057032850023612,0.10073068243124549,0.10128228508158892,0.10266916422218514,0.10288210189783012,0.10304156678245531,0.1032592749319095,0.10373526005984195,0.10494863176449071,0.1050809795408249,0.10526567791766084,0.10581342246610909,0.10931441373808465,0.10944490915842169,0.10952303028738787,0.10979933540149477,0.1098557469140925,0.11077423499935043,0.11181552102804505,0.11193867374001495,0.1119729873231169,0.11200198685982551,0.11208853611820228,0.11213253966878055,0.1133987582178423,0.11405279294942075,0.11408819274683953,0.11412976158696582,0.11440949278812869,0.11446377239828728,0.11479583659515302,0.11499810251395555,0.11528258652539783,0.11533235669865083,0.11534161887318206,0.11549960357333595,0.11557339287094133,0.11560669793236196,0.11564151874330982,0.11572218230573802,0.11578484258236933,0.11580115086957372,0.11589789648238058,0.11592262799711336,0.11606071047144123,0.11616180653692926,0.11643357569588028,0.11647812723397974,0.11656536816073504,0.12008014075810554,0.12013956197836206,0.12018071790656219,0.12088277461726375
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,smsemoa,13,0.0018322933054762613,0.0019901610612677615,0.0020726786163063064,0.0027746956120611524,0.004307217885338163,0.004324233436828083,0.0047877426220430215,0.005615591336789668,0.005766693652186517,0.008291551996406434,0.008324892163949563,0.00987127687722401,0.010645696807427954,0.0122894195571299,0.012842700496983377,0.013925423856845314,0.01595153282300475,0.016007473651024447,0.01772289269824054,0.018146086084787894,0.02083869938870461,0.021728133574558786,0.023158165863182933,0.026669553789133688,0.026865288856101916,0.027783499009156352,0.02993541712400252,0.030260345285862963,0.030386075340550055,0.030520542313599783,0.03196389789102606,0.032026803038961243,0.03268571153214094,0.033392475534105806,0.03347186169554751,0.03350969001844355,0.033786980365197034,0.03389246152866666,0.033942278852372436,0.03584752350743231,0.0359495714330915,0.03599873641710975,0.036602561318693765,0.0373463562145016,0.037372112864257,0.03870397296505044,0.03938901617008445,0.03940184915428408,0.039414090515579224,0.039510526486676634,0.03952426362649604,0.039578597807783604,0.0395929042161214,0.039648381422843014,0.03965752883439018,0.03966716639965115,0.03972177625110877,0.039740214053207906,0.03978126660083968,0.03979793435277098,0.041952697884680173,0.04757988699944144,0.04870033433464069,0.04870674879888346,0.04910059859208132,0.049318200960110845,0.049321222495590684,0.04941236176742631,0.04952512035456695,0.05116865441624101,0.05118463026829598,0.051211724485578,0.051235529787535226,0.05129921760999916,0.05131790435705019,0.05132415596025963,0.05978753970266903,0.05979231997454862,0.060057081943227335,0.06009779204888903,0.06010609299613021,0.06013383930979266,0.06026801978519682,0.06056388535925879,0.06238308366328676,0.06238902018164727,0.062391418278295314,0.06264498176466853,0.0626462095297172,0.0634857550257892,0.06348897893225178,0.06357381262209363,0.06377206985367868,0.06391476934460773,0.06467374409514268,0.0647400244966415,0.0650670531160234,0.06726723241081793,0.06775791810189659,0.06797320963883796
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,mole,13,1.475783828034147e-4,4.072515480774678e-4,0.0019491792451015826,0.014351177545324957,0.025617746606494612,0.025630379990710408,0.02563038100306003,0.025634223692425087,0.025644738782132918,0.025707729565002693,0.025959655885679465,0.02629519029086876,0.026295190291716796,0.026965417211845023,0.028304201611604605,0.028304216889572246,0.030988206451361956,0.03098847105119757,0.030988474451578815,0.03646891405184595,0.03646992579891519,0.03646992946786851,0.047552159151898706,0.047600360363780465,0.047608764354510606,0.04760881155751257,0.05276181153774169,0.05464695107372251,0.05466953475417086,0.05467029068936563,0.054670332072327535,0.0546703320837577,0.05494023050595994,0.05494150553825851,0.05494152581866928,0.05494152681851829,0.05496582211579007,0.05496740311105895,0.05496740315354308,0.0549674031561367,0.05496772587995511,0.05496772606878352,0.054967726069467336,0.05496779120051214,0.05497923733527517,0.05504780956331512,0.05532267600042354,0.05569005634959409,0.055690056442144364,0.05642844197580581,0.05642844212093119,0.057921921891754324,0.06099536561432563,0.060995734362710774,0.0609957359489014,0.06766251727704782,0.06766257014232765,0.08405695425911203,0.08409956912796016,0.10536322435427176,0.1058755589718342,0.1058755611904038,0.11100018540369888,0.1113229314847348,0.11132301501908926,0.1126515127257981,0.11266425098532293,0.11266425270075098,0.11289082856755693,0.11289096558922533,0.1129102450671093,0.11291045009560745,0.11291125206687376,0.1129117460340358,0.11291181255359227,0.1129118196072326,0.11291181960723823,0.11291181960723826,0.11291181960723816,0.11291181960723813,0.11291181960723813,0.11291181960723812,0.11291181960723809,0.11291181960723802,0.11291181960723809,0.11291181960723803,0.11291181960723802,0.11291181960723799,0.11291181960723792,0.11291181960723792,0.11291181960723795,0.1129118196072379,0.11291181960723785,0.11291181960723796,0.11291181960723792,0.11291181960723798,0.11291181960723798,0.11291181960723808,0.11291181960723805,0.11291181960723802
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,random,13,0.0016419364377996935,0.001708707623610536,0.002573636992722437,0.0025736369927224353,0.003224902933873222,0.00322828854603172,0.0032282885460317196,0.0032284741153200875,0.0033906460288526986,0.0034011131478064757,0.003446200961945648,0.0034462009619456472,0.0034673245113470558,0.003467324511347053,0.0037969755836297987,0.003796975583629799,0.003973678870573328,0.003973678870573326,0.003973678870573325,0.003992284427041789,0.003992284427041791,0.003992284427041797,0.003992284427041798,0.003992284427041797,0.003992284427041794,0.003992284427041794,0.003992284427041794,0.003992284427041793,0.004016066211036395,0.004016066211036393,0.0040160662110363945,0.004016066211036394,0.00401606621103639,0.004016066211036389,0.004303674002759287,0.004303674002759289,0.004303674002759289,0.004303674002759287,0.004329621347260738,0.004347863593592569,0.0043478635935925705,0.004347863593592574,0.004552606743305533,0.004552606743305536,0.004552606743305538,0.004552606743305536,0.004552606743305532,0.0045526067433055315,0.0045526067433055315,0.004552606743305534,0.0051167846397839,0.005298019254038799,0.0052980192540388,0.0052980192540388,0.005298019254038796,0.005298019254038801,0.0052980192540388014,0.005298019254038799,0.005298019254038802,0.005298019254038804,0.005312182209837605,0.00531218220983761,0.005312182209837612,0.005439413814119313,0.005439413814119321,0.005439413814119321,0.005439413814119324,0.005439413814119323,0.0054394138141193255,0.0054394138141193316,0.00543941381411933,0.00543941381411933,0.005439413814119326,0.005453987242277876,0.0054539872422778735,0.005453987242277871,0.005453987242277868,0.005453987242277873,0.005575575076039822,0.00557557507603982,0.005575575076039819,0.005575575076039822,0.005575575076039832,0.005871587121184771,0.005871587121184768,0.005871587121184774,0.005871587121184778,0.005871587121184768,0.005871587121184769,0.005871587121184768,0.005871587121184774,0.005871587121184776,0.005871587121184783,0.005871587121184787,0.005871587121184783,0.005871587121184787,0.0058715871211847915,0.005871587121184791,0.00587158712118479,0.005871587121184784
random,12,10,4,0.1399099867044224,6.364936609437599e-5,8192,2,4854,0.995138160338559,0.01457496248541946,nsga2,14,0.0011148474573348022,0.0018136645125580134,0.002558009562035071,0.002840402836603589,0.003686998690731409,0.004778530063371327,0.006847122211602026,0.009659535648630299,0.012902220193035453,0.01449579350841251,0.015909644013011856,0.01703920162348002,0.018661080065654336,0.02149258905516023,0.02192196033637912,0.025326593298709395,0.025374012952608726,0.02549890321536211,0.025947876658563507,0.028231035878116165,0.02937890481470196,0.033638785514972305,0.034042384805108065,0.03467285937075295,0.03492902815855436,0.03531182040407996,0.03552621456734023,0.036070854063105055,0.036456842522120135,0.037962889772935784,0.03807937512118854,0.03978577608135965,0.039876329591724026,0.04008666533710978,0.04036509743720966,0.040510201870036566,0.040780559645181756,0.041023914435177715,0.04144156068142901,0.04155395181197969,0.04243172967412048,0.042551748019251566,0.04293206602596138,0.042965876864148454,0.04301103905733539,0.04376975951369021,0.043910980861714057,0.04419554295114456,0.04498163155188886,0.04498213130220306,0.04759454244708025,0.047710767010571836,0.04786906415001868,0.048955875817140435,0.04903100317447544,0.049088281565694836,0.04923240361902077,0.04925740175050386,0.04929028606851624,0.050213646588739,0.050349527180256176,0.05039439328898038,0.0507776640183623,0.05109586170504822,0.05115223536693035,0.051491659185192426,0.051510150361805895,0.051533267199191005,0.05158009553187559,0.05220948451879438,0.05228165580610493,0.05231590509930313,0.05262577787005828,0.05354766883992868,0.05356807664262051,0.0536356436392861,0.05369665952193604,0.05370758914557505,0.053752215904213356,0.053804857194009056,0.05394649255276029,0.05394812481019452,0.053992528851031764,0.054040816796401416,0.0540710931718724,0.05409959107190812,0.054113950995839114,0.05443829832900661,0.054460683208125645,0.05561275508581974,0.055629222172469336,0.05565830701120637,0.055682560663319794,0.055689343674491396,0.05619565859159613,0.05624286940208782,0.05624377473481529,0.05629475129078927,0.056302629006134614,0.056330306209151915
