topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,smsemoa,11,0.8371510553676751,0.9243612138309536,0.9244295854960992,0.9418756466417135,0.9422242666781637,0.9439568910996194,0.9459632749713914,0.9461220607199107,0.9463097678461538,0.9469199964906433,0.9603967622915548,0.9610769978886029,0.9616615201567877,0.9616912097066597,0.9619180292922835,0.9619749004816873,0.9620023713367087,0.9620426579243786,0.96214390470645,0.9621756918674529,0.9624103073722186,0.9624292096027125,0.9672491204073841,0.9673035627291022,0.9673405015616445,0.9673549283474623,0.967381803918334,0.9675592299595606,0.9675690259104128,0.9675810566952261,0.9676053284545176,0.967620139407501,0.967667919664023,0.9676975336963634,0.9677116730158959,0.9679464830140478,0.9680897827729815,0.9681142496923487,0.9681183959281483,0.9686534643363747,0.9686672455275729,0.9686704520871472,0.9686760398107999,0.9686815495279264,0.9706789636669999,0.9706809106078136,0.9706930934670093,0.9706952389919946,0.9706966265952717,0.9706985143482233,0.9707228382077002,0.9707290221617277,0.9707316858386922,0.9707336595121893,0.9707394613853323,0.9707430038369912,0.970746783613995,0.9707480405960651,0.9707495027439796,0.9707500531797802,0.9707515753622549,0.9707528364498265,0.97075396234005,0.970754809752242,0.9707586743470306,0.97076017975109,0.9707782620254295,0.9707794323746178,0.9707800645591105,0.9707830541091884,0.9707885447801967,0.9707893517896921,0.9707916248731925,0.9707921660559375,0.9707932978248366,0.9707952526488163,0.9707961953781623,0.9707975339023277,0.9707986684678568,0.9708001820327901,0.9708016276967725,0.9708024784166425,0.9708031846443114,0.9708058177684589,0.9708062831388173,0.9708070169393452,0.9708076494852509,0.9721710284022986,0.9721716112760523,0.9721784387588537,0.972179236406165,0.9721796168350387,0.9721845860556944,0.9721878536222395,0.9721882782104114,0.9721888113977033,0.9721890296721696,0.9721893754109721,0.9721898723574849,0.9721906269192604
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,mole,11,0.21772381288206666,0.2692870378438231,0.26928703784382313,0.7130368769134658,0.7130368769134658,0.7149986829253383,0.7150018430025771,0.7183920004200055,0.7203787684815288,0.7221525395079608,0.7456642494526039,0.7466653798375101,0.8142310779015726,0.8153848769900924,0.8166790490575806,0.8166796924657427,0.8166797082458674,0.8173314886776636,0.8532188896416466,0.8805551547079861,0.8815068967863682,0.8815085019502676,0.8815085028302865,0.8815085028302866,0.8815085028302866,0.8815085028302866,0.8815085028302865,0.8815085028302866,0.8815085028302867,0.8815085028302867,0.8815085028302867,0.8815085028302868,0.8815085028302871,0.8815085028302873,0.8815085028302869,0.8815085028302873,0.8815085028302869,0.8815085028302869,0.8815085028302869,0.8815085028302869,0.8815085028302869,0.8815085028302868,0.8815085028302868,0.8815085028302868,0.8815085028302869,0.8815085028302869,0.8815085028302873,0.8815085028302878,0.8815085028302879,0.8815085028302884,0.8890050487692298,0.9187349350541697,0.9227322843814093,0.9284750980503169,0.9285165073834214,0.9285971090200569,0.9285971110848765,0.9285971110848767,0.9285971110848767,0.9285971110848767,0.9285971110848767,0.9292010547784872,0.9293030859191966,0.9293030859191966,0.9293030859191964,0.9293030859191964,0.9293030859191964,0.9293030859191962,0.9293030859191964,0.9293030859191964,0.9293030859191964,0.9293030859191964,0.9293030859191962,0.9293030859191962,0.9293030859191962,0.9293030859191962,0.9293030859191962,0.929303085919196,0.9293030859191957,0.9293030859191957,0.9293030859191957,0.9293030859191957,0.9293030859191957,0.9293030859191957,0.9293030859191957,0.9293030859191957,0.9293030859191957,0.9293030859191957,0.9293030859191957,0.9293030859191957,0.9293030859191955,0.9293030859191955,0.9293030859191955,0.9293030859191955,0.9293030859191955,0.9293030859191955,0.9293030859191955,0.9293030859191955,0.9293030859191957,0.9293030859191957
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,random,11,0.7680642092907483,0.8287654461779416,0.8586873593901146,0.8586873593901145,0.87779293113801,0.8780281680411999,0.8988018179747079,0.8992771346006826,0.8992771346006825,0.9050125655314409,0.9105390890549593,0.9119482869466503,0.912014771742958,0.912014771742958,0.9120147717429576,0.9141071983205948,0.9142064895666073,0.9142978520313868,0.9355033461096499,0.9355033461096499,0.9355033461096498,0.9355033461096494,0.9355033461096488,0.9355033461096494,0.9355033461096494,0.9367041014314581,0.9371119101271407,0.9371119101271409,0.9371119101271406,0.9371119101271406,0.9371119101271402,0.9371119101271407,0.9371119101271405,0.9371119101271405,0.9371119101271401,0.9371119101271397,0.941119560866931,0.9411195608669313,0.9411195608669306,0.9436175043904858,0.9436175043904855,0.9436175043904853,0.9436175043904859,0.9436175043904866,0.9436175043904873,0.9436175043904873,0.9436175043904879,0.9436175043904875,0.9436175043904876,0.9436175043904882,0.9436175043904881,0.9436175043904879,0.9436175043904881,0.9436175043904883,0.9436175043904877,0.9436175043904879,0.9436175043904883,0.9436175043904881,0.9470850810005711,0.9470850810005713,0.9496660470209672,0.9496660470209675,0.9496660470209669,0.9496660470209665,0.9496660470209666,0.9498733120348188,0.949873312034819,0.9498733120348198,0.9498733120348201,0.9498733120348206,0.9498733120348208,0.9498733120348211,0.9498733120348213,0.9498733120348215,0.9498733120348206,0.9498733120348211,0.9498733120348214,0.9498733120348207,0.9498733120348211,0.9498733120348211,0.949873312034821,0.9498733120348214,0.949873312034822,0.9498733120348214,0.9499663764507892,0.949966376450789,0.9499663764507883,0.949966376450789,0.9499663764507882,0.9500643695043961,0.950064369504397,0.950064369504397,0.9500643695043971,0.9500643695043971,0.9500643695043965,0.9500643695043971,0.9500643695043979,0.9509590981624829,0.9509590981624836,0.9509590981624843
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,nsga2,12,0.8578445805632277,0.8580523229002301,0.8680496370378841,0.8804195096395271,0.8848595128271914,0.9001913065264933,0.9174828015145741,0.9181869084038018,0.9225589806149141,0.9272043264857301,0.9273564089168779,0.9305028371381909,0.9322636164841644,0.9338239218949108,0.9458620084823656,0.946126118001202,0.9497404555331159,0.961656472833928,0.9630328210823562,0.963271917733678,0.9642373851349624,0.9644268687589999,0.9646686454581385,0.9651458086245536,0.9652633471470109,0.9656054647701716,0.970374826674362,0.9709230346955656,0.9710406211495811,0.9711476596915821,0.9711866809954411,0.9712454522930853,0.9720207357584676,0.9720820468154954,0.9724070157925448,0.9724509102023813,0.9726184196966504,0.9726594228254203,0.972675942713417,0.9726987566754329,0.9732555527508083,0.9740732172226322,0.9741890228618144,0.9741985171510654,0.97420411984883315,0.9742347030145057,0.9742481723238428,0.974257934581918,0.9742644255831601,0.9742792533021476,0.9742836733286485,0.974287763234151,0.9742952376447117,0.9762050259697176,0.9762197656119544,0.9762322536548003,0.9762372078283261,0.9762530259064527,0.9762580987132611,0.9762615858381941,0.9762639494304791,0.9762692007391375,0.9762722865264475,0.9762820998394967,0.9772196485836288,0.9772321073823137,0.9772351312073945,0.9772365491513052,0.9772386521927724,0.9772413990447025,0.9772416382117224,0.9772427706042836,0.9772441229755233,0.9772491017441902,0.9772503665426026,0.9772511552140786,0.9772719607267402,0.9772732271225657,0.9772784083583658,0.9772891861472698,0.9772904745209001,0.9772928218455823,0.9772940984174951,0.9772946041657136,0.9772950646859226,0.9773063545403436,0.9773096019446535,0.9773127108762898,0.977316371361144,0.9773184311942051,0.9773214007104215,0.9773223595138522,0.9773247115759917,0.9773266289070266,0.977328785447679,0.9773294766170028,0.9773302857357401,0.9773309048555133,0.9773347741950772,0.977334809643369
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,omnioptimizer,12,0.8048314097226569,0.8776720227041711,0.8897491771178576,0.9135206263938029,0.9158771214598964,0.9303632213540298,0.9312865529015264,0.9418487640897217,0.9431947738653159,0.9558424479720415,0.9566670779356822,0.9571714973971174,0.9625450691092703,0.9629629539570523,0.9652958877922093,0.9656809775985162,0.9658083255392014,0.9660252838295035,0.9695410734629867,0.9696930324341371,0.9698432187726806,0.9699210640580553,0.9699519680051095,0.9700098845465862,0.970044826085787,0.9700849822733231,0.9705170909668701,0.9705295781991902,0.9705435954424606,0.9705571348975545,0.9705681160580636,0.970585127738416,0.9705940011937287,0.9706088549700905,0.9706121247411115,0.9706253949239286,0.9706319086003736,0.9706515744131693,0.9706585563999766,0.97066382303031,0.9706927188233678,0.9707013097415798,0.97070770798113,0.9709549298801837,0.9709600674283834,0.9713250396760374,0.9713280592985784,0.9713318618176345,0.9713385632247894,0.9713421270036752,0.9713443842557161,0.9713464328779893,0.971351692544983,0.9713597501036701,0.9713700748390419,0.971375991374515,0.97137829769474,0.9713978121460793,0.9718656000265052,0.9718705643705321,0.9718760860415917,0.9718781626102353,0.9718804677291393,0.9718816709423936,0.9718863155453591,0.9718898162843567,0.9718903107400625,0.9718906362411684,0.9718921749808359,0.9718932819326388,0.9718942556517383,0.9718956792897704,0.971903716742895,0.9719080105449779,0.9719082063750147,0.9719099381973345,0.9719125796214502,0.9719196888260874,0.9720284685341475,0.9720293194672769,0.9720311611469207,0.9720325996640754,0.9720363483232791,0.9720397499201243,0.9720400263583673,0.9720412749785201,0.9720414511301105,0.9720437961296573,0.9720453696473982,0.9720458175032944,0.9720513560350983,0.9720521783701522,0.9720527481375686,0.9720537483105093,0.9720537509359578,0.9720549084074647,0.9720554399512248,0.972076499883552,0.9720772428624634,0.9720861318049842
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,smsemoa,12,0.8578445805632277,0.869855535273444,0.8730149760904878,0.882985308172661,0.8935706071057538,0.9023653958124022,0.9052403034834515,0.9068555316742721,0.908030668626786,0.9101944579765107,0.9119406609485552,0.9123378208351633,0.9140874610644338,0.9151020608343909,0.915191243982733,0.915747285794934,0.9197420511306185,0.9204299773186149,0.9243590383544396,0.9269551189798044,0.9271465900144853,0.9276935585516002,0.9281256452714599,0.9317439648800936,0.9317754374282676,0.9325488244976312,0.9332205786460592,0.9332556608634923,0.9370744153272961,0.937281647678065,0.9374782286361705,0.9376052830765087,0.9376907641382868,0.9377691649636772,0.9384148005548101,0.9384611204629929,0.9384788707521174,0.9385215260821844,0.9385431740450474,0.9386463091519366,0.9386694088854313,0.9388092575470313,0.9395032352175612,0.9396071215871051,0.940189055276148,0.9402193730998878,0.9402254769363745,0.9402408073682336,0.9411281718198059,0.9411479901312743,0.941155538496659,0.9411650537962069,0.9412576421403658,0.94127360979643,0.9413666748271878,0.941603729441665,0.9420098117074585,0.9420198655246375,0.9422776874109566,0.9438448707070968,0.9440363529092488,0.9440806307829257,0.944135802241276,0.9441473354331487,0.9441533071385535,0.9444304175544284,0.9447558927044274,0.9447650850064452,0.9447710740266014,0.9447901364573167,0.9447963327744185,0.9447990000017416,0.9449962257871011,0.9449994602384743,0.9451254145138431,0.9451312738877377,0.945139541912435,0.9451425143357722,0.9451437304798257,0.9451508619045051,0.9451568932615907,0.9452808924068451,0.9452869288418381,0.9452912748336982,0.9452931197372071,0.9452966967147168,0.9452982032979965,0.9452998241082272,0.9453012065812619,0.9453039003883278,0.9453246389058155,0.9453306003888263,0.9453325986325186,0.9453340080643208,0.9453372041140423,0.9453378381938149,0.9453574392116877,0.9453591335939469,0.9453667438015698,0.945377781818189
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,mole,12,0.4703646658349043,0.4724834100100007,0.5009096425743628,0.5041234475989818,0.5041330083251132,0.504195464331147,0.7243798413407729,0.7270191408615119,0.78716739778467,0.7878570471373104,0.8019349900939334,0.843593881171135,0.8451271429659015,0.9077916328479214,0.9248932998672482,0.9249005520596517,0.9249005559258967,0.9249005559258969,0.9249005559258967,0.9249005559258963,0.9249005559258965,0.9249005559258964,0.9249005559258964,0.9249005559258964,0.9249005559258965,0.9249005559258962,0.924900555925896,0.924900555925896,0.9249005559258959,0.924900555925896,0.924900555925896,0.924900555925896,0.9497334125051528,0.9497334125051529,0.9498291224960014,0.9527855220705255,0.9529072112263918,0.9529872024931505,0.952988587977155,0.9529885958866426,0.9529885961422757,0.9529885961422758,0.9529885961422767,0.9529885961422773,0.9529885961422776,0.9529885961422779,0.9529885961422779,0.952988596142278,0.9529885961422782,0.9529885961422782,0.9529885961422783,0.9529885961422783,0.952988596142279,0.9529885961422794,0.9529885961422794,0.9529885961422795,0.9529885961422794,0.9529885961422789,0.952988596142279,0.9529885961422789,0.952988596142279,0.9529885961422789,0.9529885961422788,0.9529885961422788,0.952988596142279,0.952988596142279,0.9529885961422792,0.952988596142279,0.9529885961422792,0.9529885961422795,0.9529885961422798,0.95298859614228,0.9529885961422802,0.9529885961422802,0.9529885961422802,0.95298859614228,0.9529885961422803,0.9529885961422804,0.9529885961422806,0.9529885961422806,0.9529885961422808,0.9529885961422807,0.952988596142281,0.9529885961422809,0.9529885961422812,0.9529885961422812,0.9529885961422813,0.9529885961422813,0.9529885961422814,0.9529885961422814,0.9529885961422813,0.9529885961422814,0.9529885961422814,0.9529885961422814,0.9529885961422814,0.9529885961422814,0.9529885961422813,0.9583738686287436,0.9583738686287436,0.958384683238931
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,random,12,0.8253353908364357,0.8559831865056462,0.8930354860941931,0.8930354860941927,0.9021689825113333,0.9039022066521822,0.9039022066521827,0.9201320733907484,0.9306270296160618,0.9308154630596627,0.9308154630596635,0.9346278781649724,0.9346278781649726,0.934627878164972,0.9346278781649711,0.9346278781649711,0.9346278781649715,0.9347995946306521,0.9347995946306521,0.9347995946306525,0.9347995946306524,0.9347995946306523,0.9347995946306527,0.9366028490473025,0.9366028490473027,0.9366028490473027,0.9366028490473023,0.9381942946181788,0.9383596461477991,0.9469432524045721,0.9550549192739602,0.9550549192739607,0.9550549192739615,0.9550549192739609,0.9550549192739617,0.9553951524369741,0.9573768010113032,0.9573768010113033,0.9573768010113032,0.9573768010113036,0.9573768010113036,0.9573768010113035,0.9585078815876502,0.9585078815876501,0.9585078815876502,0.9585078815876501,0.9585078815876503,0.9585078815876505,0.9585078815876502,0.9585078815876499,0.9585467701876136,0.9585467701876145,0.9585467701876146,0.9585467701876145,0.9585467701876141,0.9585467701876135,0.958546770187614,0.958546770187614,0.9585467701876137,0.9585467701876141,0.9585467701876144,0.9585467701876145,0.9585467701876146,0.959593129310812,0.9595931293108112,0.9595931293108106,0.9613451389441529,0.9613451389441529,0.9613451389441532,0.9613451389441526,0.9613451389441525,0.9613451389441526,0.961376480535754,0.9613764805357533,0.9613764805357536,0.9613764805357541,0.9614390140302566,0.9614390140302567,0.9614390140302568,0.9614390140302569,0.9614390140302567,0.9615452966883725,0.961545296688372,0.9615452966883715,0.9615452966883716,0.961545296688372,0.9615452966883727,0.9615452966883731,0.9615452966883732,0.9615452966883726,0.9615452966883719,0.9615452966883721,0.9615452966883717,0.961545296688372,0.9615452966883714,0.9615452966883724,0.9615452966883727,0.9615452966883723,0.9615452966883724,0.9615452966883729
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,nsga2,13,0.8165486151436014,0.8346803603135883,0.8430822132337517,0.8687491730762973,0.9093997092870887,0.9096973391719252,0.9208647190438539,0.9270663735668644,0.9281565507185887,0.9362431382424855,0.9380362507125495,0.9421340884020923,0.9427390159231109,0.9433913576799068,0.9446617006056759,0.9465923900553515,0.946662483235614,0.946730797966911,0.9470153640375109,0.9471628573463248,0.947283968468998,0.947437834646502,0.9476213008948136,0.9477884032328641,0.9479177821945554,0.9480333904766477,0.9481671108932025,0.9482232522204274,0.9482484742964769,0.9482596354162052,0.9482644816655571,0.9483277233980055,0.9483434724590388,0.9483622363145948,0.948446064827694,0.9484510841712455,0.9484548210311781,0.9484592782252985,0.948462917105733,0.9485355828169214,0.9485406022968079,0.9485541840828747,0.9486007400461102,0.9486199461205578,0.9486319139760598,0.9486372398799124,0.9486405505760679,0.9486444077510707,0.9486500052747896,0.9486546045919197,0.9486706955927354,0.9487160968727341,0.9487236065792175,0.9487256928118301,0.9487532738871884,0.9487633364247041,0.9487656555804398,0.9487832391298964,0.9487911482903604,0.9487956131676224,0.9487959186012199,0.948802505624214,0.9488044654213553,0.9488106604399345,0.9488202124344723,0.9488333199120896,0.9488378491472285,0.9488468602930386,0.9488517712182428,0.948858592117648,0.948860206266414,0.948862170775483,0.9488726394231364,0.9488733525445932,0.9488922031639309,0.9488937341039816,0.9488965126412998,0.9488984679110728,0.9489049252576928,0.9489153122685756,0.9489163141272285,0.9489169343854716,0.9489234863486343,0.9489394395058408,0.9489490349957039,0.9489502617707185,0.9489559392910181,0.9489578761777815,0.9489585729926937,0.9489591810292678,0.9489597390851403,0.9489601317180184,0.9489647983542129,0.9489664430145445,0.9489681250804783,0.9489689140390255,0.948969228461675,0.9489719223546381,0.948972634277674,0.9489732608663783
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,omnioptimizer,13,0.8160692626936085,0.845563548859244,0.9095282614009053,0.919282445675693,0.9221535739175433,0.9237280691232155,0.9332672505446914,0.934032038112438,0.95912767413582245,0.9599540264366325,0.9628684210132353,0.9630271993964866,0.9660644968338469,0.9666692663608528,0.96724391331393,0.9677384255736786,0.9679402627311432,0.9680441929157863,0.9684371631067513,0.9688543298530864,0.969515267957635,0.9696862610575516,0.969808980604813,0.9698971600178214,0.9699399414887535,0.9699733466523796,0.9700520174209472,0.9701204887659247,0.9701815046903332,0.9702236866401948,0.9702350265456042,0.9702421380561169,0.9702487347739657,0.9703179145464162,0.9703844565024975,0.9704975056606503,0.9705144870857734,0.9705210102566365,0.9705290331842387,0.9705524411183347,0.9705577969873423,0.970574915719069,0.9705811633549994,0.9705908899216225,0.970598709265283,0.970604744487074,0.9706197196343178,0.970624639420077,0.9706335761838913,0.9706415270115805,0.9706468782546652,0.9706529831911513,0.9707019424316466,0.9707074470198355,0.9707110207119866,0.9708985797269503,0.9709034850727537,0.9719881793379899,0.9719983752278227,0.9720056464587085,0.972008580188497,0.9720095437002529,0.9720132571933486,0.972016261146531,0.9720178291480753,0.9720202716754924,0.9720232926985102,0.9720276660286419,0.9720311752289584,0.9720318028606926,0.9720350043340223,0.9720402033436428,0.9720435978365771,0.9720489214253348,0.9720515446572081,0.9720566899244506,0.9720615815664104,0.9720617008708016,0.9720630753361909,0.9720635888961726,0.9720664145842401,0.9720691959911001,0.9720714803424588,0.9720724444570814,0.9720746977262117,0.9720750636611725,0.9720770403746618,0.9720779763212289,0.97207901482004,0.9720791771386127,0.972080079869484,0.9720807669691326,0.9720829588836432,0.9720851724665394,0.9720871554378278,0.9720877621312948,0.9720887528287887,0.972089370589513,0.9720901483626584,0.9720922772280584
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,smsemoa,13,0.8165486151436014,0.8232310021687217,0.8311382056673843,0.8590066914843442,0.8946946095379724,0.8952965449097994,0.898022306630841,0.9043463826883884,0.9056193548974346,0.906069339225687,0.9068086268199772,0.9069305326566096,0.9070158600390198,0.9104393682548081,0.9104713487347478,0.9104807826801262,0.9118192740417445,0.9118329314644883,0.9124228168593388,0.9124374468772399,0.9124557602103981,0.9124725233269465,0.9163830898841266,0.916521702814651,0.9165539462693534,0.9165545200865789,0.9172343785192546,0.9173899174135373,0.9223981750578429,0.9246401724666041,0.9252200379483043,0.9350019148595735,0.9371400285641268,0.9376978083036075,0.9394099554652601,0.9414041136405823,0.9422419736417272,0.9424996209631477,0.943306398529114,0.9437422673908552,0.9437986180500498,0.9441124513405653,0.9447211832199601,0.9448971549967718,0.944908971983547,0.9451370960593991,0.9451661255582569,0.9451850365061714,0.9454925650919694,0.9461167002267735,0.9461716346196196,0.9468125272736844,0.9468194771398727,0.9468555630177301,0.9468948700035925,0.9478869717567999,0.9479025190255737,0.9480027504310802,0.9480819369564608,0.9481089624750154,0.9481306296393099,0.9481706129474039,0.9481904302170652,0.9482785857944079,0.9482878326042846,0.9482998149480687,0.9483047443932212,0.9483264114537279,0.948370690948869,0.9484182275601714,0.9484279412933923,0.9484400950426564,0.9484595592379554,0.9484825971232469,0.9485166592799347,0.9485239867258789,0.9485447825818968,0.9485500943270936,0.9485524402238724,0.9485634963556605,0.948631947532698,0.9486438270953582,0.9486741201574586,0.9486768668814142,0.9486801908438077,0.9486894393244331,0.9486990747023809,0.9487041083326627,0.9487064984929316,0.948708940637616,0.9487192016331294,0.948720525037983,0.9487214050140249,0.9487244728250527,0.9487270259849875,0.9487293582803649,0.9487303572774043,0.9487330704280493,0.9487339078645034,0.9487363297893637
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,mole,13,0.4571032751886515,0.6740526862297135,0.6740981339793939,0.6882946442447408,0.8064043636006959,0.8090002614675311,0.8143352398278022,0.8143749131469376,0.8147538223599263,0.8243932604363768,0.8581799098459764,0.8598257832036889,0.8619259160852847,0.870271151888173,0.870557242301311,0.8705900877672395,0.8706103472375251,0.8759755628518413,0.876000402974183,0.8774898841891953,0.899214110110991,0.8994501520555451,0.901165723361873,0.9012898334959124,0.9322335943615746,0.9383036412737198,0.938303730533701,0.938303730533701,0.9396303234904053,0.9398573307687809,0.9399143914493598,0.9399553353430278,0.9402365189049028,0.9408399280780296,0.9411709533047814,0.9411744649978159,0.9411748094058335,0.9411748094058335,0.9411748094058339,0.941174809405834,0.941174809405834,0.9411748094058342,0.9411748094058343,0.9411748094058345,0.9411748094058345,0.9411748094058344,0.9411748094058342,0.9411748094058343,0.9411748094058343,0.941174809405834,0.9411748094058335,0.9411748094058332,0.9411748094058329,0.941174809405833,0.9411748094058332,0.9411748094058331,0.941174809405833,0.9411748094058332,0.9411748094058332,0.9411748094058338,0.9411748094058339,0.9411748094058334,0.9411748094058338,0.9411748094058338,0.9411748094058336,0.9411748094058335,0.9411748094058335,0.9411748094058339,0.9411748094058341,0.9411748094058343,0.9411748094058342,0.9411748094058342,0.9411748094058341,0.941174809405834,0.941174809405834,0.941174809405834,0.941174809405834,0.9411748094058339,0.9411748094058334,0.9411748094058332,0.941174809405833,0.9411748094058332,0.9411748094058334,0.9411748094058332,0.9411748094058331,0.9411748094058335,0.9411748094058339,0.9411748094058339,0.9411748094058348,0.9411748094058349,0.941174809405835,0.941174809405835,0.9411748094058349,0.9411748094058348,0.9411748094058344,0.9411748094058345,0.9411748094058345,0.9411748094058345,0.9411748094058345,0.9411748094058348
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,random,13,0.8254241392883357,0.8364552555059815,0.8567973325740902,0.8781123583068697,0.8781591478334009,0.8782165703532108,0.8817168360283532,0.8817168360283528,0.885013613463219,0.8850136134632188,0.8911968303083955,0.931085305564704,0.9311914163905292,0.9311914163905293,0.9311914163905293,0.931191416390529,0.9318718100241126,0.9318718100241123,0.9318718100241125,0.9318718100241127,0.9318718100241128,0.9325004776549586,0.9325004776549585,0.9325004776549594,0.9325004776549585,0.9325004776549587,0.9325004776549591,0.9325004776549597,0.9325004776549601,0.9325004776549599,0.9331929690073635,0.9332054314255469,0.9332054314255476,0.9332054314255476,0.9332054314255473,0.933205431425547,0.933205431425547,0.9332054314255468,0.9344339885150322,0.9344339885150313,0.9344339885150316,0.9344339885150322,0.9344339885150327,0.9344339885150325,0.9344339885150327,0.9360600037403496,0.9374146178418351,0.9374146178418351,0.9374146178418348,0.9427682908003315,0.9427682908003313,0.9437081069604784,0.9437081069604794,0.9437081069604794,0.9437081069604798,0.9437081069604798,0.9437081069604806,0.943708106960481,0.9437081069604807,0.9460263421436996,0.9460263421436994,0.9460658354649026,0.9474273156651202,0.9474273156651202,0.9478073252818868,0.9478073252818867,0.949006880602683,0.9490068806026826,0.9490068806026829,0.949006880602683,0.949006880602683,0.9492500274770984,0.9496299297480892,0.949629929748089,0.9497112897283376,0.9497112897283377,0.9497112897283376,0.9497112897283372,0.9497112897283373,0.9497112897283376,0.9497112897283372,0.9500385909598958,0.9500385909598956,0.9500385909598957,0.950038590959896,0.9500385909598963,0.9500385909598971,0.9500385909598973,0.9500385909598975,0.9500385909598985,0.9500385909598995,0.9500385909598993,0.9500385909598992,0.9500385909598997,0.9500385909598998,0.9500823392896467,0.9500933780314458,0.9503223580171756,0.9503223580171754,0.9503223580171756
random,12,2,64,0.9786128928290004,1.1081226392106736e-4,1024,6,1419,0.8758499134905315,0.0239070100526274,nsga2,14,0.8140904018362026,0.8298225939827963,0.8407221521633961,0.8846986069095462,0.9121104815282464,0.9121104815282461,0.9284608608696481,0.9331628490411853,0.9580090211371097,0.9582230880036385,0.9584252241959071,0.9618655072132555,0.9635150718702453,0.9649693998052257,0.9651378749550716,0.9653238271810494,0.9656813404572507,0.9673244794221877,0.9682988916963554,0.9688912917743847,0.9694955928475452,0.9696792271603937,0.9698490300471841,0.969921598847367,0.9699740315079161,0.9703243987352376,0.970576293487243,0.970650950143371,0.9707387255764078,0.970839978079061,0.9708568981723723,0.9708637978595823,0.9709090108170012,0.9709222088965331,0.9709401675091321,0.9709542573209592,0.9709660222794557,0.9709707678708742,0.9710687821103702,0.9710890629051453,0.9710925518705033,0.9711272697908157,0.9711929849913049,0.9711977988245407,0.9712021157049354,0.9712124114461796,0.9712261972472725,0.9712670163254472,0.971286023280647,0.9712952389699471,0.9713040997128725,0.9713112232683204,0.9713166958114708,0.9713206074630872,0.971323489020835,0.9713252424551361,0.9725031537874276,0.9725123706899617,0.9725262842593008,0.9725286610150838,0.9726635229619296,0.9726645834777761,0.9727545947902485,0.9727661230758673,0.9727835988123137,0.9727979377615763,0.9727981998790372,0.9728011592586083,0.9728029002221776,0.9728061106769081,0.9728088855330534,0.9728109322072849,0.9728149504352712,0.972815222795752,0.9728162040851234,0.9728180203391525,0.9728191520241583,0.9728203682467396,0.9728209465726887,0.972821839608065,0.9728408509056758,0.9728417620040519,0.9728426026276156,0.9728435527678345,0.9728445980395972,0.9728449768290279,0.9729131278388219,0.9729137130973498,0.9729156139579946,0.9729193964004734,0.972921311921549,0.9729231875559767,0.9729246891534558,0.972931618886161,0.9729418045877645,0.9729432219465362,0.9729432828259186,0.9729439200518326,0.9729454316428523,0.9729460390307727
