topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,smsemoa,11,0.0017040779518678656,0.001761007454298013,0.002066966248603718,0.002585375551772355,0.00454889137479908,0.005447344700750433,0.006407393654927897,0.0068915965810734245,0.00860190731457975,0.0093750673172453,0.014148161435263127,0.01599998865140999,0.021992997747120005,0.022709857028259124,0.023220324335366464,0.024005550973584373,0.024404804419330343,0.024779548478635765,0.029588365430613855,0.0298260586744937,0.030795284467342775,0.030943879222223913,0.031194485907294275,0.031441159508337355,0.03238269160489513,0.032468594470220866,0.03260602762486463,0.0327684890942835,0.03296149118644824,0.033291812170941654,0.03340734866625186,0.033467372535833546,0.03367113766701474,0.03378195743583041,0.03389232448302857,0.033949479461731234,0.03398333909217122,0.03443046148437043,0.03446813749827324,0.03458683232693082,0.03465616557353387,0.03475189536869973,0.03481050556526224,0.03489115251255591,0.03499401600980291,0.035019076294153434,0.03503849160586324,0.03516669704560262,0.035296182349328804,0.03532708406544571,0.035382190337009255,0.03540206550800419,0.03543783335166634,0.03555781468966109,0.03562368852426689,0.0361808599826852,0.03624842662860806,0.03630678996494361,0.036376049159323645,0.03643184137011035,0.036538226651744506,0.036548674302367495,0.036566721889850794,0.03662151233259549,0.0366608916318975,0.03668920089294886,0.03671337009905927,0.036805216032764446,0.036823229003347974,0.0368655683251698,0.036928115493706976,0.036953558067354064,0.03697628860846869,0.03700539390423858,0.03702048025690891,0.037025907934513935,0.037045041843719206,0.03707296070662906,0.03712159006671835,0.03717718394886659,0.03720270498133238,0.03787978139321332,0.03789551108211584,0.038020575596040905,0.03805063063719259,0.038082313631190086,0.038107810259911,0.03812159715075884,0.0381237696733685,0.03822504934144079,0.038277690048970164,0.03827932171560938,0.03831763709595945,0.03832634648404298,0.03834576119459562,0.038349055250733226,0.039199259164719426,0.03920890179889936,0.039218671002136676,0.039222377413479094
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,mole,11,2.0562333270956941e-4,7.232705091989902e-4,0.004975887999200502,0.010023350107415684,0.01002406857951687,0.010024068633608713,0.010028350738862858,0.010045304777208866,0.010113344402294605,0.010388948877677603,0.010765150768217158,0.010765151043253896,0.011548443301840971,0.01154844336010155,0.013243862845818345,0.0132438630118469,0.017127527182061796,0.017129255543126654,0.017129255543426765,0.023883601244754235,0.023895662186975777,0.02389590498541651,0.024284299451869946,0.024316976655661834,0.02431699446600208,0.024316994518885013,0.02432199813226971,0.024322269154879807,0.024322269284253892,0.02432226928468818,0.024322428625787762,0.024322428633012948,0.024322428633105436,0.024322456916576522,0.024322456917389948,0.024322456917391544,0.02432245769356741,0.024322459726296163,0.024322461343231787,0.02432454049527281,0.024353561634212394,0.02438649323601737,0.024451637581749692,0.02457909020137692,0.024823299184040457,0.024823301477255505,0.02527380674538646,0.02527380696262845,0.02605489404250408,0.0260553010410038,0.026055301041013015,0.027299173478578243,0.027299263968077383,0.028519279616043277,0.0285199597569856,0.029857556196127975,0.029863585961275006,0.02986358620273422,0.03149819999027887,0.03149820021069191,0.03370963711582487,0.03371030644561953,0.04043999393223392,0.042586054157926996,0.04258605422114836,0.04258605422114837,0.04258605422114837,0.04258605422114837,0.04258605422114836,0.04273286507417505,0.04396664388541679,0.04398701578351524,0.04398961125815286,0.04398961134067068,0.04399677160158983,0.04406265745571233,0.04413609827333014,0.04427715311136015,0.044277153130237855,0.0445370530644104,0.04497653899042655,0.044976578330218425,0.04558840303862093,0.045588853673907546,0.045588853673933144,0.046345905727418354,0.046345941108830405,0.04634594111163377,0.04681499283853352,0.04681499981566226,0.04681499981636905,0.04706574706933019,0.04706575412961128,0.04706575412964326,0.04727178261204316,0.04727179063596222,0.04727179063597641,0.04727179063597642,0.04727179063597644,0.047271790635976446
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,random,11,0.001042166434962975,0.0023027092268465177,0.0024219080651055516,0.0030900745446888673,0.0030900745446888673,0.0030900745446888673,0.003090074544688871,0.003090074544688873,0.003091900385696546,0.003091900385696544,0.0030919003856965414,0.0030919003856965414,0.0030919003856965427,0.00309223327267098,0.003092233272670975,0.003092233272670977,0.0030922332726709793,0.0030922332726709845,0.0030922332726709854,0.0030922332726709854,0.003092233272670984,0.0030937843386390647,0.0030937843386390647,0.003093784338639063,0.003188953131523028,0.003188953131523027,0.0032141146610416725,0.0032141146610416733,0.003214114661041675,0.003214114661041674,0.0032227201484351553,0.0033923433977620433,0.0033956866776646095,0.003395686677664606,0.0033956866776646065,0.0034611449907822373,0.003461144990782238,0.0034630822074510903,0.0034630822074510903,0.0035585625936376884,0.003558562593637688,0.005944467132105943,0.005944467132105939,0.006134908325196722,0.006134908325196721,0.0061349083251967225,0.006134908325196722,0.006134908325196727,0.006134908325196725,0.006134908325196721,0.0061349083251967225,0.006134908325196724,0.006134908325196728,0.006134908325196721,0.006134908325196721,0.006134908325196726,0.0061349083251967295,0.006134908325196733,0.006134908325196726,0.006134908325196726,0.006134908325196724,0.006134908325196731,0.006134908325196726,0.006134908325196731,0.006134908325196734,0.006134908325196734,0.006134908325196734,0.006134908325196729,0.006134908325196726,0.006134908325196719,0.00613490832519672,0.00624490068421312,0.006244900684213114,0.006244900684213118,0.006244900684213111,0.006244900684213109,0.006244900684213121,0.006278481837531088,0.006278481837531089,0.006278481837531082,0.0062784818375310894,0.006278481837531095,0.006278481837531093,0.006278481837531096,0.006278481837531098,0.006452741838014619,0.006452741838014623,0.006452741838014621,0.006452741838014611,0.006452741838014611,0.006452741838014608,0.006452741838014601,0.006452741838014604,0.006452741838014607,0.006452741838014603,0.006452741838014596,0.006452741838014592,0.006452741838014599,0.007304904606602468,0.007304904606602465
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,nsga2,12,0.001333859725901344,0.0028834449913166618,0.005905221548337804,0.0059052215483378035,0.006311066258590922,0.007734382981103093,0.013761135558253045,0.0156675968502813,0.02136061984708611,0.027072730339812463,0.031473632622663894,0.0386657941212282,0.04180568187595135,0.04471491499013182,0.045946728378423195,0.05145613751532849,0.05930576498517137,0.06330660923233952,0.06734746548697126,0.07399061864688057,0.074574086183665,0.07871945890056191,0.08007588904892232,0.08314868823723769,0.0837692766070423,0.08575208588691895,0.0951876145594857,0.09577169437791287,0.09921963300309944,0.09963608106743936,0.10021327124128507,0.10225360600491996,0.10299559917110758,0.10333681977363676,0.10893836789834721,0.10923077604914339,0.11001124858991687,0.11076048156782853,0.11130372661452681,0.11173513164554913,0.11246015881313692,0.11298104734638709,0.11352283683951078,0.11369780850669262,0.11391165099227485,0.11446047902356352,0.11495514273282165,0.11524967713198161,0.11555972878237913,0.1160709147511553,0.11624811676223554,0.11658891902074642,0.11690351767745882,0.11713841642990791,0.12322300544511425,0.12330496947604458,0.12347206951161047,0.12378687017663983,0.12486835823152258,0.1268771204053988,0.12718732643429545,0.12754760462970738,0.1277963328329688,0.1278931677331181,0.12832518089714687,0.12857233616595307,0.12874508288219036,0.12898886545644586,0.12925420657351314,0.12967883988595802,0.12983516311953344,0.13020363326453185,0.13027861890974285,0.130701067047626,0.1307835530250727,0.13106372866418245,0.13118233445232455,0.13121399410562506,0.13150485104332799,0.13156648570048393,0.1316593912069686,0.1318322241901018,0.13192082011131548,0.1319249518667203,0.13207918541802674,0.13213529460921172,0.1323796274816533,0.13280671399459928,0.1330129458934842,0.1331257778410657,0.1331389899876013,0.13340108626139308,0.13354077867381953,0.133558277169218,0.13364383231792332,0.13370827711901845,0.13379898997932319,0.1338054693170513,0.13384339359725514,0.13393926409814605
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,omnioptimizer,12,0.0012816539188706738,0.0019194951848913525,0.002758403028442079,0.003169555570105538,0.0042892980652047335,0.004454782280726901,0.0071595081343137495,0.007431215217908006,0.007713345827257331,0.008711943638809162,0.010675801223102972,0.011007401459690196,0.011589411824782377,0.01304369288533607,0.013583948516759467,0.014405259889772122,0.014772951939293387,0.015194545353794987,0.015695585086984796,0.01837891450843458,0.023388290080342204,0.02412193689666947,0.024720750154136877,0.02663344642582498,0.026764923808618907,0.02761810478292174,0.03042215239391404,0.0333315386263564,0.03378100081851615,0.035904934697693125,0.038093839271350294,0.04540431628216293,0.04735710228484274,0.04832251550555401,0.05447293622362535,0.055843870540089754,0.056482457963283154,0.05956281484406726,0.06969527260217272,0.07199393682391,0.07547990567071991,0.07696767435413057,0.08269112770692603,0.08607349011578036,0.0880457248315289,0.09362577682317144,0.09632238925554325,0.09941246410581861,0.10205731282453165,0.10355353814859827,0.10526079005923991,0.10643158551449672,0.10699741527748771,0.10778022811553166,0.11056243726854387,0.11253115241822284,0.11390137723815827,0.11521782407349103,0.11640148339487838,0.11837300532276832,0.11951257414939322,0.12002240208939113,0.1216115751148545,0.12224365424939675,0.12436640580170968,0.12508908477786634,0.12615033855402394,0.12664764328873665,0.12992458050426842,0.1301436349369315,0.13033671473851682,0.13172881575327763,0.13285761716622269,0.13343089221009247,0.13437722104018418,0.13505190450915877,0.1353066410135228,0.1354238741746776,0.13678780024656295,0.13694329778427602,0.13710261270007332,0.1372243901305451,0.13738488946999058,0.13845670200449808,0.13886637662492363,0.13915336442197818,0.1406669930314448,0.14220548014069598,0.1423249914508839,0.14241373372695013,0.1428400714464944,0.14338813186895097,0.14356050149475685,0.14360973130601273,0.14374551649605305,0.14386180367028123,0.14396856170897443,0.14416264555191263,0.14440168315208826,0.14459673669143241
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,smsemoa,12,0.001333859725901344,0.002138675043485112,0.00735849051625977,0.007358490516259768,0.008322523091548704,0.008647050466386209,0.015523793761384283,0.02465442666082605,0.03901357968235753,0.04436604517957123,0.048150895411717874,0.056579262323990916,0.06169027663211961,0.06617596643325527,0.06926325817554255,0.07400546685873165,0.07697893655892286,0.08310576811744946,0.08387728905380754,0.08874165880330218,0.0900263911366352,0.09117847263084423,0.0915011899332038,0.09205970839030439,0.09409549186121921,0.094390431427477,0.09457096275125046,0.0946980452196036,0.09573703962439889,0.09604513024422978,0.09611384080025756,0.09622722980828116,0.09632898835931189,0.09640401234831977,0.09646375561369591,0.09690931142818882,0.0970260027012442,0.09974955327485524,0.09985246194578137,0.09994223624482598,0.10002845495089824,0.10247841554591514,0.1026620796656594,0.10274730741621999,0.10287515997329355,0.10302557348996699,0.10324864785331138,0.10353385167752585,0.10635096653536547,0.1073229908502339,0.10756665914458471,0.10764349981843971,0.10770774091279406,0.10774766749641325,0.10780637979360158,0.10789101687075071,0.10800844743490608,0.10808002656187682,0.10810460068559138,0.10817953564177706,0.10823704873601764,0.10939699017097872,0.10960958947181164,0.10975508989735551,0.11056227214259975,0.11059445078790772,0.1106396131200632,0.1106589624594326,0.11078431407498902,0.11080676005565827,0.11180865547758859,0.11184206575003561,0.111930335851273,0.11196594977087028,0.11232256252488924,0.11234329232860464,0.11239060940388243,0.11245695954013095,0.1124995846107231,0.11251760327895877,0.11349498409093886,0.11557094810638235,0.1155893593134539,0.11565176480509062,0.11580793077379384,0.11583047499456775,0.11585554906928748,0.11587615805189087,0.11591265541158882,0.11592222870116747,0.11749952239718535,0.11755283688030169,0.1175639539869879,0.11758657766408467,0.11761615282786672,0.11811364828595697,0.11856766659395568,0.11858573789388155,0.118605786201446,0.11866462534480071
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,mole,12,8.040019741742086e-5,2.2815130701068256e-4,0.0015239823922264294,0.024623281524296093,0.03842019108115401,0.038421295794931455,0.03844022494609487,0.03845822130702488,0.03849413860659801,0.03870999095777991,0.03899744510789519,0.039571918133933966,0.04071845721731636,0.04300412816752222,0.043004130883925316,0.04755695887531866,0.04755709989049891,0.05663806280027326,0.05664013943462509,0.07353107223785847,0.07369112066707638,0.07369113484024334,0.08634425206162236,0.08636887362555205,0.08636887573935971,0.0874950707358662,0.08860917505509104,0.08861232262274245,0.08861232398476704,0.0888027286866669,0.08881878735533061,0.08881888092421031,0.08881888096243896,0.08887684854613763,0.08887803117553693,0.0888780445937755,0.08887804459791901,0.08887990146772722,0.08887992018208431,0.08887992040142274,0.08888287512585528,0.08888328320860828,0.08888328417023139,0.08888328418052382,0.08888339213378257,0.08888339223364519,0.0888833922337113,0.08888357572752686,0.08888357573249689,0.08888357573260669,0.08888359176696367,0.0888835917693487,0.08888359176936023,0.08888359257449081,0.08888359257451432,0.08888359262014404,0.08890118292978812,0.08893634968268303,0.08914728018855118,0.08999037002298745,0.09111273265981583,0.09111273453687423,0.0933541858511814,0.09335418703952593,0.097838267932963,0.09783827584133538,0.10690414460574917,0.10690422015844091,0.12464165207904095,0.1247716800125878,0.13779866317340886,0.13817168755509593,0.1381716876075975,0.1392884900566422,0.1392895514795326,0.13935514267390264,0.1393690124254895,0.13937166454795494,0.1393738296317388,0.13937391956720713,0.13937408908922755,0.1393741082285488,0.13937410822881752,0.13937410822881746,0.13937410822881746,0.13937410822881754,0.13937410822881754,0.1393741082288175,0.13937410822881752,0.13937410822881743,0.13937410822881746,0.1393741082288175,0.1393741082288175,0.13937410822881757,0.1393741082288175,0.13937410822881752,0.13937410822881752,0.13937410822881757,0.13937410822881763,0.13937410822881763
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,random,12,0.0010616882018070978,0.0011042999309735302,0.001259785564548688,0.0014679297401916744,0.0017660757425780429,0.0036022388198660815,0.003602238819866082,0.0036174789249566624,0.0036185647078718236,0.0036185647078718244,0.00361856470787183,0.004984484128027268,0.004984484128027265,0.004984484128027262,0.00498448412802726,0.0049977690797262,0.0049977690797262005,0.004997769079726194,0.004997769079726198,0.005184111811055467,0.005184111811055462,0.0051841118110554614,0.0051841118110554606,0.005184111811055462,0.005184111811055457,0.0051841118110554606,0.005184111811055459,0.0051841118110554614,0.005246608657080521,0.00524660865708053,0.005246608657080525,0.0052466086570805235,0.005246608657080524,0.005246608657080526,0.005246608657080525,0.005246608657080528,0.005246608657080529,0.005246608657080526,0.00524660865708053,0.005246608657080527,0.0052466086570805235,0.005246608657080526,0.005246608657080523,0.005246608657080522,0.005246608657080517,0.005246608657080511,0.005246608657080513,0.005246608657080511,0.005246608657080505,0.0052466086570805036,0.005246608657080507,0.00524660865708051,0.005246608657080511,0.005246608657080513,0.005246608657080511,0.005246608657080515,0.005246608657080518,0.0052466086570805166,0.005246608657080511,0.00527542091443196,0.00527542091443196,0.0053096435043813416,0.005309643504381343,0.005309643504381347,0.0053096435043813554,0.0053096435043813485,0.005309643504381347,0.005309643504381345,0.005309643504381347,0.005309643504381345,0.005309643504381335,0.005541541457263849,0.005541541457263845,0.005541541457263842,0.005541541457263842,0.005541541457263845,0.005541541457263847,0.00554154145726384,0.005541541457263845,0.005541541457263847,0.005541541457263854,0.005541541457263856,0.005541541457263852,0.005541541457263854,0.005541541457263861,0.005541541457263868,0.005744410578569831,0.005744410578569836,0.00574441057856984,0.005744410578569838,0.005744410578569845,0.005744410578569847,0.005744410578569848,0.005744410578569852,0.005744410578569855,0.00574441057856985,0.005744410578569848,0.0057444105785698415,0.00574441057856984,0.005744410578569836
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,nsga2,13,0.00236052641037635,0.0024797430414483694,0.0026597461427826426,0.0030699669590767047,0.00411638246717335,0.004564632517417483,0.0049996896820625955,0.0055897376186706555,0.006999125789682963,0.0073507715672113455,0.007765931097717208,0.010895861328860043,0.012035929817558026,0.014323886517528053,0.01649230365140549,0.018540274979136556,0.018709658797705902,0.01990726317375801,0.02095819842578282,0.022566951382154407,0.02327032306293134,0.03189767056775697,0.03414179334687939,0.03495835038076872,0.03784008569397174,0.038521374953907464,0.039866038556714806,0.04280380789046403,0.04405181047014448,0.049962588936722584,0.05047483396584647,0.051022061095513487,0.054001123245051824,0.056123268380453346,0.056708732441786557,0.05798841259098605,0.06402983516346179,0.06659932748764766,0.06771710749069765,0.07880753802905731,0.08049847185056991,0.08254380281906079,0.08448326168481243,0.08766250282914352,0.09160981248788602,0.0935330715610659,0.09511938122515749,0.09678946761577953,0.09735096274934943,0.09839890357265264,0.10017650262746355,0.1017298791034406,0.10218208866153823,0.10311058585099696,0.10323654034708517,0.10351950118143795,0.10433605304069171,0.10480442168015265,0.10587823372844617,0.10628916337048448,0.10775234711271788,0.1104235953787037,0.11087738379901203,0.11121053798985821,0.11137371896670749,0.11522323988835803,0.11592622798466719,0.11596752942503931,0.1167811514913589,0.11684278919559603,0.11709175798401776,0.11757349128102183,0.11772734092746537,0.12159732639169063,0.12200006741711873,0.12223670393346517,0.12238940081691449,0.12253568860609447,0.12325345104741803,0.12340039580563113,0.12350982934167921,0.12361174545461127,0.12375586096936847,0.12412845293989862,0.12472931803906157,0.1250364043392381,0.1251899731262101,0.12596087395455074,0.12604945200703446,0.12624971684660136,0.1265282738346091,0.12681306627058694,0.12688466835788595,0.1270256749854135,0.12717369254355457,0.12732244476640503,0.12742652948958577,0.12746093128140856,0.12768074046525846,0.1279044041753071
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,omnioptimizer,13,0.0018359147289567293,0.001954964646539537,0.00329614952843768,0.004084808845314985,0.004201342180773714,0.0048284390181360035,0.00899536583911702,0.010534773261428824,0.016804180643231206,0.0218361384503514,0.02301446066002013,0.03001858757482085,0.03253114987654942,0.03900084891262077,0.041334944545080465,0.04362293576074268,0.05163314429549687,0.05387058678103241,0.060150918635204595,0.06153980635995539,0.06375981990925329,0.07351956587010623,0.07576200944673432,0.0826779976617428,0.08701473016797966,0.09163200616403376,0.0964484723642687,0.09690705808665909,0.10276666680439056,0.1034949166590681,0.10442903014159938,0.10572676301847678,0.10639745937665583,0.107896826675834,0.10828091443221066,0.11009207731308028,0.1111815454868565,0.11176110161730352,0.1130444004561803,0.11890618841046241,0.1202660258298321,0.12282202506033976,0.12603498801737578,0.12651491041025703,0.12707018046665178,0.127363840586392,0.12980880178294602,0.12998135850507533,0.13057356317942106,0.13216751196919324,0.1322873383909132,0.13236868929732726,0.13270579868635668,0.13282863913735823,0.13424267047791497,0.13447475589089025,0.1346380138167263,0.13493432491258886,0.13527647889585626,0.1354634722418279,0.1355508474821477,0.13617549012701508,0.13639187582168028,0.1365375932694862,0.13656017672597456,0.1366857188657587,0.13761759122307102,0.13771243807446704,0.13781617552594688,0.13826788401872694,0.13966618111286383,0.13975603222145186,0.13978308670841252,0.13998120692673657,0.1413339624238146,0.14138986502882994,0.141471287143159,0.14153635312321988,0.1417080604574924,0.1426354666938488,0.14279607917989234,0.14303798896531944,0.14313153573905862,0.14324426544026442,0.1433515751265025,0.14345348010782022,0.14352010510195642,0.1435987857271924,0.14365845900221852,0.14413253425729214,0.14415615949543317,0.14421214631098006,0.14428970425673318,0.14443513614649037,0.14474529309310438,0.14513577517392626,0.14525963712603143,0.14530527722781666,0.1453436385665648,0.14536929368945078
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,smsemoa,13,0.00236052641037635,0.002554911108384386,0.002894038020863486,0.0031047204115706327,0.0034857231238193667,0.0044527926065193665,0.004783970654794237,0.0059393104337564905,0.007139075428608599,0.009010372326001385,0.009645510658847186,0.010237313137495044,0.013064189962433222,0.01847558817286713,0.01873077958827583,0.019940698000396603,0.02047338328034404,0.02115360715321742,0.02345375294095588,0.030567848643076826,0.03058580275760897,0.03093016525320029,0.037572016139307045,0.038975223845928886,0.04022582950572625,0.041440695504365306,0.04442433504355884,0.050539588714917906,0.05289758227892559,0.054658192190214235,0.05508494856231849,0.055740562975382796,0.058926607280307394,0.0635214500436148,0.06629730818965632,0.06699456766484682,0.0683745310878559,0.06949745008163835,0.07148340562435992,0.07415917461425466,0.0754070863549309,0.07693809918573744,0.07773770237582435,0.0801643392212825,0.08107638516768001,0.08752993047448514,0.08832662397555832,0.0886538415144248,0.08925005073148329,0.08943399360047352,0.0905457883345475,0.09138648037700087,0.0924790168980219,0.09304897724510633,0.09318138667627265,0.09415404690772061,0.09492634407498718,0.09515725677432982,0.09533169492112906,0.09554892579900301,0.09723335560053183,0.09756191164525119,0.1000321374370257,0.1002327669101491,0.10475187378381422,0.1050744082066115,0.10527991344357078,0.10601129012611815,0.10610045764035733,0.10621698986663478,0.10642504104501976,0.10659911098351446,0.10666659395189859,0.10681297529176734,0.1068785461444926,0.1070918891415018,0.10755490328786649,0.10788212000752039,0.10840886721346238,0.11193613713189933,0.11219955602021171,0.11224946504742048,0.11230069960790935,0.11271263028714458,0.1129113176949623,0.11295240606145167,0.11303044020433797,0.11308624622861296,0.11379389542773471,0.11388191699444,0.11414214827141077,0.11448575564354016,0.11588871403395583,0.11591961811813052,0.11597026638276164,0.11607145046733824,0.11611758067736248,0.11618067324019532,0.11620568217505357,0.11634566763856828
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,mole,13,2.499548879324697e-4,8.857394648095866e-4,0.004568504955588186,0.0091717290440825,0.009174784720674647,0.009174784741862759,0.009177285174149735,0.009183928254795793,0.009210421309391504,0.009315392656472075,0.009315392714622402,0.009452971989657492,0.009720466952663044,0.009720466956441853,0.010228163208788929,0.010228163218957746,0.01115737327366165,0.01115737491234015,0.012774280687901245,0.01277462959770932,0.01277462961392128,0.014441820782783273,0.01444234534718632,0.01444234534822746,0.016312452138784805,0.016313158024248334,0.01631315802599494,0.018608592975107734,0.018608971659884004,0.018608971666607986,0.02167554910225085,0.02167579138489139,0.02167579138492422,0.0260137049784459,0.026014303013729752,0.026014303107688274,0.03305547100048264,0.033480912840915686,0.033495372176917004,0.033495703984043154,0.033495704038035305,0.033641291096412826,0.0336413060829421,0.03364130608355968,0.033641357034191396,0.03364278107665388,0.03364666507467309,0.03365296420972529,0.0337360525577218,0.033736052892307286,0.034564987294655534,0.034564987713412106,0.03569221593446448,0.035692280255141394,0.03569228091261077,0.035859988061555145,0.035865579465171216,0.035865580825338056,0.03586558086064573,0.0358655808627445,0.035865866233548524,0.03586586649078166,0.03586586649403864,0.03586593917908571,0.03586593919557356,0.03586593919683391,0.035865965012713406,0.035865965014412714,0.03586597231397616,0.03586597231661727,0.03586597231665908,0.03586597485949089,0.03586597485972033,0.03586836062591639,0.035925955012901176,0.03599209102958478,0.036125348033754195,0.036396013710356445,0.03695465730106656,0.03695465769319445,0.03814902135242999,0.0381490223410797,0.04091758380388799,0.04091760398573241,0.04842125895782217,0.04842601640927894,0.05891799150565664,0.05899886591431849,0.05899904341750812,0.06254510865481197,0.06255340424758968,0.06255342461872604,0.06277078599064775,0.06277081462811251,0.06277839213629244,0.06277839342214553,0.06277842244414328,0.06277842244463255,0.0627784282195874,0.06277842821958757
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,random,13,0.0013790636104853678,0.0013825715443782616,0.001470923135544636,0.0017733172394830484,0.0019667113163962247,0.0020002034151835974,0.0020756299020918845,0.0020907173866837677,0.0021097032059898737,0.002182767745136558,0.0021827677451365566,0.002464985305314289,0.0025200754970445376,0.0025200754970445384,0.003327157399745169,0.0033271573997451682,0.003327157399745165,0.003327157399745166,0.0033271573997451665,0.0035476785651990255,0.0035476785651990255,0.0035476785651990268,0.0036737448721136457,0.003673744872113647,0.00367374487211365,0.003673744872113648,0.0036737448721136474,0.004284689407544067,0.004284689407544066,0.004284689407544067,0.004284689407544067,0.004284689407544065,0.004284689407544064,0.004374467137432112,0.004374467137432107,0.0043744671374321064,0.004374467137432108,0.00437446713743211,0.004374467137432108,0.004374467137432108,0.004374467137432108,0.004374467137432107,0.004374467137432108,0.004374467137432108,0.004374467137432108,0.004635897705935954,0.004635897705935952,0.004635897705935951,0.004635897705935952,0.004635897705935952,0.004635897705935954,0.004635897705935955,0.004635897705935957,0.004635897705935953,0.004635897705935953,0.004722586174200617,0.004722586174200614,0.004722586174200613,0.0047371315204431655,0.004737131520443168,0.004737131520443165,0.004737131520443164,0.004737131520443164,0.004737131520443164,0.004737131520443162,0.004737131520443163,0.0047371315204431655,0.004737131520443168,0.004737131520443169,0.004737131520443167,0.004737131520443169,0.004737131520443164,0.004737131520443165,0.004741705430758737,0.004741705430758742,0.004741705430758741,0.00474170543075874,0.005063636811155056,0.005068750017483704,0.005068750017483704,0.005068750017483706,0.005068750017483705,0.005068750017483711,0.005068750017483711,0.0050687500174837145,0.005068750017483716,0.005068750017483716,0.005068750017483719,0.005068750017483719,0.0050687500174837145,0.005068750017483715,0.005068750017483719,0.005068750017483717,0.00506875001748372,0.005068750017483726,0.005068750017483724,0.005068750017483726,0.005068750017483727,0.005068750017483732,0.0050687500174837335
random,3,10,4,0.16826056718576052,1.0135066185737451e-4,8192,4,4922,0.9945589538808928,0.00595530377338607,nsga2,14,0.0021026017677465898,0.0024661381685434935,0.005319498376675774,0.005372496067958442,0.006046993877653205,0.015187888800777599,0.015763114186500338,0.016428432367396276,0.018532940893477106,0.02353494303809555,0.027520223051733735,0.03338026401507542,0.04192573424678106,0.05417948323460532,0.060970369511709865,0.06691881397645891,0.06763180085765073,0.07002210987674702,0.07132118483587094,0.07262286291150072,0.07471337964384106,0.07782364347223598,0.07899301865853635,0.0819221900122894,0.08316932762306717,0.08662734567005625,0.08820586437517648,0.08998569506321466,0.09052978338859385,0.09126532386660624,0.09153478094699101,0.09336096448542426,0.09591052346838798,0.09630771849940699,0.09669969867160194,0.09939370798434542,0.09970652099827607,0.09987821379254509,0.10026375817698793,0.10144438172781114,0.10207838347588892,0.10239550664300319,0.10277907855076451,0.10394925416300585,0.1053547662103673,0.10577255984073296,0.10637544489120825,0.10658449949615072,0.10704520060819113,0.10758877383992127,0.10781368909601644,0.10865542512930061,0.11146301611197958,0.11230463377701073,0.11296280158407371,0.11324572344229222,0.1135387396881767,0.11397157236776218,0.11487127681964135,0.11514998782246091,0.11525877843495527,0.11737259889129895,0.11772649488437,0.11797487727546009,0.11818720276519702,0.11833250651016397,0.11868144467898238,0.12062170625366382,0.12222446316084727,0.12237067860280228,0.12242159419861018,0.12460097339982976,0.12465243817007765,0.12484073481846325,0.12493940983174699,0.1250412372163571,0.1252515841359117,0.1252731009440633,0.12544123224677994,0.1254687323468308,0.12556738359442618,0.12567559989125476,0.12576612525575465,0.12579111213676097,0.1263013505292214,0.12650379084721014,0.12665645349503865,0.12673065047463672,0.12679784653957638,0.1271331693802754,0.12722708678549366,0.1276346229889658,0.12767625455191955,0.1277059596913264,0.1277327665499356,0.12795697305673,0.12801252620945885,0.12802221498553484,0.12802617592548496,0.12811254691889615
