topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,smsemoa,11,0.6457302289515459,0.7163855988497368,0.7353472672677863,0.7789113271974035,0.783081193221498,0.7832187178236846,0.7926426944287892,0.7937636436935216,0.7938132566647398,0.7938569707089692,0.7948112142393212,0.7950686862637624,0.7951531019620127,0.7955037164168688,0.7968346709864607,0.7973494969133081,0.797584371794231,0.7976733378242791,0.7977256656217531,0.7998414219197072,0.800313246161817,0.8097065995810637,0.8201405404214308,0.8202008568928632,0.8202810718440283,0.823780582369421,0.8239241084416613,0.8239303680455383,0.8262722011752356,0.8272593776868455,0.8283874862725678,0.8290941198257341,0.8291280704672047,0.8291455830736411,0.8292567792051505,0.8314986742068482,0.8315584935475597,0.8319146174961575,0.8331489288564977,0.8332663262375676,0.8332917817381542,0.868133249433052,0.8682524103814543,0.868270755861188,0.8701425115947999,0.8702288410463003,0.8703279354846062,0.8705311525749951,0.8742273804501833,0.8742458012409079,0.8825486354131201,0.8826964998526429,0.8827813002856532,0.8827935486606637,0.8875484368239731,0.8880610015812085,0.8903687597210634,0.8903859652436088,0.8905838294615656,0.890760338100733,0.8908926610370803,0.892436128588674,0.8925742869185186,0.8942245790709159,0.8962671701172993,0.8971104551958042,0.8972615550647963,0.8973575741104599,0.8975018019015228,0.8975747653873192,0.8977169351783832,0.8977310744875658,0.897880791587024,0.8980344504937131,0.8981185914711778,0.8981478680842544,0.898235274317574,0.899060998289443,0.8991382979177615,0.8991677336609377,0.899219473038316,0.8992580099080586,0.8992925748520412,0.8994354031809187,0.8994628690093255,0.8995382551953769,0.8995770532803203,0.8995933395571033,0.8996086291883122,0.8996174715148549,0.8996521228388265,0.8996571649894155,0.8996753629627815,0.8996834510672812,0.8997278598821759,0.8997304133025116,0.8997599876271616,0.8997699986436096,0.8997876892367032,0.8997933030882675
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,mole,11,0.6724787578565454,0.7126759392006223,0.7143735193939393,0.7180425919332115,0.7198579583530786,0.7198579583530783,0.7198579583530784,0.7198579583530788,0.7198579583530785,0.7198579583530785,0.7198579583530785,0.75673781678113206,0.772386142304566,0.7726697735134105,0.7726698026730062,0.7831483247408938,0.7838302407026229,0.7870265527210839,0.7911684282475936,0.7912341263048855,0.7912342723070013,0.7912743999674731,0.7912743999674728,0.8127402973136301,0.8329008084882791,0.8343992148629227,0.8346521588205588,0.8349504012290222,0.834950401229022,0.834950401229022,0.8349504012290218,0.8349504012290215,0.8349504012290215,0.8349504012290215,0.8349504012290215,0.8349504012290215,0.8349504012290218,0.8349504012290213,0.8349504012290211,0.8349504012290211,0.8349504012290211,0.8349504012290209,0.8349504012290209,0.8349504012290209,0.836276423448984,0.8362764234489838,0.8362892377694787,0.8364927401678618,0.8364927401678626,0.8370002553894587,0.837972766936854,0.8379727669368541,0.8379727669368541,0.837972766936854,0.8379727669368541,0.8379727669368541,0.8485377755182117,0.8485400432550602,0.8485400432550604,0.8485400432550602,0.84854004325506,0.8485400432550599,0.8485400432550598,0.8526516570011738,0.8799699955945586,0.8830448158102234,0.8844843449252741,0.8844980689444999,0.8911184256561961,0.8937113420721052,0.9051546045167426,0.9162738539902214,0.9167991328657442,0.9193889930451712,0.9193889930451712,0.9193889930451713,0.9193889930451713,0.9193889930451715,0.9193889930451711,0.9193889930451712,0.9193889930451712,0.9198911643863088,0.9204398376889186,0.9206605847150439,0.920894225167681,0.9210723001532355,0.9211294776118781,0.9211879167308558,0.9213240638802197,0.9213804420414635,0.9214047400084622,0.9214222560212745,0.9214346057541435,0.9215055643662073,0.9215271918680571,0.9215379589656121,0.9215449859283088,0.9215523121169372,0.9215582370679839,0.9215784902168227
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,random,11,0.7830514356691112,0.8307249404263017,0.8733182263235839,0.8733182263235839,0.8733182263235844,0.8733182263235839,0.8733182263235844,0.8897621749894643,0.889762174989465,0.8897621749894645,0.9080483350268718,0.9080483350268708,0.9080483350268717,0.9080483350268712,0.9080483350268717,0.9080483350268711,0.9080483350268708,0.9080483350268703,0.90804833502687,0.90804833502687,0.915664945618502,0.9156649456185022,0.9156649456185022,0.9156649456185029,0.9175549409306485,0.9175549409306479,0.9175549409306489,0.9175549409306493,0.9175549409306495,0.9175549409306497,0.917862991508833,0.917862991508834,0.9223681622029741,0.9224600528480938,0.9224600528480942,0.9228859231015699,0.9228859231015695,0.9228859231015696,0.9228859231015698,0.9228859231015705,0.9228968121075506,0.9228968121075509,0.9228968121075507,0.9228968121075509,0.9228968121075508,0.9228968121075513,0.922896812107551,0.9248618761970858,0.9248618761970862,0.9248618761970853,0.9248618761970857,0.9248618761970855,0.924976614406675,0.9249766144066747,0.924976614406674,0.9249766144066729,0.9249766144066723,0.9249766144066713,0.9249766144066722,0.9250560043276284,0.9250560043276278,0.9318601832466943,0.9318601832466945,0.9330103459303583,0.9352714084986833,0.935271408498684,0.9352714084986842,0.935271408498684,0.9353444056015715,0.9353444056015712,0.9353444056015718,0.9353444056015715,0.9353444056015706,0.9354455284077563,0.9354455284077562,0.9354455284077557,0.9354455284077545,0.9354455284077549,0.935445528407755,0.935445528407755,0.9354455284077556,0.9354455284077556,0.9358284926918035,0.9358284926918031,0.9358284926918029,0.9358284926918035,0.9358284926918028,0.9358284926918035,0.9358284926918032,0.9358284926918035,0.9358284926918036,0.9375040329011531,0.9375040329011538,0.9375040329011535,0.937504032901153,0.9375040329011537,0.9378676896155279,0.9378676896155287,0.9378676896155295,0.9378676896155298
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,nsga2,12,0.6650558243605874,0.779867515752548,0.8272762084092592,0.8624815287646966,0.87885189980201,0.8827604996821925,0.8911519805888288,0.8932622578980315,0.8949554925369636,0.9210588754151673,0.9265133595998205,0.9303165916589647,0.931511696611445,0.9320075130459655,0.9348853111703364,0.9356245746100647,0.9402546265133869,0.9408223743862724,0.941133607132371,0.941225438900014,0.9414127746542993,0.9417508815965708,0.9421974696791893,0.9425266009813467,0.9426318174382632,0.9426786377277384,0.9428161787629011,0.9428927280614219,0.9429184417009094,0.9433062220276404,0.943338185527181,0.9434547181917555,0.9434839878811254,0.9434900040298347,0.9435207179774547,0.9435601572181,0.9435912227267331,0.9436289494096094,0.9436566186563775,0.9436745828098356,0.9436885690978271,0.9437023727056473,0.9437107538256558,0.9437296417432303,0.9437410860583805,0.9437586646695154,0.9437857924215075,0.9438297250138455,0.9438385515092717,0.9438884273262779,0.9438972161519109,0.9439292644701848,0.943960462400824,0.9439875774330276,0.9439956421676527,0.9439988291996771,0.9440054841453209,0.9440147954435574,0.9440266086928175,0.9440388718454111,0.9440610425461374,0.9442381998578947,0.9443088536947398,0.944315792692933,0.9443295242823677,0.9443337791916083,0.9443434356626773,0.9443560298695498,0.9443638572308923,0.9443683615697616,0.9443730390387052,0.944384508608497,0.9443880408897949,0.9443951068962562,0.9443989613335301,0.9444031055554397,0.9444069924597797,0.9444077831458177,0.9446587101338231,0.9446621697579359,0.9446651608406365,0.9446692535424471,0.9447215269419812,0.9447243248611386,0.9447264881292833,0.9447386979355454,0.9447396095082131,0.9447431118610496,0.9447583336250347,0.9447637990369133,0.9448011763732287,0.944804515857093,0.9448076858442707,0.9448111616585748,0.9448124993785221,0.9448149559268779,0.9448166071145034,0.9448189361948471,0.9448213051477174,0.9448232490528954
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,omnioptimizer,12,0.7163870012686683,0.7958956108274684,0.7991834646297306,0.8343401308216392,0.8395548698405574,0.8688406377782265,0.9062554176806901,0.9198394381412893,0.9212936070512344,0.9278780108148842,0.9320788507794889,0.9337782270943318,0.9457330286757825,0.9460775095842497,0.9489235207302921,0.9523383756173487,0.9532029996479378,0.9532281533489848,0.9534295873254693,0.9536951963773732,0.9538309293886551,0.9539359916136775,0.9551351974535027,0.9551521299482588,0.9553189886019489,0.9553884975693839,0.9554199957538356,0.9554805901403286,0.955529901478897,0.9555727897070795,0.9559230680453822,0.9562111290971596,0.9563365674721965,0.9563854368506263,0.9563855618797669,0.9564325534225989,0.9565171089730631,0.9565931891219533,0.9566367574055079,0.956680153018404,0.9566885078232842,0.9567173627517847,0.9567620849530022,0.9567894994015664,0.9568200260740624,0.9568284178018716,0.9568422771900218,0.9568762849993827,0.9569172631423408,0.9569373119972893,0.9569854036479485,0.9569895293929194,0.9570242720292673,0.9570354387942467,0.9570560528512208,0.9570716949757583,0.9571171407828368,0.9571332118511019,0.9571432071051826,0.9571667181891329,0.9571890343562505,0.957196432046731,0.9571997533979872,0.9572096304977781,0.9572173072057887,0.9572420615603804,0.9572592175377564,0.9572615172151139,0.9574138159700771,0.9574177677343659,0.9574274151593628,0.9574487425478031,0.9574511037194614,0.9574590483385396,0.9574766706585006,0.9574895214646763,0.9575042858944378,0.9575089662168961,0.9575149524496257,0.9575186898345892,0.9575265852657475,0.9575434034621494,0.9575461749185178,0.9575467994417964,0.9575504665702075,0.9575581098842313,0.9575654670149997,0.9575669317941263,0.9575726959178078,0.9575739485260966,0.9575775354928818,0.9575819272305119,0.9575823720934097,0.9575858466895858,0.9575901959685287,0.9575927294492627,0.9576018074457712,0.9576052689141719,0.9576060106978803,0.957614429145973
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,smsemoa,12,0.6650558243605874,0.7680401449283962,0.8604470167642482,0.866841396915836,0.8686945411311093,0.8700146573761347,0.8706479709835478,0.8834540384527566,0.8840287941231046,0.8985750074776453,0.9006062508017034,0.901724163180548,0.9020917466220351,0.9057677125864778,0.9059234727463407,0.9103587541053708,0.9105617140749899,0.9106460634265726,0.9106930715740537,0.910853690710685,0.9112015317288561,0.9113998167124122,0.9116163334616298,0.9119728031397631,0.9135127894430823,0.913605564739482,0.9136781045524173,0.9137355310710663,0.9159622786519076,0.9222718699493939,0.9226259508382766,0.9253704551557045,0.9253961392425103,0.9260344102124031,0.9278488652325131,0.9278657558974833,0.9280116533293248,0.9284319856238483,0.9308946818437824,0.9315835010411444,0.9317290406703743,0.9344753261664326,0.9347469266693076,0.9350030477926446,0.9394079060748047,0.9402127677774117,0.9402897387243616,0.9404197625174313,0.9417620901010181,0.9418624006170847,0.9422530167574051,0.9423048541272702,0.9423451481914918,0.9425493251416391,0.9428190549159254,0.9431046735296529,0.9434989196953839,0.9435637397389558,0.9436777080776937,0.9437709331765551,0.9438103634967006,0.9438171905563156,0.9440167617010015,0.9440486320230709,0.9440722641123559,0.9440765019981808,0.9440903438180464,0.9441245795876702,0.944135237170072,0.9442198508634587,0.9442742738792271,0.9442823014987878,0.9443125681006427,0.9443922746000304,0.9443943929038472,0.9444191918638409,0.9444250979376836,0.9444295424814777,0.9444334522437408,0.9444367547231145,0.9444458212886315,0.9444509620465036,0.9444614248275844,0.9444717758053247,0.944479563056773,0.94448934726411915,0.9444937086110134,0.9444954280140374,0.9445124674242262,0.9445380781934403,0.9446717223431995,0.9447289700837755,0.9447682853123407,0.9447788961150909,0.9447850416191035,0.9447881510232572,0.9447947107112473,0.9447990011236392,0.944808733243965,0.9448102032675938
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,mole,12,0.5934475223875945,0.6105595139028435,0.6105687734277718,0.6105938420979012,0.6739415999825289,0.7765888291049003,0.7770841630333013,0.7770850699848457,0.7770850699848456,0.7770850699848458,0.7770850699848459,0.7770850699848458,0.7876369578264819,0.8124828942995755,0.8132470116095,0.8151438268038234,0.8151675460817662,0.815283153649998,0.8155335588085607,0.8313194061239345,0.8313194061239344,0.8313194061239343,0.8313194061239345,0.851636349633454,0.8588315398849768,0.8595313332615533,0.8611327831798057,0.8611352869038286,0.8615708066560402,0.8629086303030491,0.8631883768516788,0.8631886593235674,0.8631886593235675,0.863188659323568,0.8631886593235675,0.8918919435315128,0.8918919435315126,0.8918919435315127,0.8918919435315127,0.8931047583786623,0.893581152939489,0.8936528124147332,0.8936528124147333,0.8936528124147335,0.8936528124147336,0.8936528124147338,0.9022393950610192,0.9022393950610192,0.9024874750119501,0.9025923199397964,0.9025923201373194,0.9025923201373194,0.9026283459032584,0.9036325573346856,0.9036325574117227,0.9036325574117225,0.9036325574117225,0.9036325574117225,0.9036325574117228,0.9036325574117227,0.9036325574117224,0.9036325574117228,0.9036325574117227,0.9036325574117222,0.9036325574117222,0.9036325574117221,0.9036325574117224,0.9036325574117222,0.903632557411722,0.9036325574117222,0.9036325574117222,0.9036325574117222,0.9036325574117222,0.903632557411722,0.903632557411722,0.9036325574117212,0.9036325574117213,0.9036325574117212,0.9036325574117209,0.9036325574117209,0.9036325574117209,0.9038374962205777,0.9039762941175569,0.9040466538090255,0.9040936028052332,0.9041278755029065,0.9041541010500229,0.9041746385127889,0.9041876770391745,0.9041997621010619,0.9042071274645417,0.9042075578849681,0.9042075881384708,0.9042075881384704,0.9042075881384705,0.9042075881384708,0.9042075881384709,0.9042075881384709,0.9042075881384709,0.9042075881384709
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,random,12,0.7680092057028272,0.8119458922914317,0.8405304964717512,0.8453717399356545,0.8453717399356543,0.8611929750293025,0.876454196362363,0.9086565608793743,0.9086565608793747,0.908656560879375,0.9086565608793749,0.9111701538935911,0.9111701538935907,0.911170153893591,0.911170153893592,0.9111701538935922,0.9111701538935918,0.9120500274527488,0.9120500274527487,0.9167319894284786,0.9238667365119496,0.9238667365119494,0.9238667365119496,0.9238667365119494,0.9238667365119483,0.9238667365119488,0.9238667365119494,0.9238667365119493,0.9238667365119491,0.9241411128283138,0.9241411128283131,0.9241411128283136,0.9241411128283135,0.9241411128283133,0.9241411128283125,0.9276913628273527,0.9276913628273518,0.9276913628273519,0.9276913628273518,0.92851750267076,0.92851750267076,0.9285175026707596,0.9290299074775658,0.9290299074775659,0.9290299074775659,0.9290299074775661,0.929029907477565,0.9290299074775653,0.9290299074775649,0.9290299074775652,0.9290299074775649,0.9290299074775648,0.9290299074775654,0.9290299074775653,0.9292452338562011,0.9295541513985858,0.9295541513985851,0.9295541513985841,0.9295541513985843,0.9295541513985844,0.9295541513985843,0.9337620478369874,0.9337620478369877,0.9337620478369881,0.9337620478369889,0.9337677294207318,0.9337677294207313,0.9337677294207318,0.9337677294207318,0.9337677294207322,0.9337677294207323,0.9337677294207318,0.933767729420732,0.9337677294207318,0.9337677294207318,0.9337677294207327,0.9337677294207328,0.9337677294207329,0.9337677294207326,0.9338754995023923,0.9338754995023923,0.9338754995023927,0.9338754995023922,0.9338754995023909,0.9338754995023909,0.9338754995023911,0.9338754995023911,0.9338754995023917,0.9338754995023911,0.9338754995023912,0.9338754995023911,0.9338754995023915,0.9339662293044633,0.933966229304463,0.9339662293044626,0.9340067453154006,0.9340067453154007,0.9340067453154008,0.9340067453154005,0.9340067453154005
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,nsga2,13,0.6763566381427184,0.7592224506138479,0.8104743040137414,0.8322233250248621,0.8500294343860074,0.8660785362205098,0.8813679660191439,0.8852918605770869,0.9086969755614628,0.9326817772607174,0.9418048820830137,0.9470810775711012,0.9495572066872687,0.9498113186227337,0.9513713770588593,0.9519757283529622,0.9531058136081973,0.9534947637512323,0.9540289845109323,0.9544020610762521,0.9547360090511713,0.954975510628398,0.9552343456585528,0.9552860472519403,0.9553796543685446,0.9563423266697658,0.9564203941010595,0.9565228733565829,0.9566395931284225,0.9566989900106184,0.9567140060098581,0.956746538461607,0.9568061439968576,0.9568787374948484,0.9570844821418941,0.957134972816353,0.9571520233519593,0.9571863832377965,0.9572154961709467,0.9572452945190415,0.9572459523989723,0.9572975578104148,0.9573092935597013,0.9573157174349768,0.9573708046592957,0.957384709175826,0.957423162196295,0.9574423343089343,0.9574650480331927,0.9574855990175354,0.9574969332244238,0.9575293049142424,0.9575491458442684,0.9575520573718967,0.957567322068497,0.9575717424288892,0.9575776685935223,0.9575908947532082,0.957606233199122,0.957610007430333,0.9576130571029827,0.9576352060044441,0.9576425911859597,0.957658578197081,0.957666736518961,0.9576786922041652,0.9576841922578493,0.9576858141896833,0.9577005281093475,0.9577082611433019,0.957716928227936,0.9577195125461464,0.9577211671473052,0.9577239172917122,0.9577252275210172,0.9577313756593522,0.9577325682023174,0.9577405068351624,0.9577531471055859,0.9577559183381419,0.9577590182306642,0.957759124033696,0.9577639449665644,0.9577680606849547,0.9577704025025213,0.9577706292848932,0.9577718289482968,0.9577740238762638,0.9577759945784593,0.9577778340030957,0.9577843867022016,0.9577912144613436,0.9577927003268434,0.9577941334642459,0.95779933383402,0.9578027389352036,0.95780472855288,0.9578059048911844,0.9578066216730328,0.9578096124055018
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,omnioptimizer,13,0.6533183450325648,0.800429288421492,0.8185401053801409,0.8905125775637963,0.9027685033738803,0.9036652779308313,0.9044638197808872,0.9103773714857046,0.9339617668532052,0.9454531200958285,0.9458485679596933,0.9460326866434792,0.9477122306831574,0.9481639166201643,0.9497353390751235,0.9502064681825027,0.9503733910148939,0.9512520731808174,0.9513740874406651,0.9519031771900902,0.9519816345539479,0.9539735423141019,0.9541125395498934,0.9545885170126251,0.954626080950255,0.9548585750148113,0.954895244732258,0.9552842268139332,0.9553085993701124,0.9553280575719104,0.9553995637443585,0.9554350326503314,0.9555247244053362,0.9555567946917126,0.9556193353443077,0.9557247766994352,0.9558614567367913,0.9559306180135597,0.9559434932487939,0.9560117767514457,0.9560367311865563,0.9560425046771761,0.9560920129312879,0.9561009669928339,0.9561418901494652,0.9561483032388256,0.9561623513133106,0.9561717822361543,0.956176201851819,0.9562513856419445,0.9563861951077882,0.9564804443148052,0.9565363088360438,0.9566294909494885,0.9566590339771388,0.9566739522559655,0.9566830818403617,0.9566898603279884,0.9567124613179872,0.9567297800605771,0.9567347688498374,0.9567427587284488,0.9567521419403094,0.9567546056276142,0.9567748702049963,0.9567945396956452,0.9568010404429268,0.9568077448086745,0.9568290244267262,0.9570056637334662,0.9570186953080705,0.957040218051399,0.957041573704371,0.9572283400689273,0.9572332186501313,0.9572386752084557,0.9572396863826428,0.957239822700781,0.9572516477431203,0.9573149731813625,0.9573231438112079,0.9573231479126806,0.9573327968870934,0.9573395886392476,0.95733980913493,0.9573482274331458,0.9573532117816076,0.9573623340625389,0.9573749224358193,0.9573830793852464,0.9573860207113772,0.9573936739481724,0.9574117039873081,0.9574159161935286,0.9574176503677657,0.957418609996516,0.9574249033591292,0.9574273714493442,0.9574288630900114,0.9574375666469839
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,smsemoa,13,0.6763566381427184,0.7364647310603305,0.7665465425630815,0.7946484326394065,0.8369927054008064,0.842334345130611,0.8615133095413232,0.877892655774396,0.8868621645586325,0.8922342275114832,0.8927837997162318,0.8930069862787596,0.8935828322668764,0.9091415407082865,0.910259992034481,0.9111408262801589,0.924676778810041,0.9252635578226729,0.9253332990305297,0.925614506574029,0.9257490531471375,0.9257964261303699,0.9258311100569225,0.9258460781429272,0.9258917977232041,0.9266066687951381,0.9266290624668548,0.9394014806159311,0.9396144959996967,0.9396411126902381,0.9396737788523274,0.9397912262642314,0.93991222250255,0.9404544548923759,0.940601266917235,0.9406529412118696,0.9406670365398628,0.9407970986950818,0.9408549608034866,0.9408672907300439,0.9409304609349404,0.942106223374326,0.9421275381073632,0.9425284531476907,0.9425872295152368,0.9426347260587153,0.9426462713700167,0.9426633352729588,0.9426812260956537,0.9426911335057768,0.9427165009748106,0.9427321174571451,0.9428831440906982,0.942912259474981,0.9429283404059874,0.9429352417112973,0.9429473622780977,0.9429580869531249,0.9429843046562465,0.9431506160721058,0.9431582881748148,0.94316479517414,0.9431756227387669,0.9432046400149632,0.9432084223228153,0.9432267981782275,0.9432363889331249,0.9432437618551834,0.9432503908259203,0.943255230021195,0.9432617393140242,0.9432667206807448,0.9433194521019775,0.943326459826835,0.9433295424318865,0.9433364108340069,0.9437701769023932,0.9437801665365162,0.943783154917123,0.9437915910954797,0.9437939760780989,0.9437967138515826,0.9438061059562042,0.9438102649407532,0.9438159446893102,0.9445592988680446,0.9447338212058964,0.9447392035085777,0.9447407677422659,0.9447430608108558,0.944745068194232,0.9447458738973643,0.9447489616085106,0.9447527348123298,0.9447540391460542,0.9447551480629318,0.9447574840696517,0.9447618329949303,0.9447635342254143,0.9448916306975602
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,mole,13,0.2546859152311431,0.34118664588852377,0.36583111927627543,0.3799976159707166,0.3802032144164449,0.3803885045731079,0.4323132005099066,0.4332745500836119,0.4332745500836118,0.4332745500836118,0.4332745500836119,0.4332745500836118,0.4332745500836119,0.4332745500836119,0.43327455008361193,0.4347819498894637,0.6715403499563002,0.7474605691027729,0.7485919039964068,0.7486514147730978,0.7486514147730979,0.7486514147730976,0.7486514147730976,0.7486514147730976,0.7486514147730976,0.7486514147730976,0.7958399045965787,0.8010130878087012,0.801013797627059,0.802806017839382,0.8030617639648544,0.8030617639648544,0.8030617639648545,0.8030617639648544,0.8030617639648545,0.8030617639648546,0.809208644221463,0.8092764053373903,0.8092764053373903,0.8092764053373903,0.8150014868756483,0.8651503816455711,0.8663696572804085,0.8663696572820178,0.8663696572820181,0.8663696572820181,0.9077410970946282,0.9077410970946288,0.9251276976879808,0.9251281381252605,0.9251281381252607,0.9251281381252607,0.9251281381252608,0.9251281381252612,0.9251281381252611,0.9251281381252612,0.9251281381252612,0.9280143173939247,0.9322914827100784,0.9364950004917746,0.9405137275682788,0.9405137316709185,0.9405137316709191,0.940513731670919,0.9405137316709193,0.9405137316709201,0.9405137316709204,0.9405137316709207,0.9405137316709209,0.9405137316709211,0.9405137316709216,0.9405137316709213,0.9405137316709211,0.9405137316709213,0.9405137316709211,0.9405137316709213,0.9405137316709213,0.9405137316709209,0.9405137316709209,0.9405137316709206,0.9405137316709206,0.9405137316709206,0.9405137316709208,0.9405137316709217,0.9405137316709222,0.9405137316709224,0.9405137316709223,0.9405137316709224,0.9405137316709227,0.9405137316709226,0.9405137316709227,0.9405137316709228,0.9405137316709229,0.9405137316709229,0.9405137316709227,0.9405137316709229,0.9405137316709234,0.9405137316709233,0.9405137316709234,0.9405137316709232
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,random,13,0.704573198745195,0.8024647882502036,0.8024647882502032,0.8052772957978638,0.8071117796936544,0.8167616565052469,0.8167616565052462,0.8167616565052468,0.8209272050733735,0.828960740152959,0.8289607401529593,0.8347921893355575,0.8407816820796629,0.843854682976387,0.8438546829763871,0.8447285624681191,0.8447285624681196,0.8497939340395035,0.8497939340395033,0.8689515462660786,0.8889424237628469,0.8889424237628469,0.8889424237628472,0.8889424237628469,0.9056540161440253,0.9056540161440254,0.9107022226114554,0.9107022226114557,0.9109931644233165,0.9109931644233167,0.9109931644233169,0.9130043200818532,0.9130043200818535,0.913004320081854,0.9182038727335408,0.918203872733541,0.9201959672742014,0.9207294790036904,0.9207294790036903,0.9252011650520685,0.9253189479291111,0.9253189479291112,0.9253189479291107,0.9253189479291112,0.9253189479291115,0.9253189479291106,0.925384166854541,0.9253841668545401,0.9254566894542073,0.925456689454208,0.9254566894542082,0.9254566894542084,0.9254566894542093,0.9254566894542092,0.9254566894542088,0.9254566894542087,0.9254566894542082,0.9255289277278411,0.9255289277278409,0.9255289277278417,0.9255289277278427,0.9255289277278421,0.9255289277278416,0.9255289277278413,0.9255289277278413,0.9255404555931581,0.928054740085403,0.9283362507599376,0.9283362507599372,0.9283362507599373,0.9283362507599382,0.9283362507599376,0.9283362507599372,0.9283362507599369,0.9283362507599366,0.9283362507599368,0.928336250759937,0.9288072860793712,0.9288072860793712,0.9288072860793718,0.928807286079372,0.9288072860793729,0.9290926673000347,0.929092667300034,0.9290926673000344,0.92911348822771,0.9291134882277093,0.9291134882277093,0.9291134882277086,0.9291134882277079,0.9291134882277069,0.9291134882277065,0.9291134882277058,0.9291134882277053,0.9291134882277059,0.9291134882277056,0.9291134882277057,0.929424449527354,0.9294244495273543,0.9294244495273549
random,8,2,32,0.958134461471011,6.401947073042535e-5,2048,3,2000,0.968540662820932,0.14129821643010015,nsga2,14,0.7339196812838412,0.7675038204130945,0.7675038204130946,0.768047762591396,0.8051958690505362,0.8562440290049982,0.8709571555097003,0.8956569039915099,0.8963889886486336,0.8984309275345979,0.904110706825216,0.9162067098338535,0.9174802782689643,0.9255470541893466,0.9269824341503943,0.9375273789008057,0.937611545314526,0.9381509997369647,0.9393287878359567,0.9394781463760201,0.9402362299800837,0.9405319089718351,0.9406744260909393,0.941197894909418,0.9419128028015739,0.9419963402197744,0.9421540699477239,0.9426388545025204,0.9426628423940369,0.9427580484141586,0.9428774529732598,0.9429975289743956,0.94303969815571,0.9432167255625634,0.9432402591656104,0.9433422635693556,0.9433944239921085,0.943470087501558,0.9436721472610856,0.9437898443648155,0.943930766255134,0.9439715406030602,0.9440592342932983,0.9441725253494874,0.9442411936410979,0.9442508310792721,0.9443284588863181,0.9443554225554569,0.9444004459149443,0.9444085863757042,0.9444210725720007,0.9444444512865656,0.9444527949357681,0.9444602182539971,0.9444716763455375,0.9444795023892582,0.9444821341470818,0.9444891353244118,0.9445248575486486,0.9445345515975828,0.9445478560875192,0.9445623142061655,0.944575819295301,0.9445833670557654,0.9445904341978578,0.9445952295992349,0.9445962612618556,0.9446881997043374,0.9446898744865379,0.9447100490107975,0.9447153468467203,0.9447178722400956,0.9447233693238107,0.9447292999857012,0.9447373737591606,0.944741844577914,0.9447578952848116,0.9447608372296125,0.9447702945154551,0.9447784626062282,0.9447837576178076,0.9447866665610843,0.9447905853899227,0.9447926809631605,0.9447946378689717,0.9447956974623445,0.94479817414512,0.9448023610682357,0.9448030196189634,0.944805955577648,0.944806533095206,0.9448089072074244,0.9448099546082764,0.9448183745327794,0.9448207253649001,0.9448234802818058,0.9448253757772287,0.9448292484083509,0.9448309761303779,0.9448316121177682
