topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,mole,8,0.26971812875960444,0.2702785110255089,0.28894704443638664,0.3036234885534705,0.3037477289073282,0.3055610000635614,0.30627771917243957,0.3063600147240042,0.3063600147240094,0.3063600147240094,0.3063600147240094,0.3063600147240095,0.3063600147240095,0.3063600147240095,0.3075393001123972,0.314721311227124,0.3227729379491998,0.32281863474556477,0.3228186401038901,0.32281864010389016,0.32281864010389016,0.32281864010389016,0.32281864010389016,0.33863036445014894,0.41484199373514274,0.41484199373514274,0.41484199373514274,0.41493579411608084,0.4149529864535725,0.41587585938006266,0.42230854563318854,0.4249518627318244,0.42525846227970066,0.4252595604918317,0.4252595629008264,0.425307484123086,0.425445710501233,0.4254467646491604,0.4254467646491604,0.4254467646491603,0.42877933279378827,0.4376687126998811,0.4424676133087664,0.4424676133087665,0.4424676133087664,0.4424676133087665,0.4424676133087666,0.4424676133087665,0.4424676133087665,0.4424676133087665,0.4424676133087666,0.4424676133087666,0.4424676133087667,0.44246761330876694,0.4424676133087668,0.44246761330876694,0.4424676133087668,0.44644902698266387,0.44805880079384175,0.452078714575761,0.46123878595324874,0.46124918341063514,0.46146350698707306,0.4617972400434676,0.46179742170451266,0.46179742170451266,0.4617974217045123,0.46179742170451243,0.4617974217045123,0.4617974217045122,0.46179742170451227,0.4617974217045121,0.48283575502397924,0.48283575502397935,0.4828357550239794,0.4828357550239797,0.4828357550239796,0.4906730181853102,0.4906730181853102,0.4906730181853101,0.4906730181853101,0.49067301818531,0.490713429500451,0.4912139340535158,0.49256703430254073,0.5137875163833644,0.5254017703952367,0.5254391392996149,0.5254963325259119,0.5255039615349625,0.5256322242292313,0.525632224232059,0.525632224232059,0.525632224232059,0.5467646053260938,0.5468932022489795,0.5472514333141735,0.5495435303819263,0.5524421703116605,0.5524551274500074
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,random,8,0.41912789049863314,0.484836335106409,0.49593758721448256,0.4966674879729441,0.520209443112811,0.5202094431128114,0.5287893417398044,0.5401490875598454,0.5511154636158854,0.5785959704795582,0.5785959704795584,0.5877129744805257,0.5883673375302984,0.5883673375302986,0.600124270783018,0.6001242707830176,0.6006435683601318,0.603125988780329,0.6118900764698452,0.6143985519660153,0.6143985519660152,0.6206865951068499,0.6218391494093892,0.6249097013315165,0.6249097013315164,0.6249097013315168,0.6249097013315165,0.6328279920942643,0.638609325430751,0.6420483053168089,0.6420483053168079,0.6479653468707336,0.6480846511594524,0.6480846511594524,0.6480846511594514,0.6480846511594524,0.6480846511594518,0.6492377508551046,0.6492377508551044,0.6492377508551045,0.6492464304999411,0.6492464304999415,0.6492464304999421,0.6492464304999415,0.6511814399465996,0.6511814399465994,0.6511814399466,0.6511814399465997,0.6511814399465995,0.6515030528098278,0.6515030528098281,0.6515030528098283,0.6515030528098286,0.6517134198806799,0.6627938515612332,0.6627938515612328,0.662793851561233,0.6627938515612333,0.6627938515612324,0.6627938515612325,0.6627938515612328,0.667262689695867,0.6672626896958666,0.6672626896958667,0.6679026587308945,0.6679026587308943,0.6679026587308942,0.667902658730895,0.6679026587308942,0.6679026587308934,0.6679026587308929,0.6679026587308925,0.6679026587308928,0.6679026587308929,0.667902658730892,0.6679026587308922,0.6679026587308924,0.6679026587308922,0.667902658730892,0.6682601801071295,0.6695061199212171,0.6695061199212176,0.6695061199212178,0.6695061199212179,0.6695061199212176,0.6695061199212174,0.6695061199212174,0.6695061199212179,0.6695061199212186,0.6832945245582244,0.6834087441115436,0.6834087441115435,0.6834087441115444,0.6834087441115444,0.6851065143963194,0.6851065143963202,0.68510651439632,0.6851065143963196,0.6851065143963196,0.68510651439632
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,nsga2,9,0.48773151225209105,0.4966030747189471,0.5510845189330197,0.5922461693294708,0.6233181022330406,0.6359516472024629,0.6419369342490865,0.6696887188139308,0.6805624611814282,0.6869061455099635,0.6892056307691264,0.6925460674030818,0.6933673395057253,0.69727634440473,0.6989887610441605,0.7004251437420099,0.7022331926799723,0.7036014850834491,0.7087240424294904,0.7129550640063735,0.7149914204413319,0.7204459730818087,0.7224686773846755,0.7237712545850219,0.7251361397151713,0.7256552178565029,0.7270598506433708,0.7278381496094676,0.7281682345591802,0.7310652046639673,0.7345859061831371,0.7356390897670306,0.7362106028180734,0.7369822577509685,0.7370337596960577,0.7374340353722014,0.737750246557568,0.739004029474369,0.7391327899400639,0.7395821575226658,0.7399588060209036,0.7406054518867723,0.7427847769649529,0.7429451930409153,0.7437599533291422,0.7440813653621366,0.7449288954603921,0.7455146753403379,0.7455999250631601,0.7463476296487551,0.7465919547477852,0.7470523441304842,0.7475513977506804,0.747885253389091,0.7479587447370024,0.7479900941028508,0.7484369776614169,0.7487524806635472,0.7488160239278736,0.7495573622950021,0.7503945861401937,0.7504806032564725,0.750657401433613,0.7506810173574886,0.7508142244217958,0.7508844655633766,0.7510857196513022,0.7511172430547057,0.7513060152180656,0.7516047847569876,0.7516086841817943,0.7518256893151374,0.7518909978290063,0.7522951546697083,0.7523177859330443,0.7523740465741913,0.7523873902632799,0.7524413013798251,0.7524942659696675,0.7525211363094625,0.7525227184156237,0.7525482846444708,0.7525957504444124,0.7526038165566223,0.7526190882981136,0.752630819577045,0.7526316754490348,0.752678749462859,0.7526968204714181,0.7527257420483551,0.7527391491029809,0.7527564503553187,0.7528004039585263,0.7528202289074548,0.7529017376661913,0.7529088483063249,0.7532349983528043,0.753251088174906,0.7532975592751685,0.7533652966273747
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,omnioptimizer,9,0.44391463622709537,0.4607959324419308,0.5074990796585235,0.5406973140499739,0.6163869634230625,0.662461990133212,0.6728485786097723,0.6816801718587616,0.6846248573291358,0.7003017298198997,0.7089479218296149,0.716590902086119,0.7204323551966028,0.7286255051627815,0.7303674067607567,0.7321902661240147,0.7344489452631868,0.735310352405223,0.7365069265614157,0.7370028266203418,0.737424961745393,0.7389268221243885,0.7392923504793852,0.7403789219651052,0.7418409347385674,0.7433890322792202,0.7438357810291035,0.744152981162979,0.7443460407213578,0.7447862899090056,0.7449511390533584,0.7451545756043997,0.7455220968598173,0.7457227052773749,0.7462390987587971,0.7466051690834854,0.7468963284853259,0.7485292785349276,0.7487856339154587,0.7488707968983835,0.748879786168807,0.7510453017026738,0.7510731467548329,0.75133214174111,0.7518355922894989,0.7520265332559666,0.7521342467121133,0.7521934155845602,0.7522057919178673,0.7523435207156893,0.7525666255202752,0.7540139049612629,0.7542249014652063,0.7542403136914342,0.7542552036410343,0.7542586159897096,0.7543226601754996,0.7544702802064902,0.7545639972616484,0.7545765509590061,0.7546404591224751,0.7547292163557073,0.7547319625413573,0.7548306093012241,0.7548886664857947,0.7552127210223432,0.7552648549937169,0.7552927072786452,0.755463013163448,0.7555312625545533,0.7555728454422457,0.7557107342874124,0.7557215366913629,0.7557289618159855,0.7557414495822267,0.7557453793998669,0.7557460992484708,0.7557945462319262,0.7558420206315561,0.7558933747170032,0.7559878613541081,0.7560351708447869,0.7563511664364828,0.7563665001048132,0.7564254278273296,0.7564458390420119,0.7564614890007038,0.7564796130435766,0.7565134876038156,0.7565282703293343,0.7565393814209144,0.7565727082843576,0.7566155123806187,0.7566228499377896,0.7567069178103154,0.7567346045894615,0.7567346413562466,0.7567474345913845,0.7567694336142126,0.7568082497710422
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,smsemoa,9,0.48773151225209105,0.5191626014380708,0.5615343497994447,0.5883607410225952,0.6206819459326097,0.6413462556414251,0.6532962580983008,0.6550635237619787,0.6638730399046006,0.6721473193893552,0.6790470555340336,0.6860993659722519,0.6878373772166523,0.695012128352374,0.7012319661027694,0.705457335319504,0.7125468613598974,0.7138166798417861,0.7171279488772442,0.7201715487284706,0.7208067045964873,0.7214101231920714,0.7226537789596967,0.7233412736946976,0.7249929953110479,0.7252557970443669,0.7266864864513436,0.7267500964921041,0.7268722337902784,0.7271352647658471,0.7277698136467949,0.7279459146086341,0.7280794764701666,0.7284898768938648,0.7299265033625101,0.7300819816593968,0.7303406513818261,0.7303893755245018,0.7304262732651078,0.7304962016379611,0.7309797754350335,0.7311419658424153,0.7312465458656928,0.731347136613829,0.731550708294553,0.7316908288324452,0.7348970226803716,0.7349332772813645,0.7349772626083534,0.7350815353983496,0.7351065675883953,0.7353494619223077,0.7354624056008291,0.7355153458797324,0.7355616448759011,0.7356134742761612,0.7356264470075192,0.7358061186269761,0.7358171842462075,0.735885388476977,0.7359804206803787,0.7360915214768685,0.7362986845089688,0.7363433497910421,0.7363747867282298,0.7363968306938221,0.7364831498426041,0.7364973603888552,0.7365747206589698,0.7366649778141134,0.7366850409137626,0.7367021196105406,0.736802322419405,0.7368336544948756,0.7368422754006613,0.7368547406702906,0.7368755940976904,0.7369080975467124,0.7369660806942148,0.73697920088297,0.7370182159444005,0.7370312344454298,0.7370761224088634,0.7373949371729961,0.7374133725884507,0.7374175194257399,0.7374551800205131,0.7374649816604302,0.7374682632830157,0.7375000353871074,0.737505369807623,0.737538392649609,0.7375590265905657,0.7375862220359399,0.7376034174271754,0.7376090189283484,0.7376111626847511,0.7376139409206103,0.7376226120228736,0.7376330592722792
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,mole,9,0.055567588628354266,0.05592303333917212,0.05697036546608865,0.05847398645963318,0.058824418199988154,0.0644571454449893,0.07947717260459553,0.3224576602372128,0.3657945629222163,0.3705611102506001,0.3802306507278318,0.3821343828396953,0.38214192751291476,0.3871570625297031,0.39874219168570957,0.4083233913431576,0.4088795061250983,0.40893516942619956,0.40893623251964717,0.4089362824440844,0.4089362838951701,0.4089362838951699,0.4089362838951701,0.4089362838951701,0.40893628389516984,0.40893628389517,0.40893628389516984,0.4089362838951696,0.4089362838951696,0.40893628389516945,0.40893628389516967,0.4089362838951699,0.40893628389516984,0.40893628389516984,0.40893628389516984,0.4127509417065967,0.4159800556377104,0.41628035184266465,0.4181218794852034,0.41812462735292566,0.41812462735293465,0.41812462735293465,0.41812462735293476,0.41812462735293476,0.4181246273529349,0.4181246273529348,0.4181246273529348,0.4181246273529348,0.4181246273529348,0.41812462735293476,0.4181246273529349,0.4181246273529348,0.4181246273529348,0.4181246273529348,0.4181246273529349,0.4181246273529347,0.4181246273529347,0.4181246273529346,0.41812462735293454,0.4303156435386747,0.4303156435386746,0.43031564353867413,0.43031564353867424,0.4303156435386742,0.443360128930831,0.4433601289308311,0.443360128930831,0.443360128930831,0.443360128930831,0.4433601289308311,0.4433601289308311,0.4433601289308312,0.44416946689209547,0.44523691826540934,0.44908910694129234,0.4491332683798013,0.4491334867756731,0.4507608929529278,0.45991858940856645,0.4722326745002276,0.4724946533529337,0.47249802426012294,0.4724994538124001,0.47251273064418736,0.47258454147914875,0.4725845414791488,0.475639569854868,0.47563956985486794,0.4756395698548678,0.481460937094283,0.4903897450227832,0.49692694494248235,0.5104614034495513,0.5162735792859549,0.5165949646248703,0.5166612718055045,0.5178291992785331,0.5192240639384729,0.5196622767733874,0.5197471266830448
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,random,9,0.3683094144710237,0.475328109581634,0.5469730311785895,0.5538096912634566,0.5645917384359638,0.564591738435964,0.5827962947131025,0.5834602506203735,0.5969070732984493,0.6006787959318767,0.601612772181351,0.6016127721813513,0.602138096641239,0.6022834021312837,0.6022834021312838,0.6034654471000639,0.6034654471000641,0.6054980062724511,0.6054980062724508,0.6145333309736484,0.6145333309736485,0.6145333309736484,0.6150028469592476,0.6171534587945255,0.6171534587945257,0.6171534587945259,0.6192108660701577,0.6192108660701576,0.6192839876230744,0.6201199544873476,0.6265832193748991,0.6265832193748982,0.6265832193748985,0.6265832193748987,0.6266716722415409,0.6267489735535694,0.6267489735535691,0.6293340882444428,0.6293340882444426,0.6293340882444419,0.63296119685084,0.6329611968508401,0.6329611968508395,0.6329611968508388,0.632961196850839,0.6329773527132486,0.6329773527132487,0.6363631154616993,0.6445007701528046,0.6445007701528049,0.646707834179538,0.6467078341795373,0.6467078341795375,0.6467078341795368,0.6467078341795367,0.6467078341795366,0.6467078341795365,0.6467078341795367,0.6467078341795367,0.6467241757892518,0.6467241757892518,0.6467241757892525,0.6467241757892532,0.650220405950754,0.6502204059507537,0.6518140010676118,0.6518140010676126,0.6543246400084515,0.6543246400084525,0.6543246400084523,0.6543246400084521,0.654324640008453,0.6543246400084533,0.6568483569004401,0.6569376746640756,0.656937674664075,0.6594935387973135,0.6594935387973138,0.6594935387973146,0.659493538797315,0.6594935387973155,0.6594935387973161,0.6594935387973159,0.6595210836093305,0.659521083609331,0.6595210836093313,0.6595210836093317,0.6595210836093311,0.6633363855184747,0.6633363855184757,0.6633363855184754,0.6633363855184758,0.6633363855184755,0.6633363855184765,0.6633363855184758,0.6639691074095795,0.6639691074095788,0.6639691074095798,0.6639691074095805,0.6639691074095804
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,nsga2,10,0.5001553187350483,0.5094922627633727,0.575422341440936,0.6124352640756902,0.6435725997146823,0.6462310894408096,0.6610289801099957,0.682295405562623,0.6848409031810839,0.6871907881406694,0.6949044931113071,0.7085902968076012,0.7187622293424132,0.7213450410807242,0.7251529641419429,0.7314338470336811,0.7346609216761717,0.7351230264756324,0.7361022729371974,0.738143561957569,0.7386599113692132,0.7399913261654529,0.7415360583155137,0.7425576765872897,0.7430264366892974,0.7437198990050895,0.7441759130872679,0.7442694902315843,0.7447883031144232,0.7452610365269204,0.7466933098737248,0.746869152018309,0.7472295559556903,0.7473381094104803,0.7481012370057225,0.7481266831056592,0.7485544068221675,0.7495064832280818,0.7498415231894354,0.7501164870149173,0.7505243172531545,0.7505737431978192,0.7506769774893164,0.7507407195610616,0.7510326363125195,0.7511558621599211,0.7511674407222678,0.7513394671755396,0.7513763589732051,0.7522756324278891,0.752491701918342,0.7528717935142362,0.7530523097250291,0.7533120621296989,0.753602129265817,0.7536247966777352,0.7537414357630791,0.7538568854937054,0.7541691172444392,0.7541716027914265,0.7542879261911757,0.754292287715708,0.7546094640970606,0.7548634449974265,0.7551241799343668,0.7554185296888835,0.755477400139205,0.7555050040243332,0.7557008379857996,0.7557530891749727,0.7557633242569204,0.7558273359424258,0.7560600003501762,0.7560923285944916,0.756110450511722,0.7562138979532604,0.7562499549260193,0.7563107976719065,0.7563419866198918,0.7563805753518102,0.7564009174130595,0.7564673520457182,0.7564685768098475,0.756483577787958,0.7565079584667146,0.756517290002285,0.7565247137416519,0.7565528940248916,0.7565673226863727,0.7565950278876225,0.756603510004189,0.7566341166402051,0.7566857367263335,0.7567156438226572,0.7567484789649942,0.7567576107628816,0.7567673617843466,0.7567781469741099,0.7568077212732087,0.7568217389203258
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,omnioptimizer,10,0.45907367123116727,0.522627559554618,0.5505737158631426,0.5931561768698164,0.6497117211488078,0.6709367086044704,0.6783743959629229,0.6858872745209947,0.6964843239305665,0.7055834223503239,0.710070527430057,0.7159871617707826,0.7179946448299926,0.7215756765082942,0.7247050059764322,0.7268525380902335,0.7279842989883689,0.7296206204335223,0.7302137267981663,0.7306733323569581,0.733907783947142,0.7480203758880384,0.7496773770775875,0.7519034634101873,0.752122395512342,0.7527649804592929,0.754138131011123,0.7558892982420424,0.7564719563608931,0.7568862506761378,0.7572541102791533,0.7573907589928381,0.7580319040398503,0.7585284670304743,0.7590472775875167,0.7592372675264276,0.7600600985568661,0.760996938608668,0.7610715493512196,0.7611763517346777,0.7622454784162005,0.7625412037570085,0.7626141657837505,0.7627938935194062,0.7628644470576311,0.7630722515303633,0.7632086238335015,0.7632511481245147,0.7634817706813466,0.7636373896704325,0.7638299166835952,0.7642808804000488,0.7643039602287499,0.7643617059137758,0.7645501616677796,0.764723096676318,0.7650201549016448,0.7650418430849057,0.7651788184634409,0.7652853648510654,0.7653449273580492,0.7658105916017097,0.765841673868509,0.7658608233504439,0.7659268795403975,0.7659425454738551,0.7659877416860431,0.7661312324106299,0.7662260598489236,0.7662426882645071,0.7663126825159936,0.766439504955236,0.7664633889832874,0.7666627727096765,0.7667475338214604,0.7667499194873896,0.7668448223843369,0.7668832384897578,0.7669092903740978,0.7669563910646751,0.767012969986176,0.7670447550383868,0.7671353391783767,0.7671991754819453,0.7672178068552,0.7672243789292988,0.7672244174961916,0.767257113905325,0.7672700953956666,0.7673173889256778,0.7675037957184171,0.7675692700380153,0.7675780842936634,0.7676142543796604,0.7676220805676588,0.767622741388004,0.7676909536004746,0.7677156832655593,0.7677446428594101,0.7677783339335567
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,smsemoa,10,0.5001553187350483,0.5234363366972516,0.540989575402955,0.5592531972586358,0.5751725406215193,0.6071775771519606,0.631996054312814,0.6428713329995138,0.6615257456735235,0.6730000054965585,0.6757570218958218,0.6834620332611058,0.6866984522106612,0.6878966234891387,0.6940099183386136,0.6968438229313,0.7001226734785672,0.7002919765725656,0.7005948865170394,0.7050911369605093,0.7052512607034207,0.706220930622311,0.706874899863248,0.7079705145442738,0.7119121369475512,0.7121907459311105,0.7136189509230968,0.7138282512188067,0.7152717039862692,0.7155704289550081,0.7156674132859933,0.7161390031288811,0.7161817957106831,0.719215703396521,0.7192765133202971,0.7193106975911112,0.7198088532331534,0.7201367113116798,0.7221083783915747,0.7223775197235327,0.7245683664174489,0.7248001184132907,0.727233612773323,0.7316590446644536,0.7318714245703558,0.7322822408882295,0.7326841974787784,0.7333782749440231,0.7335644634646398,0.7339482506733821,0.734970126302622,0.7354508747064686,0.7358787209051583,0.7373867329248407,0.7376774171596152,0.7389836673981316,0.740549883092155,0.7410475117515436,0.7412213683398172,0.7415827714351318,0.7474345287207179,0.7475221346048246,0.7493546325052821,0.7494988012723742,0.7496703651534116,0.7497342764563546,0.7503064669974323,0.7503692135692351,0.7519116612763842,0.7519354304932012,0.752530535262408,0.752798704559046,0.7532893919679917,0.753536872137683,0.753563528979713,0.7535802446280406,0.7536700395529952,0.7541357414576834,0.7543114106335131,0.7544527461116511,0.7544713779450958,0.7545993537473954,0.7546629449445674,0.7546920795868138,0.754724098544676,0.754743890601384,0.7548027613621366,0.7551323048638434,0.7551809996441595,0.7556306805330554,0.7557387653739037,0.7559356197566539,0.7559736244422911,0.7560014738628794,0.7560126663347548,0.7560501877381803,0.7561502507735642,0.7561922581407251,0.7562862678505881,0.756345218768667
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,mole,10,0.3690782389260174,0.3704236790567313,0.3789821506335972,0.3864405587405477,0.38818840304309193,0.38820578831564395,0.3882199245278948,0.39118091201939587,0.40112250272849415,0.4089787322413173,0.4090198953354734,0.4090218365623837,0.40902183656382257,0.4090218464437787,0.40902184644377876,0.40902184644377876,0.4090218464437786,0.40902184644377854,0.40902184644377876,0.40902184644377865,0.40902184644377865,0.40902184644377876,0.40902184644377876,0.409021846443779,0.409021846443779,0.409021846443779,0.4090218464437792,0.4090218464437791,0.4090218464437792,0.4090218464437791,0.4090218464437792,0.4090218464437791,0.4090218464437791,0.4090218464437791,0.4090218464437791,0.4090218464437791,0.4090218464437791,0.4090218464437792,0.4090218464437792,0.4090218464437792,0.4090218464437792,0.4090218464437792,0.4090218464437792,0.4090218464437792,0.4090218464437792,0.4090218464437792,0.4090218464437792,0.4282237093154814,0.4513297948287713,0.4515844711699,0.4755349777159419,0.4903356265624834,0.49537712091703995,0.4958545802966087,0.4960389039337557,0.49751624098274416,0.5206767121384807,0.551004749409112,0.5583218181413814,0.5583218313374444,0.5584286763940881,0.5590825027330095,0.5676530667192954,0.5771871640957226,0.5773732388140683,0.5773761237690802,0.5773827447790076,0.5773939759559475,0.5773939759559477,0.5773939759559477,0.5773939759559474,0.5773939759559473,0.5773939759559478,0.5773939759559477,0.5773939759559478,0.5773939759559478,0.5773939759559479,0.577393975955948,0.5773939759559482,0.5773939759559481,0.5773939759559481,0.5773939759559481,0.577393975955948,0.5773939759559483,0.5773939759559481,0.5778502340227467,0.5876560864445399,0.5927753373752129,0.5928513060865532,0.5928513441337745,0.5928513459451554,0.5931189385831993,0.593726347166289,0.5937497090617021,0.5937497304638378,0.5937497304638969,0.5937497304638969,0.5937497304638969,0.5937497304638969,0.5937497304638968
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,random,10,0.38700268247115654,0.402164071740612,0.441617012664042,0.46723638210170454,0.49121914830438235,0.5024627558781825,0.5295639022186741,0.5301825721129583,0.5309115138938453,0.5311212548459221,0.5363642871336289,0.5366472120434771,0.5523649837615552,0.5718070940033039,0.5718070940033037,0.5801818552338731,0.5801818552338736,0.5871890606809442,0.5875659058471088,0.587565905847109,0.5875659058471087,0.5978151357123866,0.6105855038312724,0.6119366195504572,0.611936619550457,0.6119366195504565,0.6119366195504562,0.6119366195504563,0.6120044073610187,0.620693040315786,0.6360048942818843,0.6360048942818849,0.6360048942818856,0.6360048942818867,0.6360048942818861,0.645487857327507,0.6454878573275069,0.6454878573275074,0.6454878573275069,0.6454878573275068,0.6454878573275076,0.6454878573275084,0.6454878573275086,0.6454878573275088,0.6454878573275091,0.653779235012212,0.6537792350122118,0.6606205785907385,0.6629998547360655,0.6659710890503324,0.6699931722399589,0.6712203693669817,0.6712203693669815,0.6712203693669816,0.6712203693669818,0.6712203693669819,0.6712203693669817,0.6712203693669817,0.6718595021642881,0.6718595021642885,0.6718595021642879,0.6731989221296997,0.6731989221296992,0.6731989221296989,0.6731989221296991,0.673198922129699,0.6731989221296987,0.6731989221296982,0.6734574709227305,0.6734574709227306,0.6734574709227305,0.6734574709227307,0.6734574709227306,0.673457470922731,0.68160082400643,0.6816008240064305,0.68160082400643,0.6816008240064295,0.6928807357081093,0.6928807357081095,0.6928807357081095,0.6928807357081089,0.6928807357081085,0.6929202990715578,0.6929202990715576,0.69292029907155706,0.6929202990715577,0.6932786361512908,0.6932786361512906,0.693278636151291,0.6932786361512916,0.6932786361512914,0.6932786361512918,0.6932786361512919,0.6932786361512914,0.6932786361512917,0.6932786361512917,0.6932786361512916,0.6939199090194417,0.6939199090194427
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,nsga2,11,0.4917678727994067,0.49465875507572293,0.5332472833730186,0.5432327340433393,0.5809099432264652,0.5949331996560768,0.6065923258608956,0.6372758216760344,0.6390283459892977,0.6490663690976011,0.6568659669956457,0.6609877233004148,0.6787136686361606,0.6827016914338487,0.6874331406205983,0.69320285681486,0.699300763400224,0.7134458260561606,0.7160306526388079,0.7162162971660081,0.722654180679377,0.7275670335522455,0.728035191752373,0.7301345069809932,0.73061769559865,0.7313957979294656,0.7321850882208106,0.733080907290667,0.7333984867933011,0.7336943328304562,0.7346283539926007,0.7351395130058802,0.736308640586966,0.736935063441614,0.7374475326828068,0.737703785558648,0.7387537540556837,0.7391612039713935,0.7398275064052399,0.740001511591311,0.740536833919675,0.7406284969425545,0.7418940167971697,0.7420332104961891,0.7422077058073651,0.7432597571304203,0.7433816328066187,0.7437978286135654,0.74396038559785,0.7440229609133198,0.744040049574318,0.7442897103540507,0.7443591813978689,0.7445305692929336,0.744635628951918,0.7446557373058422,0.74495533435325,0.7455153782435979,0.7455851028242928,0.7457280307737395,0.745752941503348,0.7459063481192039,0.7463046608190067,0.7470214622703949,0.7470693165081776,0.7481165403694674,0.7482747176937845,0.7485173932022485,0.7485622040038443,0.7486033818081467,0.7490625727796488,0.7493860673080276,0.7494453115768092,0.7497395409262554,0.7497663463918868,0.7498015763906464,0.7500665195332578,0.750103889279312,0.7503192275817584,0.7506303278140666,0.7507108150595733,0.7514162647598316,0.7514664696217596,0.7514897351336831,0.7517281750596678,0.7534803233648824,0.7535575448003937,0.7536658854069529,0.7536963208393473,0.7537073939995204,0.7554352456746694,0.7562216837026323,0.7562992278211461,0.7567221584672931,0.7574355939342169,0.7575152643452847,0.7575450343119868,0.7575998339608645,0.7578767532363945,0.7581215548432624
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,omnioptimizer,11,0.3517416148709086,0.4175409816520125,0.4794561231046345,0.5362004919665178,0.543846547582423,0.5672298492719653,0.6232061854050073,0.6594933510173782,0.6790123690847281,0.680038731606685,0.6822038514793943,0.6923363156821685,0.6943732449725818,0.69649997291154,0.7079118748171385,0.7148222099572386,0.7173964835349527,0.7235263902318021,0.7254537790864795,0.7268068829467562,0.72896684722977,0.7320270325145951,0.732908075642386,0.7338159712188367,0.7348229408921506,0.7372361483616332,0.7382825990408978,0.7410355642944186,0.7427183336789401,0.7434206264191459,0.7436076114970208,0.7436111818512949,0.7440039689217606,0.7444919549320511,0.7447431119361472,0.7452050103834326,0.7458840886216077,0.7465099193922363,0.7465911434889365,0.7467469070158613,0.7471340921853208,0.7473337423957654,0.7476156746815044,0.7477499513059003,0.7481593593555229,0.7482468141269693,0.7484297695787506,0.7485756552076862,0.7486639087614898,0.7487820244363194,0.7489730476588446,0.7491752566617622,0.749201959000936,0.7495848374251792,0.749837469085626,0.7500580012761868,0.7501094804036579,0.7501804063759423,0.7502320321860024,0.7503108533744414,0.7503379272715285,0.7506035257416309,0.7506219112984456,0.7506862598116472,0.7507622856237577,0.7507935327324136,0.7508036182094506,0.7508583005583526,0.7509226976282228,0.750988385876791,0.7510693366942048,0.7511246858117843,0.7511615943349166,0.7512215083222148,0.7512293925498634,0.7512334047049821,0.7512476033102922,0.7513053127218202,0.7513182295950334,0.7513907147300507,0.7514039559006056,0.7514275760882707,0.7514487264038283,0.7515117860396806,0.7517471925200964,0.7517660553600682,0.7517760141274809,0.7518309063245855,0.7518342537534093,0.7518401197071976,0.751864620079353,0.7518775203961511,0.7518951516157178,0.7518991142249419,0.7518999527364219,0.7519260400763912,0.7519301979985644,0.7519484409386691,0.7519628731101432,0.7519827683713481
