topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,smsemoa,11,0.810186038051628,0.9123182487293708,0.9188913365002789,0.9389041201568067,0.9539720134256997,0.9545977280094202,0.9584369792910028,0.9587662129633481,0.9603190656746976,0.9630098737468491,0.9642410493695639,0.96438086608271,0.9648316160400792,0.9648508201717831,0.9705527598331263,0.9711296872267826,0.9712195154301683,0.9712458862311536,0.9713213994755989,0.9713279466636865,0.9713352752474611,0.971338663151518,0.9713882071432615,0.9714040777030669,0.9714464437394187,0.9721090041377571,0.9721700474398554,0.972363247310696,0.9724472482770103,0.9724719660237189,0.9724964474272049,0.9726913528477653,0.9726973256727144,0.9727284176949292,0.9739374201785435,0.9739630490891376,0.9739771459602152,0.9740136914450841,0.9740447392501794,0.9740630412840126,0.9740698674805749,0.9741378195124084,0.9741644902758267,0.9742366139449963,0.9742520442312712,0.9742550830116606,0.9742561345364831,0.9742593450128187,0.974262552018174,0.9742721370439338,0.9742744046867222,0.9742746477388843,0.9742754580180173,0.974279897211296,0.9742818557210685,0.974286261122229,0.974286856012244,0.9742879874463348,0.9742894260129842,0.9742900920455609,0.9743134307961169,0.9743185227103024,0.974321993098951,0.9743226094232504,0.9743302799556481,0.9743427656881686,0.9743433998327455,0.9743459437441085,0.9743491132584113,0.9743531581350994,0.9743564911211114,0.974358089195795,0.9743646972781047,0.9743654059802922,0.9743675184510192,0.974368271960637,0.9743686231132767,0.9743708304788853,0.9743718804264052,0.9743732128299528,0.97437437654008,0.9743752316876915,0.9743755189588031,0.9743813841302763,0.9743818917737914,0.9743826642290864,0.9743853565608306,0.9743855670859763,0.9743857845220285,0.9743994960889055,0.9744244670954206,0.974425148430649,0.9744275152281028,0.9744496790098983,0.9744538089978011,0.9744713019991541,0.9744732125220501,0.9744736234100694,0.9744755908185003,0.9744763744036563
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,mole,11,0.48836808444838925,0.5084436981990339,0.5138199781026233,0.5259815413193762,0.5614276179419575,0.5727374735639585,0.704581681254348,0.7194508573373359,0.7233343762868581,0.7846974179825604,0.7847060895405121,0.7847060895405119,0.7847060895405117,0.7851461952638116,0.7888111872977192,0.7937546379105475,0.7949419315648759,0.7949419315648759,0.7949419315648757,0.7949419315648757,0.7949419315648757,0.8131827964610564,0.84915499796759,0.8492028604402134,0.8492028604402134,0.8492028604402132,0.8492028604402132,0.8492028604402132,0.8492028604402132,0.8492028604402132,0.8492028604402132,0.8492028604402132,0.8492028604402136,0.8492028604402136,0.8492028604402136,0.8492856368398735,0.8790728937019691,0.8790728937019693,0.8790728937019693,0.8790728937019691,0.8790728937019691,0.8790728937019691,0.8790728937019688,0.8790728937019688,0.8790728937019688,0.8790728937019686,0.8790728937019682,0.8790728937019684,0.8790728937019686,0.8790728937019682,0.8790728937019682,0.8790728937019682,0.8790728937019682,0.8790728937019682,0.8790814801669363,0.8790814801669363,0.8790814801669363,0.8790814801669363,0.8790814801669365,0.8790814801669368,0.897522447374938,0.8975224672816463,0.8975224672816465,0.8975224672816463,0.9012028171177485,0.9045417981906195,0.9048029062942223,0.9048367157040266,0.9048368747455381,0.9049641213489644,0.9051141674968334,0.9053323739062314,0.9053884101888298,0.9054723425082195,0.9055356186059652,0.9056006026653435,0.9056427214650064,0.90567208143712985,0.9056906797155112,0.9057077445079961,0.9057388819206763,0.9057682480554045,0.9058009196880147,0.905809120976825,0.9058166160158935,0.9058330861237279,0.9058503856012675,0.9058734019156253,0.9058866114462282,0.905897875702483,0.9058980327857867,0.9058980327857867,0.9058980327857867,0.9058980327857865,0.905898032785787,0.9058980327857867,0.905898032785787,0.9058980327857876,0.9058980327857876,0.9058980327857878
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,random,11,0.8836294198393949,0.883629419839395,0.888747124843575,0.8887471248435753,0.9015642365710865,0.9020450208935469,0.9079107471911789,0.9115413433397725,0.9146208500367231,0.9146208500367227,0.9150964540029893,0.91509645400299,0.9158125036251787,0.9174543658427161,0.9275056420189489,0.9275056420189495,0.927505642018949,0.9283741217790803,0.9283741217790805,0.9283741217790797,0.9283741217790792,0.9283741217790799,0.9283741217790797,0.9283741217790794,0.937530055588758,0.9375300555887576,0.9375300555887576,0.9455518946746572,0.9455518946746562,0.9455518946746558,0.9455518946746552,0.9455518946746564,0.9455518946746565,0.9455518946746567,0.945551894674656,0.9455518946746558,0.9456662300682473,0.9456662300682475,0.9456662300682476,0.9456662300682466,0.9456662300682471,0.9456662300682478,0.9456662300682481,0.9456662300682482,0.9456662300682478,0.9456662300682479,0.9465299431632083,0.9465299431632084,0.9465299431632086,0.946529943163208,0.9465299431632074,0.9465299431632074,0.946529943163207,0.9465299431632068,0.9525918278348766,0.9525918278348768,0.9525918278348771,0.9525918278348782,0.9527853023987223,0.9538084797811697,0.95380847978117,0.9538084797811702,0.9538084797811708,0.9538084797811709,0.953808479781171,0.9563217562159313,0.9563217562159317,0.9563217562159319,0.9571665094806333,0.957166509480633,0.9571665094806325,0.9571665094806323,0.9571665094806333,0.9571665094806335,0.9571665094806328,0.9571665094806334,0.957166509480633,0.9571665094806333,0.9571665094806343,0.957466884283217,0.9574668842832166,0.9574668842832161,0.9574668842832167,0.9574668842832166,0.9574668842832159,0.9574668842832161,0.9574668842832164,0.9574668842832158,0.9574668842832165,0.9574668842832166,0.957466884283217,0.957466884283217,0.957466884283217,0.9574668842832174,0.9574668842832166,0.9574668842832165,0.9574668842832168,0.9575881371655658,0.9575895333751835,0.9575895333751839
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,nsga2,12,0.856994160973578,0.8687675374827556,0.8701069519877954,0.8703390919809202,0.8767363334109753,0.8991981052175271,0.931396419570933,0.9315077211207233,0.9331232740445558,0.9357387407433447,0.935764757518268,0.9357647575182677,0.9441965224878501,0.9479272372631732,0.9517119972116048,0.9599182933431314,0.9600640576639534,0.9620256196589245,0.962390749447007,0.9631865509409454,0.9635239065759253,0.9653539045606466,0.9653672170974025,0.9658252144357748,0.9660052347459737,0.9660660241796787,0.966127254897542,0.9662478241358011,0.966323250478743,0.9663262474489929,0.9663881642529496,0.9664241483933125,0.9664539227914231,0.9665539087074295,0.9665985879528984,0.9666897505734074,0.9667115079469226,0.9667191383962686,0.9667409711295875,0.9667499401704837,0.9667630168891139,0.966770105289456,0.9667745521254204,0.9667784567758102,0.9667816408257096,0.9668030654914596,0.9668111297528634,0.9668276759706842,0.9668370220941549,0.9668436317363887,0.9668449863718142,0.9668499791028199,0.9668571344324879,0.9668636888393952,0.9668660123252897,0.9668715880677903,0.9668728202459704,0.9668866330392795,0.9669025438826679,0.9669033812281173,0.9669067265635355,0.9669171123826489,0.9669230427000974,0.9669333644947986,0.9669343126704266,0.9669418156943403,0.9669556764128932,0.9669601061593053,0.9669841024682343,0.9669852952985419,0.9669868615330098,0.9669886453052855,0.9669905146257604,0.9669921094829862,0.9670165617099521,0.967032394694147,0.9670333991967917,0.9670358693549542,0.9670372872618821,0.9670389872931455,0.9670397139376041,0.9670402376156187,0.9670494434014104,0.9670506066242532,0.9670515790869131,0.9670529460171023,0.967054235513327,0.967056498882023,0.9670573706792468,0.9670582618423162,0.9670594038970183,0.9670597240614409,0.9670600275696455,0.9670604863272865,0.9670623648525295,0.9670631196652827,0.9670647674811162,0.9670653730175692,0.9670672155646166,0.9670678087993124
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,omnioptimizer,12,0.7907022260028627,0.828996126731622,0.8720567629715592,0.9039114596045168,0.9056436040518063,0.9133777839255255,0.914701490219604,0.9252466191750115,0.9516776488641356,0.9568800137664839,0.958018947081963,0.9580276223677017,0.9603269002992882,0.9644158049292213,0.9682411782047041,0.9682837830353265,0.9691697677089308,0.9692250929627684,0.969618916057049,0.9701901506492197,0.9702907055459357,0.9702959103302374,0.9734918158541517,0.9738825258897792,0.9740402094905847,0.9740624774159552,0.9741447212560843,0.9741470774278174,0.9742533736619818,0.9742558731096391,0.9743268104948749,0.9743288255433643,0.9744113792842719,0.9746855470295854,0.9746975278893273,0.9747094048911908,0.9747254085227355,0.9747488301811755,0.9747679991429916,0.9747734855466366,0.9747841937492787,0.9747958907211489,0.9748277865401438,0.9748419472644214,0.9752961219860738,0.9753047804026295,0.9753704446686701,0.9753975153858905,0.9753997565147412,0.9754044070756238,0.9754104027929741,0.9754104818848692,0.9754127520468321,0.9754135202089318,0.9754138731735252,0.9754294795974742,0.9754334578387546,0.9754344020773044,0.9754353212408601,0.9754363787016146,0.9754430067906436,0.9754487149826886,0.975466002401434,0.9755018596513172,0.9755019891982855,0.9755056892439873,0.9755081231696224,0.9756156479806635,0.9756159859508446,0.9756212395098237,0.975652981437035,0.9756646724869837,0.9756649111332494,0.9756674143437658,0.9756674449452898,0.9756687688368798,0.9756689753628923,0.9756694520347547,0.9756705669275142,0.9757089691756023,0.9757090066589628,0.9757152415015903,0.9757157358864946,0.9757284031156388,0.9757370091764879,0.9757372580455268,0.9757376868920975,0.9757716905611817,0.9757718551271731,0.9757776372966107,0.9757782680870959,0.9757788503919083,0.9757984487515603,0.9757987544582424,0.97580018901196,0.9758006097983221,0.9758008569102914,0.9758027174661943,0.9758031043434472,0.9758090054842832
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,smsemoa,12,0.856994160973578,0.8623066157916572,0.8726972610248426,0.8780485904563806,0.905139529639763,0.9060205703559833,0.9110999006793677,0.922788390237792,0.9232582411894024,0.9253473786219283,0.9435692945563557,0.9486774202086853,0.9489251721420476,0.9492803749894144,0.9507924054338599,0.9523703133456779,0.9531540859052728,0.9532750531911532,0.9533190070220269,0.9533487746530233,0.9534193506279572,0.953556064246824,0.953565478114251,0.9590628097789725,0.9591546075778515,0.9595366178193215,0.9595417191012957,0.9595669202095113,0.9595744863559849,0.9595875306478104,0.959593098101107,0.9595991426894025,0.9596029428499396,0.9596048900709299,0.960968008158443,0.960970165518002,0.9609725118844752,0.9609806552212187,0.9609827481548667,0.9609838016108185,0.9609872287922542,0.9609914760332638,0.9610589745891837,0.9610741612370458,0.9610888729835917,0.9611041409914157,0.9611099491358696,0.9611116900526635,0.9611121009384105,0.9611367332524973,0.9611445642218852,0.9611450424569337,0.9611747440062693,0.9611890762180694,0.9618932008253311,0.9618946431279619,0.9618957057685967,0.9618965791225674,0.9618969551638495,0.9619114723334851,0.9619133274369934,0.9619156687569633,0.9619173592246227,0.9619301690558294,0.9619396576779339,0.9619411499216951,0.9619424938137341,0.9619436565642673,0.9619590709575556,0.9620986812137433,0.962099343039349,0.9621866495977685,0.9621869823373731,0.9621874182065834,0.9621879979011011,0.9621900770445352,0.9621902032846926,0.962190900960102,0.962195041170618,0.9621971846733248,0.9622937581326079,0.9622940548949236,0.96229415296168,0.9622949032944895,0.9622953716168255,0.9622975361733496,0.9622978899957488,0.9622980827400686,0.9622983309631359,0.9623017012886043,0.9623043042520588,0.9623079966374252,0.9623082592663963,0.9623083668245437,0.9623084261612542,0.9623085887586035,0.9623090553351048,0.9623103667641638,0.9623106256176565,0.9623179332850853
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,mole,12,0.7498230403512147,0.7658144591723584,0.7658144591723584,0.7666363876938007,0.7988990625221084,0.8075868442170118,0.8076429438854602,0.8076759637249067,0.8119421512624865,0.8158708807519466,0.8674477041928504,0.8689337091603632,0.8696982386904858,0.88000177533513,0.8877583791537333,0.8877583791537335,0.8877583791537332,0.8877583791537335,0.8877583791537332,0.887758379153733,0.8877583791537332,0.8877583791537336,0.8877583791537335,0.8877583791537333,0.8877583791537336,0.8877583791537335,0.8877583791537335,0.8877583791537335,0.8880930817118778,0.8880930818530725,0.8880930818530725,0.8883131516640471,0.8885734410293259,0.8885734410293259,0.8885734410293259,0.8885734410293263,0.8885734410293266,0.8885734410293266,0.8885734410293268,0.888573441029327,0.888573441029327,0.8885734410293268,0.8885734410293268,0.888573441029327,0.888573441029327,0.888573441029327,0.888573441029327,0.888573441029327,0.888573441029327,0.888573441029327,0.888573441029327,0.888573441029327,0.8885734410293266,0.8885734410293263,0.8885734410293266,0.8885734410293266,0.8885734410293266,0.8885734410293268,0.8885734410293268,0.9185532412449512,0.9185719307655874,0.9185719307655872,0.9185719307655874,0.9185719307655874,0.9185719307655874,0.9185719307655874,0.9185719307655872,0.9185719307655872,0.9185719307655872,0.9185719307655872,0.9185719307655872,0.9185719307655874,0.9185719307655874,0.9185719307655874,0.9185719307655874,0.9195276636271529,0.9199690734036318,0.920239917403921,0.9203395940125315,0.920497874406944,0.9206052948786537,0.9206679930192955,0.9207037988173165,0.9208073454376239,0.9208650935868775,0.9209063481700092,0.9209245156356555,0.9209429076870096,0.920985208245041,0.9210229127066399,0.9210487132396658,0.9210535679132882,0.9210628822055379,0.9210756904210068,0.9210937655684611,0.9633934647195027,0.9647624077737208,0.9717179352540394,0.9755235359010112,0.9755247052098711
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,random,12,0.7736062911111032,0.8500625928767114,0.8556576134176126,0.8728707981174657,0.888952813414458,0.9080523713023513,0.9080523713023511,0.9137312932819694,0.9294865262025512,0.9294865262025506,0.9294865262025511,0.930363502960512,0.9327105479656551,0.9356473124602771,0.9356473124602768,0.9359188144489475,0.9359188144489481,0.9359188144489474,0.9375721887923646,0.9375721887923647,0.9389450637442599,0.93894506374426,0.9390265964355019,0.9390265964355022,0.9390265964355019,0.9390265964355017,0.93942771669391,0.9394277166939106,0.9394277166939103,0.9394277166939101,0.9404758949038473,0.9409684487204837,0.9409684487204838,0.9409684487204844,0.9409684487204854,0.9409684487204854,0.9409684487204856,0.9409684487204857,0.9411982259205772,0.9464261202956865,0.9464261202956862,0.9464261202956861,0.9464261202956855,0.9470123388625468,0.9470123388625469,0.9470123388625461,0.9470123388625454,0.9470123388625453,0.950120814032357,0.9501214592701022,0.9501214592701022,0.9501214592701018,0.9501214592701018,0.9501214592701019,0.9501214592701019,0.9501214592701026,0.9501214592701016,0.9501214592701026,0.9501214592701016,0.9501214592701019,0.9501214592701019,0.956365981458247,0.9563659814582469,0.9563659814582467,0.9563659814582474,0.956365981458248,0.9563659814582477,0.9563659814582474,0.9563659814582466,0.9563876054364224,0.9567591104013063,0.9567591104013068,0.9567591104013071,0.9567591104013067,0.9567591104013066,0.956759110401306,0.9567591104013071,0.9572812389554204,0.9572812389554207,0.9572812389554208,0.9572812389554202,0.95728123895542,0.9572812389554203,0.9572812389554202,0.9572812389554204,0.9572812389554198,0.9572812389554203,0.9572812389554203,0.9572812389554198,0.9572812389554193,0.9572812389554193,0.9572812389554186,0.9572812389554186,0.9572812389554191,0.9572812389554187,0.9572812389554185,0.957281238955419,0.9572812389554186,0.9572812389554187,0.9572812389554184
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,nsga2,13,0.8290352497138489,0.8644803693704075,0.8836741204608163,0.9136136462936519,0.9142146256427031,0.9307470002639386,0.9321584294055905,0.9335207139873976,0.9351307750888718,0.9368530530555426,0.9387389479482855,0.9398464234567363,0.9402943075102468,0.9404156387853809,0.9413877762904574,0.9418295644965968,0.942983845424352,0.9439420152398221,0.9441233913077052,0.9442343434401743,0.9452835310546258,0.94532150661774506,0.945536922776781,0.9455759562311269,0.9458836339128597,0.9459392936135133,0.9460376901340412,0.9460797701958809,0.9461004700146453,0.9461441030059241,0.9461548695289002,0.94618151416887,0.9462141570219241,0.9483472593904703,0.9483523027099835,0.9490190542324719,0.9490948216782441,0.9491126406120589,0.9491217602040676,0.9491358770799764,0.9491497661474063,0.9491571478247149,0.9491900163788699,0.9502727271377461,0.9502856813658347,0.9502862440358869,0.9502978802229466,0.9503357506021803,0.950346160392419,0.9503675650595695,0.950385463156004,0.9503912387400998,0.9504004558245787,0.9504031421999715,0.9504066412977443,0.9504170137065245,0.9504295422885531,0.9504367194338283,0.9515081246057103,0.9534292280717214,0.9534308840133593,0.9534337924345287,0.9534362798346057,0.9534421683456731,0.9534437541324824,0.9534443915962074,0.9534506094699485,0.9534526698392028,0.9534546630686102,0.9534688366439841,0.9534742110412626,0.9534791159743042,0.9534817040293251,0.9534886701920382,0.953492727924166,0.9535007717490344,0.9535027508121093,0.953504446170308,0.9535159623836912,0.953518642743576,0.9535701152867468,0.9535704920034157,0.953573249395446,0.9535737196814236,0.9535832597299915,0.9535976023537642,0.9535999613003554,0.9536150540925774,0.9536165020664845,0.9536201457458336,0.9536253965515286,0.9536327279121097,0.9536329897206487,0.9536339956949937,0.9536363110070994,0.9536421271714103,0.9536530172437866,0.9536592715236408,0.9536624071018014,0.9536630238841491
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,omnioptimizer,13,0.81705553125577,0.8604016235814964,0.884478044604189,0.9022822162527391,0.9095762628191804,0.9129190621880532,0.9163037453198069,0.9203016373687266,0.9509562278556158,0.9533568162361085,0.9538212904300872,0.9639593402613061,0.9641755040216972,0.9694424438624912,0.9699897379473931,0.970013425221559,0.9737564167335037,0.9738123977362118,0.9740289126753828,0.9741762555620923,0.9744819730344702,0.9750284415781186,0.9750937231229719,0.9751851709849553,0.9752022447727865,0.9752052442273501,0.9752127022626629,0.9752258386044763,0.9752270457194804,0.9752824227458342,0.9795932976207099,0.9802720772956879,0.9802939582020286,0.9803317659036742,0.9803328592520799,0.9803724428600086,0.9804339276925343,0.9804752216634006,0.9809422974542279,0.9809478102028485,0.981008281492501,0.9810165890553812,0.9810495783125932,0.9810496520084586,0.9810616827603327,0.9810643465202369,0.9810657091880176,0.9810682129857641,0.9810687160275591,0.9814823172994206,0.9814838981935183,0.9815221199325466,0.9815347187111297,0.9815349466262785,0.9815406220674695,0.9815491565671057,0.9815542697147464,0.9815611397120299,0.9815711765862457,0.9815727848331756,0.9815743511058406,0.981576900359055,0.9815787231819176,0.9815853617777968,0.9816625872845919,0.9816639031959716,0.9816732888990187,0.9816761792875144,0.9816781155290589,0.9816811079566303,0.981683111765668,0.9816835379681257,0.9816853134077994,0.981687722253093,0.9817100138859509,0.9817143253588243,0.9817160989624303,0.9817173383996515,0.9821231128322248,0.9821249496561162,0.9831687753224438,0.9831698579186069,0.9831705423881746,0.9831734967994801,0.9831737764215124,0.9831751810591972,0.9832112656906906,0.9832112948860164,0.9832127735416921,0.9832399683862627,0.9832400182791072,0.9832403044863026,0.9832405600781617,0.9832409390665416,0.9832418782000042,0.9832427133564403,0.983243990265784,0.9832460531635134,0.9832474885312392,0.9832475961775058
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,smsemoa,13,0.8290352497138489,0.8394856707011021,0.8695140187065413,0.8731537102433242,0.895160249122918,0.9042744549692769,0.9045663821148147,0.9249193519800427,0.9306488522914016,0.9316599072285818,0.933366663694772,0.9386491602560971,0.9407800077634941,0.9412108171983259,0.9415544005493354,0.9428764905496766,0.9433076672038349,0.9439804275498245,0.9444827941727234,0.9445958912519241,0.9453108789036688,0.9457197658557472,0.9457550589992141,0.9457980461816757,0.9460709992847005,0.9461122860929817,0.9461780174215709,0.9462803061062615,0.9463422547305974,0.9464630470630635,0.9465046573292387,0.9465153159941786,0.9465716043467907,0.9465819394951752,0.9465974024417955,0.9466196408915685,0.946802287928014,0.9468501743587052,0.946860898375463,0.9468726844956861,0.9470285694879261,0.9470536134807064,0.9470800641159086,0.947083278502885,0.9470971993082137,0.9471131512260843,0.9471571688404268,0.9471648010669973,0.9471712088773125,0.9471906503514759,0.9473794954286332,0.9473831901254022,0.9473904358721308,0.9473922074099481,0.9473955012130926,0.947469716195629,0.9474711987263753,0.9474751291807642,0.9474797373907169,0.9474841788040697,0.9474995866117029,0.9475018923406502,0.9475044745667186,0.9475918087694306,0.9476043393384943,0.9476065193362215,0.947608790430194,0.9476112472214887,0.9476209204076393,0.9476222348032667,0.9476225876712526,0.9476246585581595,0.9476258371834184,0.9476272195156931,0.9476276897906715,0.9476299590390997,0.9476304578961262,0.9476382591449861,0.9476385904625101,0.9476396468087784,0.9476421345724605,0.9476425754688994,0.947643614822848,0.9476446210899838,0.9476452582128385,0.947646019616532,0.9476466774385892,0.9476482391893337,0.9476509379459378,0.9476523358204265,0.9476527935066007,0.9476532803873822,0.9476541681989785,0.9476565810389159,0.9476573062438564,0.9476582547225858,0.9476587699987866,0.9476618784871719,0.947662484781611,0.947662866598558
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,mole,13,0.5426554452991859,0.6917269004272225,0.6917269004272226,0.8171248174512028,0.8171257063972757,0.819904758296403,0.82188496365071,0.8281927295390343,0.8334655247019216,0.8641482914568761,0.8641508555649735,0.8641508555649735,0.8641508555649735,0.8641508555649731,0.8641508555649733,0.8641508555649733,0.8641508555649733,0.8641508555649733,0.8641508555649733,0.8641508555649731,0.8641508555649731,0.8641508555649731,0.864150855564973,0.864150855564973,0.864150855564973,0.864150855564973,0.864150855564973,0.8641508555649727,0.864150855564973,0.8641508555649727,0.864150855564973,0.864150855564973,0.8641508555649727,0.8641508555649727,0.8701960617439158,0.8701960617439158,0.8757127717709252,0.875754352528328,0.8757543525283282,0.8757543525283282,0.8757543525283282,0.8757543525283282,0.8757543525283282,0.875983371105715,0.8771875961599847,0.8779971899569525,0.8779972104336031,0.8861192942956699,0.9264001491754565,0.9264026034165873,0.9264026034165871,0.9264026034165873,0.9264026034165873,0.9264026034165873,0.9264026034165873,0.9264026034165875,0.9264026034165873,0.9264026034165875,0.9264026034165873,0.9264026034165873,0.9264026034165871,0.9264026034165873,0.9264026034165871,0.9264026034165871,0.9264026034165871,0.9264026034165871,0.9264026034165871,0.9264026034165873,0.9264026034165871,0.9264026034165873,0.9264026034165873,0.9264026034165871,0.9264026034165871,0.9264026034165871,0.9264026034165871,0.9264026034165871,0.9264026034165873,0.9264026034165873,0.9264026034165873,0.9264026034165873,0.9264026034165871,0.9332341214365409,0.9373214768270813,0.9380280533046392,0.9382387055131803,0.9382387055131804,0.9383608695897747,0.9383740013414228,0.9383740013414228,0.9417724469971082,0.9428767631276312,0.9429503897428458,0.9437693678957919,0.943859583363131,0.9440587578297848,0.9443991584593949,0.9445776188157631,0.9445796181920554,0.9446613480897473,0.9448200352837532
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,random,13,0.7961364614412254,0.8121174524441117,0.8510021223078856,0.8645811112124703,0.8691385286479341,0.8987951970130935,0.8988465982759901,0.8988465982759904,0.89884659827599,0.9015548665182491,0.9182239252289609,0.9244716574640821,0.9244716574640822,0.9244716574640824,0.9325851758413675,0.9325851758413674,0.9330951823861787,0.9330951823861785,0.9330951823861785,0.9332264238598839,0.933226423859884,0.9332264238598842,0.9332264238598844,0.9352531020424998,0.9352531020425005,0.935253102042501,0.9372163856832131,0.9372163856832121,0.9372163856832122,0.9372163856832115,0.9372163856832115,0.9372163856832121,0.9372163856832121,0.9372163856832116,0.9390846248927086,0.9390846248927084,0.9456955058758231,0.9460156098341316,0.9460156098341315,0.9460156098341311,0.946015609834131,0.946015609834131,0.9460156098341308,0.9460156098341308,0.9461812108007085,0.946181210800709,0.9461812108007092,0.9461812108007089,0.9461812108007082,0.9461812108007075,0.9461812108007075,0.9461812108007069,0.9464344863612195,0.946434486361219,0.9464344863612193,0.946434486361219,0.9464344863612191,0.9464344863612192,0.9464344863612183,0.9464344863612195,0.9464344863612199,0.9464344863612194,0.9466695344144007,0.946669534414401,0.946669534414401,0.9466695344144008,0.9478605738256477,0.9478605738256473,0.947860573825647,0.9478605738256469,0.9478605738256466,0.9478605738256463,0.9478605738256469,0.9478605738256474,0.9478605738256474,0.9478605738256467,0.9478605738256463,0.9478605738256455,0.9478605738256457,0.9478605738256449,0.9481136979690238,0.9481136979690232,0.9481136979690226,0.9481136979690229,0.9481136979690228,0.9481136979690217,0.9481136979690221,0.9488430444633977,0.9488430444633972,0.9488430444633976,0.9488430444633984,0.9494065527236744,0.9494065527236738,0.9494065527236738,0.9511337683199688,0.9512109544261902,0.9512109544261897,0.9512109544261901,0.9512109544261896,0.9513436891029067
random,17,2,128,0.9855976037294868,2.2160746605948137e-4,256,6,343,0.9609543625046512,0.11253548828874314,nsga2,14,0.7821533282490707,0.8351279651732619,0.8501115152421936,0.8729442767958638,0.890299501548516,0.8924356894435289,0.9099242608065032,0.9194025637545161,0.9252742671032818,0.9252742671032815,0.9352870034185532,0.9363430985339429,0.9438846391527412,0.944744536337859,0.9468653277060238,0.9602099686013097,0.9602400029548039,0.9610462384817962,0.9679450771534432,0.9704716979435631,0.9706717105678013,0.9710169628079297,0.971464991975614,0.9720801361990544,0.9727709238687579,0.9733250327461158,0.9733624317965426,0.9733894590646028,0.9734101017779322,0.9737375703586482,0.9737531013565268,0.9737919421447576,0.9738615733978888,0.9738938256513734,0.9740650466504013,0.9740675361062459,0.9740716997234368,0.9740865651079055,0.974096226390288,0.9741052025716664,0.974147679366669,0.9741524649182424,0.974161452050556,0.9741744437611389,0.9742040594060976,0.9742085304698659,0.9742367480820053,0.974239985669231,0.9742453067095269,0.9742512897590635,0.9742555880266703,0.9742609961180827,0.9742685715332707,0.9742701762735448,0.9742738050822962,0.9742751874085186,0.9742764977898272,0.9742808803604904,0.9742842320018518,0.9742929848216562,0.9742989796561337,0.9743346705307139,0.9743467067630928,0.9743490295314676,0.9743525977094349,0.9743562779607275,0.9743572907906745,0.9743602174396074,0.9743627026713346,0.9743634041528091,0.9743636609158172,0.974363784972166,0.9743711713040144,0.9743722487838836,0.9743726559614545,0.9743776137253594,0.9743808572945486,0.9743838205877748,0.9743852994608027,0.9743873546590149,0.9743897603365835,0.9743905433517462,0.9743919277785885,0.9743924396690858,0.9743966177167216,0.9743986215362076,0.9743991634210339,0.9744016021390361,0.9744025615435784,0.9744051393901888,0.97441100245142,0.9744112946725403,0.974411623163558,0.9744119548420194,0.9744129495901097,0.9744140831222773,0.9744143673485655,0.9744146218980764,0.9744157900575318,0.9744165683033055
