topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,smsemoa,11,0.015512407720897431,0.01988548269397936,0.02367479207968558,0.028193946030134424,0.03219397744194914,0.051189717852137766,0.06114115261432025,0.06368847000333322,0.07297263505403621,0.0757767194267709,0.0854670012981955,0.08777218946382115,0.11295116190265708,0.1189975843870093,0.13437953382690224,0.1358258851810578,0.15215693369394678,0.1522097460507743,0.16083351722929712,0.16129257219721702,0.18656171121146886,0.19483693064050983,0.22025817283088167,0.22649624617803718,0.23559590062340502,0.23603289933746815,0.23981838191457383,0.24779763953995898,0.27066326417086617,0.2778675516510887,0.28403201342918344,0.2886868282588169,0.2944757131907869,0.29859684844153866,0.3012078256797863,0.30343713951236057,0.3077958734742966,0.30903625197714335,0.3105948295134058,0.31130322342940187,0.31175645036134847,0.3121627608629839,0.31271802993295433,0.3128709085109133,0.3134186517482963,0.31393567628361096,0.3142142307687534,0.314502340495982,0.31595500038037083,0.3162670737859844,0.3166264885283378,0.3174917808605422,0.317634817060371,0.31788683635999676,0.3199984062479238,0.3202422536600986,0.32055269511680023,0.32066084142718954,0.3208113993294954,0.3211785071456037,0.3227254914998537,0.32301800107824347,0.3231202095882693,0.3231804445267402,0.32329890138565004,0.3238116111247444,0.3238574437460758,0.3240061248465526,0.32405855189974264,0.3241049238381292,0.32432715553739067,0.3243759524014183,0.3245736359378781,0.32459392073536736,0.32462149216484826,0.324707632186222,0.3247377581750088,0.3247981591346077,0.3249055889904397,0.3249435040466023,0.32496559934174735,0.32501207654292225,0.3274466657215541,0.3275068574559991,0.3276095076919872,0.3276533769200933,0.3279457463473024,0.32801031099133027,0.3288325676550705,0.3290099838290438,0.3290315724820396,0.32905538745805063,0.32908229146994206,0.3292047720093491,0.32921172263209836,0.32922775294697976,0.32925757834906416,0.329285403609949,0.32931529576076046,0.32933754250877173
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,mole,11,0.0018026330001049856,0.1605755685813085,0.1608743981572387,0.1612642961541156,0.16516286769628372,0.1691602208257214,0.17565799937120805,0.18295446766423612,0.18465545316842236,0.18465929881136614,0.18465935685375598,0.18514732345507506,0.18904019604123773,0.19345016556861352,0.20207796779071777,0.21818076123276822,0.24447735596374273,0.2749827609903928,0.2806283890043067,0.2819988975099746,0.2823323882288516,0.2823781548038883,0.28238490935033966,0.28238586038668134,0.2823858604566537,0.28238586045665376,0.28238586045665387,0.28238586045665387,0.28238586045665387,0.2823858604566539,0.282385860456654,0.28238586045665387,0.28238586045665387,0.28238586045665387,0.28238586045665376,0.28238586045665376,0.282385860456654,0.29202361825920903,0.29202391115711895,0.30038796794782874,0.30046448392083813,0.3004644955086485,0.3044423863017692,0.30444239479222934,0.3045525100476302,0.30455257066683794,0.30455574613898606,0.3045557461481311,0.30455690112806644,0.3045569427484279,0.3045572852381587,0.30455740761792677,0.30455744226756937,0.30455744226757636,0.30455744226757636,0.3045574422675764,0.30455744226757636,0.3045574422675764,0.30455744226757636,0.3045574422675763,0.30455744226757625,0.30455744226757636,0.3045574422675763,0.3045574422675765,0.3045574422675764,0.3045574422675763,0.3045574422675764,0.3045574422675765,0.30455744226757636,0.30455744226757625,0.3045574422675764,0.30455744226757625,0.3045574422675761,0.3156320960393353,0.31566597928222395,0.316266663059204,0.31627383350366595,0.3162738446966788,0.3162745780374942,0.3162749420932463,0.3162749949411996,0.3162749949412044,0.31627499494120437,0.3162749949412044,0.3162749949412043,0.31627499494120437,0.3162749949412044,0.3162749949412044,0.31697180025548816,0.31697180025548816,0.31697180025548816,0.3169718002554881,0.3169718002554881,0.32071683381001564,0.32071683381001564,0.32071683381001564,0.32071683381001564,0.3207168338100156,0.32071683381001564,0.3207168338100156
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,random,11,0.022444076834845745,0.044222433950468175,0.04934928226702651,0.05027555856441722,0.05027555856441724,0.05051878876833851,0.050518788768338554,0.05621029772044624,0.05781790523200045,0.05876796692486638,0.0587679669248664,0.058767966924866424,0.058767966924866424,0.05876796692486645,0.058775821960158084,0.058775821960158084,0.05877582196015811,0.058775821960158084,0.05877582196015807,0.058775821960158126,0.058775821960158126,0.06217655734229324,0.06217655734229323,0.06217655734229319,0.0621765573422932,0.0621765573422932,0.06234565840421426,0.0623456584042143,0.06234565840421427,0.062345658404214355,0.062345658404214334,0.062345658404214306,0.07011314105878703,0.07014895266217626,0.07014895266217631,0.0701489526621763,0.07014895266217627,0.07352306529205789,0.08933961006263194,0.08933961006263186,0.08933961006263189,0.08933961006263187,0.08933961006263177,0.08933961006263184,0.08933961006263177,0.08933961006263182,0.0893396100626318,0.0893396100626319,0.08933961006263193,0.0893396100626318,0.08933961006263176,0.08933961006263172,0.0930306088627839,0.0930306088627839,0.09303060886278387,0.09303060886278391,0.09303060886278397,0.09303060886278383,0.09303060886278391,0.09303060886278412,0.09303060886278414,0.09303060886278397,0.09303060886278387,0.0930306088627838,0.09303060886278369,0.09303060886278376,0.09303060886278375,0.09303060886278372,0.0956175755476288,0.09561757554762876,0.09561757554762876,0.09561757554762874,0.09561757554762867,0.09561757554762867,0.09561757554762876,0.0956175755476288,0.09870416715096328,0.09870416715096325,0.09870416715096335,0.09870416715096336,0.09870416715096333,0.09870416715096339,0.09870416715096351,0.09870416715096351,0.09870416715096347,0.09870416715096345,0.11455881213587726,0.11455881213587717,0.1145588121358773,0.11455881213587739,0.11455881213587729,0.11455881213587737,0.11455881213587732,0.11455881213587729,0.11455881213587728,0.11455881213587721,0.1145588121358773,0.11455881213587717,0.1145588121358772,0.11455881213587711
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,nsga2,12,0.009548834954551715,0.01384989481444406,0.017673395431809617,0.06944569706596433,0.08167603234576117,0.08274167875773811,0.09591847681969239,0.10576310992023681,0.14092446345223802,0.15513481513468458,0.17117895523913504,0.1883468085160151,0.20155152684679362,0.21686422776390746,0.2323534863223377,0.23677854696304923,0.2418871317859099,0.2544972915723284,0.25719133533107935,0.26868826813877883,0.27098048878687914,0.27884224713993494,0.2816094057284794,0.2834474207452034,0.2891726835493588,0.2899740026803806,0.29032216067531436,0.29136656208846384,0.2922574511799454,0.2941156814590999,0.2948099730726171,0.2957088948803267,0.2959816544041136,0.2965571391571469,0.297212985734968,0.29856374727362933,0.301894172733878,0.30207826302210616,0.3038347116927354,0.3045671563296716,0.3050860025914605,0.30623699526058773,0.308885688222872,0.3089710789977953,0.30912040553664055,0.3091979984512309,0.30937911432377535,0.30962334834579097,0.3097605541025679,0.3102603180669927,0.3143971732127663,0.31446832002493375,0.31472307838576125,0.3148148436893978,0.31697207034361935,0.31704032717132447,0.31710561093141754,0.3176058392384209,0.31766648543071885,0.31781812427106665,0.3179109237443422,0.3182144430122988,0.31824505264952196,0.31828103939093144,0.31833119880886473,0.31838636550165017,0.31847020586282526,0.318498462615481,0.31870254813570387,0.31878230116238787,0.319115763228766,0.31921481659033185,0.3195539498703868,0.3196820228039402,0.3197322770740467,0.319794611063069,0.31980945570914104,0.3198975314027623,0.31991130304782833,0.32037743098069443,0.32042521359203213,0.3204635691864956,0.32050343845066875,0.32052654355939214,0.32054696014142914,0.32059796613460634,0.32063423185932305,0.32065891055818657,0.32070356538469824,0.3207531291709305,0.3207859929547927,0.32081120848121897,0.3208255888994779,0.32084142377930724,0.3208568156442701,0.32089263952269426,0.32092016669859413,0.3213575684771159,0.3213765394317428,0.32140150099899867
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,omnioptimizer,12,0.021996219684968777,0.025952653346835757,0.02913039263530046,0.04141089018613294,0.04618994547996102,0.057211525928357064,0.07980882598774118,0.0932740963594345,0.09473842130072725,0.11028275579900192,0.12530780121610777,0.13092859609350221,0.14422029552929477,0.16276717408219013,0.17804845673877212,0.21044134262960612,0.22293548886062556,0.2301436976003265,0.23948062327634037,0.2531228014150782,0.271150913411196,0.2878906533531214,0.2896544819934092,0.29151257040616513,0.2960627123059521,0.29750121393862683,0.30022518485347655,0.30399520644950007,0.3055713287688446,0.30813167185693696,0.309066053645963,0.30942633048183454,0.3100473202419456,0.3141155320061865,0.31505479596390135,0.31527128085607414,0.3155987033798044,0.3166580639228459,0.3171436866010889,0.31815230597825545,0.3190282731262402,0.3196362302905322,0.320271226614192,0.32044455675183836,0.3209039764918841,0.32094755752502363,0.32141030412994753,0.32153070179647547,0.32184793246309934,0.322006168629818,0.32215956623818803,0.32307892464298044,0.3232759154868656,0.3234332968585772,0.32346253837833455,0.32416792031801617,0.32424750115351836,0.32430837697592274,0.32437457440746464,0.3248084217062612,0.3248516458202896,0.3249423712082913,0.32570334388898287,0.3257090010688227,0.325749455855773,0.3258036680426024,0.3258880479568556,0.3260251797508279,0.32641855458219293,0.3265522743373156,0.3265819703281661,0.3266189997453481,0.32707015055611305,0.32714142328358303,0.32777427975865037,0.327865199279591,0.32791682374468406,0.3281844358189941,0.32825910572752703,0.32884974199980643,0.3289120280093981,0.3291155924005049,0.3291511467898068,0.3292056965018668,0.32935977711971676,0.3293807588096959,0.32942672697719244,0.32949946319217627,0.3295410859499681,0.3298996944696545,0.3299244690281841,0.32993688355843154,0.3302581366658511,0.3302674821412252,0.330300870538775,0.33036090937188933,0.33051050142838967,0.33052937523328974,0.3305484113842223,0.33060605209769073
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,smsemoa,12,0.009548834954551715,0.015972010347655524,0.03306967088260728,0.03659230575207167,0.06224822194522602,0.07659756145496154,0.08633864461903351,0.1110451105276215,0.15071192515955814,0.17860037571778373,0.19003507670508749,0.20533304025084792,0.2271713315403926,0.23347302439142842,0.24488767890293206,0.2500071112476883,0.2648974195839537,0.27209672329345425,0.2744789950345323,0.2789068724767684,0.28025241876575113,0.2811709681144263,0.2838502968354819,0.28456336324416703,0.2851599859983457,0.2860378058106381,0.28657652415977525,0.28680506027102853,0.2872219294247313,0.2876606598169464,0.2893774082170347,0.2895876443436689,0.28985284689455615,0.29005222330121583,0.2901931045687913,0.29132943917805926,0.29201799038275245,0.29205192406594177,0.2920978921237021,0.2921652781002067,0.2934560430521213,0.29435811554496993,0.2948465284501907,0.2949296474583383,0.29499731527269757,0.2950573911842221,0.29508738742056667,0.2951393824172242,0.29565217744900485,0.2956751862687854,0.29570531653746923,0.29601983734734416,0.2960612638880534,0.29609589207529,0.2962112392367954,0.29624081945475444,0.2962734547729471,0.29630487908587183,0.29632153341552653,0.2963550853403872,0.29638695737593107,0.2964177977151614,0.2964291739243327,0.29661103771303615,0.29662240812276014,0.2966311083654884,0.29665241999020253,0.29667015175751815,0.2966945777921635,0.2967242997078603,0.296739135521714,0.2967546514988855,0.29678062337057043,0.29680489407274,0.29681295953870984,0.29681883924313757,0.2968464397406094,0.2968547132404254,0.29700720644835005,0.297056507380737,0.2970703357269416,0.29707787949159137,0.29708953227502705,0.2970972959767856,0.2971055726580287,0.2971086750131666,0.29717382980301976,0.2971825913122139,0.29719019126333396,0.29720186613995836,0.2972185990193224,0.2972235933626699,0.29723600872496603,0.29727315185342446,0.2972793803548563,0.29728709790185387,0.297289971388778,0.297303346834728,0.29731046576495096,0.29731517674083346
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,mole,12,0.00805304852793748,0.021528472303483148,0.021539503605485594,0.02160292855375042,0.022113609550962747,0.022704708153428326,0.023913075029055344,0.032197061065164505,0.047807102871621626,0.047876800704850855,0.07498475717283179,0.09617519535751126,0.09645856490590834,0.0974759770152123,0.09747599594253048,0.09751114889531026,0.09754209849232964,0.09762442731229792,0.09765039943433486,0.09765478471707759,0.09766122064222468,0.09785306593333305,0.09846428970064884,0.09927474246439101,0.10089024070388705,0.10417351027775824,0.15360661054162905,0.15360661054162902,0.153606610541629,0.15360661054162902,0.15360661054162902,0.15360661054162902,0.17663629567484584,0.18642694351723493,0.1869913246079252,0.1915146341399059,0.1966942862726878,0.20703386760118397,0.2271476792277241,0.26166894487438874,0.2820314388271541,0.2828863197200491,0.2828942123145989,0.28289428844209064,0.2829101347783396,0.2830425229394765,0.28710844629811827,0.29327908589889523,0.30370840283686557,0.3160395651929674,0.3171128840461923,0.31711663098205056,0.3173910257070306,0.3173953752968369,0.3173953752968377,0.319411611140903,0.3200478111017777,0.3200478111017777,0.3200478111017777,0.3200478111017777,0.32004781110177793,0.3200478111017778,0.32004781110177793,0.32004781110177805,0.32004781110177793,0.32004781110177827,0.3200478111017785,0.3200478111017787,0.3200478111017785,0.3200478111017785,0.32004781110177843,0.3200478111017785,0.3200478111017785,0.32004781110177843,0.3200478111017782,0.3200478111017782,0.3200478111017782,0.32004781110177827,0.3200478111017783,0.3200478111017785,0.3200478111017786,0.32004781110177855,0.3200478111017785,0.3200478111017785,0.32004781110177843,0.3200478111017785,0.32004781110177843,0.32004781110177855,0.3200478111017785,0.3200478111017783,0.3200478111017783,0.3200478111017783,0.32004781110177827,0.32004781110177805,0.320476507169251,0.321083400844837,0.32108371419105436,0.3210837141910544,0.32108371419105436,0.32108371419105436
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,random,12,0.033375089572945285,0.04135865466035718,0.07661843886947885,0.07661843886947889,0.07661843886947878,0.07661843886947883,0.07661843886947887,0.07661843886947882,0.07661843886947883,0.07661843886947879,0.07661843886947878,0.07661843886947878,0.07661843886947876,0.07661843886947871,0.07661843886947868,0.07669988114289379,0.0766998811428939,0.07709803898200945,0.07709803898200948,0.07709803898200954,0.07709803898200952,0.07709803898200954,0.07709803898200951,0.07709803898200954,0.07709803898200948,0.07709803898200956,0.07709803898200958,0.0770980389820096,0.07709803898200955,0.07709803898200956,0.07709803898200962,0.07709803898200972,0.07709803898200975,0.07709803898200976,0.07709803898200976,0.07709803898200977,0.07709803898200983,0.07709803898200987,0.07709803898200987,0.0770980389820099,0.07709803898200986,0.07709803898200991,0.0770980389820099,0.07709803898200983,0.07739501579436893,0.07739501579436889,0.077395015794369,0.07739501579436912,0.07739501579436908,0.08063674286354874,0.08063674286354877,0.081166924323992,0.08116692432399197,0.08116692432399197,0.08130429211604406,0.08130429211604415,0.08130429211604417,0.08130429211604426,0.0813042921160442,0.08130429211604415,0.08130429211604415,0.08130429211604409,0.08130429211604412,0.08130429211604409,0.08190780486461571,0.08190780486461571,0.08190780486461577,0.08190780486461582,0.08270412424683568,0.08270412424683571,0.08270412424683579,0.08270412424683582,0.08270412424683579,0.08270412424683579,0.08270412424683571,0.0833894762325057,0.08338947623250564,0.08338947623250567,0.08338947623250559,0.08338947623250553,0.08338947623250559,0.08338947623250573,0.08338947623250584,0.08338947623250584,0.08338947623250581,0.08338947623250578,0.09821281493089734,0.09821281493089731,0.09821281493089731,0.09821281493089734,0.09821281493089729,0.09821281493089729,0.09821281493089715,0.09821281493089695,0.09821281493089701,0.09821281493089701,0.09821281493089698,0.09821281493089706,0.09821281493089701,0.0982128149308969
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,nsga2,13,0.028323922162211926,0.03208688492000206,0.041226918794283696,0.05603834188090186,0.060110991611363004,0.061952998120404015,0.07516354572503911,0.11854810939653027,0.1341999577640895,0.15539395310644175,0.16066799417934854,0.16446854463828084,0.1756955324235187,0.19634059593130573,0.21900857276454122,0.2393271672100757,0.2409232135223538,0.24868948980076544,0.25910792940846705,0.2644212554237336,0.26571904501830623,0.26887412028416263,0.27691196399452167,0.28037701708695056,0.2859527762738853,0.2890059071413576,0.29090640571585286,0.29301361093670664,0.29552230936756757,0.29690765149390297,0.2980514060890197,0.2988799422309167,0.2995875928252331,0.3001754605396187,0.3016404081548658,0.30241337919272965,0.3037031611644779,0.3049348579351904,0.30526373492340436,0.3096116296046072,0.3100191976650436,0.31093622019930245,0.31619767282068384,0.318270500861157,0.31845349444995946,0.32071975758368043,0.3211561411831495,0.32138928219694296,0.3215633468099107,0.3230316256811772,0.3232336290451426,0.32337049287276565,0.3235977289001626,0.3239335009632021,0.3240783254486957,0.32477717859836064,0.325109159499837,0.3253275845140245,0.3258155935383318,0.32617883830982036,0.3262609828284762,0.32651153724821913,0.3266252489956478,0.32664713729107697,0.32679193482317925,0.32685239571557845,0.32696430666935983,0.32709656153383504,0.3271504754803216,0.3271962147805785,0.3273451040269266,0.32742681756005365,0.327525834079616,0.3275950455179931,0.3276226542371691,0.3277514588866133,0.3278391648864072,0.3279384400113564,0.32798150293297945,0.3281959768737265,0.3285864572223586,0.3286347528822666,0.3288316137925217,0.32896550434500815,0.3290081756758215,0.3290324248782778,0.3291394515025321,0.32991339766865774,0.3299564800891184,0.3300154106229666,0.3300341171410702,0.3300892006822645,0.33016715510514555,0.3302405934878418,0.33035790971976847,0.33041047669685203,0.33042706045023224,0.33046749768638417,0.3305292883556412,0.33055235846578124
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,omnioptimizer,13,0.023848721784583457,0.03435511636905501,0.03580537062120979,0.0954468746035951,0.11087019506214864,0.12117658458788083,0.1836190057093305,0.19668527303175717,0.21478457355550615,0.22817087704117656,0.2379061340296211,0.24957896296331714,0.2531457571495526,0.26032364749206144,0.27063966033906994,0.27307872773968567,0.2742284044224795,0.2760040210013763,0.2779372640412975,0.2794686436193535,0.2806909899862653,0.2820690231036363,0.2832202573988006,0.2842122089920124,0.28772791581555585,0.2903502808672564,0.2908144935743615,0.2913842574187949,0.2917797754884105,0.29213574218882576,0.2924304929150107,0.2932065528963114,0.29357308825199896,0.2938492630132393,0.29416950466272807,0.29439584118970635,0.29464046530573795,0.2950429162015592,0.2951250125180246,0.29522126875731614,0.2953308604928636,0.2954162554206169,0.29550448465656565,0.29596845360980084,0.2961240513407575,0.2962143322661609,0.29641060951007464,0.2965132266419709,0.296623587792413,0.29688146079599076,0.2969738521308758,0.29700478763043153,0.29707304606196566,0.2977962123442683,0.2978492368608418,0.2980096995636325,0.29807339067946065,0.29871597221581325,0.2987552645917293,0.29879221794708766,0.29886972611304324,0.29890720196759246,0.29894243149963173,0.29908794550874124,0.2991283256482919,0.2995238809051404,0.29957373281646354,0.2996110613103798,0.29964430679634163,0.29965733576920167,0.2996887105415092,0.2998339400919807,0.2998576936978268,0.29986804550144697,0.2998924472490515,0.29991153058538533,0.29993959247270774,0.2999717127794229,0.2999985872036135,0.3000213754335711,0.30003855788940703,0.30005967247036114,0.3000872614708684,0.300161974874642,0.3001833491332062,0.30055216766592674,0.3005654965499699,0.3005948932656215,0.3006118164500249,0.3006261440836795,0.30066636134118596,0.3008844231998068,0.30089817053235807,0.3009149875582019,0.30092628805614957,0.30095127886381323,0.3009697374406277,0.30099067362376714,0.30099924199775724,0.3010036012588052
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,smsemoa,13,0.028323922162211926,0.028731988445486918,0.04314714326882137,0.058174277510516334,0.06209529125372518,0.0691740249812407,0.07781595466199606,0.08352455264998845,0.0872381749124238,0.10391667825609743,0.133614792627477,0.15411341869660364,0.1620671676681436,0.17588745266523576,0.181318977342805,0.20119497039594084,0.20828134747907412,0.21671274781775512,0.21922365189192303,0.22599140562215686,0.22760988395447082,0.2363998780226679,0.23789810971492312,0.2590271259067416,0.26074402076299036,0.26123258236896835,0.2661965345161044,0.269976268660101,0.2727241027080949,0.27900027414681633,0.2799065729872129,0.28266835079846697,0.2833428326467591,0.2847762886878676,0.2861505055524884,0.2879916173131272,0.28908761808408356,0.2896901517567026,0.2902661792534544,0.29056721102460287,0.29113352962607,0.29163591801731126,0.2939300832346151,0.29425998062977765,0.2948112887747579,0.295548603554396,0.2957121515255136,0.29645016995330464,0.29655418654127635,0.29684752890634963,0.308939913313007,0.3094240873628912,0.3098066108046311,0.31016803884242344,0.3103585111212263,0.31068280673119036,0.31083169536780214,0.3109909824175148,0.31109754304509585,0.31114592851206957,0.311280754909109,0.3115059756555411,0.31243147068312893,0.3128171785753787,0.3128673856986579,0.31288894540757933,0.3130243365080672,0.31351348124503753,0.3136227960932008,0.3136640412821196,0.3147279579926137,0.3148462894202789,0.3153269143928003,0.3154045772379103,0.31573629268174286,0.3157862763575208,0.31661131595726405,0.3166666848546851,0.31685048066562665,0.3174053577995129,0.31743689518542284,0.31749413965505746,0.3175374266457987,0.3175662148592299,0.31760214498702233,0.31761742039788904,0.31770213447486584,0.3179085736723243,0.3179992848939775,0.3181056545537683,0.3181285377422744,0.3181474958366481,0.3181603056586631,0.3206584295484111,0.3206747126760913,0.32069124479400096,0.3207012104651889,0.32072747562510145,0.32162567408143594,0.32163998170228036
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,mole,13,0.010740315582883428,0.021175695396500244,0.021186262953258525,0.021317534781662772,0.021739909588973472,0.023469763597294732,0.025898246050560847,0.0313424994508732,0.045889043169000894,0.045953159398446033,0.07133832145137063,0.09692795830921566,0.0969617232153582,0.09785238834775135,0.09785295238247328,0.09789186350476475,0.09808693776135925,0.09870952719147366,0.0995373442417241,0.10119536146072906,0.10459716723749993,0.15806245883055287,0.15806245883055287,0.1580624588305528,0.15806245883055287,0.1859550259120833,0.18604293775434386,0.18724450501948497,0.19109685548319727,0.20650204746416906,0.22643903678068825,0.26116403907407193,0.275798362064651,0.28127737266019803,0.282120046324173,0.2821253446803455,0.2821253456097995,0.2822035552187049,0.28301839432550147,0.29251121040836825,0.3029412244380374,0.3151276523882114,0.31527404100237977,0.3163525256601796,0.31662645474749485,0.31663093722458924,0.31663093775556006,0.31663093775555995,0.31663093775555984,0.31663093775555984,0.31663093775555984,0.31663093775555995,0.31663093775555995,0.31663093775555995,0.31663093775555984,0.31663093775555984,0.3166309377555597,0.3166309377555597,0.3166309377555595,0.3166309377555595,0.3166309377555595,0.3166309377555595,0.3166309377555594,0.3166309377555595,0.3166309377555595,0.3166309377555595,0.3166309377555594,0.3166309377555594,0.3166309377555594,0.3166309377555594,0.3166309377555595,0.318276964749604,0.31828743002520954,0.31828951806459715,0.3182898212592771,0.3182898612107061,0.31828986292221895,0.31828986344663857,0.31828986344663845,0.31828986344663857,0.31828986344663857,0.31828986344663857,0.31828986344663845,0.31828986344663834,0.31828986344663834,0.31828986344663834,0.31828986344663845,0.3182898634466387,0.3182898634466387,0.31828986344663845,0.31828986344663823,0.31828986344663857,0.31828986344663823,0.3182898634466382,0.31828986344663823,0.31828986344663834,0.31828986344663823,0.3182898634466381,0.31828986344663834,0.3182898634466383
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,random,13,0.009971364772077822,0.011884837483682104,0.01943725789786491,0.024884522156255955,0.029946001777694894,0.03198044427949582,0.03198616827194814,0.03198616827194813,0.040065813254403206,0.04204018499476713,0.043710396473110674,0.04499320050370815,0.04499320050370817,0.0449932005037082,0.11744743448028594,0.1174474344802859,0.11744743448028586,0.11744743448028588,0.1174474344802858,0.1174474344802859,0.11744743448028587,0.11802829445891329,0.1180282944589132,0.11803143536258233,0.11803143536258238,0.11803143536258236,0.11803143536258227,0.1180314353625824,0.11803143536258237,0.11803143536258243,0.11803143536258241,0.11803143536258241,0.11803143536258237,0.11803143536258241,0.11803143536258245,0.11803143536258234,0.11803143536258237,0.11898457437781094,0.11898457437781093,0.1189845743778109,0.11898457437781097,0.11898457437781107,0.11898457437781108,0.1189845743778112,0.11898457437781124,0.11898457437781125,0.11898457437781129,0.11898457437781133,0.11898457437781135,0.11898457437781138,0.1189845743778114,0.11898457437781147,0.11898457437781139,0.11898457437781144,0.11898457437781149,0.11898457437781139,0.11898457437781151,0.11898457437781144,0.11898457437781139,0.11898457437781139,0.1189845743778114,0.11898457437781135,0.11898457437781139,0.11898457437781129,0.1189845743778113,0.11898457437781128,0.11898457437781135,0.11898457437781138,0.11898457437781144,0.11898457437781149,0.11898457437781142,0.11898457437781156,0.11898457437781157,0.11898457437781146,0.11898457437781144,0.11898457437781149,0.11898457437781146,0.11898457437781161,0.12706892623272362,0.12706892623272356,0.12706892623272362,0.12706892623272353,0.1270689262327236,0.1270689262327236,0.1270689262327236,0.1270689262327236,0.1270689262327236,0.12706892623272367,0.12706892623272362,0.12706892623272356,0.12706892623272356,0.12706892623272367,0.12706892623272378,0.13163557209412208,0.131635572094122,0.1316355720941219,0.13163557209412197,0.13163557209412202,0.13163557209412213,0.13163557209412205
funnel,4,5,4,0.3416686685351921,2.515303995739848e-4,8192,4,4867,0.9726843599648844,0.038951638486158,nsga2,14,0.021239920961287854,0.03987155138849109,0.039871551388491105,0.04453182717015634,0.045589488717369404,0.09220021237768072,0.10278394273391145,0.13453227048325223,0.15459764482274668,0.16122901772507756,0.19227124298007295,0.20935209520800646,0.22965446996449426,0.23033086308510767,0.24582851998788566,0.26029521981962805,0.2647683706610319,0.2663272027933895,0.27023767564198103,0.2751275753424647,0.2757098987428965,0.2777420923967754,0.27890141064569834,0.28006396477482015,0.2810513775951771,0.28172030861898717,0.28222804233290466,0.2841337166693922,0.2848625222394079,0.28545318523283875,0.28604077867476363,0.28639321318411076,0.28655274992545365,0.28666175819945594,0.28718752147339494,0.28742357885799247,0.28778656382339174,0.2885486637558874,0.2894743684417742,0.28966660021067625,0.2899525405714072,0.29008295126687045,0.2902107839449335,0.2903291251605905,0.2904196139847117,0.2930220703810307,0.2931813594543356,0.2933631969950851,0.2934731229286237,0.2935706905242081,0.29376966059881165,0.2939114328646636,0.29392403800337896,0.2946174801652942,0.2946525601580015,0.294732639234775,0.2948020369425084,0.2959156958794676,0.29602636045298886,0.296096454332835,0.2961373784137672,0.296174598134812,0.296208703899059,0.2962909016910656,0.2963192893530133,0.2963415512950873,0.29637222770929866,0.2963857909271165,0.29665158438695205,0.296671414634342,0.2994164285304414,0.2995371661146625,0.29957709239784386,0.29961733480518465,0.29961957818535184,0.29976369693018906,0.2997939096983786,0.2998683350580649,0.29989098364469385,0.2999114882823455,0.2999466526227139,0.2999662120197766,0.3000068929367911,0.300019163683982,0.3000353873499722,0.3001050399727838,0.3001431815449832,0.30015142352501994,0.3003673542890129,0.300373442168341,0.3004364805636846,0.3004769597884436,0.300611876432364,0.30063649114856483,0.30064754163974183,0.3006780308161379,0.3008546450925999,0.3008782241427173,0.3008876967859322,0.3009003331199585
