topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,smsemoa,11,0.0050625540653445635,0.00882219235949567,0.009899213158836316,0.010299172978677405,0.012019865103702104,0.013933031426687899,0.014081928525724444,0.01419190981276846,0.015078769795353076,0.015123899914855198,0.015226881787630863,0.015259207226713164,0.01536371796173049,0.015406216281104975,0.015435910101141604,0.015573867804565527,0.015585065187753336,0.01572227889981503,0.01573918714213153,0.01577945795247508,0.018200980496899194,0.01826302129910351,0.018367169111616198,0.018372648995817413,0.018692635650496517,0.018745395125068422,0.018814946936166036,0.019685836933609667,0.019751593816659547,0.019771581836556508,0.019943349767993973,0.019984087376297782,0.020431738695345356,0.0204574136563293,0.02093477289425852,0.020955610245999474,0.020966520806625834,0.020981024720415718,0.021064829950945177,0.021077991141131888,0.021081879597231228,0.021983276962569236,0.022096811919889603,0.022448999270725294,0.02245792448608236,0.022469189711264787,0.02260172692256456,0.022604529798732016,0.022607572889619176,0.022614875740797576,0.022619128254860628,0.022633001548094323,0.022640852745501646,0.0226515126183302,0.02266001241909505,0.02296345499009027,0.022966762456204635,0.022971224091394425,0.022975178038145794,0.022985666845712082,0.02298863050884546,0.022990580422011058,0.022995501604907265,0.023001767202461016,0.02300732927923976,0.02301074630399075,0.02301499820348758,0.023016473640173136,0.0230196020424383,0.023021379895248897,0.023022825929184483,0.023025381089750982,0.02302849414532379,0.023035076362667415,0.02303691400590784,0.023054399901399052,0.0230563539678618,0.02305691715784935,0.02305833938675817,0.02373851746811502,0.023741494007736286,0.023743696975406355,0.023745089394254057,0.023746756385932363,0.023763377672514657,0.023765462989445985,0.023767299136671464,0.023768461234584697,0.023773258543692326,0.023775408891022413,0.023776255841296022,0.023998519879466402,0.02400154284030723,0.024003078488681905,0.024029307720867296,0.02403074293196989,0.024031758341483238,0.024090869111190023,0.024092470982295028,0.024094439817883243
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,mole,11,0.0018437223350753849,0.0018524286993084108,0.001981795226577201,0.002397718918427089,0.0040830788849608775,0.0058521440593753225,0.008765700649284136,0.017507655059031,0.017717423005573437,0.017727059112068757,0.017729514381346803,0.017729517266254116,0.017774009512726875,0.017926874332009183,0.018532791786551886,0.01950788107962207,0.021639548601212907,0.023523468771543952,0.02377198045457967,0.023779361903071755,0.023779459297640228,0.023779578873244014,0.023779754647942186,0.023805396483033148,0.023820870189212945,0.024036591066671248,0.02404338067274837,0.0240471122676163,0.024054646245587688,0.024061186774855962,0.024061379532300108,0.024241770252706733,0.02449101001499742,0.024754888553265107,0.024859411352399958,0.02504326615086318,0.025111095701349555,0.02522799632845872,0.025277743125108155,0.025343673723050127,0.025427281018925527,0.025461923359930944,0.02554284220087594,0.025600173805101344,0.02562769508546826,0.02567211735921726,0.025710119416727118,0.025728942817303032,0.025752925888125645,0.02578108026780344,0.025808659186016793,0.025834508127349026,0.025846228546063867,0.025872069631147025,0.025884162049580748,0.025902726511291097,0.025921964013382655,0.025931157996025096,0.02594815529453114,0.025963745296657837,0.025971487531428535,0.025986032002722894,0.025986277658403834,0.025986501034795377,0.025986973744617285,0.02598764037645947,0.025987741562726506,0.02598904407501189,0.025989048273334044,0.02598934980281441,0.025990150691732602,0.025991729427749907,0.02599217958214582,0.02599362723954485,0.025993627246665173,0.02599447784143514,0.025996794290415706,0.02599699834548304,0.026002895661509543,0.026003441844180752,0.026005723249653584,0.026005825670314026,0.026008373897860395,0.026008818100399116,0.026008831294905953,0.026008831774669745,0.026008844215543836,0.026008905767601922,0.026009244318012038,0.02601395753898385,0.026014065671544965,0.026016372258189625,0.02601647281562083,0.02601902424392593,0.026022395234717773,0.02602772403812086,0.026029652074355442,0.026029809454882473,0.026030926751727388,0.026031880086887556
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,random,11,0.01025198233941203,0.012769334950505367,0.013052999785418497,0.01409435878449948,0.014757958452082501,0.015050738086630742,0.015058530504067295,0.016135403040226065,0.01668389522248766,0.016683895222487664,0.017886058443552736,0.01804585002821631,0.018090582566379153,0.018092360569358222,0.01809283045620069,0.01817879449695535,0.018178794496955343,0.01821371140645385,0.0187463883880013,0.0187463883880013,0.018746388388001307,0.018824213818416154,0.01883337534490229,0.018895361974399973,0.018949395290406932,0.018973876157861495,0.018977572961037262,0.01899879097333847,0.020355178073523765,0.020379446467702792,0.020471479797898033,0.020471479797898023,0.020488862510957436,0.020510570530377765,0.020535155712034774,0.020540476603860953,0.020540476603860963,0.020540476603860974,0.020565336227458195,0.020565336227458198,0.020574871356078064,0.02057552236947222,0.020631027561158526,0.020656271629833484,0.020729786648559904,0.021070194034250124,0.0210922924445908,0.021130700331429934,0.021149284580089096,0.02116967925190449,0.021169679251904498,0.02116967925190451,0.021202900954072967,0.02120290095407296,0.021202900954072967,0.021202900954072974,0.02120290095407297,0.021202900954072974,0.021239525185028463,0.02129345522573283,0.02129345522573284,0.023135119007863063,0.023147791888211897,0.02315103151520902,0.023151031515209013,0.0231533653955282,0.02317822589006305,0.023191300948200273,0.023193945742910657,0.023193945742910664,0.023193945742910678,0.023198565967891827,0.02330431335208346,0.02353709311357454,0.02355198704680693,0.023558359235806278,0.02355835923580627,0.023559113972712667,0.023562928608817743,0.02356292860881775,0.023562928608817743,0.023562928608817736,0.02356377688884105,0.023565349783216803,0.023565349783216817,0.023571514956662654,0.02357151495666264,0.02357151495666262,0.023571514956662626,0.023601114947178446,0.023601114947178446,0.02361194441126816,0.023612909482840713,0.023612909482840713,0.02361290948284072,0.023612909482840727,0.02361290948284072,0.023623974266095332,0.023628603936409753,0.02362995017329219
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,nsga2,12,0.006945235803236337,0.007453993786751765,0.011868287587678715,0.012500663100342223,0.015326519701303156,0.016611379825147904,0.01953911652103947,0.02053723350263165,0.021203826997047738,0.022012423156201097,0.022348972266967283,0.02285614429248587,0.022923672532394815,0.023096309429502374,0.023156176166777745,0.023269757685752332,0.023579007731058407,0.02373746234562911,0.02416814980224862,0.024197955404863532,0.024262316654011115,0.02434392695202376,0.025003763029421887,0.025044717231297302,0.025169033305299494,0.02519944911011259,0.025253049629822284,0.025306585305110138,0.025481400780293026,0.025498171496889085,0.02553272024331655,0.02555427451971637,0.025575735546241606,0.025682136154678986,0.02569051464755644,0.02571164338726231,0.025743058941858066,0.025759710314488198,0.0257794706649427,0.025783446636829348,0.025793887559493637,0.025820045624129727,0.02582426451288429,0.025843878484297512,0.0258480805311673,0.025858863361706404,0.025868353128823386,0.025876564352726797,0.02588129872612245,0.02589024859051285,0.025894611752225377,0.025895427123993064,0.02589850685615421,0.02590726899946444,0.025910346002966815,0.02591345768838212,0.025915220276492616,0.025919027725324607,0.025922206320134356,0.025930166557183307,0.025933564640139795,0.025937258705922152,0.025943797928977615,0.02594672884235477,0.025953100042846927,0.02595578535577317,0.02595853998872181,0.02596664640967916,0.025967648427381425,0.025968031520778367,0.025971493970429374,0.025972885359558093,0.025979017766826484,0.02598261694628092,0.025986278301639965,0.02599293061237412,0.025997578219284924,0.026048243714909373,0.026058246974127987,0.026058597663925688,0.02606065814686737,0.026065992941955655,0.026067036259615838,0.026069946851931577,0.026070544021855945,0.026073855090387163,0.026077587142776942,0.026080518511589268,0.02608092388200176,0.026083645285130602,0.026085396221437095,0.026087751299862294,0.0261374765446972,0.026140034905965753,0.026143051917740096,0.026149016845112234,0.026150414796901403,0.02615117298160016,0.026152328098980732,0.026152709542823165
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,omnioptimizer,12,0.005954697476607049,0.006567753984034148,0.007108361324133823,0.012925554338764833,0.014241444799013825,0.0165421567349643,0.017734956543965685,0.018641027463723522,0.019481868606419823,0.022753092626169875,0.02308793047711654,0.023507887809139753,0.023944176941800593,0.024178727728694206,0.024220686505672807,0.024593740499904558,0.02462278324453343,0.02484665599577018,0.024889053814914675,0.02491788377222146,0.024982471928831972,0.02500399613916419,0.025118785593584835,0.02538995121076013,0.025413813675205673,0.02554713678098822,0.02555066634960016,0.02556618220488299,0.025586895045523066,0.02562745050940215,0.025649761494425986,0.025667046633126342,0.02568888625346134,0.025695735687779248,0.025715064805848176,0.02576988592608814,0.02579541196602656,0.02581395598575001,0.025822138807003927,0.02583204689971345,0.025854345434045585,0.025860119239562374,0.02586584616623669,0.025874516670491093,0.025881534696797406,0.02588770439096593,0.025900249905369477,0.025905910078118675,0.02591078600641719,0.02591337025605297,0.0260221181920492,0.02602739653774338,0.02603095718570826,0.026032173231915708,0.026034256860001548,0.02603837562351502,0.026041602023152515,0.026054248645271054,0.0260584621634241,0.026061551445468956,0.02606493922255004,0.02606968664783515,0.026070079622852214,0.026070936862416103,0.02607265468273019,0.026082058928272617,0.02608528525508756,0.02608824060026196,0.02608906204763851,0.026093244680441243,0.02609895359977379,0.026100852824140066,0.02610386238813422,0.0261064002196025,0.026107715023273696,0.026110355669372146,0.026113800555973916,0.026115414293699974,0.02611847421350012,0.02612141930148817,0.02612212434440912,0.026123836436187226,0.02612487721189455,0.02612579393018249,0.026127870774925628,0.02612920387254403,0.02612953896728259,0.026131743024552775,0.02613365702807918,0.026134562436076886,0.026161021944651246,0.02616143838768051,0.026162282976904407,0.026164548059621,0.02616621678591652,0.026166723465172743,0.026167970618352777,0.02616891148264984,0.026170433945710683,0.02617088343776503
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,smsemoa,12,0.006945235803236337,0.009230630023061607,0.01153841589328428,0.01564730241269535,0.01751519599892055,0.01795680053700769,0.018285802877565552,0.01844366648345554,0.01851792839067028,0.018636041414742142,0.018734166243502316,0.018776473375108363,0.01883387470589032,0.019431249241791005,0.020672378998781753,0.020976187047635455,0.021017947398956034,0.021047387307929658,0.02117721657413034,0.021207231124047873,0.021218003897794834,0.021243966482240743,0.021261792306415478,0.021492546784228295,0.021670997201266175,0.021702800717381676,0.0217425615996497,0.021759992600539076,0.022467689790660217,0.022609702855906393,0.022703831368025368,0.02318058474999933,0.023189481816874497,0.023213842430283828,0.02329133485762807,0.023329393704812174,0.023443627382795415,0.02351328047942135,0.023529250206811108,0.023551943897494376,0.024899280467723404,0.024924375330927367,0.024930173146745255,0.024957156993075623,0.02497193347723961,0.024976171876893834,0.024980318585526698,0.02499553777075738,0.025011069693596885,0.025026052756366518,0.025044021417243358,0.025087497559197557,0.025158976572592397,0.025181820295258082,0.025208512342227138,0.025212504107388657,0.0252310211302295,0.02523883630247472,0.02525147778366215,0.02530164005840805,0.025315850508811515,0.025341789964944454,0.02535309016287811,0.02536147758835418,0.02538658372955326,0.02543581315736285,0.0254377984383301,0.02563537988468339,0.02563689720760373,0.025649949379077826,0.02578870820644337,0.025796241400347752,0.025800241179284974,0.025805503503171182,0.025825306419217625,0.025836732086261555,0.025838330037044187,0.025845054131200987,0.025853251058124846,0.025859097102868326,0.02586051439867018,0.02586829982351282,0.025873009168248178,0.025873983360088035,0.02587856062868844,0.025879490336436824,0.02589205896777774,0.02589246659879089,0.02590030156026334,0.02590399525050565,0.025904802542592538,0.02590855860395804,0.025916235458635244,0.025986466501307627,0.02598791047347359,0.026002249116964353,0.02600284264051582,0.02600449805932887,0.02601097106423115,0.026013459046083064
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,mole,12,0.003973777544872981,0.003992423565694561,0.004303210595272073,0.004654293354236486,0.0072954656576843776,0.012249974731703299,0.015715983425428664,0.01580092993110472,0.015800941247002452,0.015800941276564912,0.015864448527351242,0.01604652892743129,0.016265999807248785,0.017213602086653297,0.017723435382654633,0.018881845582772006,0.01996833833261489,0.023618715274458052,0.023858170025297172,0.023872814558333226,0.02387325304176937,0.023873253043900304,0.023877323319651374,0.02390556773976444,0.023938815050674925,0.023939766829679764,0.023960587232016092,0.02400382165776906,0.024154810914396915,0.024155107814311995,0.024156940187095823,0.024522814169213526,0.024753841114239485,0.024928753818918153,0.025000887233912566,0.02513768572126502,0.02525795995465386,0.025310397763806565,0.02539284342607475,0.025466206561938806,0.02549619322970006,0.025562078116172546,0.025603294274633353,0.02562232675447755,0.025660717127406862,0.02569731918940224,0.0257154734545885,0.02574650291817233,0.025777135584053625,0.02580516099367133,0.025830845681699993,0.025853412221592865,0.025864663868799768,0.025883462806075702,0.025902972190747622,0.025922202788039694,0.025942181426694706,0.025958484715864476,0.02596611543513289,0.025979065488454835,0.025979065491285466,0.025981451705361775,0.025982648675086456,0.02598264890193024,0.025988196870097215,0.025989465987469054,0.02599184238793619,0.025994250961077464,0.025994293022352986,0.025997587653967834,0.02599759203483724,0.02599869882370803,0.025999182846323198,0.025999846062608876,0.026004524620603903,0.026006597892173616,0.026008219556819513,0.02601003694956488,0.026012599767977117,0.026013577713470046,0.026015419164012062,0.02601722721113917,0.026019462176828857,0.026019524478302837,0.02602048416263121,0.026022838127683516,0.02602318587096935,0.026025680945378885,0.026025864992888097,0.026027812541186496,0.026031138721907907,0.026031235641623428,0.026031306374455273,0.026034968198792433,0.026035544808381147,0.026035547897300785,0.026036930137654738,0.02603884463579069,0.026040954267886985,0.026040975753540484
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,random,12,0.0076542687666858915,0.008337956093140942,0.009180849727388985,0.009212735394406814,0.009482975409649468,0.010074672186276331,0.01184926511109062,0.015447299237683912,0.015603877080925092,0.01617766991253591,0.016501207292516282,0.017113947373647517,0.017221000711552956,0.017242754240388163,0.017245026627601415,0.018606081880625007,0.018655903243127638,0.018806853124081417,0.01881199589001659,0.018816146271939345,0.018816146271939345,0.018816146271939345,0.018968190726826727,0.01919116706163799,0.019191167061637992,0.019191167061638,0.01924098025880522,0.019282846548741833,0.01929092855667911,0.019306317336529256,0.020622821483926447,0.020658155946615624,0.020658155946615624,0.02066579399921238,0.020665793999212388,0.020665793999212395,0.020675117442574546,0.020676823171924222,0.020676823171924208,0.020681140232128102,0.020681140232128095,0.020793002309410592,0.020795424665231432,0.020809908390782547,0.020823598525548725,0.020823598525548725,0.020823598525548718,0.020823814163059107,0.020823814163059114,0.02084155474372564,0.02084155474372563,0.02084290011590575,0.020844475666266026,0.020844475666266026,0.020878058880539205,0.021362223786475235,0.02137626694849069,0.021376266948490683,0.021376266948490683,0.02137705308282546,0.021435517966113846,0.021441032224969337,0.02144186545241233,0.02144186545241233,0.021476439018201236,0.02148170645671649,0.02148170645671649,0.021481706456716484,0.021704535910990076,0.02170453591099009,0.021704535910990082,0.0217467278663397,0.021755991896965424,0.021779530168178688,0.02179108266184373,0.021791082661843725,0.0217947428435823,0.02180992291788251,0.0218099229178825,0.021816893776243518,0.02186189577770698,0.02186189577770699,0.021861895777706985,0.021867259747991096,0.02188469515153303,0.021888241832065967,0.021888241832065974,0.0218955667096878,0.022032691904983363,0.02203269190498337,0.02203269190498336,0.02203915322401613,0.022039153224016124,0.02203915322401612,0.022043179211372353,0.022047548769855624,0.022047548769855627,0.022084861131862858,0.022429812132378664,0.02242981213237868
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,nsga2,13,0.006142225774387226,0.011200291195622429,0.014484952731693816,0.017283929408783816,0.01800931940521995,0.018236113890871458,0.0190227230678037,0.022151987798324287,0.023513793151563826,0.023816626211930567,0.023932074666925127,0.02411712286516269,0.02439991158715321,0.0244477761336123,0.024570107703907614,0.02460278590678462,0.024645332671807907,0.024811271525215985,0.025027245846723688,0.025061621490868102,0.025108882638884666,0.025168855854302695,0.025187303385571565,0.025232986955036646,0.025269566202126354,0.02528716583028009,0.025302890072673702,0.025335106100721077,0.025393488775678198,0.025400468092237383,0.02549016140837089,0.025500335896350472,0.025520113864202554,0.025528158036320685,0.025570081417174657,0.025581763416885096,0.025591909684904553,0.025602388813048257,0.02561144477430847,0.025616068375941638,0.025634424846718462,0.02571930038153783,0.02573097301344241,0.025751556920687237,0.0257632835675269,0.025765774634801765,0.02577853767660616,0.02578862063463487,0.025802892502749808,0.025809527117622612,0.025812792287537016,0.025861820747957447,0.02586960044300696,0.02588184218750371,0.025884449229099913,0.02589975819733748,0.025904317291601475,0.02591245359091785,0.025919038364805982,0.025920964300056165,0.02592693429862007,0.025935446654652163,0.025938540717301724,0.025945395980622087,0.025946373289022582,0.025950019177739037,0.025953318234364083,0.025957694787052062,0.025965787930613455,0.02596748751412616,0.025969513656709967,0.025971528304933152,0.025971614671460804,0.025972106707685443,0.02597415957053157,0.025982769902662337,0.025982986235938837,0.025983817381628183,0.02598452890999333,0.02598570506003698,0.025987543945467515,0.025994139013542798,0.025996296702325603,0.02601036370134123,0.026011276307365435,0.0260115148610121,0.026011860255541634,0.026015125993490342,0.02601711203409503,0.02601981107419147,0.02602116838858107,0.026028550849101148,0.026029225859071616,0.026034839344366206,0.026039132081404008,0.026043449515054995,0.026046063101364272,0.026047182123695382,0.02605003239330462,0.026052868383817422
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,omnioptimizer,13,0.00425183530590287,0.008844566264848721,0.011407817750514386,0.012711067314391089,0.015097741118458564,0.01701454309221146,0.017723571477473478,0.019002516155737906,0.019272281904403592,0.019969039787222143,0.020245725375864113,0.023212363048632938,0.023903309617126462,0.023975348637006757,0.024177944957466863,0.024579908207003617,0.02480003860129978,0.024959806382809837,0.025015332004851894,0.025111313966293,0.02524958875864936,0.025355896723603336,0.025371486768313033,0.02539850498572732,0.025466155650831813,0.025557205419050637,0.02560180840224641,0.025635549911589454,0.02564765245549153,0.025664632769692282,0.025672248376868746,0.025701868710754666,0.025724666187331352,0.02574593399601341,0.025751033960813123,0.025761532320340123,0.025773849204834796,0.0258137185183757,0.02583082032259812,0.025888433665009085,0.02596239168778645,0.02596806961503995,0.025970134058795905,0.025974161677196118,0.025985783090745673,0.025997375376399904,0.026003729982137038,0.02602281500964044,0.02603392088711134,0.02603962509841851,0.026040378248256935,0.02604334138617938,0.02604887381974724,0.026060442914908968,0.026068210114137555,0.02607040363377479,0.02607641112679105,0.026081573669961212,0.026083163113817708,0.026084354880150023,0.026092391939556713,0.026093777433521013,0.026095037540768407,0.02609813403989663,0.026105056931549492,0.026108819517528553,0.02611048006920583,0.026110822278407546,0.026113334529239803,0.026122136536936163,0.026123499727215133,0.026127125078141945,0.026128140101382154,0.026132687236441007,0.02614944985166363,0.026151185304042725,0.0261564344147832,0.026157260177289535,0.026162364433419356,0.026165983388203626,0.026168374502982452,0.02616968768994846,0.026170738699096387,0.026173810268190198,0.02617511497177224,0.02617658000583909,0.026177718945911553,0.026178233410287466,0.026178742798715814,0.02618078895074298,0.026183522976376838,0.026184132827152852,0.02618876741066643,0.026189817021951015,0.026190056738379493,0.026191005048326884,0.02619170248876975,0.02619482313097383,0.026196128638386214,0.026201808024403517
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,smsemoa,13,0.006142225774387226,0.009146119726249435,0.014909806915085304,0.015789913223685472,0.016156188493769624,0.017055939781524504,0.0174804240185883,0.017944969435019463,0.018351838292087596,0.018651801497610608,0.018984014343704905,0.01902645176956871,0.019128395772728263,0.019304278105574488,0.019826112983715102,0.020118226906010762,0.020135665274293033,0.02021888656959535,0.020348198834989607,0.02039662811123309,0.02054654805813369,0.02057146317044763,0.020658539883360798,0.021199025717547604,0.021357039223634123,0.02139028456784104,0.02141520716046174,0.021439898512248378,0.02159246890205252,0.021607814692491865,0.02161217040612161,0.021765358586105496,0.021809788920759035,0.02182177512037469,0.021831491993039485,0.021876030183338557,0.021881604025242106,0.021889490187465964,0.02189876648192933,0.02246225133369557,0.02248211104907129,0.022497006575166335,0.02250936739499998,0.022515816171089664,0.0225335212947939,0.022538378251442108,0.022846948779750915,0.022853181177143755,0.02333831367892301,0.023342293755494882,0.023785280245407974,0.023813546357583575,0.02392998288236369,0.023944725171888386,0.023949129700289847,0.024196827943887257,0.024201723198133313,0.024216241789168393,0.024218322191853672,0.02501275786099041,0.025204022207259168,0.0252149426555623,0.02523154397877676,0.02523395996508604,0.02524829226934069,0.025257708767376572,0.025260989446625515,0.025262083628310422,0.025517107528874903,0.02552043104554744,0.025523808383540368,0.025526221099468754,0.025533751284928116,0.025542735413983886,0.025544883771270028,0.025565470842411224,0.025590559707279456,0.025601820502041062,0.0256083760216068,0.025614721918251006,0.02561657806030446,0.02562003662475589,0.025620982057798062,0.02563663143774528,0.02564045477575212,0.02564349042767615,0.025644786115038985,0.025647447386337088,0.025650346885271715,0.025654545173844728,0.02580396976486876,0.025835810392648727,0.025836803645426808,0.025839446015778988,0.025852714870452907,0.025855192947370015,0.025865096187453796,0.0258689398325344,0.025874488297160013,0.025881140000981313
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,mole,13,0.0017168143495789817,0.00173201058383187,0.0018372391479795323,0.0021920472113444917,0.0026639145140467764,0.004737960167905578,0.006184612654842505,0.008779927933403292,0.017864923634952807,0.018509704865511963,0.01851873789056978,0.018523176803108617,0.018524067794791384,0.018524095048834656,0.01857306226293021,0.01876967872845709,0.01970660105113673,0.022024811914052818,0.023718754007248072,0.02373409968781587,0.023735088436519385,0.02373508843651939,0.023975534162834235,0.024235663707185703,0.0243157603462486,0.02432084756805204,0.024340594721792858,0.024340673586999855,0.02440260707971891,0.02441261668949817,0.02442004110835913,0.0244216339542972,0.024691320355685328,0.024802406135945285,0.02495738151489511,0.025032545131090798,0.02519801511489644,0.02529999398989542,0.025348581785030837,0.025448033305565016,0.02549677583315697,0.02552165405769793,0.02556760958592492,0.025608329994120566,0.025646038371271735,0.025665217484303508,0.025706185181680333,0.025740036431317174,0.025755039818923523,0.025782903604325818,0.025813501576341862,0.025839036465664603,0.02586294443998709,0.025891471126542016,0.02591063814945255,0.02592646742403547,0.025933131302821485,0.02594632596354068,0.025959346544131522,0.02597198330766286,0.02597812647064467,0.02597954908540868,0.025982335163641127,0.025985464016653127,0.025985464486561558,0.02598644251792168,0.025988442656509663,0.025988607979744793,0.025992435125479062,0.0259926569783023,0.025993809264019948,0.02599509433658594,0.02599509480656938,0.025998354442749564,0.02599981563054724,0.026000167690754698,0.026001260134400166,0.026001470382583974,0.026002611563162,0.026003094379460166,0.026003109433704676,0.026004746789006966,0.02600527536777575,0.026005932873270583,0.026005936645833946,0.026006022639931153,0.026006028252597988,0.026006028254673574,0.026007939242493505,0.026011478597366924,0.02601154572348025,0.026015922880648593,0.02601607483650753,0.02601628968739618,0.026018016446042833,0.026018412295991663,0.02602464379680654,0.02602468136126704,0.02602905027671794,0.02602964175181464
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,random,13,0.012017559993057616,0.012379653206672055,0.013609910687390899,0.013619781943344591,0.015314893366951167,0.015616889321502387,0.015616889321502393,0.016219739975527676,0.016450895947199323,0.01646236298141113,0.01648836934545424,0.016640190146698253,0.016670799605198607,0.016670799605198613,0.016709553857908326,0.017024381559146904,0.017088556364716075,0.020071895497378714,0.020196149887191817,0.020221643762326522,0.02022164376232652,0.020245078658529647,0.02040361668287536,0.020436888021113972,0.020533532630811306,0.020627315211712426,0.02092525584513774,0.02092525584513774,0.021083483975312567,0.021083483975312563,0.021099211396716326,0.02117683854651055,0.0212511462611224,0.021251146261122393,0.02125215133026208,0.021352914596871775,0.02136691830039119,0.02136691830039119,0.02142912964180206,0.021866113830234422,0.021928187629835942,0.022269694782614063,0.022269694782614053,0.022278136913965515,0.02227813691396552,0.02227813691396551,0.022340890239533267,0.02234943159374819,0.022358928345292982,0.022443493359503706,0.02245338903139903,0.022453389031399023,0.02245338903139902,0.022456458222351292,0.022456458222351282,0.02253674491596745,0.022546328579685963,0.02255185559736103,0.022555650657576,0.022555650657575983,0.022562761272617565,0.022703924550173133,0.022705996542914393,0.022705996542914407,0.022722244218573148,0.02272224421857316,0.02272224421857318,0.02272251398698258,0.02272251398698258,0.022730741733871785,0.022730741733871785,0.022767628644431902,0.022770304845869452,0.02277030484586944,0.022775157375492443,0.022857117676442436,0.02285711767644244,0.022869671883610127,0.02287517790942302,0.022888882839049836,0.022900531153082018,0.02292697430017043,0.022926974300170443,0.022926974300170436,0.022927118705505574,0.022927369074393973,0.022927369074393977,0.02293634492642837,0.02293634492642839,0.02293647289640317,0.022936472896403163,0.022936472896403146,0.02293647289640316,0.02294008611606982,0.022944066686208596,0.02294406668620857,0.02294406668620857,0.022944066686208558,0.023052857810637723,0.02306458289889321
funnel,20,3,1,0.02645519840274443,2.4099000003399702e-6,131072,1,65536,0.8977137279094181,0.16673131761969692,nsga2,14,0.0075548729058816586,0.008100440874983577,0.012808790321045593,0.013552613265353855,0.01461615084079963,0.017248302291724738,0.017989967112810208,0.018951713292989145,0.020467808519852193,0.020734458659628054,0.021969387406469598,0.022214066691987364,0.0223355912766423,0.02302889053637703,0.023100167290209184,0.023321333550109714,0.023465927642169215,0.02379843206503477,0.0238697184046533,0.023985661897114454,0.02417015116159242,0.024185157134995566,0.02426767421315004,0.024645789417575066,0.024871448387459,0.02494810427215868,0.025184290326312617,0.025194127416384545,0.025209810409456745,0.025439538346865083,0.025453272710264457,0.02546346783942615,0.02547748754065279,0.025491450171535843,0.025503559509111897,0.025514967771760978,0.02554236101306446,0.025565525588026675,0.02558822550527215,0.025594060613108663,0.025606592651988072,0.025625251455640992,0.02563641738377865,0.025640548040386707,0.025644864142239904,0.025653076408480434,0.025656572700006208,0.02566004257855197,0.025672059625267925,0.02567595114513508,0.025680517536356702,0.02568336054549683,0.02582698698314234,0.02582916541250868,0.0258341118913738,0.025838244455550816,0.025869447405944587,0.02591069453219725,0.02591316757708191,0.02591486149482112,0.025922237468273348,0.025930633060897056,0.025932449937358704,0.02593481875025955,0.025935315337503023,0.025940906006250642,0.02595236614979038,0.025953001124389852,0.02595539449862203,0.02595696714220146,0.02595945562459601,0.025961489717362715,0.025961909363428733,0.025972200029653277,0.025973717602111684,0.02597894669564971,0.025982829010223276,0.02598602450652645,0.025987285146430977,0.025991214871561197,0.025991681554883583,0.025991926640441313,0.02599722886631723,0.02599944809263065,0.026018001049338668,0.0260231838365013,0.026027804139924792,0.026031776891950142,0.026036438984241444,0.026036961056320668,0.026038366568023764,0.026039912915539993,0.02604254072457635,0.026045579565589123,0.026050575040961706,0.02605223346603584,0.02605304568782607,0.02605647862572902,0.026056845318446542,0.026057131247386088
