topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,smsemoa,11,0.0063148791415458035,0.008613363857783149,0.008613363857783147,0.013829281490757085,0.015511159782810514,0.017281866389787993,0.021735203536917037,0.03505088821464511,0.04572862531443397,0.051450057021450564,0.056964924448869345,0.059041104452812576,0.06131739914050491,0.065955386618151493,0.06781875795090654,0.06942283227875078,0.07158928760624504,0.07224811893380172,0.0729521539353485,0.07424720433098012,0.07781132628001916,0.07859952701830215,0.07968281458328624,0.0851708270515975,0.0857274776617698,0.08735972915507045,0.0888399264396538,0.08949435845862239,0.09009801209609053,0.09061040039884051,0.09159354589375986,0.0920291499445346,0.09256670452901383,0.09288831240778844,0.09313922113829987,0.09334905169478676,0.09380286641266379,0.09408159131935184,0.09443803897041221,0.09464461793134402,0.09761055927659086,0.09797451919763496,0.09848819705199287,0.1047998679021214,0.1064142723151637,0.10654465262594641,0.10675916881913652,0.10699389921327147,0.1070462752584137,0.10968090881550169,0.10999293107570354,0.11079357680297572,0.11104216551678478,0.1111846270743075,0.11140974348882829,0.11247769325316077,0.11262002109612343,0.11315660210631337,0.11338109256369283,0.11352413819726781,0.113694721192897,0.11384844475327052,0.1139509699368034,0.11401799650839603,0.11410460665485808,0.1142227251116055,0.11425340454689273,0.11432066001443042,0.11442459502987831,0.11456249870308463,0.11461688891539398,0.11613035353354888,0.11623555342332387,0.11626873325208742,0.11630360059340429,0.11634555781583744,0.11670173346347834,0.11672410568672019,0.11854799618848438,0.11857617036453706,0.11862820268849765,0.11884063490712463,0.11886003241065866,0.11887619550504643,0.1189076583749559,0.11893775710679151,0.11896123409722956,0.11916310419263437,0.11919585474396054,0.11923637986767523,0.11929577617452301,0.11931755155624994,0.1193484770327747,0.11937764169388494,0.11944851168890822,0.11947485709321325,0.11951032744895276,0.11955302531152315,0.11956724243903126,0.1196355862989994
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,mole,11,2.0608067817172167e-4,4.4493463020187616e-4,0.0012870618263407072,0.0033106826833030215,0.004246771192769179,0.004246801667104726,0.0042475414000271,0.004247541422752938,0.004249467920264724,0.0042571527880263405,0.004267366915169468,0.004327813497535223,0.004327813504309909,0.004406281037761699,0.0044062810398782706,0.004556624800610122,0.004835407194856757,0.00483543501612858,0.004835435055485021,0.005323445483420848,0.005323446095437975,0.00581426002813102,0.005814757289031067,0.005814757314616231,0.0063391468761562885,0.006339147076326107,0.007226194234666325,0.007226194234666325,0.007226194234666326,0.00722619423466633,0.007226194234666328,0.01825832364148816,0.024888810199081818,0.024891106653909992,0.024891106759364942,0.02489110675956814,0.02489110675956814,0.02489110675956814,0.02489110675956814,0.024891106759568137,0.024891106759568137,0.025151196798080123,0.025151200217938992,0.02615621560035587,0.02615628698421112,0.028842305491675317,0.02884407672942279,0.028844076730880398,0.033345992828339964,0.033347193499715794,0.03334719350055964,0.041168776716483634,0.041168776783430214,0.04116877678394095,0.0518162292401132,0.05181648657389154,0.05181649316401363,0.054764492540194706,0.0548686001426756,0.05486866565033263,0.05486869875263459,0.054967199681066156,0.05497807459354094,0.05497807609019313,0.0549780764274172,0.05499263721069925,0.054992667735346126,0.054992667805845,0.05499267528574042,0.05500252834593893,0.05500252876093306,0.055062943512911175,0.05527016230972561,0.0555468178777968,0.056101607618452606,0.05610160819164593,0.057217215846517525,0.05721721613459213,0.059474116583501505,0.0640874534231919,0.06409111397058519,0.06409111415106597,0.07317528440833745,0.07317548620446418,0.08106853871747094,0.08109277682066234,0.08109277690478299,0.08315962960644059,0.08315963106894667,0.08320418889990615,0.08323651312157919,0.08323651337614625,0.08324183734248243,0.08324183866549104,0.08324234497760201,0.0832423682437858,0.083242410008783907,0.08324241226839935,0.08328183453370161,0.083428066749665
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,random,11,0.00355221158029014,0.0036121318861869135,0.003877481735222992,0.0038838417108535226,0.00454418877965758,0.004667211540779569,0.0046672115407795705,0.004679546232530672,0.004913554925377763,0.004913554925377766,0.00570189683819686,0.005701896838196863,0.005776913570775237,0.005790268160341325,0.005790268160341325,0.005790268160341325,0.005806084510982743,0.0058060845109827435,0.0065808936221103155,0.006580893622110313,0.007084395408068048,0.007084395408068052,0.007084395408068048,0.007084395408068046,0.007357893502504347,0.007357893502504346,0.007357893502504351,0.0075704167013543105,0.0075704167013543044,0.007570416701354301,0.007570416701354306,0.008349627269141126,0.00834962726914113,0.00834962726914112,0.008349627269141123,0.008360781555176037,0.008360781555176035,0.009004783011407457,0.009097834826379388,0.009097834826379384,0.009097834826379382,0.00909783482637939,0.009097834826379386,0.009097834826379391,0.009097834826379388,0.009097834826379395,0.00909783482637939,0.009097834826379395,0.009097834826379386,0.011627441112743287,0.01226667531478143,0.01226667531478143,0.012266675314781421,0.012266675314781416,0.012266675314781405,0.012266675314781412,0.012266675314781423,0.012266675314781414,0.012592849327244224,0.01259284932724422,0.012592849327244212,0.012592849327244218,0.01259284932724422,0.012592849327244204,0.012592849327244202,0.012722687371567041,0.012722687371567032,0.012722687371567032,0.012995533062530042,0.012995533062530039,0.012995533062530028,0.012995533062530033,0.012995533062530039,0.012995533062530056,0.012995533062530056,0.012995533062530049,0.01355977588072461,0.013595836862924104,0.0135958368629241,0.01359583686292411,0.013595836862924114,0.013595836862924125,0.013595836862924125,0.013595836862924138,0.013595836862924145,0.013595836862924138,0.013595836862924145,0.01359583686292416,0.013595836862924147,0.01359583686292415,0.013595836862924156,0.013595836862924158,0.013714858553847282,0.013714858553847275,0.01371485855384727,0.013714858553847286,0.013714858553847284,0.0137148585538473,0.013714858553847301,0.0137148585538473
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,nsga2,12,0.004782751002924264,0.005133341056459341,0.007177123320551428,0.009684123494914838,0.01254256206050279,0.013858328339028711,0.018380639466144547,0.029021459749004486,0.030093153625945408,0.03314104269949081,0.03790852755898237,0.04301822575806253,0.046577848409724676,0.053119419867280714,0.05436667785458079,0.056384132652859915,0.07071949543040953,0.07211728151383111,0.07395335265186094,0.07846153061145959,0.07925683992145699,0.08022757391316929,0.0818038802712199,0.08324635820420917,0.08469563563431363,0.08528545159968136,0.08713541784555695,0.08780281024506943,0.08865504753440089,0.08949108942104757,0.09076298546166224,0.09201639190122642,0.0921079906936876,0.09844094992615766,0.09868051524143398,0.09917020957710795,0.09935922088641119,0.10001449202850937,0.10035983743318547,0.10136615182583238,0.10238556424558093,0.10253375694365996,0.10342023199292677,0.10397309144042635,0.10469090073762609,0.10501700960756195,0.10575495425336003,0.10730508178009349,0.10749322716997609,0.10779057872931064,0.108420755038201,0.11084095940068352,0.11098982629275765,0.11175248830077375,0.11206875120656308,0.11449669681300641,0.11458946742265848,0.11466510544157321,0.11577849457014391,0.11586754676557003,0.11680095626713592,0.11703302840321086,0.11732067709365387,0.11749142253447893,0.1180827177919375,0.12003603949464176,0.12005683461613537,0.12017267094684479,0.12038727334036758,0.12047977458158601,0.12067012782722489,0.12079839101750392,0.12087580495620068,0.12093939820745676,0.12106398889426526,0.12120691931257649,0.12133095995200918,0.12187815660402183,0.12191147383050323,0.12222614613258405,0.1222836178863322,0.12233494203579075,0.12236334332824568,0.12240072760597769,0.1224666641277158,0.12335272597155655,0.12353357965538822,0.12364589572539608,0.12374269169249671,0.12378317731222521,0.12480253985235609,0.12482622238042074,0.12489038970017546,0.12497584094604461,0.12502317880595112,0.12503674026818418,0.12513441655366206,0.12524230355830135,0.12528435487514664,0.12535593064675096
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,omnioptimizer,12,0.004429879150405304,0.004585270793390986,0.005095666790002561,0.008334389734465007,0.010686368277824031,0.011739335793726139,0.015560864661639558,0.017124428194556878,0.022154944422576907,0.02326227627032217,0.024211206768297584,0.02654326809701256,0.0292937232658343,0.029882546845910636,0.03055643164525919,0.03212849916327952,0.03445736570484926,0.03594367061380479,0.04118966453061293,0.04432315561133835,0.0458937241872409,0.0464217916237622,0.047657798723743094,0.04982716124489067,0.051565715528970935,0.05505297674218342,0.058073607239007924,0.059232429737123546,0.06195441524999286,0.06334746538344764,0.06411312102232009,0.07571327039967414,0.08025501431345082,0.08392168924328312,0.0852611435627851,0.08604094394209962,0.08796762728570426,0.090253194693474,0.09161524787706887,0.09246847806574544,0.09328032372001245,0.09437258443958428,0.09581282412035416,0.09747075388603425,0.0989434931244171,0.10126075081996583,0.1020683930837099,0.10395285433706511,0.10513330137156479,0.10561033728891504,0.10636795615726634,0.10680874014079342,0.1071223162250214,0.10934715359922298,0.10986900403240574,0.11007249729637134,0.11130250270749185,0.11171682451259299,0.11181413015894262,0.11208733945277716,0.11217680175235178,0.11354745406819373,0.11370214187530663,0.11452957747822891,0.11484008006205919,0.11699740758139392,0.11746972245319397,0.1182706981567383,0.11846095362864274,0.11856982136122889,0.11871861218865123,0.11878493322146404,0.1191105864581252,0.11936225270661219,0.11944990947165174,0.11952027432273225,0.11959380466816323,0.1197296161198298,0.11977591406156385,0.11986921820428802,0.12011292615640878,0.12016079544624424,0.12025146894820819,0.12686791646805146,0.12777790275173898,0.12797934800427882,0.1283447373509937,0.12865728755729086,0.12890561071759785,0.12965848617422093,0.1297074485078242,0.13142091541697978,0.13146059522440084,0.1315040121017106,0.13190686393533782,0.13198362153791462,0.1329886688344293,0.13307038408020772,0.13323517207246172,0.13325450790134424
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,smsemoa,12,0.004782751002924264,0.0052326585147478835,0.006849393998343368,0.009045337867131785,0.010340168303017703,0.01207209677051467,0.012258134193375358,0.014069184586731523,0.015642808594790877,0.017709599664484637,0.01862421585416182,0.022998967383350312,0.023456077719503303,0.023601110170848844,0.024007414729737726,0.025880199141795793,0.026229170412896487,0.02746704040892734,0.029568310076652504,0.033703189078673174,0.035031886789209425,0.0360662595904488,0.037181027865000306,0.03859033067822166,0.039631861956174075,0.04123132045424712,0.042769151524760754,0.04358656806876521,0.04376090492085563,0.045930500013667976,0.04767699263502319,0.04799626525600535,0.04846727329145123,0.0486648519917777,0.04956702210209385,0.04964070554253423,0.05025384688455351,0.05085503164097517,0.05091019808760452,0.05150019443977561,0.051555084252763325,0.0516986743336794,0.05394427587435886,0.053969073977434376,0.05413897923337995,0.05422349560829408,0.054257147983711625,0.054322917119789774,0.054415062962979134,0.054539646364050155,0.05485112390541003,0.05498223094974148,0.05508901178044631,0.05687737238530699,0.05722628739408024,0.05757907966960567,0.05759423529221896,0.058234994142728556,0.05825518889842415,0.06018797391507741,0.06052017351934388,0.06053300067665401,0.06078761579841105,0.06096642204135765,0.0611979490962934,0.06152655270334383,0.061584848246510344,0.06167269617663334,0.0619243977950424,0.06223940757070865,0.062334930744810925,0.062431677050829845,0.06268879629286937,0.06284247832564858,0.06343948774843584,0.06349475020932943,0.0636327639772207,0.06489237403591053,0.06494972166428133,0.06519359593317865,0.0653029756969855,0.06545356128353319,0.06597015944535702,0.0660323468957887,0.06840218896572389,0.06904768033196661,0.0695245092436221,0.06961347729987773,0.06981723646444275,0.07042546976459917,0.07057460739812235,0.07062919767421379,0.07065263875726846,0.07068686515780073,0.07077964924032,0.07099153708305331,0.07113036207567991,0.07264935250742642,0.07272979533574843,0.07305516435348593
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,mole,12,6.993600248182677e-4,0.0023657287408039313,0.013116522750663306,0.024990442298796614,0.024995407175913482,0.024995407763524668,0.025003505856333225,0.025003506090930157,0.025053072115441867,0.025222705244779892,0.02544860387493848,0.025899287267913584,0.025899287443133617,0.026797074668334905,0.026797074675855168,0.028582607892511516,0.028582608150170347,0.03214717185561054,0.032147207202822124,0.03214720720283535,0.039289021612714026,0.03928907107602363,0.04751287901657984,0.04751668620629873,0.056287747950773355,0.056520007201936825,0.056520007297724606,0.06296934568687358,0.06297409852382052,0.06312473381413115,0.0636065495260969,0.06360655632804663,0.06373401439576037,0.06373490065297546,0.06373490069226773,0.06373643955390144,0.06373643963298575,0.06373660981663513,0.06373660981843882,0.0637366229186703,0.0637913718595948,0.06385889666868245,0.06426499548456782,0.06426499567348581,0.06480896268062367,0.06590617789640628,0.06590617932435511,0.06814588365355148,0.0681458948526577,0.0681458948526584,0.0728720241497608,0.07287205156630541,0.08363975025170656,0.08364960862104676,0.08364960904243984,0.08364960904266597,0.09849509747236401,0.09849605368310613,0.09849607420094114,0.11821978794650892,0.11824092484148613,0.1182424763954108,0.1182427808186268,0.13658646448549863,0.1366180622663425,0.13661806434299248,0.1366180644858196,0.13791109916260533,0.13979475221953838,0.1398286088654795,0.13983838204966875,0.13983871008251866,0.13983880124210527,0.13983880308771449,0.14034770779541558,0.14034828508496602,0.14034829525194945,0.14034829953846126,0.14034861989824465,0.14034861990189787,0.14034861990189795,0.14036998013353227,0.1403877757902896,0.14038778554690381,0.14038778561778673,0.14038778561788656,0.14038778561788662,0.1403877856178866,0.14038778561788653,0.1403877856178865,0.1403877856178864,0.14038778561788642,0.14038778561788648,0.14038778561788645,0.1403877856178865,0.14038778561788656,0.14038778561788653,0.14038778561788653,0.14038778561788656,0.14038778561788656
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,random,12,0.0036253285281085865,0.005603331831907958,0.005603331831907959,0.005603331831907959,0.005603331831907967,0.005688921776000494,0.005688921776000498,0.010131835521412856,0.010296418521832692,0.010731698471011701,0.010731698471011703,0.010731698471011712,0.010731698471011722,0.010731698471011722,0.010731698471011715,0.010851079737925599,0.010851079737925599,0.010851079737925592,0.011112285345720327,0.011112285345720316,0.011797399441827837,0.011797399441827837,0.011855124339908865,0.01185512433990887,0.011855124339908856,0.01206211310847945,0.012062113108479445,0.012062113108479443,0.012062113108479438,0.012062113108479447,0.012062113108479445,0.012062113108479447,0.012236107193533042,0.01223610719353305,0.012236107193533049,0.01223610719353304,0.012236107193533035,0.012236107193533047,0.012236107193533055,0.012620229736212787,0.012620229736212787,0.012620229736212801,0.0126202297362128,0.012620229736212787,0.012620229736212787,0.012620229736212778,0.012620229736212775,0.012620229736212782,0.01262022973621278,0.012620229736212773,0.01262022973621278,0.012620229736212778,0.012620229736212768,0.012620229736212785,0.012620229736212778,0.012620229736212792,0.012620229736212803,0.013602242224088614,0.013602242224088614,0.013602242224088625,0.013602242224088632,0.01360224222408864,0.01360224222408864,0.01360224222408865,0.013602242224088653,0.01360224222408864,0.013602242224088639,0.01360224222408865,0.013602242224088653,0.013602242224088658,0.013602242224088651,0.013602242224088653,0.013602242224088647,0.01360224222408865,0.013602242224088656,0.013602242224088644,0.013602242224088656,0.013602242224088647,0.013602242224088639,0.014334713036850275,0.014334713036850258,0.014334713036850268,0.014334713036850272,0.014334713036850272,0.014334713036850272,0.014334713036850254,0.014334713036850251,0.014334713036850254,0.014334713036850251,0.014334713036850258,0.014334713036850244,0.014334713036850234,0.014334713036850234,0.014334713036850244,0.014334713036850244,0.014334713036850234,0.014334713036850251,0.014334713036850251,0.014334713036850258,0.014334713036850268
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,nsga2,13,0.0032267417880079284,0.003888857392500018,0.00415991092857333,0.006146067551225222,0.009583432727123385,0.011968459636408402,0.014001460030851643,0.018520535810665012,0.021299133265193088,0.022660541751843327,0.027562123808474438,0.030391052283513097,0.03244281055922567,0.03472196983411934,0.03667156089720112,0.03824244658469113,0.0444961733460829,0.05034911248720095,0.05612555128479088,0.06497117772022294,0.06664494623726891,0.07304589181888745,0.08034097078731625,0.08100471583709047,0.08305546932293163,0.08408410392180214,0.08572024177203004,0.08699708907856617,0.08793578769955997,0.08825154791738996,0.08883403376414341,0.08937597804525937,0.08997777014118001,0.09045980113564056,0.0921817181910092,0.09236275501219492,0.09681889431555239,0.10259579557769231,0.10290365645175482,0.10612372781492778,0.10632944905388027,0.10688317970203678,0.10860153478511249,0.11035322357227781,0.1163419130534204,0.11640405343757283,0.11666320483661002,0.11700598590365086,0.11746560778324902,0.11775268250870773,0.11810907460290616,0.11845790962933889,0.11898150734920777,0.11922510019529543,0.11947183368450985,0.11975483023177094,0.12005156149833197,0.12026141787215223,0.12038291356256262,0.12040272279261346,0.12095560879579087,0.12132548943504279,0.121548489557449,0.12156189476324661,0.12169744108247364,0.12173064187453064,0.12190707468394361,0.12212592142566106,0.12217668629220273,0.12237494397410367,0.12249646720930839,0.12272195751206479,0.12337820585295671,0.12342585992634804,0.12349868419308312,0.12379443225479693,0.12479728668562437,0.12483939001620926,0.12500364958460536,0.125045263855489,0.12508527494943303,0.12534930517132908,0.12550001375540967,0.12559441274997926,0.12563077992495084,0.12570500031059714,0.1257426294666501,0.12576176940145956,0.12584997417201946,0.12594477678665467,0.12599570204337487,0.12602558112527823,0.126087711415705,0.12613666445626043,0.12675549035658346,0.12678947393455514,0.12681445400521074,0.12693800061455016,0.12695721402062157,0.1269941587424918
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,omnioptimizer,13,0.0032008089760032113,0.003645992697411991,0.0064680023381055145,0.007666418424343893,0.007908934394881691,0.009335495029821431,0.00948675478148941,0.01367454959363633,0.01751371829656882,0.019234966404188623,0.022818448493353783,0.02510726537042813,0.028535875249835523,0.030860527324873814,0.037049498844503176,0.03840884096523037,0.041157476641712085,0.05902277541458553,0.06376670806110137,0.06716840996091417,0.06827733450477227,0.07045008076241349,0.08049918783047258,0.08225017500700774,0.08541254778717589,0.0863836208607948,0.09275335214690297,0.09883503224894961,0.10006185117017682,0.10222595354084255,0.10447165081070077,0.10513106221701664,0.10721264630846308,0.10830467451142625,0.10891552824531185,0.1130294007977592,0.11353476585785577,0.11477855456549105,0.11633573128450414,0.11671683145117484,0.11724410463641612,0.11762913231055894,0.11817666998234588,0.11915657129750178,0.12087324155890757,0.12114925412778518,0.12152368634544186,0.1218068054152062,0.12201697672543914,0.12227090034018233,0.12247424552704962,0.1225537686658054,0.12300696256439381,0.12335007416898744,0.12356742482244379,0.12366577446171992,0.12402745451385087,0.12418275248420234,0.12474309132230858,0.1258437570567078,0.12608242582485674,0.12619194640216402,0.12632543947360955,0.12648167136248936,0.12753097961423562,0.12771709384127414,0.12785427114041775,0.12791610135719345,0.12796931632481118,0.12802088244698098,0.12812638906964957,0.12944951436099494,0.12950185200358535,0.1295365831849217,0.13071625028272205,0.13229317564289433,0.13243916590204535,0.13266246133016096,0.13275012220001492,0.1328618855298833,0.13351156648482462,0.13354980073732675,0.13407665059769,0.13414577303142328,0.13418366830425987,0.13424682904367785,0.1343178811229732,0.1344393980207175,0.13449376776872543,0.1352398568033592,0.1355238474683854,0.13645610125240826,0.13648326290507384,0.13653785403732266,0.13669773776995575,0.1367484819524307,0.1370271911355696,0.13704070085585263,0.13948066250292268,0.1395369761729482
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,smsemoa,13,0.0032267417880079284,0.005544320091588737,0.009362238788504482,0.010352123885146811,0.013381380302114507,0.016958570688976764,0.020621692458966803,0.026913921237958688,0.028726145070853304,0.0335185729518217,0.03617995119222344,0.03912165863222867,0.04169105528097519,0.04313760999619458,0.043672717984484244,0.04442212196577855,0.04529630504212595,0.0461454370292307,0.04846110660212427,0.050938939070305826,0.05409673000293528,0.05450438111150633,0.05470096743115519,0.05488970396174071,0.05799390913781898,0.05907956056075484,0.06060489989103861,0.06158113293640475,0.061793174897035265,0.06204276450756498,0.06232216602220562,0.06254406526402659,0.06386662192702805,0.06405188102657004,0.06407871211156986,0.06473126497779094,0.06562714730296663,0.06566157698448538,0.06994510942987155,0.07010261395960905,0.07039054169093104,0.07067708422546161,0.07081676951336122,0.07086805115108778,0.07174661072758892,0.07193410280131776,0.07209656555251093,0.0721264692450725,0.07215894354691883,0.07265744586103642,0.07372439364466947,0.07381632923491281,0.07387714511627697,0.0740616716893301,0.07565332399609867,0.07573689180144719,0.0758537925527419,0.07590740999456255,0.07596689044303723,0.07637676532967484,0.07710815920235833,0.07712903810907656,0.07723171505702464,0.07724869672044384,0.07729868268091418,0.07733489523107498,0.0773610652261451,0.07738840284617783,0.07742817523220143,0.07744318761208256,0.07749490770898528,0.07751074182571159,0.07753463537699846,0.07754803838593766,0.07756462327234967,0.07757116275792218,0.07763392023290885,0.077689699824077,0.07771141728759315,0.07771596470908532,0.07791431100997191,0.07792251413415273,0.07792598377657944,0.07798568389652379,0.07799118343948003,0.0780141875824557,0.07803021063368548,0.07852710768858648,0.0789365686888983,0.07894457380570767,0.07897042285113758,0.07899474574366569,0.07901242825082289,0.07902917843482578,0.07948255454288967,0.08061848842912737,0.08070565082446823,0.0844387835695582,0.08444300823869658,0.08451186688812919
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,mole,13,6.642188482475962e-4,0.002416739249551009,0.012068799478407957,0.02969248875108253,0.02972909439717229,0.029729097986548644,0.02972909801858078,0.029737025364739173,0.029737025411816064,0.029757982276813245,0.029841606940708205,0.03017426703598687,0.03061312086160831,0.030613121087964126,0.0314758151600809,0.03147581564725453,0.03314774326930787,0.03314774478697464,0.03314774519645898,0.036327989133041465,0.03632802060026009,0.03632802097890386,0.042231239337191764,0.04223126008647996,0.042231260086506406,0.04871599249315371,0.04871612617844673,0.048716126229685304,0.05619791980378357,0.05619813506788251,0.06484272407019741,0.06484921560393843,0.07323711562523254,0.07354927985420599,0.0735492801001659,0.07735718785282017,0.07739810683985404,0.0773981460957686,0.0777800915960614,0.07778016943876935,0.07778536367354494,0.07778536379713581,0.07780762619853052,0.0781432434500684,0.07852924157744877,0.07930946547292489,0.07930946556510624,0.0809041913175005,0.08090419208651864,0.08424339309325206,0.08424341758305082,0.08424341760878568,0.09161989028288837,0.09162006471397648,0.09162006471466386,0.09162006471466587,0.1092399337942458,0.10924513547086095,0.10924519687350576,0.10924519706591658,0.12990646569650915,0.12991051894371738,0.12991084248214585,0.12991084265543398,0.1403796245414471,0.14041114395658444,0.1404129376157031,0.14041295704102633,0.1404129608336503,0.14042352217050932,0.1404328325031405,0.14043284536800263,0.14043284586661473,0.1404328461805058,0.140432846181058,0.14044018982436315,0.14044023198703223,0.14044023204886041,0.14044023218074309,0.14044054442900922,0.14044054446325188,0.14044054446678894,0.14044054446701532,0.14044054611578943,0.14044054611580115,0.14044054611580192,0.14044054611580195,0.14065278168137416,0.14065392238900176,0.14065392256342163,0.14065392256367648,0.14065392256367676,0.14065392256367676,0.14065392256367676,0.1406539225636767,0.14065392256367676,0.14065392256367676,0.1406539225636767,0.1406539225636767,0.14065392256367665
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,random,13,0.0024661782354027995,0.004425550690883741,0.00543743673726421,0.005437436737264208,0.0054374367372642,0.006045437576024281,0.006168888179115043,0.006172515644276389,0.006172515644276391,0.006182413218665552,0.00618241321866555,0.006182413218665547,0.006182413218665542,0.006874499888866013,0.00687449988886602,0.006874499888866015,0.007024273866726877,0.007024273866726872,0.007195425646851824,0.007303604682932986,0.007729407855293672,0.0077294078552936725,0.007729407855293671,0.007729407855293682,0.00772940785529368,0.007729407855293682,0.007729407855293679,0.007729407855293676,0.007729407855293677,0.007729407855293673,0.007729407855293673,0.007729407855293673,0.008435430300447131,0.008435430300447126,0.00843543030044713,0.008435430300447126,0.008435430300447126,0.008435430300447128,0.00879014356610272,0.008790143566102724,0.008790143566102726,0.008790143566102733,0.00879014356610273,0.008790143566102731,0.008790143566102733,0.008790143566102726,0.008790143566102719,0.008790143566102722,0.008790143566102724,0.00879014356610272,0.008790143566102724,0.008790143566102731,0.008790143566102731,0.008790143566102727,0.010204758934932844,0.010204758934932837,0.010262848574904448,0.01031813125299572,0.010318131252995709,0.010318131252995716,0.01031813125299573,0.010453825943877719,0.01045382594387773,0.01045382594387773,0.010453825943877747,0.01045382594387775,0.010453825943877755,0.010453825943877759,0.010453825943877747,0.010453825943877752,0.010453825943877755,0.0104554514426456,0.010455451442645607,0.010455451442645614,0.010455451442645612,0.010455451442645633,0.01045545144264563,0.010455451442645623,0.010614670726529413,0.010614670726529423,0.010614670726529392,0.010614670726529387,0.010614670726529397,0.010614670726529406,0.010614670726529406,0.010614670726529406,0.010614670726529406,0.010635061439048478,0.010635061439048483,0.010635061439048474,0.010635061439048478,0.01063506143904846,0.01063506143904846,0.010635061439048455,0.010654624390950933,0.010654624390950943,0.010654624390950931,0.010654624390950936,0.010654624390950938,0.010654624390950933
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,nsga2,14,0.0027069668036033855,0.0038744494240610496,0.0050143267138163,0.005769721599794552,0.009313281983329862,0.013847829777173259,0.015422201369593058,0.017009006127408594,0.019767500303004212,0.02265057884965322,0.026908221060474625,0.031167232392992305,0.03785301178629902,0.041035493375593035,0.05345216983793488,0.05578943567216406,0.05956137144242608,0.06190653033443104,0.06421201740576565,0.06479788670528124,0.06810178787884,0.06898428095359137,0.0702546653787433,0.08290946873866913,0.09691474021295358,0.09751804007614437,0.09911026766061824,0.09991640348650097,0.10186865828898632,0.1091244178986433,0.11156274085169904,0.11368012916006838,0.11413279267225535,0.11475244784546162,0.11630611913130497,0.11742373646573026,0.11830566242746421,0.11910561351939455,0.1195740256936251,0.12030615849345966,0.12048722577860946,0.1215863548236104,0.12186821232612091,0.12212112354605913,0.12218950842967852,0.12250150984148146,0.12285479237269316,0.12310628691952703,0.12386102167701422,0.1240095352302031,0.12417512480612049,0.12506064174218595,0.12525686119952972,0.12608909203102991,0.12622503444649852,0.1263286010289241,0.1264437882006281,0.1268813393465414,0.1270943193213643,0.12788222712724273,0.12822388595949624,0.13142359038435386,0.13154265387217784,0.1318897591382716,0.13196133993865766,0.1320892961769759,0.13215472817895874,0.1322628738713129,0.13231494399150678,0.1341065235123217,0.1341672080181807,0.13422442275894106,0.13429421686894608,0.13431901018018474,0.13434132407716506,0.13436919061274818,0.13445122273210589,0.1344606760455209,0.13454417078544353,0.1347544423373944,0.13573947201195222,0.13576833715654135,0.13597334546863923,0.13604168289294896,0.13610990880428908,0.13614744338726278,0.13640881334677493,0.1366692649714959,0.13677362488860903,0.13693681265644653,0.13700617730842507,0.13709238913033592,0.13714607069903834,0.13722321339603558,0.1372505083434752,0.1372936854246882,0.1373356386343193,0.137347385430004,0.1373787454269053,0.13738796857259558
