topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,smsemoa,11,0.4013544860647348,0.45212664466783903,0.48293707293705046,0.48672844449224006,0.49568483849077444,0.5019061570542322,0.5041876301315698,0.5069242887160711,0.5100457895091328,0.5105591920513495,0.514314234038023,0.515155886904059,0.5161381283702711,0.5170502819309711,0.5194240409148997,0.5204967741949901,0.5216095837378232,0.5219192508624096,0.5230760159254134,0.5232479187320519,0.5251155377610357,0.5263222345044828,0.52895710273116,0.5299026704708477,0.5302450482664471,0.5305104552480558,0.5308908723494812,0.5310063786984859,0.5315234469254156,0.5317206446357859,0.5321087635239854,0.5322916464554377,0.532452776463667,0.5325558052509324,0.5328391493319132,0.5338212440200336,0.5341802609340698,0.5350150978056799,0.5351426282255806,0.5353742290490093,0.5354518063994312,0.5358429580408596,0.5359053376049833,0.5361651406998375,0.5362490640732974,0.5363071099785622,0.5363387975737869,0.5364091910090476,0.536427049583668,0.5365709343292023,0.5365818666931098,0.537606550174303,0.5376489387331397,0.5377288966658611,0.537823112661705,0.5378473304565438,0.5378620522973044,0.5380326316869543,0.5380421746787695,0.5380685134695937,0.5380952713020565,0.5381256179632419,0.5381457789540476,0.5381753814619801,0.5382047396188696,0.538219767898571,0.5385067553492902,0.5385346443797072,0.5386910190989904,0.5386991838853803,0.5387110169136746,0.5387716187144937,0.5387927337122416,0.5388141649123463,0.5388203962716891,0.5388547055128021,0.5388663361593315,0.5389380760873892,0.5392082843995698,0.5392275476678328,0.5392401832718685,0.5392550253689479,0.5398757958926625,0.5399853398667263,0.5399947829340404,0.5401781402862771,0.5401909340636635,0.540248769534003,0.5402539591167609,0.5402930468623847,0.5403281370749053,0.5403303148896875,0.5403836733984116,0.5404112017774657,0.5404415601182146,0.5404531881199498,0.5404548542110431,0.5404740435469878,0.5405232590266541,0.5405354340986187
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,mole,11,0.05256698908497203,0.0592990233833235,0.07705115808673943,0.07705115808673946,0.10713201966801932,0.10725464624052992,0.10725495556028879,0.11540985104360828,0.12774763035435796,0.15849848536794656,0.15932167369677586,0.16041419316983424,0.1605050297978702,0.2011037234362231,0.28197494588623384,0.28197494588623384,0.30922727750626045,0.30952191285566844,0.31041603806379914,0.3108029876537626,0.31088667890607674,0.3167161350896853,0.32069137295357053,0.3280472399155049,0.3456886639467043,0.34588212095625753,0.3459032185363252,0.3460026034113235,0.34601231115908027,0.3460171863985267,0.35433457043281147,0.35474561797016235,0.3583507495971707,0.35853071970611555,0.35853071970611555,0.36396356732042584,0.36492397534897075,0.36492616073265827,0.36529767501859195,0.3816621487356786,0.42227997519467875,0.4223009522917255,0.42230228238046663,0.4229218468738865,0.42661757150573104,0.4278800361333751,0.4312530207871307,0.43131631619230226,0.43486919433028975,0.4362002333617035,0.4365045265123606,0.4365046170695095,0.44474727691456206,0.4507397145554363,0.45494977625172667,0.4549755663765292,0.4554462001253505,0.45581282583470323,0.4558828268745128,0.4559766643065469,0.4563801280282515,0.45638447681773203,0.4563852266593537,0.45638522665935405,0.45638522665935405,0.45832627974441115,0.45832627974441115,0.45832627974441115,0.45862279368299536,0.45862279368299536,0.45862279368299524,0.45862574961869146,0.45862574961869146,0.45862574961869157,0.45862574961869146,0.45862574961869135,0.45862574961869124,0.45862574961869124,0.458783683742317,0.458783683742317,0.45883271091140126,0.4588350187826264,0.4588350187826264,0.4588350187826264,0.4602813819600076,0.46294244850449146,0.46294507676441016,0.46294507676441016,0.46294585974667274,0.46408750178509156,0.46412703443610054,0.4641270344361004,0.46412703443610054,0.4641270344361005,0.4641270344361005,0.4641391780251606,0.4641391780251606,0.4641391780251606,0.4641482963190134,0.4641482963190135
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,random,11,0.38059451117046206,0.4241791264384796,0.43110418120987115,0.4472662697093045,0.45905496919342564,0.46800227370229186,0.47267155281369544,0.48035319182211733,0.4843697919117053,0.4847878382676872,0.48818916072493146,0.4932172126095383,0.49321721260953855,0.4933613481056361,0.4958495231995313,0.496316957665376,0.49638813932369336,0.4981544474130793,0.4984859256243415,0.499075891170513,0.4993728865773681,0.5009780107518039,0.504158742030598,0.504158742030598,0.5043867826149522,0.5043867826149522,0.5055044459382599,0.5055044459382603,0.5055044459382603,0.5055044459382604,0.5074384739392376,0.5076420032564749,0.5076420032564748,0.5166474160908903,0.5166474160908902,0.5166474160908898,0.5166533478725697,0.5174077866912058,0.5176351547775134,0.5176351547775137,0.5177461264461002,0.5179565076034596,0.5179565076034599,0.5184093985087866,0.5184093985087864,0.5184093985087868,0.5184374462710685,0.5186305239649637,0.518653594654675,0.5186535946546752,0.5195252553492472,0.5200981682392453,0.5200981682392453,0.5200981682392453,0.5201463218219566,0.5203377113670081,0.5206235061123772,0.520814894711361,0.5208148947113611,0.5210452298350341,0.5210452298350341,0.5210452298350341,0.5210595384455388,0.5210868514529703,0.5213769276158112,0.5213890792424637,0.5218632927346715,0.5218632927346714,0.522404019367533,0.5227076792179561,0.5236277525908781,0.5236277525908785,0.5237592595829802,0.5244492225229525,0.5266799105311633,0.5266799105311635,0.5267279996863226,0.5267279996863223,0.5267279996863223,0.5267279996863224,0.5267279996863223,0.5267636539587114,0.5267636539587114,0.5267665341747493,0.5267665341747488,0.526766534174749,0.5267665341747488,0.5267665341747484,0.5267665341747486,0.5269397300425386,0.5278293851831806,0.5278293851831805,0.5278295477131468,0.5278674343406912,0.5278674343406912,0.527882325683462,0.5278823256834623,0.5278874731003363,0.527887473100337,0.527935810855472
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,nsga2,12,0.4090703796039807,0.43017999167449666,0.43945422648076654,0.45847238087983044,0.4717513882755303,0.47958819279392884,0.48683209659571686,0.4933979824413397,0.49522407465019247,0.506330753667424,0.5098548175434197,0.5127713994500563,0.5149419352591873,0.5166610535245948,0.5189269665104901,0.5225854306075703,0.5246139361419122,0.5249290735267371,0.5255451535366753,0.52611250687515,0.527622267871616,0.5285075355006668,0.5291200217374732,0.5296793787926324,0.5310211243114973,0.533094027171807,0.5333147844051702,0.5335406269598976,0.53367380323287,0.5338744972840721,0.5343661821632776,0.5346699765635089,0.53494518416734,0.5354032669503881,0.5362926908841897,0.5368938175490968,0.5369410719425827,0.5370734536357706,0.5374792829835308,0.5375622428797634,0.5376852345992722,0.537723382553986,0.537736379519712,0.5378058944939712,0.537864977321319,0.5379449373231341,0.5379702221830307,0.5380245728293804,0.5382035855582403,0.5383551282741444,0.5384864120256783,0.5385550203841512,0.5385887141465654,0.5386125645428473,0.5386460385179671,0.5387077030218623,0.5388548955781325,0.5389126286659555,0.5389445893119271,0.5389913042564003,0.5390842569221679,0.5391241056095921,0.5392159472136457,0.5392265318923539,0.5392538280332249,0.5392653238020931,0.5393531213989647,0.539388345822187,0.5394115905852463,0.5394521957712224,0.5394767147488867,0.539496764509705,0.5395015067902732,0.5395152059252885,0.5395241729103109,0.5395531676961891,0.5396092252026884,0.5396470919104752,0.5396856462050564,0.5397144238085498,0.5397788856419692,0.5398053460838068,0.5398112974436554,0.5398169166624487,0.5398273343609609,0.5398347518423429,0.5398374379763845,0.5398661466997152,0.5398767636416358,0.5398925624469668,0.539900507337187,0.5399265262738774,0.5399383804112794,0.5399689094537276,0.539978801011219,0.5399974417382803,0.540008756092287,0.5400146823066714,0.5400256450616985,0.540047365012303
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,omnioptimizer,12,0.40399148544033575,0.45823315628350936,0.46958256139379956,0.48727155506256903,0.49610524299816905,0.5006146548347369,0.5063279043442899,0.5093058140187801,0.5139323534737213,0.5157965443841447,0.5181784489005897,0.520091713162775,0.5216399476546335,0.5227781391250089,0.5242335567267019,0.5248335906321981,0.5251954302217205,0.5266267640441467,0.5271100818481963,0.527723411107697,0.5278883876275979,0.5291607115487308,0.5299895449224237,0.5309324232997905,0.5318163857885392,0.5335513435375244,0.5336853904711316,0.5349094876701647,0.5353738881325716,0.5355806834293275,0.5357566212742693,0.5360419298120719,0.5362721546111773,0.5364721128228876,0.5365622254210989,0.5366692379662773,0.5367129126925679,0.5367910388426632,0.5368558970398535,0.5368648332613691,0.5368802614660171,0.5369445918751496,0.5370247481412498,0.5371444228098681,0.5374333734268575,0.5375738591286606,0.537599236989278,0.537693810699776,0.5377522394562098,0.5378837452328618,0.5378971399798941,0.5379417662635844,0.5380217658767854,0.5380368860960549,0.5380680829659689,0.5381070850015257,0.5381225449363546,0.538148658328045,0.5381823948629377,0.5382674406280771,0.5382953052982739,0.5383157986978615,0.5390469478184949,0.5390661373410505,0.5391407115683283,0.5392232079118883,0.5392677640735282,0.539285846499549,0.5393068056448574,0.5394327500948348,0.5394512970982872,0.539482750450646,0.5395030672366516,0.5395671782916319,0.5395847268350376,0.5396046004618701,0.5396246878027141,0.5396557735776377,0.5396622177746583,0.5396905421107311,0.5397264233537656,0.539752198823808,0.5397730654822898,0.5397774721493341,0.5397990768007301,0.5398339292552043,0.5398430040230278,0.5398787570860712,0.5398812081993054,0.5399080255693668,0.5399495095615792,0.5399677281531089,0.5399841940778609,0.5399857592818305,0.5399990127340809,0.5400214790257157,0.5400443451225196,0.5400552358658072,0.5400627697441058,0.5400699568569094
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,smsemoa,12,0.4090703796039807,0.42392634055583217,0.4356942132149329,0.45449825477830397,0.4714432489317415,0.49056694886589036,0.49751302868493796,0.5059138741796698,0.5091354231499025,0.5109327044150248,0.5116450173619732,0.5171546432716432,0.5202863567244509,0.5212027617295757,0.5222276030453068,0.5259467103206246,0.5278148648352995,0.5292175933520612,0.530270046197048,0.5304858671406552,0.53203995529518755,0.5325713223410868,0.5335333697262854,0.534174354001357,0.5346908417994325,0.5354137954335103,0.5357911139116268,0.5361412129764024,0.5363351361612785,0.5366153502681966,0.53680878674653,0.5369659042105538,0.5371428423822732,0.537272620784689,0.5375157804455724,0.537658691342899,0.5380241458663224,0.53819297527617,0.5383052709065425,0.5383666767605739,0.538470559246694,0.5385564572896457,0.5387617429946661,0.5388081417285969,0.5388848945535901,0.5389634981587815,0.5391269579070858,0.5391952720037346,0.5392697534910853,0.5393448371814902,0.5393821100857784,0.5394227512412958,0.5394724153293182,0.5395171508184406,0.5395714658611334,0.5396029153668731,0.5396392340251919,0.5399229218603395,0.5399602008701262,0.539975980987796,0.5399914573763913,0.5400148105758593,0.540048612571536,0.5400573155556598,0.5401037073929059,0.5401477925586002,0.5401768653727382,0.5401959597255609,0.5402053146812288,0.5402239359189372,0.5402619139600623,0.5402721082630052,0.5402891495677753,0.5403692170963803,0.5403923162705551,0.5404144239514873,0.5404306895181434,0.5404427177383883,0.5404591169662786,0.5404709776854192,0.5404922916647752,0.5405020774131881,0.5405097387392198,0.5405142710657175,0.5405184610842969,0.5405286504777451,0.5405442780930898,0.5405546023488745,0.5405566836556818,0.5405662091576915,0.5405716585420987,0.5405770251201887,0.5405879045768746,0.540591378762052,0.5405970334838126,0.5406054432579729,0.5406116183012393,0.5406198902930062,0.5406235055049243,0.5406339374907616
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,mole,12,0.04921292492006968,0.04939834315036594,0.049618612567643106,0.05214471276671444,0.062409146338206614,0.06262585828521598,0.06277124959371848,0.06278640266314742,0.0677610709211853,0.08221658547913765,0.08246521176665016,0.08346953797570188,0.0871291415098236,0.08831322188328028,0.09423506507487493,0.09427524742650112,0.09642964390782913,0.12837878996577998,0.12837878996577998,0.14894315717231904,0.15432489323604906,0.1544257452719966,0.1608945063203136,0.19762805493643187,0.22220688323193571,0.22253965133003162,0.22270689820682787,0.22270723212814458,0.22326845230939046,0.2601724426831372,0.2601724426831372,0.2927088429860673,0.29386777720529605,0.29390576388832323,0.29458461266983843,0.3332336214988874,0.40211222576016187,0.40211538590091284,0.402330545602626,0.4036235096798008,0.4036344907142077,0.4036344907142077,0.40578210400676695,0.40578210400676695,0.42518838570885886,0.42518838998387765,0.42518838998387765,0.42518838998387765,0.42518838998387765,0.4251920255488384,0.42521631446412833,0.4300183729075241,0.4300303941482947,0.43003088909540865,0.4300309719683365,0.430058565137597,0.4301834590491703,0.4395182061850974,0.44272504975625027,0.44272511310636664,0.44272511310636664,0.44272511310636664,0.44272511310636653,0.44272511310636664,0.4440588701797411,0.44568384180669196,0.44568384180669196,0.44568384180669196,0.44568384180669196,0.44568384180669196,0.44568384180669196,0.44568384180669196,0.44568384180669196,0.44568384180669196,0.44568384180669207,0.44648789826363056,0.44648789826363056,0.4466774574272384,0.4470672877091667,0.4470672877091668,0.4470672877091667,0.4470672877091667,0.44711151620785505,0.44988889196784354,0.44989661815690674,0.44989663111388034,0.44989663111388034,0.44989663111388034,0.45805071472231096,0.458246925019017,0.45836184829915266,0.4588895501190573,0.45946454575473034,0.45949376268053427,0.4600828416485618,0.4600965417429745,0.46024120348886854,0.46024120348886854,0.460309147604929,0.460309147604929
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,random,12,0.4151272127254756,0.44153094206676446,0.452892554199065,0.4579267388028548,0.4622643796448928,0.4654537022157076,0.4705426336296919,0.4736906111880983,0.47541675706512493,0.48371680752771334,0.4842694918988762,0.48430533525261715,0.4862714283692522,0.486366403221031,0.49071041800787324,0.4948030731079526,0.4969403790002374,0.49726768938731697,0.49726768938731714,0.497267689387317,0.4972676893873171,0.4993176557143295,0.49958422716705114,0.49961029704056864,0.49986488498972476,0.500591346403988,0.5014643728813584,0.5025787958186383,0.505295142983366,0.5054018196924139,0.5074411829302825,0.5074411829302825,0.5074411829302823,0.5074411829302827,0.5074411829302827,0.5095917917329087,0.5097326254922839,0.510585242098515,0.5143250640802368,0.5148355339822811,0.5148355339822814,0.5150282109077039,0.5166693045839071,0.5175838267967651,0.5176463461466725,0.5176558136725751,0.5178612787954848,0.5179373041235336,0.5179373041235331,0.5180287752466353,0.5180425321340165,0.5181986137089598,0.5181986137089601,0.5184591592034541,0.5184591592034543,0.518756077204813,0.5187560772048125,0.5187560772048128,0.5187560772048129,0.5188423669512994,0.5188423669512997,0.5188729429277821,0.5213853673605329,0.5213853673605329,0.5213853673605322,0.5213853673605325,0.5215281762742267,0.5218838699522146,0.5219299544458156,0.5220231274750714,0.5220231274750711,0.5221327761512641,0.5222004016931696,0.5222004016931698,0.5222004016931702,0.5222004016931703,0.5238761968975909,0.5238781505371323,0.5238781505371316,0.5240254571503905,0.5241121068580861,0.5241645206916316,0.5247132944226007,0.5247132944226006,0.5247132944226006,0.5247163951523188,0.524793301742736,0.5247933017427356,0.524793301742736,0.5248085048387175,0.5248085048387172,0.5248085048387172,0.5248146281439353,0.5248358883574228,0.5248358883574231,0.5249118813069418,0.5249118813069414,0.5249118813069414,0.5249118813069412,0.5249118813069416
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,nsga2,13,0.3758811747668312,0.44226421007166894,0.47175716362902737,0.48050181007363746,0.4950029246740328,0.5010794212911304,0.5030426924391592,0.5066155330182275,0.5078308936401588,0.5124040987398021,0.5147619321022863,0.518123043284428,0.5205517714576893,0.5227167592110097,0.5232190577502754,0.525586831474909,0.5266406544574398,0.5288487505183448,0.5308166112350144,0.5317149175541322,0.53224553897657,0.5336704159386456,0.5341413612581508,0.5342730148912572,0.5346407963687136,0.534800439616651,0.5351608660811336,0.5356751953501265,0.5361887122847467,0.5362728137263286,0.5364758090209336,0.5368247723612436,0.5376176193930866,0.5378607861419336,0.5379420368331213,0.5380893342503351,0.5382808334474112,0.5384219565734135,0.538607706765999,0.5387313549589053,0.5387387508353549,0.5391606793012566,0.5392208398238417,0.5393233722748036,0.5394572488454396,0.5395663127869148,0.53959916611163,0.5397642879397478,0.5397903895540197,0.5398673288576434,0.5401267527653311,0.5401917422889362,0.5402172151606014,0.5402656212417536,0.5402968022305281,0.5403095603132535,0.5403804910401779,0.5404673168583785,0.540504496159857,0.5405630503780722,0.540591731283742,0.5406011168629359,0.5406432082861061,0.5406619245700632,0.5406991845218049,0.5407321286823676,0.5407834101044864,0.5408075172868192,0.5408271982411972,0.5408467656401126,0.5408520897264397,0.5408824842605218,0.5409091958057227,0.5409279882732514,0.5409400386551162,0.5409555869851493,0.5409765979515698,0.541013600420244,0.5410323034697045,0.5410597329839806,0.541113856939365,0.5411350223698844,0.541159456882588,0.5411821451938128,0.5411900509189161,0.5411954362130889,0.5412294503728261,0.5412438541107718,0.541255245858957,0.5412599766284187,0.5412765157658441,0.5413036731326467,0.5413113569816287,0.541313514581837,0.5413223226815633,0.541330161072776,0.5413352054635441,0.5413406126047079,0.5413510061648039,0.5413527224474863
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,omnioptimizer,13,0.40639604025904696,0.4289652458828532,0.46637416928675735,0.4785333893702239,0.4872802319117503,0.49218321417549643,0.5066576999637379,0.5104524697002493,0.5146794216225936,0.5181763452720192,0.5220696634564488,0.5253261335632409,0.5260391528900883,0.5270346968346377,0.5277398186839153,0.5290991925104498,0.5313038910164439,0.5317062546889435,0.5325622113983788,0.5327713358142492,0.533444595457719,0.5341502048373938,0.534446117029467,0.5352137525944245,0.5356793496022495,0.5358044423826165,0.5360024797087786,0.536073719369396,0.5362066839664691,0.5363625393743924,0.5364443421805258,0.536573940859342,0.5367882893002858,0.536962054023326,0.5370462486594647,0.5370853344369249,0.53747888925141,0.5375176091859086,0.5375381034722317,0.5376198628820501,0.5376707275746005,0.5377927283599739,0.5378967876120321,0.5379209485773665,0.5379993355048347,0.5381831438539634,0.5382135853452856,0.5383010649663926,0.538326361461564,0.5384566101950439,0.538603745631313,0.5386448485510856,0.5387613801179675,0.5388078817187023,0.538891441838269,0.5389961191126911,0.539026225723293,0.5390688693513677,0.539100296607551,0.5391312119616534,0.5391616359125574,0.5391793740800483,0.5392393599201877,0.5392526908841615,0.5392994166460564,0.5393558304388795,0.5393840539133197,0.5394379353365767,0.5394623301276863,0.5395147063491311,0.5395187777127651,0.5395448800080379,0.5395630120557869,0.5395823572802617,0.5396016837462447,0.5396396803136657,0.5396560805147086,0.5396666452927131,0.5396909712734046,0.5397959877216127,0.539802325137664,0.5398257557418499,0.5398374020691289,0.5398767564182977,0.5399123080790148,0.5399371718157869,0.5399523639537241,0.5399598852464275,0.5399761805522364,0.5399864283888929,0.5399910945928194,0.5400008829840302,0.5400158198261192,0.540033244541231,0.5400441651123806,0.5400659986260788,0.5400710670058144,0.5400882548055014,0.5400948748407671,0.5400994378411118
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,smsemoa,13,0.3758811747668312,0.43406228949558473,0.44293564066380375,0.461890361739791,0.4688446462521933,0.48332468591620303,0.48564425321031646,0.48929172516827574,0.4903366830454034,0.4932323675332881,0.49971469044386674,0.49996129912158416,0.5021150896577771,0.5042099641972143,0.5045753957089176,0.5052269333738089,0.5073855809762511,0.5088487281567391,0.5106382489392033,0.5121218027847398,0.5132731308565709,0.5144804179729803,0.5146032403467615,0.5155598341926751,0.5167450350250098,0.5168045717301936,0.5169441533004644,0.5178414562843098,0.5181453872056351,0.5182663017005478,0.5184727249012325,0.5192409438258002,0.5209202097837132,0.5210505691075311,0.5232751499052207,0.523442642896571,0.5237005387817327,0.5238621428260296,0.523975110728708,0.5246039537740733,0.5249129105818482,0.5255063115712867,0.5255996327270375,0.5256510653892846,0.5257428667576544,0.5262577045657961,0.5263409915569617,0.5264071516348329,0.5266663438720207,0.5266984959400907,0.5268257319765951,0.5271618943134607,0.5271798634949556,0.5272675849984171,0.5277912984641212,0.5286424006193969,0.5287194062870388,0.5289915212385838,0.5290604276046057,0.529228085803697,0.5292347864059214,0.529617336627938,0.5297833589510502,0.5298023063675948,0.5299491473116851,0.5300184730484772,0.5300997479875574,0.5301191628629183,0.5302453122577637,0.5302707353877487,0.5303934037748865,0.5304386756274254,0.5304843299380082,0.530500517291722,0.5305159575591274,0.5305781900156331,0.530642716805589,0.5352596399044895,0.5352697567097066,0.5352809766087593,0.5352911954328088,0.5353358557601783,0.5353644760018094,0.5353787768798857,0.5353928185499375,0.5354257242928794,0.5354945791003582,0.5355375812938807,0.5355469950144636,0.5358511692417527,0.5359053365084893,0.5359502199401706,0.5359590186707772,0.5359784421024958,0.536546339261518,0.5365526908374514,0.5365861655380805,0.5400993828861979,0.540331564259206,0.5404475100452387
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,mole,13,0.02146482202918941,0.025312432407279532,0.025312432407279532,0.025312432407279532,0.14568551650310263,0.14568551650310257,0.14568551650310255,0.14620693289309172,0.16243790752933057,0.23908663873685984,0.23908663873685984,0.23908663873685984,0.24057262385811432,0.2432732640501424,0.24327554609963628,0.24327554609963628,0.2440735430948677,0.2451556854527381,0.24531956505209754,0.24545524135693184,0.34788417202145583,0.4100671502847817,0.43563406787323644,0.44519033610035896,0.44533510633248113,0.44534657051196075,0.44540859564149177,0.46177305471169877,0.4638427047689227,0.47026483046822193,0.47026483046822193,0.47299975535181155,0.4730827290939215,0.47354247324413473,0.4743980093291554,0.47860808069114186,0.4816814970891422,0.4819463201594951,0.48280337548429064,0.4828038735370471,0.4828431929992003,0.4828431929992,0.4832736393937771,0.48327363939377704,0.483273639393777,0.48331349243930855,0.4903352293204496,0.490832023795531,0.4919651254670244,0.4919656131070822,0.4919656131070823,0.491965613107082,0.49196561310708203,0.49196562768495666,0.491965627684957,0.4919656276849568,0.49196562768495694,0.49196562768495683,0.49246473630713644,0.49246473630713655,0.49327864982615194,0.49327864982615194,0.49327864982615194,0.493278649826152,0.493278649826152,0.493278649826152,0.49363214157961205,0.4936321415796121,0.493632141579612,0.4936321415796121,0.4936321415796121,0.493632141579612,0.49390614510805153,0.49737649830346886,0.49737649830346886,0.49929699606771283,0.4995211994335045,0.5024480819396834,0.5036010965167305,0.5038109024838635,0.5042032489432919,0.504203248943292,0.5042032489432922,0.5042032489432924,0.5042032489432923,0.5042032489432922,0.504203248943292,0.504203248943292,0.5052315151748329,0.5061453689408898,0.5061909853440913,0.5062815212455534,0.506652624168876,0.506653940690656,0.5066539897163029,0.5066539900867659,0.5066539900894758,0.5066831097324217,0.506692584546466,0.5066932527813236
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,random,13,0.3872082404099175,0.41987641375471024,0.43155094371949426,0.44631742111286854,0.46252491076422925,0.4694887779133454,0.4696225812389993,0.4751668147511326,0.4807362262660792,0.48346553312250934,0.4920819667904,0.49581788708809316,0.4974265160011083,0.4983454264833054,0.4994319419387857,0.5013768479186056,0.501925944566828,0.5021042720762571,0.5046131732451212,0.5049283197357906,0.5059005120934813,0.505900512093481,0.5077689079806997,0.5078691278314025,0.5082554307445465,0.5082554307445464,0.5086781989529766,0.5087253446021864,0.5087253446021864,0.508725344602186,0.508725344602186,0.5103757976991201,0.5103757976991202,0.5108807684959585,0.5108807684959584,0.5110084702444302,0.5112845839650427,0.5118381168533904,0.5160548009497545,0.5168610000895806,0.5168610000895804,0.5187433758227428,0.5189791888812936,0.5189791888812932,0.5205745561143599,0.5209414777362353,0.5209414777362358,0.5209463333030637,0.5211002244250714,0.5211002244250718,0.5211002244250718,0.5211632992955857,0.5211632992955855,0.5211876173330102,0.5212779623859405,0.5214756214860833,0.5214756214860835,0.5220594419954846,0.5220594419954846,0.5220594419954844,0.5220594419954844,0.5228918640442374,0.5228918640442373,0.5230255715776453,0.5244680984578608,0.5244680984578606,0.5245262186264166,0.5246227708466431,0.5247016427855896,0.5247016427855897,0.5248370612343985,0.5248370612343984,0.5250356495317581,0.5263465681712095,0.52649998220487,0.5264999822048702,0.5267915523598589,0.5268155506384015,0.5268155506384016,0.5270111673955543,0.5270111673955542,0.5271078503060259,0.5271280569184474,0.5271321390288505,0.5271476227720819,0.5271476227720819,0.5271481453279234,0.5271481453279236,0.5277896561220818,0.5277896561220817,0.5277896561220822,0.527789656122082,0.5277896561220824,0.5277896561220823,0.527816180629583,0.5278161806295829,0.5278278515481757,0.5278438743934063,0.5279386418975562,0.5279386418975562
funnel,19,2,32,0.5427176560565501,4.32273226174118e-5,8192,15,16393,0.7772384263324928,0.0975336017494516,nsga2,14,0.43630726960997657,0.45481738270919375,0.4683709070249007,0.4791887248911523,0.48472389556168227,0.4908821782400724,0.5010476988966663,0.5067092739296012,0.5118155681244658,0.5132805365054413,0.5152791650167541,0.5209135545509136,0.5219000021994771,0.5239311109476164,0.5271108115805753,0.5275313196395413,0.5285978248287099,0.5297845002938263,0.5303007566235086,0.5312502667959068,0.5317908790516728,0.5321373793575375,0.5334712319302238,0.5338865405800575,0.5339942756116854,0.5342129637292599,0.5343001991427992,0.5355062388065839,0.5355522869112163,0.5360281516163238,0.5361913566076523,0.5364869615258747,0.5365829539394454,0.53660780125007,0.5369494248814236,0.5374680322305146,0.5375019764240105,0.5376242796770856,0.537683553974387,0.5377699033869486,0.5379612173639207,0.5381078555585592,0.5383342054625889,0.5384104516559984,0.5384729158385003,0.5386307123159212,0.538732159160152,0.5388033812476642,0.5388433318375102,0.5389739211803359,0.5390534235791951,0.5393758540615122,0.5394414391626315,0.5395603715605689,0.5395863800805347,0.539617162654274,0.5396734542434494,0.5396759014405166,0.5397664751462395,0.539784706268464,0.5398685315843195,0.5399128473034416,0.5399449286851538,0.5399932367525603,0.5400508180285155,0.5401068559344067,0.5401242646058468,0.540144644795649,0.5401864110032191,0.5402249038083256,0.540265389259392,0.5402843121654108,0.5403532243024333,0.540386036721824,0.5404174005953212,0.5404461327022477,0.5404779432760952,0.5404890843159065,0.5405044170489361,0.5405382516813964,0.5405449173884977,0.540549678216883,0.5405728070484451,0.5405797554284069,0.5405841904801015,0.5406055292356592,0.5406367882284192,0.5406412867858296,0.5406482673933019,0.5406551880754007,0.5406628815735094,0.5406816190389454,0.5406961740234513,0.5407058349016294,0.5407266560832228,0.5407457017505797,0.5407514353664543,0.5407659598891303,0.5407907600924055,0.5407926507729243
