topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,smsemoa,11,0.006745806165036152,0.00758441315740304,0.007960119655718058,0.009803014946170432,0.013920327368916682,0.024629372500799926,0.026009534252409566,0.029151978682123766,0.030750485737902077,0.03731300043487371,0.04260702460693115,0.0464681837583203,0.048702719394679725,0.049986486464110566,0.05293398852614014,0.05374565113350267,0.05540727124992666,0.06071814213490702,0.06214961114084487,0.06303823465363122,0.06427342932473763,0.06539310252546016,0.07373360194729273,0.07621487949920414,0.07684588699644235,0.07739012188421836,0.0781201345020912,0.07928301950397393,0.07959822810962038,0.08048521639685302,0.08123097890831713,0.08165786049775833,0.08190861369067565,0.08222496856642633,0.0827128277943015,0.08306438953913721,0.08319935427541521,0.08329877798825748,0.08339170905318266,0.08350681907919731,0.08451201561961008,0.08477609259919308,0.08484568759248323,0.08570646613045377,0.08586079671022524,0.08648580307599642,0.08656482005350041,0.08679078747206799,0.08690036337870985,0.0870922596873609,0.08732165709635485,0.08803774557221825,0.08808503881635517,0.08815660187474565,0.08829341004965371,0.08831744336631762,0.08842369663830517,0.0892432507752358,0.08938051073956092,0.08945843596222966,0.08956045865075732,0.08960415002053347,0.08967622211243882,0.0897325440624385,0.08978326811488847,0.08989590821025775,0.09006163073979329,0.09010262349591187,0.09036533162411567,0.0904085973980733,0.09052684712838001,0.09153874832654038,0.09180496125258972,0.0918171213543184,0.09188192691491834,0.09190188607999882,0.09192446355845815,0.09195627881887049,0.09197334868021716,0.09206652826406361,0.09418952360906671,0.09430471488336653,0.09433144304359806,0.0943865818159955,0.09448390853648085,0.09452684681980193,0.09627999510729132,0.09630706585335333,0.0964016137371266,0.09641215780697168,0.09645784834869525,0.09651078990285043,0.09864751270455599,0.09867519280028503,0.09905553674935207,0.09939734408551096,0.10265347565322824,0.10271615417535043,0.10278670649304598,0.10282753735454975
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,mole,11,6.058103539817397e-4,0.0013614868924736066,0.0033439871488106215,0.004246701960851037,0.004246709092035061,0.004247411084372011,0.004249459196545519,0.0042576446405759895,0.004290315862493791,0.004333694604682125,0.004419878881763861,0.004590335323216378,0.004926360136765686,0.004926361363017156,0.00606762351315754,0.006640184303918704,0.006640184303918706,0.007239732108037679,0.0072415178795836995,0.0072415178795836995,0.0072435539579992,0.0072435539579992015,0.007243553957999198,0.007243553957999196,0.007243553957999196,0.0072435539579991945,0.0072435539579991945,0.007243553957999193,0.008579876058083444,0.00984060949654954,0.009840677384569091,0.009840677385960325,0.009840677385960325,0.009863955401553428,0.009932989406039826,0.010073167099075717,0.0103627529977995,0.01098573993222933,0.010985744339596938,0.012439308324705644,0.012439340912027998,0.01445445758722954,0.014454499561311776,0.019633445591302007,0.021902277769864135,0.021902277769864135,0.025080181543819864,0.025080204390066564,0.025080204390066564,0.02508020439006657,0.025080204390066564,0.025080204390066557,0.02508020439006655,0.026395417392676854,0.026495571173707495,0.026497720289787287,0.02649985144990047,0.02652953982366451,0.02662943734582842,0.026758202066168545,0.027001157168405295,0.027433137248170515,0.02743313730515213,0.0281574516354745,0.029153017200006383,0.0291534851347375,0.029812826462282838,0.029812894673985783,0.030114579732675277,0.03011460156706456,0.030114601570527665,0.030114601570527665,0.03206027937440804,0.03206029132393118,0.03776681548212982,0.0407097681042732,0.04070976810427322,0.040709768104273236,0.04070976810427322,0.040709768104273215,0.04070976810427321,0.0407097681042732,0.040709768104273195,0.04070976810427322,0.040709768104273215,0.0407097681042732,0.04512014319459182,0.045127844931468486,0.045130567360642686,0.04514355326461766,0.045193780822788986,0.04525631376392865,0.04536495488370373,0.047266728228094995,0.04726672873176269,0.05276146989639432,0.06423540414949151,0.06423665380563882,0.06847498302559722,0.06847847032651212
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,random,11,0.0040280761687057345,0.004388867254663934,0.00496536116370991,0.00539012819714131,0.005636054761399256,0.006839066125647722,0.006839066125647723,0.006839066125647717,0.006839066125647719,0.006839066125647719,0.0077879443282326734,0.007787944328232679,0.007942385703386935,0.007942385703386935,0.007942385703386928,0.007942385703386932,0.007942385703386932,0.00794238570338693,0.007981835647764298,0.007981835647764305,0.00811118832910088,0.008111188329100877,0.008111188329100877,0.008111188329100873,0.00839218503446088,0.008392185034460884,0.008392185034460882,0.008392185034460882,0.008392185034460884,0.00839218503446088,0.008392185034460882,0.009523280200170051,0.009996733920455282,0.009996733920455284,0.009996733920455284,0.009996733920455284,0.009996733920455286,0.0108364466355425,0.0108364466355425,0.010836446635542495,0.010836446635542497,0.010836446635542498,0.010836446635542495,0.010836446635542495,0.010836446635542497,0.010836446635542493,0.0108364466355425,0.010836446635542507,0.011177966185587532,0.013114834331355865,0.013114834331355886,0.013114834331355883,0.013114834331355879,0.013114834331355876,0.013114834331355865,0.013114834331355862,0.013114834331355876,0.013114834331355876,0.01349066944236877,0.013490669442368774,0.013490669442368774,0.013490669442368784,0.013490669442368774,0.013490669442368777,0.01349066944236877,0.013490669442368774,0.01349066944236877,0.013490669442368763,0.013490669442368777,0.013490669442368767,0.013490669442368763,0.01349066944236876,0.01349066944236876,0.01349066944236877,0.01349066944236877,0.013490669442368767,0.014260109515477293,0.014260109515477286,0.014260109515477293,0.014260109515477293,0.014260109515477293,0.014260109515477301,0.014260109515477305,0.014260109515477307,0.014260109515477293,0.0142601095154773,0.014443920561422342,0.014443920561422352,0.014443920561422356,0.014443920561422349,0.01444392056142233,0.014443920561422316,0.01446159140319756,0.014461591403197563,0.014461591403197565,0.014461591403197591,0.014461591403197577,0.014461591403197567,0.01446159140319758,0.014461591403197577
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,nsga2,12,0.0035537228792458975,0.004709156289199781,0.005896161506226439,0.006569264052983124,0.008169202713673723,0.012087809131034532,0.013746413359493259,0.01667454459405239,0.020845741437128584,0.022349912896718987,0.02380147799265368,0.030525094708526056,0.03171332786707636,0.03288903405182892,0.03646453785398645,0.04151961487362234,0.04426503271052645,0.04838262548375751,0.05902758256061693,0.059969443400197255,0.06066958999523314,0.06152404009981184,0.06754026735818358,0.06997909603579289,0.07164018187849988,0.07322430624558421,0.07351592704525318,0.07694472601615943,0.08002597217821546,0.08201634696617346,0.08230895837940659,0.0827543963246339,0.08327146620253452,0.08359185998347489,0.08438463703329108,0.08512424098156252,0.08531438919865222,0.0857128107677157,0.08778444021443196,0.0892560284346208,0.09373051633767071,0.09417486867159686,0.09457539541621082,0.0950586002124583,0.0963136208831617,0.0978197653666467,0.09803765815888917,0.0982835702270532,0.09860375197226075,0.10049799709236977,0.10196092275964327,0.10295954828257654,0.10356229183349823,0.10376976715777518,0.10576423616257642,0.1057815003147118,0.10641896250637961,0.10678718007917448,0.10690322592795179,0.1091825842989134,0.1096709406833721,0.10986035462733997,0.10994610295604493,0.11018474197450996,0.11152291120491484,0.11182609918216285,0.11187663414498113,0.11200035900525104,0.11213879009546832,0.11364764313734997,0.11368363941128669,0.11670409662264165,0.11681017462980374,0.1168238915872472,0.11694413534968752,0.11724456371864884,0.1186435788738887,0.11867935077394018,0.11872426591420703,0.11886730941651714,0.11892800639822192,0.1189656467504686,0.11903429588215028,0.11904520672933973,0.11908407435472596,0.12172816037876232,0.1218405101386556,0.12192963518342916,0.12198551846727856,0.12200052514662325,0.122070266893283,0.12212795302225257,0.12215092022572016,0.12216247844131457,0.12220605657548941,0.12221548729009489,0.12359368457559518,0.12363882693893624,0.12364098252925666,0.12368165565514407
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,omnioptimizer,12,0.003979712816295463,0.004491310921396474,0.005876025843845601,0.0075978799653610846,0.00874774629155672,0.010147681992877551,0.01587195986752261,0.018550888375619266,0.02238741380306273,0.02881465426363624,0.034458558286562406,0.04498926678607292,0.048856127773384384,0.05231042781936517,0.05415659699701713,0.057679713783638106,0.05888181827512068,0.06188040399948548,0.06816203034507975,0.07167594641555412,0.07268357244295753,0.07633946242044523,0.08069641621009097,0.08551627848225622,0.09435516713516294,0.0963948853570717,0.09690913384090018,0.10130615434614909,0.10289992724790252,0.1039918422230641,0.10461797290639502,0.10652167471778493,0.1141363870667564,0.11445691601214737,0.11512294264014188,0.11725422081809878,0.11764842503564206,0.11855094161422076,0.11959306766440489,0.12222735533685651,0.12271109799409957,0.12283856374526758,0.12318513664859905,0.12366175091615228,0.12402110911083664,0.12439821078294175,0.12460636478266293,0.12480777535500795,0.12496467323101518,0.1252157670866527,0.12549327421354126,0.12574362345707685,0.12592572015850137,0.1263394587651649,0.1264248241256372,0.12658276672172747,0.12671035786361973,0.12711533561655614,0.12726036071558355,0.12733795236328604,0.12741804640554458,0.12752539326390744,0.12833819995151508,0.12839770976706005,0.12841654795585378,0.12844917355515412,0.1287306797202044,0.1287837400621561,0.13040185469867838,0.13047544405569933,0.1305037742619117,0.13058228039013603,0.13099850952545858,0.13111406395172748,0.13159098652505824,0.13162931775667483,0.13166127582656614,0.1316810021785209,0.13176609183379215,0.1319367977079916,0.13203980580826885,0.13271767943084192,0.13365496341614502,0.1338460122301294,0.13422458787041158,0.13426522378229014,0.13429391212064537,0.13431882629354544,0.13450495609395227,0.13466630385792236,0.1346892761567918,0.13473672988757476,0.13476415503604067,0.13480297375836167,0.13483887154516455,0.13486681391421457,0.13488491290823762,0.1349426246419264,0.13498102396097927,0.135004580182032
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,smsemoa,12,0.0035537228792458975,0.003630152490538418,0.00598777790697721,0.007088007626002872,0.008482918523998443,0.013488406608541658,0.014657550377419804,0.017128000657370954,0.021121701599489416,0.029448719139522,0.034510628942342504,0.0355974715749247,0.03845928774488064,0.04213177294436968,0.042580547928637184,0.0462381928925338,0.051111159059288765,0.0518780084494008,0.057202318445686115,0.05809665594806885,0.05855115647484859,0.058924160513091316,0.059435341116511886,0.06026075368156351,0.06048201160388599,0.06887504782207446,0.06919252876724045,0.06979598148740715,0.06991581530287824,0.07023807644663396,0.07039670942895943,0.07065774189410873,0.07082714175274388,0.07141227206703768,0.07167279603102823,0.07176736792626853,0.07181519688341276,0.07189089244383522,0.0724595466679463,0.07272985384596932,0.07282577502738798,0.0753262258976352,0.0755969346376436,0.07589984447782538,0.07597821773982479,0.07602086339343381,0.07645655920620478,0.07649343065817099,0.07696958723623845,0.07701613928695267,0.07710343436670328,0.07713111263415343,0.07725490642129915,0.08267601646079999,0.08275509486389288,0.0830945920542401,0.08335063610057533,0.0833703607937219,0.08343082499206436,0.08638522842470622,0.08641096857940489,0.08653789683610127,0.08666713648233479,0.08669901250424455,0.08681706005750012,0.08702111546867533,0.08709830023258261,0.08718282679833697,0.08725197469816148,0.08728350909471985,0.08740009246375618,0.0874609022485773,0.08748959023042396,0.0875207064489191,0.08755969317701506,0.08758352648698225,0.08766392808582477,0.08784957075610866,0.08788766777253787,0.08795083234748899,0.08796569218691769,0.08805781945849706,0.08812344748563145,0.08813952954935653,0.0881528420608946,0.08826720503892588,0.08834378564459633,0.08925598719391953,0.08933768802867773,0.09138587967922479,0.09141481630376,0.09144581167619822,0.0914658180566576,0.09152492281910948,0.09156171041201816,0.09158050257766756,0.09163473150990256,0.09165941146211845,0.0916731983137283,0.09170792214542328
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,mole,12,6.993600248182677e-4,0.0023657287408039313,0.013116522750663306,0.024990442298796614,0.024995407175913482,0.024995407763524668,0.025003505856333225,0.025003506090930157,0.025053072115441867,0.025222705244779892,0.02544860387493848,0.025899287267913584,0.025899287443133617,0.026797074668334905,0.026797074675855168,0.028582607892511516,0.028582608150170347,0.03214717185561054,0.032147207202822124,0.03214720720283535,0.039289021612714026,0.03928907107602363,0.04751287901657984,0.04751668620629873,0.056287747950773355,0.056520007201936825,0.056520007297724606,0.06374097907247434,0.06376974149776729,0.06376974212509383,0.06376974250720653,0.0637697425072535,0.06376974251247182,0.06376974251802237,0.06376974252078889,0.06376974252353601,0.06376974252394824,0.0637697425248669,0.06376974252487666,0.06376974357924764,0.06376975999843584,0.06376984036674879,0.06377195567800013,0.06388659783439896,0.06409137220538376,0.06409137345654255,0.06433500094589797,0.06433500341808607,0.06434910957390115,0.06434911462831372,0.0643496955510281,0.0643518860638166,0.06435188608840017,0.06435239475879878,0.06435239491014473,0.06435239491017448,0.06435256460860096,0.06435256460867302,0.06435261048558039,0.06435261048565481,0.06435262568919183,0.06435263000647042,0.06435263042986897,0.06440737955188341,0.0646101048835718,0.06488100318255369,0.06542497006880099,0.06542497020599822,0.06652218662351117,0.06652218683551628,0.06876189887676715,0.06876190236381935,0.07348761357833458,0.0734880548020832,0.07348805915551238,0.08426282645862976,0.08426561654776604,0.08426561655370618,0.09909214744891268,0.09911110633255804,0.09911208015763409,0.09911208175642741,0.11884722899218908,0.11885836151601145,0.11885878791148835,0.11885878836104297,0.1372233680954874,0.1372340716663373,0.13723407199650084,0.13723407199701212,0.13984432530734384,0.1404377099528235,0.14044567949085224,0.14045460628361103,0.14045480798316037,0.14045480920787273,0.1404548106061848,0.1409642907922395,0.14096429269344798,0.14096430444923153
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,random,12,0.004268861006490765,0.007585785406442807,0.00758578540644281,0.007587647427702516,0.007587647427702511,0.007588358409354085,0.0075883584093540835,0.011645885527912932,0.01165835007342295,0.012091744428293466,0.01209174442829347,0.012091744428293463,0.012091744428293461,0.01209935703987229,0.012099357039872288,0.012172936490492874,0.012172936490492885,0.012172936490492886,0.012348125591698468,0.012348125591698466,0.012633400011158381,0.012633400011158378,0.01266727237963193,0.012685542782030436,0.012685542782030431,0.012685542782030415,0.012940720345188665,0.012940720345188679,0.012940720345188674,0.012940720345188676,0.01294072034518868,0.01294072034518869,0.012993438349607199,0.012993438349607193,0.012993438349607186,0.013044662243463581,0.013044662243463585,0.013044662243463588,0.013044662243463602,0.013318068129318853,0.013318068129318851,0.013318068129318851,0.013318068129318855,0.013318068129318862,0.013318068129318867,0.01331806812931887,0.013318068129318862,0.013318068129318853,0.013318068129318855,0.013318068129318867,0.013318068129318867,0.01331806812931888,0.013318068129318872,0.013318068129318864,0.013318068129318867,0.013318068129318869,0.013318068129318881,0.01418680908140205,0.014186809081402043,0.014186809081402048,0.014186809081402053,0.014186809081402059,0.014186809081402055,0.014186809081402057,0.014186809081402067,0.014186809081402081,0.014186809081402074,0.014186809081402076,0.014186809081402052,0.014186809081402038,0.01418680908140205,0.01418680908140204,0.01418680908140204,0.014186809081402055,0.014186809081402055,0.014186809081402059,0.01418680908140205,0.01418680908140204,0.014186809081402043,0.015770522432614436,0.015770522432614436,0.015834456226099906,0.01583445622609991,0.015834456226099906,0.0158344562260999,0.015884362548386,0.015884362548386,0.015884362548386006,0.015884362548386002,0.01588436254838601,0.015884362548386013,0.015884362548386013,0.015884362548386006,0.015884362548386027,0.015884362548386016,0.015884362548386016,0.01588436254838603,0.015884362548386044,0.015884362548386058,0.015884362548386047
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,nsga2,13,0.0036620238181254024,0.003947040565385047,0.004881751306359204,0.006717765539614272,0.01044092275151369,0.013448649666093682,0.01423784436506867,0.0166610653126932,0.01854084820557848,0.01904048676920289,0.02135235171648899,0.021798372634230817,0.0227142407903723,0.02454002868524457,0.02752736106584578,0.029767089932813028,0.03260998663118781,0.03530964426424684,0.042237938118605003,0.042771921893410926,0.04437960851015232,0.045725896434191116,0.04834217463736581,0.05090594004829505,0.05308219566816131,0.054066848361119545,0.05482835304373931,0.05589405526749668,0.05733106470937276,0.057636501250403344,0.059284389485671773,0.060788416283535325,0.0639275169957003,0.06697635079361479,0.07310477042270459,0.07353203245644223,0.07994207099103307,0.08431482380577224,0.08477630462562685,0.08529872162693611,0.08589571870901155,0.08623622965484244,0.08810107478952436,0.08811018824556865,0.08836726191397737,0.0885735367661869,0.08958204973590567,0.09508852941454994,0.09549690620727773,0.09917470858219454,0.09931131458051999,0.10609924228754057,0.10656458757777253,0.10669767501609136,0.1067767421036514,0.10712609368973416,0.10737462095631564,0.10749878237832808,0.10756130777753947,0.10768786218825496,0.10788539330735095,0.10991030885743859,0.1099787713833513,0.10998346321033035,0.11014873351415007,0.1101850368336893,0.11031834861542543,0.11040191674817108,0.1107462739471489,0.11090887669802814,0.11127867873053808,0.1113855650412723,0.11144981382557545,0.11331944052874582,0.1134435340945807,0.11365716455925767,0.1139636568918444,0.11408289889169063,0.11412059838784136,0.1144179182155537,0.1178808101399524,0.11795334517058845,0.11811756818232973,0.11921633373165248,0.119351615316148,0.12068550351544632,0.12069982573182474,0.12075453323995468,0.12077397903619372,0.12084180687614768,0.12095324627530965,0.12100779116848018,0.12109803825341574,0.12123730194156963,0.1212668665425753,0.12131596607391527,0.12135283540656241,0.1214372471246334,0.12153967330566595,0.1215519974506388
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,omnioptimizer,13,0.002985619585597316,0.005046082927624717,0.005390651642928269,0.009951722669513632,0.012100904630042665,0.012828165570304898,0.015187764234218797,0.01663034801580949,0.017454502482693823,0.01874440115626614,0.0215104485657933,0.025099493296345143,0.03770109981722677,0.039645204021124134,0.04015491811058741,0.042944338074713,0.04498499607815873,0.04776129783344687,0.048992883432925224,0.05701744112136973,0.06169151129277613,0.06263894723466924,0.06524362570698916,0.07171083341245059,0.07372365337644371,0.07414637125880105,0.07914718358994371,0.07986016950578337,0.08123379666981081,0.08152858636371281,0.08186710654825888,0.08510957556970533,0.0863034864842635,0.09201777838482639,0.09265989426222375,0.09366419832952372,0.0941172402507154,0.10321434969500905,0.10335366465697282,0.10378028503373239,0.10522171686917711,0.11081482842968778,0.11342274785433196,0.11362374348415538,0.11393531510345005,0.11417523897895104,0.114340917329997,0.11525061135673832,0.11582304470959914,0.11810145121086847,0.122202396427433,0.12264305354722119,0.12268673515420633,0.1273043727638782,0.12742883495616394,0.12753749974701187,0.12796152617680123,0.1281084690832011,0.12819143204598185,0.1283439797601907,0.1284277510234213,0.1284906222313355,0.12856826693988488,0.12861796204182377,0.12867562049973363,0.1301099439467059,0.13016922972225897,0.1302070996389019,0.1302410519511468,0.13031417092142475,0.13038094722873889,0.130401924141096,0.13044333231921193,0.13048095863919656,0.13052060311435282,0.13058808431802757,0.13076121849476793,0.13083589952305272,0.1320925703130172,0.13215922426102084,0.13220514885916362,0.13231451205178021,0.13233261986388645,0.1323644742960146,0.13284932266689486,0.1330795452521267,0.1331373130060121,0.1354942625813906,0.13550125899902754,0.13556001668186538,0.1356082458840068,0.13566920131976454,0.13569885288709566,0.1357348839341369,0.1357624250327623,0.13577148579524326,0.13584457164542346,0.1358818992114003,0.13593814654758926,0.13617241664722698
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,smsemoa,13,0.0036620238181254024,0.003712328543104461,0.00901040391151171,0.009794176898150677,0.010895598654065876,0.013840922130313101,0.01681996911555457,0.017787151556594053,0.01861645694132664,0.02116038990076644,0.024614712712607,0.029726460816263012,0.03106198221508798,0.03545946486438769,0.03655691907328055,0.03699462536922976,0.0383713303798174,0.03855691902542319,0.03949211664877222,0.03985501645122643,0.04259138202984715,0.043120531371829765,0.043357601788503036,0.04436543767328612,0.04540474958533636,0.04761713773810827,0.04815362599421036,0.048744972613225114,0.04920033991706329,0.049489749210778956,0.04966820634207463,0.050142613939816734,0.05109468476003689,0.05112486584255876,0.0514353489631827,0.05196698897103597,0.05258342476443612,0.05263373207963402,0.05299970977905471,0.05541420182847351,0.055496880648125094,0.05566577022387256,0.058979683762439034,0.059205563124424335,0.05926643108981987,0.05928741075122962,0.05935898729737461,0.05998678174032626,0.06001896330037995,0.06031240455575755,0.061523058308181305,0.06154410320929077,0.061690771599884564,0.06214712648743992,0.06317328354789345,0.06322217379736977,0.0632414271256918,0.06329986047916145,0.06334202821202391,0.06344253236162697,0.06506383910532143,0.06553274398830451,0.06563757017156988,0.0660011508210322,0.06626236594140789,0.0669515287918868,0.0676688071649098,0.06802695535212458,0.06809969242144237,0.06884694807322156,0.06889880963456113,0.0692714822919143,0.06942118837678532,0.06956023197139077,0.07017473377235188,0.07229043054586234,0.0723688509654912,0.07305911653255516,0.0732821374538008,0.07393604208882382,0.07434784805323724,0.07468321013651347,0.07487330144903717,0.07508654659590822,0.07522230155880186,0.07590481712489675,0.07601316272987402,0.07625247708093524,0.07673007493548684,0.07689935451259249,0.07709124102489841,0.07720572975603454,0.07729237433800283,0.07741655849443857,0.07752481501880101,0.07761972405783747,0.07769295513855765,0.07778072890274529,0.07787178425480257,0.07793011269425759
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,mole,13,6.717520085819273e-4,0.001602515198848279,0.005360319104530799,0.0137799078111028,0.014589041787653932,0.014589045570964847,0.014593525321716781,0.014606648675580034,0.014659138287950745,0.014729275089577679,0.014869994954329236,0.015153251424417034,0.015153251459701842,0.015727408887903492,0.016909267791289997,0.01690929429981269,0.01943139242229629,0.01943199525143055,0.019431997860610152,0.02516611534913331,0.02516770765436038,0.03256944898880383,0.03259243799864877,0.041408728512874346,0.041506851144653176,0.041506853865643484,0.04926751124765504,0.04926837180356537,0.051004946070693925,0.051005054187289824,0.0510050542553025,0.051046678725821915,0.05104668032433371,0.05104677115409287,0.051046771155745026,0.05104678587673499,0.05104678587692803,0.05104679004838831,0.05106837307795492,0.051142251927388194,0.0512405235684063,0.05124052357140805,0.05143630322237144,0.051825077493209165,0.05182507779929151,0.05259358884485592,0.05259358884485618,0.05411092882041386,0.054110946795235,0.05712350811857022,0.05712591463955076,0.057125939316736034,0.060672145819295704,0.06067354095176794,0.0606735419971026,0.06512994562634267,0.06513021573380356,0.06513021635242863,0.07106055616887862,0.0710612162195239,0.07106121641781743,0.08380573538334349,0.08380573656012998,0.08380573656012996,0.0859013151296759,0.08796138567940749,0.0879726874619647,0.08797268746196471,0.08797268746196471,0.08797852516690885,0.08797852516690885,0.08797852516690885,0.08797852516690884,0.08797852516690884,0.08850816262221335,0.08850907771430204,0.08850915435564614,0.08850993064119603,0.08850993068546129,0.08850993069285777,0.0885120609513568,0.08853763796327235,0.08860357108008682,0.08872850150459283,0.08872850161757022,0.08895127409255327,0.08895127553460906,0.08895127558586728,0.08929447180245341,0.08929447180246086,0.0896222811649427,0.0896222954833932,0.08962229548341107,0.08984255828061198,0.08984258147765539,0.08988114194108286,0.08988164073667519,0.08988164322786557,0.0898816432353004,0.08988164323530531
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,random,13,0.005994988013005163,0.006040545110797688,0.0073950029692262395,0.007835642325193721,0.007835642325193718,0.00800571851021105,0.009302614379020161,0.009302614379020155,0.009403638246946436,0.009546123122510596,0.009546123122510585,0.009789382926136224,0.009789382926136217,0.010154417864833884,0.010444610076693114,0.010444610076693114,0.010444610076693124,0.01044461007669312,0.010607390113545976,0.01060739011354598,0.01074455132280246,0.010830878633908008,0.010830878633908015,0.01083087863390802,0.010830878633908029,0.010830878633908032,0.010830878633908053,0.010830878633908053,0.010830878633908062,0.010830878633908064,0.010830878633908076,0.010830878633908069,0.01168812839947311,0.011688128399473112,0.011688128399473098,0.011688128399473101,0.011688128399473105,0.011688128399473108,0.011688128399473094,0.01168812839947309,0.01168812839947309,0.01168812839947309,0.011688128399473105,0.011688128399473108,0.01168812839947311,0.011807869942419332,0.011807869942419323,0.011807869942419325,0.011807869942419329,0.01180786994241933,0.011807869942419332,0.011807869942419327,0.01180786994241932,0.011807869942419329,0.011817659473544314,0.011817659473544318,0.01181765947354431,0.011837110465341917,0.011837110465341917,0.012361768091150048,0.012361768091150025,0.012497462782032075,0.012497462782032077,0.012497462782032079,0.012497462782032079,0.012497462782032075,0.013839884757031505,0.013839884757031521,0.013839884757031518,0.013839884757031521,0.01383988475703152,0.013839884757031518,0.013857498838411126,0.01385749883841112,0.013857498838411118,0.013857498838411123,0.013857498838411121,0.013857498838411128,0.013857498838411142,0.013857498838411142,0.013857498838411137,0.013857498838411144,0.013857498838411152,0.013857498838411144,0.013857498838411147,0.013857498838411154,0.013857498838411154,0.013857498838411152,0.013857498838411142,0.013876798052157507,0.013876798052157508,0.013876798052157507,0.013876798052157496,0.013876798052157498,0.013876798052157493,0.01403672094596162,0.014036720945961624,0.014036720945961617,0.014036720945961622,0.014182216653819047
funnel,8,10,4,0.15222965757988294,9.27836457012554e-6,65536,2,33272,1.0704425918371605,-0.01187914405198433,nsga2,14,0.003858690603373302,0.004987156369982626,0.007065572137779691,0.007653723173268566,0.008633266311908213,0.009953988406636572,0.010288526115935812,0.010709361216615493,0.011573460001923726,0.012777660895249808,0.01580908832389461,0.016684464159455587,0.020974220857068824,0.02211640552239582,0.023511128200080077,0.023999461662265645,0.024827038150294526,0.02739402544048785,0.03299313707157249,0.03334523690545163,0.03357854427982346,0.03524902313100166,0.035901693027167544,0.03814436695451066,0.038291404579586547,0.03873894421446333,0.03928929968847383,0.039406867487657815,0.042114874708036446,0.042438941436202526,0.042531261163159834,0.044728877599801674,0.044806404222112184,0.044979586537446443,0.04544955090441728,0.04578933736462189,0.046084910309210254,0.04639918551476792,0.046475897336409965,0.046589921256104935,0.04910762509215106,0.04925038570909392,0.04957267260220427,0.04966028715572569,0.04973672649701727,0.04981555384183601,0.05004723407505173,0.05012899887140456,0.05108755997704934,0.051161872668231426,0.05131200136376732,0.051365282445075,0.051401169075986235,0.051487425632717077,0.05205650025149804,0.052084336112353156,0.05621204963991186,0.056361389489686387,0.056381035973943644,0.05681928079097156,0.05693705392240122,0.05698282792323918,0.05736624980182835,0.05749394488864071,0.05759235548206493,0.05773724346467114,0.057788145310606664,0.05787773896193499,0.05794084240611065,0.05868285901841526,0.05870636417692027,0.058746195219068806,0.05877337732636241,0.0588066224980132,0.05957880651374463,0.05961246851463074,0.059670627385541616,0.05970798427145971,0.061265175825751014,0.06128950267593522,0.061319300551581774,0.06135370621194178,0.06139873058860308,0.061425692117008907,0.06144288600044906,0.06146473154431277,0.06158193757854853,0.06163492259731802,0.06168707756914016,0.06169804362261325,0.06170622401247165,0.061718863872696705,0.06173692518065517,0.06175207528976462,0.061774393278979225,0.061807030120210577,0.06181886564597855,0.06183182039529514,0.06184653465612122,0.06186038956322304
