topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,smsemoa,11,0.033400001212717564,0.03625536568471989,0.043473787657874775,0.08358502806530368,0.14163417759650876,0.16316095620312243,0.18321082811129175,0.24547942773155107,0.2493365687544927,0.2642748117608531,0.2928907638585631,0.327576296220736,0.32921276638301317,0.33348724405099245,0.3530052243233666,0.37000250139638574,0.3733542987086019,0.38323469059929005,0.385986090957373,0.38709454680167893,0.38864072836070435,0.3893026518807875,0.390374700656214,0.4002253845355376,0.4015432764247417,0.4021908091070334,0.4036475087207597,0.4046732150700143,0.4049729899064962,0.40710929196505047,0.40834060593577354,0.4089379945262575,0.4092540458953156,0.4099405134038115,0.41229118639105033,0.42178226913861644,0.4221353793420899,0.4222588964897144,0.4226288512286223,0.4229491937292557,0.423171120727912,0.4233773344893982,0.42541704520827545,0.42723998437701993,0.4274868786254281,0.42764489253440297,0.4313326755392373,0.4316700895757636,0.43187636585085054,0.43196634279424745,0.4333646657780692,0.433758244859485,0.43615453720505465,0.4363111156541545,0.4365738541632962,0.43711541566036016,0.43728900302383045,0.43741389437734324,0.43749017621308395,0.4375370338708234,0.4376844741797673,0.4390372809386542,0.43913990979970585,0.4411191919727472,0.44119177955203914,0.4442214385790545,0.4443374677654326,0.4443759755450372,0.4445761281190083,0.4463488590301572,0.4465043857790492,0.4465636421413275,0.4493152126018271,0.44944067983890684,0.44966655521798493,0.4497258712962495,0.4500138261012939,0.45011078955608874,0.4501182029277089,0.45207060130119037,0.4521039288462345,0.4523042217348514,0.4528011691731986,0.45284019222347915,0.4529223876161878,0.45341060082828566,0.45555256996431115,0.4555685781579629,0.4560409392077822,0.45616719364004793,0.4562096290926356,0.4565342283974079,0.4566118361743619,0.4566733308573838,0.45676622534729167,0.4568370618190336,0.45708294524567505,0.4571782421596788,0.4572047931589896,0.46219274524849047
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,mole,11,0.014349913232595993,0.07138432165187868,0.07156214240326318,0.07278248089546067,0.0741748282031977,0.08243327463988741,0.09297450976082089,0.11029165040167774,0.11043604694359549,0.12164020669125283,0.12166164286469168,0.12268544276884931,0.12268606035170111,0.12279161132913792,0.12279178418554079,0.12283331193177839,0.12283332464292243,0.12283391846977146,0.12283391864317908,0.12283392102096728,0.1232991273815748,0.12479192968420534,0.13056715694823598,0.1377717242617811,0.15031191267279376,0.15035465872731418,0.16260787927453685,0.1634534434143264,0.16346916174495493,0.16357564710409137,0.16358062474080892,0.1635823494179423,0.16358290836197117,0.16358312076285253,0.1635831662515491,0.16358316625395153,0.16358316625395153,0.16358316625395153,0.16358316625395153,0.1635831662539515,0.1635831662539515,0.16358316625395153,0.16358316625395153,0.16358316625395156,0.16358316625395153,0.16358316625395153,0.16358316625395145,0.1635831662539514,0.16385272893823521,0.16385278286018856,0.16385278286018856,0.16385278286018856,0.16385278286018856,0.16385278286018853,0.16795484334701086,0.16795484334701088,0.16795484334701088,0.16795484334701088,0.16795484334701088,0.16795484334701088,0.16795484334701088,0.16795484334701088,0.16795484334701088,0.16795484334701088,0.16806022022281403,0.16806022300668125,0.16806022300668125,0.16806022300668128,0.1680602230066813,0.17685629335858122,0.17690992370047814,0.17858729562010572,0.17880202571808526,0.17880355163525535,0.17882124169732028,0.17882125138147856,0.1788213442726795,0.17892297543559527,0.1874623130448203,0.20084804503260487,0.20402586991826524,0.2057601407571408,0.20635221847260563,0.2063775002046689,0.20637919397103735,0.20637919398284463,0.20637919398284474,0.2063791939828449,0.2063791939828449,0.2063791939828449,0.20637919398284496,0.20637919398284502,0.20637919398284518,0.21155326577393224,0.22834087878120876,0.23035428767611704,0.23035428792307833,0.23035428792307838,0.23035428792307838,0.23035428792307822
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,random,11,0.08162533582447709,0.08770863512830898,0.08770863512830902,0.0900067809485901,0.09000678094859015,0.09443390458153482,0.09525185997122336,0.09525185997122348,0.09525185997122343,0.09525185997122346,0.09525185997122336,0.09536540738610245,0.09536540738610247,0.09536540738610257,0.09995719887789886,0.09995719887789895,0.10068898009811382,0.10068898009811368,0.10099360632644795,0.10302703995892919,0.10302703995892919,0.1030270399589293,0.10349096467885745,0.1034909646788574,0.146022716298109,0.14982971275014997,0.14982971275015003,0.15041335837993372,0.15041335837993372,0.15041335837993383,0.1504133583799338,0.15041335837993378,0.15041335837993386,0.1504133583799338,0.1504133583799338,0.1504133583799339,0.15041335837993394,0.15041335837993386,0.15041335837993383,0.1504133583799337,0.1504133583799338,0.15041335837993372,0.15041335837993366,0.15041335837993366,0.1504133583799339,0.15041335837993383,0.15041335837993394,0.15041335837993383,0.15041335837993383,0.15041335837993378,0.1504133583799338,0.15041335837993383,0.1504133583799338,0.1504133583799338,0.15041335837993405,0.15041335837993403,0.15041335837993391,0.15041335837993375,0.1504133583799338,0.15041335837993386,0.16059406747673913,0.16059406747673882,0.16059406747673874,0.16059406747673882,0.161980633270403,0.16198063327040324,0.1619806332704032,0.16198063327040324,0.16198063327040318,0.1619806332704031,0.16198063327040307,0.16198063327040296,0.16544770296335687,0.1654477029633568,0.16544770296335667,0.1654477029633567,0.16544770296335662,0.16544770296335648,0.16544770296335679,0.16684617668269472,0.16684617668269475,0.16684617668269483,0.1668461766826949,0.16684617668269497,0.16684617668269497,0.1668461766826951,0.16684617668269505,0.1807885024744115,0.18078850247441142,0.1820496983281583,0.18204969832815845,0.18204969832815848,0.18204969832815854,0.18204969832815845,0.1821192770831338,0.18211927708313383,0.1821192770831339,0.18211927708313366,0.18211927708313352,0.1821192770831335
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,nsga2,12,0.03622369605776303,0.047522127389111046,0.05294945295518314,0.06407170836073102,0.07270316115447906,0.08390895465926909,0.10675741479817108,0.125369714231462,0.14310656553561665,0.21225729284265538,0.21248412997946797,0.2200714297406527,0.22609911375731812,0.27399268886388517,0.31139249571012245,0.32300759686076114,0.32664039058567684,0.33777352411985595,0.34344945678809796,0.3481243369631646,0.3544212867343648,0.3558178530964017,0.3619770321063696,0.36496185129453207,0.376433039502406,0.3814168598996293,0.38797369394531217,0.3932680648290424,0.4069917700527221,0.4125647287501287,0.41988508998483176,0.4226411935457489,0.42711752575342504,0.4303979209309071,0.4323463447615979,0.43299564511787386,0.43464334433384333,0.4367948298393189,0.4386543625832257,0.4400018734578841,0.44187109947672953,0.4448021667439577,0.4470507728622731,0.4479075203658296,0.44862873233882383,0.44901811057210744,0.45007557804364456,0.4524299497944042,0.453203029982178,0.45410314103535215,0.45544224803455285,0.4556700191806943,0.45659831380762544,0.4579467779809071,0.4586741152877911,0.4596326495835993,0.46058917697505203,0.46210707984960014,0.4624384267092746,0.46263042021541345,0.46617456208732,0.4664535749002246,0.4667168935012921,0.46701606485117525,0.4674624031587177,0.46761000664526425,0.46854998483071486,0.46881621266211726,0.46893993398482947,0.4695885520330065,0.4696790598573398,0.469808948077369,0.4699217293545744,0.47029369889480704,0.47037858303443014,0.470520879938652,0.4705538865763206,0.47067839898444697,0.4708249786748415,0.4708943995640532,0.47107392305812007,0.47117730352267034,0.47145783152353565,0.47154137470040025,0.4717399580313044,0.4719557240381929,0.47257403247697893,0.47261663171659624,0.4727225412992134,0.4727646588047839,0.4728152628824332,0.47314965204118903,0.47414956774859696,0.47423911865898355,0.4742999752304974,0.47503501573486356,0.4750584676191107,0.4752766203315447,0.4752870423778927,0.4753785342625691
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,omnioptimizer,12,0.03522613330265973,0.057968895406280134,0.061038551252612816,0.06824292386804844,0.09159529816811247,0.14098976521690876,0.1545282433638204,0.16507507126036133,0.20544926981597644,0.2081066169315267,0.22732305564801988,0.2632049964355218,0.27102283460919824,0.2886144783269773,0.29617065155023137,0.31186941594930284,0.31303280404082023,0.32018368694614374,0.3410663462467909,0.3596695249519803,0.36776378115466773,0.3731207073456636,0.37753742096208043,0.3780284775197128,0.38355850461380125,0.39114369640171714,0.3932883710191156,0.401336165624926,0.4109515955111517,0.41951897640485414,0.42372006855864874,0.4243790389179563,0.4281366706223904,0.4299370997741268,0.4320596541095298,0.43442034555246506,0.4344732407148026,0.43550998035577565,0.4384429958433741,0.4393906766470418,0.4414479812341093,0.4435944607165664,0.44433770462204564,0.44505396230659555,0.4457977803304659,0.44701096470402,0.4479234915852008,0.45033153965332917,0.4515680031779644,0.4519374467988596,0.4534940471977732,0.4537827501646262,0.45455893331376906,0.4547301621559059,0.4551326768607209,0.45573491191666016,0.45626598897307213,0.4564373324345253,0.4567485978027246,0.45679338731160696,0.45713352286326103,0.45737887804683214,0.4582354186581482,0.4585386266682924,0.4588404390212325,0.45993692384810203,0.46029491960252034,0.46066361146085155,0.460753789467898,0.46096150944823133,0.4611283291820619,0.4612145453688976,0.4612823628344336,0.4613782077321519,0.4615932299436142,0.4617676996513846,0.46200669330777666,0.4621057240314046,0.46233248471556476,0.46247910062430303,0.4626092082412304,0.4626951762517321,0.46279872819989404,0.46381343327711755,0.463982104087305,0.4640348891621409,0.4640889193706385,0.46447453537433325,0.4645837413572987,0.4645929374941785,0.46470505435997667,0.46477954946724104,0.4647868037336019,0.4649019623068073,0.4649192133281927,0.46495840406660977,0.46505277436790876,0.465097789771775,0.4651462999251397,0.46592874489516134
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,smsemoa,12,0.03622369605776303,0.0540843331653365,0.079808143640988,0.09410076739606532,0.09807321164426294,0.11211805378215611,0.15238231539381614,0.19643898820722308,0.23394964539528115,0.2615187738356317,0.2849161280545257,0.30135414902556257,0.3176590155827578,0.3281583376733038,0.33138592499096076,0.33414142742893144,0.33900549484698517,0.3506847599141857,0.35216211976345313,0.3549073187324941,0.3557726851731869,0.35721685603762426,0.35876205768959085,0.36218093852851024,0.36257095376678605,0.36322234152303073,0.3684985069629439,0.37040910380466396,0.37315786188558525,0.3740732634003465,0.3741607071405347,0.3743287844006243,0.37456428901796796,0.37467797535758124,0.3764185659964118,0.3779651845862464,0.37805805449855456,0.3784373273638851,0.37856661874650027,0.37884224075489487,0.3792817300437452,0.37964060286791523,0.3798944656796008,0.38089862103778976,0.3811605208874986,0.381271960199,0.38171877386090314,0.3817558286507786,0.3821923094596332,0.38480423413209264,0.38574412486892024,0.3859787832240738,0.38601751766231013,0.38691989540920435,0.3871508595678354,0.3979469134558163,0.39874125054659976,0.4010716422445492,0.40128981287617826,0.40152519641203843,0.40161077171841314,0.4034583006340819,0.4045615648436073,0.4047191704683644,0.4054057711739072,0.40634799186364595,0.4066646808333326,0.40682690879976635,0.4072443722365438,0.4073643247563533,0.4074149232807149,0.41135832911637943,0.4121232656797653,0.4126828922091314,0.41277653689526544,0.4144105283831528,0.4146118163071382,0.42108447421986805,0.42189783167610273,0.42207791140855533,0.4224800753416267,0.4226477832881396,0.42315968175777835,0.4235205377475014,0.42381229036570567,0.4247786650996678,0.42506076615864125,0.4251165471085465,0.4252953545342829,0.42568193954415606,0.42756518011052164,0.42769720497696967,0.4278036691788568,0.4279879176116581,0.42877636649562023,0.4345835695133329,0.4360775832351136,0.43616601036156116,0.43635468603982724,0.4367097240443052
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,mole,12,0.05376572276736556,0.07853755160461899,0.07878630410162156,0.08250552978312223,0.08649384515226054,0.10928234779332703,0.13416797154863566,0.15688952854304267,0.16566198516936573,0.16749128551307804,0.16753169388589687,0.16753989007707987,0.1681211813211682,0.16814965226705608,0.1681499538926318,0.16829691474120004,0.17070695447921508,0.17284411138237762,0.17585744913836715,0.17585775843355322,0.17585777882834275,0.17585777882835765,0.18053469197672029,0.18053845123436654,0.1805666476686961,0.18096359839088044,0.1813676708445191,0.1833595155276468,0.1857762151468149,0.18578088355454228,0.19196720769620432,0.1938106168380438,0.19386050603227653,0.1944292975205678,0.1944319739814053,0.19445070264018655,0.19445078334401925,0.19445291047814983,0.19445292023671062,0.19445292082840623,0.19454808117301117,0.19481946357972652,0.1951016230671906,0.19538399002908813,0.19538399002908813,0.19538399002908813,0.19538399002908813,0.19538399002908813,0.19538399002908813,0.19538399002908813,0.19538399002908813,0.19538399002908813,0.19538399002908813,0.19538399002908816,0.19538399002908816,0.19538399002908816,0.19538399002908816,0.1953839900290882,0.19538399002908818,0.19538399002908824,0.19642435548625647,0.1965306439101878,0.1974246367428884,0.19744281690876406,0.19744282250108675,0.19744288452497064,0.19744288945683755,0.19744288945683844,0.19744288945683844,0.19744288945683844,0.2017724822992817,0.22289836198869728,0.2236642762739267,0.22515251760347796,0.2253602823862318,0.22537288986933152,0.22537677923066535,0.22537677923066537,0.22537677923066537,0.22537677923066532,0.22537677923066537,0.2253767792306654,0.22537677923066537,0.22537677923066543,0.22537677923066537,0.2253767792306654,0.22537677923066549,0.2253767792306654,0.2253767792306655,0.22553714168684402,0.2255380062449089,0.22553800624986403,0.22553800624986403,0.22553800624986403,0.22553800624986403,0.22553800624986398,0.225538006249864,0.22553800624986398,0.22553800624986398,0.22553800624986398
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,random,12,0.03633565829769682,0.049412603722244625,0.05038984999027967,0.05786527577069077,0.06363448721805243,0.0636344872180524,0.06363448721805239,0.06824100637477279,0.07621613576666772,0.0762161357666677,0.07630872365567741,0.07642758264910506,0.07892344989730839,0.08919854929403646,0.08919854929403652,0.10257057127571098,0.10257057127571095,0.10295206038894873,0.1029520603889487,0.10322766921995605,0.10601217401642814,0.10601217401642807,0.10601217401642803,0.10601217401642801,0.10605276912797776,0.10605276912797777,0.10605276912797777,0.11432542956371852,0.11432542956371852,0.11580491601457663,0.11580491601457663,0.1158049160145767,0.12372231710655943,0.12372231710655945,0.12387529431880004,0.12417009271114846,0.12417009271114851,0.12417009271114858,0.1241700927111485,0.12418749745539406,0.12418749745539409,0.124187497455394,0.12782589470372033,0.1338023893010448,0.13380238930104485,0.13380238930104488,0.13380238930104477,0.14476725516458247,0.14476725516458255,0.14622816393955188,0.14622816393955188,0.14622816393955188,0.1538589278150994,0.15385892781509958,0.15714483271402474,0.1571448327140249,0.15714483271402502,0.15714483271402474,0.15714483271402477,0.15714483271402457,0.15714483271402452,0.15714483271402432,0.15714483271402435,0.15880509124537145,0.15880509124537145,0.1588050912453715,0.15880509124537173,0.1588050912453719,0.15880509124537212,0.15880509124537212,0.15880509124537195,0.15880509124537207,0.15880509124537223,0.15880509124537245,0.1590221677237757,0.1590221677237758,0.1590221677237758,0.1590221677237758,0.15902216772377592,0.15902216772377575,0.15902216772377564,0.15902216772377553,0.15902216772377548,0.15902216772377553,0.15902216772377548,0.16422427331605244,0.16422427331605227,0.16422427331605227,0.16422427331605238,0.16422427331605244,0.16422427331605205,0.16422427331605216,0.17595318003541086,0.17595318003541066,0.1759531800354107,0.1759531800354108,0.1759531800354106,0.17595318003541066,0.17595318003541063,0.17595318003541038
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,nsga2,13,0.024765024047359772,0.061225156294803566,0.062002669408668415,0.09383825576395582,0.11139748162619406,0.11517965831480151,0.13275154095554073,0.15413679767233066,0.1627095802033398,0.16678176122268396,0.18400413899209847,0.18775329740565813,0.19091352762597028,0.20379201750557033,0.21910316005102942,0.23256048933660334,0.2588274471788334,0.2593954279872061,0.27289929332707535,0.280287417547096,0.3149520089604021,0.3197656456778686,0.3314651047319494,0.34992016180960395,0.3511829100921881,0.35731508686144103,0.36387461400155424,0.36521456859538726,0.36627798716958415,0.3735177198546191,0.3853656346233825,0.3888819378882023,0.3941947142602138,0.3958650993157724,0.40499813742034346,0.40632628276938076,0.41355117973469,0.4219726797191168,0.42359784029394376,0.42602767029040434,0.42799286431662353,0.43259168649436375,0.43443895184223635,0.43657628034541507,0.4374028597233901,0.4387037226813544,0.4397231576169919,0.4412143693088995,0.4424443779171537,0.4454097699852011,0.44627615118791697,0.44717891577457514,0.4479993344424752,0.44894074825357255,0.4492236107849726,0.4494917731263667,0.44981820483348933,0.45041617466489614,0.4508028134339289,0.4517804425905129,0.4522077320546789,0.45237107572424495,0.45337688309622565,0.4536017818109495,0.45372159001101486,0.45384543186813725,0.45429873908936885,0.45471350129304744,0.4548137156957447,0.4553801018744699,0.4554451975287562,0.45562095615812565,0.45582349206998163,0.4561283462451825,0.4562132877157644,0.4562222642321245,0.45697067492831445,0.4572784947384764,0.4634928582830538,0.46360770724235306,0.4639228473803925,0.4639529736378721,0.46428746253844494,0.4643202465544179,0.464492922979243,0.46463988351975966,0.4648370811851925,0.4667405613321194,0.4667421622302082,0.4668433705891788,0.466952604651241,0.46708901594601504,0.4671354490652452,0.4673691580937523,0.4675276814736783,0.46782297903847286,0.4678717109563121,0.4682002345185388,0.46830911786559765,0.4683388266002716
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,omnioptimizer,13,0.04458289275600026,0.04933178435917672,0.08357087974577854,0.0890338974994824,0.11998720821611358,0.12252904984872541,0.14666076727211913,0.14972773241230375,0.15613989687925695,0.17645824939001098,0.1809253895653653,0.19005435231950404,0.19573000400681392,0.2030562004274522,0.20833363572684543,0.21104761924933954,0.23128816313921602,0.23955942813820835,0.27231189012112794,0.28318663477039124,0.29636132696489,0.3418956959164227,0.34215987397114295,0.34940203432549916,0.3607348494324858,0.3630833329448174,0.37956534855597185,0.3924690578239906,0.40172143439040303,0.40632444817501956,0.410090875414522,0.4126516541780382,0.4189620197225132,0.42096406993156155,0.42459528484461073,0.42778131634695954,0.4296801437186512,0.4318390186048117,0.43344269316638345,0.43362227574327344,0.4382195796911281,0.4391961967408791,0.43985047363528645,0.44096734750296807,0.44181428423734187,0.4438803342315093,0.4446823587031731,0.44500807797934694,0.445675865867268,0.4487665595328396,0.4492479664724086,0.4495675997599976,0.44994408843177297,0.45025120118103973,0.45060415630467276,0.45115577960684383,0.4559297593495758,0.45634951748681946,0.45667368713582174,0.45841636996544205,0.4588518164806653,0.46037398751794134,0.4605132382124883,0.4611707037486452,0.4615631513098261,0.4618773099794425,0.4626047415759133,0.4626761947421387,0.46291482622535196,0.4631219527391445,0.46709980673008983,0.4672903151420922,0.4674278838074738,0.46833730526818296,0.46936380229854524,0.46980007737826696,0.4699917635996279,0.47032716889068255,0.47059339809448486,0.4708013560108538,0.4709281240252251,0.4711529040287251,0.4713176686114188,0.4713297393017971,0.47191114008435747,0.47216117050203543,0.47228537116993197,0.47232721782690223,0.472374338729691,0.47237705529047674,0.4724992689218109,0.4725491135362815,0.4725739660686449,0.47265679446833986,0.4728809029229684,0.47300953214560976,0.47306375967781006,0.47346700167156314,0.47363601679357037,0.4748720312775787
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,smsemoa,13,0.024765024047359772,0.026546956483451033,0.043302645214543994,0.0804648920926522,0.09197714972360463,0.10481113960958958,0.11701573545562877,0.1434318286625013,0.17172609417920448,0.18940191108770651,0.1920399412517858,0.2001756830955743,0.21419287260490794,0.22011527512481924,0.22309782992250213,0.22594418891271137,0.2274768578331436,0.2300321043171993,0.23079496665756605,0.24118770838509196,0.24570638951576496,0.24899249999368137,0.25286065938121227,0.2537043094246558,0.2623533034184122,0.2651521282353582,0.27402151951524223,0.2799497741391676,0.282544312515221,0.2888554607270813,0.28930162966791423,0.2967063628000072,0.2969298003708418,0.2975643014190318,0.30832822284735045,0.3177811850065214,0.31828826034019597,0.3184128916384037,0.31859126605176635,0.3191953293904225,0.31931178478267475,0.3195746432562431,0.3282122280913282,0.3315398954280828,0.3316324537357155,0.3324983560367217,0.3330755337404063,0.333345278673619,0.33336131440443506,0.33415910748786826,0.3348199698465812,0.33530729693229155,0.3372415746396725,0.337414072269231,0.33836940316744357,0.3401421403487108,0.34371729673068874,0.34911897890175947,0.34912427392058454,0.34947856600494587,0.3523812593640553,0.3524051447439349,0.35240911635636285,0.3524799947455872,0.352521607714428,0.3532420483090247,0.3540716187233618,0.35546631800908646,0.36376766328186255,0.36634569830196173,0.36888887538449033,0.3697533504054298,0.3697720446212883,0.3704189478502019,0.3718768797826353,0.374053943015029,0.3765723788001458,0.3765901484194634,0.37741333210385625,0.3774229775070383,0.3787606296424699,0.3796610273744692,0.3861529313985844,0.39052385441677984,0.3909863397451683,0.3953451814116869,0.3975336979597399,0.3980864741553327,0.3981941688589419,0.398924205360833,0.40079362223514314,0.40084015798972267,0.4009111398133255,0.4009537855803077,0.4010959522801932,0.40648195868175513,0.40826018596423175,0.4091355198752816,0.40951466841455947,0.4095201349545208
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,mole,13,0.008327978585223283,0.008332747634504442,0.008343992549751059,0.00838237480648754,0.008728638861159023,0.00910142522095907,0.009792842222173432,0.014354544881349487,0.014389035589376592,0.016069653273083816,0.016069653273083823,0.016069653273083826,0.01606965327308383,0.01691656551830508,0.01694737663256882,0.01705094063023056,0.017917714035545002,0.019000149494903976,0.027692257173943472,0.03161225909262468,0.0318501043187019,0.03189926891365623,0.031899746972890636,0.03189976189026713,0.03189978152765449,0.03189978330473688,0.03190505376090583,0.03197869787250438,0.03230604121301888,0.03403630344688972,0.03922205011683215,0.06535214263408214,0.06535214263408212,0.06535214263408215,0.06535214263408212,0.0653521426340821,0.06535214263408212,0.06701132279401664,0.06770319258300014,0.06776338637822048,0.06793993105087809,0.06813805593814787,0.06861067520765796,0.06861077842879576,0.06869872768440399,0.06886603462433194,0.06887728827582595,0.06895412409980323,0.06906621232581012,0.06906682181572714,0.06906682181572714,0.06906682181572715,0.06906682181572714,0.06906682181572714,0.06906682181572713,0.06909162644753622,0.06909381451900737,0.06912250488269606,0.07067739340158612,0.07257616693684117,0.07317533040906159,0.07317737619026413,0.07320678882331322,0.07322934709294018,0.07322934931125823,0.07322934931125823,0.07322934931125823,0.07322940703954348,0.07338993908335052,0.07458690638158469,0.07854575543967535,0.08309347832457206,0.08907853916779698,0.09485808728396523,0.11115625774491139,0.1160943876906746,0.11612063376616695,0.11612063376616696,0.11612063376616698,0.11612063376616696,0.11612063376616698,0.1183144848794562,0.11834014072839014,0.11850715589626518,0.11983049130799406,0.12131287162351054,0.12417276316798381,0.12940051715128725,0.1382796480366809,0.14731002636576013,0.14733929167335813,0.14896285244071036,0.14898107505692007,0.14928291015339218,0.14930783148312704,0.15014748979858106,0.1501477032860402,0.1501722039594058,0.1501722526673791,0.15018117917565985
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,random,13,0.10996498561944375,0.12878598581151202,0.1287859858115121,0.12886840800975832,0.12892302331477667,0.12892302331477673,0.12892302331477684,0.13143637708964614,0.13143637708964612,0.13143637708964603,0.13495513783608434,0.1349551378360843,0.13495513783608432,0.13495513783608434,0.1349551378360842,0.13596960139052874,0.13596960139052874,0.13596960139052877,0.13603737900977123,0.13603737900977114,0.1360373790097711,0.13603737900977106,0.13603737900977114,0.13603737900977114,0.1360373790097712,0.1360373790097713,0.15081477709628052,0.15081477709628055,0.1508147770962805,0.15081477709628055,0.15081477709628055,0.15081477709628063,0.15081477709628083,0.1516652826171313,0.1516652826171314,0.1516652826171314,0.15166528261713144,0.1516652826171314,0.15166528261713141,0.15166528261713141,0.15166528261713147,0.1516652826171313,0.15166528261713128,0.1516652826171311,0.151665282617131,0.15166528261713108,0.15756674017876465,0.1575667401787648,0.1575667401787647,0.15756674017876457,0.15756674017876462,0.15756674017876465,0.15756674017876465,0.15756674017876474,0.15756674017876468,0.15806124873100452,0.1580612487310044,0.15806124873100444,0.15806124873100447,0.17427130169231766,0.1742713016923177,0.17427130169231753,0.17443059850803563,0.1744305985080356,0.1744305985080356,0.17443059850803566,0.17443059850803583,0.17443059850803594,0.17443059850803597,0.17443059850803597,0.17443059850803613,0.17443059850803602,0.17443059850803616,0.17443059850803605,0.17443059850803613,0.1744305985080362,0.174430598508036,0.17443059850803622,0.1744305985080364,0.17443059850803658,0.17443059850803644,0.17443059850803627,0.17443059850803636,0.1783581923277562,0.17835819232775613,0.17835819232775618,0.17835819232775607,0.17835819232775596,0.178358192327756,0.17835819232775588,0.1783581923277558,0.17835819232775585,0.1783581923277561,0.17835819232775618,0.17835819232775618,0.17835819232775624,0.17835819232775602,0.17835819232775602,0.17835819232775607,0.178358192327756
funnel,7,5,16,0.5031060700483441,2.536860960211662e-5,32768,7,23534,0.994584704196913,0.00610889088642408,nsga2,14,0.041416426112695685,0.048016571433429224,0.06945523029191228,0.11015742933206783,0.1123940672353566,0.1170849014126601,0.1942915893547438,0.19774130372801893,0.22368251453146756,0.24806953318096778,0.2637671836972136,0.3170151330391583,0.33459943041084217,0.34430968995487077,0.35547212676198003,0.3597363020122423,0.37142970582309065,0.38518163699730495,0.3862175689064076,0.39391600684653905,0.40114349319395076,0.4044765346572991,0.4060590217500896,0.4098710155313204,0.4157924078988828,0.4261401265000435,0.42855523005776197,0.4296920819394222,0.432298021425246,0.43405872642801446,0.4367263155078446,0.4389155262772412,0.4405665252078999,0.44796154166575364,0.44920326406787714,0.4501821478370396,0.4510449892035268,0.45195526439739164,0.4523948022673399,0.4526269702744688,0.4531460303242789,0.4542723008776584,0.45460525655118594,0.4550007724009382,0.45558644216342176,0.4559937727586792,0.45615484578275667,0.45639016839499347,0.4564388688083926,0.45658971323039055,0.45682458957333133,0.4569040014476492,0.45712049432826984,0.4587660297648139,0.45908211326169646,0.4600430426168072,0.46013052664891174,0.46046420999294996,0.4606824507755983,0.4607651489486671,0.46092776135748553,0.4611211345295377,0.46133558129460245,0.4613903594330941,0.4615282777638435,0.4616307691568288,0.46171481858441704,0.46173093823759015,0.46190329627130866,0.4620204768624,0.46220612762509033,0.4622239300911323,0.46234746101259555,0.4625487987754635,0.46266107056973216,0.4627203757793026,0.4627643448536449,0.46280709681294396,0.46290798845963,0.46292459825371385,0.4641386694051801,0.46421653987462574,0.4660742155679909,0.4661023474370664,0.4662761927323404,0.4663581208979104,0.4663864154695985,0.46653923457769786,0.46660823074109153,0.46888571120220823,0.46924605206746506,0.46928869468068823,0.46932458465142823,0.46932968332598846,0.4693458309866947,0.4693537302341746,0.4693886398781436,0.46941031523916354,0.46941464231995267,0.4694535110699164
