topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,mole,8,0.3296782180656398,0.3342082398433096,0.35587128787219346,0.3615539858543969,0.36158488809681616,0.3699069462962798,0.38658753799773843,0.3889816754655578,0.3892678577312064,0.39013293064291854,0.39014509366261735,0.3902647598804917,0.390280635402538,0.41536924183510193,0.41536924183510193,0.41536924183510193,0.4153692418351018,0.4153692418351018,0.4153692418351017,0.4153692418351017,0.4153692418351015,0.4153692418351016,0.4332417037274433,0.43821351571338374,0.43821351571338385,0.43821351571338385,0.438506421868076,0.45928546372882595,0.45939468040117526,0.459410007832288,0.4597869198667255,0.46046719579426276,0.46046719579429585,0.46046719579429574,0.46930693546075564,0.5294509860177767,0.5306038453967672,0.5824179398650333,0.5824792363868702,0.584501512352206,0.5929415141305008,0.5972687540971077,0.5972770096426349,0.5973558725044764,0.5973571043213062,0.5983963531782611,0.6125384144715436,0.6173907303403499,0.6178359247504793,0.617835924750479,0.6178359247504791,0.6178359247504794,0.6178359247504795,0.6178359247504794,0.6178359247504794,0.6178359247504793,0.6178359247504793,0.6178359247504794,0.6178359247504797,0.6178359247504798,0.6178359247504801,0.6178359247504801,0.6178359247504801,0.6178359247504798,0.6178359247504801,0.6178359247504798,0.6178359247504799,0.6178359247504802,0.6178359247504801,0.6178359247504803,0.6178359247504803,0.6178359247504803,0.6178359247504804,0.6178359247504804,0.6178359247504804,0.6178359247504804,0.6178359247504805,0.6178359247504807,0.6178359247504805,0.6178359247504804,0.6178359247504801,0.6178359247504804,0.6178359247504801,0.61783592475048,0.6178359247504801,0.61783592475048,0.6178359247504801,0.6178359247504799,0.6178359247504803,0.6178359247504801,0.6178359247504801,0.61783592475048,0.61783592475048,0.61783592475048,0.6178359247504799,0.6178359247504799,0.6178359247504797,0.61783592475048,0.6178359247504801,0.6178359247504801
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,random,8,0.1877246272315193,0.32893701247825013,0.3556996518032802,0.4002763353770436,0.405993250494848,0.413902162691314,0.4139021626913141,0.42219222198366735,0.42219222198366757,0.42219222198366746,0.4291209718332026,0.4316078290476444,0.43240243920005556,0.4356044967438089,0.44591971652139784,0.4459197165213978,0.45052068505046494,0.46030048944477453,0.4644154150416788,0.6016794085151503,0.6016794085151504,0.6016794085151513,0.6016794085151511,0.6016794085151509,0.6016794085151503,0.6096243942892061,0.6096243942892065,0.6096243942892066,0.609624394289206,0.609624394289206,0.6096243942892059,0.6096243942892058,0.6096243942892059,0.6174667324314127,0.6177999793846872,0.6187347015106,0.6187347015105993,0.6187347015106,0.620106720116089,0.6201067201160895,0.6201067201160889,0.6201067201160885,0.6201067201160885,0.6201067201160878,0.6201067201160878,0.6201067201160881,0.6201067201160879,0.6201067201160884,0.6201067201160881,0.6234407121808772,0.6244580445455273,0.6248089646349019,0.6261138565238141,0.6261138565238143,0.6261138565238145,0.6261138565238141,0.6261138565238138,0.6261138565238134,0.6261138565238138,0.6261138565238143,0.6261138565238142,0.6426927040963764,0.6426927040963759,0.6426927040963756,0.6426927040963752,0.6426927040963751,0.6426927040963751,0.6426927040963745,0.6426927040963748,0.6434310728722882,0.6434310728722886,0.6435460978707802,0.6435460978707807,0.6451297488226991,0.6451297488226995,0.6451297488226982,0.6451297488226976,0.6451297488226974,0.6451297488226979,0.6451297488226981,0.6451297488226984,0.6451297488226989,0.6451297488226988,0.6458801894658289,0.645880189465829,0.6478544744390868,0.6478544744390871,0.6478544744390873,0.6478544744390881,0.6478544744390875,0.6478544744390875,0.6478544744390865,0.647854474439086,0.647854474439086,0.6478544744390861,0.6478544744390857,0.6478544744390856,0.6478544744390857,0.6478544744390863,0.650316970006336
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,nsga2,9,0.33617175313855147,0.4258828535671977,0.4587380423276949,0.5245066770729995,0.5303207948321738,0.5484229105038598,0.5640070102726209,0.5807510308457299,0.5901419310730102,0.5956932018284432,0.6042467142121692,0.623329967185327,0.6274376442133024,0.6321571844217608,0.6405705182243415,0.6424689972701189,0.6479163621982207,0.6497598001161802,0.6569988070161564,0.6588722960568127,0.65979563418327,0.6615204137328454,0.6627760001174022,0.6638501164265952,0.6645241298382836,0.666174822155874,0.6670519012698743,0.6680134814738061,0.6686245519874819,0.6688198887455035,0.6697136029039449,0.6701349355234224,0.6704043820461519,0.6704726629212211,0.6708893825820591,0.6718203037148548,0.6725984015498734,0.6726636985331534,0.6729375226736275,0.6731038707457581,0.6732272772003396,0.6745243236140562,0.674622685018205,0.67470795452591,0.6752039774185516,0.6752932714447017,0.6755119316598884,0.6756596687684466,0.6758124548543778,0.6759142467966714,0.6759785028003128,0.6760432974057136,0.6760737531378882,0.6762114451462212,0.6762329274902443,0.6763209907374197,0.6763493574303071,0.6763813474064458,0.6765929513003113,0.6766365364384153,0.676688437422251,0.6767552008995775,0.6767810679425263,0.676791008123636,0.676804589615847,0.6770835356947358,0.6778908584376914,0.6779677391339743,0.6779845078880471,0.6780063044801644,0.6780146945525505,0.6788863998517856,0.6789152598606167,0.6789598336427509,0.6791764978481881,0.6792219286379337,0.6797230111159914,0.6798333131900561,0.6798642715576652,0.6799417797757952,0.6799802881240746,0.6800026553150627,0.6801628523993204,0.680250383261346,0.6802708898722328,0.6802932603500028,0.6803149677156966,0.6803641038621359,0.6805105698967767,0.6805182139832071,0.6805474113819412,0.680585426557285,0.6806389371483949,0.6806690382260515,0.6807053871758589,0.680706422238874,0.6807597819160557,0.6811739303375769,0.6811820176411281,0.681410854489902
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,omnioptimizer,9,0.3562238008277506,0.4179918223337834,0.4391906812573368,0.5435349998284733,0.552664300277403,0.5663415356760199,0.5714648126684172,0.5898175315882274,0.6247693045793629,0.6321231643645083,0.6381574501139876,0.6424501185828146,0.6449228336578847,0.6481786086203413,0.6522816839447106,0.6538831357520976,0.6563845049034546,0.6573072334120602,0.658855956496868,0.6605258181892042,0.6609523199097855,0.6615950732876109,0.6619773665025982,0.6648019540037873,0.6662205391494533,0.6672934541986772,0.6677068997565367,0.6684191375918523,0.6690238618696465,0.6692588173625978,0.6696132463846137,0.6758887736217429,0.6760864280723087,0.6801714475453013,0.680504762768703,0.6810190935433393,0.6813284116787026,0.6817896045961264,0.6820452574578572,0.682866207246185,0.6834672149342913,0.6837241249156597,0.684036153363205,0.684270583089227,0.6847749188085506,0.6851379893113301,0.6851681326405106,0.6853181665191522,0.6858333512020391,0.688480759247223,0.6885540910998487,0.6887034285579331,0.688704105706619,0.6887648244121686,0.6890968840778362,0.6892514799580653,0.689658399963165,0.6898211114191299,0.6899827210969515,0.6906027112237585,0.6907740089628467,0.6910592511226634,0.6911152609026796,0.6915385830579528,0.6916366740320656,0.6918043192654777,0.6918192484696652,0.691827395331782,0.6920472920524472,0.6920514146139218,0.6922354956080725,0.6922379002909802,0.6922762766869797,0.6923114063181066,0.6923952333199512,0.6925285757343838,0.6925860933408536,0.6926685395550993,0.6927070627623091,0.6927254488642405,0.6928441384441921,0.692955100790511,0.6930035320780648,0.6931125046196986,0.6932488363889955,0.6933974332516162,0.6934207574714926,0.6934822637051246,0.6935370371676906,0.6936312293721316,0.6936694526095508,0.6937947950545043,0.6937961735591007,0.6938074254613853,0.6938564173261608,0.6938740665733925,0.6939279769654374,0.6940076165461124,0.6940331948996716,0.6940852032534799
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,smsemoa,9,0.33617175313855147,0.40221165905968365,0.45770982201695193,0.4793953993682864,0.49041487650882676,0.56008371060052,0.5721170942289354,0.5773493418738281,0.5851162918354812,0.5860624278578233,0.593117685440829,0.6001184050072803,0.6273158540619976,0.6286690457992794,0.632522860940776,0.6379797630549862,0.639251681758377,0.6437124085739966,0.6443203530519214,0.6483617959778057,0.6487362958373047,0.6499049348843333,0.65002827192872,0.6503664467558806,0.6511007026793629,0.6585014719989984,0.6586871346141083,0.6631802499985796,0.6632843439519117,0.6633380411945475,0.6638407985177744,0.6646671592924177,0.6647767644031681,0.6648826842381791,0.6660777981163206,0.6667852608904932,0.6668760153550338,0.6671534181019539,0.6727919603071572,0.6733698324249653,0.6744868539118358,0.6753015738177256,0.6765578309896341,0.6775444349524103,0.6818422460862725,0.6823531204178079,0.6824512836513184,0.6835461202404394,0.6838450728402977,0.6842974984776777,0.6843901874035969,0.6845102123540565,0.6848327304101094,0.6849737794806998,0.6850201360364675,0.6850801981194703,0.6851498865376526,0.6851758442752691,0.6852516492572294,0.6853544427453582,0.6855532739720223,0.6855967568590645,0.6856475439629843,0.6858004966851314,0.6859043749566482,0.6859560386269741,0.6860455359628362,0.686213686162181,0.6863011319922165,0.6868760313269728,0.6868979611766179,0.6869412491153889,0.6870590107478077,0.6870814980495538,0.6871361669452011,0.6871621442873522,0.6872732018860697,0.6873430314442569,0.6873851109438256,0.6874080460723087,0.6874289197012982,0.6875386623224304,0.688142031279922,0.688190001861886,0.6881963753041755,0.6888194272068459,0.6888687472359678,0.6888860525119168,0.6890292643319053,0.6890600894155985,0.6891646794158754,0.6896411564617058,0.6896797768509582,0.6896941449911781,0.6897139341597475,0.6897247747002168,0.6897292765453467,0.6897413106037572,0.6897551152651766,0.6897696600029241
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,mole,9,0.34302304124491895,0.36233303324632016,0.36634838884884424,0.3853416924399231,0.38741081369088415,0.38741931693876663,0.39701808523553495,0.4263200489854443,0.5254927377814123,0.6031511120946564,0.604342221658837,0.6045011229480208,0.6045383321916438,0.6045989022935763,0.6134178024626852,0.6136844061343061,0.6136936451927768,0.6165220186888335,0.6192888129758154,0.6192989350797257,0.6192989350797258,0.6192989350797259,0.6192989350797257,0.6192989350797256,0.6192989350797262,0.6192989350797263,0.6192989350797261,0.6192989350797268,0.6192989350797272,0.6192989350797274,0.6192989350797273,0.6192989350797273,0.6192989350797273,0.6192989350797273,0.6192989350797273,0.6192989350797271,0.6192989350797273,0.6192989350797273,0.6192989350797272,0.6192989350797272,0.6192989350797272,0.6192989350797277,0.6192989350797278,0.6192989350797276,0.6192989350797277,0.6192989350797276,0.6192989350797276,0.6192989350797274,0.6192989350797276,0.619890087349564,0.6198975244014451,0.6198975244014447,0.6198975244014447,0.6198975244014449,0.6198975244014447,0.6199044607078582,0.6201103326841275,0.6201103326841276,0.6201103326841277,0.6201103326841277,0.6201103326841277,0.6201103326841277,0.6201103326841276,0.6201103326841277,0.6201103326841279,0.6201152331093948,0.6202620905398849,0.6208687453745713,0.6240344354156698,0.6243190320654978,0.6243383633772097,0.6262948485944753,0.642586202765794,0.6442098765171598,0.6442099786804542,0.6442099786804539,0.644209978680454,0.644209978680454,0.6442099786804544,0.6442099786804544,0.6442131003485986,0.6442131214002582,0.6442131214002581,0.644213121400258,0.644213121400258,0.6442131214002581,0.6442131214002582,0.6442131214002582,0.6442131214002582,0.6442131214002581,0.6442131214002581,0.6442131214002581,0.6442131214002582,0.644213121400258,0.6442131214002581,0.6442131214002579,0.644213121400258,0.6442131214002581,0.6442131214002581,0.644213121400258
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,random,9,0.3398138125410288,0.39309945901450877,0.3942908842216951,0.3950293686510383,0.3973300937768526,0.43342039234414426,0.457018760424422,0.4570187604244217,0.4570187604244219,0.4671043986486631,0.4721894140786204,0.4721894140786204,0.4847520377083948,0.48475203770839465,0.48479114575852805,0.4854942811270909,0.48549428112709103,0.48836251230188055,0.4954046504467124,0.4954046504467126,0.49540465044671267,0.4954046504467127,0.49579888231688707,0.4959320232422407,0.49593202324224117,0.49737432800375264,0.4973743280037524,0.4996825234075202,0.49968252340751995,0.4996825234075199,0.4996825234075203,0.49968252340752034,0.5003514214423701,0.50035142144237,0.5003514214423698,0.5010856233051838,0.501085623305183,0.5031716926745762,0.5031716926745763,0.5054873119602029,0.5086998330775675,0.5086998330775673,0.5086998330775672,0.5086998330775669,0.508699833077567,0.5147601271285704,0.5147601271285707,0.515519306060235,0.5155193060602351,0.5174780055119035,0.5263365544505453,0.526336554450545,0.5271355719195202,0.5271355719195203,0.5271355719195203,0.5271355719195199,0.5408942232203616,0.5408942232203622,0.5408942232203622,0.5409192162788031,0.5424506132203742,0.5424506132203745,0.5424506132203744,0.5424506132203742,0.5424506132203746,0.5424506132203745,0.5471571583237029,0.5471571583237029,0.5471571583237028,0.5471571583237023,0.5471571583237022,0.5471571583237024,0.5518532811976455,0.5638537762189542,0.563853776218954,0.5640765926444816,0.5640765926444813,0.564076592644481,0.564076592644481,0.5640765926444808,0.5640765926444801,0.5655240133105545,0.5655240133105548,0.5655240133105549,0.5655240133105549,0.5655240133105546,0.5655240133105547,0.5655240133105551,0.5655240133105559,0.5655240133105559,0.5655240133105552,0.5655240133105555,0.5655240133105554,0.5655240133105556,0.5655240133105556,0.5655240133105558,0.5680208868347696,0.5680208868347699,0.5680208868347709,0.5680208868347713
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,nsga2,10,0.2645495803447297,0.28229741723030233,0.35278151071610797,0.48482348378909046,0.5066466142734346,0.5220894747995831,0.5279504037312501,0.5937965160886314,0.6205531579536784,0.6316987245973743,0.6373202952707541,0.6407470331546253,0.646821165564812,0.648443673678254,0.6495827792450064,0.6498865454961624,0.6520993465341038,0.6528712076293758,0.6537548892314209,0.6561838991261081,0.658145472192048,0.6600176727977866,0.6604182400927848,0.6609023045440253,0.6612483785077407,0.6616035113839615,0.6623598117088431,0.6626938571700068,0.6634800707152512,0.6637376774949472,0.6638865067277665,0.6642829909118521,0.6645480077247318,0.6647572959352367,0.6648316699718845,0.6650484032879357,0.6652080110569379,0.6652566259457718,0.6654590361072258,0.6662578612743942,0.6676422267584957,0.6681402160599746,0.6682042999404648,0.6685714832464228,0.6686914208800404,0.6688222146329904,0.6690757322518853,0.6691418819288463,0.6692513702052497,0.6692971324622289,0.6693575971698876,0.6694660680343917,0.6695661156167586,0.6695942644273195,0.6696288792010935,0.6696938056216867,0.6697569954922752,0.6698479301006209,0.6699066508242343,0.670030179550506,0.6701783625995706,0.6702125405759577,0.6764677266690796,0.6766126965257239,0.6767599064965265,0.6777385872187673,0.6777532208964148,0.6778591198876283,0.6779586049166262,0.6779699008871131,0.6779889552451609,0.6780149022438513,0.6799472433943392,0.6817170675131599,0.6817401194090711,0.6817869941508452,0.6818911774294458,0.6819136638397145,0.6819157559987099,0.6820381796799495,0.6820425374161343,0.6821039427826929,0.6821162810272476,0.6821337914641461,0.6824612047586716,0.6824735426893558,0.6824884161374776,0.68264486098222,0.6826537720302808,0.6829129137636574,0.6829274395695539,0.6829294452608037,0.6830661624357348,0.6830816691800987,0.6831954734785588,0.6832630349322812,0.6833129216196772,0.6833222927802993,0.683378570660715,0.6835641470980701
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,omnioptimizer,10,0.27142051022835817,0.3678614876573235,0.499432519138453,0.51657461386646,0.528268762837696,0.5417316038179203,0.5678478486681279,0.5694723064784896,0.5762257648543252,0.6076756120021073,0.6193649256316226,0.6291792932720206,0.6338744141444108,0.6377611059242744,0.6434916653468206,0.6472118983713144,0.6533826850215662,0.6579716488884921,0.6590132727432447,0.6620314815722285,0.6644153749376106,0.6648147624628561,0.6654472086843194,0.6656266991033142,0.6684656485975011,0.6695352887086464,0.6704220186032029,0.670714599692777,0.6714416459491601,0.6741077915266874,0.6743836361347808,0.6745906938064332,0.6753112132960896,0.6758383931510055,0.676105455876106,0.6762999339067731,0.6763854938373943,0.6766444184823849,0.6772159459844638,0.677299581609452,0.6773422188018793,0.6776871494717706,0.6777038411311025,0.6779451403917008,0.6782999386763942,0.6783260547441161,0.6785755866636528,0.6787695105084585,0.6790757435971546,0.6791762587518142,0.6792349254869651,0.6793467424040324,0.6794695430803025,0.6796088574971747,0.6796707654792586,0.6796847960141026,0.6796982727598384,0.6797251975794718,0.6797475205581262,0.6816329085492705,0.6816954877010013,0.6818568287367592,0.681940274745733,0.6834033999768471,0.6834417641105841,0.6836762763061686,0.6836990887346192,0.6839136371220614,0.6839545783467659,0.6841038503370154,0.6852799908798564,0.6852993294252181,0.685345370799385,0.6856574724405989,0.6857493074426815,0.6857618231586454,0.6858190231336566,0.685840426684405,0.6858493844012338,0.6858829959680048,0.6861058230135262,0.6861318615366895,0.6861729440405725,0.6862277806951264,0.6862670760152263,0.6862774375787868,0.6863379108777217,0.6863661791125903,0.6863863446485314,0.686554052801798,0.6866699254078473,0.6866849205021065,0.6870414037256434,0.6870840259562752,0.6871249840683455,0.6871351027053061,0.6871412885541092,0.6871529914496918,0.6871587735650275,0.6871599917975288
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,smsemoa,10,0.2645495803447297,0.3988627145427585,0.4425717224902414,0.5002640312194738,0.5228765620158,0.532881764999022,0.5434893514653917,0.5499281104430379,0.5720301673200807,0.6090815096661673,0.6132015713393888,0.6194499429907979,0.6262974663666296,0.629202855167455,0.6318558691476686,0.6349056343794464,0.6391036834746499,0.6398998476493704,0.641495808641318,0.6418793764577961,0.6448253176171489,0.6461259376479871,0.647232424999747,0.6479932982846309,0.6486296247757423,0.649005905719347,0.6497508245587319,0.6502214289259151,0.6507642529819018,0.6510563707341804,0.651182308009882,0.6514600641449414,0.6565081044748213,0.658156247347369,0.6584315378770131,0.6593269933559318,0.660633579919212,0.6643651438399713,0.664484719335984,0.6645464519208686,0.6648581517617548,0.6653213002068883,0.6663146259641621,0.6673325027774379,0.6675790820985925,0.6677731290296413,0.6678857945567717,0.6683917574350416,0.6687728378779713,0.6757094046349951,0.6757819285751092,0.6760220857057262,0.676487377124732,0.6772469079493131,0.6774332527095012,0.6775826535905908,0.6779832056847763,0.6784237589872985,0.6785814658519718,0.6787702466900398,0.6792477076814337,0.6793288856523022,0.6796745848828085,0.6797509744809557,0.6799695127218934,0.6802182846313014,0.6803100615275581,0.68038038676734,0.6804838394460851,0.6850680616877961,0.6851187801979308,0.6859294367212794,0.6859746520773986,0.6860128830331552,0.6861894327558374,0.6862995048120921,0.6864151844916772,0.6864633420374959,0.6866345480910651,0.6867706928341123,0.6869693581667863,0.6871651825710873,0.687214244514145,0.6872631301575206,0.687331986769848,0.6876641184966831,0.6877184882919731,0.6887228280729583,0.6888711448695481,0.6888978451645467,0.6889116820740777,0.6889348763170662,0.6889976230285282,0.6890246859047345,0.6891220394833448,0.6891364829961862,0.6891490598944238,0.6892888558570412,0.689324652117757,0.689339358510145
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,mole,10,0.30838460336213397,0.30865711263440343,0.3132273457926473,0.3132964458719879,0.3141814288631166,0.36600701510818423,0.37366526906741615,0.37366526906741615,0.40202019721761806,0.40267887166603195,0.404792155842394,0.4049352666089949,0.4053178698456577,0.42327995963621823,0.5617162224750348,0.5617162224750348,0.5617162224750347,0.5750861867861666,0.5752863614749026,0.5806957029305622,0.5899484347698606,0.5900680091636369,0.5901314613939693,0.5901443412748916,0.5901450624403145,0.5945825764951925,0.6085492715344563,0.6105977853874713,0.6105981217146866,0.6458368291606907,0.6459938761807782,0.6462971678235127,0.6463114440348705,0.646500819879692,0.6530398600527002,0.6536802424130411,0.6536802424130412,0.6536802424130412,0.6536802424130411,0.6536802424130411,0.6536802424130412,0.6536802424130411,0.6536802424130411,0.6536802424130411,0.6536802424130411,0.653680242413041,0.6536802424130409,0.6536802424130409,0.653680242413041,0.6536802424130411,0.653680242413041,0.6536802424130408,0.653680242413041,0.6536802424130407,0.6536802424130401,0.6536802424130395,0.6536802424130395,0.6536802424130392,0.6536802424130396,0.6536802424130399,0.6536802424130401,0.6536802424130398,0.6536802424130398,0.6536802424130399,0.6536802424130399,0.6536802424130399,0.6536802424130399,0.6536802424130399,0.6536802424130399,0.6536802424130399,0.6536802424130401,0.6536802424130407,0.6563646258062732,0.6563686655011735,0.6563686655011735,0.6563686655011736,0.6563686655011739,0.6563693532203843,0.6563693532203843,0.656369353220384,0.6563693532203841,0.6563693532203845,0.6563693532203843,0.6563693532203843,0.656369353220384,0.6563693532203844,0.6563693532203844,0.6563693532203847,0.6563693532203847,0.6563693532203848,0.6563693532203847,0.6563693532203846,0.6563693532203843,0.6563693532203847,0.656369353220385,0.656369353220385,0.6563693532203851,0.6563693532203851,0.6563693532203851,0.6563693532203853
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,random,10,0.46027218845988455,0.4783988048558382,0.4783988048558383,0.4783988048558384,0.4804766983963959,0.4838312944982151,0.4881573459598149,0.5014910709840124,0.5014910709840128,0.51213724795932,0.5121372479593205,0.5121372479593201,0.5121372479593201,0.5121372479593204,0.5121372479593201,0.5121372479593205,0.5121372479593206,0.5121372479593207,0.5121372479593205,0.5186661484039096,0.5186661484039096,0.5261110601880297,0.5262942257166598,0.5282332211604698,0.5282677893704083,0.5282677893704085,0.5282677893704086,0.5398187156435674,0.5398187156435671,0.5398187156435672,0.539818715643567,0.5398187156435664,0.5398187156435663,0.5398187156435664,0.5398187156435661,0.5398187156435665,0.5398187156435666,0.5411643080765246,0.5411643080765248,0.5411643080765249,0.5411643080765247,0.5415820420266267,0.5415820420266267,0.5460120470101485,0.5460120470101487,0.5460120470101493,0.5460120470101487,0.5469903251239386,0.5469903251239389,0.5472203953824333,0.5472203953824335,0.5472203953824334,0.547769383587998,0.5477693835879981,0.5477693835879983,0.5477693835879991,0.547769383587999,0.547769383587999,0.5512354730770861,0.562192953129192,0.5621929531291917,0.5621929531291916,0.5621929531291917,0.5621929531291919,0.5621929531291919,0.5621929531291915,0.5621929531291914,0.5621929531291915,0.5621929531291914,0.5621929531291913,0.5823679320958723,0.582430312439182,0.5824303124391815,0.5824303124391808,0.5826674208620255,0.5826674208620259,0.5828568970475573,0.5876126173685866,0.5876126173685854,0.5876126173685848,0.587612617368585,0.5876126173685853,0.5876126173685849,0.5876126173685846,0.5876126173685845,0.5876126173685847,0.587612617368585,0.5876126173685848,0.6009712994637598,0.60097129946376,0.6009712994637608,0.6009712994637609,0.6009712994637617,0.6009712994637617,0.6009712994637619,0.600971299463762,0.6009712994637617,0.6009712994637622,0.6009712994637628,0.6009712994637637
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,nsga2,11,0.32880423210834575,0.34130440487843683,0.4486971823845991,0.49801300315477504,0.5126542466315037,0.5439792102193168,0.5849992024159519,0.6061353278277797,0.6090208796691097,0.619023278966269,0.6252844027767326,0.656850329568172,0.6643410642306714,0.667231725200801,0.6708142544972875,0.6715823526578174,0.6732785077729037,0.6744846385648146,0.675909046331024,0.6765624428136,0.6779952726950399,0.6797357497319972,0.6815577385463755,0.6826137461749401,0.6827572479236971,0.6835034693816007,0.6838079379469393,0.6841108089680801,0.6842093762686454,0.6853221938775728,0.685566998755099,0.6863425834101883,0.686440211018838,0.6879147919454286,0.6880948227102203,0.6881571575760077,0.6883090212802263,0.6884967133735937,0.6886442804095352,0.6890241705244354,0.6890840793486094,0.6892015268578369,0.6893714507601332,0.6895330261514873,0.6895568545152079,0.6895851398748339,0.6896584280903542,0.6896830111586838,0.6902872715911823,0.6903426018126894,0.6905960435101172,0.6906755265419965,0.6906955541603272,0.690764436184533,0.6908311403575563,0.6909722909049574,0.6910159594705461,0.6911486990532401,0.6914242737469259,0.6932153559085148,0.6941698065542828,0.6941958907435967,0.6943217234265009,0.6943486561764343,0.6943861503934007,0.6944587801266562,0.6945089898586846,0.6947168715563533,0.6947373549280785,0.6948360851579237,0.6956090093229773,0.695665592048229,0.6959713989665108,0.6962932279215369,0.6966067400265996,0.6966670397935392,0.6971232309343068,0.6972087385180027,0.697412768310089,0.6975940409165136,0.6976303066846115,0.697729951775661,0.6977570587813736,0.6978255903967725,0.6978308978289992,0.6979124522422928,0.6979266955790584,0.697941705274971,0.6979732851893775,0.6979895787207828,0.698078183725556,0.6981987484429157,0.6983765261109257,0.6984121541615442,0.6984394546340627,0.6984698576908887,0.6985446042492802,0.6987986574811864,0.6988242541892178,0.6988991195313521
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,omnioptimizer,11,0.3552301323199371,0.38599859995539637,0.4612800196060345,0.49059357932597475,0.5586319578575868,0.5650584737499663,0.5764917568758603,0.5853820080090077,0.5951362369749293,0.598484624948335,0.6029812671136815,0.6092117854746885,0.6197621960092125,0.6248938151421601,0.6392519211169665,0.6497091016744059,0.6510416805029742,0.6532131124123138,0.6547397290880572,0.6581070632223553,0.6609956823026001,0.661507313356067,0.6659622403356628,0.6681862017283747,0.6685710711827418,0.670012297839313,0.6712345481231838,0.6713861997764441,0.6714551047765347,0.6727387289423644,0.6731293376223365,0.6732342417651582,0.6733629844416993,0.6736794476619643,0.6742513347947328,0.679728622379079,0.6798300096296676,0.6799936782278453,0.6830930676869236,0.6831668626088587,0.6833359111955556,0.6837671765614083,0.6839030682656808,0.6839162290406604,0.6840671649838058,0.6843165601037362,0.6844458928372713,0.6845472715605306,0.6846396059771105,0.6846627876995421,0.68472598264935,0.6849816617193188,0.6850263354750581,0.6850919057458386,0.6851927705044248,0.6852146097471848,0.6853570878160549,0.6853852779282342,0.6866066754481891,0.686668434874995,0.6867483672301187,0.6867898386088532,0.6867901884442088,0.6869804182604841,0.68710774012179765,0.6871253633082907,0.6874471202204683,0.6874662158864958,0.6874666399420519,0.6875291805429338,0.6887757060469343,0.688788930547636,0.6888538611098861,0.688867215748639,0.688938503115188,0.6889832647477664,0.6890163733784139,0.68906970857353,0.689122808636499,0.6891359363444806,0.6891594158050363,0.6893356497453385,0.6894029034806979,0.6894576975598663,0.6894829665541607,0.6894945353699774,0.689532729687219,0.690028915967933,0.6900643533356938,0.6900683197672727,0.6902257246454027,0.690227080119972,0.690262777727798,0.6902783000827035,0.6902870862149725,0.690508458477248,0.6905401835311902,0.6905758847772455,0.6905899874694573,0.6906444010176913
