topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,mole,8,0.4014489200426908,0.4054880604992669,0.4336431345111313,0.4945243877454262,0.508426456044022,0.508431890083204,0.5084323247398752,0.5084324356715163,0.5084324455501392,0.5084324532824246,0.5091787383441002,0.5092237984603145,0.5130099850456917,0.5369439871260797,0.5673672723616623,0.5684423435555579,0.5684441017323192,0.5684441017406969,0.5684441017406969,0.5684441017406969,0.5684441017406969,0.5799639533850239,0.579963953385024,0.579963953385024,0.5800291701211887,0.5800291701211887,0.5800291701211888,0.5800291701211888,0.5800291701211888,0.5800291701211887,0.5800291701211887,0.5800291701211887,0.5800291701211886,0.5800291701211887,0.5800291701211887,0.5829880704378105,0.5831076984711424,0.5831084994358988,0.5831085035565341,0.5831085412053408,0.583108541205341,0.583108541205341,0.583108541205341,0.583108541205341,0.583108541205341,0.5831967071129031,0.5847691253460567,0.5913064857614869,0.5913287606808836,0.5913287838367108,0.5913304020580663,0.5913304020580662,0.5913304020580665,0.5913304020580665,0.5913304020580665,0.5913304020580664,0.5913304020580666,0.5913304020580666,0.5913304020580666,0.5913304020580665,0.5913304020580665,0.5913304020580665,0.5913304020580665,0.5913304020580665,0.5913304020580665,0.5913304020580665,0.59197985092244,0.59197985092244,0.5919798509224399,0.5919798509224398,0.5919798509224398,0.5919798509224399,0.6174155667073304,0.6270142808134052,0.6270185884505239,0.6659589806499551,0.674264099960453,0.6824150115573584,0.6916275824696572,0.6924184033756309,0.7067719990611452,0.7068849636961154,0.7068849637547552,0.7068849637547552,0.7068849637547552,0.7068849637547554,0.7074553547157307,0.7074646792639088,0.7074649168329501,0.7074649336478209,0.7074649336478713,0.7074649336478713,0.7130290313595349,0.7130684679852419,0.7130684679852421,0.7130684679852419,0.7154462078339152,0.7154525347430454,0.7154525347430452,0.7164434457853377
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,random,8,0.6177066831381332,0.6286996099510705,0.62869960995107,0.6973502318370561,0.6973502318370562,0.6973502318370566,0.709834084856182,0.7098340848561819,0.7098340848561816,0.710178837195753,0.7101788371957525,0.7106088824627327,0.7106088824627331,0.7106088824627332,0.7182937796721659,0.7182937796721657,0.742916776743566,0.7429167767435665,0.7429167767435665,0.742916776743566,0.7429167767435654,0.7429167767435669,0.7429167767435669,0.7429167767435674,0.7429167767435683,0.7429167767435676,0.7429167767435674,0.7429167767435678,0.7429167767435676,0.7429167767435672,0.7429167767435663,0.742916776743566,0.7581529351544153,0.758152935154416,0.7581529351544153,0.7581529351544153,0.7581529351544148,0.7581529351544152,0.7581529351544156,0.7581529351544153,0.7581529351544151,0.7581529351544142,0.758152935154415,0.758152935154415,0.7581529351544151,0.7581529351544154,0.7581529351544158,0.7581529351544156,0.7581529351544152,0.77037259621502,0.7703725962150202,0.7703725962150209,0.7703725962150211,0.770372596215021,0.7703725962150215,0.7703725962150217,0.7703725962150219,0.7775928499289179,0.7775928499289181,0.7775928499289178,0.7775928499289174,0.7775928499289172,0.7775928499289168,0.7790821497049178,0.7790821497049177,0.7790821497049182,0.7790821497049183,0.7790821497049178,0.7790821497049168,0.7790821497049171,0.7790821497049163,0.7790821497049166,0.7790821497049153,0.7790821497049153,0.7790821497049146,0.7790821497049147,0.7790821497049158,0.779082149704916,0.7790821497049167,0.7790821497049167,0.7798651648085393,0.7798651648085387,0.7798651648085392,0.77986516480854,0.7798651648085397,0.7798651648085395,0.7798651648085402,0.7798651648085402,0.7798651648085401,0.7798651648085403,0.7798651648085404,0.779865164808541,0.7798651648085405,0.7798651648085393,0.7823754893554208,0.7823754893554203,0.7823754893554209,0.7823754893554206,0.7823754893554208,0.7823754893554213
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,nsga2,9,0.5470055099340944,0.6054727594731895,0.6409263798008825,0.6555872646525207,0.6659873967093228,0.6874555900351085,0.6952320696728373,0.7622860679086957,0.8125370009051395,0.8129909050702269,0.822626627074416,0.8365092702217061,0.8444480357032558,0.8571075287740867,0.8593795749459253,0.8606963441312729,0.863792442117175,0.8639278458018858,0.8647741309304902,0.8707579366164877,0.8713041659959677,0.8724227745735714,0.8726967948171299,0.8730515898975044,0.8735605056130452,0.8744626813088112,0.8754154715444254,0.8760338856740046,0.8767982534340275,0.8772851808118868,0.8802159743670401,0.8803767959464222,0.8806717192800594,0.8808185033970893,0.8810590638269287,0.8818438834827792,0.8822282669976733,0.8825444597470878,0.8849993662095154,0.8856295221911504,0.8858135434474083,0.8860840771048615,0.8862515250450665,0.8864763157226224,0.8866634701411327,0.8871206026509908,0.8874210211178979,0.8875726720462203,0.8876546486670285,0.887714528082361,0.8878030423068225,0.8878486282328706,0.8878624421115571,0.8879559763322009,0.8879906475616134,0.8880107005306165,0.8880973377352203,0.8881466299389099,0.8881638790226134,0.8882612046613214,0.8883857183735153,0.8884645888548792,0.8884783416425277,0.8885117111988133,0.888621752732991,0.888723499222828,0.8887541023188578,0.8887710708897791,0.8888678295079575,0.8888738737318411,0.8888858437583431,0.888918419435023,0.8889617411299707,0.8889700361785418,0.8889793268650836,0.888984145991333,0.8889888727013312,0.8890016006778935,0.8890187108867519,0.8890244656833498,0.8890361762462532,0.8890650221048259,0.8890739657235238,0.8890759566579016,0.8890965467948995,0.8891140535437163,0.8891218945538587,0.8891330587866595,0.889185025863431,0.8891886956520818,0.8892006245195092,0.8892080780110848,0.8892309220965127,0.8892351750467649,0.8892404188514995,0.8892499518550254,0.8892629276148147,0.8892662436314511,0.8892750673764016,0.8892920961921731
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,omnioptimizer,9,0.5062739356075816,0.5201392767700743,0.6327571296060756,0.6698791678178586,0.7020559576251734,0.7078537696523107,0.8000186699702981,0.8085078356368441,0.8199765258283409,0.8272466447537324,0.8321053505564419,0.8500884275840732,0.8529203741085745,0.8562054707276225,0.8569052149410206,0.8576491023547312,0.8621816456500023,0.862647494493916,0.8670478011964187,0.868285538684216,0.8691752442451826,0.869781289707018,0.8701970620045842,0.8703525784888942,0.8708926261809622,0.8717308642527538,0.8724155051987297,0.8727757381491,0.8728283283925942,0.8742051407965119,0.874333853640864,0.8746622796456004,0.8748134967411855,0.8749047141621211,0.8749974381868785,0.8751322397860919,0.8751869139243417,0.8752033420325404,0.8752380537507002,0.8752731585455413,0.8753525658220732,0.8754053743187941,0.8754490614275698,0.8755565964532624,0.8755744377172153,0.8756050317403065,0.8756402035465285,0.8756950823304099,0.8757181698734832,0.8758026893039291,0.8758164010998105,0.8758204394208934,0.8758790644066267,0.8758848850955486,0.8759144934153159,0.8760927020570372,0.8761369398145434,0.8761574446180893,0.8761684171872454,0.8762282220819159,0.8762468478899653,0.8762856395719899,0.8762880454453958,0.8763049211558018,0.8763153782971483,0.8763240853944697,0.8767261884555428,0.8767291881584123,0.8767578711687074,0.8767595022428464,0.8767653395862948,0.8767665334800676,0.8767955472898329,0.8768053949152631,0.8768636721070595,0.8768703855637046,0.8768755953546679,0.8768792085211414,0.8768898138745644,0.8768940004309937,0.8769094450127017,0.876911890454517,0.8769257658386054,0.8769368929626267,0.8769388448998492,0.8769431920437842,0.8769835525723209,0.8769866763852743,0.8769870634363612,0.8770195450543445,0.8770428732853641,0.8770851841961277,0.8771061274150836,0.8771087531604612,0.8771122165350174,0.8771212457213352,0.8771240901713335,0.8771458462122559,0.8771489905724464,0.877157715228401
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,smsemoa,9,0.5470055099340944,0.6166709819702765,0.6310390398910914,0.6461180366108203,0.688338015064482,0.6976849401877505,0.7980269641152464,0.8302643386125322,0.8509708204007187,0.8524912530792136,0.856792573358683,0.8574502261186729,0.8583875100614611,0.8590904314753616,0.8601256584619797,0.861154000657998,0.8618107612389954,0.8621703587480833,0.8624843632680244,0.862716555523806,0.8628658625520738,0.8629299988985225,0.8630190697698272,0.8669468867591864,0.8670878847254413,0.8675760401146827,0.8676804210282074,0.8677599641538081,0.8678473993088791,0.8679976985902308,0.8682120143451773,0.8682985360756217,0.8686650517921364,0.8687442108604507,0.8687923525267756,0.8688292096412091,0.8688674810091302,0.8688903796197938,0.8689075866323545,0.8689469015623797,0.8690584801458822,0.8697487980023436,0.8697760037050917,0.8698165963846408,0.8701290248694095,0.8701449125648636,0.8703702698791413,0.8704865810649876,0.8707156472021558,0.8707408602832758,0.8708423858965,0.8708592728669831,0.871400549438035,0.8714196007379814,0.8714654363632736,0.8714718433044527,0.8714993019862911,0.8715199463479759,0.871529681582511,0.8715462895633241,0.8715591304911481,0.871566941009893,0.8716068722031779,0.8716215913728418,0.8716308531308591,0.8716402386877301,0.8717488270021466,0.8717508165298559,0.8717593648768832,0.871778485504595,0.8717825314144949,0.8717929580041006,0.8718009870639042,0.8718160993287418,0.8718335025100773,0.8718453982031763,0.8718556210284137,0.8718589557662334,0.8718669116774608,0.8718742152796917,0.8718786684362378,0.8718844753325345,0.8718915671933215,0.8718969050693659,0.8719057648798605,0.8719087390844803,0.8719136151489452,0.8719188603100988,0.8719226081542735,0.8719261978156626,0.8719271327845418,0.87193442687736,0.8719367701120216,0.8719420445570395,0.8719486858069171,0.8719579332660629,0.8719610599822695,0.8719649900040917,0.8719713856228074,0.8720267956560105
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,mole,9,0.1088488923448939,0.11220086531752481,0.13533793194168606,0.304089061185353,0.3040890611853529,0.6384484239410916,0.6384484239410917,0.6384484239410917,0.6384484239410917,0.6384484239410917,0.6384484239410917,0.6384484239410917,0.6384484239410918,0.6384484239410918,0.6384484239410918,0.6384484239410919,0.6384484239410918,0.6384484239410918,0.6384484239410918,0.6384484239410918,0.6384484239410918,0.6384484239410918,0.6384484239410918,0.6384484239410918,0.6384484239410918,0.6384484239410918,0.639318688642107,0.6491558995114209,0.6538158004150438,0.6620787322966213,0.6803831911155953,0.6869166706554036,0.6869190350534664,0.686920574216376,0.686920574227772,0.6869205742277718,0.6869205742277716,0.6869205742277716,0.6869205742277718,0.6869205742277718,0.6869205742277712,0.6869205742277714,0.6869205742277711,0.6869205742277709,0.6869205742277709,0.686920574227771,0.6869205742277711,0.6869205742277711,0.6869205742277711,0.6869205742277709,0.6869205742277709,0.6869205742277709,0.686920574227771,0.6869205742277706,0.6869205742277704,0.6869205742277706,0.6869205742277705,0.6869205742277706,0.6869205742277706,0.6869205742277706,0.6869205742277706,0.6869205742277705,0.6869205742277702,0.6869205742277701,0.6869205742277701,0.6869205742277701,0.6869205742277699,0.6869205742277699,0.68692057422777,0.68692057422777,0.6869205742277701,0.6869205742277699,0.68692057422777,0.695778698778639,0.7010650597643043,0.7010668067144886,0.7010668759281824,0.7010668759281824,0.7010668759281824,0.7010668759281824,0.7010668759281822,0.7010668759281822,0.7010668759281822,0.7203918381633134,0.7213305201904359,0.7213305201904383,0.7213305201904383,0.7393189089112029,0.7398928791165897,0.7399154628877256,0.7399154628877255,0.7399154628877254,0.7399154628877254,0.7399154628877251,0.7399154628877251,0.7399154628877253,0.7399154628877251,0.7403179747776585,0.7701688792273992,0.7737272862719593
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,random,9,0.4238186351693267,0.49284889613884475,0.5215954294413919,0.5917726554310118,0.591772655431012,0.6026632043304616,0.6241702414400655,0.624170241440066,0.6241702414400659,0.6241702414400659,0.624170241440066,0.6478846110504703,0.6478846110504707,0.6478846110504708,0.6568651818714255,0.6571166226825208,0.6571166226825207,0.6571166226825209,0.6571166226825214,0.658696182636202,0.6586961826362018,0.6586961826362022,0.6586961826362029,0.6601532069562783,0.6601532069562783,0.6601532069562787,0.6925882096877534,0.6925882096877531,0.6925882096877528,0.692588209687753,0.6925882096877533,0.6925882096877537,0.6925882096877533,0.6952231433813234,0.6952231433813227,0.6952231433813225,0.6952231433813222,0.69522314338132285,0.6960293546169423,0.7216265099822037,0.7402291904149666,0.7492638631556479,0.749263863155649,0.749263863155649,0.7492638631556479,0.7492638631556482,0.7492638631556477,0.7492638631556479,0.7492638631556482,0.7523288062343567,0.8007806786381757,0.8007806786381759,0.8007806786381759,0.8007806786381765,0.8007806786381764,0.8007806786381754,0.8007806786381755,0.8007806786381753,0.8007806786381756,0.8007806786381755,0.8107247637573652,0.8107247637573652,0.8107247637573658,0.8174102852015166,0.8174102852015164,0.817410285201517,0.817410285201517,0.8174102852015169,0.8174102852015165,0.8174102852015166,0.8174102852015168,0.8174102852015183,0.8174102852015186,0.8174102852015186,0.8174102852015179,0.817410285201517,0.8174102852015169,0.8174102852015176,0.8174102852015176,0.8174102852015183,0.8174102852015169,0.8272468600923611,0.8272468600923606,0.8272468600923608,0.8272468600923607,0.8272468600923611,0.8272468600923606,0.8272468600923606,0.82724686009236,0.8272468600923601,0.8272468600923595,0.828186686381149,0.8281866863811493,0.8426765169967252,0.8426765169967252,0.8426765169967254,0.8426765169967252,0.8426765169967242,0.8426765169967245,0.8426765169967251
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,nsga2,10,0.4363153039433458,0.5262791627333326,0.5701035658863332,0.5836750515485706,0.6192420842893536,0.6343253946931119,0.6630109742810241,0.7445214432860944,0.7528501185817092,0.7532730052315428,0.7661471468785996,0.7904077176385069,0.7913708344087663,0.7945850521898156,0.7996816663528343,0.8018251547242529,0.8024462447406127,0.8048220380640894,0.8064683489455633,0.8075283455464295,0.8096091872123207,0.812169411045725,0.8147632950307879,0.8152559023632572,0.8163280838226854,0.8166102966030014,0.8190438111233326,0.8194819634788982,0.8195714941608494,0.8197103323409801,0.8198481878868425,0.8200811744849595,0.820308700911335,0.8203924755277094,0.8216459910158693,0.821743574794873,0.8218153984627542,0.8227540303987543,0.8228737127509759,0.8228796151212625,0.8228979965912794,0.8229162665094847,0.8232122045472094,0.8232516069371786,0.8233353169916636,0.8233433477648118,0.8233728080973374,0.8233975291957157,0.8234204613839397,0.823501273733789,0.8235245776062251,0.8235445804815044,0.8235584988002796,0.8235726485409895,0.8236066948312114,0.823615739395411,0.8237110385754928,0.8237298556665892,0.823745347328371,0.8244590158689672,0.8244675641442488,0.8245100451855593,0.8245131168126673,0.8247015802688852,0.8247252797876069,0.8247765271811314,0.8248933523901675,0.8258312568219555,0.8258326414830939,0.8258332532095335,0.8259174462899227,0.8267910147904535,0.8274051073441929,0.8274105412090281,0.8285054911688958,0.8292561030884411,0.8297242158907813,0.8306652974757589,0.8307071524642164,0.8309157108943553,0.8313886241282096,0.8315884174304684,0.8323558786083379,0.8327557938328171,0.8329797763818952,0.8330313247831023,0.8339027694133512,0.8341742022947896,0.8344614830701785,0.8349835668597944,0.8352509207471503,0.8354555771793467,0.8355459292588837,0.835785191304431,0.836288489730766,0.8364269369221017,0.8366188769090984,0.8366490760281635,0.8369474669244968,0.8370268325506961
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,omnioptimizer,10,0.5576609860056122,0.5658886817029769,0.5851913433475274,0.63376523365357,0.6633278624518026,0.7625756046314314,0.7651678064155057,0.7706617418681119,0.7835251614926262,0.7836678731021867,0.7901688372291075,0.8043709085831227,0.823858053893837,0.8288570239830252,0.8494732661307011,0.8627409839019184,0.8695680667482799,0.8711914304960118,0.8747786276970655,0.8839596394561529,0.8844015103487572,0.886557115760661,0.8866917904504092,0.8876143403825905,0.8877481722755917,0.8881180510452826,0.8896701493110932,0.8908925576899102,0.8910226270421,0.8914508266215451,0.8921671922492682,0.8924054525980056,0.8926199583416257,0.8928309417376474,0.8929813368697821,0.8931694645890359,0.8933367074338667,0.8934961140294401,0.8937562745738512,0.8938464056217157,0.8939092449978776,0.8940426323620153,0.894106364932823,0.8942864600858405,0.8943846813606676,0.8945079086157225,0.8945275402914031,0.8945776038264655,0.8946424769593274,0.8946761361290579,0.8947464688776868,0.8948056605181917,0.8948286827840197,0.8950390003697006,0.8951014176334596,0.8955499117849149,0.8955651462160893,0.8957397851421087,0.8958253340501051,0.8959046049796663,0.8962882157699253,0.8963299926206165,0.8963502253327541,0.896377218943039,0.8964017574313927,0.896425731861523,0.8964299188063546,0.8964844311439611,0.8965758820961324,0.8966336018942782,0.8966543776957244,0.896657535478315,0.8966908403095409,0.8967032921361379,0.8967187465804155,0.8967340662984843,0.8967977645061552,0.8968117459462851,0.8968809387969087,0.8968995929450775,0.8969133290008849,0.8969188459372387,0.8969802574984767,0.8970081204781224,0.8970103642834459,0.8970240990284,0.8970369166461009,0.8970438916686153,0.8970894122871685,0.897090642169225,0.8970930248763694,0.8971009231913502,0.8971085364517203,0.89711870601528,0.8971471899106899,0.8971628462909517,0.8971895996319122,0.8971933897437222,0.8972116261666411,0.8972204330316494
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,smsemoa,10,0.4363153039433458,0.5247766227836691,0.6209185509916768,0.6273056032614455,0.6312713961606087,0.63862858610124,0.6444240713321208,0.6463509637699179,0.6659403399752457,0.6826550747597318,0.6867675423967619,0.6915044126701386,0.6935716753041232,0.6955227332972888,0.7048736559635491,0.7064278760627771,0.7067094495510531,0.7124082905084959,0.7131043464323894,0.7150782727121459,0.7155236733910632,0.715657164136312,0.7159936918708133,0.7230802548298072,0.7231331823202033,0.7242486779127816,0.7248544988232453,0.7253005914688924,0.7253908709249776,0.7254147036777595,0.7276570775521473,0.7279552899072937,0.7280389525502884,0.7283596766831756,0.7429238095864367,0.7429478892375732,0.7506396560827512,0.7510121393550646,0.7512405027318861,0.7516614575324004,0.7517668003587796,0.751886154763778,0.7521895222179876,0.7522105339642181,0.7545045569846306,0.7549043801177603,0.7551656838891073,0.7553646090504755,0.7554286575747708,0.7556935440011507,0.7557332801726173,0.7562383680979559,0.7569637456358009,0.757060853127485,0.757099674581871,0.7571179867715176,0.7571380852361764,0.7571719683757059,0.7571908510309937,0.7572195531480239,0.7575497292164904,0.7575700516004882,0.7576756515679259,0.7576847785576701,0.7576916747928766,0.7578069767632547,0.7578178287511395,0.7578598885279704,0.7578898007534294,0.7590327151785758,0.7590415644340445,0.7590576944774976,0.7590863969500383,0.7595382601715346,0.7595650871349595,0.7595676147731161,0.7595690431034279,0.7595767015151436,0.7596022396738942,0.759756660897488,0.7597630173834873,0.7599099649000981,0.7599110908996641,0.7600831267928251,0.760090660747618,0.7600966293449886,0.7617296190416252,0.7617336985711176,0.7617447700010649,0.761766182711682,0.7617688702711994,0.7617950774146859,0.7617979140351067,0.762091953102753,0.7620982998832576,0.7622453354017263,0.7623148562245979,0.762326217194345,0.7623379058572264,0.7624150166903692
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,mole,10,0.22773749411645733,0.2349393369156922,0.25726049732187434,0.3402633263802609,0.39850548293161836,0.4028955294439992,0.4032630883842862,0.4032711835898324,0.40387463587201594,0.4084517784262056,0.4215483938544452,0.4223415452280185,0.42234298795269354,0.5027071477632274,0.505741753563051,0.524806634506387,0.5710199163690372,0.6015562844447017,0.6033103683867684,0.6033280373157867,0.6066517738304393,0.6279835380330453,0.6372064365738144,0.6373151086562261,0.7258209498307414,0.733638049829681,0.7677997193834382,0.7694384688466952,0.7694408613223759,0.7810902256725101,0.8215811583254871,0.8219299503900298,0.8219299503900298,0.8219299503900298,0.8219299503900297,0.8219299503900298,0.8219299503900299,0.82192995039003,0.8219299503900301,0.8219299503900301,0.8219299503900301,0.8219299503900301,0.8219299503900301,0.8224979858528669,0.822549181841677,0.8225491818416993,0.8225491818416992,0.8225491818416993,0.8564160960340357,0.8564729004351289,0.8564729004352027,0.8564729004352025,0.8564729004352027,0.8564729004352027,0.8564729004352027,0.8564729004352027,0.8564729004352027,0.8564729004352027,0.8564729004352027,0.8564729004352027,0.8564729004352027,0.8564729004352027,0.856472900435203,0.8564729004352019,0.8564729004352024,0.856472900435203,0.8564729004352033,0.8564729004352033,0.8564729004352034,0.8564729004352031,0.8564729004352033,0.8564729004352029,0.8564729004352029,0.8564729004352026,0.8564729004352026,0.8564729004352026,0.8564729004352031,0.8564729004352035,0.8564729004352033,0.8564729004352029,0.8564729004352033,0.8564729004352033,0.8564729004352031,0.8564729004352033,0.8564729004352031,0.8564729004352033,0.8564729004352035,0.856472900435204,0.856472900435206,0.8564729004352075,0.8564729004352075,0.8564729004352075,0.8564729004352079,0.856472900435208,0.8564729004352079,0.8564729004352082,0.8564729004352089,0.8564729004352096,0.8564729004352098,0.8564729004352103
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,random,10,0.5769863297239421,0.5903300918647056,0.6250937000780203,0.6369394011184537,0.6558942417472323,0.6601549123765059,0.6687096834672587,0.6821122154361055,0.6887372431355665,0.6887372431355667,0.6891972055191091,0.6891972055191093,0.6891972055191105,0.6891972055191107,0.6891972055191107,0.6891972055191102,0.6986150366972463,0.6986150366972468,0.7047967307324366,0.7047967307324364,0.7047967307324362,0.7047967307324363,0.7127019298672918,0.7199462607410574,0.7215071129906362,0.7215071129906357,0.7215071129906351,0.721507112990635,0.7215071129906353,0.7250997054113282,0.7250997054113277,0.7257467551563074,0.7257467551563076,0.7289163497426514,0.7289163497426515,0.7421159114967942,0.7423854200683248,0.7423854200683238,0.7423854200683238,0.7719813418544611,0.7719813418544607,0.7719813418544609,0.7814998207104469,0.7814998207104468,0.781499820710447,0.7814998207104475,0.781499820710447,0.7814998207104477,0.7814998207104484,0.7817056551921314,0.7817056551921311,0.781705655192131,0.781705655192131,0.7817056551921316,0.7817056551921322,0.7817056551921324,0.7824855879352105,0.7824855879352108,0.7857578238635894,0.7857578238635888,0.7857578238635893,0.7857578238635885,0.7857578238635885,0.7857578238635888,0.7857578238635887,0.7857578238635893,0.7903555402444232,0.7903555402444227,0.7903555402444237,0.7903555402444232,0.7903555402444226,0.7903555402444224,0.7903555402444213,0.7903555402444208,0.7903555402444208,0.7903555402444208,0.7903555402444199,0.7903555402444202,0.7903555402444201,0.7903555402444205,0.7903555402444203,0.7903555402444193,0.7903555402444193,0.7980818705920409,0.7983014883549464,0.7983014883549467,0.7983014883549463,0.7983014883549463,0.7983014883549466,0.7983014883549466,0.7983014883549465,0.7983014883549459,0.7983014883549466,0.7983014883549457,0.7983014883549466,0.7983014883549463,0.7983014883549457,0.7983014883549459,0.7983014883549456,0.7983014883549451
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,nsga2,11,0.5828283171668589,0.6268283271742003,0.6530442661686202,0.6674866622278188,0.6787789767463903,0.7276092254004983,0.7409010648664714,0.7832548683725691,0.7948345332677111,0.8054382456267618,0.8123603217879342,0.8283437600813359,0.8517111632334213,0.8576139705381478,0.8616758660410537,0.8651486191812583,0.86753104532781955,0.8741734891658155,0.8766740793403198,0.87871016914852,0.8810822617445311,0.881836628214461,0.8827259895714974,0.883087298725439,0.8841060655396857,0.8842181422739526,0.8851044062908936,0.885234024226185,0.8857881495956313,0.8894770185937275,0.8902269023954701,0.8930223974080234,0.8933740943744922,0.8936186109578709,0.8938103113739468,0.8938570110950005,0.8941292352629234,0.8943481964098795,0.8944850365162247,0.8945773019304052,0.8947812018664288,0.894830953361511,0.8949641451027002,0.8950461643754144,0.8950753419280141,0.8951612962798757,0.8951808386869835,0.8952178484142793,0.8952671137402559,0.8952999299613505,0.8953130323612118,0.8953660405643575,0.8954042322183909,0.895431219583235,0.8954382842396705,0.8954827766352526,0.8955214586167161,0.8955386258067405,0.895553694596139,0.895661586649472,0.8956777350606157,0.8957443902704907,0.8957515325745408,0.8957670623948883,0.8957873188201783,0.8957988701208466,0.8958034973268271,0.8958190675137389,0.8958388940288665,0.89586852721308885,0.8961552376394476,0.8962207846038045,0.8962263446378514,0.8962645105795406,0.8962747553677876,0.8962894285615978,0.896309168471509,0.8963299363496632,0.896374035951865,0.8964000204976393,0.8964056918471682,0.8964275560023472,0.8964441360875521,0.8964479206255538,0.8964529544604081,0.8964610661318335,0.8964956788899145,0.8965033618689637,0.8965153871432843,0.89652734523124,0.8965362408173493,0.8965437728263816,0.8965567820782839,0.8969929323662617,0.8970084276757808,0.8970125762528252,0.8970157706082422,0.8970225832472154,0.8970260902004832,0.8970274949999344
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,omnioptimizer,11,0.5751205923362768,0.5816675683886501,0.7332930247404805,0.7649068935981964,0.7733556874813126,0.778120713971838,0.7814630963896122,0.7967458391950842,0.8049100564199833,0.8081871753555104,0.811179662632761,0.8263793843953429,0.8280010796155334,0.8288944521369036,0.8348193965931144,0.8365949692903587,0.8370312962804397,0.8376089397149493,0.8380218975537045,0.8383309281676118,0.8384810902033021,0.839175199189687,0.8393731072692189,0.8394995441123752,0.8397472817739259,0.8398377338475445,0.8400574695912668,0.840946803765534,0.8412669489819036,0.8413562321521203,0.8418577154600643,0.8426654918910408,0.8426998560531482,0.8433899942791842,0.8456481223087631,0.8457252684433297,0.8544590241668034,0.8545944743786839,0.8546614257177657,0.8549493930360654,0.8601357034223848,0.8601757983638995,0.8614046991146861,0.861571344777385,0.8616050469764124,0.8619529625082097,0.8673046090960906,0.8675579507518966,0.8676205326149814,0.8677949491198772,0.8682527642685746,0.8683373375138171,0.8696963788271926,0.8701874137008684,0.8702884409606885,0.8720489910417696,0.8721662084555164,0.8721980679231245,0.8722255571536721,0.8722362966542121,0.8722522629232059,0.872350354277868,0.8723561156595685,0.8727176321022923,0.8727851737161333,0.8727874331410221,0.8729427872156634,0.8730301949668889,0.873066672512756,0.8733202714139046,0.8734100204104887,0.87344478313217,0.8734885172611296,0.8735028411963929,0.8735035693480984,0.8735114709636522,0.8735363724827072,0.8735522641329592,0.8735831810634755,0.8736281363158839,0.873636259226412,0.8736831899493822,0.8737049229688549,0.8737188286819809,0.8737266675542296,0.8737453113598778,0.8737580535046777,0.8737662986433722,0.8737774068955063,0.8737881735414669,0.8738095223713377,0.8738162607128431,0.873828703986996,0.8738310280718097,0.87383241615209994,0.8738333018827747,0.8738356999483013,0.8738523378365964,0.8738870775551899,0.8738938473239288
