topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,smsemoa,11,0.020938712408753432,0.021581463467885347,0.03817469519075939,0.04495379110799376,0.053505414262131276,0.06362576404471842,0.08224563989415314,0.08833577589720855,0.11074627118889102,0.11539287733208438,0.11719255508947622,0.11879885721384488,0.12366389592729385,0.12826586194685077,0.1410373776065387,0.1447296561872568,0.145520649712032,0.1508152471777576,0.1565377908586514,0.15846937905670494,0.15917738542277493,0.15952071665552595,0.16012417048582703,0.16107115740219985,0.16123825529400893,0.16152010034464823,0.16218327225782517,0.16284377124885316,0.16401883251434268,0.16453694702609584,0.16835885453642124,0.1685261143553505,0.16869795177680152,0.16891970375639112,0.1691221514985537,0.16920296998833886,0.16959886244830477,0.17018182136137538,0.17036330331309874,0.17045659175246813,0.17058785784758507,0.17078278914240747,0.1709419499226783,0.17125948021738036,0.17258518267911607,0.17265402813827138,0.17319072819993725,0.17399540612571027,0.17404703311809383,0.1742695330929244,0.17445176772809112,0.17481835598580867,0.1748993540497636,0.1750370503985734,0.17535878578660277,0.1761950168149011,0.17890131472362555,0.18897662280784042,0.18904514566015598,0.18909886178523058,0.19034221023021827,0.19037614507398862,0.19070864934379822,0.1907437106327497,0.19078543175439588,0.19600593554512108,0.19601797839189622,0.1962250072945484,0.196315859641561,0.20116813799005973,0.20428714427940148,0.2043190288020243,0.20444432495667336,0.20448782422428413,0.20458578113627646,0.20461078477435118,0.20466095925089262,0.2047176929932738,0.20476804107382796,0.20487642385785843,0.2049125683243727,0.2049169463603982,0.20493752600477294,0.20516285860432953,0.20519435409711018,0.205222522562295,0.20554005070488163,0.20554634755544926,0.20607453263891784,0.20609052115362542,0.20642970134785973,0.20644963388481005,0.20666536889361128,0.2074647804869478,0.207502407691762,0.20751774640374795,0.20754556900065532,0.21050976577965155,0.21263054642841914,0.21265449014923227
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,mole,11,0.00140629975841837,0.05385391762070097,0.05398100279174646,0.054001904569444224,0.05428435478735561,0.0551848063959678,0.058741011514262,0.06339997877632597,0.07263292016476003,0.09161724289713269,0.09170126252922992,0.1156543188388855,0.13453046509335478,0.13513821143904528,0.13548941040164553,0.1356257760708698,0.13563308287054915,0.13563700549787927,0.1356370651482477,0.1356567470237899,0.1364326338831335,0.13893448802711525,0.14231840878066251,0.14927009992907517,0.1639552426432613,0.16395601094217882,0.19333787233766214,0.20999959748196154,0.2099997335950485,0.21025043924962708,0.210293034994041,0.210293106032754,0.21029311368255293,0.21029311368255332,0.21029311368255346,0.210648219034638,0.2106482198362239,0.21064821983622412,0.2110560058172666,0.21105600594866708,0.21175334874376575,0.21179264187951977,0.21179264187955504,0.2118244552495293,0.21182445528426053,0.21182445528426053,0.21251590814734983,0.2125159209001252,0.2125159209001254,0.21263480719283911,0.2126348072120715,0.21304369382752525,0.21397320647860324,0.2139732066009833,0.2139965608328449,0.21400622376481676,0.2140062237648749,0.21517146244354704,0.2151766523219716,0.2171241380367485,0.2188381692880742,0.2204359152411242,0.22043591532618284,0.22083278907623577,0.2213951566075739,0.22193194451070586,0.22243018014158544,0.22291339376592384,0.22337491949579155,0.22373819517277166,0.22409594672345315,0.22432917274288963,0.2246753035438152,0.22494470086030446,0.22510893704468393,0.2253270524278077,0.2254757313381832,0.22562431183654896,0.22577003662824002,0.22591088066916604,0.22604527683480127,0.22618013833868417,0.2264425561868277,0.2265713837007096,0.22669351732887116,0.22680863867180656,0.22680863926473288,0.22701041416318993,0.22710476308144162,0.22719662541892702,0.22729093948269674,0.22738975092510932,0.22747708577137526,0.22754624911348498,0.22768741883923055,0.22768742104911635,0.22779885406464004,0.22785668252954,0.22791116471463715,0.22798993813375307
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,random,11,0.013074703805228832,0.0194034912449024,0.02677804882812231,0.026778048828122313,0.02976489173692285,0.032060208254301066,0.03206020825430106,0.032060208254301045,0.03206020825430103,0.03206020825430101,0.032746117008586054,0.03292124598396488,0.03692564788215359,0.03692564788215357,0.036925647882153564,0.044437808973874435,0.044437808973874435,0.04443780897387444,0.04443780897387447,0.044437808973874456,0.04443780897387446,0.046569360379308554,0.04656936037930855,0.048555608898265386,0.048902895766104716,0.05357157226219825,0.0535715722621982,0.05357157226219821,0.05357157226219822,0.05357157226219821,0.05357157226219819,0.056302704917169356,0.056302704917169315,0.05630270491716932,0.057383766500781634,0.05738376650078164,0.05738376650078163,0.05738376650078169,0.05738376650078167,0.057383766500781676,0.05738376650078168,0.057383766500781704,0.05738376650078172,0.05738376650078166,0.05738376650078168,0.057383766500781676,0.06390069453230107,0.0639006945323011,0.06390069453230111,0.0639006945323011,0.0639006945323011,0.0639006945323011,0.06390069453230109,0.06390069453230109,0.06390069453230102,0.06396096038705237,0.06396096038705233,0.06396096038705229,0.06396096038705233,0.06396096038705233,0.07644906139146722,0.07644906139146727,0.0764490613914673,0.07644906139146741,0.07644906139146733,0.07644906139146734,0.07644906139146726,0.07644906139146726,0.08376855372132162,0.08376855372132165,0.08376855372132165,0.08376855372132165,0.08376855372132166,0.08376855372132162,0.08376855372132164,0.08509454697565991,0.08509454697565981,0.08509454697565969,0.08510742030932521,0.08510742030932535,0.08510742030932532,0.0851074203093254,0.08510742030932548,0.08510742030932548,0.08510742030932553,0.08510742030932548,0.08510742030932539,0.08510742030932544,0.08724833233813487,0.0872483323381349,0.08724833233813487,0.08839755151615201,0.08839755151615206,0.08839755151615201,0.08839755151615201,0.08839755151615204,0.08839755151615199,0.08839755151615201,0.08839755151615206,0.08839755151615213
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,nsga2,12,0.016553005517215835,0.03696417287367233,0.04411474354753899,0.0486199961804902,0.09344465732419265,0.11064962382202427,0.12489881344994756,0.13419385405056553,0.14027402925870705,0.15724809340812929,0.15964043730932018,0.16136614822177645,0.16390345653327248,0.16951303033302817,0.17113318239009315,0.1716218023152776,0.17586333564469814,0.18768257255604257,0.18820333490033803,0.18871479507675226,0.18955018525349754,0.18995249295388852,0.19072849465468145,0.19138364153579576,0.1921228364204636,0.19551876047071592,0.19642908078971702,0.19806477390057162,0.19835067041841362,0.2023851322670109,0.20284106674588978,0.20340962361160653,0.2042771618932938,0.20539527605619518,0.20980495513901015,0.21027200473426347,0.21034986132832828,0.21075078673486863,0.21093869244451854,0.21095825047140931,0.21165136638383872,0.21193047735394843,0.21619403924919908,0.21622899934347692,0.21771479653909598,0.21777181371163723,0.21782600146780898,0.21789841345669736,0.21805146233553907,0.21815049157965052,0.21834008119243922,0.21842620384449432,0.2185079885640378,0.21853038371943856,0.2185811597912527,0.21866500136231415,0.21879518565726291,0.21902602348971062,0.21906992013535304,0.2203901694354609,0.22040546298516833,0.2204623739342373,0.22051611890359707,0.22060696723018636,0.2206289153922669,0.22066677379945562,0.22077889150295926,0.22081197248328466,0.22086255699702034,0.22100696731336508,0.22104468446752443,0.22110218914119265,0.221138789990483,0.22115783442828943,0.22122816198999196,0.2212473832236511,0.22136347418659397,0.2229278437598692,0.22299206439626934,0.22301455498441525,0.2230292192046529,0.22308936630816667,0.22314514659304646,0.22316166377132676,0.22322589109487792,0.22323619983166557,0.22327406816860404,0.22327770085900103,0.22333207427847881,0.2233502825074145,0.22337231166551674,0.2234555041833306,0.2234609318218242,0.2235193357921778,0.22352668761405692,0.22355846535441432,0.22361690761085057,0.22363547674293566,0.22365552929068405,0.2241303123337643
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,omnioptimizer,12,0.007091741452536831,0.00886277104144997,0.022888861172065917,0.058455702703597304,0.06698730747899712,0.07765469144967715,0.0972811238468198,0.10912063250595794,0.12499040553078551,0.13861889781700928,0.1487792698223269,0.1515819153814309,0.15332726223373772,0.15513487650233213,0.16172310653038577,0.16552906194277728,0.16708964529328643,0.1686158159634755,0.1695234552069372,0.1712401377317672,0.17366027242242688,0.18205295522033,0.18267907012954143,0.1831611709584714,0.1849620315207588,0.18537967607024075,0.1856074830835553,0.18716590266573654,0.194562023011875,0.19472917518630026,0.19599620625150435,0.19631093506226824,0.20582996798021033,0.20755207018399502,0.2077725689030992,0.20815954095264988,0.20822021655086895,0.20846039488924348,0.20851661285529985,0.20874129496614585,0.21018800748365726,0.21049792786827956,0.2106869588822213,0.2118084775261985,0.21608348910212472,0.21613525531704744,0.21626045826693066,0.21668158062091067,0.21670504075953148,0.21679092084423637,0.21782243001306886,0.21927735898196754,0.21931720216802106,0.21939901987064972,0.2194093538538178,0.21956503853837453,0.21962438460243125,0.21968183383341766,0.22012580217988434,0.22018975956977518,0.22033072282098196,0.22039139285977677,0.22051276946666237,0.2205446775809451,0.22069186750783487,0.22071095024277215,0.22077931007588752,0.2209094389976007,0.22109115608605392,0.2211150459620811,0.22116074728739707,0.2211897177060009,0.22119885858353272,0.22125118075542427,0.22167593909899797,0.22170415862604642,0.22175185110264267,0.2217820372422749,0.22181689709168098,0.22184531133334132,0.22187754149893116,0.22187864084974382,0.22188746771359025,0.22189541816288752,0.22189806689020672,0.22195949750384456,0.22200600768115752,0.22204331739527872,0.2220877117209637,0.22210376596339743,0.22212737018388887,0.22214515897245415,0.22216976677561587,0.22220315338874638,0.22221057146367057,0.2222185460153371,0.22224400877411205,0.22228202280177928,0.22233585920042648,0.2223439383248096
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,smsemoa,12,0.016553005517215835,0.036221874745579113,0.05601872376897047,0.05820644646878758,0.07171965284288877,0.09638436989545772,0.1004735441062214,0.10906320013653095,0.12142475161143522,0.12499106188289144,0.13472493677329295,0.13802480268584927,0.13955036109137914,0.14363298459872947,0.14557240460336718,0.1468816072942455,0.1482551396429037,0.1523072885779688,0.15262643010916935,0.15293244933588832,0.15321442960371326,0.15686096396119237,0.15827433682685846,0.15863544971704177,0.17405450360039074,0.17425570012765937,0.174305562618043,0.1745540667393697,0.1751134192789963,0.1770800296212144,0.1771584269439556,0.17861566327154457,0.17866163190443682,0.179215251331286,0.17959366683541242,0.18207958229186869,0.18233575586522943,0.18257515988810666,0.1826280543836722,0.1827298648565455,0.18276296630562755,0.18288115974753494,0.18294186815010377,0.18297744349207162,0.18309250809862443,0.18313915958149535,0.18355566115632432,0.18357375157754136,0.1836748450203095,0.1855988626968485,0.18565795814121933,0.18567851349977016,0.18571280390929262,0.18573016171266366,0.18575552113677452,0.18578782781829434,0.18582763727457918,0.18584840486371285,0.18588563275355302,0.18592030176027652,0.18594308344636024,0.1859880836469328,0.1886772577751961,0.18912300668059662,0.19028199885741626,0.19029857259948782,0.19031612829836292,0.19036647274489016,0.19038388874250764,0.19042398430996724,0.1904435809236617,0.19047123642498184,0.19049032836340943,0.1923150497004526,0.19232603453924574,0.1923638470135046,0.19239889412052905,0.19266278266038567,0.19481896697687698,0.19483154299026265,0.1948459513410144,0.19485834043872155,0.19491240985270442,0.1951776940451037,0.1980808548372439,0.20211659903346763,0.20503957539575612,0.2050416014084702,0.20507536836377502,0.20508607678803412,0.20510661394269739,0.20604789376051147,0.2060611392052792,0.20607756756631218,0.20608473896005786,0.20612187815188693,0.20653492790637745,0.2066743566579931,0.20668301013892917,0.20772311551541955
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,mole,12,0.006948152540135782,0.05392298524324658,0.053932283423130604,0.05393577638255636,0.053981321968120846,0.05401886921838081,0.05405818856685295,0.055721522367022325,0.06130924121431183,0.0729614248707812,0.09756559498070319,0.0975728639889272,0.1149437327461121,0.1156589948911135,0.11573302486604563,0.11588249337400619,0.11588276905479868,0.1158867520478247,0.11588685541157336,0.11603866083955497,0.11655910886833798,0.11864054717504088,0.1214201805221942,0.12702448012627532,0.13862730637167336,0.16397276112441195,0.16405295613099852,0.19353815202106076,0.21047403559742003,0.210491708565853,0.21080971583071503,0.21080979631428706,0.21082889261823337,0.21082890494609244,0.21082890494609755,0.21082890494609768,0.21097951256479364,0.21097951660379266,0.21221964455719927,0.21221973413861187,0.21262001168599312,0.21265656515532008,0.21265656515547815,0.21470359587704685,0.21470381587357096,0.21470381587357107,0.2150260319708343,0.2150262664143447,0.21502626641434475,0.21547148798665755,0.21547152434429356,0.21747030668111145,0.21761380448944828,0.21761380449208956,0.21819714370879867,0.21820712354477162,0.21820712354477181,0.21825008449994082,0.2182506334808756,0.219172133426485,0.22018032381413283,0.22148704635965405,0.22215553804531957,0.22271305978890782,0.2231978173715079,0.22359031675320246,0.2239504157428192,0.22423360320007912,0.22450351542441893,0.22470146569190236,0.2248904993638809,0.2250182134339146,0.22519599105873378,0.22537193781259018,0.2255957202687307,0.22589612000275505,0.22604404609275236,0.22618812746118555,0.2262999100803088,0.22644192914242006,0.22658127616161977,0.22670833374300697,0.22681476487850144,0.22691522318536556,0.2270101453453663,0.22710531575123594,0.2272825795054622,0.22735755883633985,0.22743081822461586,0.2275023798823828,0.227577955954833,0.2276479361650931,0.22776257449410525,0.22779859146674492,0.227848426415304,0.2278971614010571,0.22799041733241993,0.2280815237687478,0.22812664893602086,0.22820521850682057
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,random,12,0.007061782086968489,0.027430931531035603,0.027430931531035603,0.028724891409770335,0.038235741884890116,0.04263572922701006,0.04703659746183374,0.05516442827284442,0.05516442827284442,0.05603399575864547,0.05603399575864545,0.056033995758645476,0.07225778912231873,0.07225778912231878,0.07225778912231881,0.07241024931523658,0.07241024931523653,0.07241024931523653,0.07264514848178327,0.07336725141730892,0.07336725141730897,0.09439440356944556,0.09439440356944556,0.09439440356944558,0.09529339309408197,0.09529339309408202,0.09529339309408208,0.09529339309408218,0.0952933930940821,0.09587961339894989,0.09587961339894983,0.09646417895200175,0.09646417895200185,0.09897646016789731,0.09897646016789728,0.09897646016789718,0.099289038946891,0.09928903894689112,0.09928903894689119,0.09953393051435587,0.10061757796159901,0.10061757796159909,0.10061757796159905,0.10061757796159904,0.10061757796159905,0.10061757796159894,0.10061757796159893,0.100617577961599,0.10061757796159888,0.10061757796159884,0.101205593080251,0.10120559308025094,0.10120559308025104,0.10120559308025102,0.10120559308025087,0.10120559308025083,0.10120559308025093,0.1014965353887671,0.10149653538876703,0.10149653538876707,0.10149653538876703,0.10149653538876713,0.10149653538876706,0.10150329054440671,0.10150329054440677,0.10150329054440678,0.1015032905444067,0.10150329054440678,0.10210937988146475,0.10210937988146475,0.10210937988146476,0.10210937988146473,0.10210937988146476,0.10210937988146486,0.1021093798814648,0.10210937988146487,0.1021093798814648,0.10210937988146485,0.10210937988146485,0.10210937988146472,0.10210937988146469,0.10210937988146482,0.1021093798814648,0.10210937988146482,0.10210937988146478,0.10210937988146489,0.10474283541962873,0.10474283541962869,0.10474283541962857,0.10474283541962873,0.10474283541962862,0.10474283541962864,0.10474283541962857,0.10474283541962856,0.10474283541962859,0.1047428354196285,0.1053204534659669,0.105320453465967,0.10532045346596697,0.10532045346596687
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,nsga2,13,0.012223710277472799,0.013336954435860249,0.01613971393834157,0.03342724390142643,0.04004685858767385,0.058179206564402,0.06776802548047067,0.08369081813779725,0.10598685875536924,0.12222864601750784,0.12455648857706726,0.12739929071327422,0.13513527758438948,0.14042581489963277,0.16290316879959565,0.17365078343512894,0.17656153397942767,0.18294264236617505,0.184590807960412,0.18972046802924553,0.19028434422788965,0.19128184117085328,0.19686319538026312,0.19863232012185675,0.2000728639744962,0.20109590923325737,0.20467659533117616,0.205786039678981,0.20598940162555618,0.2064010109060344,0.20671803148555115,0.20700283831184102,0.20728865740942823,0.21088200018276052,0.21116057981041092,0.21133892643014027,0.21148196625816626,0.21204248778682966,0.21234332440502438,0.21263040279257617,0.21287324885825207,0.21632717836082083,0.21651181032091585,0.2166673870823217,0.21702871707627422,0.2172534201907244,0.21841409720281588,0.2187213365190229,0.21875806959466346,0.21893734591837538,0.21906788480298187,0.21946047773666796,0.21957673601695726,0.21961766497305998,0.219782120190261,0.21994331038859488,0.22009000252512337,0.22017895404221907,0.220263673925771,0.22033896242712547,0.2203687710642499,0.22047198912293933,0.22052403696413186,0.22055465456616613,0.22067165440855452,0.22105373995356115,0.2211029208295275,0.22113162408201045,0.2215050680254034,0.22156488371701394,0.22160795241330597,0.2216338951722757,0.22171872455953393,0.22178089825968086,0.2218325772255553,0.22190301192196363,0.22192400028693662,0.22199782537610496,0.22200640532454877,0.2220609690037383,0.22208905269551507,0.22210364835458155,0.22214944219332916,0.22217264461184996,0.2222648841211113,0.22230496966626606,0.22234587491635657,0.2223816563589391,0.22243556189462008,0.22247842481489796,0.22248274296736179,0.2225076487136562,0.22252077244628904,0.22252866108501293,0.22256219185744625,0.22259569011387428,0.2226228626582504,0.22265437061852555,0.2226874844868806,0.22270680084229597
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,omnioptimizer,13,0.008421866939234109,0.009141749820706896,0.02002173235656756,0.03914827761385023,0.04616278732003571,0.06559278040376312,0.07879545260624739,0.08866463311153955,0.11132597266778049,0.12862608117581742,0.13354135133519685,0.1377058187806792,0.15098567295012252,0.15578028446344586,0.16292035961394508,0.16711071501016456,0.1777972289756023,0.18014208685522842,0.19369385412074644,0.19707154471299954,0.198871174974185,0.20182025121295338,0.20922703662420117,0.21003217492211318,0.21040013125918666,0.2113638276411007,0.2117471856349904,0.21222234511672897,0.2125390829869351,0.21310311268520987,0.2132623189809395,0.21502671931209577,0.2177752887604266,0.21802356834724593,0.21830397192177567,0.21847263110364742,0.21872627686690663,0.21885572738397877,0.2189321885718066,0.2190435970873377,0.21912431319749195,0.22024960844078562,0.22042248846862197,0.2204958207518523,0.22056933262326675,0.22064759759488153,0.22075429260921411,0.22086850954228057,0.22198183148949732,0.22281381529060698,0.22290157560502574,0.2229282349959538,0.22298605176590167,0.22303420956948342,0.2230922433882593,0.22319711848497067,0.22324822146182507,0.22327171451178043,0.22333091175232359,0.22333453350079333,0.22342167497276108,0.22370477866499952,0.22373525876477643,0.22375571937928732,0.22377002089576783,0.22383821514399457,0.22386082055820047,0.2238982786444584,0.22390412700306267,0.22396107272714028,0.22401570166075968,0.2240335054301099,0.22404617887214634,0.22418637603298605,0.22423114163634972,0.22442564607700252,0.22443838383548798,0.22443941550851282,0.22447563551546593,0.22448786864230827,0.22454249801417353,0.22456223561984665,0.22457092164922857,0.22457813489634162,0.22510888372121737,0.22519562111945124,0.2252224173840059,0.22523521981236735,0.22526027762550474,0.22528837077830152,0.22535723899799687,0.22538337094601185,0.22539651181077874,0.22540727475025052,0.22541011528414207,0.2254295999243337,0.22545392262767938,0.22545918274207472,0.22547406767509648,0.22554986679056982
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,smsemoa,13,0.012223710277472799,0.017597302638591675,0.031136144215370126,0.05558160796080456,0.08364878857422783,0.11065970029617075,0.12470654814512973,0.14329933755974103,0.15457380868897308,0.15872537759491848,0.16694624947932915,0.1698943204174692,0.17111446530810062,0.17140535966002146,0.1733405962142089,0.17518479058814776,0.1777829361157084,0.18092584890414456,0.18163620569980127,0.1840216033320945,0.18503829406307315,0.1854710784632557,0.1858687809768803,0.18617675022853145,0.18658340770037335,0.18693179320467157,0.19220593628638477,0.19262387567949496,0.1963113148766166,0.19657366677112614,0.19684198242168352,0.19700104668233817,0.19708212469297584,0.19750052473087273,0.19957063622784804,0.1997304664396884,0.19981170767701428,0.20003043435693552,0.20009625703183775,0.20026442246777548,0.20038835983934045,0.20041155486604006,0.20054472269232526,0.20061340800600702,0.2006638583009142,0.20072140314101422,0.20094109694593992,0.20347025590715606,0.20348771963711149,0.2036554777306463,0.20377921217687855,0.2038094356237402,0.2038649414819164,0.20472811467191473,0.2047940023081117,0.20496341549351435,0.20685921527563916,0.20694032633480453,0.20710006896864985,0.20742476863323542,0.20772124493759905,0.20778103531756653,0.21026409846885,0.2110766384189159,0.21137105369871181,0.21142123398131477,0.21148426624666125,0.21150284849200024,0.2115512638276922,0.21245047314294355,0.2129867683829819,0.21299866347229,0.213044896953533,0.21306443847003112,0.21321744562405867,0.21325211754061665,0.21331287687956155,0.21336550639413085,0.2133901912940562,0.21341366909444978,0.2146940643196064,0.21472040201047246,0.21559980758226074,0.21561954228543193,0.21574207930953562,0.21581994454389672,0.21583668612833862,0.21600717568388486,0.2160157972481445,0.2160492369633456,0.21605505281409262,0.21608734523539727,0.21610851658913457,0.21615173757898457,0.21616093206661338,0.2162974252950493,0.21637012097118302,0.21640666852608437,0.21644325578669932,0.21646540569510553
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,mole,13,0.0014585848563472624,0.0546449901113191,0.05540990904497341,0.055410184946924144,0.05568925325385591,0.056581710007011315,0.057762365148330004,0.06009541661579572,0.06467124983076056,0.07364607908196168,0.09183811676812266,0.11463336556981736,0.11487229363530763,0.13710113677007832,0.13710143293399837,0.13954499210419075,0.13954516814139745,0.1399968440099122,0.13999795692419978,0.14007864246347457,0.14169840263767616,0.14344027427702122,0.1469700426983502,0.15422354020195925,0.16946516319644664,0.19830899863117743,0.20998700060471662,0.21067041604574024,0.21067041946199846,0.21070856881352276,0.21071022996820396,0.21071317852112578,0.21071364633724424,0.210713646604242,0.21071376331744415,0.2107137943953923,0.21071379842741708,0.21071380090128686,0.2107138030221953,0.21071380302219533,0.21115692663192698,0.21115692681148143,0.2128244754022909,0.21283785816785733,0.2128378581952047,0.21283788736525971,0.212837900652176,0.21283790065217592,0.2128915579170972,0.21289155792553918,0.21299951291292227,0.21303502771292163,0.21303502771618565,0.21463902582993372,0.21464360277558445,0.21464360277558445,0.21628233414227538,0.21628234341721853,0.21628234341721878,0.21647967897774636,0.21647967922702877,0.21647967922702877,0.21698798045469625,0.21698819145470838,0.21864395841160147,0.21981727983228458,0.2207979593139681,0.22138562954257718,0.22222609776308339,0.22234177425813778,0.2228207467659807,0.22327444586491269,0.2237280751965185,0.22403582330005045,0.2242964831628431,0.22454458415469655,0.22477406498396454,0.22503680800482334,0.22522178481240793,0.2253824652951428,0.2255388520440976,0.2256826389042659,0.2258066877352756,0.22608101259446403,0.22621944204984204,0.22621944353857343,0.22634739787697272,0.2265957968660844,0.22671455947141567,0.22684075934203757,0.22693823785539138,0.22706315986366968,0.2271626716096307,0.22724404748512697,0.22732524984719155,0.22746129047090546,0.22753044161672903,0.22759619960441124,0.22765639345265268,0.22771646891148245
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,random,13,0.013303560927540693,0.02231590041097134,0.02231590041097136,0.02303440711480137,0.023034407114801383,0.02303440711480138,0.02303440711480137,0.04858112388679836,0.04858112388679838,0.048800791885319446,0.04880079188531935,0.04885436859717888,0.04885982776491423,0.048859827764914175,0.04885982776491419,0.0489003227907503,0.04890032279075033,0.0489003227907504,0.048900322790750385,0.05265833965460669,0.05265833965460668,0.05265833965460664,0.055604718859799354,0.055994678426860685,0.05599467842686066,0.056043995579395336,0.056043995579395364,0.05604399557939535,0.05605645958300813,0.056772934572956735,0.05677293457295677,0.056772934572956735,0.059610750747627235,0.05961075074762719,0.059610750747627145,0.05966579734651123,0.06476889769305953,0.06476889769305956,0.0647688976930595,0.06973075856731349,0.06973075856731357,0.0697307585673135,0.07089535124742972,0.07089535124742971,0.07089535124742978,0.07089535124742992,0.07089535124742996,0.07089535124742999,0.07089535124743,0.07089535124743009,0.0708953512474301,0.07089535124743014,0.07089535124743016,0.07089535124743009,0.07089535124742999,0.07089535124743006,0.07089535124743002,0.07105239650552385,0.07105239650552378,0.07105239650552371,0.07105239650552368,0.0710523965055236,0.07105239650552364,0.07105239650552357,0.0710523965055236,0.07105239650552363,0.07105925155843727,0.07105925155843733,0.07105925155843722,0.07105925155843724,0.07125208607305934,0.07125208607305931,0.07125208607305934,0.07325167219515205,0.07325167219515205,0.07325167219515198,0.07325167219515201,0.07325167219515209,0.07325167219515212,0.0732516721951522,0.07325167219515218,0.07325167219515213,0.08400189200536812,0.08431263563609151,0.08431263563609158,0.08431263563609154,0.08431263563609155,0.08431263563609159,0.08431263563609155,0.0893294458670506,0.08932944586705069,0.08932944586705079,0.08932944586705066,0.08932944586705069,0.0893294458670508,0.0893294458670508,0.08932944586705079,0.08932944586705079,0.08932944586705067,0.08932944586705069
random,8,5,1,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,nsga2,14,0.01615266589489532,0.035070984936922026,0.04367745910353562,0.07909721275884135,0.08743610217441292,0.09519182824450308,0.10003431464111748,0.11837458092038955,0.12750803316366902,0.1406997461264941,0.14352095728244005,0.15500991796018707,0.15719244074763444,0.16382668093437863,0.16650127792954153,0.17281846671075277,0.1768246456200261,0.18158426330052876,0.1834462139487679,0.1850551244957999,0.18582015567430593,0.1870975959022965,0.18870352511889069,0.2025815943486574,0.20475543266351354,0.20519026652189598,0.2064240633826702,0.20680389305366667,0.2083197432981153,0.2088929835167293,0.20914542069929468,0.20976732808129364,0.21195088997924427,0.2121206154359586,0.21262855203290312,0.21303050277374705,0.21371916214542816,0.21412667616394085,0.2143144936806245,0.21459876743744657,0.21488752315296758,0.21514637615860832,0.2152164889853095,0.2153807495396779,0.21571313883608942,0.2158141073900146,0.21588815852558596,0.21601481425805444,0.21612435920618428,0.21636507737661378,0.21645286836415542,0.21661856884452999,0.21681625275711047,0.216842063602171,0.21694000906454614,0.21698082275794572,0.21708926187205707,0.21718659684134217,0.21722671416911515,0.21728600928368214,0.21739557428172346,0.219161663614884,0.21923212935931644,0.2193056312528813,0.21935730957178912,0.21944448372515252,0.22095358878325194,0.2210174206821931,0.22104946028371103,0.22110548527201646,0.22115735299879896,0.22118212670356385,0.22134252192756812,0.2213876525563925,0.2214269801472532,0.22147198547161084,0.221604292411169,0.22162273704331212,0.22165539831645267,0.22169657715776458,0.2217368154947091,0.22179143265453957,0.22184621677056654,0.22186296274398573,0.2219168802549292,0.22196315428388178,0.2221183311210553,0.22217258749907606,0.2222010537889084,0.22222190592862368,0.22224093429581246,0.2222923207625485,0.22232752128077954,0.22235314464910225,0.2223764203959467,0.2223934539224671,0.22239586486906823,0.22248003004199743,0.2224826883378173,0.22249180377667324
