topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,smsemoa,11,0.00983673015485151,0.014334269569004288,0.014590341933081247,0.015420541989956463,0.0171527726179141,0.021503753956217012,0.028156945660382765,0.028270852124588547,0.03053735591333486,0.034701760152567436,0.04462936276904172,0.04611977522189063,0.0505336923070745,0.051880147342872864,0.0663997660562815,0.0670039286532796,0.07088400791513645,0.07237515454189662,0.07361073533065492,0.07445552670027336,0.07552941005921641,0.07651698224944799,0.07965519281835659,0.08016728308577024,0.08074753639431968,0.08155759412871255,0.08175041476795004,0.08196219000479829,0.08223231989337747,0.08268549540823224,0.08286581619236578,0.08318747902893195,0.08449629233133768,0.08476005690414751,0.08483402277167489,0.08492593179407387,0.08778882560039572,0.08827829763629544,0.08830601335142256,0.09407721615843688,0.09593680403296102,0.09624322283183108,0.09870082489162205,0.09879603902900892,0.09887482544063751,0.09896679155281624,0.09899788198638772,0.10096107043123549,0.10099516765359126,0.10106889612360555,0.1011562833101067,0.1012714924760165,0.10130562053899614,0.10137271403522063,0.10148342847510755,0.10153437111608407,0.10165505935047807,0.10202885726604875,0.102067188318312,0.10209432728158271,0.1021354047685826,0.10214852641281004,0.10218086404277746,0.10291071521392815,0.10300881321378207,0.10305547265631018,0.10963387866152209,0.11009046739196239,0.11013882243421219,0.11032397900473158,0.11034236478889052,0.11080421850617296,0.11083260996711936,0.11085831227987636,0.11088557531038669,0.11095927405423002,0.1109744083687964,0.11099316273080766,0.11143432433333274,0.11146953238090393,0.11356902654974285,0.11441004827414361,0.11442425656062283,0.11448324989122802,0.11449330053185547,0.1145057787477784,0.11451988453661088,0.11453794386611751,0.11457552444609467,0.11462115598569711,0.11464642815917131,0.11472671653979627,0.11473329308171676,0.11475074495158644,0.11476799831923928,0.11478117065832238,0.11479323657806792,0.11482217149907856,0.11601356533028623,0.11609260069253466
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,mole,11,0.0023240025672854156,0.004475712028036138,0.006439699163778462,0.006439982052901002,0.006439982115719226,0.006441162532659325,0.006442123689026309,0.006444044347234103,0.006470889381536355,0.006501485290736101,0.0065624054671453,0.006562405496528531,0.00668318708132646,0.00668318718466471,0.006920877174266558,0.006920878234139217,0.0073829425691502425,0.007383060736833746,0.0073830608475027966,0.008255459345777982,0.00919893458707429,0.009198935376744372,0.009198935377661657,0.011320481278266358,0.011320481278266362,0.011320481278266363,0.011320481278266362,0.011320481278266363,0.011320481278266365,0.011320481278266365,0.011320481278266362,0.011320481278266362,0.01132048127826636,0.011320481278266362,0.011320481278266362,0.011320481278266362,0.01132048127826636,0.011320481278266362,0.011320481278266362,0.011320481278266362,0.011403981534800076,0.011403983216300432,0.01140534422731921,0.011413508096417446,0.011446182908637005,0.011489875753913203,0.011577620556418138,0.011577620560994454,0.011754677349544053,0.012115462078950305,0.012115470663020274,0.012115470723600478,0.01286819632022054,0.012868203228225909,0.012868203228227688,0.01449959019759213,0.014499590376061595,0.014499590376133461,0.016540732270087448,0.01654099768128756,0.016540998117067968,0.026089677795469914,0.026089677795469914,0.026089677795469914,0.026089677795469914,0.029544766363574348,0.029733421035209182,0.029733421035209182,0.029733421035209182,0.029733421035209182,0.02973342103520919,0.02973342103520919,0.02973342103520919,0.029733421035209182,0.029733421035209182,0.02973342103520919,0.02973342103520919,0.03835430646261973,0.038565355251061494,0.03856551697148166,0.038565520050961775,0.03857312171255816,0.038573121945290154,0.03861805360480564,0.038771799701503816,0.03897530824492151,0.03897530829320342,0.03937798582287361,0.03937798602406375,0.04016597104212559,0.040165974510708684,0.04016597472431433,0.04167464631477125,0.04167466996627999,0.041674670052247884,0.04447214295301031,0.04447233364665171,0.053053523729673785,0.053094631157937465,0.05309477135962889
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,random,11,0.006723857349890852,0.008667460866842922,0.010415886599028328,0.010857572866426636,0.010857572866426643,0.01085757286642664,0.010876614039484337,0.011721567669290176,0.013713386581162189,0.013713386581162184,0.013713386581162182,0.013713386581162175,0.013713386581162175,0.014206185279120648,0.014206185279120652,0.014206185279120652,0.014206185279120645,0.014206185279120643,0.014206185279120645,0.014206185279120638,0.01420618527912064,0.014206185279120636,0.014552957113639907,0.014552957113639898,0.01455295711363989,0.01455295711363989,0.014552957113639874,0.01455295711363987,0.015539100121428192,0.015906495382690154,0.01590649538269015,0.015906495382690167,0.01590649538269017,0.015906495382690185,0.01605339783275376,0.01605339783275376,0.01605339783275376,0.01605660066732558,0.016056600667325588,0.01605660066732558,0.01605660066732558,0.016056600667325577,0.01605660066732557,0.016313935359065362,0.016313935359065355,0.016313935359065362,0.016688827837116345,0.017506096998363547,0.018711183523548135,0.018889635996051136,0.018889635996051146,0.018889635996051125,0.01888963599605113,0.018889635996051115,0.018889635996051105,0.01888963599605113,0.018889635996051132,0.018889635996051122,0.018889635996051132,0.018889635996051136,0.01888963599605112,0.01888963599605112,0.019783454336205104,0.019783454336205104,0.019783454336205104,0.019783454336205104,0.01978345433620512,0.019783454336205125,0.02017895250834381,0.020178952508343825,0.020178952508343832,0.020178952508343832,0.020178952508343853,0.02017895250834385,0.02017895250834386,0.020178952508343864,0.02088761566294268,0.0208876156629427,0.020887615662942675,0.02198479175329122,0.02198479175329122,0.021984791753291218,0.021984791753291225,0.021984791753291235,0.021984791753291242,0.022338848879819066,0.02233884887981904,0.022338848879819052,0.022338848879819045,0.022431078357984975,0.02243107835798496,0.02243107835798496,0.02243107835798496,0.022431078357984982,0.02243107835798496,0.02243107835798496,0.02243107835798496,0.022431078357984996,0.022431078357985003,0.02243107835798501
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,nsga2,12,0.009131661435897633,0.009766762180675844,0.010357184083312744,0.01208683356116363,0.01382391223459177,0.01954602931871267,0.022664140888389146,0.029431906271860358,0.04766582635090708,0.051173086935323096,0.057860601403762216,0.0625704093649229,0.06295967207797294,0.06533260872238436,0.06580119658555404,0.06903874832713448,0.07066252968226491,0.07337440519625463,0.07486638963281611,0.07920164212677985,0.08231310522259731,0.08582332964927808,0.08673969235947826,0.0893944210368113,0.0970814611233851,0.101592425411949,0.10670865801648947,0.11790306616645665,0.12057412010025984,0.1226897005707184,0.12289616690909012,0.1256602072692738,0.14094390219903846,0.14419262188111284,0.14570523876462824,0.1494608787034226,0.15121198081333165,0.1514397925162231,0.15209367168096527,0.15665649185002015,0.16040598613213117,0.16235016792865634,0.16371829823386227,0.1660585350648854,0.17230941255054358,0.17384780357537447,0.17634400584420504,0.17647778358952043,0.17699881285213737,0.17716036800601745,0.17809159674413805,0.18040820239265895,0.1832380450492755,0.18442510266296175,0.18526942212233663,0.18578347134834186,0.18611923905717034,0.18675357027402634,0.18772660540333713,0.1889706000677707,0.18955103803246792,0.19019049157079215,0.19068095374808605,0.19318348883988062,0.19455618256517207,0.19465696569856683,0.19500047969453238,0.19654129876844545,0.1970716772632095,0.19759017537940352,0.19848045719544583,0.19860443699593164,0.19900428875901374,0.19953947522452767,0.1997533690733009,0.20041886422934993,0.20045818298450085,0.2005937963141803,0.2033329288616281,0.2038285079703022,0.2039800583385091,0.20422472452147286,0.2044916592558972,0.20518969696490244,0.20565946727346415,0.2059401312032901,0.2061639093966712,0.20716396008191482,0.20863587820820959,0.20868199332697143,0.20889834428244283,0.20923904234750157,0.2093595155462079,0.2125927130902352,0.21279450793696886,0.21344593845453308,0.21361373628977842,0.21391250799982148,0.213927996264958,0.21402202432559436
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,omnioptimizer,12,0.011628025323174248,0.013512661225004786,0.014173638233533025,0.017648127024339526,0.01883444532004788,0.01982062284479892,0.02134837669587663,0.025474304669697464,0.02632272710117575,0.02799896368350295,0.02881196119904795,0.03147362123954239,0.03407663357540544,0.03500376462643366,0.038541981051846017,0.04117229405988021,0.04324299997987731,0.044359753942540395,0.04607493317428814,0.04804046523217002,0.050258406512902164,0.051095257060553546,0.05443145144510437,0.055888987368420455,0.05715617431422088,0.0606310572666944,0.061582255399789336,0.0625902532364136,0.0652222298398119,0.06614521170670752,0.07177798057683156,0.07352235505559392,0.07539098323228759,0.07593673316232458,0.07740317109170047,0.07795192990122081,0.0781522343481157,0.08024185665944526,0.08143121287042174,0.08317171384034347,0.08334139606928717,0.08403005869372122,0.08671919977053812,0.0889881962313992,0.08944014933264374,0.0896137006948936,0.09185655908105674,0.0921042020260175,0.09262446046211792,0.09493843547569829,0.09514159349936681,0.10050053072086984,0.1028746451046237,0.10479878679843666,0.10499847990829943,0.10568839681358543,0.10589313279467753,0.10597287546688769,0.10812740333214367,0.10922218236577672,0.10931453779325749,0.10955395629841329,0.11019483416483321,0.11036544125532265,0.1104800453685137,0.1105746293531191,0.11073678094429046,0.11075991794481009,0.11098296270815353,0.11109972088655709,0.11117790812255861,0.1112369481306865,0.11218854621076813,0.1122927353636968,0.11232242894004078,0.11317855374655054,0.11324146845303874,0.11386614431841176,0.11418531818392297,0.11451332346065626,0.11454901578162971,0.11459165834942348,0.11464607088615081,0.1146840048903249,0.11493332890974489,0.11498431726589767,0.11502021636231494,0.11504266669550778,0.11508227749661706,0.11590492096658644,0.11596042453612496,0.11605143283147676,0.11613826414314174,0.11617559586494819,0.11623446658081205,0.11626720541288114,0.11629852838875328,0.11884495727389645,0.1192461804125268,0.11943453790424602
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,smsemoa,12,0.009131661435897633,0.009530441681724174,0.01444015629492558,0.014504086443598886,0.02548765257917904,0.03411502315137578,0.036176856078291804,0.04016880112047919,0.04659763922928879,0.04703885746015336,0.049778112370989225,0.05141445811863485,0.053023236958855136,0.054416360394435495,0.060214199482599116,0.06148432293440027,0.06334837354636724,0.0673522237013449,0.06812327805503317,0.07004527701607281,0.07090199098600206,0.07142901993966226,0.07191536099987313,0.07237726883434388,0.07916850652218871,0.07941894719623137,0.07980158226486905,0.08139725686974267,0.08152272643944408,0.08168532873925044,0.08187909846930788,0.08214958496383507,0.08252512573831561,0.08272892580911961,0.08276804533981619,0.0852965919879255,0.08552317588855143,0.08557424965648144,0.08567260218705441,0.08600419513304516,0.08613499799973615,0.08625200762254351,0.0863400436830511,0.08639762881514362,0.0865886104668713,0.08763618917415891,0.08872494659498933,0.0887581216857867,0.09188747319798543,0.09204251304806702,0.09214679597561931,0.09219764132412447,0.09235284908442556,0.09238071249614102,0.09247938198990929,0.09254820631290508,0.09294202880634123,0.09451487275132195,0.09860191996352607,0.09862881776066246,0.1034405346524867,0.10351153619824774,0.10353071597610544,0.10357599348709629,0.10372096638278047,0.10377447279108223,0.10381620366075558,0.10386725571880256,0.10714348746431182,0.10725790683225672,0.10727285926752189,0.10739660513555518,0.10744741240154801,0.10748044015687752,0.10753706076407696,0.10755843279351451,0.10758829538163767,0.10764038610990631,0.10872470479441565,0.10875505748513979,0.10889022651446245,0.10890537401685463,0.10897384949063003,0.10900140987102422,0.11016825606999105,0.11021876154628431,0.11025949084371738,0.11030531308539525,0.11034604572962317,0.11038504310447603,0.11089320271334802,0.1134695199032193,0.11348050887271213,0.1136676640762963,0.11367346132284745,0.11371750065715658,0.1138151951465633,0.11383161413293796,0.1138476537544725,0.11385547161507431
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,mole,12,0.002879104283978599,0.011205026442503948,0.030585130463830476,0.03060710193724086,0.03060712874334108,0.03060712878979071,0.030635700833558543,0.030635700880413137,0.03070687430276736,0.03080202547349155,0.0313790238765196,0.031379023880871826,0.03216612755470159,0.03216612756076897,0.03380427895123685,0.03380427903518484,0.037359151519145026,0.03735919614181248,0.03735919667889058,0.045801196782050135,0.04580119956743597,0.0699849020353829,0.07003136934867032,0.07003136966907485,0.111889146014788,0.1220175184469187,0.12204445801525962,0.12204508743252557,0.1220450986932857,0.12518123181882584,0.1255264980916575,0.1255286048105366,0.12552864624576915,0.12552865844792185,0.12608648625340352,0.12610263367729097,0.12610269653966272,0.12610270598216275,0.12610270605360277,0.1261059213011226,0.12610592151237923,0.12610592151729466,0.1261060516686012,0.1261060552784454,0.12610605527850402,0.12612082084619813,0.126192926359837,0.12628814042219247,0.126475517463056,0.1264755174735004,0.12683838188383306,0.1268383819163169,0.1275207654205372,0.12752077172014192,0.12752077177797622,0.12874095251256734,0.12874095813722594,0.12874095832317298,0.13077122056433166,0.13077140480197785,0.13077142695322896,0.13390667002826137,0.1339170388573087,0.13391828141373735,0.133918281635479,0.139809727212248,0.13981038744312313,0.13981038745220248,0.1398103874522813,0.1422276399903177,0.14223459664205035,0.14223459664205035,0.14223459664205035,0.14223459664205035,0.142261195295427,0.142261195295427,0.14226119529542702,0.142261195295427,0.14226119529542702,0.142261195295427,0.142261195295427,0.142261195295427,0.142261195295427,0.14265794183472585,0.1426592215460363,0.14265925523033068,0.14266014751950173,0.14266014761982745,0.14266251577303957,0.1426718987206405,0.1427079315836113,0.1427079315934789,0.14275228290782838,0.1428284761806269,0.14282847626641273,0.1429317355274177,0.14293173555596383,0.1430077630214161,0.14300776500201035,0.1430077650020105
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,random,12,0.007338737695996833,0.011621668763552405,0.012639875121641294,0.012641688072731942,0.016606201588466114,0.017713791346086135,0.01771379134608613,0.01771379134608613,0.017713791346086125,0.018122862548752595,0.018122862548752606,0.018122862548752613,0.018946822612521206,0.018969466791913497,0.018969466791913494,0.019271139325447426,0.01961866862773902,0.01961866862773902,0.019618668627739012,0.01961866862773901,0.01961866862773901,0.01961866862773901,0.019618668627739002,0.01965166926197753,0.019651669261977533,0.01965166926197754,0.01965166926197754,0.019865335957296906,0.019865335957296903,0.0198653359572969,0.019865335957296896,0.020055022840998228,0.020055022840998228,0.02005502284099823,0.020055022840998218,0.020661807252552976,0.020661807252552983,0.020661807252552976,0.020661807252552976,0.020661807252552983,0.020661807252552983,0.020661807252552986,0.020661807252552983,0.02066180725255298,0.020661807252552986,0.021331638781406564,0.021331638781406568,0.021331638781406558,0.021469978525171782,0.02146997852517179,0.0214699785251718,0.021469978525171796,0.021469978525171785,0.021469978525171782,0.0214699785251718,0.021469978525171813,0.021527690567282865,0.02152769056728288,0.021527690567282886,0.021527690567282893,0.021527690567282896,0.021527690567282893,0.021527690567282893,0.021527690567282896,0.021527690567282903,0.021527690567282896,0.02165290962267481,0.021652909622674806,0.02165290962267481,0.021652909622674816,0.02165290962267482,0.021652909622674823,0.021652909622674826,0.021652909622674823,0.02165290962267482,0.021652909622674812,0.021807762251505082,0.02180776225150507,0.02180776225150509,0.022466151740100918,0.02246615174010093,0.023841468975316162,0.023841468975316155,0.02384146897531617,0.02384146897531617,0.02384146897531614,0.026200774743737602,0.026200774743737602,0.026200774743737616,0.026200774743737623,0.026200774743737637,0.026200774743737644,0.026200774743737637,0.02620077474373763,0.026200774743737637,0.026417383743264078,0.02641738374326407,0.026417383743264064,0.02641738374326407,0.026417383743264078
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,nsga2,13,0.014884690605043615,0.016159876563400948,0.019011916063179576,0.020951298054092463,0.023137441608735314,0.0241093366055007,0.02931865589933893,0.03048667072885103,0.03768621442117981,0.03871534986027397,0.039065260518867995,0.043028495460938905,0.04537464199655617,0.046378082544243915,0.04839955462176408,0.05454675365487006,0.055965799012661875,0.0577581752365015,0.06013959770619208,0.06094999707280785,0.06415028172763591,0.06552121216364029,0.06671954779603319,0.06854983493996976,0.0733517523447901,0.07384561610631846,0.07421525952335103,0.07599944875641149,0.076186918332108,0.07726758598844163,0.0783860364088581,0.0784914931900948,0.0865613046935662,0.08708287204011236,0.08752208018970621,0.08797712100537255,0.0882139646596389,0.09017011959320076,0.0906027784204494,0.09119144640061119,0.09223426434467602,0.09226376205314162,0.09435498121125341,0.09607487041876178,0.09695529605702692,0.09797156134742155,0.09855009663532678,0.10115048997211304,0.10155566525129683,0.10285397701491134,0.10584833533776902,0.1060828088958625,0.10904975328959006,0.11274168861033956,0.11326224950500034,0.11370852749931094,0.11382214885190435,0.11416863998087426,0.11580696860231446,0.11593657699576232,0.1162220870853999,0.11650381887200141,0.116654316404072,0.11679177428655906,0.11749149068380854,0.12028395994067279,0.12076065997614176,0.12137550753438608,0.12152947592894162,0.12206887576529646,0.12250373960981714,0.12548299422400902,0.12649139408972035,0.12699238712755753,0.12725953756210473,0.12968426689227616,0.12986477595890994,0.13003422621612482,0.1303811895017766,0.13075254253491111,0.1309300579577099,0.13112154810501092,0.13140241700987595,0.13156059407755455,0.13284116358147452,0.13347511921253596,0.13389605709367558,0.13403695913539718,0.13417393130859534,0.1343844719659373,0.13463414005617513,0.1351657447121884,0.13532894000903123,0.13542094199717158,0.1355638854749639,0.13571403405449295,0.13582999398005358,0.13588197881786301,0.136353197636893,0.13654441401483425
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,omnioptimizer,13,0.008266488804008263,0.009762936626466918,0.010161686911087289,0.013357788766349812,0.016013489347291077,0.016666184617833573,0.017310690325520954,0.02291819478128964,0.029264629033671493,0.030175709448555407,0.03640305298982839,0.03989670462584828,0.042786398488314996,0.045827259811376815,0.053154564015087086,0.05339854448025659,0.06727755628397988,0.06831965021071774,0.07409082803721737,0.07494798340095409,0.0772046446494513,0.0791134446647413,0.08191372317688961,0.0832304038684589,0.08486706462729769,0.08535592246639187,0.08795852598121334,0.08941640017389205,0.09429739545139411,0.09568136048169784,0.09722158851840468,0.09820018032088769,0.0994932449874115,0.10272132836333599,0.10315277183525799,0.10813560175933677,0.1090896357729815,0.11079310606484813,0.11144068727446842,0.11311896303045416,0.11520169340184278,0.12305204482850793,0.12539087289542147,0.12616287327600303,0.1277574473732614,0.13443055700961115,0.13610775657803015,0.13736481517000287,0.13767280973695478,0.13829198157830758,0.1393202788994397,0.14011831884759335,0.14042279778154218,0.14062701723852833,0.14108138319496136,0.1414021003942647,0.1418494722840908,0.1423117939893734,0.1425789735258889,0.14284371450751934,0.14295722284652018,0.1435464978919271,0.14370255952646274,0.14408919558154598,0.14445105801475777,0.14474898538866698,0.14606574414520682,0.14646051636107907,0.1467369140976948,0.14842342962665747,0.1485686415576483,0.14887930822389975,0.1492017959314376,0.14922636969147401,0.1494383431822082,0.14964333024232296,0.14971483303793345,0.14992544829731347,0.1500992269627719,0.15015339180769835,0.15481483298308252,0.15504328886948357,0.1550800974205215,0.155174419923918,0.15541921517689608,0.15745076220249796,0.15762133046103,0.15774795697861774,0.1578136174167702,0.157965212987822,0.15803584625793174,0.15934477040592626,0.15937000985875893,0.15947695996702577,0.15960711610769274,0.159651629081467,0.16098560379179194,0.1610602981990285,0.16110548126770588,0.16184052517743497
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,smsemoa,13,0.014884690605043615,0.015286472051757554,0.01861367906015333,0.020399959980125077,0.021071117670675824,0.022411103808947716,0.027788585302353005,0.02977335755766838,0.03186004557657099,0.03388718529190301,0.03405760870057624,0.03497588093333292,0.039505605678852536,0.03995087621083074,0.04092894111756337,0.041193694554605455,0.041891269464350046,0.043620507774739664,0.04453748537374051,0.04468302018479857,0.04614851168539724,0.04905240697971175,0.052887372717567646,0.05408034786604759,0.056757793562367556,0.05687944690193525,0.06148644126126565,0.06306773440228379,0.06496012077908349,0.07085685027435167,0.07167621737624968,0.0721960900587596,0.07320218354249053,0.07356371015142217,0.07408755952959786,0.07528618375889568,0.08178361736969775,0.08691245007945167,0.08697409147677249,0.08908839882633873,0.08926843295866123,0.08936928732312154,0.08987026301678641,0.08997082746537426,0.09184487289784578,0.09479222176440145,0.09501757119238656,0.09519897048711998,0.09601115818188619,0.09604120227853771,0.09632710293809937,0.09647059319771456,0.0965298264315701,0.09985478041409551,0.09986848682298052,0.1004420245555333,0.10053020414544867,0.10077018776684407,0.10099421640709712,0.10329013741734154,0.10334873296045839,0.10336918026084,0.10342294605498398,0.1034267762044846,0.1034405122509713,0.10346307603656651,0.10575321763215553,0.1057614604421696,0.10582400846484359,0.1058289903081359,0.10584002764454159,0.10589809826718927,0.1059283925679144,0.10605799515553394,0.10615404201997954,0.11056145491372203,0.1107398035206665,0.11077806582504414,0.11082342301763526,0.11083342801763885,0.11281874447763972,0.11404401138676969,0.1146082461672238,0.11495613817886287,0.11502206777664138,0.11582216943722348,0.11619167558574905,0.12022546859278546,0.12105371583412954,0.1221779036041619,0.12251747824640195,0.12359295335144566,0.12360703396786146,0.12461013579904684,0.1266996873178828,0.12688712112352613,0.12695760405647644,0.12718306121796724,0.12759363532224985,0.12880112504419983
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,mole,13,0.0020332690990466024,0.0075300124243460696,0.030147041925560364,0.031017636017538007,0.031030188709159384,0.03104220008935782,0.031114197641799277,0.03140294693936917,0.03178978678609068,0.0325696299735274,0.03415496086424495,0.03743407543915523,0.044453119993806266,0.04445387450475278,0.059536571896018325,0.059552555004727066,0.07318007896658348,0.07321073738804351,0.07321073739890326,0.07685539013192128,0.07685541086090832,0.07685810715024467,0.0768610411871755,0.07686685189848269,0.07690004162768854,0.07700451173250816,0.0770793164759775,0.07708116896693655,0.07708152269463375,0.07708152293438826,0.0770848139661981,0.07708551861653343,0.07708551872398657,0.07709296475119237,0.07713746549957685,0.07731506671798405,0.0775508434372969,0.07801900282684074,0.07894260166540902,0.08074575599022357,0.0807457564266985,0.08422809353033248,0.09092816107481079,0.090939001260126745,0.09880884991031325,0.09883770869526756,0.09883770869678452,0.10903020053468548,0.10903115074184677,0.10903115074193181,0.12311311310063192,0.1231141206509622,0.13988738149287147,0.14014504094128488,0.14014566444134283,0.14296653889431993,0.14389400949419595,0.14389403298773926,0.1441716096235718,0.14420505901997174,0.1442050806230319,0.1442181919838163,0.14421819406215372,0.14421901754334815,0.14421942481702185,0.14421962473276484,0.1442196247344269,0.14421962473442695,0.1442196247344269,0.14421962473442687,0.1442196247344269,0.14421962473442695,0.14421962473442693,0.14421962473442693,0.1442196247344269,0.14421962473442687,0.14421962473442687,0.14421962473442684,0.14421962473442684,0.14421962473442684,0.14421962473442682,0.14421962473442684,0.1442196247344269,0.1442196247344269,0.1442196247344269,0.14421962473442693,0.14421962473442687,0.14421962473442682,0.1442196247344268,0.1442196247344268,0.14421962473442682,0.1442196247344268,0.14421962473442673,0.14421962473442676,0.14421962473442676,0.1442196247344267,0.14421962473442673,0.14421962473442682,0.1442196247344269,0.14421962473442684
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,random,13,0.00976404358041065,0.01273692568453474,0.012739632245914876,0.01314979808918407,0.013149798089184074,0.013307636591964333,0.014203293137807015,0.014349388377519059,0.014349388377519062,0.014433997947494615,0.015356817082956489,0.015356817082956482,0.015356817082956487,0.015356817082956494,0.015792840413330313,0.015792840413330306,0.015792840413330317,0.015792840413330317,0.015854907935497452,0.015854907935497445,0.01585490793549744,0.015854907935497438,0.01585490793549745,0.015854907935497452,0.015854907935497455,0.015854907935497466,0.015947513172560927,0.015947513172560924,0.0159720240413144,0.015972024041314408,0.015973785350088227,0.015973785350088216,0.015973785350088202,0.015973785350088192,0.01754691298259139,0.017546912982591395,0.017581137790061593,0.017727148631116216,0.017727148631116213,0.01772714863111621,0.0177271486311162,0.01772714863111621,0.019171917909491663,0.019171917909491656,0.019201979637275792,0.019201979637275792,0.01920197963727578,0.01920197963727579,0.019202441285192006,0.019367516143378293,0.019367516143378307,0.019367516143378317,0.01936751614337833,0.019367516143378328,0.019367516143378345,0.019379666662036887,0.01937966666203689,0.019379666662036908,0.01937966666203691,0.019379666662036908,0.019379666662036905,0.01946959603257641,0.019476021607371264,0.019786343264293394,0.019786343264293394,0.019900590528094123,0.01990059052809413,0.01990059052809412,0.01990059052809412,0.019900590528094134,0.020037987672414305,0.020037987672414312,0.02003798767241431,0.02004093249464873,0.02008232871051789,0.020082328710517884,0.02008232871051788,0.020082328710517888,0.020453283334723318,0.020453283334723314,0.02045328333472332,0.020453283334723335,0.020453283334723335,0.020453283334723328,0.02045328333472334,0.020453283334723335,0.02045328333472334,0.020453283334723356,0.02045328333472334,0.02045328333472336,0.020453283334723377,0.020453283334723366,0.02045328333472337,0.02045328333472339,0.0204532833347234,0.020453283334723408,0.020453283334723394,0.020453283334723397,0.0204532833347234,0.020453283334723397
random,19,10,64,0.35136080468231307,2.31180905774786e-5,32768,7,22627,0.982741914544214,0.00580423088065697,nsga2,14,0.006336622118639829,0.007919658696621925,0.009983574427410376,0.01137479335931905,0.014667603736856157,0.01746723923996199,0.019361057286747613,0.02459130025570825,0.024770032468014187,0.028014984763731834,0.031117775490718383,0.032806605969050426,0.040794229079459864,0.04386668965601519,0.044408865366691655,0.04560451394037326,0.05267846930135263,0.05420819632966838,0.05717647438261331,0.06027278631153084,0.06575247100126146,0.07343987546328154,0.07468600247424309,0.07551188530054805,0.07781952873879157,0.08312523711274292,0.086028721818403,0.08631348075408088,0.08692513544298192,0.08740896392305651,0.0902359917591727,0.09040082830755651,0.09075476528844052,0.09114051777851641,0.0999993478250835,0.10081922444657933,0.10120173874773579,0.10177427789956649,0.10333533061044523,0.1037155063386042,0.10390445365058895,0.10397020092095952,0.10937238368878024,0.10954814748721303,0.1149081233142383,0.11571092310552086,0.1160268884653993,0.11624603806835762,0.11667075921872291,0.11770201309016631,0.1180883727215849,0.1186253169800966,0.11871786154448158,0.11897203574647014,0.11922438158486193,0.119306926703969,0.12226899333752414,0.12475527198582927,0.12480291805255632,0.12509877051641005,0.12546719027196132,0.12555757398196157,0.12634734604622028,0.12652192722535535,0.12699587702417808,0.1278868232089106,0.12800974465987175,0.1282344062268967,0.1283434506419182,0.12918738376322314,0.12931450177440973,0.12934143901155915,0.12937103240596515,0.12942675911180423,0.12943463395803007,0.12966460212239195,0.12973357944042446,0.12981911740433744,0.1298453075436944,0.13010092559132747,0.13017790930629936,0.1303540229046375,0.13053343802547596,0.13069829221353985,0.13073959352596531,0.1307958611207285,0.1308594327804362,0.13094790743658807,0.13114155280490403,0.13123402323002165,0.13129164680691163,0.13212551277069245,0.13214885563481527,0.1322221251422428,0.132359939875445,0.13246162759567784,0.13250136144581365,0.13278819631439392,0.13283122957899465,0.1328567368845435
