topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,smsemoa,11,0.020938712408753432,0.02429960514373633,0.028970124600576744,0.050480364423127595,0.052921928310246384,0.06067418415385402,0.08996471224689723,0.09910247085690445,0.10306507038098985,0.1200520726699079,0.13098748985492314,0.14948125395121772,0.16184583228472413,0.16693032737961147,0.17057486682634773,0.17282557152271308,0.17681958178407634,0.17821007347363227,0.17997417246275724,0.18422362683645957,0.1853026017008599,0.18649781357447484,0.1927590374719528,0.19375991038484355,0.19452569831400604,0.19485579536874167,0.1962695209782918,0.19672507347012153,0.2020765877405714,0.2022832869716198,0.2024752742302262,0.20264484168849672,0.20295729613980207,0.2037082568187954,0.20381678380339624,0.20405058187724634,0.20459582170914697,0.20471031234813974,0.20487917034261566,0.2052071566715032,0.2053008506806661,0.20541509255901386,0.2055665210368165,0.20712113668753057,0.20726174216470783,0.20772156709213388,0.20783215824337742,0.20940964519540875,0.20946717114409508,0.2095224400447501,0.20966177283244175,0.2097358734230397,0.2097752358613305,0.20988230956284537,0.20995113219036723,0.2112039453465615,0.21141787292540393,0.21144964541875416,0.2115709168363601,0.21161452567538447,0.21173996232795206,0.21183725407236573,0.2119147896863654,0.21208988842027263,0.21218684931938261,0.2124018904916932,0.2130372241943102,0.21420488262709111,0.21425321572266928,0.2143514702399751,0.21446914515915333,0.21449246725973298,0.21454140590784518,0.21457976064933834,0.2145949762652044,0.21462004236968488,0.21463293325038962,0.21678213593376033,0.2168050831341111,0.21682380117168396,0.21684368122962466,0.2168626240406571,0.2168784113236244,0.2169027492459736,0.2169392115137172,0.2169694816973942,0.21699080693145467,0.2170600006456659,0.21711201219153298,0.21711450060577833,0.21712661160998212,0.217141319218696,0.21716125601633515,0.2181183352810312,0.21815396664081022,0.21823933628985268,0.21825609403182408,0.21827361201874748,0.21830750074055713,0.21831973263839957
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,mole,11,0.00140629975841837,0.05385391762070097,0.05398100279174646,0.054001904569444224,0.05428435478735561,0.0551848063959678,0.058741011514262,0.06339997877632597,0.07263292016476003,0.09161724289713269,0.09170126252922992,0.1156543188388855,0.13453046509335478,0.13513821143904528,0.13548941040164553,0.1356257760708698,0.13563308287054915,0.13563700549787927,0.1356370651482477,0.1356567470237899,0.1364326338831335,0.13893448802711525,0.14231840878066251,0.14927009992907517,0.1639552426432613,0.16395601094217882,0.19333787233766214,0.20999959748196154,0.2099997335950485,0.21025043924962708,0.210293034994041,0.210293106032754,0.21029311368255293,0.21029311368255332,0.21029311368255346,0.210648219034638,0.2106482198362239,0.21064821983622412,0.2110560058172666,0.21105600594866708,0.21175334874376575,0.21179264187951977,0.21179264187955504,0.2118244552495293,0.21182445528426053,0.21182445528426053,0.21251590814734983,0.2125159209001252,0.2125159209001254,0.21263480719283911,0.2126348072120715,0.21304369382752525,0.21397320647860324,0.2139732066009833,0.2139965608328449,0.21400622376481676,0.2140062237648749,0.21517146244354704,0.2151766523219716,0.2171241380367485,0.2188381692880742,0.2204359152411242,0.22043591532618284,0.22083278907623577,0.2213951566075739,0.22193194451070586,0.22243018014158544,0.22291339376592384,0.22337491949579155,0.22373819517277166,0.22409594672345315,0.22432917274288963,0.2246753035438152,0.22494470086030446,0.22510893704468393,0.2253270524278077,0.2254757313381832,0.22562431183654896,0.22577003662824002,0.22591088066916604,0.22604527683480127,0.22618013833868417,0.2264425561868277,0.2265713837007096,0.22669351732887116,0.22680863867180656,0.22680863926473288,0.22701041416318993,0.22710476308144162,0.22719662541892702,0.22729093948269674,0.22738975092510932,0.22747708577137526,0.22754624911348498,0.22768741883923055,0.22768742104911635,0.22779885406464004,0.22785668252954,0.22791116471463715,0.22798993813375307
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,random,11,0.013074703805228832,0.0194034912449024,0.02677804882812231,0.02677804882812232,0.02976489173692285,0.032060208254301066,0.03206020825430106,0.03206020825430104,0.032060208254301024,0.03206020825430102,0.032746117008586054,0.03292124598396487,0.03692564788215359,0.03692564788215357,0.03692564788215355,0.04443780897387442,0.04443780897387443,0.044437808973874435,0.044437808973874456,0.04443780897387445,0.04443780897387445,0.046569360379308505,0.04656936037930849,0.04855560889826533,0.048902895766104654,0.0535715722621982,0.053571572262198136,0.05357157226219815,0.05357157226219818,0.05357157226219817,0.05357157226219815,0.0563027049171694,0.056302704917169336,0.05630270491716933,0.05738376650078165,0.05738376650078164,0.05738376650078164,0.0573837665007817,0.05738376650078168,0.057383766500781676,0.05738376650078169,0.057383766500781704,0.05738376650078173,0.05738376650078167,0.05738376650078169,0.057383766500781676,0.06390069453230103,0.06390069453230107,0.06390069453230109,0.06390069453230109,0.06390069453230109,0.0639006945323011,0.06390069453230106,0.06390069453230107,0.063900694532301,0.06396096038705235,0.06396096038705232,0.06396096038705228,0.06396096038705233,0.06396096038705235,0.07644906139146722,0.07644906139146723,0.07644906139146727,0.07644906139146737,0.07644906139146732,0.07644906139146733,0.07644906139146726,0.07644906139146727,0.08376855372132143,0.08376855372132147,0.08376855372132146,0.08376855372132141,0.08376855372132139,0.08376855372132136,0.08376855372132139,0.08509454697565977,0.08509454697565966,0.08509454697565955,0.0851074203093251,0.08510742030932525,0.08510742030932521,0.08510742030932525,0.08510742030932533,0.0851074203093253,0.08510742030932533,0.08510742030932525,0.08510742030932521,0.08510742030932524,0.08724833233813468,0.08724833233813475,0.08724833233813473,0.08839755151615185,0.08839755151615192,0.08839755151615186,0.08839755151615182,0.08839755151615183,0.08839755151615176,0.08839755151615183,0.08839755151615186,0.08839755151615195
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,nsga2,12,0.016553005517215835,0.036964172873672325,0.05894657597700099,0.06084013555413118,0.06800835372952621,0.08148426663938783,0.1234099451966961,0.12695346095740315,0.13031727382628008,0.13741026261535239,0.15138500430103588,0.1662683396699546,0.16795796040085903,0.1688785768531219,0.17306884365425093,0.17839874761707514,0.17992424667559204,0.18137641890821415,0.18646905177362255,0.18870296772024064,0.18917592493636093,0.19185700303386122,0.19269960032601885,0.19329873550138826,0.19362357305813122,0.19437962368764938,0.19586822904959703,0.19956052290872736,0.19999427253171118,0.20051206250602346,0.20190759851810305,0.20216460516220053,0.20229640060999712,0.20256456575963344,0.20279613552395107,0.20312430493425565,0.2032567775968914,0.20386965473258978,0.20400176966360695,0.20407952667082893,0.20414776356587525,0.2043025244224064,0.20866420407567557,0.2087762580523286,0.20899913346967225,0.2093539139444336,0.20951982493569463,0.20964261002988685,0.20972986360443252,0.20979956949430292,0.2099738045066707,0.21002446985262244,0.21009941351846512,0.21012804150479578,0.2125902069777228,0.21265631884174827,0.21324303479302187,0.21377789785306073,0.21666968283820948,0.21672439661444276,0.21956895272025206,0.21989459170872583,0.22018793438362705,0.22039929127984048,0.2205490438348477,0.22056949118873828,0.22060360327294704,0.22065555976130216,0.2207007489795775,0.22072468037367513,0.22073796717924304,0.22197393105398933,0.22201105529101245,0.2247586433800988,0.22477652797796147,0.22480579694796193,0.22488386937397473,0.22494943396534947,0.22499752743539955,0.22504016383145703,0.2251287482057943,0.2252019412630178,0.22523550729486377,0.2253132973158734,0.22538945832112034,0.22541273672293516,0.2254708321337901,0.2255494518484363,0.22556036128984272,0.22557060918005656,0.2255844496869179,0.2256078575416746,0.2256782128931393,0.22569499051120528,0.22570455646815119,0.22572281290322388,0.2257237157153027,0.22573400573881175,0.2257518102230271,0.2257589354794395
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,omnioptimizer,12,0.0070917414525368296,0.009547038118640222,0.08136128612678263,0.08381317659505319,0.08689833491474495,0.09904761819118003,0.11074181912699449,0.1342753437652424,0.13711571714880863,0.14849007050066798,0.16087353450441386,0.16752842738057014,0.17046143629812438,0.1735695760973126,0.17745184296675806,0.17884326421845478,0.18985919970690474,0.19142013506174047,0.19281660395063055,0.19423398165277586,0.19495413296784164,0.2090702873009284,0.21054656440301414,0.21092299034631867,0.21204626150676775,0.21268289895937248,0.2138464769790605,0.21455780266361935,0.21496436828884702,0.21614879573271684,0.21669927025744193,0.21752673893081345,0.2180722201670628,0.21860889125996555,0.21908813675059216,0.21956990417563826,0.21971821850773565,0.22101569340026037,0.22109632091053022,0.22146123508993812,0.22162079194055345,0.22170556027195648,0.22183753203082893,0.2221818373509931,0.22235076402743417,0.222557497939091,0.22275363847587895,0.2229281249861677,0.22298324180866166,0.2230262840728872,0.22376820728224964,0.22533270959713095,0.22538312133914662,0.22550480433771905,0.22560399013803048,0.22564970637569023,0.2256968051272763,0.22575613064259134,0.22606077555481643,0.22622063842683113,0.2262945919283536,0.22639351073583744,0.2264028445799846,0.2265639627832435,0.2266439905461711,0.22665094205272973,0.22670400030943527,0.226734578549197,0.22677444581967413,0.22680417277943798,0.2268344325992963,0.22685035439700663,0.22686524090872287,0.22689278573167895,0.22705313024230905,0.22709283197475844,0.22712319349730328,0.2271641470922849,0.22718769028361768,0.22721132149702364,0.227229399402088,0.22725349316673793,0.22752566055061718,0.22753679410728916,0.22756692185755498,0.22762778175010304,0.22766559605617936,0.22768930639289411,0.22771274818502502,0.2278151763907187,0.22783872814911715,0.22786096382685478,0.22790044124698747,0.22813523424704651,0.22814636263251797,0.22817005039428967,0.22818985004556602,0.22819762129648924,0.2282666763689981,0.22828573554304232
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,smsemoa,12,0.016553005517215835,0.034779115255691606,0.03695430021684005,0.04949687683442908,0.07047174295690412,0.10520900760189426,0.12105276775361706,0.14432568696693598,0.15319227079930442,0.1574704915121829,0.16231918814459614,0.16477091287358295,0.16644123436364125,0.16716670697512356,0.1693658400683513,0.1694975674641319,0.16992555335806667,0.17071862702119575,0.1716199255794328,0.17240231660354408,0.17260325681245495,0.17444324523130975,0.17469907856826947,0.17498087745225313,0.1758481597758408,0.17802513600757727,0.17812524323193238,0.1787266152203755,0.17905787601854314,0.17913223464534964,0.17964490597581292,0.17983625193077882,0.17993032895911357,0.18005183134303185,0.18023464159695649,0.18026801601737222,0.18457511264809523,0.18468612365633422,0.18515168219771933,0.18523349982644688,0.18575323773005595,0.1859106586978578,0.18708505794916705,0.187190442532527,0.18730730542008264,0.18928581892970556,0.18942610578012034,0.19077860817436346,0.19084323396707678,0.19104104280773698,0.19370142789805855,0.19465068791725954,0.1946652421414592,0.19475072887036593,0.19479053649827482,0.1948791125992671,0.19505027727289737,0.19515285447808756,0.19542852420666074,0.19550810093242185,0.19553380473437948,0.19949741344915403,0.19969747637646418,0.199743709843291,0.19975824711720663,0.19980787472870273,0.1998627846996861,0.1999037208804393,0.2057714052857776,0.2058281749933924,0.20587714562787734,0.20652698216954185,0.20657838783273785,0.20659500455667246,0.2066107974808183,0.20673184311706871,0.20676301843131106,0.2067845723356832,0.2068068211952961,0.20681954669165564,0.20684743259260574,0.20686838292678417,0.206883915378758,0.20689507548071762,0.20693433448466353,0.206961156806093,0.20697646901303624,0.2069978469496233,0.20704321271930853,0.20728461569719783,0.2073081132742675,0.20732381826966995,0.20732755811533213,0.2080958418419372,0.20811971173003585,0.20813331080185288,0.20907964244875654,0.209750179063709,0.2100527211566988,0.2100629147078397
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,mole,12,0.006948152540135782,0.05392298524324658,0.053932283423130604,0.05393577638255636,0.053981321968120846,0.05401886921838081,0.05405818856685295,0.055721522367022325,0.06130924121431183,0.0729614248707812,0.09756559498070319,0.0975728639889272,0.1149437327461121,0.1156589948911135,0.11573302486604563,0.11588249337400619,0.11588276905479868,0.1158867520478247,0.11588685541157336,0.11603866083955497,0.11655910886833798,0.11864054717504088,0.1214201805221942,0.12702448012627532,0.13862730637167336,0.16397276112441195,0.16405295613099852,0.19353815202106076,0.21047403559742003,0.210491708565853,0.21080971583071503,0.21080979631428706,0.21082889261823337,0.21082890494609244,0.21082890494609755,0.21082890494609768,0.21097951256479364,0.21097951660379266,0.21221964455719927,0.21221973413861187,0.21262001168599312,0.21265656515532008,0.21265656515547815,0.21470359587704685,0.21470381587357096,0.21470381587357107,0.2150260319708343,0.2150262664143447,0.21502626641434475,0.21547148798665755,0.21547152434429356,0.21747030668111145,0.21761380448944828,0.21761380449208956,0.21819714370879867,0.21820712354477162,0.21820712354477181,0.21825008449994082,0.2182506334808756,0.219172133426485,0.22018032381413283,0.22148704635965405,0.22215553804531957,0.22271305978890782,0.2231978173715079,0.22359031675320246,0.2239504157428192,0.22423360320007912,0.22450351542441893,0.22470146569190236,0.2248904993638809,0.2250182134339146,0.22519599105873378,0.22537193781259018,0.2255957202687307,0.22589612000275505,0.22604404609275236,0.22618812746118555,0.2262999100803088,0.22644192914242006,0.22658127616161977,0.22670833374300697,0.22681476487850144,0.22691522318536556,0.2270101453453663,0.22710531575123594,0.2272825795054622,0.22735755883633985,0.22743081822461586,0.2275023798823828,0.227577955954833,0.2276479361650931,0.22776257449410525,0.22779859146674492,0.227848426415304,0.2278971614010571,0.22799041733241993,0.2280815237687478,0.22812664893602086,0.22820521850682057
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,random,12,0.007061782086968489,0.027430931531035596,0.0274309315310356,0.02872489140977033,0.038235741884890095,0.04263572922701005,0.047036597461833723,0.05516442827284441,0.0551644282728444,0.05603399575864547,0.05603399575864544,0.05603399575864549,0.07225778912231876,0.07225778912231881,0.07225778912231888,0.07241024931523665,0.07241024931523664,0.07241024931523661,0.07264514848178331,0.07336725141730897,0.07336725141730904,0.09439440356944556,0.09439440356944555,0.09439440356944558,0.09529339309408197,0.09529339309408205,0.0952933930940821,0.09529339309408218,0.0952933930940821,0.09587961339894993,0.09587961339894986,0.09646417895200185,0.09646417895200193,0.09897646016789738,0.09897646016789738,0.09897646016789732,0.09928903894689117,0.09928903894689127,0.09928903894689133,0.099533930514356,0.10061757796159916,0.10061757796159926,0.10061757796159926,0.10061757796159927,0.10061757796159929,0.10061757796159916,0.10061757796159912,0.1006175779615991,0.10061757796159898,0.10061757796159894,0.10120559308025108,0.10120559308025104,0.10120559308025111,0.10120559308025115,0.10120559308025101,0.10120559308025096,0.10120559308025105,0.10149653538876721,0.1014965353887671,0.10149653538876709,0.10149653538876705,0.10149653538876713,0.10149653538876706,0.10150329054440674,0.10150329054440684,0.10150329054440685,0.10150329054440678,0.10150329054440681,0.10210937988146478,0.10210937988146479,0.10210937988146482,0.10210937988146475,0.10210937988146478,0.10210937988146489,0.10210937988146485,0.10210937988146492,0.10210937988146485,0.10210937988146489,0.10210937988146487,0.10210937988146473,0.1021093798814647,0.10210937988146485,0.10210937988146482,0.10210937988146483,0.1021093798814648,0.10210937988146492,0.1047428354196287,0.10474283541962866,0.10474283541962859,0.1047428354196287,0.10474283541962862,0.10474283541962866,0.1047428354196286,0.1047428354196286,0.10474283541962864,0.1047428354196285,0.10532045346596686,0.10532045346596695,0.10532045346596694,0.10532045346596686
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,nsga2,13,0.012223710277472799,0.013336954435860249,0.016139713938341568,0.03342724390142642,0.04004685858767385,0.05817920656440201,0.06776802548047066,0.08369081813779723,0.10598685875536924,0.12222864601750781,0.12455648857706723,0.1273992907132742,0.13513527758438948,0.14042581489963274,0.16290316879959565,0.1736507834351288,0.17656153397942753,0.18294264236617505,0.184590807960412,0.18972046802924547,0.1902843442278896,0.19128184117085323,0.19686319538026312,0.19863232012185675,0.2000728639744962,0.20109590923325737,0.20467659533117613,0.20578603967898096,0.20598940162555615,0.20640101090603438,0.20671803148555112,0.207002838311841,0.2072886574094282,0.2108820001827605,0.2111605798104109,0.21133892643014024,0.21148196625816623,0.2120424877868297,0.21234332440502443,0.2126304027925762,0.2128732488582521,0.21632717836082077,0.21651181032091582,0.21666738708232167,0.2170287170762742,0.21725342019072438,0.21841409720281585,0.21872133651902287,0.21875806959466343,0.21893734591837535,0.21906788480298187,0.21946047773666794,0.21957673601695724,0.21961766497305996,0.219782120190261,0.21994331038859488,0.2200900025251234,0.22017895404221904,0.22026367392577098,0.2203389624271255,0.22036877106424987,0.2204719891229393,0.22052403696413184,0.22055465456616608,0.22067165440855446,0.2210537399535611,0.22110292082952746,0.2211316240820104,0.22150506802540335,0.22156488371701388,0.22160795241330594,0.22163389517227566,0.2217187245595339,0.22178089825968084,0.22183257722555527,0.2219030119219636,0.2219240002869366,0.22199782537610493,0.22200640532454874,0.22206096900373828,0.22208905269551507,0.22210364835458155,0.22214944219332916,0.22217264461184996,0.2222648841211113,0.22230496966626606,0.22234587491635657,0.2223816563589391,0.22243556189462008,0.22247842481489796,0.22248274296736179,0.2225076487136562,0.22252077244628904,0.22252866108501293,0.22256219185744625,0.2225956901138743,0.22262286265825043,0.22265437061852558,0.22268748448688064,0.222706800842296
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,omnioptimizer,13,0.008421866939234109,0.015392580751309138,0.01947389186612093,0.050505722993710714,0.06207650323985347,0.0687971365888302,0.08746430943567679,0.09827283619108661,0.10419177771975019,0.1253400970625355,0.12999609920573746,0.13586829734972214,0.14008359061603948,0.1456106095419385,0.1553071207401793,0.16314353111771268,0.16542563222901202,0.16775197156547123,0.17154739565636395,0.1720698468250132,0.17380161166332248,0.1782125843359528,0.18321123573359277,0.18591769564738372,0.19466244583014444,0.2040299729919715,0.20503156418271207,0.20938326723949188,0.2099042048927595,0.21079553254686886,0.21105099844397493,0.21131582839125276,0.21179260081146914,0.2120550744529254,0.2124568842275614,0.21262900269809246,0.21286043348422076,0.2130468886307699,0.21318682827690602,0.2135627219414133,0.21377258082967948,0.21389556908406654,0.213971763675597,0.21404681013562915,0.21414078119226732,0.21529114715395992,0.21540355774781073,0.21547068010220483,0.21551696422248073,0.2156698867162678,0.21571582963989216,0.2157955706962617,0.21589054676944408,0.21601248502361875,0.2160819536546767,0.2162537073080233,0.21634618175353038,0.216469896513547,0.21654369501486728,0.21661387473025748,0.21663789938897363,0.21667608142990588,0.21670544794613286,0.21675149154067622,0.21681326879492432,0.21685437372274177,0.21687751563117658,0.2169899571614806,0.21702183666457459,0.21704539914052623,0.2176691023889217,0.21774016694927906,0.2177694201788566,0.21800569970575878,0.21801277919984166,0.22052454656083456,0.22054111366140558,0.22092493425017726,0.22096180914099503,0.22103351457663448,0.22564656791086657,0.225741765578987,0.22576812672446034,0.22577437963640856,0.2258133794914105,0.2259010681265854,0.2259569751814562,0.2259862667718527,0.22600973205958438,0.22608409801561333,0.2261421718522549,0.22617732176996566,0.22618546267982645,0.22619680649915144,0.2262010001677117,0.2262091493664369,0.2262234471296248,0.22622879645687263,0.2262509101605706,0.2262512275454788
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,smsemoa,13,0.012223710277472799,0.016763346419533157,0.023492937064949634,0.041277890453563476,0.059653252107122225,0.06083814186412908,0.0727919872534191,0.083532289068142,0.10035080497717151,0.11958756073993934,0.12778282762364937,0.14051622789716534,0.1480545844358683,0.15795464531363446,0.16318179911903413,0.16800038452769506,0.17064428931620162,0.1782763780473232,0.1830468513355612,0.18789971768398434,0.18895606509633192,0.19029600656754697,0.19167414107175282,0.19806619330088163,0.19851812556808798,0.19932831344097618,0.19976259110304664,0.200093035848763,0.2016572725262849,0.20195280831492765,0.2026078373237612,0.20316560684544732,0.2054389143595736,0.20591438309945262,0.206124358623215,0.2063376771606848,0.20655618467367895,0.20687377647463054,0.20728610302366976,0.2088525321677214,0.20893012671604497,0.21234647076836227,0.21250055623932432,0.21278184030105254,0.21287437159283834,0.21296271659559163,0.21313159747389349,0.21365147728725595,0.21376572452157214,0.21384358368121478,0.214004443967621,0.21407858683156475,0.2141682863159544,0.21426066897168186,0.2143871655866139,0.21451926892124143,0.21479309166258392,0.21482580072244206,0.21536147621418222,0.2154190842280058,0.2158373088112321,0.21589885666204833,0.21610237398043208,0.21938210487459858,0.2194838075276099,0.2195294926929522,0.21968219408757414,0.21968823257225256,0.21975636667157122,0.21983707153778803,0.2199287317336903,0.21997085997411606,0.22003826190126533,0.22009174839070245,0.22016052296614347,0.22021627663539978,0.2202815490781102,0.2203873050251754,0.22042551473217106,0.2206066680501613,0.22066531977178752,0.22071327627547835,0.22074619159558384,0.22079462684612494,0.22084748894843687,0.22086257389099684,0.2208920589226138,0.22093973416093537,0.22124623364970458,0.22128047154858926,0.2213317050236119,0.22161490134123601,0.22164470708865838,0.2216772844929557,0.221686542819282,0.22171037447868094,0.2217231982992354,0.22173481040026435,0.22178199256044717,0.22180031563635497
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,mole,13,0.0014585848563472624,0.0546449901113191,0.05540990904497341,0.055410184946924144,0.05568925325385591,0.056581710007011315,0.057762365148330004,0.06009541661579572,0.06467124983076056,0.07364607908196168,0.09183811676812266,0.11463336556981736,0.11487229363530763,0.13710113677007832,0.13710143293399837,0.13954499210419075,0.13954516814139745,0.1399968440099122,0.13999795692419978,0.14007864246347457,0.14169840263767616,0.14344027427702122,0.1469700426983502,0.15422354020195925,0.16946516319644664,0.19830899863117743,0.20998700060471662,0.21067041604574024,0.21067041946199846,0.21070856881352276,0.21071022996820396,0.21071317852112578,0.21071364633724424,0.210713646604242,0.21071376331744415,0.2107137943953923,0.21071379842741708,0.21071380090128686,0.2107138030221953,0.21071380302219533,0.21115692663192698,0.21115692681148143,0.2128244754022909,0.21283785816785733,0.2128378581952047,0.21283785819520484,0.21283785819520482,0.21283785819520468,0.2128378581952046,0.21283785819520476,0.21283785819520473,0.21283785819520468,0.21283785819520473,0.21283785819520454,0.21283785819520462,0.21283785819520465,0.2128378581952047,0.21283785819520462,0.21283785819520457,0.21283785819520457,0.21283785819520457,0.2128378581952045,0.2128378581952045,0.2128378581952046,0.2128378581952046,0.21283785819520454,0.21284689756999955,0.2128468977389986,0.21287418085929172,0.21290055500963512,0.2129005550123616,0.2130085100917596,0.21304402480194815,0.21304402480300833,0.21465259144277976,0.214652599862407,0.214652599862407,0.2162913400257463,0.21629134050404117,0.21629134050404136,0.2164886761712336,0.2164886763138513,0.21648867631385132,0.21699710259659546,0.21865234903619796,0.21865295549842384,0.21982628262522722,0.22080695640081685,0.22139463197908085,0.22223509564398766,0.22235077153726882,0.2228297440349955,0.2232834431220319,0.22373707228346143,0.22404482523698038,0.2243054820489972,0.22455358137707548,0.22478306216699068,0.2250458051339929,0.22523078189923051
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,random,13,0.01330356092754069,0.022315900410971347,0.02231590041097136,0.023034407114801373,0.023034407114801383,0.02303440711480137,0.02303440711480137,0.04858112388679836,0.04858112388679839,0.04880079188531945,0.04880079188531936,0.048854368597178885,0.04885982776491424,0.04885982776491419,0.0488598277649142,0.048900322790750315,0.048900322790750336,0.048900322790750406,0.04890032279075037,0.05265833965460668,0.05265833965460667,0.05265833965460663,0.05560471885979934,0.05599467842686068,0.05599467842686066,0.05604399557939535,0.05604399557939538,0.056043995579395364,0.056056459583008166,0.056772934572956776,0.056772934572956804,0.056772934572956756,0.059610750747627256,0.05961075074762723,0.059610750747627166,0.05966579734651126,0.06476889769305953,0.06476889769305957,0.06476889769305952,0.06973075856731348,0.06973075856731356,0.06973075856731352,0.07089535124742975,0.07089535124742974,0.07089535124742975,0.07089535124742989,0.07089535124742993,0.07089535124742999,0.07089535124743003,0.07089535124743011,0.0708953512474301,0.07089535124743013,0.07089535124743013,0.07089535124743006,0.07089535124743,0.07089535124743007,0.07089535124743,0.07105239650552386,0.0710523965055238,0.07105239650552368,0.07105239650552365,0.07105239650552356,0.0710523965055236,0.07105239650552359,0.0710523965055236,0.07105239650552363,0.07105925155843729,0.07105925155843733,0.07105925155843722,0.07105925155843722,0.0712520860730593,0.07125208607305927,0.07125208607305929,0.07325167219515201,0.07325167219515201,0.07325167219515197,0.073251672195152,0.07325167219515209,0.07325167219515215,0.0732516721951522,0.07325167219515219,0.07325167219515208,0.0840018920053682,0.0843126356360916,0.08431263563609169,0.08431263563609169,0.0843126356360917,0.08431263563609173,0.08431263563609166,0.0893294458670507,0.08932944586705081,0.08932944586705083,0.08932944586705074,0.08932944586705076,0.0893294458670508,0.08932944586705081,0.08932944586705081,0.0893294458670508,0.0893294458670507,0.08932944586705072
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,nsga2,14,0.01615266589489532,0.028353234883327784,0.03000591342004635,0.06043781378470511,0.07074145764794618,0.09301306804439965,0.11768174429359468,0.12489828770826392,0.12977936880093657,0.14523474854754984,0.15030250807436366,0.15311410425434732,0.15609884023441747,0.1620920085131333,0.16370962180723939,0.17365050962146772,0.1794579734952052,0.1803533188092526,0.18231301622410262,0.19252278825157337,0.19333738620322513,0.19834593817203353,0.2001128981150819,0.2006005189827218,0.20269105406623159,0.2034743323941806,0.20445249601491225,0.20512022174634403,0.20533078563268403,0.2064329956642985,0.20834114308602084,0.2089983782926816,0.20928057185233803,0.21047132676111532,0.2114478119969742,0.21206794676308702,0.21265034345832573,0.21285847889398135,0.21328834113537357,0.21383205495283536,0.21425938708682898,0.21487954250125804,0.21517306427796873,0.21531934559902066,0.21551269426166814,0.21627536042045153,0.21645850940559166,0.2165454500335638,0.21789622090314026,0.21892133499265826,0.21908568044363486,0.2192447763533742,0.21938221032144772,0.21954244903988218,0.21964177544755448,0.21976433649347543,0.21984600901629042,0.21999036114787607,0.22004514424318522,0.22010284832438815,0.22028096075493253,0.22038777125363124,0.22048819964568955,0.22053110618655003,0.22055390267019961,0.22060716977126135,0.22070991000946363,0.22186065785263465,0.2219031824004799,0.22191477596614953,0.22214722174492754,0.22220253691179628,0.2222183044803411,0.22231133016878213,0.22329319875348436,0.2233759980529203,0.22345315115237618,0.22354272555301485,0.22358550991940873,0.22365498410112378,0.22365717295605925,0.22374040295762104,0.22418006355293119,0.22426324385178678,0.2243404999341216,0.22437075713211338,0.22438551101068474,0.22455207148843476,0.2246197042473602,0.2246398785544743,0.22466254041798375,0.2246715158548371,0.22471748352267312,0.22471754972855326,0.2247328624980517,0.22475676486069976,0.2248030497012825,0.22480836628972303,0.22482081731498849,0.2248703018629057
