topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,smsemoa,11,0.4240745656322981,0.43988926454806643,0.4706944024826602,0.4834027375523689,0.4944298928687047,0.4988142107778524,0.5015399917085357,0.5041366307984726,0.5048455565433647,0.5061948137931751,0.5076786315689649,0.5083994145342158,0.5088366364407192,0.5094148333907956,0.509593230365193,0.5156443185614903,0.5159519136584018,0.5163120587455353,0.5167202946708013,0.5170340399820229,0.5173706019897258,0.5195302628546529,0.5198061488511224,0.5199802096288535,0.5224414605202365,0.5225171234980214,0.5237052927238945,0.5237691984838496,0.5240270034596233,0.5241124608729206,0.5254924507812206,0.5255327666690763,0.5256536029462102,0.5256978361576059,0.5263750833271905,0.526481006232069,0.5270283047315797,0.5271136505066244,0.5271381592052378,0.5271970130376054,0.5272156528418753,0.5272423021631757,0.5274531733091774,0.5274963261083437,0.5275242652635179,0.5275468508438449,0.5275709839260636,0.5276476579612641,0.5276676899266276,0.5284065027813353,0.5284257469632443,0.5284454373493193,0.5284578309302153,0.5284805605378808,0.5284917923758681,0.5285117273217971,0.5287070180685276,0.5287212854864712,0.5306029382824153,0.5306565964568946,0.5306654443022042,0.5308000222462084,0.5308152030375732,0.5308241778196532,0.5308342622551058,0.5308413527083875,0.5308481149430179,0.5308594622406859,0.5308703256826376,0.530881727913098,0.5308894465807064,0.530897329465756,0.5309029631201599,0.530910301879477,0.5309209991941441,0.5309267358521532,0.5309349823633425,0.5309406242574302,0.5311523502269146,0.5311585469511915,0.5317108827630184,0.5317127127580236,0.5320108547994211,0.5320166402951167,0.5320312165647857,0.53203573253089,0.5320399114766349,0.5320474794090997,0.532055149395925,0.5320584641937611,0.5320614163575452,0.5320804716458837,0.5321419795518147,0.5321468047095403,0.532149267749071,0.5321529220723673,0.532158292992742,0.5321624324812722,0.5321675586611313,0.53217457582232075
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,mole,11,0.324095111992415,0.35603536069507774,0.45527753722401515,0.4566412838733015,0.45727298681919354,0.4737145347064857,0.49089322651339135,0.4910431000160669,0.4910946215136493,0.49244623437362073,0.4925528496541406,0.4966669760309639,0.5069984957729511,0.5087704483094412,0.5157060598498207,0.5202365060566452,0.523325706248954,0.5249860126488843,0.5263100411906894,0.5273526454119681,0.5279570006442866,0.5284335087193561,0.5288541828558404,0.5292929838866878,0.5296190545443842,0.5299784914765682,0.5302659161575558,0.5304449305717054,0.5306171778114257,0.5307998723953242,0.5309312805106232,0.5310631612982395,0.5312051823218413,0.5313339958290313,0.5314553970747842,0.5315848146377471,0.531690674254351,0.5318211454399933,0.5318953649599805,0.531950641296578,0.532014062795467,0.532077534655143,0.5321582927654283,0.5322802056642888,0.5323539381559017,0.5324251419040229,0.5325213415936543,0.5326563026523721,0.5327182117915366,0.5327470739302571,0.5328332243532914,0.5329274405608226,0.5330235468549944,0.5331095411780287,0.5331615329776433,0.5331956615232638,0.5332352228762669,0.5332501579708271,0.5332504767258639,0.5332507429176905,0.533250879690462,0.533251101983256,0.5332511433614813,0.5332512519362262,0.533251258365534,0.5332513761590034,0.5332517515823287,0.5332519542148462,0.5332522166187215,0.5332522347034863,0.5332524068796298,0.5332524981930327,0.5332526843141412,0.5332530779960947,0.5332532884418515,0.5332534021892658,0.5332534021892658,0.5332534021892659,0.5332534021892658,0.533253402189266,0.5332534021892658,0.5332535953690354,0.533253739856116,0.53325376803839,0.5332539178319627,0.5332541251913875,0.5332542998167054,0.5332544397658481,0.533254797519642,0.5332551116847603,0.5332551212248207,0.5332554249362199,0.5332556481429407,0.5332558911312785,0.5332563624781832,0.5332566768565248,0.5332567712424999,0.5332567749960361,0.5332570450034385,0.5332571358697032
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,random,11,0.2477400478499014,0.38402404632409437,0.4301657236191768,0.43105469982141026,0.4437059903105047,0.4452481671533324,0.44870782968727624,0.45053137728223414,0.45979599223160567,0.46312213374789335,0.46312526413881566,0.47472791251155294,0.47702567777246463,0.48131255516023697,0.4814792433885783,0.48532110848392607,0.48726260043362135,0.48840359717762066,0.49035385999940523,0.49713036184254966,0.5007851174763277,0.5007851174763268,0.5008511790487681,0.5015314098465209,0.5030926632832975,0.5073439009518096,0.5098745830143924,0.5099307237534045,0.5100645965270286,0.5110339844813157,0.5110339844813155,0.5115300253535399,0.51153002535354,0.5138603954785274,0.5138691078733482,0.5141354083770028,0.5141354083770028,0.5145992868258189,0.5159853586342811,0.5159853586342807,0.5159853586342806,0.5161620445642623,0.5161620445642614,0.5164383493256055,0.5164383493256055,0.5166368645575372,0.5166653794488837,0.5171291584496784,0.5171524272520657,0.5171524272520653,0.5171524272520654,0.5171524272520656,0.517152427252065,0.5174853029435152,0.5174895331478256,0.5175843339426741,0.5175843339426733,0.5175843339426734,0.5175843339426732,0.5182995438128153,0.5184461644221251,0.518558331818517,0.5185583318185174,0.5185583318185177,0.518558331818518,0.5187200439866441,0.5188744099397935,0.5188744099397935,0.5188744099397933,0.5188744099397934,0.5188833905570446,0.5196178057135469,0.5198574782523033,0.5198808960157815,0.5201237827701612,0.5201237827701614,0.5201237827701612,0.5201343715994501,0.5202194347287121,0.5202194347287125,0.5202194347287135,0.5204326437681399,0.5204396056434046,0.5204396056434043,0.5204396056434044,0.5204396056434039,0.5204396056434043,0.5210184297158991,0.5210184297158986,0.5210184297158982,0.5210440403367333,0.5213342436734129,0.5213342436734134,0.5215359409904587,0.5216018709742246,0.5216018709742244,0.5216018709742243,0.5217451018316717,0.5220904227728108,0.5224191681310799
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,nsga2,12,0.3583615468136149,0.41406808290090424,0.4477692155850747,0.48181180041480687,0.5011399855843016,0.5062623007268555,0.5141981469438484,0.5180183063882466,0.5203910133714014,0.5218655853226176,0.5244883215869283,0.5255631449544238,0.5261096274078224,0.5266355572098524,0.5272647962787494,0.5277329631958461,0.5282896676414878,0.5284232303801982,0.5290361141958261,0.5292242569066147,0.5294834726364683,0.5296415800819039,0.5298603737176076,0.5299920110796732,0.5301223159702679,0.5302221866972567,0.5303046603727867,0.5303447828453811,0.5304063363535402,0.5304500849611308,0.5304747096332869,0.5305320105079385,0.5313029556068323,0.5313383858812634,0.5313908728325095,0.5314527052618817,0.5314903947461932,0.5315560598629311,0.5316056194040424,0.5316236770021173,0.5316539723543083,0.5317149645215679,0.5318004223186875,0.5318338662668318,0.5318781500722872,0.5319015932737663,0.5319131884695525,0.5319518036325491,0.5319841835500414,0.5320181408786102,0.5320372412991038,0.5320660971918493,0.5320914965602136,0.5321042250794729,0.5321161935037265,0.5321287748595217,0.5321581889904421,0.5321971897936787,0.5322234488365092,0.5322388079530114,0.5322558928136439,0.5322690928024811,0.5322866966271128,0.532306353608423,0.5323441279046129,0.5323563304472398,0.5323656963345268,0.5323799486867321,0.5324044741867211,0.5324221436031978,0.5324358236317438,0.5324448734729952,0.5324609226300518,0.5324690420207397,0.5324779138275523,0.5324942596202304,0.5325066797356008,0.5325224564959498,0.5325400738594399,0.5325509639274516,0.5325547433043624,0.53256474635516,0.5325804381029204,0.532590128771937,0.5325991873513501,0.5326131789350957,0.5326212441479478,0.5326283317809345,0.5326421129837642,0.5326534095836685,0.5326678332493235,0.5326743355979382,0.5326798987154352,0.5326864312995165,0.5326905858622697,0.5327022039161219,0.5327040172396988,0.5327242517573556,0.5327284093253503,0.5327345259557318
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,omnioptimizer,12,0.3041648877232187,0.34687820956455373,0.4004576535058514,0.4499005938296859,0.4937454621658589,0.5118725065566236,0.5167759261673446,0.5200083410670315,0.5222517056545541,0.5252269656769676,0.5259703835098389,0.5269808845455913,0.5279969942260269,0.5284081084460618,0.5288047983075037,0.5290773615145145,0.529294872604774,0.52938442735874,0.5296883559032363,0.5298883740315246,0.5302134823770411,0.5303168242314918,0.5306109960206494,0.5306751015317992,0.5308095854223105,0.5308959401144114,0.5309758111682955,0.5310587659277334,0.531134930129261,0.5312287363651297,0.5312804268676031,0.5313398966330057,0.5313886313926549,0.5314177872859769,0.5314559112799446,0.5318022692668666,0.5318524320935429,0.5318999784691604,0.5319316901960853,0.5319737683120463,0.531990721507395,0.532002356367263,0.5320167939393695,0.5320484270705466,0.5320950578969746,0.5321580381425375,0.5321796471619109,0.53221562570154,0.5322681421365832,0.5322921338833128,0.5323144276733929,0.5323490831640351,0.5323718962051105,0.5323859926563261,0.5324048578658919,0.532409424608821,0.5324231173349734,0.5324332341047303,0.5324432313168348,0.5324648822133959,0.5324730280371005,0.5324786247674022,0.5324850400850734,0.5324917824096811,0.5325103200161126,0.5325196748652993,0.532542094441405,0.5325553217889317,0.5325763678095781,0.5325874291580196,0.532592858162518,0.5326004870450726,0.5326040622872485,0.5326218340047223,0.5326276087995405,0.5326385298695883,0.5326502036862464,0.5326543073121414,0.5326614048104126,0.532677773691632,0.5326812127922654,0.5326889247408787,0.5326986636284597,0.5327080318257121,0.5327140192648552,0.5327231609639717,0.5327360949705785,0.5327421097065267,0.5327512039708826,0.5327626574363604,0.5327711414421085,0.5327804440050692,0.5327830283684645,0.5327903878196816,0.5327973563853398,0.5328077517422173,0.5328159112032193,0.5328188228765924,0.5328202557735636,0.5328224589805169
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,smsemoa,12,0.3583615468136149,0.43283975903373173,0.4663051291928536,0.49839382015175127,0.5059315912211783,0.5094503497604563,0.5107901257075018,0.514487601812315,0.516765993133707,0.5179219955010271,0.5192104723342365,0.5201557920892123,0.5207974518562732,0.5210832808082145,0.5225606354571648,0.5228941318323651,0.523787776192492,0.5271984566624889,0.5279859541913863,0.5281812045129062,0.528308959762441,0.5288145116489897,0.5288896367994677,0.5289903398505027,0.5293434189234045,0.5297810716658705,0.5298604888698072,0.5299632545011543,0.5301032765637931,0.5301677124314875,0.5311417862832389,0.5312013790896918,0.5313127837459138,0.5313634943675047,0.5314373138675843,0.5318845796241551,0.5319288308071313,0.5320808887061661,0.5321248578140276,0.5321523286676586,0.5323388753132754,0.5323650414369452,0.5323928998710199,0.5324095757254693,0.5324351996758736,0.5324955927185163,0.5325216899003017,0.5325435357064608,0.5326664821566528,0.5326874943815537,0.5327074065388836,0.5328051380084443,0.532833092814732,0.532851502145617,0.5328745468398174,0.5328878529606618,0.5328993620691295,0.5329101051244962,0.5329379778011036,0.5329591644213241,0.5329679562011028,0.5329756621916946,0.5329813090830205,0.5329902392218122,0.5330002310394213,0.533005116984584,0.5330199877839646,0.5330281194957817,0.5330360049694706,0.5330477326842267,0.5330532146611865,0.5330610798443185,0.5330701180304402,0.5330826438982611,0.5330881887826171,0.5330934395711294,0.5331045428592744,0.5331112646516705,0.5331160505516496,0.5331212037292778,0.5331343431166553,0.5331401477305325,0.5331449530078683,0.5331511205704511,0.5331594871564146,0.5331626138159746,0.533166778812547,0.5331735182050301,0.533177609928753,0.5331856239473748,0.5331906746682868,0.5331948678536202,0.5331980506323635,0.53320128655432375,0.5332058655924145,0.5332097848270558,0.5332131554438946,0.533218696539565,0.5332212801070144,0.5332252047397819
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,mole,12,0.2209709558461914,0.23563592701010783,0.3116124719518662,0.32314451141173844,0.38602498854482004,0.5013609402260835,0.50209286705195455,0.5041444231413239,0.5060753170798153,0.5060772294615371,0.5065329057966379,0.5070595808303731,0.5071604503912943,0.5157195547345061,0.5207321613392117,0.5233148649278927,0.5252205402272222,0.5264659983630123,0.5272371656197515,0.527967670927816,0.528519216646619,0.5289951415814417,0.5293483516813178,0.5297177042340822,0.5299741945140101,0.5302079310225745,0.5304298909230021,0.5305709666105021,0.5307853732653832,0.53097421712453,0.5311197274393553,0.5312394745932463,0.5313787450565076,0.5314913322995773,0.5316060481825129,0.5317005168588785,0.5317830544055232,0.5318608896412872,0.5319361565113612,0.5320066578383018,0.5320963223191586,0.5321707536698622,0.5322705807204082,0.5323313239687233,0.5323782008142791,0.5324579324766593,0.5325580410108898,0.5326399498141342,0.5327181276886498,0.5328334724207067,0.5329482596839623,0.5330025709374139,0.533067991230848,0.5331312417392612,0.5331843688177739,0.5332334047242819,0.5332500349864684,0.5332501288266525,0.5332502002120031,0.5332503428145356,0.5332504727588577,0.5332506550670875,0.5332507522606091,0.5332507878614379,0.5332510682236234,0.5332512341174425,0.5332513987658446,0.5332515041423823,0.5332516426382425,0.5332517642169726,0.5332518290671437,0.5332520856957877,0.5332522759287082,0.5332524847610038,0.5332525331626886,0.5332526038737148,0.5332527488076116,0.5332530949446243,0.5332532229642302,0.5332533050854597,0.5332535812001679,0.5332536262391173,0.533253799050597,0.5332539759298814,0.5332541617021638,0.5332543540533434,0.5332544047790052,0.5332544896620112,0.5332545233675349,0.5332547580164623,0.5332549421560379,0.5332552097124438,0.5332552798662075,0.5332553159894168,0.5332556336134349,0.5332557522986774,0.5332561850388344,0.5332564296942333,0.5332564880332609,0.5332567076571557
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,random,12,0.2598071188979409,0.35553418943715653,0.36371488004170444,0.416086124935734,0.4170343325848565,0.4184992833142878,0.4337692497817911,0.4720996595792809,0.4744128730938316,0.4817453028832242,0.4887890224930896,0.48894260400072537,0.48894260400072537,0.4889426040007255,0.4934650449849291,0.49346504498492944,0.49346504498492927,0.4978489355514066,0.4997805971427212,0.5022669470496157,0.502519176745347,0.5063827139437281,0.5080814182090501,0.5083725383143576,0.510755103918838,0.5107551039188376,0.5110530034364362,0.5110530034364361,0.5110837698385319,0.5110837698385319,0.5122985959438655,0.5124355888379115,0.5125187835843689,0.5125187835843693,0.5125471005639923,0.5125471005639917,0.5125471005639916,0.512588158235008,0.5138081264509714,0.5138081264509716,0.5138081264509714,0.5139806925480643,0.5140838395867557,0.5140838395867562,0.5146125925459916,0.5149800542636096,0.5149800542636097,0.5161319074772547,0.5164360142278793,0.5177127119125926,0.5177127119125917,0.517712711912592,0.5180976666465287,0.5180976666465283,0.5182215900438791,0.5182215900438791,0.5182215900438792,0.5185839687707656,0.518587045770155,0.5186239568894401,0.5186239568894391,0.5186471284322501,0.5191708957914588,0.5191708957914591,0.5192939350432554,0.5193591864028982,0.5193591864028986,0.5193591864028985,0.5201318325017763,0.5201318325017762,0.5201318325017757,0.5203338206378301,0.5203919668614632,0.5203919668614632,0.5203919668614634,0.5204254525019396,0.5204609946044493,0.5207861496501369,0.5208993108245615,0.5208993108245612,0.5209204187822777,0.520920418782278,0.5209204187822776,0.5209204187822774,0.5209204187822776,0.5213740488456332,0.5213740488456329,0.5214798391986701,0.5215956922913899,0.5217249657575084,0.5218380426581118,0.521855354365693,0.5218553543656924,0.5218553543656923,0.5218553543656924,0.5219221310193465,0.5219478619491819,0.5219765610192562,0.5220573297202321,0.5220573297202317
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,nsga2,13,0.3199003649077843,0.42854141278404134,0.4417245437603903,0.48743059393430893,0.5082576271000522,0.5141926019290259,0.5179401604754651,0.5214516323369958,0.5229796886293672,0.5238803830241123,0.5254107449141313,0.527326654271432,0.5277188664423096,0.5281639365528227,0.5286251371246266,0.5289937772412355,0.5293468998610683,0.5296087581943256,0.5297512077127005,0.5300898690570646,0.530193722871807,0.5303392241930565,0.5304823413916585,0.5305987246217453,0.5307497081301411,0.5308702014330088,0.5309951533889831,0.5310615689656171,0.5312454966883349,0.531309275866558,0.5313558045309916,0.531453671328342,0.5315335556925458,0.5315558833724902,0.5315750557498842,0.5316361376744617,0.531670624678613,0.531726530872277,0.5317636495195246,0.5318147108813054,0.5318963922910477,0.5319287165606114,0.5319747605994987,0.5320019105096254,0.5320393862103276,0.5320612216720934,0.532087643470055,0.532107213019923,0.5321593522443976,0.5321774494959123,0.5322025362140566,0.5322270480895925,0.5322513872882737,0.5322699838628802,0.532286592095325,0.5323048260821421,0.5323164250478446,0.5323398199947578,0.5323560603235867,0.532375180184559,0.5323873551081632,0.5323926561429347,0.5324005429536904,0.532420938277972,0.5324284581538643,0.5324345033622357,0.5324486763227126,0.5324546793048786,0.532471642013454,0.5324761923520602,0.5324826513123005,0.5324996193377864,0.5325116073419287,0.5325214593990462,0.5325352581947519,0.532553673932661,0.5325689152871466,0.5325764317627726,0.5325958480522354,0.5326044730011957,0.5326095070250783,0.5326178915044307,0.5326545299414043,0.5326590391491433,0.532664451927684,0.5326834241079701,0.5326989322844307,0.5327109652030044,0.5327157653718732,0.5327181489701416,0.5327302918780188,0.5327496595450416,0.532767290652876,0.5327740384776766,0.5327779896064522,0.5327865043429358,0.5327878496720124,0.5327949786228984,0.5328014380343563,0.5328223582843302
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,omnioptimizer,13,0.33752830921998683,0.43121356444169423,0.4562173742239744,0.4805765730001132,0.5007306815231902,0.5123312181343024,0.5186315323429018,0.5220726281280369,0.524842270195176,0.5265258727495181,0.5275503875343355,0.5276842684224085,0.5282717021133351,0.5288600495913832,0.5291983698734054,0.5295140885674543,0.5297361025287192,0.5300201798241106,0.5302100613615252,0.5304014530444143,0.530553028840794,0.530709416289817,0.5308246178359078,0.530950674719447,0.5310038125174289,0.53111743169076,0.5311721216553628,0.5312212164134574,0.5313645600343521,0.531456315385637,0.5314998241742178,0.5315307980716395,0.5316072515141191,0.5316404928483428,0.5316932118991451,0.5317137796511044,0.5317786843223582,0.5318130791606103,0.5318485428539906,0.5318972495849027,0.5319373356394986,0.5319637105755779,0.5320112099327026,0.5320459691807694,0.5320946101733992,0.5321082108290602,0.53212413968343,0.5321496547944606,0.532170614447214,0.5321892195953547,0.5321958179900983,0.5322127236268277,0.5322357411241476,0.5322425976613375,0.5322566094053547,0.5322814597256932,0.5323008367823528,0.5323211602579618,0.5323471805938599,0.5323613777723021,0.5323753892602415,0.532385766402036,0.5324034791795137,0.5324138424028265,0.5324302256830254,0.5324393935185967,0.5324461063115188,0.5324490096362096,0.5324642907538453,0.5324774855986089,0.532492616310596,0.5324958683921204,0.5325017809416396,0.532504800243757,0.5325119785422451,0.532518145096674,0.5325228208017159,0.5325335287769115,0.532548294733928,0.5325691302136689,0.5325857705247431,0.5325994235740578,0.5326066322492407,0.5326193075527651,0.5326258996291715,0.5326349252344762,0.5326456066036723,0.5326552052663337,0.5326711780005584,0.5326750447504773,0.532677313729817,0.5326890509717879,0.5326996532883664,0.5327037783201536,0.5327147985476909,0.5327187763799017,0.5327288456470528,0.5327412870626814,0.532752543246761,0.5327581229646902
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,smsemoa,13,0.3199003649077843,0.32608178336660565,0.3509188851954707,0.46364417141324754,0.48787779011677007,0.5017627004717505,0.5102950363722516,0.5146154026693694,0.5164134949153574,0.5183196243247495,0.5219586353845047,0.5227636384112834,0.5237847941478863,0.5243342096106586,0.525036417587177,0.5257148345107314,0.5261387856863695,0.5265512362312618,0.5268643504762348,0.5275684486105838,0.5278807856508934,0.5284395128143545,0.5285983580599362,0.5287260674657023,0.5289246443460696,0.5301594037290056,0.5302472269755438,0.5304043572162433,0.5306567971329423,0.5307807006108314,0.5308692719461234,0.5309516611341043,0.5311050946200115,0.5312842619335766,0.5313648918848228,0.5314270740733092,0.5314685943613071,0.5315252253033721,0.5315880394448571,0.5316304718395224,0.5322143181524853,0.5322543906006253,0.5323047544782186,0.5323280585228455,0.5323497843343876,0.5323639368651922,0.5324305938527777,0.5324414740528783,0.5324652360573054,0.5325206491766705,0.5325596050402182,0.5325760080661894,0.5325926686505489,0.5326026201194435,0.5326172505465874,0.5326404292775598,0.532660899236465,0.5326754617333564,0.5326988240180239,0.532717846716924,0.5327436296762935,0.5327761481750274,0.5327825503018216,0.5327960595104223,0.5328080076063838,0.5328140581304432,0.5328286924183993,0.5328478487719788,0.5328781292527988,0.5329515151529289,0.532961517101868,0.5329711332012368,0.5329837895725642,0.533018401850517,0.5330309487784385,0.5330376705568284,0.5330487509869525,0.5330563188452108,0.5330648107986627,0.5330717947524708,0.5330800111374048,0.5330845126876835,0.5330897655284603,0.5330952969269377,0.533109126559493,0.5331166772048607,0.5331225678958479,0.533127266607983,0.5331339167342158,0.5331379627979977,0.5331455764250015,0.533151951765639,0.5331578259651606,0.5331663364125534,0.5331682112051346,0.533171929707226,0.5331764060842182,0.5331814772619538,0.5331876635678124,0.5331931292800802
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,mole,13,0.1528986105220712,0.1692057381471056,0.17612346715131308,0.21521159251889746,0.47778308137796266,0.47948065002108287,0.48364960109359756,0.49296831116979284,0.4938641685499149,0.4954701079575224,0.4956778415159674,0.499582188025058,0.5122162914484012,0.5202012306155421,0.5230134799631615,0.5244492539433665,0.5257431280859182,0.5269325707615732,0.5277488367745755,0.5283001577170096,0.5287069711195955,0.5291357564900724,0.5295324410305642,0.5298334179195174,0.530101555414364,0.5303625324966003,0.5305538875956826,0.5307328729677084,0.5308920662703044,0.531018596199748,0.5311648494171307,0.5313064851909024,0.5314423653748642,0.5315669265543467,0.5316864086421101,0.5317768355972278,0.5318641044595355,0.5319378170028194,0.5320058169515628,0.5320758327038286,0.5321422929507731,0.5322546198011677,0.5322995968900431,0.5324180803994176,0.5325205364836256,0.5326486150691941,0.5327005479955891,0.532762261586927,0.5328338722224738,0.5328739445042281,0.532952448698817,0.53303512214026,0.5331128027958041,0.533172207798918,0.5332073101653333,0.5332377804692935,0.5332498399948027,0.5332502157161536,0.5332503497178872,0.533250545010455,0.5332508509287983,0.5332512505156298,0.5332513970349648,0.5332517336237833,0.5332518253611357,0.5332521425836253,0.533252442900694,0.5332524742227105,0.5332526763509807,0.5332528267242512,0.5332530313585918,0.5332533253880952,0.5332536226074234,0.533253816654958,0.5332540360009488,0.5332540960519186,0.5332543258000391,0.533254607046447,0.5332547776589645,0.5332550264832221,0.5332551008268172,0.5332552026103503,0.5332553044688012,0.5332555315332063,0.5332557952484126,0.5332558993623804,0.5332559878709824,0.5332561586408184,0.5332563270320025,0.5332563509163564,0.5332565271649118,0.5332565451340415,0.5332566075895322,0.5332567472368045,0.5332567643859781,0.5332568850482742,0.5332571117673097,0.5332573973031243,0.5332576139133173,0.5332576276186994
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,random,13,0.3278070830527974,0.34948144712857265,0.3622334048070742,0.4264099032586745,0.452242205522697,0.45285111508636067,0.473148011872052,0.4731480118720519,0.4746076798279189,0.4807584647700003,0.48266541887137254,0.4858093483028357,0.4890995809626969,0.4890995809626967,0.49364187796266523,0.4944481979401899,0.4944481979401899,0.4944966828585638,0.49486456842227566,0.4957192545322009,0.49597921437717063,0.4959792143771705,0.5002351694917362,0.500235169491736,0.500235169491736,0.5028602583231244,0.5038000100914589,0.5038000100914589,0.503800010091459,0.5045334442790593,0.5070254593279462,0.5074695667055237,0.5094226141222901,0.5094226141222902,0.5094226141222902,0.50996499296379,0.5099649929637903,0.5099649929637905,0.5107761089606723,0.5109742607261918,0.5120238692007768,0.5126738629067779,0.5127977095899408,0.513152663667689,0.5140662884298225,0.5144601587859509,0.5144601587859511,0.5145992918215878,0.514599291821588,0.5150153488580281,0.5152499846753825,0.5153187377447247,0.515712468013076,0.5157124680130764,0.5163849277290129,0.5163849277290126,0.5167672941805084,0.5173345001991843,0.5174474496557788,0.517552785205644,0.5175623929840302,0.5175623929840302,0.5178261225408749,0.5185031563131589,0.5185031563131594,0.5189634603296531,0.5189634603296533,0.5190305543284089,0.5192565601100189,0.5197190855101192,0.5197190855101186,0.5198435857383592,0.5198435857383595,0.5198435857383592,0.5200057634462971,0.5200920343776149,0.5203377693515208,0.5203377693515205,0.5203377693515199,0.5205454045386849,0.5209865143867156,0.5209865143867152,0.5209865143867152,0.5213230524643647,0.521419288833232,0.5222164691186137,0.5222164691186135,0.5222164691186137,0.5222164691186131,0.5222164691186133,0.5222164691186132,0.5224374985210183,0.5224925771448161,0.5224925771448165,0.5224925771448169,0.5224925771448163,0.5225212016677436,0.5225212016677437,0.5225802061063559,0.5225992123404712
funnel,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,nsga2,14,0.3418391397329506,0.37161832852482213,0.42951894197114987,0.46640745082562246,0.4879469238276983,0.4992960502598251,0.5076598310734476,0.5167635743038405,0.5204691500516277,0.5220212571190195,0.5238023509008024,0.5253433252408606,0.5263865878673167,0.5274241110498995,0.527850762997977,0.5283572431218112,0.5284140863694076,0.528761448929812,0.5292330644485225,0.5293034259192225,0.5296379150942321,0.5298262949531515,0.5300183968596941,0.530165421108803,0.5303576071936357,0.5305063168329925,0.5305504825572768,0.5306488467213548,0.5307255315233239,0.5308277192219332,0.5308929258851958,0.5309609077756432,0.5311088729523777,0.5311824491896093,0.5312406354977914,0.5315961741664718,0.5317424945803982,0.5317674625502344,0.5318016754485364,0.531843100572609,0.5319129294649362,0.5319335467110721,0.5320362722798995,0.5320945297233906,0.5321108787019793,0.5321383748010566,0.532164052144974,0.5321847958536402,0.5322195155675579,0.532252174601148,0.5322616661530291,0.5322804746048155,0.5323015469441098,0.5323158988030271,0.5323453080488183,0.5323673975563676,0.5323922811826423,0.5324038349279875,0.5324099002545506,0.5324146450974476,0.5324307097205078,0.532448457425657,0.5324732934591916,0.5324884816380291,0.5325014659034262,0.5325148517878378,0.5325178694612371,0.5325218076162965,0.5325370977826126,0.5325451119818319,0.5325542166803701,0.5325633412339079,0.5325725875205961,0.532583748406248,0.5325949751661818,0.532614383224376,0.5326220395857127,0.5326313054938813,0.5326420421720046,0.5326560115262977,0.5326605354840035,0.5326628301239674,0.5326665271651555,0.5326776717038344,0.5326878335870499,0.5326960500774365,0.5327029628356338,0.5327097440928029,0.5327181608974468,0.5327287853186864,0.5327332104369713,0.5327360321906431,0.532739243076619,0.532747077313785,0.5327504974843317,0.5327556593737977,0.5327583932901295,0.5327668495090403,0.5327740369157097,0.5327824805648169
