topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,mole,11,6.678214033629099e-4,0.0017584451773045174,0.008751865771899214,0.024706080346540187,0.02475701835329512,0.024757024262279485,0.02476588104408192,0.024765881128689552,0.024788487229185148,0.02487911734023698,0.025000098544299226,0.025242117574848545,0.025727212493493842,0.025727212808038812,0.025727212812171302,0.0267018753910061,0.026701875598613103,0.028674165504403458,0.02867425353109901,0.028674254195775413,0.03275482801287023,0.03275496008237437,0.032754960082446424,0.041611936971012724,0.04161241017791831,0.041612410179000275,0.052915704897619036,0.05292143357287848,0.05292143360249182,0.06640786535611495,0.0664528515788402,0.06645305070564611,0.06645305073350527,0.07506289614222082,0.07519752068423761,0.07519760302473097,0.07519762869210406,0.07519762870451538,0.07525020765338931,0.07525278244752506,0.07525283446195054,0.0752528362935372,0.07525283643898042,0.07530634685368481,0.07530674634683124,0.07530674668126057,0.07530674673236334,0.0753085580845338,0.07530856174422464,0.07530856174718002,0.0753086102330271,0.07530861333416904,0.07530861333421571,0.07532900947993047,0.07541034566140953,0.07551873165061955,0.07573533194584921,0.0761675880445608,0.07616758805799968,0.07702894276855712,0.07702894913363112,0.07702894913608083,0.07874208642595526,0.07874208658917242,0.08214744455402744,0.08214969969036408,0.08214970015980169,0.08883502437700397,0.088835025296891,0.08883502530083164,0.09629618239793483,0.09629623111108217,0.10376997167122477,0.10394100489146868,0.10394220117821017,0.10739346769955578,0.10766062853757356,0.10766082974743185,0.10795804200741055,0.10800158780204575,0.10800272342080504,0.10800272609329098,0.10800813284409691,0.1080081333112409,0.10800813470009524,0.10800813977108895,0.10800813977112486,0.10800813977112483,0.10800813977112483,0.10800813977112485,0.10800813977112486,0.10800813977112485,0.1080081397711249,0.10800813977112492,0.10800813977112488,0.10800813977112492,0.1080081397711249,0.10800813977112493,0.10800813977112493,0.10800813977112492
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,random,11,0.0060745910420818335,0.008507917130654713,0.009887807126346512,0.010597601332945182,0.01059760133294519,0.010597601332945187,0.010597601332945185,0.010597601332945185,0.012756773674066604,0.012756773674066593,0.01275677367406659,0.012791507458601702,0.012798871355735583,0.013191554312753612,0.013198149540014761,0.013198149540014772,0.013198149540014777,0.01319814954001478,0.013198149540014777,0.013198149540014786,0.013198149540014789,0.013198149540014787,0.013198149540014784,0.01319814954001478,0.013198149540014784,0.013198149540014777,0.013203544749719081,0.013250858168432467,0.013687505958799688,0.013942506145085827,0.013942506145085829,0.01394250614508583,0.01398851125519373,0.013988511255193733,0.01406321759722593,0.014063217597225914,0.014063217597225916,0.01409449587993217,0.014094495879932166,0.014094495879932157,0.01410466415885045,0.014104664158850443,0.014104664158850425,0.014104664158850424,0.014119014290931028,0.01411901429093102,0.015189906255776379,0.015248751879404101,0.016631385543239674,0.01663138554323968,0.016631385543239677,0.01663138554323968,0.01663138554323968,0.016631385543239688,0.016631385543239684,0.016631385543239702,0.01663184594379062,0.016631845943790607,0.01678410396147255,0.01678410396147255,0.016784103961472556,0.017021053080676862,0.017846689988868382,0.01784668998886837,0.017846689988868368,0.01784668998886836,0.017846689988868358,0.017846689988868347,0.01784668998886834,0.017846689988868333,0.017846689988868326,0.017846689988868316,0.017846689988868316,0.017846689988868316,0.017846689988868326,0.017846689988868326,0.018565429256713565,0.018565429256713575,0.01856542925671358,0.01958309295554935,0.019583092955549344,0.019602272045718804,0.0196022720457188,0.019602272045718808,0.0196022720457188,0.019602272045718797,0.01960227204571881,0.019602272045718804,0.019602272045718808,0.01960227204571881,0.01960227204571881,0.019602272045718808,0.019602272045718825,0.019602272045718846,0.01960227204571884,0.019602272045718825,0.019602272045718832,0.019602272045718832,0.01960227204571882,0.019602272045718808
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,nsga2,12,0.007462235285714883,0.007861328353750946,0.011242119010239304,0.013640232082506082,0.014396966510899523,0.015935304036083134,0.016943439006483402,0.02082177842175022,0.024371612654392572,0.026151788906290507,0.027752269797938715,0.02879695939753792,0.03176990820983562,0.03741301707795741,0.040219668870923875,0.04259023994997422,0.04946645577453298,0.05280679965035082,0.05625361562081774,0.06359566328438973,0.06610324764346526,0.0680641904665322,0.07578676667222951,0.07672545035173278,0.0773851856570346,0.077897182680812,0.08277592113391248,0.08375754277040842,0.0850554819475338,0.08591243930963775,0.0865486465995388,0.08769190751852769,0.08808455687958901,0.0885336562781941,0.08971643969606234,0.08997768465919587,0.09333799244242437,0.0940745279681433,0.09445217063287571,0.0946392072103189,0.0952596084075501,0.09552251421298848,0.09576648738787391,0.1013757207707747,0.10155825397366361,0.10182816861957977,0.10288360441729864,0.10298347736565004,0.10310905764390081,0.10334824713895084,0.10347442134479938,0.10371126000603931,0.10430204587838164,0.10446094176469593,0.10462620699776196,0.1047148902778127,0.10520616610630606,0.10543331736380573,0.10608571043555806,0.10629362583150931,0.10640494022188629,0.10807789564428846,0.10958648626182535,0.10962520155170001,0.1097697631826993,0.11102321340713717,0.11121779621558069,0.11835752448037289,0.11845780900446418,0.11851143393842764,0.11876982561728483,0.11983838347661241,0.12029038104223579,0.12033602293769882,0.12045443421265511,0.12063116538050854,0.12065126750090066,0.12121029048266463,0.12137642372015914,0.12167004367754485,0.12173367254864406,0.12223125617629096,0.12231736744246946,0.12282983175449266,0.12292381549027441,0.12304677200009434,0.12309376736180311,0.12619490912867945,0.12629802657997047,0.12634316553119346,0.12645785675205712,0.12655726669375408,0.1267428663655885,0.12681683646384376,0.12687373962603815,0.12690132625991918,0.12691470282531234,0.12699870929589183,0.12712808955167273,0.1271483084186604
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,omnioptimizer,12,0.011549574286146468,0.011797644590722717,0.013833167042287632,0.015809643284205994,0.018143773054574326,0.020449214331403898,0.022692449387668758,0.02496133025351553,0.026333976179178584,0.03071375196173287,0.032743651508172725,0.03348617698999061,0.034667117325588206,0.037838024696839216,0.04208944046825955,0.042781699463575,0.04531051691771311,0.04688230508840568,0.04921757266847226,0.05006255691011259,0.050842788191589584,0.05361104943569386,0.05517668341745732,0.057166379827350955,0.05936313973144977,0.06035350928040824,0.0654547378371987,0.06683307737749133,0.06732402467125802,0.06872298693708659,0.0698789424056544,0.07038326489419716,0.07114058572162252,0.07263449214928758,0.07334021691181489,0.073810595209413,0.07435867300742272,0.07583192027812409,0.07604190489073936,0.07657415004044302,0.07846891618819447,0.08149074466759489,0.08261539821228388,0.08305267012899781,0.0838654618420522,0.08417864774924906,0.08494596178552505,0.08507958030977969,0.08592843117288586,0.08796925722690635,0.08808001434240048,0.08923315682561067,0.09028737240492074,0.0923554321156373,0.09285745740065565,0.09371463825990209,0.09383450783239629,0.09402537445722772,0.09422064720565718,0.09436805683464629,0.09443876046511322,0.09560300881131407,0.09577189522393285,0.09587233032239516,0.09775331699643072,0.0978965047311986,0.09802887117933248,0.09997586492510645,0.100301948909589,0.10036072113350572,0.10043086103328457,0.10059915443471613,0.10129175503077435,0.1018201414626581,0.10459609908821137,0.10468550669505158,0.10491724062420761,0.10501382391458859,0.10513015621115541,0.10521838431926532,0.105236021543325,0.10534667924300158,0.10539686586052598,0.10548375019613304,0.10550228738151615,0.10565872029059972,0.10568326034815045,0.1059477469244654,0.10600084272945459,0.10621922574402545,0.10624190749564205,0.10638748801361195,0.10640808455160605,0.10797251859780979,0.108010999481191,0.108024887791775,0.10822071240385427,0.10825667972160807,0.10834398912235726,0.10841910146563422
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,smsemoa,12,0.007462235285714883,0.008329109682714686,0.01037919004673533,0.011080381663799444,0.012864269959607174,0.019289236533513894,0.020248017018158655,0.02783008784209666,0.029944853418440706,0.03413515406670713,0.034880898986437765,0.03954826172147674,0.04053157920179465,0.044149224677745666,0.047248528914402885,0.05187057533199252,0.05268478010768038,0.06452740287745175,0.06501450969522163,0.06634528017116482,0.0679293650542471,0.07511526117781231,0.07677364283286703,0.0777962942846779,0.07825336588567165,0.07925709241670746,0.07985442608092681,0.08033938428097005,0.08326262503080842,0.08348116602980984,0.08388651410750948,0.08431083279188796,0.08457812191641176,0.08482198334899306,0.08615386584046048,0.08645628148758608,0.08703781604889979,0.08987426439018752,0.09008943912876226,0.09037027155155404,0.0917636912007001,0.0920444961754896,0.09216962564545364,0.09239940295705602,0.09245953224766253,0.092533258805422,0.09277566714132424,0.09288530191105512,0.09299434764195802,0.0931201363918531,0.09336074878296209,0.09475391496386962,0.09780668755695304,0.09907886741770162,0.10008717167242735,0.10027495394552974,0.10037645972357427,0.10041298560110146,0.10049386179993897,0.10073466216023494,0.10077636483606006,0.10094419901352106,0.10096622325020715,0.10304796903555322,0.10309112184927569,0.10419604302373058,0.10424624865101713,0.10426825343746078,0.10584273527355578,0.10594692372524264,0.10601449409156909,0.10924243382851952,0.1093007684366794,0.10933554620762387,0.10937925074561598,0.11157757987580574,0.1116042029834182,0.11308453391217424,0.11370266707521876,0.11386165400432903,0.11401873985263054,0.11405917575420738,0.11408652697554791,0.11424678846486822,0.11827956207589367,0.11835055175569865,0.11837965722169179,0.11849190325656077,0.1185005523986749,0.11854089518858142,0.11856057115659234,0.11861594450744199,0.11864717698280929,0.1186929991260383,0.11871745773609031,0.11874126174690243,0.1187594252968081,0.11880493997980628,0.11882095173556552,0.11983951496097466
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,mole,12,0.002033762856486366,0.004845865646985518,0.00750807821519839,0.007513644319325568,0.0075136452347922995,0.0075136452647354135,0.007514932571773665,0.007518475050558743,0.007532615388474986,0.007551436878223521,0.007588976152907002,0.007663646714056659,0.007663646725646349,0.007811396576152136,0.00781139670925597,0.008101059953642308,0.00810106096375149,0.008660484033498644,0.008660494138913606,0.009700563752823504,0.009700623539037062,0.0097006246667488,0.010758630917712425,0.010758738004952839,0.010758738106618985,0.011857318088735627,0.011857327607931269,0.01302662577992416,0.013028116396432012,0.01302811669517985,0.014391589788652126,0.01699306414374362,0.017066416230461585,0.017066416230461578,0.017066416230461578,0.01707226835782195,0.01707226835782195,0.017072268357821958,0.017072268357821954,0.01707226835782195,0.01707226835782195,0.01707226835782196,0.017072268357821965,0.01707226835782196,0.017072268357821958,0.01708606149489802,0.024001677442229356,0.02403819089880363,0.024038191631154573,0.02403819271565847,0.024057778962848695,0.024085417501559597,0.024140892765896805,0.024252604973505777,0.02425260497362909,0.02447916257820663,0.024479162580268183,0.02494566603402966,0.02494566604851454,0.025940086378011963,0.02594009245996861,0.025940092551604437,0.03184141072599522,0.03187393092753399,0.03187393092753399,0.03187393092753399,0.03187936886391508,0.031879368863915084,0.03187936886391507,0.03187936886391508,0.031879368863915084,0.031879368863915084,0.031879368863915084,0.031879368863915084,0.033265599152272715,0.03430171815899092,0.03430855146978578,0.03430864409681453,0.034308644105277356,0.03431014843515745,0.03431014843831906,0.03431950225272777,0.03435132733250007,0.03439313529597289,0.03447465897890569,0.034474659010908106,0.034629548074190185,0.034629548485670514,0.03462954850117675,0.034908460746527814,0.034908462978383584,0.0349084630142566,0.03535465904748771,0.03535467414521593,0.03586215653265193,0.03586255096728388,0.03586257063932864,0.03605591925367771,0.036056180235895637,0.03605618523370772
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,random,12,0.005565656141537206,0.008998634706990942,0.009244500065915952,0.009305608409348937,0.01427727478410224,0.015604412919488499,0.0156044129194885,0.01560441291948851,0.015604412919488506,0.015687504324069068,0.015846978878759684,0.01608200650482773,0.017681268912561783,0.017681268912561783,0.017681268912561793,0.017681268912561797,0.018145022494218625,0.01818264821109164,0.018182648211091633,0.018182648211091636,0.018182648211091636,0.018182648211091626,0.01818264821109162,0.018182648211091612,0.018182648211091612,0.01818264821109162,0.018182648211091626,0.018537281946810067,0.018731773695871368,0.018731773695871368,0.01873177369587137,0.01873177369587136,0.018739083833110758,0.018739083833110768,0.018776532350772576,0.01952446349604508,0.019524463496045072,0.01952446349604505,0.019524463496045058,0.019524463496045058,0.019524463496045058,0.019524463496045037,0.01952446349604503,0.019524463496045037,0.019524463496045023,0.02039253965893777,0.020392539658937763,0.020392539658937763,0.020392539658937774,0.02039253965893777,0.02039677718361364,0.020396777183613633,0.020396777183613643,0.020396777183613657,0.02039677718361368,0.020396777183613685,0.02039677718361368,0.020396777183613674,0.02039677718361367,0.020396777183613678,0.02039677718361368,0.02044664458992212,0.020446644589922135,0.02044664458992212,0.02044664458992213,0.020446644589922125,0.02044742536455697,0.020447425364556973,0.020447425364556977,0.02044742536455697,0.020447425364556973,0.020447425364556973,0.02044742536455697,0.020447425364556966,0.020447425364556966,0.020447425364556963,0.020447425364556956,0.020447425364556945,0.02044742536455695,0.02109479448174524,0.02109479448174524,0.021094794481745237,0.021094794481745227,0.02109479448174524,0.021094794481745248,0.021094794481745237,0.021094794481745234,0.021094794481745234,0.02109479448174522,0.021094794481745217,0.021094794481745234,0.021094794481745227,0.021094794481745234,0.021094794481745248,0.02109479448174525,0.021891047205985018,0.02189104720598501,0.021891047205985004,0.021891047205985004,0.02189104720598502
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,nsga2,13,0.006923238750168951,0.007150382136320381,0.007832348065616394,0.011353466257945727,0.01157011020960691,0.011788617276159052,0.014030164448552799,0.01718568202716935,0.020879879733752053,0.023197692585437905,0.02446370011026628,0.02820559926814611,0.02958715398879531,0.03643438942964879,0.040336700741866474,0.04239967863752198,0.04532360115795861,0.04665515359484405,0.05009825806353809,0.05180486605757188,0.05355470296250267,0.05581922330161683,0.05944121437035695,0.06008557033655326,0.06278100055424617,0.06409662898149306,0.06770592590474836,0.07052120737202101,0.07321525599469647,0.07420616976132048,0.07478583933520476,0.08105413229679402,0.08130513386012476,0.08234040653195546,0.08377322232187437,0.08791089740636367,0.08830510548524442,0.08929636303737998,0.0903841678382279,0.09077346622893048,0.09105220995926633,0.09393706960216236,0.0963223533973182,0.09669560870091157,0.09854491019750294,0.09872955602365172,0.09941432705366349,0.09971866217308736,0.10304328951098157,0.10334352677416055,0.10370169967188833,0.10404111779983673,0.10579973295239452,0.10657571661139457,0.11027132191509573,0.11076082081612422,0.11106438056373623,0.11144998965704678,0.11150299350603197,0.11183243030515948,0.11204015473099053,0.11213859771793531,0.11221138485917534,0.11228449801797405,0.11238933605877338,0.11605646636240931,0.11613766759721421,0.11625418930213037,0.11781027896008385,0.11817310165886517,0.11822035178882562,0.11861538850225618,0.11872277276704318,0.12057203800290597,0.1206609868293064,0.12172433622830828,0.12179112762630886,0.1220851987485378,0.12212808191470981,0.12216623434432344,0.12217943475197196,0.12229236311837502,0.12232109958182541,0.122417346510698,0.12244641285474928,0.12453765400343147,0.12499665708446321,0.12502746062807327,0.12506840265195368,0.12508833344027495,0.12523684268927376,0.12530605108695395,0.12534595770652246,0.12540253033035836,0.1254823028365099,0.12620786619519617,0.12632698895792127,0.12636829008255282,0.12641243224824328,0.12648420914362465
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,omnioptimizer,13,0.006986768667884032,0.007390232931358346,0.00911817093784537,0.011595233498573412,0.013308074320685004,0.015909709664304005,0.01649276516746568,0.018611307860949326,0.022224483153288954,0.023866058888163316,0.02538629475950536,0.0300690874610586,0.03170308631199911,0.03542429657254266,0.03783198880443587,0.03862754347160713,0.04079054424403073,0.04518179472134115,0.04628448115337646,0.05397974342061512,0.055092086172018676,0.06267721228341362,0.06481920470857377,0.06586539802917642,0.06785752702970654,0.06869649954273511,0.07123046164468702,0.07287938074434057,0.07521494570670588,0.07609736701884448,0.07870270318494164,0.08168386019348953,0.0843831003611033,0.08972373501536701,0.09147274846739607,0.0922019450904093,0.09281807423351052,0.09387739945678648,0.09447846055570344,0.0951365926465986,0.09547617157685774,0.09625470226278346,0.09657355868356543,0.09692016862739647,0.097236909458178,0.10021337161513591,0.10109658148608494,0.1015596633114802,0.10206476829163205,0.10241735652896122,0.10328285806926821,0.10343143199155691,0.10479883462168649,0.10522233900388414,0.10533077215584638,0.1071716536709354,0.10852133804577838,0.10866341769265869,0.10877222821860671,0.10988444878039069,0.10998198282520605,0.11013378710810565,0.11022548991498198,0.11046656784955446,0.1106090297816212,0.11285163820287657,0.11376727350803571,0.11399058092849819,0.11436127414194287,0.11543066332306993,0.11548250227158537,0.11553777716765286,0.11569669098584486,0.1171534316618346,0.11720447527289586,0.11721473754571983,0.11725969417304487,0.11754219291753908,0.12185906806398307,0.12188769734678531,0.12199298951501125,0.1220647185632936,0.12240037130371852,0.1225270832804108,0.123068440971593,0.12308992872602426,0.12315327564063047,0.12466272195799373,0.12468094105888082,0.12471594701270712,0.12608263290358318,0.12612194543513303,0.12618056751256096,0.12665275638603246,0.12668763371184308,0.12672844126410637,0.12810228282968314,0.1293761499293215,0.1294224053095905,0.1294710099786737
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,smsemoa,13,0.006923238750168951,0.011515176659597033,0.012321210513754104,0.01250343298956143,0.016444248743929003,0.016832357657542645,0.017485596956925066,0.018424744730770982,0.01907168983346886,0.01925674711722713,0.019612403195073756,0.020919294945335717,0.022601362145623603,0.023341138971834215,0.025267529333178655,0.025867524605595958,0.02602552568552375,0.028380149620274336,0.02840387623233673,0.028768525113009386,0.02925573673304451,0.030018680470633607,0.030288181342923437,0.031095061823459016,0.031107701049341054,0.03156557820022771,0.032422390136687615,0.0329914610942623,0.03450536746529988,0.03556895505909314,0.0389366831085516,0.03995509373680825,0.042293376499993415,0.04703885563293468,0.047695025124610615,0.05142130485036618,0.051649369862297054,0.0529490382115676,0.054192899492585656,0.055358831946641006,0.055374982605594224,0.05646106795550716,0.06108978580650959,0.06256296667180222,0.06295464663871589,0.0639195457796191,0.0641460567747213,0.06497027438589542,0.0652435477731411,0.06712409994367083,0.06750387954155669,0.0678535398682576,0.06814455228563251,0.06887183455273563,0.06908078581169706,0.07064327473759265,0.0709142646669692,0.07107991985813304,0.07128414895444925,0.07146383907005029,0.07165014579836124,0.07228417989069656,0.07919600562601686,0.07924308325687754,0.07988291965803634,0.07999250522985031,0.08003350068178396,0.08026148693293399,0.08029523905464385,0.08084712114570257,0.08095587211388687,0.08105414462901017,0.08115206765917178,0.08153267039250829,0.08191075976810257,0.08227785904248532,0.08243927180602122,0.08245062779130378,0.08253501252914112,0.08264584105111614,0.08288085947439462,0.08398855844761025,0.08406758339098332,0.08417264487269444,0.08427772376852244,0.0843792188286835,0.08459107535302526,0.08463346713493616,0.08479062489718558,0.0848938760313781,0.08500888939887558,0.08503524973504747,0.08513140948050582,0.08868274497185656,0.08869775410047712,0.08873836289701842,0.08876264134615454,0.08883255671161261,0.08889001969627956,0.08892866315305177
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,mole,13,0.0021656321151145566,0.008529292341971625,0.031120718393898038,0.031402949548423785,0.03141483373377684,0.03142708669573249,0.0315986626684307,0.0321900932713293,0.03298614749800966,0.03460476191982644,0.03795324821603338,0.037953288556065744,0.04511502071256199,0.045115102467576496,0.06035664710015202,0.060356786221133274,0.0734805434748192,0.07348081153229469,0.0764131361458591,0.07655052137338808,0.07660814024685249,0.0766110331895972,0.0766111771315886,0.07661119174767585,0.07661119374328332,0.07663352781773787,0.0767227382073683,0.07707779998743697,0.07754703982462693,0.0784720910157272,0.0784720925963217,0.08027536648432938,0.08374647613587993,0.08374709149642529,0.09039524835408308,0.09039561056174768,0.09813593174184376,0.09816238033385713,0.09816238033437885,0.10811222873246204,0.10811227894096502,0.12173548819243851,0.12182793156448868,0.12182793182947484,0.13876001964776608,0.13897989250124965,0.13898021573582078,0.14411311956347225,0.14416626690095294,0.14416628022275918,0.14423068386112642,0.14423185057586418,0.14423185079866918,0.14427987176798446,0.1442800448087953,0.14428004481445791,0.14429945057192095,0.14429945063568353,0.14429964977028467,0.14429964977056053,0.14429971351513457,0.1442997135151389,0.1442997135151389,0.14429971351513893,0.1442997135151389,0.14429971351513884,0.14429971351513887,0.1442997135151389,0.1442997135151389,0.1442997135151389,0.14429971351513887,0.14429971351513887,0.14429971351513887,0.1442997135151389,0.14429971351513893,0.14429971351513893,0.14429971351513896,0.1442997135151389,0.14429971351513893,0.144299713515139,0.144299713515139,0.14429971351513904,0.14429971351513898,0.14429971351513893,0.14429971351513893,0.14429971351513887,0.1442997135151388,0.14429971351513882,0.14429971351513882,0.14429971351513873,0.14429971351513862,0.14429971351513868,0.14429971351513873,0.1442997135151387,0.14429971351513873,0.1442997135151388,0.14429971351513873,0.14429971351513873,0.14429971351513868,0.14429971351513868
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,random,13,0.008770373175077924,0.008771754445153393,0.008783538088534973,0.00952970406258681,0.009529704062586814,0.009602139615977874,0.009602139615977865,0.00991731783902912,0.009917531788971902,0.01135266944864187,0.012379675337635971,0.012379675337635981,0.012379675337635988,0.012625572012294986,0.012923117670936951,0.013040742713644263,0.013040742713644271,0.013040742713644275,0.013040742713644284,0.013040742713644282,0.013040742713644289,0.01304074271364429,0.013040742713644287,0.013040742713644285,0.013040742713644278,0.013040742713644282,0.013040742713644273,0.013040742713644271,0.01314070896425634,0.01314070896425633,0.013147292028399935,0.013147292028399933,0.01314729202839993,0.013147292028399921,0.014720419660903124,0.014720419660903133,0.014720419660903126,0.016334737956853924,0.016334737956853917,0.016334737956853907,0.01633473795685391,0.016334737956853914,0.016334737956853917,0.016334737956853917,0.016334737956853917,0.01633473795685392,0.01633473795685392,0.01633473795685393,0.01633473795685394,0.016334737956853942,0.016334737956853935,0.01633473795685394,0.01633473795685393,0.01633473795685393,0.01633473795685394,0.016418089167695177,0.016418089167695164,0.01641808916769516,0.016441944426407173,0.01644194442640718,0.016441944426407167,0.016629989302415105,0.016629989302415108,0.0166299893024151,0.016629989302415098,0.016629989302415098,0.01662998930241509,0.016629989302415105,0.016629989302415108,0.016629989302415125,0.017745012942920788,0.01774501294292079,0.01774501294292079,0.017745012942920795,0.017745012942920795,0.017745012942920777,0.017745012942920777,0.017746480410243407,0.017746480410243404,0.017746480410243386,0.017746480410243393,0.017746480410243397,0.01774648041024339,0.017746480410243393,0.017746480410243397,0.017746480410243386,0.0177464804102434,0.017840005156938368,0.017840005156938375,0.017840005156938378,0.01784000515693839,0.017929660377043122,0.017929660377043126,0.017929660377043136,0.017929660377043143,0.017929660377043154,0.017929660377043164,0.01792966037704316,0.01792966037704316,0.017929660377043157
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,nsga2,14,0.005864792350257216,0.010738662159366526,0.012076361363616395,0.018334589883539268,0.020119295723739213,0.02112404715517636,0.02421651459722241,0.02575451077927742,0.02677803359485774,0.029046808637814156,0.03166211424132378,0.03738390021945661,0.03923250989781494,0.040705873830948806,0.04423552250755674,0.04667600119285,0.05281810817468464,0.054132416417829315,0.0551131039606947,0.0566174463245535,0.05675028922185671,0.06888496794371946,0.07028077067742432,0.0713015254697837,0.07697354341452722,0.08181565790562789,0.0826296121913667,0.08645903927982428,0.08802912643916631,0.0883674127557634,0.08933882928615516,0.08953511034629343,0.08984792653671476,0.09094195497307428,0.09183188608167886,0.09444592997694366,0.0947759308745958,0.09529798782870356,0.09594271879973461,0.0962680145784266,0.09660995831004629,0.09733156634593501,0.09856559954997007,0.09887460340429229,0.09923040702667248,0.09954686931895342,0.09959639681196923,0.099697337766747815,0.10080396007491477,0.10117330341451926,0.10149492364615553,0.10165930102673715,0.10192311012905464,0.10366566189812565,0.10374647856551623,0.1048617097312846,0.1106166757333743,0.11082291505963972,0.11152135782472057,0.11194615492935117,0.11213338376249825,0.11249741826629049,0.11255218492521589,0.11813180834839525,0.11827743027540323,0.11891825410571603,0.11902622845435264,0.1192242315955421,0.11945054802373496,0.11951382535583727,0.11954520411020451,0.11994389999027485,0.12014001670309714,0.12034665688971832,0.12050368074395588,0.12060676573604961,0.12115312791044149,0.12126104522474888,0.12130490674105489,0.12138620036214566,0.12149747577726369,0.12150066586198725,0.12155546567521963,0.12407247705600499,0.1251964258083214,0.12540728085361674,0.12555786882266937,0.12703586707071804,0.12728418663231977,0.1273768795524051,0.12772607842762937,0.12781905111866074,0.12789747583298308,0.12800086191517904,0.12815307143413474,0.12824832859300322,0.12830194376651521,0.12830919275736447,0.12842138975844244,0.12850403452019402
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,omnioptimizer,14,0.005579553452763836,0.00643468021088718,0.007542518737074386,0.010325817037439153,0.011131424287570364,0.015158115495333578,0.01538195916333697,0.016724543361976152,0.019806053399714404,0.021444912858771013,0.027013183324488037,0.02827456128310332,0.029898226725983305,0.032247322029528694,0.03661814260572535,0.04023930145094504,0.04150213147389295,0.04338091408949848,0.044106584692946246,0.04637970142504604,0.047487138750516175,0.05305557653621909,0.05359510843235323,0.05734629314718585,0.05862912968161173,0.059289245589875444,0.06245715836828669,0.0647529851113447,0.06725094140752336,0.06989729213588639,0.07096167045183231,0.07132799136837972,0.07304124449697491,0.07532189071007006,0.07764813767962643,0.08014446996223282,0.08115010102020202,0.08393548182029517,0.09184731262416705,0.09313584741322478,0.09410002007811918,0.09656768740191726,0.09863781303365679,0.10020447494456838,0.10159270369441945,0.10453462410315281,0.10529957950978086,0.1059979154213385,0.10706280412057424,0.10758807182136455,0.10834260695996352,0.10866705312431398,0.10924170980265789,0.10980893482709804,0.11101388157588943,0.1112446181719414,0.11146772509650141,0.11190349111416417,0.11221316925118685,0.11300802023065798,0.11326455682114184,0.11363722943296325,0.11403507228129561,0.11428998641709431,0.11454074112901633,0.11493415325999021,0.11519457946558218,0.11529658446039176,0.11559481999520893,0.11572525196452813,0.11625737465542627,0.11758656863264436,0.11767882418887621,0.11779214930578755,0.11787622948196433,0.11822242146928652,0.11841214366313471,0.11852263214717915,0.11872945555647262,0.11878396793310946,0.1190452788652331,0.11912446831965892,0.1200299009006519,0.12015510874115069,0.12036861437786074,0.12038054516899199,0.12058858926639246,0.12075009741389321,0.12091349630539966,0.12116719833111071,0.12135953271497223,0.12156328266421498,0.12162282747685046,0.12165401826120634,0.12191356303198578,0.12205594065002608,0.12206468399008676,0.12215820060704755,0.12219692087063835,0.12231741707882333
