topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,smsemoa,11,0.14057751131336058,0.18182495229463988,0.2622474036803975,0.3232943189737853,0.46479251725971543,0.4942057775564818,0.5154069151869897,0.5239324887380981,0.5397350795186027,0.5912918767905279,0.593550644898702,0.6067088197694958,0.6080092498754082,0.6170388280134674,0.6187527635072516,0.6254101943066264,0.6288819806703456,0.6298870092360044,0.6311072870655274,0.6326877488351723,0.633883109625458,0.6339596289723067,0.6347210198889381,0.6348970552423299,0.636187620345706,0.6368057187436089,0.6369980488401779,0.6371441013917496,0.6445493930653907,0.6644071799159359,0.6679368731311766,0.6681616624128086,0.6684087309681459,0.6706454055043964,0.6717332632134533,0.671769200462954,0.6719893249149331,0.6721817067262476,0.6725914974627784,0.6726175087277233,0.6726555083466672,0.6727525052542843,0.6727893322210797,0.6840794052816817,0.6849998583259512,0.6854466573757368,0.6857278681706188,0.6858389659167259,0.6860617249583326,0.6860822847434586,0.703749867208572,0.7068699576577677,0.7068728057823452,0.7069026624273157,0.7069940117428811,0.7070538013187706,0.7071018679939497,0.7079969512372125,0.7084930117958719,0.7116688412644558,0.7137269668510196,0.7137303140625183,0.7140506692237288,0.7142606132916919,0.7143350253462508,0.7201749488409773,0.7201779191560413,0.7201842341392068,0.7208928074602882,0.7208974101518408,0.7208993352087306,0.7209031256295798,0.7210679775676493,0.722450695001543,0.7224863380811857,0.7249033686587206,0.7250921764707203,0.7251512980813711,0.7256222594568033,0.7262690948088816,0.726470704515675,0.7272777753661088,0.7278755973675117,0.730314226362477,0.7303179469984075,0.7307444510497288,0.7311863084853358,0.7312374262966999,0.7313460429948583,0.731674048662019,0.7316749847248244,0.7322803140758508,0.7322944991443129,0.7323641235321229,0.7325940097683296,0.7336002696062296,0.7337278151241221,0.7337547848276145,0.7344674969711755,0.7345549973139142
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,mole,11,0.457714409980396,0.46343840893482247,0.4780889020717558,0.5040482257401206,0.5048706241674626,0.5052586443860513,0.5052902552973985,0.5052926870411517,0.5052927890612373,0.5052927898454319,0.5065597938701334,0.5161926411218994,0.5493207989720899,0.5520516397744138,0.5520930737116695,0.5520931675210026,0.5520931675210026,0.5520931675210026,0.5520931675210025,0.5520931675210027,0.5520931675210027,0.5520931675210025,0.5520931675210027,0.5520931675210027,0.5520931675210027,0.5520931675210028,0.5520931675210029,0.552093167521003,0.552093167521003,0.5520931675210031,0.5520931675210031,0.5520931675210028,0.5520931675210027,0.552093167521003,0.5520931675210028,0.5520931675210029,0.5520931675210028,0.5520931675210029,0.5520931675210028,0.552093167521003,0.5716516465163244,0.5833455481245522,0.5988060533050414,0.5988261333268822,0.5988261333268824,0.5988261333268825,0.5988261333268825,0.5988261333268825,0.5988261333268825,0.5988261333268825,0.5988261333268825,0.5988261333268825,0.5988261333268825,0.5988261333268826,0.5988261333268825,0.5988261333268825,0.5988261333268825,0.5988591794010626,0.5996169055753182,0.6004671925668554,0.6005243101413393,0.6009484300126131,0.6009490130016376,0.6009490130271421,0.6009490130271421,0.6009490130271421,0.6009490130271419,0.6010955210042472,0.6011662559049769,0.6011662559049769,0.6011662559049762,0.6011662559049762,0.6011662559049763,0.6011662559049762,0.601166255904976,0.6011662559049759,0.6011662559049754,0.6011662559049756,0.6011662559049755,0.6011662559049756,0.6011662559049751,0.6043704354326728,0.6082055530598908,0.6082205665094994,0.6082205669900573,0.6082205669900574,0.6082205669900573,0.6082205669900578,0.6082205669900578,0.6082205669900579,0.6082205669900576,0.6082205669900576,0.6082205669900578,0.6082205669900578,0.6082205669900577,0.6082205669900574,0.6082205669900578,0.6082205669900576,0.6082205669900576,0.6082205669900576
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,random,11,0.18193427358982045,0.2371290090000453,0.26655910971555813,0.27971850210965554,0.30513099900200635,0.311179043160527,0.34227366056847774,0.34227366056847786,0.3422736605684775,0.34237115711169297,0.3484962764527943,0.34857341159110294,0.3485734115911031,0.3542902546043464,0.35429025460434643,0.35506109646840794,0.35506109646840767,0.41125916401791557,0.4286650957537175,0.4319676695877376,0.4319676695877376,0.4319676695877377,0.43196766958773775,0.43196766958773786,0.4340485944007025,0.45840743007071677,0.5052555368058654,0.5052555368058658,0.505255536805866,0.5052555368058662,0.5052555368058659,0.5052555368058659,0.5052555368058659,0.5052555368058655,0.5052555368058659,0.5099658275360927,0.5099658275360924,0.5099658275360923,0.5099658275360918,0.5099658275360918,0.5099658275360917,0.5103170148925431,0.5149795467267644,0.5150071720251336,0.5150071720251337,0.5156189645799126,0.5156189645799126,0.5156189645799126,0.5156189645799125,0.5156189645799123,0.5158510283531703,0.5158510283531706,0.5158510283531698,0.5158510283531695,0.5158510283531696,0.51585102835317,0.51585102835317,0.5158510283531703,0.5158510283531702,0.5194191249782771,0.5194191249782769,0.5194191249782768,0.5194191249782764,0.5194191249782759,0.519419124978276,0.519419124978276,0.5194191249782761,0.5194191249782759,0.5196902888800237,0.5196902888800233,0.5196902888800233,0.5196902888800231,0.5196902888800237,0.5196902888800239,0.5196902888800238,0.5196902888800237,0.5240507308291474,0.5240507308291474,0.5240507308291467,0.5308085036903483,0.5308085036903483,0.5308085036903483,0.5308085036903478,0.5308085036903474,0.5308085036903476,0.5308085036903476,0.5308085036903478,0.5415857730899878,0.5415857730899885,0.5415857730899887,0.5415857730899889,0.5415857730899885,0.5415857730899878,0.5430616833246353,0.5430616833246359,0.5430616833246362,0.5430616833246359,0.5430616833246366,0.5430616833246359,0.5430616833246359
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,nsga2,12,0.20419557365765045,0.29274351259749554,0.3623443742852928,0.4070919637575295,0.4404942871818799,0.45125649173090127,0.484213011958396,0.5049396309157994,0.565962529887495,0.5914572681773981,0.6024569742730558,0.6085099741678148,0.6179182054948485,0.6193426302680397,0.6278972232194875,0.6296264637081658,0.6333330554389365,0.6439399388143353,0.6443974596029349,0.652970472823515,0.6690324218090694,0.6704733792272404,0.6734782719620819,0.6920140465754299,0.7024336142401093,0.7033170339294852,0.7034917626983072,0.7067139600063392,0.70757024835941,0.7076930149784604,0.7078403499881393,0.7113311782535979,0.7120068101996997,0.7138415189247378,0.7180024830050202,0.719088764158548,0.7194447789034916,0.7198704575032487,0.7213709319418438,0.7242206676338138,0.7242790917353598,0.724357455791467,0.7245015178878897,0.7245934071548091,0.7325855149265214,0.7328739947707603,0.7330113375098118,0.7335216600728718,0.7338705876333803,0.7341754852829142,0.7342632993347243,0.7369176751147984,0.7370313796976179,0.7370546691400184,0.7371679186329714,0.737232353176297,0.7372873985705403,0.7375231587685921,0.7376609753051475,0.7376734626644932,0.7376781789867355,0.7376821490198687,0.737750702564414,0.7377791631728039,0.7378474170751387,0.7378531495921048,0.7379112773199421,0.7379459061528112,0.7379630689516208,0.7380038239240205,0.7380362080757203,0.7380839861547505,0.738115841655723,0.7381418051374382,0.7381589138605577,0.7382232577889207,0.7382563402546074,0.7382767940099427,0.738392615085679,0.7384015028937615,0.7384437511483183,0.7384470895926092,0.7385009859480212,0.7385011236814376,0.7385413633520512,0.7385533439241277,0.7385839046330072,0.738599569845033,0.7386212659747192,0.7386256733007647,0.7386536328058135,0.7387727810955641,0.738795520342381,0.7388019072307389,0.738826879540688,0.7389341445374342,0.7389386619732825,0.7389515130287,0.7389667734515627,0.7389840269385662
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,omnioptimizer,12,0.27145907064489294,0.3196024694097237,0.38887763289212,0.4234898186376763,0.4617216975327608,0.5141688759683724,0.6035075578340083,0.6367686073947536,0.6565503925468634,0.6591815038158166,0.6721856989739261,0.6848502479896291,0.6957119369802601,0.7006889033328014,0.7024097563954153,0.7066820788928109,0.7150574331891344,0.718447036375176,0.7190681652903718,0.7218077840266364,0.7223711776832256,0.7234348351146029,0.7243766771196261,0.7258069178044283,0.7293193588431167,0.7308787052440594,0.7318404871886559,0.7321090544880525,0.7340435130347088,0.7346056967159432,0.7348413942050058,0.7354550861867505,0.7357842277508466,0.7359983276059142,0.7369645865140337,0.7371761994422998,0.7376023375282185,0.73775966002205,0.738060664068311,0.7382050918929562,0.738347185003425,0.7384358809263871,0.7386800067621144,0.7387402015692235,0.7387741762049812,0.7388487151431006,0.7389330269040245,0.7389572017506664,0.7390907695942285,0.7391166471888313,0.7401603185834039,0.7402395477901555,0.7426494229526946,0.742666001510807,0.7426956614042908,0.7428742821764646,0.7429015378336712,0.7429377692069296,0.7430100749708113,0.7430195824808957,0.7430443073395532,0.743064771066987,0.7430999526378608,0.7434380561975592,0.7434451426362728,0.7434760442358541,0.7436615570075269,0.7436884827949657,0.7437069613953236,0.7437269579761501,0.744342762904398,0.744572398549836,0.7445770139614772,0.744643213982121,0.7446694482326457,0.7449018594282452,0.7449505695442401,0.74495475514684,0.7452293125269439,0.7452382923057114,0.7452875511498903,0.745326968001352,0.7453436623384979,0.7453548933415067,0.7455352950138742,0.745589357623885,0.7456074603288186,0.7456141398837122,0.7456656189842812,0.7456756543583292,0.7457054781125413,0.745709399278214,0.7457303886456724,0.7458077305783253,0.7458617560951465,0.7458853568779453,0.7459293920535544,0.7459478602873973,0.7459529082279923,0.7459928652293861
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,smsemoa,12,0.20419557365765045,0.2051197864388205,0.24456447703680934,0.3265149810244778,0.42857740814699435,0.4616967450599023,0.5734776284471479,0.5787411669440647,0.5824256469368337,0.5928420837153006,0.6016741744695806,0.6482709511156887,0.6483715199104862,0.6501868355398261,0.6580981461252745,0.6581411464556416,0.6582051988898021,0.6648601500403196,0.6657479920943239,0.6658478371390582,0.6661525210109138,0.6665660522387127,0.6666299305390033,0.6674176391893493,0.6695101429366427,0.670373005066824,0.6705620855485147,0.6705736877799763,0.6706031709456549,0.6710019867019141,0.671188844688467,0.6757670071762548,0.7013439169628328,0.7027525520384478,0.7034659453339832,0.7100485446591249,0.7114242109597244,0.7117411910313696,0.7121591823584421,0.7136723655882045,0.7148774155707276,0.7150756272629512,0.7160713094170004,0.7166348196723327,0.7166823520462815,0.7169591773420096,0.7170360646928119,0.7174773615482647,0.7224765969515654,0.7225232096183306,0.7259029897649697,0.7309952577828265,0.7310237188201577,0.7311883367814759,0.7312304632455934,0.7314045033510232,0.7315636687258386,0.7316630946671592,0.7316867536241414,0.7329736722552774,0.7331037064087591,0.73313651927985235,0.7332320941325504,0.7332781889541128,0.7338957293813595,0.734028622235768,0.7340691482685348,0.7341399244250184,0.7342200654077052,0.7342880707172066,0.7344134408541768,0.7345196902380451,0.7345284574335932,0.7364514082580779,0.7366322937852979,0.7366909201364912,0.7367206899695987,0.7368162551151913,0.7368728225177357,0.7368911834468659,0.7369428968304543,0.7369626390665517,0.7370055896480778,0.7370626358185497,0.7370817402025053,0.7371081193619355,0.7376210837864435,0.737754798754621,0.7377873999474193,0.7377937571871741,0.7378274015269132,0.7378311753199946,0.7378409874021267,0.738185460370044,0.7382099127944427,0.7382506826456977,0.7387458614535936,0.738800276624875,0.7389362267216939,0.7389835499987956
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,mole,12,0.10648118753885297,0.12603372726308945,0.12815360397207207,0.1437312604544719,0.1737878615392508,0.17391104803437019,0.17394883823998178,0.18031095523854343,0.1814538782715096,0.1814538782715096,0.1814538782715096,0.2750439816313482,0.2769831825575199,0.28189999823038,0.2923743062679222,0.2952036492336875,0.2989578233233221,0.2990567866417225,0.2990604674958119,0.30742763046954086,0.3635496943749815,0.4139065959817454,0.4715685779605382,0.4752386541509628,0.4752386541509628,0.47526881528422227,0.47526942010771644,0.4752719043083111,0.4752719043164878,0.4752719043164877,0.4752719043164877,0.4752719043164878,0.4752719043164878,0.47527190431648814,0.4752719043164879,0.4752719043164879,0.475271904316488,0.5421190263739398,0.5421190263739396,0.5421190263739397,0.5421190263739395,0.5421190263739395,0.5421190263739396,0.5421190263739396,0.5421190263739396,0.542122174478962,0.5421525672253503,0.5424781965763397,0.5456279940514769,0.54741335732544,0.5474329132449635,0.5474333513678518,0.5474333527441251,0.547433354888328,0.5503606836616695,0.5585670161006433,0.5940735845851769,0.5978815923083806,0.5989689437161757,0.5990286656478818,0.5990286657401882,0.5990286657401881,0.5990286657401883,0.5990286657401883,0.5990286657401886,0.5990286657401881,0.5990286657401883,0.5990286657401881,0.5990286657401881,0.5990286657401882,0.599028665740188,0.5990286657401878,0.5990286657401879,0.5990286657401875,0.5990286657401875,0.5990286657401875,0.5990286657401874,0.5990286657401876,0.5990286657401876,0.5990286657401878,0.5990286657401874,0.5990286657401873,0.5990286657401876,0.5990286657401874,0.5990286657401876,0.599028665740188,0.5991594877140152,0.5991594912720057,0.5991594912720056,0.5991594912720056,0.5991594912720054,0.5991594912720054,0.5991594912720054,0.5991594912720055,0.5991594912720053,0.5991594912720056,0.5991594912720055,0.5991594912720055,0.5991594912720059,0.5991594912720059
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,random,12,0.23212003638831066,0.28700914842741915,0.3093780351080279,0.31114271774978575,0.3344005409992005,0.334400540999201,0.3344005409992011,0.33440054099920113,0.3372662138229957,0.34731825809867056,0.3515876983234732,0.35158769832347314,0.355470145827203,0.35585641186902084,0.3676589703065498,0.36765897030654987,0.36765897030655037,0.36765897030655065,0.3676589703065507,0.36765897030655037,0.3676589703065508,0.4538418187326244,0.4538418187326243,0.4538418187326245,0.45384181873262497,0.4538418187326252,0.4538418187326251,0.45470747295043235,0.4749119073558927,0.47491190735589306,0.4749119073558934,0.4749119073558933,0.4749119073558934,0.47911145529023424,0.4912342641785984,0.5232494763935481,0.5232494763935482,0.523249476393548,0.5232494763935475,0.5895844749955664,0.5895844749955661,0.5895844749955661,0.589584474995566,0.5895844749955669,0.5895844749955663,0.589584474995566,0.5895844749955658,0.5902660917114413,0.606610527685526,0.6066105276855263,0.6066105276855263,0.6066105276855273,0.6066105276855274,0.6066105276855274,0.6066105276855275,0.6066105276855276,0.6066105276855283,0.6066105276855285,0.6066105276855286,0.6066105276855267,0.613931283375538,0.6139312833755394,0.6139312833755391,0.6139312833755386,0.613931283375539,0.6139312833755394,0.6139312833755389,0.6139312833755395,0.6139312833755395,0.6139312833755394,0.6139312833755394,0.613931283375539,0.6139312833755389,0.6139312833755384,0.6139312833755379,0.6139312833755374,0.613931283375537,0.6139312833755363,0.6159139216613552,0.6159139216613558,0.6159139216613548,0.6159139216613548,0.6159139216613551,0.615913921661356,0.6159139216613561,0.6159139216613558,0.6159139216613556,0.615913921661356,0.6159139216613567,0.6170532016837766,0.6170532016837772,0.6170532016837781,0.6170532016837771,0.6170532016837773,0.6170532016837766,0.6170532016837766,0.617053201683777,0.6170532016837773,0.6170532016837785,0.6170532016837779
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,nsga2,13,0.37300554882983855,0.38154669028882837,0.48907175343830306,0.5021555359753813,0.5239859632679499,0.5255001619753532,0.5811579373744679,0.5816710082061426,0.6220419129033073,0.6506347871586597,0.6690546240208576,0.681077409012315,0.7040009529090646,0.7043466203647598,0.70827410504738,0.7135520773293695,0.7182190545424352,0.7184537597998217,0.7237658153347186,0.7304071743669192,0.7310642484054013,0.7327589455747536,0.732996993199088,0.7356824156810451,0.7365166563220181,0.737940193483423,0.7384752751556893,0.7394158684452106,0.7401706785300048,0.740414374702093,0.7406583847694456,0.7422583662437128,0.7423647143382062,0.7424490054920582,0.7425176527238518,0.7428016414719946,0.7428874680937523,0.7430341319634524,0.7431859146982461,0.7433841316814742,0.7434936998427204,0.7438927711357823,0.7440508619133127,0.7441316942030558,0.7442325258440816,0.7443544194429719,0.7444200386046153,0.7444431785336519,0.7445095156920128,0.7446119852933291,0.7446314428719849,0.7446506366266769,0.7447085955226275,0.7447397125793395,0.7447928987658251,0.7448108002337488,0.7449784612544669,0.7450091330384931,0.745504479456125,0.7455507288902558,0.7456462962274248,0.7456930469094183,0.7457631858880757,0.7457985108151194,0.7458274527559502,0.7459029897531915,0.7459395844409014,0.7459863116221899,0.7459919558180464,0.7461067701382855,0.7461227537373747,0.7461284364468306,0.7462254673483711,0.7462522979125739,0.7462616539774948,0.7462707884318834,0.74628353964102,0.7462930841171818,0.7463826869906712,0.7463973479189812,0.7464198737086384,0.7464974490080056,0.7465078397590362,0.7465339406339322,0.7465522347876786,0.7465565009405548,0.7465771941490084,0.7466031463842853,0.7466076688899747,0.746610394587831,0.7466176511828003,0.7466242701918111,0.7466518650169061,0.7466818498203882,0.7466823481426774,0.7467036283313686,0.7467159956435028,0.7467302080561818,0.7467400241176647,0.7467592749778422
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,omnioptimizer,13,0.254530531038219,0.35898026903650765,0.37473305991896055,0.4188458155369562,0.43477761473684096,0.5018192737520177,0.5099702098876815,0.5693668561899838,0.6142092548670622,0.6283520020292587,0.6318314168766836,0.6498470157962115,0.6695165717761656,0.6715643396961278,0.6743978735344648,0.6797523967822154,0.6858593941044749,0.690840887597014,0.7032747489547666,0.7096386719786455,0.7164999152147468,0.7177063784252717,0.7220345887326218,0.7221303641151924,0.7251901933941398,0.7256665115463595,0.7267733217635288,0.7272192875572394,0.7348429661495628,0.735495398047462,0.7363405578890353,0.7369344465640736,0.7377020341922881,0.7378819571421353,0.7396073404687895,0.739638217021263,0.7399666630011813,0.7401317093160049,0.7405676464820057,0.7408708342672357,0.7413334557509675,0.7419887051062088,0.7421206778013673,0.7425868144964426,0.7427186261069204,0.7428109523864023,0.7431029994633335,0.7431465373487068,0.7433157814589733,0.7433828252480108,0.7434656163515128,0.7435828244654628,0.743691394573987,0.7438484010616339,0.7439560342413345,0.743984390381503,0.7440898803383906,0.7441409049819395,0.7442051455992635,0.7442406501043333,0.7442775281594141,0.7443672425002341,0.7443832618942432,0.744481596997872,0.7445024378134378,0.7446101212036124,0.7446966768202382,0.7447052975200644,0.7447098431546473,0.7447232109241185,0.7447763417592295,0.7448177564809706,0.7448669051380776,0.7448835171710593,0.7449643296862739,0.7450476863085789,0.7450748499224336,0.7458322737522226,0.7458629161685467,0.7458988384088338,0.7459494664284678,0.7459821418930217,0.7460221686835473,0.74604482343213,0.7460452627108828,0.7460880415407721,0.7463463815684376,0.7463548678141885,0.7463684973384193,0.7463788817257898,0.7464128434865264,0.7464152816770094,0.7464290626171423,0.7464692579771188,0.746494111936368,0.7465395827273418,0.7465454678813821,0.7465687975937132,0.7465967850221913,0.7466052351665835
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,smsemoa,13,0.37300554882983855,0.4219910493199009,0.4376776549747498,0.4596002805441873,0.48232422015244913,0.5407419249082679,0.5570735747792921,0.5726897990414915,0.6210944573709887,0.6261582762148704,0.6405840747240499,0.6602214318815066,0.668897179786748,0.6857470535484553,0.7027951350737797,0.7103625696809095,0.7119603006828021,0.7178809552225124,0.71972342223669,0.7228613707924706,0.7240918110811653,0.7257063029625609,0.7259610970095295,0.7268827336538387,0.7272201324953469,0.7274560739730467,0.727653834246381,0.7283372213673133,0.7284940498407383,0.7291646716699427,0.7296766085322671,0.7302033956956407,0.7303092539285438,0.7303586220403877,0.7307387567482959,0.7311328301778401,0.7314754807921652,0.7316595891207991,0.7319437503885524,0.7331084922677602,0.7332473090317172,0.7333901896479821,0.7334330427565141,0.7334901268938833,0.7335735428412968,0.7338494464920857,0.7338799666139713,0.7339859333248809,0.7340810458315095,0.7341305923968234,0.7342275952958487,0.7342632579155419,0.7343813302923619,0.7344624080794169,0.7345648767629741,0.734877094530021,0.7351976660907751,0.7352545474438523,0.7352720878776134,0.7352976181773639,0.7353378269780623,0.7353515050712611,0.7354286176326995,0.7354512628245216,0.735484203251262,0.7354910188236987,0.7355087795022037,0.7355594437533572,0.735592504309303,0.7356149530124662,0.7356374524229823,0.7356436989328706,0.7356588895291415,0.7360683576709381,0.7360925059207626,0.737920424612599,0.7379287902606506,0.7379530227112765,0.7379765071495901,0.737994106468566,0.7383338542091858,0.7383418231914131,0.7383619429695981,0.7384087391176997,0.7384210503182311,0.7384395205062128,0.7384477328610685,0.7384538153387366,0.7384624725366351,0.73847034259881,0.7384750794582011,0.7384826523642488,0.7384909881828642,0.7384994943780234,0.7385096352729588,0.7386650428371417,0.7386706695989669,0.7386828056671153,0.7386901101206138,0.7387301231742599
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,mole,13,0.17045489307705763,0.17278319104295284,0.189404780715728,0.23095045629379574,0.24637586015047785,0.24774994502706238,0.2478327735032546,0.2478330359034358,0.24784426144316196,0.25217542154846717,0.28989383549797126,0.30853391064580227,0.31416090172580985,0.3143749257785029,0.3144173408620605,0.31441734096850493,0.3144173409685049,0.3144173409685049,0.3144173409685048,0.3144173409685049,0.3144173409685048,0.3144173409685049,0.3144173409685049,0.31441734096850493,0.314417340968505,0.314417340968505,0.36663747720602274,0.3668131501286435,0.3668131501286434,0.3668131501286434,0.3668131501286434,0.3668131501286434,0.3668131501286435,0.3668131501286434,0.3668131501286434,0.3677003577335009,0.3726883263867338,0.3840107369244602,0.4111389883282869,0.4177650722180257,0.4180938529133132,0.42235879041405483,0.4473132979899376,0.47156476132303377,0.4734804945177768,0.4738196106446862,0.47385441477626256,0.4739567304388946,0.47395673043915393,0.47395673043915393,0.47395673043915393,0.4739574630564963,0.4739577260791015,0.47398735734443814,0.47734828752670455,0.4778531577535391,0.48117804909549466,0.4815260613322169,0.4826136182922393,0.48310560206324676,0.4831255351582259,0.48314058296407036,0.48314061011022064,0.4831406144456413,0.4831406428787449,0.48314064287874753,0.4831406428787475,0.48314064287874725,0.48314064287874753,0.4899246734284935,0.48994341336298247,0.4899434166074636,0.4899434166074637,0.48994341660746343,0.48994341660746354,0.4899434166074636,0.48994341660746366,0.48994341660746377,0.4899434166074639,0.48994341660746377,0.4899434166074638,0.4899434166074638,0.489974835445655,0.48997483544565507,0.49000895938689976,0.49000895955890156,0.4900089595589016,0.4900089595589015,0.49000895955890184,0.4900089595589018,0.4900089595589017,0.49000895955890167,0.4900089595589012,0.4900089595589012,0.49000895955890134,0.4900089595589007,0.49030160704717324,0.49030161987774135,0.49030161987774123,0.49030161987774107
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,random,13,0.252934009354284,0.2784032950692209,0.325253381004376,0.3504942343396236,0.35745092664963746,0.41703028593534885,0.5103909434008728,0.5103909434008727,0.5103909434008725,0.5103909434008731,0.5156381123438503,0.5156381123438507,0.5182843107251944,0.5183285198616183,0.5183285198616185,0.5183285198616185,0.5183285198616185,0.5185962316881164,0.5185962316881159,0.5191590397525953,0.5502692894568842,0.5511154429838057,0.5511154429838055,0.5511154429838059,0.5511154429838062,0.5511154429838058,0.5511154429838053,0.5511154429838055,0.5511154429838052,0.5511154429838052,0.5552055859955891,0.5552055859955889,0.5552055859955883,0.5552055859955884,0.5552055859955888,0.5552055859955886,0.555205585995588,0.5552055859955879,0.5552055859955876,0.5552055859955876,0.5552055859955877,0.5554156264958171,0.5554156264958168,0.5559187683556895,0.5559187683556898,0.5669429055164733,0.5669429055164736,0.5669429055164733,0.5669429055164739,0.5669429055164737,0.5669429055164734,0.566942905516473,0.5669429055164732,0.5669429055164729,0.5669429055164726,0.5669429055164732,0.5669429055164736,0.5709491924288833,0.5709491924288841,0.5712914990454315,0.5712923628598232,0.571292362859823,0.5712923628598237,0.5712923628598241,0.577955451871291,0.5779554518712907,0.5779554518712902,0.57795545187129,0.5779554518712896,0.5779554518712896,0.5786995427194777,0.5788605519610315,0.578860551961031,0.5788605519610311,0.5788605519610311,0.5789724324778972,0.5789724324778979,0.5797940852427155,0.5797940852427153,0.5797940852427154,0.579794085242716,0.5797940852427165,0.5797940852427168,0.5797940852427177,0.5833945369183079,0.5834659870583198,0.5834659870583196,0.5834659870583195,0.5834659870583189,0.5834659870583192,0.5834659870583195,0.5834659870583199,0.5834659870583204,0.5834659870583211,0.5834659870583212,0.5834659870583208,0.5834659870583208,0.5834659870583205,0.5834659870583206,0.5834659870583203
funnel,13,3,16,0.748555235504816,0.00421312198680345,4096,3,4372,0.9215908027299544,0.04153970844619,nsga2,14,0.1812647749262876,0.28283049076661004,0.2896501520887552,0.33847269926387863,0.34818598235127507,0.40758584110595075,0.4581050013391051,0.5312899201814177,0.5365050391868011,0.558410225882029,0.5715697705401629,0.5913995927996853,0.597761683352519,0.6051039305118767,0.622730792764769,0.6242797606193493,0.6403411922290669,0.6528064121689012,0.6631804207484687,0.6690115604487574,0.672090646956023,0.6787635556014163,0.6939001128219502,0.7037038019796129,0.7048808285430831,0.7110751599841831,0.7117547902771155,0.7178108859290312,0.722438023619582,0.7236153515077794,0.7236682842819324,0.7240190676172323,0.7243087469629939,0.7249333835769854,0.72500937987107,0.7250437172266512,0.7279127417422756,0.7287106133223016,0.7318000846345449,0.7329167835367104,0.7393056881033284,0.7401603923722047,0.7405317882828729,0.7406462995774907,0.7411530715830821,0.7419386372160174,0.7420925980052878,0.7428907986044245,0.7432587073292866,0.7433474647212404,0.7438402707224302,0.7439399217448426,0.7440252599417394,0.7442216851707367,0.7443799375473334,0.7445078126655036,0.7445526342817236,0.7446786066483625,0.74471520328162,0.7447941874136096,0.7451779337592612,0.7452118784857298,0.7452431573283061,0.7453072166346686,0.7453828915333488,0.745471461047122,0.7454969319898896,0.7455425429941429,0.7455737980847403,0.7456265340565528,0.7456845974840612,0.7457102459391488,0.7457340911035463,0.7457671280281128,0.7457749232549001,0.7458265309437196,0.7458615206525258,0.7458671412661216,0.7459219238898228,0.7459617152155626,0.7459879440147342,0.7459974946872778,0.7460185847294463,0.7460411324473176,0.7460833470645538,0.7461045772759859,0.7461265287806228,0.7461549889130346,0.7461782262723126,0.7462533683691744,0.7462991607423409,0.7465086128824794,0.746524480747793,0.7465343376379222,0.7466902646285918,0.7466960307316256,0.7467086774227524,0.7467539165159778,0.7467633362065581,0.746779836244848
