topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,smsemoa,11,0.8103702392012304,0.8119721786422377,0.8302757109871901,0.8515995856008771,0.8526777479041824,0.8873958590663971,0.8877437653877608,0.9116835464840783,0.9117425649227449,0.9124144097767153,0.9124651825122024,0.9160325105099587,0.9161614822554788,0.9270047376954301,0.9270231534197555,0.9282971644691382,0.9360168373945945,0.9392057280230743,0.9394631474070334,0.9396306449335432,0.9402131243830488,0.9403495506039433,0.9411359727750375,0.9411518303697137,0.9412021331904068,0.9413388232123091,0.9413502821490464,0.9413797885535882,0.9414496565765369,0.941813670876604,0.9418280421718699,0.9418648427035653,0.9418682014492389,0.9420930742731766,0.9432597585280962,0.943288259436576,0.9433440961330589,0.9433469956818843,0.9433672064381977,0.9434971392828806,0.9435315720103894,0.9435659673661292,0.9436317594624848,0.9436634994012845,0.9436688109348512,0.9440556567893782,0.9440981165965415,0.9441082226589653,0.9441217105096289,0.9445309620859295,0.9445328050068797,0.9445430453439669,0.9445818127807631,0.9445831849058272,0.9446378216876526,0.9446399357207108,0.9447957432247368,0.9447989035587555,0.9448008351153127,0.9448040573801527,0.944815430573923,0.9448216160472286,0.9448233578552322,0.9452405728489067,0.9452431133765643,0.9452495521801304,0.9453653955851186,0.9453665304630495,0.9453728683247403,0.9455066311151251,0.9455078719524613,0.945562955074951,0.945563617511675,0.9455655024757607,0.9456063211794308,0.9456075840363711,0.9456089870804796,0.9456324631221644,0.9456341432234936,0.9456350188759801,0.9456364111415809,0.9456375525967813,0.9456429168008296,0.9456473303458952,0.9456480785997916,0.9456501324694107,0.9459464138326645,0.9459468644918947,0.9459519853797227,0.9459526398436533,0.9459540248151539,0.9459566081380038,0.945957068338523,0.9459574831167921,0.945960212970254,0.9459611825087868,0.9459613248998486,0.9459619342917382,0.9459625460887517,0.9459640396567168
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,mole,11,0.4682605646440742,0.4691818540947784,0.6069507385864189,0.6069514184462496,0.613715681151532,0.617274858904481,0.6279664338441439,0.7005164240415844,0.7030699905037887,0.7663057599472385,0.7663057599472384,0.7663057599472386,0.7663057599472385,0.7805753075829323,0.7977294218029637,0.7977299305816592,0.7978341269206588,0.7979959217384132,0.8111180794122071,0.8154778628882988,0.8312870742229361,0.8406019350247196,0.8549402169535885,0.8549613510278511,0.8549673614214857,0.854968645840847,0.854968645840847,0.855411071325922,0.856579708893203,0.8565850910647848,0.856832750475027,0.857091267612347,0.8571222866135173,0.8571425336131551,0.857734310408669,0.8578474228791335,0.8578588541539889,0.8578588541539889,0.8582005058396998,0.8589532995522529,0.860898148314335,0.860898148314335,0.860898148314335,0.860898148314335,0.860898148314335,0.8608981483143352,0.8608981483143352,0.860898148314335,0.8608981483143352,0.8608981483143354,0.8608981483143352,0.8608981483143352,0.8608981483143352,0.8608981483143352,0.8608981483143354,0.860898148314335,0.8608981483143352,0.860898148314335,0.8608981483143352,0.8608981483143352,0.8608981483143352,0.8608981483143348,0.8608981483143348,0.8608981483143348,0.8608981483143348,0.8608981483143348,0.8608981483143348,0.860898148314335,0.8608981483143348,0.8623098326719107,0.8624308061415524,0.8634229052355764,0.8640640056013869,0.8642457782667925,0.8646760777340665,0.8649122275603776,0.8649734314216315,0.8650344746265222,0.8650741150392938,0.865075232180607,0.8650754341633562,0.8650754460191028,0.865075448169947,0.8650754482961462,0.8650754483188061,0.8650754483203975,0.8650754483207457,0.8651429860919517,0.8652534143210366,0.8653569304650139,0.8654386111676915,0.8654555117972174,0.865496740164239,0.8676863122374282,0.8677059456655772,0.8677370499201605,0.8677605888557994,0.8677672862460072,0.8678096558522742,0.8678698922869726
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,random,11,0.7521362750074362,0.8601465315086123,0.9118619891322017,0.9208774019804554,0.920877401980455,0.9208774019804551,0.9208774019804548,0.9212840164138422,0.921284016413842,0.9213114980497289,0.9232440975412088,0.9232440975412091,0.9232440975412091,0.9232440975412092,0.9232440975412095,0.9232440975412097,0.9232440975412093,0.9232479263700784,0.9232748277719275,0.927643664171857,0.9276436641718572,0.9283615273903488,0.9283615273903479,0.9283615273903477,0.9283615273903477,0.9331894508544877,0.9331894508544879,0.9331894508544871,0.9331894508544876,0.9335416094146775,0.9335416094146777,0.9335416094146782,0.9335416094146783,0.9335416094146779,0.9335416094146781,0.9335416094146781,0.9335416094146777,0.933541609414677,0.9335416094146768,0.9335416094146766,0.9335416094146769,0.9335416094146771,0.9335416094146771,0.9335416094146775,0.9335416094146775,0.9335416094146775,0.9335416094146773,0.9378702504653454,0.9378702504653458,0.9378702504653461,0.9378702504653463,0.937870250465346,0.9378702504653467,0.9384279733629185,0.9384279733629187,0.9384279733629186,0.9384279733629178,0.9384279733629186,0.9384279733629185,0.9384279733629175,0.9384279733629171,0.9401203249611542,0.9401203249611539,0.9401203249611537,0.9401203249611539,0.9401203249611543,0.9401203249611545,0.9401203249611547,0.9401203249611545,0.9401203249611545,0.9401203249611547,0.9401203249611546,0.9401203249611546,0.9401203249611543,0.9401203249611538,0.9401203249611532,0.9401203249611533,0.9401203249611534,0.9401203249611533,0.9401203249611525,0.9401203249611527,0.9401203249611527,0.9401203249611522,0.9401203249611522,0.9401203249611522,0.9401203249611522,0.940120324961152,0.9401203249611526,0.9401203249611529,0.941197208859801,0.9411972088598007,0.9411972088598017,0.9411972088598014,0.9411972088598014,0.9487538971395831,0.9487538971395831,0.9487538971395834,0.9487538971395839,0.9487538971395842,0.9489755730002495
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,nsga2,12,0.8444322069596739,0.8674642172669612,0.868451802537163,0.8714862809812021,0.8886945777913609,0.900451630176042,0.900451630176042,0.9099687099466127,0.9110220721660491,0.9384163881404524,0.9410175681593027,0.941848555927526,0.9421010870123301,0.942230291199071,0.9428771955591029,0.953174261255316,0.9532460149486448,0.9538940707984371,0.9539116832665233,0.9546203526775769,0.9546795973780935,0.9546905043121826,0.9547461407633385,0.955385277961284,0.9554744535668066,0.9557045429228065,0.9572256045848418,0.9574177524238288,0.9574526036722307,0.9574987942720918,0.957527787929714,0.9577002633329155,0.95770343790735,0.957711342944131,0.9579218910077225,0.9580415020090679,0.9580627900129958,0.9580643783866483,0.9580946689504793,0.9581324135582151,0.9581776319365929,0.9581817503179162,0.9581946520474747,0.9582051279153613,0.9582307719985225,0.9582392344032034,0.9582417752884889,0.9582468953955322,0.958269172661438,0.9582726391821599,0.9591435129925274,0.9591466301117507,0.9591600222448027,0.9591626192846199,0.9591741178820206,0.9591756531302964,0.9591769467451539,0.9591976958107234,0.9592021461999021,0.9592048278986849,0.9592093892229289,0.9592277278143752,0.9592316400387405,0.9592342407742901,0.9592464067627232,0.95924951935962,0.9592499161358785,0.959256149601599,0.9592803308370859,0.9592817021217042,0.9592914924808638,0.9592935214070437,0.959299003421017,0.9594885359592683,0.9595065823808883,0.959507576510234,0.9595110808336051,0.959587385740522,0.9595877873994044,0.9595889476969555,0.9595903652406848,0.9595921483314945,0.9595980988831405,0.9595991465084177,0.9596008478176618,0.9596020628259152,0.9596057181813923,0.9596080498598358,0.9596109041907215,0.9596139676089688,0.9596178456680653,0.9596180402842508,0.9605832644528012,0.9605842636535654,0.9605853897023936,0.9605856480959308,0.9605874256891818,0.9605887223137042,0.9605911288579007,0.9605924670404394
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,omnioptimizer,12,0.7861605338771758,0.8642184577115282,0.8757602857720391,0.9143429269418233,0.9144442713477928,0.9148755287405339,0.9218963029731595,0.9229609070827501,0.923475379006644,0.9251849571128665,0.9288302672799813,0.9302031467028078,0.931760755563356,0.9321064812879054,0.9325188530369812,0.9338466774211317,0.9369373680789219,0.9369557440649368,0.93713077770639,0.937751232883894,0.9389930972917229,0.93931583916781,0.9393578899560986,0.9395818182726965,0.9396274342067634,0.9401847710049105,0.9402259385654941,0.9412013145712186,0.9413089579213145,0.941404539831691,0.9414135885966912,0.9414733011515621,0.9419253668211531,0.941926156397878,0.941962404926219,0.9437357545066489,0.9463333320752132,0.946340800263686,0.9463712928300945,0.9463740518619228,0.9464869800847152,0.947227480438517,0.9482905525099333,0.9483175083783385,0.9484138466015049,0.9485995091697514,0.9486466215004596,0.9486801966914618,0.9487044918633214,0.9487131086527287,0.9487361481078498,0.948766780545357,0.94879774175175835,0.9488455108902445,0.9488844090716757,0.9489575222902977,0.9490409252721379,0.9492877908563726,0.9493313292955683,0.9493397735199098,0.9494065892714432,0.9495392732358006,0.9495510870207373,0.9495548993250471,0.9495789706010351,0.9496295261484644,0.9497235217560651,0.9497335030770186,0.9497586967666434,0.9498068088274314,0.949820248591055,0.9498290742826632,0.9498484008672756,0.9498597547567409,0.9498622614589598,0.9498722683143572,0.949883030726133,0.9498915606047893,0.9498918927723572,0.949897564335779,0.9499071024330865,0.9499106645900113,0.9499182116059537,0.9499637445635527,0.9499674977833075,0.949977128362351,0.9499790906942871,0.9499911635143552,0.9499917716817208,0.9500084690625192,0.950016757517397,0.950024137414649,0.9500272063605715,0.9500311091183924,0.9500340490781882,0.9500383188487052,0.95003874946272715,0.9500410743959038,0.9500772302602187,0.9500844314320402
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,smsemoa,12,0.8444322069596739,0.8788465192725229,0.8863282615569291,0.8931219454453639,0.9028322583689858,0.903530657094674,0.9036993141949203,0.9309731599011297,0.9326656907644897,0.938552683257401,0.9407663339590188,0.9407708581660144,0.9428141123407286,0.9472842799922491,0.9479829396579996,0.9485887510164352,0.9489320905466654,0.9492601106127695,0.9531661340733385,0.9538159722153249,0.9538318211389877,0.9541446213133666,0.9543782457631491,0.9546873200898414,0.9547709237769929,0.9550163345559858,0.9550619473684288,0.9551846826312711,0.9552483799567872,0.9561727654579282,0.9564032439679007,0.9565018962559952,0.9565400157266619,0.9565600931052891,0.9566047277238339,0.9566633228996504,0.9566938268061771,0.9567227008908206,0.9569573608531141,0.95697191493556,0.9569864355086874,0.9570109515215091,0.957037833414756,0.9570516573462053,0.9587615690692219,0.9587697369010506,0.9588368346888636,0.9588833499218787,0.9588863223265984,0.958924600122838,0.9589287980015475,0.9590097730859346,0.9590549614703905,0.9590820054947025,0.9591173450343251,0.9591221795315268,0.9591250248245269,0.9591376926013002,0.9591411588505614,0.9591599678250691,0.9591685610325308,0.9591698942600599,0.9591776228179185,0.9591801748594311,0.9591818757573709,0.9591866218238301,0.9592171909677678,0.9592338450201683,0.9592352695639224,0.9592366334427431,0.9592427666687948,0.9592463398749103,0.9592499019139507,0.95925309743408,0.9596614139339033,0.9596620891554326,0.9596642161302853,0.9596658433393712,0.9600751188749836,0.9600755587847449,0.960077251331908,0.9600829013714516,0.9600848704518963,0.9600878787466858,0.9600893553979966,0.9600907126971008,0.9600961558908299,0.9600988765092489,0.9601067148694002,0.9601073020369919,0.9601082831291943,0.9601187115867729,0.9601212768311949,0.960127770882643,0.9601295104083503,0.9601341016892795,0.9604013638940263,0.960404058028218,0.9604063647113452,0.960408195525813
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,mole,12,0.6648495506746197,0.6793481720049652,0.6816416386884969,0.7355782415658316,0.839541497096477,0.8412458166710606,0.8425219481078784,0.8425478561079334,0.8425478561079334,0.8428987152263233,0.8448074740864852,0.8448728036639384,0.8448728036639381,0.8448728036639381,0.8448728036639381,0.8448728036639384,0.8448728036639384,0.8448728036639384,0.8448728036639384,0.8448728036639384,0.8448728036639384,0.8448728036639381,0.8448728036639384,0.8448728036639385,0.8448728036639382,0.8448728036639382,0.8448728036639382,0.8448728036639385,0.8448728036639382,0.8448728036639382,0.8448728036639385,0.8448728036639382,0.844872803663938,0.8448728036639382,0.8448728036639382,0.8517022872884444,0.8522434571057188,0.8523035522228851,0.8523551701692268,0.856386139141658,0.8782086492609947,0.8783403602428116,0.8783403602428114,0.8783403602428114,0.8783403602428116,0.8783403602428116,0.8783403602428116,0.8783403602428116,0.8783403602428118,0.8783403602428116,0.8784239072779471,0.8785358055600757,0.8785374749707288,0.8785382254108661,0.8785382254108661,0.8785382254108663,0.8785382254108661,0.8785382254108661,0.8785382254108663,0.8785382254108659,0.8785382254108659,0.8785382254108663,0.8785382254108663,0.8785382254108663,0.8785382254108663,0.8785382254108663,0.8785382254108663,0.8785382254108663,0.8785382254108663,0.8785382254108666,0.8785382254108663,0.8785382254108666,0.8785382254108666,0.8851270227755822,0.8853163686404525,0.885316431884693,0.8865783964931245,0.8865791948149574,0.8865791948149574,0.8865832967460779,0.886583482008389,0.8865834847260031,0.8865834847943644,0.8865834847965367,0.8867895988222073,0.8877416014627689,0.8878828931852495,0.8881862147772795,0.8885342437755518,0.8886682949764851,0.8887822546636425,0.8889318281179394,0.8890453165531774,0.889092874959389,0.8892130545379647,0.8893032630293115,0.8893450335229162,0.8894025416711105,0.8894600099033342,0.8894995250198664
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,random,12,0.724899689668587,0.7856697546378711,0.7965732946009185,0.7981789993833078,0.798496107948039,0.8627792019150996,0.8709714163632436,0.8975790445432932,0.8975790445432932,0.897906617263285,0.8979066172632846,0.8991342106343276,0.9002818313719054,0.9099102358838564,0.9099102358838562,0.9125629936132134,0.9125629936132131,0.9125629936132132,0.9322074016573507,0.9322074016573506,0.9322074016573506,0.9322074016573506,0.93220740165735,0.9322074016573498,0.9322074016573497,0.9322074016573503,0.9322074016573506,0.9322074016573503,0.9322074016573507,0.9322110764585888,0.9322110764585885,0.9330120445420375,0.9330120445420371,0.9330120445420373,0.9330120445420367,0.9330120445420368,0.9330120445420368,0.9330120445420368,0.9330120445420373,0.933012044542038,0.9330120445420375,0.9330120445420376,0.9330120445420379,0.9330120445420385,0.9330120445420385,0.9330120445420385,0.9330120445420383,0.9516356533357075,0.9516356533357083,0.9516356533357079,0.9516356533357078,0.9516356533357077,0.9516356533357088,0.9516356533357088,0.9516356533357084,0.9516356533357079,0.9525085824619577,0.9525085824619576,0.952508582461957,0.9525085824619574,0.9525085824619577,0.9525085824619577,0.952508582461958,0.9525085824619578,0.953411586323129,0.953411586323129,0.9534115863231294,0.9534115863231291,0.9560977104976898,0.9560977104976897,0.9560977104976895,0.9560977104976895,0.9560977104976899,0.9560977104976897,0.9560977104976897,0.9560977104976901,0.95609771049769,0.9563938739955198,0.9563938739955196,0.9563938739955198,0.9563938739955204,0.9567807024852426,0.9567807024852422,0.9581400604810794,0.9581400604810796,0.9581400604810802,0.9581400604810809,0.9581400604810804,0.9581400604810804,0.9581400604810804,0.9581400604810796,0.9581400604810789,0.9581434113169213,0.9581434113169213,0.9581434113169215,0.9581434113169215,0.9581434113169213,0.9581434113169217,0.9581434113169222,0.9581434113169208
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,nsga2,13,0.7267376743566432,0.8152571621750715,0.8242764316708097,0.8291767761190968,0.8376707560145452,0.83894126335593,0.8395864047138711,0.846627704942508,0.8562752449105445,0.8772728464453915,0.8935786190268441,0.8948983866235511,0.8997209887325591,0.9000880640631369,0.904615074677959,0.9248374575684984,0.939058849049654,0.9414607183326912,0.9416808205902242,0.9429807347983419,0.9448425578754024,0.9449591737313596,0.9451224363759464,0.9488232554355914,0.9496297362691589,0.9514217839948806,0.9536993818311672,0.953739014376361,0.953920901154546,0.9539405880893593,0.9539710677206151,0.9540184280562877,0.9540498764280726,0.9541187816158017,0.9542259361041847,0.9542412763723853,0.9542687398685757,0.9542895853656069,0.9542985666326932,0.954324919368912,0.9543293215594985,0.9543327559253917,0.9543567506901378,0.9543582488393901,0.9543613101085504,0.9543908093142245,0.9583105382499948,0.9583128585313937,0.9583245789829715,0.9583548632234103,0.9640273019632497,0.9640591299298639,0.9640606242879329,0.9640677642687591,0.9640806102653582,0.9640941624508855,0.9641004784186036,0.9641146517046234,0.9641248565440491,0.9641413925494166,0.9641471229531594,0.9641546532937368,0.964158604765345,0.964160604087237,0.96416107075101,0.9645992020619907,0.9646043884724668,0.9646045712187539,0.9646062925358968,0.964608645692427,0.9646109179317672,0.9646343633218587,0.9653837564849497,0.9661889460041895,0.9661901314240737,0.9687068305293624,0.9687102605591443,0.9687125735346723,0.9689117450252763,0.9689152013124405,0.9695108389681668,0.9695144885139668,0.9695173078313146,0.9695223840263458,0.9695252729853988,0.9695301419919903,0.9695320305967989,0.9695340250379587,0.9695969015442636,0.9704145560425991,0.9704194854914525,0.9704249000311866,0.970425674305635,0.9704320738414919,0.9704521168024532,0.9705935859341533,0.9706865603381494,0.9707537378911043,0.9707559046996784,0.9707559500286099
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,omnioptimizer,13,0.7476276557914031,0.7843472139394241,0.8327753553321242,0.8508521103001695,0.8843749704765377,0.8928099288523615,0.9119924511918123,0.9206303020850739,0.9221230479883277,0.9361878575681268,0.9398011393780172,0.9413144311912403,0.9421011476714494,0.9429280849985723,0.9430781395034884,0.9434742644709071,0.9471562947489603,0.9473049423384632,0.9473918733515312,0.9476077472460667,0.947915942541472,0.948205821799462,0.9506171284444598,0.9506531294230223,0.9506998304213194,0.9507189907917974,0.9507578234178253,0.9508123960938801,0.9521284781430441,0.9521620389131695,0.9523302668274869,0.9526157050166479,0.9526440171557369,0.9538820806717828,0.9539385225629116,0.9539817587045976,0.9540185601122158,0.9542841126235215,0.954385551458212,0.955285910924525,0.9553238934886886,0.9563974710047729,0.9564087123737826,0.9564166864485772,0.9564675543130027,0.9564709610511112,0.9566958673035756,0.9568902517468374,0.9569481747515055,0.957093276344567,0.9571252136837124,0.9572994599640415,0.9573245495766727,0.9573961429410917,0.9574730727847016,0.957500739817142,0.9575248172430872,0.9575357836475125,0.9575633660749467,0.9576290442393468,0.9576510317994156,0.9577143419478665,0.9577666057932852,0.9577715557752754,0.9578320909251872,0.9578701908011683,0.9579914724846499,0.9580498934158543,0.9580844975769901,0.9580919861558951,0.9580960995709252,0.9581154436530889,0.9581269709246923,0.9581368626989147,0.9581585715747278,0.9581744329135372,0.9581936895169018,0.9582003124145585,0.9582015890171156,0.9582041960960388,0.9582134037166391,0.9582178602213226,0.9582416198076197,0.9582510382681493,0.9582515102216621,0.9582541872497771,0.9582628614745933,0.9582630969719996,0.9582704221930894,0.9582802552342925,0.9582884684951095,0.9582913112619521,0.9583273719872666,0.9583279359558597,0.9583310541653612,0.9583316243545821,0.9583330155401161,0.9583379037937201,0.9583404956644977,0.9583415734967246
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,smsemoa,13,0.7267376743566432,0.8327992394688467,0.8415045353836602,0.8540444932549772,0.8671557277685579,0.8784939370893746,0.8829786066686872,0.8883756205518825,0.8902088850114646,0.8905803358099025,0.8915905978006589,0.8917457596408934,0.8917903133914458,0.8919653822474047,0.8924029604211253,0.8926362956647395,0.892693048905514,0.8934143773261597,0.8958840192429596,0.8961478068884394,0.8962079330716839,0.8966354968120158,0.8971304446081128,0.8979670427950361,0.8986116666751451,0.8989120173322998,0.9158761788690902,0.9161222678998854,0.916200202034868,0.9162442678405545,0.9163745732390255,0.9165686608153302,0.9166303644732126,0.9167571642383378,0.9179697748873661,0.9184517359486942,0.9185494411628504,0.922364884908153,0.9223817528494164,0.9223949168087225,0.9224375868978069,0.9224487863814198,0.9224623453125532,0.922492168073917,0.9225067001605828,0.9232225579941041,0.9235137965737091,0.9235159939812373,0.9235216010482009,0.9246588198149853,0.9246642959834847,0.935850652517897,0.9358680430626766,0.9359252553658347,0.9359376075227914,0.9359456673109736,0.9359521177753033,0.9360104977698613,0.9360272036087418,0.9361063255778872,0.936110925776048,0.936114440464225,0.9388434619652914,0.9413243483766702,0.9414405812391486,0.9414417126001426,0.9414461180974691,0.941453781002844,0.9414719012627153,0.9420414718610612,0.9420452076748735,0.9422022453754562,0.9422037155878438,0.9422117175571489,0.9422174183243432,0.9423755224182389,0.9423785263353467,0.943051373431129,0.9430526338936795,0.9495027376615977,0.9495415837847255,0.951638908378704,0.9525145859446633,0.9527127986782555,0.9527344637901919,0.9527373156121619,0.9529801214973155,0.9529826351034948,0.9533380299252256,0.9536348143728651,0.9536591685573879,0.9538288867123685,0.9538724945124792,0.954135100760259,0.9541662073248196,0.9541670816098183,0.9542584768395838,0.9560503921122128,0.9568548945309078,0.9571773612589654
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,mole,13,0.5020514126401433,0.5629708606039726,0.6626176505925938,0.6626176505925938,0.6626176505925938,0.7921127128781238,0.7968331625085721,0.808853757779654,0.8150947044392,0.8151005114517964,0.8151009940288474,0.8151009940288474,0.8151009940288473,0.8151009940288474,0.8151009940288474,0.8151009940288475,0.8151009940288475,0.8151009940288474,0.8151009940288474,0.8151009940288474,0.8151009940288474,0.8151009940288475,0.8151009940288476,0.8151009940288484,0.815100994028849,0.815100994028849,0.8151009940288491,0.8151009940288491,0.8151009940288494,0.8151009940288495,0.8151009940288496,0.8151009940288501,0.8151009940288495,0.8151009940288498,0.8151009940288498,0.81510099402885,0.8151009940288502,0.8151009940288505,0.8151009940288506,0.8151009940288506,0.8151009940288505,0.8151009940288507,0.8183774283091203,0.8183774283091202,0.8669687691749771,0.8670613318469091,0.8674594933932579,0.8701444942730027,0.8701674919673996,0.8701674919673997,0.8701674919673996,0.8701674919673996,0.8701674919673996,0.8701674919674,0.8701674919674003,0.8701674919674007,0.8701674919674012,0.8701674919674013,0.8701674919674012,0.8701674919674015,0.8701674919674028,0.8701674919674035,0.8701674919674044,0.8701674919674042,0.8701674919674045,0.8701674919674047,0.8701674919674048,0.8701674919674053,0.8701674919674054,0.8701674919674053,0.8701674919674053,0.8701674919674053,0.8701674919674054,0.8701674919674056,0.8701674919674058,0.870167491967406,0.8701674919674061,0.8701674919674062,0.8701674919674063,0.8701674919674063,0.8701674919674063,0.8701674919674063,0.8701674919674063,0.8796982995119231,0.9066343524942667,0.9085364444471017,0.9085364444471014,0.9103066982520847,0.9272056344725444,0.9273005734869192,0.9273005734869426,0.9273005734869426,0.9273005734869427,0.9273005734869426,0.9273005734869426,0.9273005734869426,0.9273005734869426,0.9273005734869425,0.9273005734869425,0.9273005734869427
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,random,13,0.8032457191440746,0.8296586020065416,0.8310029555353097,0.8353804907375204,0.8488694807264022,0.8489439722079152,0.8490757249694731,0.8861393116300312,0.8861393116300319,0.8933303047360923,0.8933303047360927,0.8933303047360925,0.8942700438627905,0.8969922343546164,0.9010081446516266,0.9010081446516266,0.9010081446516269,0.9010081446516267,0.9010081446516272,0.9135416860083404,0.9135416860083402,0.9135416860083404,0.9245552925131195,0.9245552925131201,0.9245552925131192,0.931085929365812,0.9310859293658121,0.9310859293658116,0.9310859293658114,0.9310859293658118,0.9479977129487217,0.9483615345738818,0.9485244531154483,0.9485244531154489,0.9485244531154483,0.9492549986558122,0.9492549986558132,0.9492549986558123,0.9492549986558113,0.9492549986558111,0.9492549986558112,0.9492549986558114,0.9492549986558114,0.9492549986558109,0.949254998655811,0.9492549986558106,0.9492549986558105,0.9492549986558105,0.949254998655811,0.9492549986558102,0.9492549986558103,0.9493135332584114,0.9493135332584113,0.9493135332584113,0.9493135332584111,0.9493135332584111,0.9493135332584111,0.9493135332584108,0.9493135332584102,0.9493135332584104,0.9493135332584097,0.94931353325841,0.9493135332584091,0.9493135332584102,0.9493135332584104,0.9493135332584104,0.9493135332584106,0.9493135332584108,0.9493135332584105,0.9493135332584112,0.949313533258411,0.9500880351471831,0.9500880351471834,0.9500880351471832,0.9500880351471828,0.9500880351471831,0.9500880351471835,0.950088035147184,0.9500880351471838,0.9500880351471844,0.9500880351471842,0.9500880351471838,0.95065472300405,0.9506547230040503,0.9506547230040501,0.9506547230040495,0.9513796508021125,0.9513796508021126,0.9513796508021128,0.9513796508021128,0.9513796508021123,0.9515053143411019,0.9515053143411019,0.9515053143411013,0.9527875919722586,0.9527875919722577,0.952787591972259,0.9527875919722593,0.9527875919722589,0.9527875919722594
random,15,2,64,0.9717671866283972,1.8591715188631672e-4,512,3,559,0.9871950188666984,0.1393765158785795,nsga2,14,0.7650351452781243,0.7818582146729859,0.8360682840984716,0.8464345181927327,0.8605536133145656,0.8737899022564415,0.9063923210632122,0.9068677652999627,0.9070763417502763,0.9089384046206016,0.9107849239691357,0.9109557204483528,0.9116295084050403,0.9120906213341771,0.9142893869820112,0.9144337283732678,0.9145183565352317,0.9145959609016518,0.9151293112297187,0.9151394713071281,0.9151523741952681,0.9152097859409802,0.915244548818027,0.9152608255796499,0.9152666926357036,0.9152894532318967,0.915360149630305,0.9153722611563242,0.9153809695818875,0.9154129108429845,0.9177978596018496,0.9178042789111842,0.917826132625406,0.9178342848834347,0.9178548495505144,0.9179140503547565,0.9179206933403021,0.9180035562633261,0.9180130637680519,0.9180246635030087,0.9180389684109364,0.9180432326657716,0.9180464389032262,0.9183565272364878,0.918360049643066,0.9183627022715268,0.9184884575575873,0.9184913565420085,0.9184946474051174,0.9184979505697732,0.9184994554891857,0.9185055082160023,0.9185093882580204,0.9185102396547858,0.9185121839008261,0.9185138344845083,0.9185252772701297,0.9185593617787604,0.918562348724685,0.9185627460603449,0.9185637825456187,0.9185645604523145,0.9185696714888947,0.9185706805114495,0.9185726392641796,0.9185888955230637,0.918590682333886,0.9185928283079335,0.9186336346051422,0.9186344019199947,0.9186351839743451,0.918635901838407,0.9186367728143714,0.9186385531635127,0.9186392249077499,0.918643233209271,0.9186651946372179,0.9186665842389465,0.918666983726976,0.9186673451273784,0.9186686004724348,0.9186692324389524,0.918671197862802,0.9186714452689169,0.9187036074452725,0.9187043738106546,0.9187080935228259,0.9187098217457947,0.918710589803211,0.9187107190340625,0.9187109489593798,0.9187113267506954,0.9187125426681342,0.9187131109415816,0.9187133259897652,0.9187139085162043,0.9187145946737733,0.918714862943404,0.9187153206649369,0.9187171089793499
