topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,smsemoa,11,0.8881149338393056,0.9018973764488447,0.9365309950571388,0.9409695593668854,0.9416867781686649,0.9499710036786184,0.9515230773700937,0.9627735551578017,0.9648169374448922,0.964898416433229,0.9653430484056322,0.9654843537832752,0.9656411328172658,0.9657038156360613,0.9668255737910588,0.9673915789652052,0.9675160887874349,0.9676044858298972,0.9676245777214447,0.9676646804114271,0.9677031636786585,0.9677596610252379,0.9677743247577165,0.9678165450249295,0.9678762553336931,0.9678826794568985,0.967901876071201,0.9679420764862872,0.9680473004855845,0.9681025444264536,0.9681236830668039,0.9681859964228116,0.9683399871324748,0.9684283189152043,0.9694736698660655,0.9695507445828889,0.9695677549172766,0.9695901863113807,0.9696057122437385,0.9696153718582059,0.9696326462090639,0.9708241174252726,0.9708354540624136,0.9708372076890905,0.9708523787919757,0.9708631279374582,0.970868865644395,0.9708772383217127,0.970887736468374,0.970891335073138,0.9709007647660365,0.9709034541714278,0.9709129326363192,0.9709164064909027,0.9709179453411011,0.9709201630295415,0.9709233254056419,0.975821327091494,0.9762167098908874,0.97621778015504,0.9779882831170321,0.9779917474814894,0.9780235317745454,0.9780294172462096,0.9780315322877924,0.9780334979214369,0.978033790618303,0.9780343153279414,0.9781331266416522,0.978137434162249,0.97813804608887,0.9781385321296463,0.9781394402650934,0.9781407956918852,0.9781437672801473,0.9781439993244088,0.9781451037976008,0.9781522761019694,0.9781544929623908,0.9781561898410989,0.9781569777557044,0.9781571017179481,0.9781583554221285,0.9781594476267914,0.9781603073505556,0.9781604477784285,0.9781658922818273,0.9781662236648553,0.9781670691348644,0.97816742986766,0.9781685892192477,0.9781688568008113,0.9781780065565916,0.9781785512692807,0.9781810032210696,0.9781813535439987,0.9781815240766729,0.9781845775802631,0.9781847907034859,0.9781852589468517
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,mole,11,0.15134176769330449,0.3411311781744853,0.3411311781744853,0.36669950063804574,0.3668213469142513,0.37371190828722667,0.3812764778306045,0.38151923522065945,0.3843670704567439,0.3843675229554254,0.38436838869360856,0.38436854131025866,0.3911123684342524,0.39242507688471057,0.3924296102971365,0.39248786344158637,0.3924915040550334,0.3924971922295356,0.3924982031024448,0.39249820310244454,0.39249820310244465,0.3924982031024443,0.3924982031024443,0.39249820310244427,0.3924982031024445,0.3924982031024444,0.3924982031024444,0.39249820310244443,0.3924982031024446,0.39249820310244465,0.3924982031024447,0.3924982031024447,0.3924982031024447,0.39249820310244465,0.39249820310244465,0.3924982031024447,0.39249820310244476,0.8435001532203137,0.8512698232777015,0.8631598328472031,0.8634449695271865,0.8714044533428871,0.8780693184025342,0.8780701960001828,0.8780701960001831,0.878070196000183,0.878070196000183,0.8780701960001828,0.8780701960001828,0.8780701960001831,0.878070196000183,0.8780701960001832,0.8780701960001831,0.8780701960001827,0.8780701960001829,0.8780701960001829,0.8780701960001828,0.8780701960001829,0.8780701960001828,0.8780701960001829,0.8780701960001829,0.8780701960001829,0.8780701960001827,0.8780701960001829,0.8780701960001827,0.8780701960001825,0.8780745459862431,0.878074545986243,0.8787423063420656,0.8788791271173662,0.8789332399790811,0.8789761830556477,0.8789997612745828,0.8790130958827301,0.8790217577198011,0.8790291542001716,0.8790357687579576,0.8790413296133517,0.8790476347344731,0.8790511902076357,0.8790539251076753,0.8790569571571399,0.8790600534081291,0.8790621171730101,0.8790642438991416,0.8790662169834188,0.8790678588559598,0.8790721860941004,0.8790746929390788,0.8790760581332817,0.8790770648672087,0.8790770648672086,0.8790770648672078,0.879077064867208,0.879077064867208,0.8790770648672078,0.8790770648672079,0.8790770648672078,0.8790770648672076,0.8790770648672077
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,random,11,0.6600153561694438,0.8394695718779498,0.8430531273016599,0.8611385061947874,0.8977638397842209,0.8977638397842213,0.9044026571014295,0.9044026571014296,0.9230246587192316,0.923024658719232,0.9230246587192329,0.9323053347098601,0.9439240383064824,0.9439240383064833,0.9439468496275234,0.9439468496275232,0.9443056200814085,0.9451802470796201,0.9454845870635558,0.9454845870635562,0.9454845870635559,0.945484587063556,0.9586519372568754,0.9586519372568764,0.9586519372568767,0.9586519372568769,0.9586519372568765,0.9587514104315655,0.9587514104315661,0.9685388607762042,0.9685388607762044,0.9685388607762049,0.9685388607762051,0.9685388607762041,0.9685388607762037,0.9729515407007125,0.9729598632900539,0.9729598632900538,0.9729598632900546,0.9729598632900548,0.9729598632900543,0.9731233362888102,0.9731233362888102,0.973212569710209,0.9732125697102099,0.9732125697102101,0.9740802717910201,0.9741466023178027,0.9741466023178023,0.9741466023178027,0.9741466023178034,0.9741466023178027,0.974146602317803,0.9741466023178023,0.9741466023178017,0.9741466023178017,0.9741466023178011,0.9741466023178017,0.9741466023178009,0.9741466023178009,0.9741466023177993,0.9741466023178001,0.9741466023178006,0.9741466023178,0.9741810601198343,0.9741810601198352,0.9741810601198345,0.9741810601198352,0.9741810601198344,0.9741810601198349,0.9742431111489316,0.9742431111489316,0.9742431111489326,0.9742431111489327,0.9742431111489334,0.9742431111489332,0.974243111148933,0.9742431111489342,0.9742431111489338,0.9749085862302611,0.974951601685293,0.974951601685293,0.9749516016852922,0.9749516016852914,0.9749516016852905,0.9749516016852906,0.9749516016852905,0.9750685277236184,0.9750685277236191,0.9750685277236185,0.9750685277236183,0.9750685277236181,0.9750685277236179,0.9750685277236171,0.9750685277236167,0.9750685277236172,0.975068527723617,0.9750685277236177,0.9750685277236164,0.9750685277236171
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,nsga2,12,0.8873821562283503,0.9279835226400908,0.9298733675571375,0.9500725741824229,0.9548870856999484,0.9567363719074068,0.9597845418525536,0.9608972741489367,0.9634093409138516,0.9646204403311759,0.9653732028875143,0.9656612574441076,0.9663268169505571,0.9686040759186059,0.9691647045049991,0.9696206726331401,0.9739085822468699,0.974050427582419,0.9753892393107105,0.9754439734161391,0.9759824690419606,0.9760221673537562,0.9760644531113026,0.976078995319011,0.9764422206009443,0.9764733577673635,0.9764943123730078,0.9776882606838875,0.9776959418499689,0.9777141902347459,0.9777522564535855,0.9777675182773049,0.9777780376626529,0.9777835325875972,0.9777872146177562,0.977789702165604,0.977797885109236,0.9778077574445302,0.97784061468237915,0.9778429951630517,0.9778477317925776,0.9778489185303062,0.9778512017479489,0.9778619142496294,0.9778626071494158,0.9778644418839754,0.9778660879073559,0.9778697921799415,0.977876215555966,0.9778922040120447,0.9778948413702117,0.9778983530578924,0.9779000206341306,0.977903481015734,0.9779047425557995,0.9779055365856664,0.9779060673339931,0.9779087098657728,0.9779093023773524,0.9779101981550563,0.9779105446179497,0.9779266875940755,0.9779275273479993,0.9779285422385591,0.977928682932569,0.977929433975831,0.9779328740545324,0.9779333550192841,0.9779336223329385,0.9779342408264247,0.9779352800576169,0.9779362249749244,0.9779366167925432,0.9779376356411529,0.9779384727531462,0.9779391234112325,0.9779393953212725,0.9779406780706092,0.9779415232949336,0.9779422219758177,0.9779425171339166,0.9779425931459457,0.9781093507526185,0.9781097266246115,0.9781101449253917,0.9781107984222821,0.9781110655624583,0.9781125896770152,0.9781135131230838,0.9781135524429623,0.9781140549190421,0.9781156082412805,0.9781157899921727,0.9781163308276636,0.9781169910290928,0.9781255956707129,0.9781258727023401,0.9781266161957376,0.9781270495799883,0.9781273343455434
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,omnioptimizer,12,0.8748679024889284,0.9147357474952171,0.9398685120012952,0.9585850571267106,0.9638300627592011,0.965293439087876,0.9655110935849435,0.9655534088162866,0.9658512471849149,0.9660242033006528,0.9736638439274612,0.9736970176299667,0.9738893537853183,0.9754122592729607,0.9754443855438841,0.9754861421806066,0.9761411332330366,0.9761668747256389,0.9770056210991039,0.9770814119993214,0.977103905387555,0.9771200155281533,0.9771275355965213,0.9771300940701576,0.9771405104526663,0.9771601726716108,0.9771662783427227,0.9772163625786661,0.9772302817625607,0.9774000923078876,0.9774026900103439,0.9774066199597062,0.9774434509576438,0.9774585155816964,0.9774608211121016,0.9774905338364955,0.9774933957305804,0.9775022874200676,0.9775160868549011,0.9775251556780415,0.9775300564856405,0.9775324071080123,0.9775334525107233,0.9775356291827265,0.9775400159565222,0.9775441054391998,0.9775443242779718,0.9775480744726655,0.97755420725337006,0.9775611159681066,0.9779406588412782,0.9779415109345276,0.9779850529140434,0.9779879857307153,0.9779894664952917,0.9780627319403489,0.9780663274779932,0.9780712489017104,0.9780724847702165,0.9780746288981704,0.9780766923588315,0.9780794063887788,0.9780819030810122,0.978082846651082,0.9780860070829153,0.9780884003792919,0.9780888920055656,0.97808900325244,0.9780897970248661,0.9780909360687471,0.9780984380915476,0.9780999343460366,0.9781002913384755,0.9781010390635042,0.9781020972236922,0.9781033551067974,0.9781035339487715,0.9781061260331548,0.9781092097490741,0.9781096936474925,0.9781103923306737,0.9781124513108317,0.9781135624336628,0.9781137570287344,0.9781144476449932,0.9781151935656073,0.9781153435185734,0.9781163031997201,0.9781164767331599,0.9781166054112331,0.9781173378433339,0.9781178078791363,0.9781183792471756,0.9781223606469316,0.9781251011203655,0.9781254570630956,0.9781273127168313,0.9781277539579598,0.978127777459678,0.9781292091064926
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,smsemoa,12,0.8873821562283503,0.9090439465486104,0.9171809206537918,0.9306363305325649,0.95236782541797,0.957237478902722,0.9582162120653871,0.9664799798977212,0.9678658019537891,0.9682043735582578,0.9700832257706495,0.9705993011834064,0.9722927375205798,0.975605847778742,0.9766854467596076,0.9767516542317982,0.9767845852631066,0.9770708131179716,0.9771011573663907,0.9771066634338386,0.9771692784185326,0.9772053336224992,0.9772393652594091,0.9772696211451136,0.9772929849963129,0.9773504003692889,0.9773828901746491,0.9774623088315229,0.9774916198878367,0.977673014878563,0.9776829482979627,0.9776881428003711,0.9777201067470495,0.9777270829796864,0.9777402015833833,0.9777440798821261,0.9777470428586249,0.9777515529765671,0.9778178035535804,0.9778296777537697,0.9778340427525957,0.97783492007354,0.9778608525041107,0.9778775913886107,0.9778888967663227,0.9778945397237951,0.9778966716548801,0.977911082450282,0.9780017925395047,0.9780214679420794,0.9780339151152061,0.978040413787104,0.9780657663670115,0.9780666683416473,0.9780782456029785,0.9780822461130517,0.978084078792265,0.9780903534346138,0.9780914168420595,0.9780922891759766,0.9780932412337301,0.9780937759361447,0.9780950518038484,0.9780958914405652,0.9780970198926783,0.9780992165830688,0.9781226382320173,0.978123456392359,0.9781238509477536,0.978160184943616,0.9781611651612733,0.97816172531506,0.9781629722694031,0.9781634895426324,0.9781700027176801,0.9781708926856421,0.9781716102217977,0.9781720630644737,0.9781929338991848,0.9781934963665408,0.9781937769105482,0.9781942714860188,0.9781945406816723,0.9781948781045631,0.9781951364237278,0.9781953521954478,0.9781957246556208,0.9781959305090207,0.9781963872554047,0.9781967258936608,0.9781975162848568,0.9781976231805523,0.9781977091665832,0.9781978893923222,0.9781981932491532,0.9781984222956623,0.9781986148734831,0.978198803100544,0.9781989607364325,0.978199063770737
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,mole,12,0.04363919087729881,0.05057964683758705,0.05175862335472681,0.053625894590225424,0.10005339198742949,0.17378976065583723,0.17378976065583726,0.21812417185051453,0.22990236842492418,0.24726934295633857,0.24972332953722268,0.2638699548599783,0.28703357402374835,0.28720296959469693,0.2873410107544162,0.2885500422072728,0.29842557044053686,0.7458338663160636,0.8088865224594346,0.8103991613191946,0.8199409045936471,0.8200427582961005,0.8200427582961005,0.8200427582961005,0.8200427582961003,0.8200427582961003,0.8200427582961003,0.8200427582961001,0.8200427582961001,0.8200427582961001,0.8200427582961001,0.8200427582961001,0.8200427582961001,0.8200427582961001,0.8200427582961001,0.8200427582960998,0.8200427582961001,0.8200427582961001,0.8200427582960998,0.8200427582960998,0.8200427582960995,0.8200427582960994,0.8200427582960994,0.8200427582960994,0.8200427582960989,0.8200427582960986,0.8200427582960986,0.8200427582960989,0.8200427582960987,0.8200427582960986,0.8200427582960986,0.8200427582960986,0.8200427582960984,0.8657435896350177,0.865896860029549,0.8661684922978884,0.8661686867875357,0.8661706430318522,0.8662309277286547,0.8750826483763477,0.8896343074637435,0.8896343074637435,0.9497617056512776,0.9508222557173928,0.9513057054478701,0.9552475117973588,0.9554465088063196,0.9554465088063196,0.9555287723943965,0.9557372849871065,0.9557372849871063,0.9557372849871065,0.9571173462013104,0.9571173462013104,0.9591934290195837,0.9593032190062142,0.9595386052604186,0.9597105145977846,0.9607726051455429,0.9607800207919551,0.9608810547116328,0.9609506984743904,0.9609846440968856,0.9610080991326609,0.961026031713678,0.961041949395025,0.9610505879917645,0.9610586233393491,0.9610654699912561,0.9610736418641647,0.9610786404987571,0.9610832116902733,0.9610861601559281,0.9610886574763501,0.9610911735827313,0.9610930590725563,0.9610969158868877,0.9610992806330609,0.9610992806330604,0.9610992806330603
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,random,12,0.7633593558723014,0.7947906298623189,0.7948513358449653,0.8970943944725602,0.9085533711954998,0.9085533711954997,0.9086056928559108,0.923476838982781,0.9338228878146063,0.9352086542349617,0.9373977462691133,0.9379024537111619,0.9379024537111621,0.9381638596018159,0.9381638596018166,0.9381638596018174,0.9381638596018171,0.9398888629897518,0.9460303540218216,0.9460303540218213,0.9461331440602261,0.9480263980818111,0.9488305286370545,0.9636538421533063,0.9636538421533077,0.9636538421533078,0.9636538421533077,0.9636538421533078,0.9636538421533083,0.9636538421533084,0.963767155832772,0.9637671558327728,0.9637671558327727,0.9637671558327721,0.963767155832772,0.9637671558327715,0.9637671558327717,0.9637671558327717,0.9640606664057008,0.9640606664057008,0.9640606664057008,0.9640606664057011,0.9640606664057012,0.9646618128177225,0.9646618128177222,0.9646618128177225,0.9646618128177227,0.9646618128177229,0.9646618128177221,0.9646618128177222,0.9703070083333667,0.971402841282402,0.9715466879907356,0.9715466879907361,0.9715466879907364,0.9715466879907367,0.9715466879907373,0.971546687990737,0.9715466879907373,0.9715466879907387,0.9715466879907392,0.9716557574153314,0.9716557574153318,0.9716557574153326,0.9716557574153314,0.9716557574153308,0.9716557574153323,0.9716927634823534,0.9716927634823533,0.9716927634823523,0.9716927634823523,0.9716927634823518,0.9716927634823516,0.971692763482351,0.9716927634823506,0.9716927634823505,0.9716927634823507,0.9717149717719287,0.97180883660517,0.9718088366051703,0.9718088366051703,0.9718139780437718,0.9718139780437713,0.9718139780437718,0.9718139780437716,0.9718139780437718,0.9721255262835771,0.9721255262835775,0.9721255262835768,0.9721255262835766,0.9724530230684756,0.9724530230684758,0.9724775987181222,0.9724775987181213,0.9724775987181212,0.9724775987181213,0.9724775987181219,0.9724775987181217,0.9724775987181227,0.9724775987181228
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,nsga2,13,0.8875427783963046,0.8887431358312865,0.9036200672727193,0.9182233646779587,0.941633010592979,0.9478637214224248,0.9495188369379391,0.9584295907558327,0.9743623651138098,0.9746613518258272,0.9748291212159071,0.9752217039924832,0.9767263963600303,0.9769041768058035,0.9770249074849008,0.9770834703940259,0.9772078525510585,0.977246501780122,0.977599993616169,0.9776231753240031,0.9776332477005886,0.9777155791036549,0.9777482169070002,0.9777580378332116,0.9777831787871376,0.977796692683243,0.9778019815866605,0.9778141360272511,0.9778233730387812,0.9778303554601483,0.9778362201000967,0.9778462310347034,0.97784860967728,0.9780106208164113,0.9780156529851292,0.9780255962303196,0.9780281957229666,0.9780297523723694,0.9780375207229366,0.9780685029948271,0.9780903331064892,0.9780934382151361,0.9780958751575162,0.9781011216214546,0.978101723834907,0.9781026866028701,0.9781033832645241,0.978111157095894,0.978113839840848,0.9781244652829835,0.9781250992067059,0.9781271587845113,0.978129303451212,0.9781299382134683,0.9781358259804429,0.9781364915513073,0.9781384818564387,0.9781392459648228,0.9781396774399465,0.9781409140475501,0.978141103531877,0.978142115576752,0.9781421728959554,0.9781430057710834,0.9781435686813382,0.9781445931300561,0.9781452251851692,0.9781458501789961,0.9781461686998822,0.9781475058396569,0.9781480288063529,0.9781485577002957,0.9781490169443448,0.9781500245976578,0.9781508901575751,0.9781511652181574,0.978151736658333,0.9781523628614681,0.9781539628656977,0.9781545966232321,0.978154858877518,0.978155273705891,0.9781555156004504,0.9781559053183766,0.9781562504994497,0.9781570096853247,0.9781574350703006,0.9781582343197304,0.9781586602287498,0.9781596927178795,0.978160006475687,0.9781607096743652,0.9781609373616591,0.9781610415151534,0.9781614055834851,0.9781615279671827,0.9781621302250616,0.9781622369449838,0.978163378914717,0.9781634883674533
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,omnioptimizer,13,0.6168139000507048,0.842485460419952,0.9197576146487106,0.9367634887085606,0.9511533726799223,0.9570211930092974,0.9711522322528586,0.9729352556864362,0.9761154647028975,0.9764735243165598,0.9766990900416791,0.976934593664793,0.9769888914090611,0.9771061220789455,0.9771758264227678,0.97729494655208,0.9773729715263693,0.9774123707349379,0.9774634321973871,0.9774859256462496,0.9775232194643656,0.9775933978483041,0.9776315221956915,0.9776582773645267,0.977659971284406,0.9776614184589388,0.97766590352262706,0.9776813397539066,0.9776943736206687,0.9777062392825973,0.9777314069789923,0.9777323750452369,0.9777465926480454,0.9777563788972204,0.9777699348585271,0.9777788553081366,0.9778230286160081,0.9778284988795756,0.977832068020249,0.9778331709791677,0.9778363450129559,0.9778383678333014,0.9778459373000086,0.9779102313185625,0.9779150117950227,0.9779154940759106,0.977920711197945,0.977930213986869,0.9779305289469747,0.9779349882954269,0.9779357249601348,0.9779368060836438,0.9779383215314637,0.9779394122776199,0.9779409822859881,0.9779419038902748,0.97794443843254375,0.9779456132970528,0.9779473766587246,0.9779504754286683,0.9780956241413097,0.9780960768075972,0.9780976491080232,0.9780994367299308,0.9780995535435493,0.9781023891620662,0.9781031631597713,0.9781053836705823,0.9781063060992348,0.9781071496005742,0.9781079054755655,0.9781086048684148,0.9781094043886547,0.9781113571911652,0.9781192606776243,0.9781217568033719,0.9781226892008101,0.9781233839927673,0.9781451068536379,0.978145966983026,0.9781474234601218,0.9781483610513803,0.9781485241036908,0.9781488493961986,0.9781495747257066,0.9781502039882585,0.9781503285585965,0.9781505570064007,0.9781506991603771,0.9781510030568742,0.9781522451924863,0.9781527624730003,0.9781533749982191,0.9781537680408315,0.9781539623774737,0.9781545337708634,0.978154983830463,0.9781551447813491,0.9781561909178368,0.9781567682035283
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,smsemoa,13,0.8875427783963046,0.9147985319784663,0.9170870522617199,0.9204937869226625,0.9309091582165752,0.947742037691881,0.9576881914432106,0.9601420736288871,0.9733523872334489,0.9738139429753869,0.9741320902848916,0.9743717049691316,0.9744074967991527,0.9748871320995556,0.9749683689429041,0.9749996154534921,0.97505653625736,0.9750777429493099,0.9753115130009807,0.9753647866088188,0.975422196448707,0.9756249885298137,0.9758667070274182,0.9762411357175531,0.9762799400302052,0.9762992787268622,0.9763137311355792,0.9763269708847724,0.9764020665277371,0.9764199689883527,0.9764547990527209,0.9765037505493623,0.9765089732902905,0.9765935795832273,0.9766178348333623,0.9766420946766843,0.9766447561855235,0.9766885852735671,0.9767003623775796,0.9767070562466535,0.9767190533838952,0.9767397432574201,0.9767563480193024,0.9768072077481926,0.9768199163458524,0.9768334532889301,0.9768359344239831,0.9768526000687536,0.9768581985351688,0.9768634155773868,0.9768647591020247,0.9768674764778824,0.9768688355927357,0.9768814456552296,0.9768834817077117,0.9769458301902084,0.9769476074506862,0.9769517764123805,0.9769547375918832,0.9769659319928724,0.9769715339498745,0.9769719222667922,0.9769736731178357,0.9769747757015235,0.9769763964981493,0.9769801067200856,0.9776339638988617,0.9776367560212679,0.9776374934854392,0.9776400004492544,0.9776410732601846,0.9776415501451755,0.9778331588568617,0.9779097594446823,0.9779101353327965,0.9779103163231003,0.97791078579756,0.9779113263216412,0.9779117940734638,0.9779122526387086,0.9779125034247134,0.9780828544369459,0.9780831520097694,0.9780833346965802,0.9780834603870856,0.9780839944524011,0.9780844062915712,0.9780880468823139,0.9780883223437512,0.9781157612733643,0.9781161285356762,0.9781183417872706,0.9781381435756523,0.9781555841103536,0.978155798209042,0.9781584857577666,0.978158639143339,0.9781587615764549,0.9781615878391263,0.978163222227853
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,mole,13,0.8354946534149841,0.8529151719197723,0.8765583177958476,0.8772532960732106,0.8774372240649881,0.8782038947901434,0.8782509330636789,0.8784171903891662,0.8787871085389533,0.8787872259000735,0.8787872262361005,0.8787872262361003,0.8787872262361005,0.8787872262361005,0.8787872262361003,0.8787872262361005,0.8787872262361007,0.8787872262361007,0.8787872262361005,0.8787872262361005,0.8787872262361003,0.8787872262361003,0.8787872262361003,0.8787872262361001,0.8787872262361001,0.8787872262361003,0.8787872262361007,0.8787872262361005,0.8787872262361004,0.8787872262361003,0.8787872262361003,0.8787872262361004,0.8787872262361005,0.8787872262361007,0.8787872262361003,0.8787872262361003,0.8787872262361006,0.8787872262361008,0.8787872262361007,0.878787226236101,0.8787918994797085,0.878791899479708,0.878791899479708,0.8787918994797083,0.8787918994797077,0.8787918994797078,0.878791899479708,0.8787918994797081,0.879671639445168,0.9169010522828963,0.916901052282896,0.9169181303167775,0.9173227959009471,0.9262555757052174,0.9262555757052174,0.9265024047284264,0.9267284146798379,0.9267350944093623,0.9278884827631968,0.9281029436064698,0.9350111670616053,0.9446305953331259,0.944792518420184,0.9447988281853508,0.944798828185351,0.9447988281853512,0.9447988281853519,0.9447988281853519,0.9447988281853519,0.9447988281853521,0.9447988281853519,0.9447988281853523,0.9447988281853525,0.9447988281853525,0.9447988281853525,0.9447988281853525,0.9447988281853523,0.9447988281853525,0.9447988281853525,0.9447988281853522,0.9447988281853522,0.9447988281853525,0.944798828185353,0.9447988281853542,0.9447988281853564,0.9447988281853578,0.9447988281853573,0.944798828185357,0.944798828185357,0.9449025072112613,0.9449706429460085,0.9449777801457775,0.9450056368284658,0.9450482087580024,0.9450684064113967,0.945089740578377,0.9450959574873489,0.9451048533703371,0.9451074216717182,0.9451112327807735
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,random,13,0.7512499874949583,0.8649676663671844,0.8999971236906789,0.9042960943377252,0.9239385519881296,0.9247237626034548,0.926514568837398,0.926624673280617,0.9332098642628458,0.9332098642628459,0.933209864262846,0.9332098642628462,0.9357866725229795,0.9431676384936464,0.9431676384936455,0.9438480778461902,0.9438480778461904,0.9438480778461907,0.9438480778461907,0.9438480778461908,0.9438480778461913,0.9438520440755653,0.9438520440755653,0.9438525256719521,0.9438525256719521,0.9438525256719523,0.9438525256719531,0.9438525256719535,0.9438525256719529,0.9438525256719522,0.9438525256719522,0.9438615396471659,0.9438615396471659,0.9438615396471652,0.9438615396471653,0.943861539647165,0.9438615396471646,0.9444709842253435,0.9444709842253433,0.9444709842253427,0.9519132146777772,0.9519132146777782,0.9519132146777792,0.9519132146777791,0.9519132146777795,0.9582505877163575,0.9582505877163572,0.9582505877163584,0.9582505877163578,0.9582904847839064,0.9582904847839064,0.9628080217551029,0.9628182028711043,0.9629875709885531,0.962987570988552,0.9629875709885528,0.9633486329635129,0.9637987101542485,0.9637987101542487,0.9638958599578494,0.9638958599578497,0.9638958599578495,0.9638958599578497,0.9638958599578493,0.9640227016306717,0.9640227016306709,0.9640227016306708,0.9640227016306708,0.964022701630671,0.9640227016306713,0.9640227016306708,0.9640227016306699,0.9640227016306704,0.9640227016306695,0.9640227016306697,0.9640227016306704,0.9642686654090585,0.964269457760293,0.9642860292827017,0.9642860292827014,0.9642860292827012,0.9642860292827011,0.9642860292827011,0.9642860292827018,0.9642860292827018,0.9642860292827021,0.9642860292827026,0.9642860292827028,0.9642860292827029,0.9642860292827029,0.9642860292827027,0.9642860292827027,0.9642860292827025,0.9642860292827018,0.9642860292827018,0.9642860292827018,0.9643472752038594,0.9643472752038587,0.9643472752038584,0.9643472752038579
funnel,6,2,64,0.97821406811566,7.990414361636056e-5,512,7,1087,0.91080360171367,0.21488792695225747,nsga2,14,0.5904077380066245,0.706770718230099,0.7994402432984509,0.8751593648586121,0.9411538429071309,0.9551232327673698,0.9616446639993742,0.9729216863704108,0.9745436927277238,0.9750694204138002,0.9751984147831132,0.9756301958380105,0.9759770547529206,0.9760360818580034,0.9760813356893799,0.9768852546732479,0.9770100904421312,0.9770274727742827,0.977049485609673,0.9770618599222424,0.9771872180514094,0.97736475334918,0.9773777520490602,0.9774322664273691,0.9774728460535737,0.9774871957571242,0.9775029490846948,0.9775071289756008,0.9775277874578122,0.9775430542179636,0.977548315545116,0.9775579858407962,0.9777160722579892,0.9777300275962703,0.9777389003554878,0.9777521731706945,0.9777606809357521,0.9777626921175486,0.97776435273685125,0.9777718570647573,0.9777729929934413,0.9777751860174072,0.9777803074130549,0.9777871227039089,0.9777892846943557,0.9778273961942219,0.9778295141687042,0.977831660856106,0.9779423270521987,0.9779431266129001,0.9779482549325463,0.9779495602090874,0.9779514302777425,0.9779524967019518,0.9779548362095649,0.9780126897935885,0.9780140954985989,0.9780155384669582,0.9780164840936119,0.978020319624013,0.9780210406068797,0.9780222444653273,0.9780232931491589,0.9780424339644146,0.9780427982414539,0.9781563740512382,0.9781572415900812,0.9781578543109626,0.9781590257569668,0.9781592236821608,0.9781595871213263,0.9781599489977613,0.9781601376608869,0.9781615396589298,0.9781624303207281,0.9781640145311474,0.9781641179262313,0.9781676175812316,0.9781680161842737,0.9781696512489256,0.9781725235464301,0.9781727187345893,0.9781734743319408,0.9781737354338387,0.9781742011250991,0.9781755200987163,0.9781761561522486,0.9781764089797699,0.9781766702025388,0.9781768559598948,0.9781772958569356,0.9781774044924553,0.9781776906463696,0.9781777954537082,0.9781779748340389,0.9781786900608879,0.9781788009945006,0.9781855603734579,0.9781860341213957,0.9781885167540089
