topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,smsemoa,11,0.010912706447669507,0.011336469425838522,0.014846633191724714,0.026490765014953517,0.028771425804396546,0.034618233275819366,0.039606167098460834,0.0396802402515309,0.04030487266196475,0.041754034259393766,0.04594023821966331,0.056753945062179595,0.05758353432407033,0.05916730919408868,0.06456070021479653,0.06908930254396166,0.0708448425305779,0.07373023203543899,0.07582218628109877,0.08149103349576274,0.08373847422479551,0.089055757610224065,0.09051361902709006,0.09149713897344745,0.09271820581510092,0.0978581541305762,0.10608602435237456,0.11731216563641358,0.11892186075316961,0.11968582576621187,0.12510983130021514,0.12593816561727328,0.12637922872302632,0.1269133481727338,0.12702287990795974,0.12774108161562758,0.13114452897950932,0.1378414026441548,0.13873744782562192,0.13882667689810996,0.13921329849793052,0.13947659139564386,0.13967238943992027,0.13975289587634732,0.13987794732094028,0.1415612000097103,0.14215430440477744,0.14235011256289154,0.14244592952467672,0.14261047881420516,0.1427163195363314,0.1435206020065799,0.14362517108321496,0.14503422523158707,0.14520856705377444,0.14548086220439171,0.1455508478465106,0.14559154943411495,0.14907175556976993,0.1491218128436163,0.14918504448135061,0.14932366672000036,0.14938645790332722,0.14945150973998353,0.14955550206951626,0.15007959497852955,0.15012141744392535,0.1501775941273455,0.1502267389277139,0.15032738256202938,0.15056941591151785,0.15061906778547765,0.15556963367404222,0.15573254149769075,0.1560780670026625,0.1561152457403091,0.15615369862088846,0.15626261660329863,0.1563044773248633,0.15635127891314426,0.1563747510667365,0.15984471967340033,0.15997503462924115,0.16000828654854726,0.16026247292357976,0.16079094195252444,0.16100371749780246,0.1610454558896988,0.16106981293887193,0.1611096465867825,0.16114034358639018,0.16122559569960374,0.16125347629319747,0.1612805297622949,0.16138670010690132,0.1614825302707128,0.1615151363936145,0.16221089422655993,0.16223601039251137,0.16224428058420848
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,mole,11,0.00246549026745539,0.009178956690194003,0.04797627587581435,0.05191435098080374,0.05192617740414542,0.051926177955872566,0.05200704673207067,0.052649719262150785,0.053374978409479565,0.05479792415856091,0.05754544051798423,0.05754545111204309,0.06273880438276451,0.06273884147089065,0.07233153406774377,0.0723317620878873,0.07233176208812778,0.0828256488010442,0.08282583668703489,0.09417146646217137,0.09417220804095029,0.094172208049482245,0.10345258120460131,0.10345276741611056,0.10364025224101786,0.10379264201461283,0.10431683019547724,0.10502001374150405,0.10644116850070587,0.10934324561005071,0.11538937430662308,0.11538941399751101,0.12836608144631986,0.12836609155205253,0.15337372655850892,0.1533737266742183,0.16258090295502847,0.1625871416412572,0.1628116271438373,0.16281162982035183,0.16281216652426417,0.16281218055591296,0.1628121819596932,0.16281218195969333,0.1628121819596933,0.16281218195969327,0.16281218195969327,0.16281218195969327,0.1628121819596933,0.16281218195969333,0.16281218195969327,0.16281218195969333,0.1628121819596933,0.16281218195969335,0.16281218195969333,0.1628121819596933,0.16281218195969335,0.16281218195969335,0.16281218195969335,0.16281218195969333,0.16281218195969335,0.16281218195969327,0.16281218195969327,0.16281218195969327,0.1628121819596933,0.16281218195969324,0.1628121819596933,0.16281218195969324,0.16281218195969327,0.16281218195969327,0.16281218195969324,0.16281218195969321,0.16281218195969321,0.16281218195969316,0.16281218195969313,0.16281218195969316,0.1628121819596932,0.1628240868739159,0.16282408687391597,0.16282408687391592,0.16282408687391586,0.1628240868739159,0.1628240868739159,0.16282408687391592,0.1628240868739159,0.16282408687391584,0.16282408687391584,0.1628240868739158,0.1628240868739158,0.16282408687391584,0.1628240868739158,0.16282408687391575,0.16282408687391567,0.16282408687391578,0.16282408687391586,0.1628240868739158,0.16282408687391575,0.16282408687391578,0.16282408687391578,0.16282408687391575
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,random,11,0.01221668227583024,0.01672874207042477,0.017495602617718712,0.018681641629446945,0.01870187880054615,0.020130336675356575,0.02015385093547563,0.020153850935475635,0.021332675111399232,0.021332675111399232,0.021332675111399246,0.021332675111399253,0.021332675111399253,0.021332675111399232,0.021332675111399232,0.021332675111399253,0.021332675111399253,0.022490059973226215,0.022490059973226208,0.022490059973226208,0.023509528603996077,0.023509528603996063,0.02350952860399605,0.02350952860399607,0.023509528603996056,0.02683087326603617,0.026830873266036163,0.026830873266036184,0.02683087326603619,0.02683087326603619,0.026830873266036205,0.02683087326603619,0.026830873266036198,0.026830873266036177,0.026830873266036212,0.0268308732660362,0.026830873266036184,0.026830873266036163,0.026830873266036188,0.02683087326603618,0.026830873266036184,0.026830873266036184,0.026830873266036212,0.029997373820772798,0.029997373820772794,0.029997373820772784,0.02999737382077279,0.03001235738301272,0.03001235738301268,0.030012357383012642,0.030012357383012642,0.030012357383012646,0.030012357383012646,0.030012357383012656,0.03001235738301264,0.030012357383012604,0.030012357383012632,0.030457414523743134,0.03045741452374312,0.030457414523743127,0.030457414523743107,0.030457414523743134,0.030457414523743155,0.030457414523743148,0.030457414523743176,0.030457414523743162,0.030457414523743148,0.030457414523743148,0.030457414523743148,0.030457414523743113,0.03045741452374312,0.030457414523743134,0.030457414523743176,0.030457414523743183,0.030457414523743148,0.03045741452374314,0.03045741452374314,0.030457414523743127,0.03045741452374314,0.03045741452374314,0.03065595398464851,0.030864856836789835,0.030864856836789842,0.03086485683678984,0.030864856836789883,0.03086485683678989,0.03086485683678987,0.030864856836789863,0.030864856836789845,0.030864856836789877,0.031066652239280318,0.031066652239280325,0.03106665223928033,0.03106665223928031,0.03106665223928032,0.031246151446481827,0.031246151446481824,0.031246151446481827,0.031246151446481803,0.03124615144648179
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,nsga2,12,0.010480003342475659,0.01357173483366998,0.022681151891496384,0.02674309849972783,0.02702474861437945,0.034771360724175894,0.04165204001333345,0.04624437263106164,0.05331569307049673,0.058611691972089264,0.06003134970242639,0.0695889088881062,0.07818295587246525,0.08160740455202947,0.0892647970620529,0.0954036518540134,0.10081653104232954,0.1079229371163054,0.112249481308042,0.1282240401550444,0.13168501326462836,0.1325297692982409,0.1343691088387977,0.1355262704787486,0.13588498724309198,0.13630717692121783,0.13854863118796015,0.139452296667833,0.14838648918309422,0.14849532617743585,0.1490814516144333,0.14937067835208992,0.14957058662657774,0.14983687629168635,0.15094004860555157,0.157950201587499,0.162710708830268,0.16298327839100227,0.16444469127435726,0.16458427435380465,0.16504785374959952,0.17090743877306996,0.172945037292909,0.17319610066331448,0.17324573032324914,0.17385889583039238,0.17428160678488608,0.17458417048260377,0.17624963873609212,0.1766570476584423,0.17698046891832675,0.17707841533011665,0.1772503206611608,0.17840027144602266,0.17850379681297945,0.1788754622163521,0.1793032877931382,0.17953967841835228,0.17980624764895958,0.1805126337908025,0.18062869208557247,0.18067425351008293,0.18131732718260096,0.18181001148290638,0.18205765203803415,0.1832181437972724,0.1842795395829939,0.18436809297973053,0.18453326077261553,0.18476077889386658,0.18489839690948545,0.18496349450420516,0.18528401685860038,0.19122769297435518,0.19333377585925898,0.19350700122270587,0.1936244074717865,0.19456802846865015,0.194620649427368,0.19463933824206628,0.1947483386184539,0.1948599844515789,0.19489095003160445,0.19501742063296468,0.1950758042342112,0.19529214839141634,0.19585849537437255,0.1959027718892839,0.19600851299060362,0.19602380665522148,0.1960571083624488,0.19613802078952064,0.19629809475357274,0.1963567660024757,0.1963996085596367,0.19648191916445323,0.1966243077705871,0.1966688578123003,0.1967632181419782,0.1968063069844582
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,omnioptimizer,12,0.01109307065825179,0.012690267132577428,0.016717350445821056,0.018369265201651826,0.023474328389028156,0.03319820461278862,0.03532065865439883,0.04738671341531493,0.050418838038073684,0.05747878789152128,0.06773488658618006,0.06838725032341265,0.07407385676925192,0.07816383511349011,0.08507676225790335,0.09023613704572492,0.09992765740995499,0.10356931646325127,0.1050636586766062,0.11773456293413265,0.1198574252987878,0.12471269167509512,0.13181650412119764,0.13513835221037007,0.13964835188240543,0.14325467989675847,0.14593616054861736,0.15210348515155583,0.15764905419845024,0.1580595237151021,0.159281431293631,0.16091831693049907,0.16187042159970141,0.16550680598634665,0.17449350600169672,0.17531344226996928,0.17563409912606145,0.17646190624171168,0.1777200451460804,0.17875220724287688,0.17942761782395877,0.18045904137330263,0.18253880576266776,0.18352396828282563,0.18412237057780492,0.18658531568334982,0.18742748149628666,0.18787623402473816,0.18818263260787296,0.19261907662598515,0.1930224303077145,0.1932960257493084,0.19353740376725528,0.19377908976777933,0.1973503264647429,0.20411848737493907,0.20447492138187287,0.2056931019685806,0.20599932469844398,0.20617811534999214,0.20910492817849183,0.20941282786340687,0.20972862969860756,0.20997839064976,0.21102841745696485,0.21128388131829254,0.21164348855257306,0.2119917276582906,0.21213209516036857,0.2122458665002337,0.21242102260331044,0.21422780841746866,0.2144143855656264,0.214548304546855,0.2146964127848147,0.214808366563325,0.21488660925262168,0.21492480399884098,0.21641538521423456,0.2165957637585822,0.21679180039610177,0.21691374122500728,0.21703326592413044,0.2170546865243031,0.21717376965272794,0.21822584454456145,0.21832793004643355,0.21974615194505417,0.2199229174205835,0.2200031783116321,0.2201049317560288,0.22184633976175883,0.22187966014416924,0.22189565570678682,0.2220418800173851,0.22210986020478066,0.22217339710997325,0.22244107922063083,0.22246122673117302,0.22249775953559592
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,smsemoa,12,0.010480003342475659,0.014445458922073972,0.015068272315277739,0.01785483909972963,0.026760093399798526,0.028233017348324195,0.028834187363681995,0.032664344814922,0.03639505119720553,0.03654442443472664,0.040121834439144397,0.04039634866776959,0.045006679957917455,0.048900487848522745,0.055469378902639255,0.06046003979796968,0.06195907418937667,0.06762846738756599,0.07580028239668611,0.0794897899413694,0.10536676200431683,0.10935372956377462,0.11137990202338943,0.11379281050864601,0.11496279155847478,0.1183349555869488,0.12302234922595566,0.1282380288552089,0.13182805914124684,0.13376885357087945,0.1373165390452474,0.13872159069294868,0.14478565447092873,0.15188316255754572,0.15396521823124693,0.15814501196660616,0.15851317236921703,0.15899485473099273,0.1666884852579912,0.167084024883878,0.1694629821467762,0.16987265581676889,0.1701382584622056,0.17051178048367177,0.17076973542655285,0.17088464134944722,0.17111501872283827,0.17127510261831091,0.17150740717930937,0.17197177148285261,0.17205931102030014,0.17270708834818282,0.17374621429719578,0.17385611151976266,0.17392471481394456,0.17395835166665846,0.17404378163128184,0.17409524517974184,0.1741820265568896,0.17449135749256425,0.1745703059221886,0.174646386016143,0.1747864700555587,0.17493551116137915,0.17517948859970928,0.17525521632664198,0.17530810889776033,0.17540456408221017,0.17548236979976203,0.17555741243975578,0.17558558098620264,0.17562587734427332,0.18254261354517082,0.18733621321023977,0.1875658835180943,0.18765312397086242,0.1877031233295962,0.18783036102763545,0.18793101494948267,0.19244292140503194,0.19246757203129686,0.19258387421844386,0.19263036239790557,0.19266418581670924,0.192680932179657,0.19276660048778554,0.19280066168710755,0.19556499798410465,0.19562134940573264,0.1956633825248183,0.19802128937832397,0.19807553822695192,0.1980868492086556,0.19811814531003358,0.19814707242739962,0.1982752531524696,0.1983108066740224,0.19836090269826404,0.19837720010203466,0.19839225816478762
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,mole,12,0.0017860811484785638,0.006149031385869142,0.01779659005031554,0.01791869594344302,0.01791869600137732,0.017925531216319505,0.01792553123859198,0.017943214191353418,0.01801386760950971,0.018107845994837685,0.018294993574481985,0.018665973689664495,0.018665974311753337,0.01939535275647152,0.019395352842402937,0.020807947788660894,0.020807948103846508,0.02347492250135285,0.023477948880318313,0.02347795158323454,0.023477951587974534,0.05415940930154541,0.05415940930154541,0.05415940930154541,0.05415940930154542,0.054159409301545405,0.05415940930154541,0.054159409301545426,0.054159409301545426,0.06489521670941861,0.07966705780490725,0.07973349309045108,0.07973359327129106,0.07973359352314,0.07973359352314,0.07974833949919394,0.08000086058453003,0.08000086061599868,0.08050787173940033,0.08153008934241929,0.08153009724872774,0.08361025482304543,0.08361038393157262,0.08361038393161196,0.08792572080312815,0.08792658973246309,0.0879265902259568,0.1025617487770051,0.1027045554415628,0.10270471860261211,0.10372671370037047,0.10585195216265805,0.10585196120033143,0.10585196120033144,0.10585196120033144,0.10585196120033144,0.10585196120033145,0.10585196120033145,0.10585196120033145,0.10585196120033145,0.10585196120033145,0.10585196120033145,0.10585196120033147,0.10585196120033145,0.10585196120033147,0.10606859302781273,0.10636132055563331,0.1063617667489999,0.10636176723659742,0.10636308503348767,0.10636308503679959,0.10637063921392806,0.10639565273076995,0.10642689122351748,0.10642689122687456,0.10648215892588662,0.10657096247339368,0.10657096319060708,0.10657096321681872,0.10666411227566899,0.10666411248638089,0.10668573406092371,0.10668577613921319,0.10668577613929044,0.10668577613929042,0.10668577613929042,0.10668577613929042,0.10668577613929049,0.10668577613929052,0.10668577613929041,0.10668577613929045,0.10668577613929044,0.10668577613929044,0.10668577613929038,0.10668577613929044,0.10668577613929049,0.1066857761392904,0.10668577613929048,0.10668577613929053,0.10668577613929049
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,random,12,0.013503551690838847,0.01410994626536514,0.016927463135422094,0.016927463135422087,0.016964795878203535,0.01845118375119454,0.018451183751194537,0.018805133611633613,0.020612077345290965,0.02061207734529097,0.02061207734529097,0.02061207734529096,0.020612077345290965,0.020632502777350775,0.020632502777350764,0.020632502777350764,0.020632502777350768,0.020632502777350768,0.020632502777350754,0.020632502777350736,0.020632502777350736,0.020632502777350733,0.020632502777350726,0.02063250277735073,0.020632502777350733,0.02063250277735073,0.020632502777350712,0.026154855174916246,0.027846351512693927,0.027985467931559815,0.028045820896543616,0.028045820896543637,0.028045820896543637,0.030473462187568433,0.03047346218756842,0.030473462187568405,0.030473462187568398,0.03047346218756841,0.030555154425019822,0.030555154425019857,0.030555154425019843,0.0307403382100456,0.030740338210045594,0.030919410390627105,0.03091941039062711,0.030919410390627115,0.030919410390627136,0.030919410390627167,0.030919410390627174,0.0309194103906272,0.03091941039062719,0.030919410390627206,0.03219481896895547,0.032194818968955485,0.0321948189689555,0.03219481896895551,0.03400857333325555,0.03400857333325555,0.034008573333255555,0.034008573333255576,0.03400857333325557,0.034008573333255555,0.034008573333255555,0.03400857333325554,0.03400857333325555,0.03400857333325554,0.03400857333325553,0.034008573333255535,0.03400857333325555,0.03400857333325553,0.03400857333325552,0.03400857333325555,0.03400857333325555,0.03400857333325555,0.03400857333325554,0.03400857333325554,0.03400857333325555,0.03400857333325552,0.034008573333255535,0.03400857333325552,0.034008573333255535,0.03400857333325554,0.03400857333325553,0.03400857333325554,0.03400857333325553,0.034008573333255514,0.03400857333325553,0.03400857333325555,0.03400857333325554,0.034008573333255514,0.034008573333255514,0.0340085733332555,0.0340085733332555,0.03400857333325548,0.03400857333325546,0.03400857333325549,0.0340085733332555,0.034008573333255486,0.034458443356052915,0.034458443356052915
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,nsga2,13,0.00934040399821873,0.009763646553623438,0.012000186932717581,0.01740486980632932,0.02159828896448099,0.02499014204295796,0.02704022848773981,0.03178281079801485,0.032361896883118954,0.034229816806588154,0.046384401459114,0.04702987894475064,0.06279637460663286,0.06445295266506516,0.07011663863116517,0.075827979117416,0.07743394308980837,0.08532232520763529,0.08914009226024891,0.09388908067145564,0.09664874371183879,0.09826778482642295,0.10353617456528715,0.10738760380593489,0.11196834188581024,0.1173916593191167,0.12123381734762394,0.12331127165600662,0.13071799385347224,0.1356662057896877,0.1376822988719002,0.1380577672313922,0.1411143466179702,0.1412117296495945,0.1443593075218147,0.14465395034074863,0.14545531000454145,0.14553391636630386,0.1486654368559662,0.14927541596297098,0.1511278722409941,0.1520400140380024,0.15302924789320502,0.15370783635569668,0.1555499087542195,0.1597005826059979,0.1616376797750455,0.16178546007616212,0.1621303478344368,0.16233893499960478,0.1626121033792371,0.16274827499947436,0.1633029328697465,0.16362109040465023,0.16386807604928638,0.16409099376867475,0.16460160452702116,0.16489383283467346,0.1651091088715046,0.16522778448101694,0.16548261067487957,0.16558753187414937,0.1673315710600803,0.16742317902644982,0.16767174503617155,0.16786291714097767,0.16809801109660394,0.16812374400225438,0.16826195208556566,0.16841644580766296,0.1684704037541952,0.16850795742235042,0.1688379408953138,0.1690740413301713,0.16943356271465682,0.16957455777093342,0.1696947172955975,0.16974485573930312,0.16979148682559325,0.17005034979472064,0.17019827928034592,0.17253896641760483,0.17259327659245663,0.17263031567418594,0.1726808400197901,0.17290511623733948,0.1732768689314409,0.1735025463903288,0.17570301848087527,0.17579479798631903,0.17585696591656041,0.17587773346881388,0.17590523919898343,0.1760718857426043,0.1763009861488913,0.17637825178731517,0.17676743989607527,0.1769015997225495,0.17859470266514865,0.1799806174613166
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,omnioptimizer,13,0.00926228027524614,0.009492291032926651,0.010940994100435544,0.016267313824328417,0.01772919825313998,0.024127754770388386,0.024879793049249165,0.02781812808566194,0.028561638999321855,0.030942887839003442,0.031161442579268565,0.038425881290526466,0.03900899647535565,0.04432672183664648,0.05077249702173346,0.05359541862924262,0.061414598594657886,0.06551024676549062,0.06939552107605657,0.07181811086022154,0.07692670563206223,0.09829679241201057,0.10320919554964382,0.11457181265752293,0.117252304704882,0.12497358384291866,0.12737702310890492,0.13241577302689353,0.1368365165695394,0.14163375758532074,0.143367766553898,0.1441820846595153,0.1523702250439128,0.16250049046533144,0.1674920071627088,0.1687374435770293,0.17288895601967783,0.17639305530985844,0.1817375190769667,0.18570085931426006,0.1889554134154799,0.19051612739134277,0.19234018181953394,0.19478692645786633,0.19644102483834672,0.19699193380996774,0.1980276232581254,0.19969103909837418,0.2020459940698832,0.20229541682395258,0.20716797277867993,0.20729603911506553,0.20760119795512502,0.20856293432657713,0.20930271666970449,0.2095604049590886,0.20961859777736278,0.21150590681525813,0.2129419048201077,0.21386012798706236,0.2149062561246574,0.21552344944939392,0.21659607371854273,0.21676285292554262,0.21825207111761238,0.21967668891792497,0.21990118683498625,0.22019380063746194,0.22041113939784657,0.22094778663958603,0.22167330717919242,0.22178807247506607,0.22232847100984007,0.22322956135664054,0.22397506931267205,0.22427724313959324,0.22581634849970117,0.22696378515533133,0.22720356724663981,0.22828167845760802,0.22835519140231791,0.22872246404432145,0.22892304060299468,0.22934040388897947,0.23006653067171517,0.23034164726211867,0.2320023316305781,0.2320512704581205,0.23304898380098904,0.23312045249866886,0.23363030456601494,0.23382390600324815,0.23404081943461777,0.23501458369259665,0.23647715944106068,0.23798655955396017,0.23827708711514106,0.2389056871046632,0.2390808344127335,0.23911998218971675
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,smsemoa,13,0.00934040399821873,0.011920147286644592,0.018463552245982458,0.019830267427104642,0.02265914953536761,0.02282446968851926,0.027114645665624732,0.031631336143609134,0.04135466173855576,0.044675189660315265,0.04719721178421515,0.05294813905746381,0.05647489291290522,0.05869329894630177,0.06102160499670383,0.06257480218041261,0.06297389256038582,0.06842257730244505,0.07313887124028498,0.07443053165171015,0.07534580268429544,0.08254948690170338,0.08376921693067267,0.08408219474816966,0.08992992142385905,0.09022324746605458,0.09207064615729467,0.09235545477479344,0.09264987944564539,0.09304371778072631,0.09610672176093286,0.0966945350506569,0.09710786440811094,0.09795048731546703,0.09801179667619461,0.09824333078504494,0.09841365735138749,0.09866935767002072,0.09876729578334476,0.10597785940180131,0.10623699967121224,0.10647551917309975,0.10657119693930858,0.10706338192059357,0.10713906482842085,0.108472160839367,0.11002072157982887,0.11020492244593703,0.11038864769949921,0.1104240904426392,0.11052925794895267,0.11091397283570219,0.11092320076690286,0.11103860948113521,0.111099232758279,0.11178362803497803,0.11197535097439525,0.1127901216595402,0.1128723927880135,0.11528929925125353,0.11557986624791064,0.11559133677276522,0.11594548220096626,0.11614836020324373,0.11703775061902821,0.1171599014571103,0.11747719178179959,0.11749477232270739,0.11986481521220896,0.12082800297079832,0.12084949790834458,0.12091373875268094,0.12102353449325155,0.12352737762521156,0.1235486280126172,0.12356763165306889,0.12370215032601749,0.1237251538264084,0.12382792211080128,0.12388050480857823,0.12449816076448791,0.1250684897255449,0.1253375659525453,0.1292125065478698,0.12932197134968001,0.13030184629551292,0.13148671112341648,0.13161425006749963,0.13197613138056363,0.13208264466206673,0.1334071679573846,0.1340520709338829,0.13419187081265707,0.1390510990764389,0.14061127260973377,0.1421128587718865,0.14663865453341368,0.14763837814111283,0.14770686141449685,0.14774246958436207
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,mole,13,0.005198149536826319,0.01858875503978671,0.02795542236595891,0.028112588091161246,0.02811273748458376,0.028112737699313252,0.028112998765185367,0.028113235528362084,0.028114583837024414,0.028121670659449254,0.028121670671656412,0.02846891189304343,0.029970005897835137,0.029970005932733926,0.033117586972047725,0.03311761616741629,0.03995324732685444,0.03995404413986286,0.05224268888839798,0.0532308565586699,0.05323088795066538,0.053230888334598866,0.05326254847986167,0.05328732515387669,0.05343581507449322,0.05363268292797943,0.05402268007479112,0.05402268058280683,0.05478873270712944,0.054788733106132775,0.056272625336103985,0.0562726255458825,0.05910495509585208,0.05910495509602774,0.06449999849342627,0.06450089816690094,0.06450089924286961,0.0708045147844064,0.07080455799067563,0.07886887442626729,0.0788690583777045,0.08982568814701467,0.08989720484464091,0.0898972048465897,0.10887844921943621,0.10887844921943621,0.10887844921943624,0.10887844921943624,0.10887844921943626,0.10887844921943626,0.10887844921943626,0.10887844921943626,0.11353070021215927,0.11353104986670273,0.1135360045507317,0.11353600504834488,0.113569463424335,0.11368274279794305,0.1138304304277479,0.11413906130446369,0.1148166512386648,0.1148166512482107,0.11600571442096519,0.11600571442097271,0.11778111131172045,0.11778111356757417,0.11976409230412022,0.11976414037703959,0.12119195421839779,0.12119527207137606,0.12229863643084818,0.12230068821432458,0.12230068829618754,0.12279392647495,0.12279392653544924,0.12289342505905892,0.12289343085076118,0.12291074760588602,0.12291091984871691,0.12291092347843749,0.12506612653603666,0.1280610039555804,0.12806100403303827,0.12806100403303827,0.12806100403303827,0.1281151195776571,0.12811511957765712,0.12811511957765714,0.12811511957765714,0.12811511957765714,0.12811511957765706,0.12811511957765703,0.12811511957765703,0.13047342937493617,0.1305677334421938,0.13056773693426474,0.13056861355027746,0.13057510137929657,0.13058341156528788,0.1314376023157123
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,random,13,0.011868268013731942,0.011868268013731935,0.013649028067337223,0.014173881897146492,0.014712107069328684,0.018988242152741832,0.018988242152741835,0.018988242152741846,0.019151333476238847,0.019151333476238853,0.01915133347623886,0.020653482908723732,0.020653482908723736,0.020653482908723726,0.02262682198499422,0.022676857210501056,0.02267685721050105,0.02285484004753663,0.022927912004235232,0.022927912004235218,0.02292791200423521,0.02292791200423522,0.022927912004235232,0.02292791200423522,0.022927912004235225,0.02292791200423522,0.022927912004235215,0.022927912004235218,0.022927912004235225,0.022927912004235263,0.022927912004235253,0.022927912004235256,0.022927912004235267,0.02292791200423526,0.022927912004235263,0.02292791200423526,0.02292791200423528,0.022927912004235267,0.02292791200423527,0.022927912004235287,0.023373041329733384,0.023373041329733387,0.027313343505815227,0.02734000704263971,0.027340007042639697,0.02734000704263969,0.027340007042639683,0.027340007042639683,0.027340007042639676,0.028603344730080117,0.028687715558392175,0.028687715558392154,0.028818502359684632,0.028818502359684667,0.02881850235968464,0.02881850235968461,0.028818502359684597,0.03456406508666341,0.0345640650866634,0.034564065086663404,0.03456406508666341,0.034564065086663404,0.034564065086663404,0.03456406508666341,0.034564065086663404,0.0345640650866634,0.03456406508666341,0.034564065086663404,0.03456406508666339,0.03456406508666339,0.034564065086663376,0.034564065086663355,0.034564065086663334,0.034947595713951354,0.034947595713951354,0.03494759571395137,0.034947595713951375,0.03494759571395137,0.03494759571395136,0.03494759571395137,0.034947595713951354,0.03494759571395135,0.03494759571395136,0.03494759571395134,0.0349475957139513,0.03494759571395127,0.034947595713951285,0.03494759571395128,0.03494759571395126,0.03494759571395126,0.044443265127018405,0.04444326512701837,0.0444432651270184,0.04444326512701839,0.04444326512701838,0.044593108780223455,0.044593108780223434,0.04459310878022345,0.04459310878022345,0.04459310878022338
random,9,10,128,0.4385850343103628,3.0764649992354176e-5,32768,3,20480,0.965032421097965,0.00882178757716114,nsga2,14,0.014290563858089265,0.01710082656853442,0.02010265528278807,0.021486094760936568,0.028935014677945833,0.033533780113921594,0.03519394735150423,0.036147658537490135,0.0397721903629019,0.04016497738801986,0.04139313368495307,0.04635792277740986,0.04808684981169913,0.04912066646076169,0.05805293351441235,0.060091807338272483,0.0629930194149492,0.07300872705913407,0.07752609374464102,0.08050919051858232,0.08410612201863146,0.09310477169005638,0.09495650672287974,0.1000425024474592,0.10817083118706124,0.1107192348756088,0.12844269950824727,0.128765219210754,0.13083073287751346,0.13271927534174127,0.13275312924402113,0.13466296535702002,0.13715042126301813,0.14047009439759275,0.1407912542315273,0.14408125512137215,0.1460724154567818,0.1461563026281681,0.14777283496421678,0.14946547866662907,0.1509418904449497,0.15134570747038317,0.15259164734191433,0.1571035875189299,0.15902801925559507,0.15914513751510218,0.16083570381493487,0.16094969972272075,0.16260624722982744,0.16345545118141638,0.1637728739720756,0.16459316203403543,0.16472198826481427,0.16539057571174204,0.16555779442212493,0.16579013516585134,0.17161025291654752,0.1721377305548796,0.17327207410357756,0.17328637683388357,0.17337050004033153,0.17348345982612848,0.17366508039302483,0.17409606500413294,0.17430384322656417,0.17461056110426504,0.17467506864689744,0.17753046765462743,0.17794223572386247,0.1780998638893621,0.1781292521524141,0.17927468737189733,0.17994637849178707,0.1802606798496661,0.18048504274621058,0.18088669255171858,0.1811296716512596,0.18125687787797495,0.1816034339618382,0.1831953279958965,0.18321044027189354,0.18327002759559025,0.1846647538491525,0.18475317837240568,0.18506111474538525,0.18516760366011462,0.1855250279365024,0.185631095277988,0.1857188573711395,0.18573284674760426,0.1863298077514638,0.18640821939829327,0.18643466835035782,0.18649071251151544,0.18665819207784762,0.18666446450522856,0.18694728649928066,0.18698940002428982,0.1878184226997926,0.18789378378257193
