topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,smsemoa,11,0.0059413693085199094,0.006601811463832638,0.00686200274730972,0.008330936684254895,0.009186125966415427,0.009444874688629184,0.013539386100491397,0.01471328713344362,0.01749015083964745,0.0214106776476903,0.023905552383958462,0.030005620857234766,0.036770106397131366,0.04045834926313353,0.04816879267043717,0.06008484970770588,0.06945215500592661,0.07811224958021354,0.08158098053182183,0.08570525052109279,0.09145942262003542,0.09515025373328423,0.09856399454177546,0.10025162928494519,0.10444342965458783,0.10532809412924551,0.1060085842633803,0.10959835327210563,0.11105664329997711,0.1122278663503678,0.11355711394760595,0.11553004265135297,0.11623717941728196,0.1184909842403386,0.11868620913274269,0.11907665503403658,0.12454774704804147,0.12661631140082016,0.12700655769687075,0.12757439392984757,0.12803387090175702,0.12855772181781253,0.12892444075479403,0.1354985131869311,0.1442305004048268,0.14445562754876556,0.144681448751032,0.14518207568314384,0.14552879951296563,0.1456625486741525,0.14585645473374062,0.14611137754597794,0.14625803085901953,0.14708550330455009,0.14737149517734952,0.14753390578109407,0.14760382298893274,0.14780006703610357,0.1479148524183326,0.14810343879724505,0.14979120793371423,0.15102757552861532,0.15107427845662877,0.15114941649413274,0.151336547549187,0.15169983990245017,0.1567500695711318,0.15692462065184984,0.15701849972073734,0.1570633226957125,0.15781231071907026,0.1580140541333539,0.15808473783749818,0.15829480262946408,0.15841537861682675,0.1584903096849807,0.15870284827537257,0.15881361964413485,0.1589852888163894,0.16002265245537245,0.16008439330695878,0.16013055394648984,0.16025172138945812,0.16031046607301788,0.16035274262054955,0.16045591263667602,0.16174525121342487,0.16188461207383384,0.1622157670448154,0.16244717503760056,0.16249116851267653,0.16255964841893938,0.1625861504127444,0.16267225594070492,0.16328357759632608,0.16346261083794122,0.16389720278521652,0.16391719687231587,0.1639624985414428,0.1640216969964501
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,mole,11,5.889960600823291e-4,0.0016915931069189593,0.005009250451822194,0.013828122961732409,0.013897008070797523,0.013897010946318686,0.013903207135663646,0.013903207579433224,0.013919688285148793,0.013985697504387478,0.014073979043366129,0.01425155515053008,0.01461067373843547,0.01461067375738783,0.015345751146389083,0.01688975195997468,0.016889834653360532,0.01688983466875963,0.020331607312368067,0.020331607697086113,0.02877431715152156,0.028844560693996272,0.028844562947138375,0.02884456295080567,0.03993318400603059,0.04000424698709292,0.040004282765119366,0.04000428308036219,0.0458453681756876,0.04588277629783619,0.04588358077243466,0.04610483900325882,0.04624163382309887,0.04624247943017472,0.04624250275480879,0.0462700886401094,0.04627147342453461,0.04627147914408815,0.04627147929900201,0.04627180045667128,0.04627519859272519,0.0462955420629861,0.04632261718220794,0.04648419477930943,0.04669727482911762,0.04669727519336202,0.04711589170100974,0.04711589218907371,0.04792678661481521,0.04792678896730608,0.04947054387508586,0.049470966912024794,0.05368236618345511,0.053682366183455094,0.053682366183455094,0.053682366183455094,0.05368236618345511,0.054162402458266354,0.07751233869492742,0.07761772961898795,0.07761773367096172,0.07763093326504959,0.07766704075750126,0.07781123100817487,0.07800259168941774,0.0783821587436953,0.07912902293786615,0.07912902445907886,0.08057344629204623,0.08057344792001568,0.08327111755600601,0.08327119464762672,0.08852605298154557,0.08853325275704126,0.08853325722319476,0.09639617874517824,0.09639618149041893,0.10295683677207698,0.1030662388838581,0.10306623911658655,0.10992335931061402,0.10992696740613514,0.10992696762221169,0.11414293905159958,0.11416068578996513,0.1141607054067104,0.1141803525303624,0.11418038780771539,0.1141803878813161,0.11418140662226728,0.11418140665044028,0.11418140665122997,0.1141814221061482,0.1141814221070265,0.11418142713022247,0.11418142713098658,0.11418142713099977,0.11418142806341017,0.11418142806341364,0.1141814282276159
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,random,11,0.004752046804014545,0.0078244420861169,0.00839482443745866,0.010057525468897353,0.010382680421599712,0.011068403717682125,0.01106840371768213,0.011068403717682118,0.011068403717682116,0.011087880863330648,0.011087880863330643,0.011518407697917,0.011518407697916998,0.011518407697917015,0.01151840769791701,0.011518407697917022,0.01151840769791701,0.011518407697917002,0.011519012180966135,0.011519012180966138,0.011519012180966131,0.011519012180966135,0.01213863395813953,0.012138633958139532,0.01538652555900488,0.015386525559004886,0.015386525559004913,0.015386525559004919,0.01538652555900492,0.015386525559004926,0.015386525559004936,0.015401326409718254,0.015401326409718252,0.015401326409718249,0.015401326409718237,0.01540132640971822,0.015401326409718218,0.015401326409718226,0.015401326409718233,0.015503296497006047,0.01550329649700604,0.015503296497006047,0.015503296497006058,0.01550329649700605,0.015503296497006054,0.01550329649700605,0.015503296497006044,0.015503296497006037,0.015503296497006054,0.015503296497006047,0.015503296497006037,0.015503296497006026,0.015503296497006002,0.015503296497006002,0.015503296497006002,0.015503296497005999,0.015503296497006009,0.015503296497006009,0.015503296497006009,0.015503296497006012,0.015503296497006002,0.015503296497006009,0.015503296497005999,0.015503296497006006,0.015503296497005999,0.015503296497006006,0.015503296497005995,0.015503296497005995,0.015503296497005988,0.015503296497005985,0.015503296497005974,0.015614359594765467,0.015614359594765478,0.015614359594765467,0.015614359594765478,0.01561435959476546,0.015614359594765446,0.015614359594765453,0.015614359594765446,0.01561435959476544,0.01561435959476545,0.015614359594765446,0.015614359594765464,0.01561435959476546,0.01561435959476545,0.01762107816513169,0.01762107816513168,0.017621078165131667,0.017621078165131678,0.017621078165131667,0.017621078165131674,0.01762107816513168,0.01762107816513168,0.017621078165131688,0.01762107816513169,0.0176210781651317,0.01762107816513171,0.01762107816513171,0.0176210781651317,0.017621078165131684
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,nsga2,12,0.004139105085349715,0.006541660623805058,0.006652742092422649,0.01089883739424277,0.011610315184869909,0.01625349281504393,0.026438532367054998,0.02735635421042909,0.03185547794126206,0.033143022623466495,0.036941662154652555,0.037979976975126374,0.04570596538621646,0.0481592148141878,0.0541652692082719,0.05846471551018156,0.06727364360601161,0.07879189691844773,0.08129459676507143,0.08311054769851438,0.08920144431180375,0.09535622464284862,0.10869219698220074,0.11059841904023252,0.12238374686531729,0.12445947070143902,0.1266768871641256,0.1351556620704314,0.13576626294911842,0.14008814908879116,0.14564462157891872,0.1529004003424938,0.16023016181941452,0.16173801109031596,0.16195717521909875,0.1631632985267337,0.16468550551142927,0.1651503943116444,0.16682462277921714,0.16754766943836735,0.17032343015978202,0.17082275408792055,0.17163889122690637,0.18061733501444138,0.18106109273742207,0.18188761609352552,0.18372451917933294,0.18438683151952145,0.18532642975404745,0.18561680993392135,0.18897684532655976,0.1890593284709307,0.19000723789937882,0.19013842905298242,0.19121312331763612,0.19193249004495316,0.19385238688754622,0.1942200274683192,0.19463380023759408,0.19491715049953587,0.1954523026092469,0.19595189932176738,0.19676300306467756,0.19729995577712414,0.19769094931812667,0.19784531121574023,0.1985662811782636,0.199308458551471,0.20118942757320668,0.20215596305334746,0.202549188534776,0.20295003896716696,0.20309053183024403,0.2060967471689868,0.20632382627822907,0.2065044835379145,0.20690133578983022,0.20841113839334702,0.20924258149041838,0.20927413304284653,0.20952446946705786,0.20961883556849162,0.20996609091899485,0.21007460888757273,0.21015566866612792,0.21023108002056734,0.21035687946359916,0.2106372144193785,0.21072629489409347,0.21080512179217878,0.2109670889579616,0.2109914210206748,0.21111484981125667,0.21127693486725252,0.21149577912426742,0.21480195936063723,0.21487424681222336,0.21488711885723488,0.21490189463634418,0.2149725397393641
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,omnioptimizer,12,0.004736864207706406,0.004999272838802055,0.00865109517759057,0.011832710876918992,0.01592161133754131,0.020692013793711966,0.02973861770489873,0.036514577235175594,0.03732237629088353,0.041146435673168676,0.045643905009209,0.04988706212301522,0.0515629581907824,0.0574293539073868,0.062197080433019324,0.06760039248458187,0.07748288022764106,0.07974632272929294,0.08577281674740794,0.0890854355988101,0.09353791957556273,0.10336674946705193,0.10928661028899113,0.11459896923281396,0.11672612803968756,0.11975716735331934,0.12624749689596185,0.13014308841297173,0.1330611744090763,0.1354552891570484,0.13645414087652993,0.14980281251004274,0.15130236855895943,0.15296307011168023,0.15481382824695164,0.1562393988716697,0.16100572861942636,0.16369503760752416,0.17022190859822253,0.17143128653300965,0.17170436566392475,0.17401175463214463,0.17460504110036928,0.1752348154412514,0.1779101202710152,0.17888652163655858,0.18077444293321085,0.18617659384816446,0.18774694180529686,0.1887861336876087,0.19050374482917345,0.19345353881360666,0.1938196582107744,0.19427476489057127,0.19486640290847623,0.1954790786407723,0.1980096589348367,0.20147759507813304,0.20220882092661643,0.203523669848519,0.2039019404831909,0.20416923857513758,0.20473774301830283,0.20601223034228006,0.2063667621645232,0.2067148677961398,0.20749702085296917,0.2076797263711956,0.20835783425644425,0.20977048907862147,0.2101449451388876,0.2103589047780376,0.2118049078206179,0.21195215064190304,0.21239940425287152,0.21477962062241263,0.21486850796218437,0.215019333995586,0.21513493488723967,0.21532852606597247,0.2159471306353088,0.2183241942604261,0.21849563599769029,0.22002292635986886,0.2200744937602122,0.22014360991206494,0.22017086345542822,0.22044583969358414,0.22057122371340815,0.22072428607451597,0.22107771865313713,0.22149223347958347,0.22158910442686613,0.2217170731700292,0.221782419891002,0.22192100979663446,0.22200958228834186,0.22226944093774492,0.22235365764344725,0.2228131548843936
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,smsemoa,12,0.004139105085349715,0.004504841593975928,0.015302253318009178,0.016662826665864924,0.018008097677658656,0.023592491261461842,0.024507963398640874,0.039637895518675005,0.052080574659912136,0.0520805746599121,0.05958216788079848,0.06427067398007302,0.07200373236205301,0.0805600856942348,0.08802757988212431,0.10282196714862471,0.12030069080742799,0.12440228385889358,0.12874477358103928,0.14506644087062961,0.1511258207450064,0.15658322776471248,0.15991014308084583,0.1690332831217962,0.17341365567706568,0.17422336595751123,0.17840487808518002,0.1829613295058195,0.18527998390798317,0.18627509653812252,0.1905244822991029,0.19747454721231147,0.1982750125937411,0.1992597193003061,0.20015782082578235,0.20087719778758303,0.20964165247701097,0.21020806197173023,0.21106548783490267,0.2148163585085847,0.21529556306591155,0.21599033158219236,0.2163036997881321,0.21653418518222775,0.21674307231594528,0.2173946854172355,0.2178235993015573,0.21816124184999044,0.221716230892184,0.22183170682972048,0.2219423369540981,0.2223100661259848,0.22275573665986584,0.22284842243016698,0.22292878943856417,0.22319549142638737,0.2232766941825193,0.22347449118703286,0.2236035569608711,0.2237089175010217,0.22380582211128777,0.2241391887954491,0.2257433345890625,0.22592997026631192,0.2262012834173739,0.22621771727669288,0.2263694310507585,0.22655267677514868,0.22663045036506735,0.2266861973968779,0.22697269922846663,0.22711468678904384,0.22717395654187486,0.2272726060130947,0.22735501026541521,0.2274038064747129,0.22746655373114522,0.22754200543332012,0.22766950499763786,0.22772685850212085,0.231337113788543,0.23174118637952046,0.23183842400466317,0.23186349180129623,0.2321400067335162,0.2322936047918611,0.23235467023444395,0.2328404156473721,0.23318184622902982,0.23322220167535054,0.23327076614755624,0.2337975229388596,0.23383404766866678,0.23389269622929298,0.23400090302390503,0.23421732099423637,0.23429637773712678,0.23433646003996095,0.23438799357311965,0.23440675303117223
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,mole,12,7.157315387709049e-4,0.001743859791557184,0.005010137745682337,0.00809683408006682,0.008097728574188452,0.008097728620426625,0.00810046928542662,0.00810046928743731,0.00810801493852284,0.008138245677876368,0.008178655798959216,0.00825980889234925,0.008423497873640001,0.00875664137834055,0.008756641604497527,0.009447889322311564,0.009447889486679639,0.01094712863885492,0.010947169110108382,0.0144732167418022,0.014481069449000874,0.014481069454405542,0.019399689809907025,0.019404433673665067,0.019404433674039722,0.02886756287409825,0.030600621566133406,0.030600621566133406,0.03192229444807858,0.03434166670965736,0.034405188823103755,0.034405188823103755,0.03440518882310376,0.03440518882310377,0.03440518882310377,0.03440518882310376,0.03440518882310377,0.03440518882310377,0.03440518882310377,0.03440518882310377,0.03440518882310377,0.03487676471792995,0.0356498676159039,0.03565081763301045,0.03565235441151488,0.035661562486817774,0.035698298698775596,0.03574707552938901,0.03584392316258987,0.035843923185852986,0.03603496732097845,0.036407543637055687,0.03640754883031705,0.0371226666162473,0.0371227400503126,0.037122740115625635,0.03846022181391516,0.03846024219900855,0.040039701900162636,0.04585732857096088,0.04585732857096088,0.04585732857096088,0.04598564008208506,0.04598564008208506,0.04598564008208506,0.04598564008208507,0.04598564008208506,0.04598564008208506,0.054546376919479785,0.1380247602841549,0.13851604916847737,0.13851608432422285,0.1385163372874082,0.1385163373020845,0.13851686564236104,0.13879873033965992,0.13962762442997684,0.14127429805986985,0.14451662727801884,0.14451666533189927,0.15077093496090765,0.15077145917018897,0.15077145917022644,0.16214617030611406,0.16214641308005417,0.1621464130800977,0.17882603997809304,0.1788349524643828,0.17883496377244212,0.18782113460769417,0.18856818650691798,0.18857303436582057,0.18857305192732726,0.1887161025863623,0.18893795559521853,0.18893856572400808,0.18893856928794123,0.18893856933514658,0.18893856933548736,0.18896897313855737
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,random,12,0.004599119062442808,0.004599119062442808,0.0053969204250537695,0.007458577231990484,0.007458577231990482,0.007462774984357924,0.007474466970513246,0.008291279315915551,0.008291279315915548,0.00849273162156893,0.008492731621568932,0.008594901037295969,0.00859490103729597,0.008841432321325827,0.008841432321325825,0.014611068268790816,0.014611068268790812,0.014638937332905647,0.01463893733290565,0.01463893733290566,0.014638937332905652,0.014638937332905657,0.014638937332905647,0.01487958221784402,0.015556081308560482,0.015556081308560482,0.015556081308560482,0.015556081308560486,0.015556081308560482,0.015556081308560489,0.01555608130856048,0.015556081308560477,0.015844640444268403,0.01622629471342498,0.016226294713425,0.016226294713425005,0.016226294713425005,0.016226294713425012,0.016226294713425023,0.01622629471342503,0.016520254362042644,0.016586654665314438,0.01658665466531443,0.01658665466531442,0.016586654665314424,0.016586654665314424,0.01658665466531442,0.016586654665314417,0.016586654665314397,0.016586654665314397,0.016596657010000956,0.01659665701000096,0.016596657010000966,0.016596657010000956,0.01659665701000095,0.01659665701000094,0.016596657010000942,0.016596657010000935,0.01659665701000094,0.01659665701000094,0.017088589514319012,0.017088589514319016,0.017088589514319033,0.01708858951431904,0.017088589514319054,0.017088589514319047,0.018058635627935353,0.01805863562793535,0.018058635627935336,0.018058635627935343,0.01805863562793534,0.01805863562793534,0.018058635627935353,0.01805863562793535,0.018058635627935356,0.018058635627935363,0.018058635627935367,0.01805863562793537,0.018058635627935388,0.018058635627935367,0.018058635627935367,0.018058635627935374,0.018058635627935363,0.018058635627935346,0.018058635627935322,0.01805863562793533,0.01805863562793532,0.018095910015772133,0.01809591001577215,0.01859026907905984,0.018590269079059838,0.018590269079059852,0.01859026907905986,0.018590269079059866,0.018590269079059876,0.01859026907905987,0.018590269079059855,0.018590269079059862,0.018590269079059855,0.018590269079059866
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,nsga2,13,0.004504562997561091,0.004797963822929543,0.006400642856609628,0.008106926662793062,0.00998177815245861,0.013057426826323893,0.013870016845057783,0.015375772590339024,0.01948390498096157,0.022570470002022162,0.02345025111131073,0.024637979926042976,0.02719889506643141,0.03576567055049023,0.03674857685840401,0.04144026166122617,0.042993764315217044,0.048205289880510004,0.05291465236325656,0.06353023840119111,0.06485926905816075,0.06852935546940318,0.07218440685274968,0.07294460984770057,0.08093025275210526,0.08589297504259254,0.08889280601827036,0.09903030768187672,0.10677483684955681,0.1131602879488313,0.11911065334316442,0.12010960106232835,0.1252770662728863,0.13095073455383485,0.1365343537277519,0.13915607519355852,0.1401658211304549,0.1480165719774847,0.15464365495408586,0.15557289993574194,0.15913604017083682,0.1605659001132076,0.16210908883439454,0.1638196445815067,0.1681871170726926,0.16955585502997184,0.17192943925250662,0.1750718629419194,0.17528885122258964,0.17775890128473165,0.18425309106366428,0.18431579966571685,0.18594641499638587,0.18873923047089303,0.18936041833940453,0.18988013904553858,0.1932280319975276,0.19650024799626237,0.19695745453448388,0.19700090741828577,0.19763147974953102,0.19929492672945623,0.2012744979692059,0.20224398959597448,0.2039176808848782,0.20444372850702203,0.20545257037367592,0.20767536024792985,0.2081805743689899,0.20854289967175035,0.20987071622473202,0.21120857554206957,0.2114554811571131,0.21154967014705117,0.2122915836655883,0.21288785165711982,0.2140799873228628,0.21424161054064,0.21436421673739517,0.21608524360015338,0.21611963812785706,0.21682203154958016,0.2184773568983073,0.21870076541356617,0.21874989746202841,0.21937162054723988,0.21955778097814102,0.21987899513712453,0.2207167528819212,0.22105769877447384,0.22131522597927666,0.22166842694256966,0.22191442293225272,0.22194312647343206,0.22202771523535622,0.22228532952327928,0.22245631649236675,0.2229733307253948,0.22298724917933518,0.22310643225513876
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,omnioptimizer,13,0.004120703029709499,0.004299719128398684,0.005566841454384857,0.013195675524175256,0.0138403521849785,0.014725011385949907,0.019892526899148263,0.022580767555923843,0.03574250657689124,0.04583988186046104,0.04659442452211562,0.05266948367790033,0.061562663030728736,0.06252245409351538,0.07423604402571285,0.07981038631034967,0.08191526038017219,0.08344929292357414,0.08768215010072082,0.09102677859846343,0.0932034329622407,0.09731912067827264,0.0994705516352055,0.10549256697909,0.10735246554193108,0.1117274300565891,0.11458965703978079,0.1215239781822046,0.12521417719792022,0.1295851652093375,0.13886566651714333,0.14132159774191322,0.14474577730191301,0.14605950629125483,0.14972061139381587,0.1711453063666382,0.17169880279555463,0.17626367594360426,0.17975819147633748,0.18112101746710368,0.18430133109840524,0.18483912605730807,0.18559931633130053,0.18970378474986296,0.19083381755858506,0.19750127102011752,0.20223895939302655,0.20336835746290494,0.20388470088376734,0.20575785610505742,0.20648326778070944,0.20916923623078007,0.21231758745981125,0.21481983071076674,0.21668270887529645,0.21749496731657653,0.22316013418131944,0.22457256503232517,0.2255074149259341,0.22939517224720032,0.23123302373150403,0.23175598100647649,0.23664349273164803,0.23786963049620996,0.23980820864037006,0.2406031444489601,0.24088243541058438,0.24148332461065447,0.2420976682550917,0.24249576050285487,0.2426398522322338,0.24280934395417228,0.24546680211959387,0.24597469831329496,0.24640187169523625,0.24691283508514714,0.24729812531371717,0.24888392339530194,0.249042460130502,0.2504145977478696,0.25062237066462845,0.2506902473945741,0.2514393384765662,0.2517647304024547,0.25187095320797764,0.25214792071341857,0.2522367431790671,0.2524907610136497,0.25301568737742014,0.2532545450732211,0.25340760476833446,0.2538042033933488,0.25395281507545636,0.254254212755951,0.2543496341245753,0.25452407397000165,0.254830853548172,0.25499948091178776,0.2550988783860962,0.2551834960020668
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,smsemoa,13,0.004504562997561091,0.00612277046944667,0.007060189000596245,0.009653624784065654,0.012509398939841479,0.025208711706263622,0.025409827934432288,0.029278925456931816,0.03892396123720379,0.03964937301451217,0.03967677349782342,0.04205009376066956,0.04804345179713184,0.05600380582773065,0.06541166329894935,0.0686892802588789,0.07017364959941422,0.07859459335540846,0.08250555125473646,0.08819609319917796,0.09685377805997523,0.10261580538842434,0.11869318417779676,0.1295965084802491,0.136488107303486,0.1416930505134586,0.15340662875474703,0.1539580818947312,0.16039017764317468,0.16550020191667125,0.16894088749025726,0.1713526350934514,0.19101972656375124,0.19315012606320384,0.19563342523102864,0.19803483532459323,0.1992598693483145,0.20076640682738497,0.20274017715932324,0.20458189624020962,0.20747607782549146,0.20905634650476768,0.20985210862262182,0.2167851951266959,0.2173835812904042,0.21795167329802279,0.21891919977006763,0.21982138757512198,0.21995007344184386,0.2202533706623498,0.22122666864197865,0.22150471275919276,0.2216376218857951,0.22413050667111398,0.22473987274114757,0.22495666056680802,0.22505399231340437,0.22518023199583737,0.22680670629917454,0.22727456630368906,0.22757679403385206,0.22790777968265322,0.22930921600923815,0.22939404246639192,0.23003070231336412,0.23020428295287165,0.23031985714600509,0.23043319259357092,0.23057347712540963,0.23080601309739043,0.23157125950950488,0.2317063489846373,0.23181570091708856,0.2319504473906964,0.23206139321414657,0.23297322267325155,0.2331084270687942,0.23322648518653832,0.23326006096138374,0.23334002939752116,0.23344074332946715,0.23354047470506512,0.2338802750151233,0.2339954439621941,0.23448337754492693,0.23498228520819284,0.23526251172847754,0.23544935352482377,0.23548616278237047,0.2355416289751173,0.23558718280893426,0.2356306680558803,0.2358580787737646,0.23794038896279446,0.23795581647631078,0.2380067161728404,0.2382655853129089,0.23829595552305524,0.23833489208409878,0.2383559773658743
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,mole,13,6.741288755792904e-4,0.001949432560951737,0.004546293471117004,0.00479795157559457,0.004797959513998403,0.004797959518697034,0.004799315832511676,0.004800624548145811,0.0048084748820843735,0.004839955579403778,0.004882071830627122,0.0049668368469393395,0.004966836852497679,0.005138608200767707,0.0054921931708892015,0.005492195060038502,0.005492195117073129,0.006248860726469699,0.006248860842527129,0.008005290670963075,0.0080062462495901,0.008006248285765419,0.01046326035795598,0.010463827440877267,0.010463827995193214,0.014095340744602367,0.014095678797451024,0.014095679242793063,0.02131797391905379,0.02196783534802041,0.021967835431651626,0.02196783543165163,0.02196783543165163,0.02196783543165163,0.02196783543165163,0.0224523048357045,0.022455052644191068,0.02245505276985797,0.022468630613656754,0.022484167608328377,0.022515204089834387,0.022577151501083432,0.022577151505162266,0.02270063140517479,0.022946605032084507,0.0229466060801663,0.022946606080166302,0.02343987688074464,0.023439879790660686,0.023439879791328104,0.024451157268288403,0.0244511768866595,0.025772388037341307,0.027930107036683315,0.027930107036683315,0.027930107036683315,0.028262842764829835,0.02912895893431866,0.029128958935531815,0.029128958935531815,0.029128958935531815,0.029128958935531815,0.029128958935531815,0.029128958935531815,0.029128958935531815,0.029128958935531815,0.029128958935531822,0.029128958935531822,0.029128958935531822,0.029128958935531822,0.030149056781259273,0.03028172868970553,0.030310203606746328,0.030310206732867377,0.030310206736593237,0.030312528973622792,0.030312528987158548,0.030314657941072132,0.030327418988361304,0.030378216232103586,0.03044544422427034,0.03057806503354675,0.030578065080208806,0.03057806508276701,0.030836475291568285,0.030836475391154188,0.03083647539530044,0.03135083882101524,0.03135083929806839,0.031350839340263094,0.03237110296713543,0.03237123257163409,0.03237123292833646,0.03464768354685164,0.0346521614716256,0.03465221328008492,0.03465221354357912,0.034652213545523246,0.03778930414408503,0.03779626620249166
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,random,13,0.004027661009942539,0.005203036898452409,0.006301166637246635,0.008717991329099515,0.009222079156444036,0.009243972985420063,0.009243972985420065,0.009243972985420061,0.009246234993106502,0.009246234993106502,0.009246234993106511,0.011383207815628599,0.011383207815628597,0.011383207815628599,0.011397775161538393,0.017421803704846615,0.017421803704846615,0.017421803704846597,0.018145947253856896,0.018145947253856886,0.01814594725385688,0.018145947253856893,0.01814594725385691,0.018153038753917335,0.01832778431156465,0.018327784311564642,0.01832778431156464,0.01832778431156465,0.018327784311564645,0.018327784311564642,0.01832778431156465,0.018327784311564652,0.018327784311564673,0.018327784311564677,0.01898703845924223,0.018987038459242246,0.018987038459242236,0.01898703845924223,0.018987038459242232,0.018987038459242232,0.018987038459242225,0.01898703845924222,0.01898703845924221,0.01898703845924222,0.01898703845924222,0.01898703845924222,0.01898703845924221,0.01899387121752181,0.021226450651286616,0.02122645065128661,0.021226450651286602,0.021226450651286574,0.021226450651286574,0.021226450651286567,0.02122645065128658,0.021226450651286574,0.021226450651286574,0.021226450651286567,0.021226450651286574,0.021226450651286567,0.02122645065128656,0.02133063193489803,0.02133063193489803,0.02133063193489805,0.021330631934898064,0.02133063193489807,0.02133063193489808,0.021330631934898057,0.02133063193489806,0.021330631934898064,0.024369741010457486,0.024369741010457486,0.02436974101045749,0.024369741010457482,0.024562539966238126,0.024562539966238136,0.024562539966238108,0.025180657151921026,0.02518065715192106,0.025323683507385796,0.025323683507385755,0.025323683507385744,0.025323683507385765,0.025323683507385765,0.025323683507385744,0.02532368350738576,0.02532368350738576,0.025323683507385748,0.025323683507385748,0.025323683507385744,0.02532368350738576,0.025323683507385737,0.025323683507385723,0.026268747641978406,0.0262687476419784,0.026268747641978413,0.02626874764197841,0.026268747641978427,0.02626874764197842,0.02626874764197843
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,nsga2,14,0.006374709174610313,0.007762995512850897,0.008991692968550166,0.018243937268819597,0.019350952988100384,0.023574999510129178,0.027171969153290714,0.028326715482916875,0.02848631452391107,0.040947595086509636,0.04165754155454169,0.05060161495810428,0.05229136387290906,0.05980691326593058,0.06346095696528886,0.0671372665701748,0.07509744999708355,0.07693651782283475,0.08104443835981925,0.08349008523123375,0.08907928023581262,0.091237553467694,0.09369323095295243,0.09450185728255596,0.10020427308695862,0.10206393906665662,0.1154200865838782,0.11821979373789365,0.120993739995269,0.12278973731701827,0.12429299613449991,0.12504798524009542,0.12606290039274654,0.1300442994608795,0.13429099301508424,0.13666882095751096,0.13856762255667074,0.1524513921009825,0.15616938797320604,0.15898082009082293,0.15995740174261733,0.16339445611351355,0.1645825276605799,0.17209817738090769,0.17286074745375096,0.17407945830924348,0.1742593161129889,0.17614460397413037,0.1791574821028097,0.18899115818870824,0.18918717191488826,0.18998555180769947,0.19050018562095705,0.1916737117735169,0.19515279147429127,0.19819177442911257,0.20124146071660212,0.20222511542723917,0.2046635640231063,0.20480168622855177,0.20693129435182248,0.20838720539937042,0.21002739428866457,0.21089189782022036,0.21491455688012034,0.2179971280280274,0.2188251859498192,0.22115721195434027,0.2216228047556494,0.221675388941805,0.22221587594347447,0.22231757645630648,0.222533861109233,0.22370054223245073,0.2241260167942369,0.22469084294085503,0.22476850322493938,0.22521136027492647,0.22599398718402586,0.22694524715376502,0.2276044184812632,0.22974834613315548,0.2304408998838693,0.2309120275719477,0.2311043066119148,0.23186389379382621,0.2341421020396279,0.23514538348058198,0.23543899903367416,0.23630998308190576,0.23826115608474357,0.23844926788769855,0.23846361260378987,0.24123470891648172,0.2419766309781566,0.24282009695193132,0.2430498407664946,0.2431007588655413,0.24348473252855746,0.24356808913054095
