topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,smsemoa,11,0.005390941937787731,0.005795120084734831,0.007825871490262513,0.00887892998233086,0.009589901434924811,0.010089678204729943,0.01057979893721886,0.011981881790070077,0.014585879583103216,0.015537872294728734,0.017509658732199403,0.019006464944705804,0.01973974375569048,0.024118473398321374,0.024288082619765814,0.024753691199940083,0.02916148109215329,0.029594999808180086,0.030544045628944413,0.03247215017524914,0.034851375565192716,0.03895610448864153,0.050506563924659784,0.05244250445846535,0.05687637021210686,0.0666162569631556,0.06896109611707245,0.07084220346463721,0.07266042411514383,0.07917340371268149,0.08004090007664379,0.08407411976029473,0.08497427949869073,0.0867353950216641,0.09046212272786523,0.09644615473740739,0.09844012586050037,0.10038689901573217,0.10529705413698279,0.11138988350739493,0.11245683740370142,0.11644278185081997,0.12683210463760047,0.12776091712893295,0.1295045944607999,0.1304629500342681,0.13097975578618382,0.13242710293316104,0.13413981906267056,0.1345967069761514,0.13507051154244856,0.13640931010593635,0.13723850642536356,0.1389487910376654,0.13912961420925915,0.13948765994426301,0.14033162679354105,0.14082582835432592,0.14132469261781339,0.14160705706852217,0.1421501250633191,0.14223456671227624,0.1443989357892677,0.14491407945290743,0.14512584656750896,0.14529646014157388,0.1453370674604347,0.1458161907904618,0.14614878034825624,0.14634252368858985,0.1465539793681329,0.1472110817450559,0.14731918317203044,0.1480003215372747,0.1487122561014432,0.14878273167236336,0.1492114265507038,0.1493449600125382,0.1493782422103874,0.14945782858923565,0.14966396316280464,0.1498316993029817,0.152991017421325,0.15338407487492103,0.15382000424795209,0.15391215821915352,0.154048514314676,0.15411137487651236,0.15426240145278627,0.15431822282496352,0.1544513028393988,0.15453983085304915,0.1548591513656041,0.15497336565454053,0.15507197357229488,0.15522021248992554,0.15722675980256198,0.1573043766637453,0.1581392844139022,0.16065210881091022
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,mole,11,9.426634108430215e-4,0.002590923008926835,0.008137636622176547,0.010677635349089994,0.010681662014523708,0.010681662126104519,0.010681663074299826,0.010681663491815702,0.010698074130268423,0.01076887967639697,0.010863744080063919,0.011054993142535175,0.011054993159915035,0.01144380458409731,0.012248887973944893,0.012248892692670564,0.013987460304821047,0.013987537713823828,0.013987537713826374,0.01805281264347176,0.018052832024062857,0.018052832089125108,0.02358150829586618,0.02358161449836219,0.023581614593064196,0.031060929351824328,0.03106092938297414,0.031060929383126774,0.03978589984791276,0.03978589997053197,0.0397858999770494,0.04453692950388469,0.044547032889697635,0.044547034431528965,0.04454703445886908,0.04456262641353637,0.04456263620392585,0.044562636345537705,0.044562636348028,0.044564362467783364,0.044564362636780985,0.04456436264372174,0.044564594711430275,0.04456484079055674,0.04456484334429818,0.0445649564755541,0.04456497799667157,0.044564978001917666,0.0445649780019827,0.044564981832433084,0.044566712167839626,0.04457707612357942,0.04461846250931564,0.044673440490384325,0.04478274671252082,0.044782746720967895,0.04499888166648808,0.045422094560722034,0.045422100330947915,0.0462392210695339,0.046239222953444736,0.047770083983372014,0.04777050693396678,0.04777050704556225,0.04940842336293204,0.04940844507825187,0.05125515243525265,0.05125584509636878,0.053434130406899344,0.05343958017519912,0.053439580175227916,0.05614745988415802,0.05614745988569142,0.05965974444701416,0.059659756801980726,0.06428433243816492,0.06428433277405378,0.06956234575660745,0.06956287778856823,0.06956287783455535,0.07147261609733367,0.07147454524586867,0.07147486330672724,0.07147516507600135,0.07147923410783905,0.07148353979504081,0.0714909925570325,0.07150091533605221,0.07161165513962688,0.07161168600597288,0.07190655353758431,0.0719065537840106,0.07266908825556738,0.07266909406066455,0.07369957058992845,0.07370229562608467,0.07489312679524107,0.07490662092664828,0.074906620952203,0.07623304315601209
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,random,11,0.005074969377554928,0.005666747682624069,0.005728049723683893,0.005780069466727588,0.006037449616157878,0.0071115624543977955,0.007111562454397793,0.008717886474543664,0.009043318713358046,0.009043318713358048,0.009095703047725341,0.009095703047725345,0.009095703047725346,0.009095703047725346,0.009095703047725346,0.009095703047725341,0.009095703047725343,0.009095703047725338,0.009095703047725343,0.009095703047725341,0.009095703047725346,0.00909570304772535,0.009095703047725348,0.009769097846210472,0.009769097846210472,0.009773612755153949,0.009773612755153952,0.009773612755153954,0.009773612755153956,0.009773612755153949,0.009773612755153956,0.010189613150235704,0.012255380800953296,0.0122553808009533,0.012255380800953307,0.012291765230247262,0.012291765230247265,0.012291765230247265,0.012291765230247264,0.012291765230247255,0.012291765230247248,0.012291765230247253,0.012291765230247258,0.012291765230247258,0.012732951477695452,0.012732951477695442,0.012732951477695448,0.012732951477695462,0.012983098714334916,0.012983098714334913,0.012983098714334916,0.012983098714334923,0.012983098714334926,0.012983098714334937,0.012983098714334923,0.01298309871433492,0.012983098714334932,0.012983098714334942,0.012983098714334949,0.012983098714334953,0.012983098714334946,0.012983098714334956,0.01298309871433496,0.012983098714334956,0.012983098714334956,0.012983098714334953,0.012983890626604181,0.012983890626604181,0.012983890626604192,0.012983890626604192,0.012983890626604192,0.012983890626604192,0.012983890626604192,0.012983890626604192,0.012983890626604188,0.012983890626604178,0.012983890626604174,0.012983890626604164,0.012983890626604178,0.013010776723697827,0.01301077672369783,0.013010776723697834,0.013010776723697834,0.013010776723697838,0.013010776723697841,0.013010776723697845,0.013010776723697845,0.013010776723697852,0.013010776723697855,0.013011475935380093,0.013011475935380086,0.013011475935380082,0.013011475935380075,0.013011475935380068,0.013011475935380065,0.013011475935380058,0.013011475935380061,0.013011475935380061,0.013011475935380053,0.013011475935380044
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,nsga2,12,0.003540430325744191,0.007676318252314802,0.00851357409444728,0.00954518883139276,0.010522780230718863,0.012400348171217355,0.016275141978627002,0.018164038143621795,0.019907385362491647,0.021669490721372465,0.024741353650949025,0.027200297906785464,0.029020512275789966,0.033000302011626154,0.03482941861189,0.04174928935045931,0.042503577969449466,0.046776923683946245,0.04799792141765369,0.04906377905019044,0.0518791016583233,0.05466582204574304,0.057656807255124815,0.058728655523687015,0.06010442805688408,0.06029516544943214,0.0625764449722634,0.06500618382916123,0.06535780491537382,0.0656581554257763,0.06670624297830813,0.06706978253492699,0.06811211648181328,0.06964481038850445,0.06982423324327057,0.07030863794623127,0.07114087233838426,0.0714542801463096,0.07183212181813475,0.07251441196653541,0.07266570784012852,0.07275669498068829,0.07315782502293396,0.07360897329314323,0.07383971198971112,0.07397385462953535,0.07437268404522392,0.07446151874256512,0.07613345680803145,0.07664507764791151,0.07931273063040166,0.08108712828697699,0.08119306351325567,0.08146075153470321,0.08158799796977399,0.08166548207144889,0.08174878105880497,0.0818218319538465,0.08190545407689863,0.08237216188591856,0.0825092471098542,0.08258796863977944,0.08271327138800101,0.08276907537312622,0.08279411395438722,0.08314547368069652,0.08316349410541096,0.08330533041723973,0.08597399596661852,0.08603425598049359,0.08628154524836308,0.08639937442660499,0.0864763490684919,0.08667200290925699,0.086823197015454,0.08697972811430026,0.08733104143023197,0.08739422411849924,0.08749098898046921,0.08762953594278154,0.08764007337617143,0.0877312898557263,0.08779266323026859,0.08788778380087343,0.090063585585488,0.09014574150588361,0.09029207429122986,0.09190348472468476,0.09193461932117572,0.09195540552376255,0.09198347471050355,0.09201577131152602,0.09208835368368973,0.09225030284967276,0.09230460868985371,0.0923361519750267,0.0923601312731073,0.0923784504296522,0.09247022923305709,0.09252097926960245
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,omnioptimizer,12,0.005397992530754409,0.024707336480965753,0.03153343185393018,0.035473084679864424,0.04044291072449993,0.042450035335578326,0.05163464021502971,0.05372395271135406,0.06217091796375128,0.065454265898272,0.06994594843056309,0.07242241948307146,0.07736516654765511,0.07911374284430667,0.08331339449454411,0.08627274776299604,0.09310905951742367,0.09623596261375157,0.09768108162832899,0.09906001891534978,0.10328137534776609,0.10511754896704069,0.10658824129276649,0.10827551749993308,0.10887880614604294,0.11126574766226882,0.11590591557515152,0.1173687908523596,0.1180329820570882,0.12130441603403325,0.12422402032226376,0.12527840390309125,0.1267240520750044,0.13646403956335812,0.1373306214486428,0.14003869116171327,0.1407732184359571,0.14123347824522975,0.14369324351823193,0.14412903366845023,0.14475003524625307,0.14688906184576556,0.14727350196747474,0.1484135219985098,0.15083251976487863,0.15258975872828762,0.15285456493869995,0.15313997179665173,0.1535099595551748,0.15389288547174199,0.15448188188005074,0.15717686731200792,0.16210180850939923,0.16218463379612688,0.16300241709862887,0.16445310778866867,0.17302849576074827,0.17381828545736902,0.17385151358264783,0.17393203702497126,0.17404477772070392,0.17407063110922336,0.17431233603151902,0.17442382760364789,0.1744841915597542,0.17528375130555673,0.17547276081501856,0.1759103542971524,0.17605481721160088,0.1762979749359915,0.17632934552111357,0.17642228448991593,0.17649809244931375,0.17653645733854595,0.1766135034499241,0.17691553461058046,0.1769683939507894,0.17700123866739,0.17734459942995948,0.17748261863480252,0.1774978690764141,0.17753328767042856,0.17758667271483555,0.17777928405698815,0.17784464027746735,0.1778916378440182,0.17795278933171851,0.1788124691852025,0.17890870493555536,0.17893786943163384,0.1789922054111143,0.17910631361177312,0.1791634175225401,0.17917470681778916,0.17919219506216796,0.17922930393645017,0.17926349781383213,0.17929630598847185,0.17981387516187974,0.18034167209468466
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,smsemoa,12,0.003540430325744191,0.00432300472752651,0.006171113500348085,0.009111548674493913,0.011752484481253312,0.012836345151403786,0.017531223219177283,0.020439987796646075,0.022579731834386243,0.038443539590521644,0.03867582825457816,0.040502068276886086,0.04320137537414738,0.04966751863581692,0.05220703125222509,0.05677469293266174,0.06068992064684477,0.06335321728480468,0.07094087234495125,0.07376580141858882,0.08247114967581692,0.08694997229663169,0.08852622192678634,0.09212298252986538,0.10343330904530944,0.10573295854396579,0.10768587894261623,0.12032190571511936,0.12216295944949679,0.12512518156179062,0.12722511774030534,0.12845864722646683,0.1320817806101394,0.13295443077783753,0.13372931293534351,0.1341113140725966,0.13463859494965078,0.1355442269970015,0.1357611640866184,0.13595939551341532,0.13629315802762026,0.13648341793289012,0.13670921523923776,0.13701042158960594,0.14083641749629627,0.14162104942822618,0.14178406023162898,0.14191482115689577,0.14204302475335917,0.14215103564055043,0.14241510537789354,0.14260512550953536,0.14285393163241766,0.14338125167022756,0.14392758678666995,0.14458632833473173,0.14463259735764986,0.14493935806163782,0.14501340787255174,0.14512398402998,0.14540620040708993,0.1455413104896232,0.14563857115628098,0.14571786260918237,0.1458117159196362,0.1458406586566598,0.14591752929942706,0.14596475099523284,0.14603370054446144,0.14607667538484487,0.14891817369552998,0.14897093932817732,0.1490473976983308,0.14922600433622896,0.1493506729708987,0.14939509456754366,0.1494700271575488,0.14948794116494565,0.14954064016480725,0.14960780359184583,0.14973230520104544,0.149769748086618,0.14982265524051702,0.149857368551062,0.1498762390698962,0.14988334157471347,0.14989870066628017,0.15011574180782306,0.15041081630439404,0.15051330513189348,0.15055782059111594,0.15059123312670955,0.15069013328890535,0.15072734175128524,0.15079245161308247,0.15079791650735583,0.1508611434886998,0.15096397037405232,0.15859000444465562,0.15870512707597215
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,mole,12,7.63788079336893e-4,0.002268826877188827,0.012483378184209406,0.017090594709558087,0.01709071220145304,0.01709857145685345,0.017098571908413362,0.01711863266929954,0.017198994159735213,0.017306467699277666,0.017522254031438714,0.017957665768403266,0.018844602300494354,0.018844608709498105,0.020691419285504734,0.020691441576412593,0.02474831158612066,0.024750430992513832,0.024750430992689254,0.03480465736829847,0.03482173785447655,0.03482174572310847,0.05037577698168701,0.050450318542349694,0.05045039759674966,0.0740031156040277,0.07417212514035969,0.07418051080240091,0.07418055365017043,0.09220178145003102,0.09244422798665741,0.0924495868629562,0.09245037552054908,0.09245038055024597,0.09297035411769436,0.09297460697918572,0.09297462148634403,0.09297462153732278,0.09299441903902904,0.09300177158716416,0.09300177195385018,0.09300177196028822,0.09300400296193151,0.09300400824685601,0.09300400825377528,0.09300420004223675,0.09300422654824911,0.09300422655091917,0.09303396947927325,0.09313568376718073,0.09327067308572974,0.09353872704208391,0.09353872720668865,0.0940675026179271,0.09509944121090055,0.09509951614519255,0.09708864133959211,0.0970898000284697,0.10086193705698204,0.10088551784705718,0.10088551786496891,0.10532627873235478,0.1053264361180159,0.11064902904329627,0.11071748693972394,0.11071748695600489,0.11636999517778701,0.11637023024859622,0.11637023072517005,0.11637023454692055,0.11637023483107711,0.11637023515675263,0.11637023527689647,0.11637023531548743,0.11637023532578841,0.11637023535171584,0.11637023535192109,0.11637024875751709,0.11637032560428842,0.11643704384746253,0.11652253221349812,0.11664737949998918,0.11664738754952719,0.11668299861259221,0.1166830023347859,0.1166846531379791,0.11668465385836413,0.11668484929018336,0.11668484931598094,0.11668487256699661,0.11668487256699753,0.11668487256699753,0.11668487256699753,0.11668487256699753,0.11668487256699753,0.11668487256699753,0.11668487256699753,0.11668487256699753,0.11668487256699753,0.11668487256699753
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,random,12,0.00506254377738984,0.005967438263807539,0.006169589847251096,0.006169641111991147,0.006605497929356631,0.006673608012510391,0.0069930819943760285,0.007055673338182133,0.0071867825921119845,0.007233264753895974,0.007287743078993352,0.007421688239384396,0.0074216882393843995,0.007515624730711566,0.007519006652448253,0.007519006652448246,0.007525604302324896,0.007525604302324895,0.007731907227431731,0.00773190722743173,0.00773190722743173,0.007817160841720766,0.007841398174982066,0.008066033790445376,0.009155951068279619,0.009155951068279619,0.009155951068279614,0.009155951068279612,0.009155951068279614,0.009155951068279612,0.00915595106827962,0.00915595106827963,0.00916339612905602,0.009163396129056017,0.009196326392562067,0.009797997934261438,0.009797997934261444,0.009797997934261438,0.009797997934261426,0.01011614799277939,0.010116147992779392,0.01011614799277939,0.010116147992779396,0.010116147992779398,0.010116147992779394,0.010116147992779392,0.010116147992779396,0.010116147992779392,0.010136023084694502,0.010142555306563616,0.010142555306563609,0.010142555306563616,0.01014255530656362,0.01014255530656362,0.010142555306563614,0.010142555306563614,0.010142555306563612,0.010142555306563607,0.010142555306563605,0.010637383973878705,0.01075127365209494,0.011426876772667611,0.01147738499623516,0.011477384996235162,0.011477384996235162,0.011497758371855401,0.011520999932225344,0.011520999932225344,0.011520999932225339,0.011520999932225334,0.011520999932225323,0.011520999932225327,0.011520999932225343,0.01152099993222535,0.011520999932225344,0.011520999932225344,0.011520999932225346,0.011520999932225339,0.011520999932225337,0.011520999932225334,0.011520999932225329,0.011536200177244747,0.01153620017724474,0.01153620017724474,0.01153620017724474,0.011589252672627556,0.011589252672627559,0.011589252672627556,0.011589252672627556,0.01158925267262755,0.011589252672627549,0.011589252672627557,0.011589252672627557,0.011589252672627564,0.011589252672627566,0.011589252672627566,0.011589252672627578,0.011589252672627583,0.011589252672627592,0.011589252672627589
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,nsga2,13,0.004077772519901764,0.0072368402183785145,0.00759368446257248,0.010172217912299601,0.010380625322505898,0.012577945003955811,0.01304735317349244,0.017103779863227482,0.01853392442654509,0.020814866016023795,0.02392807655717869,0.02567291494823269,0.030716514852754673,0.03411018933742734,0.036906721700458625,0.041985044941865515,0.04784163120617301,0.05387016753078348,0.05742992113201187,0.05816549485497262,0.05940675340153011,0.060181292587401264,0.07247513533307942,0.08373760752080539,0.08514575005953617,0.08985443650851346,0.09301796747243771,0.09663443298118551,0.09820213629286902,0.10203728168863224,0.10313739794466237,0.10854043885124161,0.10876004132262766,0.11003636263603238,0.11161501529954669,0.12330927695899968,0.12849703548763433,0.1291922573400975,0.12960930635824552,0.13059242053053677,0.13074527854723106,0.13130538618511553,0.132107494818348,0.1334163416920599,0.14068596841173142,0.14454336469082343,0.14532365401352704,0.14552349938712666,0.1459004636855701,0.1464710156607577,0.14737502140968345,0.14794991002115007,0.14933113113954474,0.1501756714206531,0.15085107976996778,0.15150640822049036,0.1518313113421592,0.15214756550025094,0.15237771546728704,0.15275466468147503,0.1531058080065792,0.1533798809149684,0.15393637878008196,0.15418250864644775,0.15434349468735264,0.15454474617349367,0.1551961907497412,0.15565787494730893,0.15600939693717525,0.15624258104397543,0.15643787240143497,0.15667980706139967,0.1571649215762656,0.15737521491097264,0.15765671420828256,0.157803083021539,0.15783661811826977,0.15807767896433458,0.15834294720918282,0.1586737436293888,0.15876997826969083,0.15908284706219777,0.15914596504681386,0.15945940022955293,0.1632407747155043,0.16336263884790592,0.16348699280251483,0.16368256970231237,0.16394240322263184,0.16411838552994204,0.1642269413129521,0.1647884521371884,0.16480660148080734,0.16717500832886226,0.16727465949524595,0.16742263980332575,0.1675052974612887,0.16768289604749345,0.1677521494795123,0.1679235258591507
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,omnioptimizer,13,0.004861305934151638,0.006960874442873154,0.00898508888828993,0.009640005330578821,0.011642998261734781,0.014474858855459563,0.018253401779032813,0.019642875108552747,0.024191689025192458,0.02552741676362679,0.026578514677373734,0.030779952164470468,0.03811124563574331,0.040768695649913166,0.04824607786257506,0.04930990397440709,0.053145634435533905,0.05592260286177747,0.057690481507053894,0.0585259839863561,0.0612609610302378,0.06221239617054426,0.06392819387838332,0.06598057085329165,0.06667675403008795,0.06862787996392158,0.0691078773554187,0.07038530056001478,0.0712650549178389,0.07299551413836251,0.0754165157721465,0.0769058762001468,0.0773233178690048,0.07824878627959146,0.07880954689604,0.07908405889382994,0.07944325904941318,0.07992201289577719,0.08062877095921592,0.08078277127955996,0.08084076720846936,0.0816472617645292,0.0821299788731808,0.08245938076778042,0.08268228260208435,0.08291193909992023,0.0844381967850888,0.08496581058720713,0.0851428794471522,0.08727513662555557,0.08979941919020087,0.0922189717647691,0.09237907450272008,0.09369883180421089,0.0955279392668882,0.09706684567441885,0.09723479082544464,0.09773653433996243,0.09889934603051859,0.1003715654938162,0.10176902778904053,0.10259164574320037,0.10655208578938624,0.10746092905509938,0.10792193053931999,0.11006510416214751,0.1107713703208143,0.11133675860712952,0.11184218159476521,0.11342793353576006,0.11414920880915176,0.11498760513518005,0.11569779933546534,0.11584696987662339,0.11692354396662462,0.11784553357859784,0.11976927489517039,0.12022511685934142,0.12026193865984378,0.12133182625914601,0.12163305660221849,0.12282252594925855,0.12348227463855621,0.12361562859093247,0.12387463546198646,0.12496738130188342,0.12940565055320816,0.1295822473600667,0.12986507257563365,0.13370078652167425,0.13483428996588967,0.13591515891654563,0.13641239044993309,0.1373456790939045,0.1378104205585909,0.13889831685695894,0.13919830239584172,0.14007206980971312,0.14045979761087343,0.14104754853090593
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,smsemoa,13,0.004077772519901764,0.008092215354758913,0.009382425940231575,0.009417935048314183,0.010471079738420826,0.011343608661368684,0.01202866574395497,0.012114525602719072,0.013021025391652934,0.02317498387180734,0.024275415847798052,0.02617018415517255,0.026394981813565255,0.027659375817411024,0.0288425408584573,0.031078992610725727,0.034443943243913186,0.049888878342670646,0.05166438099850364,0.052818184780378176,0.05535523626413149,0.0628068994202073,0.07541839672193465,0.07874335983301337,0.0825251879203464,0.08728152958651825,0.09060894196189742,0.09425173800202911,0.09652543410481448,0.09766522028662279,0.11097293234511574,0.11627149685564439,0.12103548749798758,0.12321673041801945,0.12477201513298265,0.12624430338948275,0.12854434953611257,0.12959198312637132,0.1303828192627503,0.13080088817645755,0.13134468789600798,0.14774132166042925,0.148212560967724,0.15054473978806293,0.15125124030493142,0.15171623733330697,0.15205939502072507,0.15269432355691281,0.15288234888302843,0.15306995965578157,0.15320168304594756,0.15357909168550649,0.15365089770173457,0.15415678475330885,0.1549936810085975,0.15510272679772763,0.1552781226425169,0.15554200415587638,0.15577614135118462,0.1566581856158064,0.15674968412153023,0.15788231833898947,0.15818293471163833,0.15830797202545555,0.15862055856194052,0.16285747847996732,0.16303553106396143,0.16346389880662593,0.1635911353912303,0.16372858206316498,0.16391066687939343,0.16407245247983818,0.1646259939332949,0.1648349645137108,0.16489437351060623,0.1650992528198807,0.16519727793401165,0.16599882495019105,0.16869176901786598,0.16946069820940807,0.16955233040361123,0.16975358418885234,0.16994726765568596,0.1702669630786129,0.17043949642741124,0.17071807839132636,0.17083146528131493,0.17096513764787358,0.17101824907417357,0.17108037140065857,0.17117778297894337,0.17126408199791537,0.17174651949127634,0.17214545809057374,0.17248854741724234,0.1729386885737852,0.17296627821143257,0.1730691445641973,0.17311576019678043,0.17315485555406201
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,mole,13,0.0011728886416975818,0.0028540863607995582,0.00707506317234804,0.007768047485353579,0.00776804798299355,0.007771075751584568,0.007780014561204529,0.007815849464260193,0.00796072643674048,0.008157766082715446,0.008565778875942814,0.009442940381777835,0.00944294212543476,0.011490357598798157,0.011490358186697722,0.0227210229620494,0.0227210229620494,0.025213585814196537,0.02571043158531431,0.02571043164590916,0.02571043164590916,0.02571043164590916,0.02571043164590916,0.025710431645909162,0.02571043164590916,0.02571043164590916,0.02588878629310989,0.026469922598692755,0.026469966571815,0.02647343519551686,0.026487275516776227,0.026542192816463906,0.02661432199768833,0.026755043578371888,0.02702380371989337,0.027520613061742655,0.027520622922228392,0.02839433331611422,0.02839445583287356,0.029283889698732857,0.02928390093015673,0.030245764775508183,0.030245950874211988,0.03135064269293004,0.03135084081890621,0.031350840823594905,0.03511379632710546,0.0352299282527668,0.0352299282527668,0.0352299282527668,0.03524120331844892,0.03524120331844892,0.03524120331844892,0.03524120331844892,0.03524120331844892,0.03524120331844892,0.03524120331844892,0.03524120331844892,0.03524120331844892,0.03524120331844892,0.036061332085259475,0.03893528948660768,0.038935628697602406,0.038936946287619296,0.03893694637222066,0.03894511141931124,0.039021104090238894,0.03910734310129055,0.03929391204399495,0.039661906409325945,0.03966190690513412,0.04037535889729452,0.04037536247197171,0.04174655252097864,0.0417466701808929,0.04453868044418325,0.0445411606440811,0.04454118509189997,0.04799930208051773,0.04800062085059934,0.04800062105312214,0.0525751968534668,0.052575596632528566,0.052575597750578885,0.057844266203776556,0.05784714333508742,0.05784714339740631,0.06592691068461634,0.0659277597439401,0.06592806690461944,0.06666684821382104,0.0670359847489189,0.06703640294281527,0.06703642364169854,0.06721181488451919,0.06724590432125957,0.06724598493445677,0.06724598626233803,0.06725921908406647,0.06725921965803068
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,random,13,0.005288044665314029,0.00528804466531403,0.00566975485519291,0.0056697548551929095,0.00576301288167194,0.0070889279393282975,0.007196260878223891,0.0072128235199398465,0.007222580647725841,0.007222580647725841,0.007628408248427792,0.0078089094617623984,0.008613057085451443,0.008701688570197904,0.008701688570197907,0.008701688570197907,0.008704386318260019,0.008704386318260019,0.008721196818303186,0.008797373149279775,0.008802004519045238,0.009340949148810302,0.010055863911554452,0.010055863911554453,0.010055863911554455,0.010055863911554455,0.010055863911554459,0.010055863911554453,0.010055863911554457,0.01005586391155446,0.010055863911554455,0.010055863911554459,0.01005586391155446,0.01005586391155446,0.01005586391155446,0.01029487145796861,0.010294871457968605,0.010294871457968605,0.010347600917906307,0.01088474096686926,0.010904268721078681,0.010924681681590831,0.010924681681590824,0.010924681681590828,0.010924681681590824,0.010924681681590828,0.010924681681590831,0.010924681681590833,0.010924681681590831,0.010924681681590834,0.010924681681590841,0.010924681681590843,0.010924681681590847,0.010924681681590834,0.010965448522933205,0.01163608747076287,0.011636087470762864,0.011675512877382463,0.011675512877382471,0.011675512877382471,0.011675512877382468,0.011675512877382457,0.01167551287738246,0.01222743364639156,0.012227433646391552,0.01222743364639155,0.01222743364639155,0.012227433646391549,0.01222743364639155,0.012227433646391556,0.012227433646391561,0.012276180808527437,0.012276180808527434,0.012276180808527435,0.012276180808527432,0.012505831156996284,0.012505831156996293,0.012505831156996296,0.012505831156996302,0.012505831156996295,0.012537510930420343,0.012537510930420352,0.012537510930420347,0.01253751093042034,0.012537902385104018,0.012537902385104025,0.012537902385104018,0.012537902385104022,0.012537902385104011,0.012537902385104015,0.012537902385104004,0.012630718499700114,0.012630718499700105,0.012630718499700107,0.012630718499700109,0.012630718499700105,0.01263071849970011,0.01263071849970012,0.01263190556390624,0.012631905563906249
funnel,20,10,16,0.21134170146698983,1.3786950396194042e-5,65536,5,37391,0.9173770774414934,0.00659470279429668,nsga2,14,0.005731470422701893,0.005814380801891027,0.006718487245075973,0.008238334582424817,0.010307407267746328,0.013176332435158743,0.022106046972812092,0.025204760060982313,0.026705453822359417,0.02728171008163432,0.029114989456661886,0.029861948278044274,0.035746021390343934,0.03728273182283904,0.039737983953608766,0.043187582339216546,0.04643919280811716,0.0483739561295505,0.06077085287467684,0.062152417562774315,0.06445383479254682,0.07158434144619283,0.07509752616628358,0.07901568939015187,0.08048195530411133,0.09010208335080579,0.09380061594449678,0.0956401209303926,0.09701643919513428,0.10022442270143289,0.10255990966791709,0.10481985891377071,0.10609403319225301,0.11576215711173231,0.11639172508406492,0.11768684218113254,0.1226007325234612,0.12363333055464774,0.12472454172049977,0.1254241350859686,0.1265194470915364,0.12713725754207209,0.130467386206068,0.13111397710545533,0.13292751475258208,0.1329618904267711,0.13325639392433658,0.13397705577189717,0.13643721848144244,0.1372882297277112,0.13777964707588225,0.13818763365787964,0.13928628769352014,0.13947924634508077,0.13956274322077047,0.13964324958310673,0.1397545426248885,0.13988988074575825,0.14004035585923627,0.14145994778997367,0.14273927829976024,0.14316942769574073,0.1434864218440604,0.1437848820322281,0.14403962708536017,0.14419622550923364,0.14594498684139529,0.14908637679178693,0.14946220984348493,0.14989845091409362,0.14994193312314832,0.1501925573197697,0.1504185121200629,0.15084732238067622,0.15103520629186665,0.15122152265847796,0.15156013852379038,0.15237284203499457,0.15249600425317292,0.15252795195459706,0.15415492628240865,0.15419323888740172,0.15435465039102234,0.15446975967002854,0.1547185536836174,0.15531932689028066,0.15578479133824605,0.15579135227757068,0.15584913484032914,0.15594648301023156,0.1561115361118863,0.15630017838348434,0.15677765588256187,0.15709453975094892,0.1571490218317214,0.15719807642823022,0.15727976757310444,0.15732786937968044,0.15942952832045262,0.159469744650142
