topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,smsemoa,11,0.4031045494399796,0.42393966844307474,0.5544802938254222,0.5697233823580452,0.5878229647644845,0.6319183859646768,0.6492676790244593,0.661752308349373,0.6632490349370512,0.6683892722847858,0.6851191948072749,0.7014439089580902,0.7128544349117661,0.72311207675507,0.7305206920560132,0.7386737470065096,0.7428744426886468,0.7436812968225305,0.7478918206877145,0.751145656314191,0.7514251820576682,0.7523286002398478,0.758851516802035,0.7593227036327607,0.7602951504320148,0.7671851277704713,0.7738760349815876,0.7741952454152694,0.7763868018728339,0.777020964887772,0.7776002850842485,0.7777825172580317,0.7799930202662433,0.7825160463905461,0.785723996591966,0.7858905839756547,0.7863423853662239,0.7878144742020385,0.7884034327219367,0.7906731349820739,0.7909633588103122,0.7918240252837465,0.7946267797538868,0.7950953961114875,0.795387789330467,0.7956351162689219,0.7958830560293438,0.796191495126408,0.7962882146229475,0.7966803234846419,0.7968244322114476,0.796884623095724,0.7969588818453139,0.7970884747293259,0.7971833366598742,0.7972410707340368,0.798281771253744,0.7983906421090118,0.7984773303342388,0.7985011271937337,0.7986078782505405,0.7986833535575093,0.798771345381819,0.7988039640175496,0.7988498951881607,0.7988814311784102,0.7989292958958704,0.7989599521268804,0.7989873486685625,0.7989939203441789,0.7990384721590956,0.7991474478527536,0.799173833811111,0.7992136208053894,0.7992343373343557,0.7992519113473904,0.7993116076384795,0.7997343068582297,0.8002674095978225,0.8002963819225865,0.8003125307817419,0.8003505637806521,0.8003679717905327,0.8003976610832529,0.8004073453883247,0.8004220709489265,0.8004315945642112,0.8004509842833505,0.8004590389002831,0.8004675848575163,0.8004861966058335,0.8004938626737053,0.8005042131577964,0.8006994655464299,0.8007062147297224,0.8007138669230871,0.8007281699986861,0.8007421669697395,0.8007500047927744,0.8007519023465921
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,mole,11,0.1611987618223962,0.16134128983231338,0.17680599987019807,0.2579358295570142,0.3417260450868642,0.35867097175611407,0.3595071041877753,0.3600192900940843,0.3601604616839235,0.36016267643564776,0.3601657239304997,0.36293198117459935,0.38172980125964523,0.4182578264782315,0.4182578264782315,0.41825782647823145,0.4474566744539292,0.5193296718251676,0.533959471296529,0.5756920601358156,0.6073182824016913,0.6079791133586803,0.6080284069892179,0.6086881041147129,0.6346400036121936,0.6347199207904605,0.6347199263589289,0.6366995629757082,0.6379986689465348,0.6380252514695421,0.639680643324918,0.639680643324918,0.6396806433249181,0.6419537585985381,0.6422539918868562,0.6438198462051405,0.6438198483968178,0.6438198483968178,0.6438198483968179,0.643819848396818,0.643819848396818,0.6438198483968182,0.6438198483968183,0.6438198483968179,0.6438198483968179,0.643819848396818,0.6438198483968179,0.6440350927945357,0.6460793367881529,0.6471398031205702,0.655952512981687,0.6799045736052546,0.712341854018463,0.7194201947137746,0.7199565893840577,0.7199723004473998,0.7199732070737869,0.7199732214005892,0.7199732227909827,0.7200718240217832,0.7204279566351872,0.7204279568040642,0.7204279568040642,0.7204279568040646,0.7204279568040645,0.7204279568040642,0.7204279568040642,0.721455356316401,0.7214553563164015,0.7214553563164017,0.7214553563164016,0.7214553563164016,0.7214553563164016,0.7216292030912032,0.7223338520781096,0.7223338522896114,0.7223338522896117,0.7223338522896117,0.7224365524537546,0.7224787113760636,0.7224787113760636,0.7278239867462639,0.7283635573844187,0.7283635573844187,0.7283635573844186,0.7283635573844187,0.7284620060243063,0.7315752574103446,0.7320026243605624,0.733551721717918,0.7356272651624297,0.7356467650679962,0.735648304591051,0.7359284468503008,0.7401083318974647,0.74617972453809,0.7483647983512007,0.7483715547973571,0.74837361306849,0.7483738473658467
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,random,11,0.4340561940284072,0.5344456422473511,0.5439134749140715,0.5765539574802715,0.5887252845657204,0.5933550829985444,0.5993471441561579,0.6124209681870839,0.6124209681870846,0.6124209681870842,0.6223598993453135,0.6369541995093684,0.6383141580490428,0.6702887250498435,0.6702887250498427,0.6702887250498432,0.6729978760892867,0.6736272791430389,0.6736272791430384,0.6736272791430391,0.6736272791430397,0.6736272791430388,0.6736272791430387,0.673627279143039,0.6737910958231531,0.6737910958231532,0.6737910958231533,0.6737910958231537,0.6737910958231534,0.6745384128494966,0.6745384128494962,0.6745384128494966,0.674538412849497,0.6745384128494964,0.6904228218470745,0.6904228218470743,0.6904228218470739,0.6904228218470735,0.6904228218470734,0.6918349017699156,0.6918349017699166,0.6918349017699174,0.6918349017699171,0.6938130849827124,0.6938130849827124,0.7013560287275006,0.7013560287275009,0.7013560287275007,0.7013560287275005,0.7013560287275011,0.7013560287275006,0.7013560287275014,0.7013560287275012,0.7013560287275011,0.7013560287275015,0.7013560287275021,0.7013560287275017,0.7013560287275018,0.7013560287275007,0.7042054505122324,0.704814599823351,0.7048145998233512,0.7048145998233512,0.7048145998233512,0.7048145998233514,0.7048145998233504,0.7048145998233498,0.7048145998233503,0.7048145998233497,0.7048145998233506,0.7048145998233512,0.7120314038844231,0.712031403884423,0.712031403884423,0.7120314038844229,0.7120314038844229,0.7120314038844224,0.7120314038844222,0.7120314038844212,0.7120314038844211,0.7120314038844207,0.7120314038844207,0.7120314038844201,0.7164082984475088,0.7164082984475091,0.7164082984475088,0.7164082984475093,0.7164082984475096,0.71640829844751,0.7166057171802224,0.7166057171802225,0.7166057171802218,0.7166057171802219,0.7166057171802215,0.7218940567511231,0.7258503231668936,0.7258503231668929,0.725850323166893,0.7258503231668935,0.725850323166893
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,nsga2,12,0.4267129494878287,0.45406946272913085,0.5088385450139138,0.5696866654975911,0.5702943876775437,0.6460828226380169,0.658433496180714,0.6650514066862754,0.6658533846401198,0.6767849311206724,0.6894149978445121,0.6923408655107569,0.6989472136178163,0.7041907168609501,0.7068101922252631,0.7092981307256767,0.7224367373434688,0.7260592097067039,0.7321467917358707,0.7351850342043906,0.739261886857065,0.7411520975035973,0.7431365504201561,0.7444435568649336,0.7453909768763827,0.74625503174185015,0.7483673827754671,0.7492434287768518,0.7505779863743157,0.7515781548449245,0.751993456083254,0.7525780895839248,0.7530418476432441,0.753550006500298,0.7537745240548983,0.7556139417889883,0.7557663395612159,0.756002069427218,0.7562094146043781,0.7564136127541096,0.7579531699427485,0.7580794353572652,0.7581634979563798,0.7583727987163328,0.7584261460579045,0.7586198522987918,0.7586798048183779,0.7587417311570437,0.7588561076832792,0.7589221344198164,0.759044723348551,0.7593161135283965,0.7593521586211484,0.7594003740283582,0.7594316514679511,0.7594606215175804,0.7594836518316167,0.7595320798616196,0.7595512822419767,0.7595778962396028,0.7595973684978955,0.7596083364617249,0.7596310989621905,0.759645222600109,0.7596643668843336,0.7597014497477057,0.7597390597572863,0.7597719862810716,0.759794186319448,0.7598084821752321,0.7598280567632424,0.7598423492974126,0.7598562769838485,0.7598812077822186,0.7598937062142886,0.7599096473883435,0.7599215083558141,0.7599354422533453,0.7599467120417835,0.7599548129741261,0.7599606845812569,0.7599756258841047,0.7600169700798816,0.7600338389528168,0.7600499408435113,0.7600568980526783,0.7600684115421265,0.7600763312478905,0.7600874553391603,0.7601011918410591,0.7601089957600585,0.7601158983994435,0.7601271502965653,0.7601294528127244,0.7601425369314144,0.7602282338997522,0.7602309783550169,0.7602369445493312,0.7604114824593177,0.7604177864358688
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,omnioptimizer,12,0.46918747266350613,0.4996633108183654,0.5523178315501907,0.5946638754781552,0.6255125000358914,0.6357534892894777,0.645098491295069,0.6538734794540096,0.6621196885634442,0.6835695082458083,0.6895453953106336,0.6919686469853097,0.6953767446658219,0.6980589062573145,0.707266434891935,0.7084149866133036,0.7144872838274723,0.7159918095653592,0.7218180863358572,0.7297940242669119,0.7302329570841208,0.7312607501698879,0.7352431719377649,0.7353797281960174,0.7407221216513434,0.7420641889674542,0.7431034218463927,0.7435952118590432,0.7484201679947933,0.7501307605045114,0.7520426417696425,0.7524617006751504,0.7549203405154441,0.7551904088169052,0.7574872501434422,0.7588746650546521,0.7593387458410862,0.7600647631125026,0.7603139340009596,0.7611148963467402,0.7612873707716044,0.7617870145199847,0.7620546762419044,0.7621808392663352,0.7623523635319045,0.7625704099821774,0.7627691247874229,0.7633435882267499,0.7634827713993806,0.7636594757325926,0.7640596936590954,0.7642816507176181,0.7644045626583259,0.7646625742398662,0.7649974870601843,0.7650661633722351,0.7652901073557441,0.7653194808869322,0.7653662210329437,0.7654533983656405,0.7655413014754653,0.7656219157615319,0.7656949736743656,0.7657148017077684,0.7658316824794265,0.7659362690966592,0.7659884005517252,0.7660697743047049,0.7662159025753895,0.7662390091322635,0.7663151353022489,0.7663966019668822,0.7664020245511333,0.7664631139380595,0.7665580056982668,0.7665918836884543,0.7666356246117396,0.7666755829773851,0.7666834023486931,0.7667014979782425,0.7667272288716209,0.7667611022495178,0.7667997909959184,0.7668319164120897,0.7668698040199783,0.7669123850595356,0.7669572636079536,0.7669620195983973,0.7669722858965323,0.7669938399622604,0.7670042372223452,0.7670218980834118,0.7670533781233271,0.7670622326357973,0.7670787826858186,0.7671056119936003,0.7671376206450647,0.7671391645522642,0.7671621933716857,0.7671814305964675
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,smsemoa,12,0.4267129494878287,0.4701577830950723,0.5403547520672569,0.5450864543496604,0.5504469445239156,0.6007977647013809,0.6235423602630772,0.6855406646715396,0.6935367866733368,0.7167053159225869,0.7220347266654192,0.7257826485875365,0.7286218630685375,0.7355121384226585,0.7374258435043816,0.73829425018855,0.739644793282311,0.7409646601913819,0.7425506686871585,0.7431048008614439,0.7448038062387831,0.7450324959209534,0.7536656763847014,0.7555028184439735,0.7559356578669012,0.7565203651071855,0.7567287449370669,0.7569834788545751,0.757189389052566,0.7572960006227802,0.757403069270146,0.7574668246547959,0.7575594061368108,0.757700390589009,0.7577927075698978,0.7578374255291982,0.7578757498138344,0.7579216719647026,0.7580814185991204,0.759306226072679,0.7593265087631785,0.7593604687870684,0.7593688717833388,0.7602234552306076,0.7602370232545309,0.7602532750593479,0.7602654543717332,0.7602949739072765,0.7603041402629033,0.7603141949960422,0.7603251710283861,0.7603826368811007,0.7603937609690293,0.7604073407355788,0.7604227074694735,0.7604651375443998,0.7604932450117246,0.7605065433465013,0.7605342468401544,0.7605459580298495,0.7605506798329665,0.7605659883934153,0.7606083436890362,0.7606287104891618,0.7606855385092968,0.7607052082422567,0.7607160200633023,0.7607187520581629,0.7607270532080991,0.7607331977477991,0.7607396943024868,0.760751379337333,0.7607568551667423,0.7607614260909841,0.7608227629601731,0.7608286670957107,0.7608338932236142,0.7608477896927556,0.7608617187950109,0.760873676293879,0.7608868225384418,0.7608949342707283,0.7608961709930461,0.7608996123923463,0.760916575464097,0.760960226482172,0.7609631861523143,0.7609665276781491,0.7610427365334692,0.761065353353271,0.7610808924235014,0.7610935200340135,0.7610996354877625,0.7611041635629304,0.7611079948894749,0.7611316416095496,0.761135710962561,0.7611390159874301,0.7611441730971809,0.7611482693810973
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,mole,12,0.12199916127111858,0.12297045069898788,0.13757268215612567,0.20259271466514892,0.6370833232531581,0.6378070065529533,0.6378070065529535,0.6378070065529535,0.6378070065529535,0.6378070065529535,0.637831590907634,0.6393112977756892,0.6510193421942857,0.6941304448390956,0.7025728031276438,0.7025907783322569,0.707346284632389,0.7288062812683185,0.7426075632825805,0.7479029579657268,0.7479188045702518,0.7479188357092198,0.7479188357092207,0.7479188357092207,0.7479188357092207,0.7479188357092208,0.7479188357092209,0.7479188357092206,0.7479188357092207,0.7479188357092206,0.7479188357092208,0.7479188357092211,0.7479188357092214,0.7479188357092214,0.7479188357092211,0.7517808416432629,0.7517808416432624,0.751780841643262,0.7517808416432622,0.7517808416432622,0.751780841643262,0.7517808416432622,0.7517808416432622,0.7517808416432622,0.7517808416432622,0.7517808416432622,0.7517808416432622,0.7517808416432624,0.7545823015587712,0.7654977808773348,0.7655163912641653,0.7655163912641776,0.7655163912641779,0.7655163912641779,0.765516391264178,0.7655163912641785,0.7655163912641785,0.7655163912641784,0.765516391264179,0.7655163912641797,0.7655163912641805,0.7655163912641813,0.7655163912641811,0.765516391264181,0.765516391264181,0.765516391264181,0.765516391264181,0.7655163912641811,0.7655163912641811,0.7655163912641809,0.7655163912641808,0.7655163912641809,0.765516391264182,0.7655163912641824,0.7655163912641827,0.7655163912641825,0.7655163912641826,0.7655163912641827,0.7655163912641828,0.7655163912641829,0.7655163912641831,0.7655163912641832,0.7655163912641829,0.765516391264183,0.7655163912641829,0.7655163912641826,0.7655163912641827,0.7655163912641825,0.7655163912641824,0.7655163912641824,0.7655163912641825,0.7655163912641825,0.7655163912641825,0.7655163912641827,0.7655163912641827,0.7655163912641827,0.7655163912641826,0.7655163912641827,0.7655163912641826,0.7655163912641825
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,random,12,0.3451668527805019,0.4493252851010138,0.4671768336025841,0.4779335615713832,0.4963568720843946,0.5220606454656183,0.5220606454656177,0.5307304357889275,0.5324713822220418,0.5667967468994685,0.5678374969157751,0.5678374969157753,0.5692097569898942,0.5692097569898938,0.5718295526348978,0.5718295526348987,0.5744399990739959,0.5873636752518988,0.5912073377152195,0.5970280748582634,0.5976132467824179,0.5976132467824176,0.5976132467824175,0.6016406545376857,0.6016406545376856,0.6016406545376857,0.6026114533193411,0.6026114533193409,0.6026114533193409,0.6069197262572879,0.6069197262572877,0.6069573452214994,0.6192908461172351,0.6194639305846591,0.6426092266272498,0.6426092266272503,0.6437880822195284,0.6437880822195275,0.6444303092019565,0.6444303092019569,0.6444303092019565,0.6444303092019561,0.644430309201956,0.644430309201956,0.6444303092019558,0.6444303092019557,0.6444303092019561,0.6444303092019552,0.6444303092019553,0.6446331571107753,0.6446331571107755,0.6446331571107752,0.6446331571107754,0.6446331571107757,0.6452508869527185,0.6458392590455624,0.6458392590455633,0.6458392590455633,0.6458392590455629,0.6458392590455634,0.6458392590455636,0.647247379516073,0.6472473795160736,0.6502437254210978,0.6662788376594058,0.6662788376594058,0.6662788376594047,0.670774211680239,0.6707742116802391,0.6707742116802384,0.6795757801240935,0.6795757801240933,0.679575780124093,0.6795757801240933,0.6795757801240929,0.6795757801240926,0.6795757801240928,0.6795757801240934,0.6827175891584552,0.6827175891584546,0.6827175891584557,0.6827175891584553,0.6835776855691791,0.6835776855691788,0.6835776855691796,0.6835776855691786,0.6842642347674089,0.6842642347674094,0.6842642347674096,0.68426423476741,0.6842642347674105,0.684264234767411,0.7032458231127892,0.7032458231127886,0.7032458231127884,0.7032458231127887,0.7032458231127887,0.7032458231127887,0.7163069066776427,0.7163069066776425
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,nsga2,13,0.31711652932295276,0.32070535586637794,0.4003643710922057,0.5173360195323268,0.5695409675565755,0.5860877511294846,0.61232570726972,0.6442464133715898,0.6489364074213633,0.6628415758131354,0.6792037111880894,0.7020874468761745,0.7191482271445436,0.7195293875446355,0.724242682120465,0.7300686254149233,0.7324765607206357,0.7413693362751923,0.7431486926468335,0.7435483770342207,0.7469895527830657,0.752641789474407,0.7551776408682223,0.7593111922472663,0.7602133257687992,0.7617261382185994,0.764844887196994,0.7658971582747442,0.7669510000623134,0.7693976600805653,0.7713859545678784,0.7717237343415698,0.7727140253413748,0.7737581554323449,0.7740529254533531,0.7762518059059249,0.7763547594387294,0.7769808594413067,0.7796989120102656,0.7802976056526262,0.7805557990306892,0.7809887801417069,0.7810488402398045,0.7810978923237674,0.7812616419884747,0.7814552458714142,0.7817324119844434,0.7827071223489226,0.7827660977886536,0.7829427969399925,0.783041108258512,0.7830665578137839,0.7831217156067307,0.7832576340664111,0.7834215169866489,0.7835716673150066,0.7836250409204905,0.7836869436536369,0.7837265769349525,0.7837500538744319,0.7837929021423018,0.7839730670496353,0.7840396638582567,0.7842224983376495,0.7843893152360173,0.7844911656351173,0.7845416153924916,0.784572959192279,0.7846227656769758,0.7847263526344894,0.7847302595100513,0.7847638232121645,0.7848928859636086,0.7849499084690222,0.7849775320924941,0.7850025376698168,0.785035002745779,0.7850532300223514,0.7850660854098735,0.7851385646627479,0.7851531011796231,0.78517280182212,0.7852084565487252,0.78525161581938,0.7852661008209256,0.785312981358757,0.7853415254450015,0.7853677269992231,0.7853803633739613,0.7854062778027117,0.7854315328453797,0.785459901014524,0.7854780304061901,0.7855221797963239,0.7855331197714208,0.7855576525682291,0.7855651018505391,0.7855786944492462,0.785639498689956,0.785654267882991
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,omnioptimizer,13,0.46474360585836316,0.4664704262900122,0.590109842598978,0.6239289854249803,0.6559475463737456,0.6995857645372485,0.712897619094341,0.7287329389500523,0.744945116590782,0.7518847160612506,0.7600379151394433,0.7662080297409181,0.7721792788645697,0.7728691788147761,0.7746215000732658,0.7875602383883609,0.78927569609466,0.7912028733977988,0.7917037737257189,0.7943142899934467,0.7963998815588756,0.8009783183224061,0.8017136125750903,0.8025763857173427,0.8029118131301723,0.8043300812091807,0.8054823934266091,0.8064534336670293,0.8078772149807935,0.8081983402130553,0.8085601394709315,0.8088933602685069,0.8096468156966191,0.8101610870349892,0.8102379882037287,0.8104520690014276,0.8105221110555121,0.8107627637332158,0.8109016597946819,0.8109825253834908,0.8111128951159401,0.8111839187997208,0.8113422998515682,0.8114883237480899,0.8117481770623566,0.8118846637638958,0.8120442801292767,0.8122290481443373,0.8123171785680093,0.8125355749611458,0.8125918571377242,0.8126105078115319,0.8126780279493123,0.8128026073473347,0.8128430615674173,0.8129036465748994,0.8129917387800834,0.813012865893268,0.8130731427467661,0.813170829895264,0.8132483787578635,0.8133652028065766,0.8134510179195161,0.81348279064926865,0.8135398141674979,0.8135941714397908,0.813693061115115,0.8137605225895979,0.8139067653566501,0.8139482186882608,0.8140107425921714,0.8140407668432551,0.8140745256375503,0.8141141972376745,0.8142006396833039,0.8142770601973761,0.8143180452137319,0.8143489803943402,0.8143805378787313,0.8144009210656917,0.8144043688989422,0.8144587509157916,0.8145082571861423,0.8145323917104698,0.8145521798261188,0.8145600110102121,0.8145904257220495,0.8146325018540419,0.8146721409407527,0.8146817792938948,0.8147107243339577,0.8147770937391036,0.8147886276355996,0.8147997547198073,0.8148046876977673,0.8148269499765787,0.8148630918284744,0.814966218978113,0.8149852427638893,0.8149974883611131
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,smsemoa,13,0.31711652932295276,0.3839309930423241,0.39117620264172537,0.4165567791285335,0.4416036387557039,0.5224535402229495,0.5315443018446462,0.5345873151961169,0.5504646305863506,0.5525689653016722,0.5542008322338459,0.5571980830531424,0.5590884260146876,0.5658025303159908,0.5692519652150023,0.5758898092912604,0.5779572663968194,0.5786734787383355,0.5800718000121103,0.5851717553599424,0.590108448213796,0.5906680113960816,0.6010122123354565,0.6022473779691305,0.6065078461228601,0.6073560859042172,0.6079855743142962,0.6120756192262031,0.6128819480976526,0.621398825212271,0.6247870383390876,0.6253454512226572,0.626642962988654,0.6430933612873893,0.6468067682240661,0.6479258012554291,0.6479471940301629,0.6581727205121578,0.6605634438146291,0.6606536921938604,0.6672760056077939,0.6699005664571127,0.6712346909460201,0.6717978614704975,0.6728114184138595,0.6744720775865876,0.6763571568813049,0.6771673886036202,0.6833517909995535,0.6849970807904491,0.6867154952161316,0.6873954277639123,0.6890825884478382,0.6916738726837042,0.6921699627019329,0.6926487170125373,0.6932519114792295,0.6951637869646916,0.6956020843523674,0.6957798927854637,0.7117621570315082,0.71229103574262,0.712898570024576,0.7140261171471192,0.7142637186437832,0.7144896695391476,0.7146429958855576,0.7149329169131214,0.7150565107996265,0.7219375323441063,0.722062407380874,0.7223610268887606,0.7224177601317708,0.7226670952303447,0.7227736116322336,0.7228689541660597,0.7229948138962169,0.7231449372354151,0.7232971503443364,0.7234347284566234,0.7235552481597416,0.7247479325363917,0.724807161537636,0.7250814021186205,0.7251639949712951,0.72527642376875,0.725338916387833,0.7255032469150355,0.7263788753311435,0.7265747165386631,0.7266245862952625,0.7266730189715211,0.726740422689661,0.7268033732189123,0.7268468957509371,0.7269191844744398,0.7269792553814657,0.727051056128239,0.7270878188666343,0.7271523464921819
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,mole,13,0.4550947355459819,0.4560463698940659,0.5004675719711844,0.5468764103594461,0.5550567781131751,0.555077075696466,0.5559567819668184,0.5732074071870934,0.6234222746247474,0.7277906644264427,0.7360434605595356,0.7361027037176238,0.7361032850318141,0.7361032850318451,0.7361032850318455,0.7361032850318456,0.7412022290862903,0.7465849397021223,0.7466029217599863,0.7466029646297965,0.7466029675662581,0.7466029750125501,0.7467271964258148,0.7467272139530241,0.7467272139530239,0.7506677623021258,0.7541021506217374,0.7541682594135886,0.7541682594135886,0.7541682594135886,0.754168259413589,0.7541682594135894,0.7541682594135899,0.7541682594135901,0.7541682594135906,0.7541682594135907,0.7541682594135908,0.7541682594135912,0.7541682594135917,0.7541682594135921,0.7541682594135926,0.7541682594135928,0.7541682594135931,0.7541682594135929,0.7541682594135929,0.754168259413593,0.7541682594135929,0.7541682594135933,0.7690431983334152,0.7690432847160936,0.7690432847160938,0.769043284716094,0.769067847850055,0.7700489056160439,0.7723819689734672,0.7730746062396878,0.7730746062396874,0.7731804645834203,0.7792085810396997,0.7961982728825144,0.8038178006062998,0.8041910887327545,0.8041952961472648,0.8041953045299525,0.8041953045299531,0.8041953045299537,0.804195304529954,0.8041953045299546,0.8041953045299545,0.804195304529955,0.8041953045299554,0.8041953045299555,0.8041953045299555,0.8041953045299558,0.8041953045299556,0.8041953045299558,0.8041953045299555,0.8041953045299555,0.8041953045299554,0.8041953045299554,0.8041953045299555,0.8041953045299554,0.8041953045299552,0.8041953045299552,0.8041953045299552,0.8051819178948688,0.8052231331874615,0.8052243814900768,0.8052243943505364,0.8052243943505365,0.8052243943505362,0.8052243943505359,0.8052243943505358,0.8052243943505356,0.8052243943505358,0.8052243943505358,0.8052243943505357,0.8052243943505359,0.8052243943505358,0.8052243943505359
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,random,13,0.31245020897700543,0.48519389002586727,0.48741865900273934,0.4944788328021875,0.5222041469374351,0.5222041469374352,0.5589043813209966,0.5708753924717338,0.5772759695566536,0.6133948530117994,0.6133948530117997,0.6133948530117992,0.6133948530118002,0.6133948530117999,0.6133948530118003,0.613564164031048,0.6176735400201051,0.6191629985975626,0.6236519717487029,0.6241684620541269,0.627674057202178,0.6346443447821016,0.6355846434062827,0.6457177436928975,0.6457177436928967,0.6524056468820835,0.6524056468820832,0.652405646882084,0.6524056468820846,0.6524056468820849,0.6524056468820846,0.6530224105996221,0.6547943122785974,0.6554386242898593,0.6554386242898592,0.6554386242898596,0.6554386242898601,0.6736424259040568,0.6736424259040572,0.6736424259040573,0.6736424259040575,0.6736424259040578,0.673642425904058,0.6736424259040579,0.6736424259040577,0.6736424259040578,0.6736424259040571,0.6736424259040571,0.6736424259040578,0.6862400551579538,0.686240055157954,0.6862400551579535,0.6862400551579528,0.686240055157953,0.6862400551579535,0.6862400551579529,0.6862400551579529,0.6862400551579523,0.6862400551579522,0.6862400551579524,0.6862400551579524,0.6862400551579528,0.6870587003344555,0.6870587003344543,0.6884088644831104,0.6884088644831114,0.688408864483112,0.6931117077196657,0.6931117077196665,0.6931117077196665,0.6931117077196657,0.6931117077196661,0.6931117077196657,0.6931117077196658,0.6931117077196652,0.6931117077196656,0.6931117077196655,0.6931117077196661,0.6931117077196661,0.693111707719666,0.6931117077196661,0.6933748025858889,0.6933748025858886,0.6972607642551805,0.6972607642551805,0.6972607642551797,0.6972607642551791,0.6972607642551788,0.7009124884827374,0.7009124884827371,0.7009124884827374,0.7009124884827372,0.7022722329866856,0.702272232986686,0.7022722329866855,0.7022722329866853,0.7022722329866852,0.7022722329866856,0.7022722329866858,0.7022722329866857
random,5,3,32,0.8191707717839867,9.39525766292526e-5,8192,8,6588,0.9075734832622724,0.02529623305315258,nsga2,14,0.3847139940840279,0.43984537243259103,0.447808169988416,0.497301748082722,0.5361530636144322,0.5516573031304138,0.6089132012827901,0.6220656179769224,0.6296722562223197,0.660416713231426,0.6688133492423036,0.6792858439716346,0.6872991911231308,0.6924158009531557,0.7019873283867709,0.7198581738927834,0.7291954818616793,0.7331757692745676,0.746766397957802,0.7495914085395213,0.7562768692078335,0.7642756151134342,0.7677728145558128,0.7724065282864209,0.7754804849535418,0.7799316114996795,0.7823983401082113,0.7828894604287433,0.7851779032516127,0.7859276907466574,0.7871196875342554,0.7876581141180291,0.7884716531255223,0.7890377011770132,0.789708988040843,0.7902118754010142,0.790748110134608,0.7915234935132678,0.7918460120333983,0.7919799068442142,0.7925594212146042,0.7927857523282502,0.792869085675315,0.792933083761855,0.7935723210930284,0.793630811329779,0.794028331175995,0.7940942057936732,0.7943190591499296,0.7944733412947276,0.7945804003887456,0.7946791392502042,0.7947787354149131,0.7951708428649487,0.7952173828482116,0.7952338752791682,0.7952545244488152,0.7952964276386003,0.7953174317425447,0.7953599310300912,0.795429485050472,0.7954827538260076,0.7956248061004969,0.795680711756313,0.7968505669651654,0.7969195828700212,0.7971454353937002,0.7971722548700878,0.7972788833951937,0.7973153508231122,0.7973694358777931,0.7974132505541509,0.7974625460713441,0.7975563741818849,0.7975808969110517,0.7975993488504735,0.7976063101571765,0.797625357929704,0.797649609163834,0.7977254031467612,0.797793053250324,0.7978375653007462,0.7991765870617463,0.7992183274835617,0.7992424535456354,0.7992762310059612,0.7992852088869667,0.7993402291576094,0.7993590482445209,0.7993742849016453,0.7993864215399845,0.7993946602352723,0.7994284972198257,0.7994753281897705,0.7995246628721898,0.7997137944585763,0.7997351974949419,0.799748800214863,0.7997543212713883,0.7997560472524908
