topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,smsemoa,11,0.4452071579498246,0.4469140525287981,0.5592616015401193,0.6461026167109363,0.6843839419073942,0.7030081089270279,0.7105092752587459,0.7148214087308818,0.7165184332922077,0.7183106652596353,0.7221925627647386,0.7262064343534567,0.7286850654005306,0.729818136371813,0.7309724056606719,0.7314076022525224,0.7325929095497594,0.7370046269423576,0.7380074048727252,0.7403692360281637,0.7421540125045574,0.7436709893110929,0.7445415572453278,0.7448392835243134,0.7461872931047175,0.7466264674991796,0.7474697646834025,0.7483987475962297,0.7515226438698814,0.7518679650347746,0.7530090041932673,0.7549243727901669,0.7553965405893486,0.7555077406477686,0.7555696544365222,0.7559926861804789,0.7560966370166933,0.7567102525600768,0.7570600772084657,0.757273089198676,0.7573751298774739,0.7582582904017505,0.7585560079168547,0.7586572324993432,0.7589569376785222,0.7601107869519407,0.7606697827232956,0.7609050615219769,0.7610994923019055,0.761152856769787,0.7612136172045403,0.7670426454332917,0.7676836435473868,0.7694284772479039,0.7694666708913791,0.7695014464696206,0.7697459490039507,0.7704937305442756,0.771607998589166,0.7716282989634344,0.7718408086422173,0.7719139887966886,0.7719995438318226,0.7720832222231879,0.7722914437801913,0.7728856786086087,0.7728978229384966,0.773789284608263,0.7738539951947201,0.7738649405013374,0.7739515249008799,0.7739671170385922,0.7740312478091396,0.7740431367133094,0.775202022442264,0.7752262929327667,0.7752524551534945,0.7753843441781629,0.7753949434513814,0.77540410617381506,0.7754589629898327,0.7755191076380035,0.775530120424891,0.7776379392578375,0.7776687229275195,0.777861072976467,0.7779145020574705,0.7779933118149654,0.778090895360451,0.7781109964245142,0.7781171899428841,0.7782631446069316,0.7782744012944361,0.7783723844056493,0.7784256020690113,0.7784318933923792,0.7785809035197554,0.778600893364642,0.7789984739265329,0.7790007793275717
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,mole,11,0.24401367630255003,0.24648475663166663,0.2629987570462743,0.3639380167545644,0.36401909210655714,0.36401909210655714,0.38140257991939386,0.3814045377320938,0.3814045377320938,0.3842439456863025,0.3870403327421953,0.3870584675714732,0.38706969358140286,0.387298196411375,0.3874252372243887,0.3874542334100023,0.38835372281326774,0.4100710893484754,0.4387823986183291,0.4392208611050871,0.43922120515000823,0.4392212051500083,0.43922120515000834,0.43922120515000856,0.4392212051500082,0.43922120515000806,0.439221205150008,0.43922120515000795,0.43922120515000784,0.4392212051500081,0.4392212051500082,0.439221205150008,0.4392212051500079,0.43922120515000795,0.439221205150008,0.439221205150008,0.43922120515000795,0.43922120515000784,0.43922120515000784,0.4392212051500079,0.43922120515000784,0.4392212051500079,0.4392212051500078,0.4392212051500078,0.4392212051500078,0.4392212051500078,0.43922120515000773,0.4392212051500079,0.4423740197036974,0.45736345654872956,0.4575335887281783,0.4576724634921753,0.45767584140457074,0.4576758701982845,0.45767587248207797,0.45767587248207786,0.45767587248207786,0.45767587248207797,0.4576758724820778,0.45767587248207764,0.4576758724820776,0.45767587248207753,0.45767587248207775,0.4576758724820782,0.45767587248207786,0.45767587248207786,0.4712485003982762,0.47124955371173893,0.4712495537117387,0.47124955371173877,0.47124955371173866,0.47124955371173854,0.47124955371173877,0.47124955371173877,0.4712495537117387,0.47124955371173893,0.4712495537117389,0.47124955371173904,0.47124955371173904,0.4712495537117391,0.471249553711739,0.471249553711739,0.471249553711739,0.471249553711739,0.47124955371173877,0.4714897896351811,0.48218408838479637,0.48710887206651665,0.48745536211732554,0.48750476458924574,0.4877997895027394,0.49068631421939535,0.5068755172422382,0.5087013203024985,0.5093250767965074,0.5094340901104494,0.509509826860307,0.5095540365848286,0.5154926067897713,0.5154926067897713
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,random,11,0.4013352629762094,0.5012665204078443,0.5428193396153295,0.5500136419029154,0.5668735635297049,0.5676331657138993,0.5740445120247155,0.5864010173588927,0.6091982046250899,0.6091982046250902,0.6146447083965391,0.6151445227006558,0.6165532128928871,0.6217039535591181,0.622325666588337,0.6270736126970565,0.6332404719461453,0.6332404719461452,0.6334744003405988,0.646558755391953,0.6556032619757373,0.6556032619757378,0.6594563804583858,0.6594563804583852,0.6596843868518268,0.6596843868518263,0.6603901095265401,0.6604525182463258,0.660452518246326,0.6604525182463261,0.6607407089170846,0.6607407089170845,0.6607407089170851,0.6607407089170846,0.6607407089170839,0.6607407089170845,0.6607407089170849,0.6623436021100624,0.6623436021100627,0.6626271374688852,0.6626271374688846,0.662627137468884,0.6626271374688848,0.6626271374688848,0.6626271374688848,0.6626271374688846,0.6627970495757136,0.6630710367573005,0.6634188336484907,0.6641034231738983,0.6641034231738985,0.6671077068037179,0.6910630845402777,0.6911976841226837,0.693411273581461,0.6934112735814608,0.6934112735814608,0.6934112735814602,0.6972139539063444,0.6995614471922029,0.6995614471922034,0.6995614471922038,0.6995614471922038,0.6995614471922038,0.699561447192204,0.6995614471922039,0.6995614471922035,0.6995614471922044,0.6995614471922047,0.7011475357693601,0.7011475357693602,0.7011475357693604,0.701147535769361,0.7011475357693605,0.7011475357693604,0.7050865449921276,0.7050865449921282,0.7055642620713152,0.7055642620713154,0.7055642620713153,0.7055642620713146,0.705564262071315,0.7055642620713135,0.706939957096543,0.706939957096542,0.7164319466564857,0.7164319466564852,0.7167984439336701,0.7173718480162998,0.7173718480162997,0.7173718480162992,0.7212598122387364,0.721348920161494,0.7213489201614934,0.7213489201614937,0.7231351875389785,0.7231351875389783,0.7231351875389779,0.7231351875389782,0.7231351875389785
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,nsga2,12,0.5229187217139295,0.5463930102034736,0.5953204774143444,0.6683801783186187,0.6934226448423212,0.7038918015936689,0.7069010576231843,0.7327137805523807,0.737772166611061,0.7441442199240866,0.7520626883625829,0.7538519684312457,0.7544567152391535,0.7571765664886067,0.7595177326197642,0.7602001009550785,0.7642474342415647,0.7663210783817668,0.7695326913493253,0.774427118103528,0.7745898277759644,0.7756541620679933,0.776612342661368,0.7767924782921463,0.7769135215142062,0.7774177696012132,0.7778245411666782,0.7780072895923225,0.7795054945063824,0.7800989831853613,0.7821099201265627,0.783233955703388,0.7834230202125703,0.7835031865238655,0.7835051181902841,0.7836345833765774,0.783971118670252,0.7842342416655737,0.7843553104535128,0.7845473202231434,0.784765095933105,0.7848360866376312,0.785161282237052,0.7852644862156173,0.7855057763678766,0.7855225181627252,0.7856864269158059,0.7857258562879532,0.7857771668547691,0.7858987349622901,0.7859838338795593,0.7860008928130038,0.7861503302743976,0.7861888085819969,0.7862336179696651,0.7862915623904102,0.7863175513799556,0.7863477113129683,0.7864185664694076,0.7864413658407409,0.7864576429889639,0.7864959462076537,0.7865402448972685,0.7865618960457003,0.7866413267867306,0.7866748389585089,0.7866856279862378,0.7867689533459317,0.7868173578205375,0.7868463067851812,0.7868636627389297,0.7868852312834037,0.7869217852910738,0.7869638917753043,0.7872453061089774,0.7873188840634531,0.7873281164147794,0.7873862137131672,0.7873976069974102,0.7874109760241191,0.7874532285775844,0.7874599680486436,0.787482175477084,0.7890297198279453,0.7890325939841522,0.7890484525609598,0.7890617260539122,0.7890671569234442,0.789078775311093,0.7890951564325835,0.7891079976002048,0.789389062367753,0.7893954538818371,0.7894495750592246,0.789504510866919,0.7895733431475185,0.78958030017352,0.7895882686220529,0.7896075282992142,0.7896619561881305
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,omnioptimizer,12,0.5311553416883132,0.5557695103512601,0.6098637982157697,0.6366002590836811,0.6561508025680098,0.685712978817101,0.7200069030720809,0.7253262765957088,0.7282824817468362,0.7310263833585603,0.7394460159325973,0.7461774139876843,0.7499214278739734,0.7547125247969995,0.7562038051786075,0.7568438458676865,0.7581449455890237,0.7629202214454558,0.7632866177666484,0.764101906474202,0.7652000079806232,0.7652603049174681,0.7684804189791252,0.7690377700576779,0.769127811618564,0.7758003362885996,0.7761548513933123,0.7774635078498586,0.7775828022454963,0.7780375934422723,0.7782311681867738,0.7784029102136815,0.7786734017850331,0.7787878612139632,0.7796640329864355,0.7798517237169207,0.7802163339293251,0.7803422418422553,0.7806981762737348,0.7807833752642899,0.7807951960937934,0.7810206460906142,0.7813048253069952,0.7816188801364443,0.7817820526077357,0.7818926993412509,0.7819758525739857,0.7820432236565207,0.7820929907461287,0.78216308459758,0.7823417363885121,0.7823721716164879,0.7823821286510746,0.7824332538614036,0.7824567173221266,0.7825243535537157,0.7825316021450924,0.7825935471800238,0.7826473221262759,0.7826923828086987,0.7827509091720201,0.7827908672461471,0.782851932101874,0.7828817112892644,0.7829558548443555,0.7829693977968798,0.7831096547928452,0.7831450893597652,0.7832136940807356,0.7832816919151637,0.7833067578370685,0.7833168549120282,0.7833703108851398,0.7834181818894832,0.7836404051474319,0.7836641657426977,0.7837433858770873,0.7841270075877866,0.784140766427443,0.7843084135476707,0.7843728960222877,0.7843819339299061,0.7844263513364994,0.7844367885310443,0.7844371772399045,0.7844880338508481,0.7845537723723743,0.7845592067115872,0.7845786525433168,0.7852783770436472,0.7853047353375617,0.7853181008395019,0.7853537902988305,0.7854119978577456,0.7860347050377835,0.7860376736234769,0.7864143805530254,0.7864330942618779,0.786444416266502,0.7864452930983535
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,smsemoa,12,0.5229187217139295,0.5686124136916489,0.6304071726376077,0.6684807576297336,0.6795503363114879,0.7054388463978006,0.724454284196583,0.7272623093986506,0.7302522680016381,0.7342212474141225,0.7396617159644767,0.7439350947189378,0.74573926525012,0.749428072159578,0.7537533967665464,0.7587813121753105,0.7593844093093208,0.7625326755943893,0.7643118000644602,0.7648974358131594,0.76823645796689,0.7702014225981108,0.7717812288120699,0.7729800830832907,0.7731490680497244,0.773643193703316,0.774809305085346,0.7749048552104818,0.7750391686949434,0.7757795276204822,0.7759064539941818,0.7760001910217581,0.7760876970961479,0.7761483169996897,0.7765422008538105,0.7766933851066287,0.7768633400812447,0.7768961531682802,0.7770655397766845,0.7771216946025673,0.7796824430797721,0.7797264938671614,0.7798695112674462,0.7799187380423765,0.7804003800358021,0.7804887992300271,0.7808226689553724,0.7809051166406223,0.7809376137809134,0.7811336150911683,0.7812382196884808,0.7812824627943266,0.7813449721703574,0.7813884601628583,0.7814839007326077,0.7815137545440625,0.7817192428462324,0.7817704219396808,0.7818060796529035,0.7818455362626782,0.781896828016297,0.7819388208352203,0.7819760681454885,0.782468856430365,0.782557162508558,0.7825792802099029,0.7827072234087362,0.782719801635797,0.782759733439204,0.7828228119541596,0.7828530290774957,0.7828615920822303,0.7828888612839936,0.782933478827656,0.7830220544444617,0.7834818031010974,0.7834976433864327,0.7835160542042553,0.7835548623698588,0.7835588644168953,0.7836095625961644,0.7836276974799493,0.7836900692125496,0.7836983534686118,0.7837113878586475,0.7837647674834463,0.7837985000409615,0.7838325409784519,0.783844790942289,0.7838672039092651,0.7838763806584691,0.7839044899108503,0.7839201888160949,0.7839329650864405,0.7839364215394796,0.7839412023809008,0.7839430312061555,0.7839597481414061,0.7839752419924089,0.7839814492890693
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,mole,12,0.0753844696527371,0.07648662799235392,0.08013478658728052,0.08042477888409973,0.09107996483572765,0.16070350170120906,0.18127370706020862,0.3632552340179307,0.36817513926234186,0.39977007830835354,0.43364448008910705,0.5011450300914295,0.501497785324374,0.501497785324374,0.5211017147971256,0.5211847204636834,0.5212029880253138,0.5222252377898791,0.5266767369002938,0.5276195179612683,0.5292926371840577,0.540280305869143,0.5489019622684201,0.5494127102592578,0.6432918053966602,0.7152823824623238,0.7231287355037141,0.7415049950050562,0.7501580509812084,0.7502035501523595,0.7504880547258048,0.7516817270814066,0.7518558810023513,0.7518558920331392,0.7518558920331391,0.751855892033139,0.7518558920331391,0.7518558920331386,0.7518558920331383,0.7518558920331384,0.7518558920331382,0.751855892033138,0.7518558920331384,0.7518558920331382,0.7518558920331383,0.7518558920331384,0.7518558920331384,0.7518558920331386,0.7520501955126256,0.7520501955126258,0.7520501955126259,0.7520501955126258,0.7520501955126255,0.7520501955126254,0.7520501955126253,0.7520501955126252,0.7520501955126252,0.7520501955126251,0.7520501955126251,0.752050195512625,0.752050195512625,0.7520501955126251,0.7520501955126251,0.7520501955126251,0.7520501955126252,0.7520501955126254,0.7520501955126255,0.7520501955126258,0.7520501955126258,0.7520501955126258,0.7520501955126258,0.7520501955126255,0.7520501955126256,0.7520501955126263,0.7520501955126263,0.7520501955126264,0.752050195512626,0.7520501955126256,0.7520501955126258,0.7520501955126256,0.7520501955126256,0.752050195512626,0.7520501955126261,0.7520501955126261,0.7520501955126263,0.7520501955126261,0.7520501955126259,0.7520501955126259,0.7520501955126258,0.7520501955126256,0.7520501955126255,0.7520501955126255,0.7520501955126249,0.7520501955126252,0.7520501955126252,0.7520501955126254,0.7520501955126254,0.7520501955126254,0.7520501955126254,0.7520501955126254
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,random,12,0.4198660093776664,0.5192834203354669,0.5369559999767503,0.5488398748525778,0.5582000513289203,0.567627854873942,0.5778979968337937,0.5990222073899439,0.63860131938428,0.63860131938428,0.6412349630421731,0.6437145834584247,0.6483990335884996,0.6502234554149859,0.6502234554149854,0.6509136167492313,0.6567314493104655,0.6645533690792983,0.6704684855072631,0.6704684855072629,0.6704684855072631,0.6704684855072639,0.6709987769915484,0.6770572329435655,0.6770572329435656,0.7004458935805081,0.7004458935805075,0.7004458935805074,0.7012663740216706,0.7012663740216701,0.7012663740216706,0.7013610443315774,0.7015359419096132,0.7015359419096134,0.7019604092397882,0.7023877793898422,0.7083367750096706,0.7083367750096703,0.7094694564806879,0.7094694564806877,0.71249388425970706,0.7124938842597073,0.713379951342035,0.7133799513420352,0.7133799513420346,0.7133799513420351,0.713568530134343,0.7147749031873023,0.714774903187303,0.7147749031873032,0.7147749031873033,0.7210612703499304,0.7210612703499305,0.72106127034993,0.7211124484910101,0.7211124484910105,0.7211124484910104,0.72111244849101,0.72111244849101,0.7211124484910089,0.7211124484910089,0.721112448491009,0.7215796559921513,0.721579655992151,0.7215796559921508,0.7215796559921508,0.7215796559921503,0.7215796559921508,0.723030343244165,0.723030343244166,0.7230303432441656,0.7230303432441664,0.7230303432441655,0.7242680254010305,0.7242680254010303,0.7243367142251137,0.7243367142251133,0.7243367142251118,0.7243367142251119,0.7243367142251118,0.7243367142251123,0.7243367142251119,0.7243367142251123,0.7243367142251124,0.7243367142251121,0.7243367142251116,0.7243367142251117,0.7243367142251111,0.7243367142251113,0.7243367142251114,0.7243367142251115,0.7243367142251108,0.7243367142251109,0.7243367142251111,0.7243367142251114,0.724336714225111,0.7243367142251113,0.7244813246912438,0.7244813246912444,0.7244813246912453
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,nsga2,13,0.4059719358356623,0.44923289474422495,0.5182521845651787,0.6397210616537784,0.6620923767740712,0.6751655591006421,0.679119207907678,0.699908810811702,0.7052131173738612,0.7114623690725294,0.7227583947303751,0.7276806064646998,0.7319044156160798,0.733223817632842,0.7356967199279868,0.7398314631695113,0.7411629514281544,0.7438931586096085,0.7448954911083348,0.746479567495608,0.7506369180153603,0.7523555250989107,0.7543515122852179,0.7547304577827525,0.7555970989077835,0.7566196581715711,0.7571000299415815,0.7585955750441911,0.7632217296457643,0.7648437240221825,0.7651352050533973,0.7659136271983419,0.7660318896725595,0.7670184432614274,0.7703238393991159,0.7705248279540879,0.7705830845616052,0.7770100606858891,0.7788844475348546,0.77944347290475,0.7799634671772832,0.7808794684991154,0.7810321398254886,0.7849211191622829,0.7850969189934698,0.7853394794752995,0.7870936574545291,0.7898797901734971,0.7905195435166352,0.7910080889543218,0.791090206960386,0.7916593110482103,0.7917084698775548,0.7917408780700551,0.7917656279367743,0.7918334837049383,0.794370705156817,0.7944299479159171,0.7944573240593835,0.7954416324438408,0.795509565922651,0.795519343521002,0.7955693839110473,0.7959472135611001,0.7963240838973644,0.7965651114497926,0.8034801400977285,0.8035408729911292,0.8035530261213328,0.8037107965425042,0.8037562974804306,0.8038117246160553,0.8038736798979713,0.8039177698676084,0.8039474182592669,0.8039547938034877,0.8039725606103167,0.8045662813660169,0.8048382810259732,0.8048558123533127,0.8049034761871355,0.8054330993738322,0.8054592728699048,0.8054655964764332,0.8055015133534932,0.8055150404799193,0.8055232604173593,0.8055486457142798,0.8056022722289713,0.8056124569740866,0.8056769836982904,0.8057268737268184,0.8057544681040569,0.8058364470054393,0.8062260488609758,0.8062309901403293,0.8062385921899746,0.8062547793477096,0.8062576945002347,0.8063136940614499
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,omnioptimizer,13,0.4692929538981516,0.47972425059242757,0.5880379726031325,0.6100218709746229,0.6487355206974375,0.6790244769735774,0.7015298870710724,0.7125498985513925,0.7150651313982366,0.7161618918216835,0.7300685524061196,0.7348920496198134,0.7414956797313335,0.7517452088902266,0.7549214009263532,0.758145844626822,0.7606929158635892,0.7626533244754347,0.7693826230320607,0.7702487320148944,0.7717852756391151,0.7789902349958813,0.7797691635395594,0.7810212714877951,0.7812596098572899,0.7853099845152076,0.7859733660349155,0.7862491748097922,0.7872787798822596,0.7873771391828137,0.7878021879156311,0.7888978514786912,0.7892719223751851,0.79080573537165,0.7910622774254518,0.7911132198870079,0.7913120005620324,0.7914640111816459,0.7915827319029037,0.7919665105641648,0.7926363374525552,0.7927451045976303,0.7928584509490617,0.7930249953989004,0.7932650151222814,0.7932984609808352,0.7933526367709693,0.7933774941745854,0.7936883848090923,0.7943055476700849,0.7945386525979807,0.794555906811709,0.794570713919227,0.7946120058379553,0.7947549915209273,0.7947713466393277,0.794940331136448,0.7950369945553712,0.7950641517816064,0.7951069176033636,0.7951562403194398,0.7952336007663663,0.7952694047405223,0.7952964644986135,0.7953497405931899,0.795357038831682,0.7965463358183654,0.7966207157832493,0.7978938466061681,0.7979578462911535,0.7979663923430048,0.7979823364006661,0.797990474064935,0.7980384607398102,0.7981071166411079,0.7981166323960757,0.7981924449054755,0.7983034454692762,0.7983264196903582,0.7983639973131617,0.7983794271636032,0.7984564952121466,0.7984772726056865,0.798858286268637,0.7989136171379269,0.7989277398121971,0.7989448793795731,0.7989668880172472,0.7990122917317078,0.7990179532313738,0.7990298569622535,0.7990421374894682,0.7990589800541471,0.7992527049761514,0.7992779989132458,0.7993117255477322,0.7993123732811234,0.7993858301838748,0.7994823414824274,0.7994872057996795
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,smsemoa,13,0.4059719358356623,0.4326663154474237,0.5224880372169219,0.5909360762149058,0.5932920636253706,0.6477557718690671,0.6560216228026917,0.6784357116461724,0.6927181059003582,0.7040947818606562,0.7385094668799757,0.7486185055567901,0.7533649671224343,0.7556199528947714,0.7599959535933037,0.7674379307907381,0.768902830574144,0.7735951848921722,0.775506603154985,0.7758602744706803,0.7766124204904757,0.7768200812624743,0.7773955978011137,0.7775929095798487,0.7777096280048238,0.7786234920325146,0.7788557009067449,0.7789427973986678,0.7798532106118737,0.7798950563316341,0.782082192223187,0.7829914456760448,0.7834679800529866,0.7843856440187017,0.784513410695968,0.7846258223798183,0.785887607739386,0.7869744064404164,0.7872407248072747,0.7875205767087251,0.7877062500094835,0.7878630343754868,0.793159484887702,0.7933105535436645,0.7936214866904415,0.7936849518253696,0.7940689457992446,0.7944950282817257,0.7960879505940349,0.7963890821774694,0.7964207000138185,0.7965284932494593,0.7965731934754671,0.7966800286737411,0.7967832249916423,0.7967958936483831,0.7968388530015399,0.7973991482206398,0.7974397712979852,0.7974870894884672,0.7976946023012664,0.7978943810097837,0.7979756399544836,0.798087255948443,0.7988417021105608,0.7991133706714092,0.7991301783439736,0.799490425771933,0.7995376747520849,0.800045799391966,0.8000499202670089,0.8000751318511347,0.8018211077762732,0.801921447428617,0.8020908072261178,0.8021259621186755,0.8022308190586496,0.8022411967749192,0.802279328771957,0.8023006503872345,0.8035181636797353,0.8035931775273257,0.8036335249493893,0.8037035742572685,0.8037403742938407,0.8037512911187228,0.8038217144799238,0.8039634699045524,0.8041531503613812,0.8041655178092011,0.804185995219699,0.8042025038426754,0.8042101361572527,0.8042442535391918,0.804737768873667,0.8049043255486497,0.8049521714394134,0.8049844064798071,0.8050453889777964,0.805066868275476
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,mole,13,0.12639687187633036,0.13446708300698798,0.16173684750188888,0.16173684750188888,0.24853606305042594,0.2485360630504259,0.2485360630504259,0.24853606305042591,0.24864379557408786,0.2553487758820933,0.2976828465461475,0.32220089834315974,0.3222008983431598,0.3278944622036184,0.332772244369835,0.34276775301630574,0.3429394594841119,0.34318002695848315,0.3464698189633321,0.34936112973797445,0.35518607972013405,0.3552325372776879,0.35524086068897687,0.35531051767486577,0.35584933198538404,0.3563405214985611,0.3676191837141218,0.4876979645495372,0.4880257358733606,0.49218189203709867,0.49922413779284075,0.4999771766500113,0.49997943445851833,0.5014198685756804,0.506530044258892,0.5192000921558114,0.5484549596590554,0.5495624979491135,0.5495624979491134,0.5495624979491135,0.5598468032532069,0.5599168427410646,0.5602214271887749,0.560925062904168,0.5610491390397765,0.5610491479070232,0.5611177892856485,0.5615224363502977,0.5616192730922298,0.5616271667758379,0.5616271979469492,0.5616272021739372,0.5616280108015386,0.5616280108015386,0.5616280108015385,0.5616280108015388,0.5616280108015388,0.5616280108015388,0.561628010801539,0.561628010801539,0.561628010801539,0.561628010801539,0.5616280108015387,0.5616280108015387,0.5616280108015389,0.561628010801539,0.5616280108015388,0.5616280108015386,0.5616280108015386,0.5616280108015383,0.5616280108015383,0.5616280108015382,0.5616280108015383,0.5616280108015383,0.5616280108015385,0.5616280108015383,0.5616280108015383,0.5616280108015383,0.5616280108015382,0.5616280108015383,0.5616280108015381,0.5616280108015381,0.5714331909952245,0.5714331909952246,0.5714331909952246,0.5714331909952246,0.57192175894708,0.5746777312943253,0.5762879406512035,0.5763441003468144,0.5770401655920352,0.5771839478785066,0.5771839846822846,0.5771839846822846,0.5771839846822847,0.5771839846822847,0.5771839846822845,0.5771839846822845,0.5771839846822845,0.5771839846822844
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,random,13,0.532232182711466,0.5342673392762529,0.5473060629915619,0.5662131347620452,0.6211464656810293,0.6515237292718995,0.6515237292719,0.6515237292719,0.6516008319550416,0.6516008319550419,0.6523671251836178,0.652367125183618,0.6596571412937959,0.6596571412937962,0.6597835893273813,0.6597835893273809,0.6597835893273802,0.6597835893273806,0.6597835893273801,0.6597835893273798,0.6597835893273798,0.6683106079661564,0.6684819379014676,0.6684819379014676,0.6684819379014679,0.6684886234274399,0.6685172290654048,0.670770031734832,0.6707700317348315,0.6707700317348325,0.67077003173483285,0.6707700317348327,0.6707700317348326,0.6707979534986682,0.6707979534986688,0.6707979534986687,0.6707979534986684,0.6792761427190486,0.6792761427190482,0.6828791687702278,0.6842188893990575,0.6842188893990572,0.6842188893990581,0.6843061279908862,0.6889213408198015,0.6889385025976295,0.6889385025976289,0.6909230918424384,0.6909230918424393,0.691016532018673,0.6910165320186731,0.6910165320186733,0.6910165320186723,0.6918286666629161,0.6918286666629158,0.6921405636195821,0.692840363767061,0.6966173987345107,0.6966173987345101,0.7005526971587746,0.7005526971587738,0.7005526971587738,0.7005526971587741,0.7021532283120082,0.7021532283120074,0.7021532283120071,0.7021532283120065,0.7021532283120058,0.7021532283120054,0.7023727006464014,0.7023727006464017,0.7023727006464023,0.702372700646403,0.7023727006464029,0.7042184918384647,0.704218491838465,0.704218491838465,0.7042184918384653,0.7042184918384663,0.7042184918384665,0.7042184918384663,0.7068548302842244,0.7076639694740626,0.7167422204033256,0.7167422204033247,0.7202767777183255,0.7228186679334738,0.7232670057762596,0.723267005776259,0.7232670057762599,0.72326700577626,0.7232670057762602,0.7232670057762599,0.7232670057762609,0.7232670057762606,0.7232670057762598,0.7232670057762594,0.7232670057762601,0.7232670057762609,0.7232670057762604
funnel,19,3,128,0.8210359777529754,4.413563990246505e-5,4096,11,7363,0.7612497166748564,0.00580423088065696,nsga2,14,0.3978070258610969,0.44321042819838175,0.5442275775471251,0.6592042150544852,0.6850025257573616,0.687666988477064,0.7009503582852797,0.7054717886462881,0.7141789362901235,0.7146395853309873,0.7194066105516169,0.7436981160561221,0.7503808872996637,0.7556875979595908,0.7578861064178704,0.7646086295734793,0.7655093084658154,0.7691468946241063,0.770306557528591,0.7712736052332936,0.7714008800442997,0.7725579659699889,0.7737674459936419,0.776116234964814,0.7772381945019059,0.7778311934085416,0.7787885297201097,0.7788105225557116,0.7790904299104141,0.7791801318120253,0.780041355558793,0.7801266914674815,0.7802528089308766,0.7804438169393894,0.7806339768255276,0.7807370038840907,0.7807589866095902,0.7815733342598673,0.7819227016483162,0.7824869345918981,0.7826320758440234,0.7826471723965477,0.7827091931861138,0.783052529338077,0.7831128282279625,0.7844195367679794,0.7844718155700898,0.7844793878579481,0.7845174354612028,0.7845390667927752,0.7846763466005786,0.7848532415034182,0.7894205322199327,0.7894356277682352,0.7895289449944077,0.7895637833886676,0.789580842940853,0.7896467032329725,0.7897214451007303,0.7897426534252373,0.7898004511132221,0.7898229102891406,0.7900155866601447,0.7900823812032923,0.7908803394433706,0.7909473825790703,0.7909642544192863,0.7909673631220338,0.7909811205286323,0.7909859908001136,0.7912687208502158,0.7913441387342088,0.7913986860017286,0.7915459178186669,0.7916393229610775,0.7916557076455877,0.7916668809314196,0.7917453693021573,0.7917705083009835,0.7917779442376504,0.7918330573684654,0.7918732275197083,0.7918763445602127,0.7918770227768682,0.7919273943269759,0.7919842700486789,0.7920176026960007,0.7921527397692484,0.7921760413081281,0.7921821235675733,0.7921834514705207,0.7921920292541489,0.7921960306107794,0.792201866889755,0.792481322219446,0.792487031588786,0.792489390227687,0.7925018682152705,0.7925308321974972,0.7925363567703907
