topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,smsemoa,11,0.08730348925658986,0.10183348757229248,0.10835805016144288,0.133119712942328,0.19479362194256267,0.2171007561485973,0.22624503654817757,0.23793820749896735,0.2426852718552456,0.2479155135817058,0.250885814156129,0.26151352929912036,0.26465499603147025,0.26621175548528886,0.2676736225140794,0.2683222392719677,0.2686813140080465,0.2691279868652608,0.2695706880225558,0.2702257021042369,0.2705943786582849,0.2713311534155177,0.2721280707109675,0.27278563316829063,0.27304704879113945,0.2732377808603943,0.2733813161011411,0.2748323610109025,0.27494550727945055,0.2750260249051142,0.27705438335424415,0.27827303102435685,0.27835021892735173,0.27842382630511464,0.27863798873812573,0.2788249268015474,0.27893149394402705,0.2795607590057003,0.2795818100964843,0.279597064929256,0.27992296297010066,0.2809180861157284,0.28093553071513516,0.2827531476643215,0.2848439672526411,0.28511878662600687,0.28531931920264336,0.28656692138173623,0.2866301724813665,0.2871421893613027,0.2878131301787713,0.28783477036011956,0.28785257679922427,0.289012359141888,0.289266062971933,0.28972090012018387,0.29024419816290536,0.29083696084498517,0.2910450814445517,0.2934564117300034,0.29361289066300195,0.2936461584446953,0.2952712351086959,0.2953213019930836,0.29550746342521433,0.2967461682516942,0.2977036197603829,0.29774379098494513,0.2979273675374633,0.2984242138860056,0.29848671877402005,0.29861610863197363,0.2992047408005564,0.29923288093965805,0.2995255036821786,0.29972829674188955,0.29995138881956357,0.3004485321339827,0.3011735856522862,0.3012740122091103,0.3014960476895627,0.3016869103548212,0.3017593529222556,0.3019134698414324,0.3020236296896486,0.3021407506672279,0.3021969092331598,0.3022597621978629,0.3023255368189309,0.30240019621425646,0.3025203716464406,0.3025502829340247,0.30341012776353377,0.30385774211680455,0.30409912680768203,0.30460830519362847,0.3047809940811529,0.30499906716470615,0.30503254106894284,0.30511393250383523
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,mole,11,0.06129575082488281,0.06166713658215327,0.06855803887279784,0.06863240922196961,0.07294738937550044,0.08650168169756697,0.09895459558460819,0.13221155954525393,0.13221155954525393,0.13221155954525393,0.132211559545254,0.13221155954525396,0.13985584152381197,0.14006794302286085,0.14153249205794088,0.14677406664917847,0.16592758087420667,0.18831863968412366,0.2087307011852911,0.21064230233813735,0.2106822064741421,0.2106924478894409,0.2109319427600097,0.21125800669568043,0.2214127393731109,0.22219284763172847,0.2222001811453735,0.22220830123417287,0.22220830123418003,0.2222083012341802,0.22220830123418034,0.22220830123418053,0.22220830123418067,0.2222083012341808,0.222208301234181,0.22220830123418114,0.2222083012341812,0.22220830123418145,0.2222083012341816,0.22220830123418164,0.22220830123418184,0.22220830123418198,0.22220830123418203,0.22220830123418223,0.22220830123418234,0.22342111763040928,0.22355697464860613,0.22356022782392285,0.2235602461249102,0.22356024612491002,0.2235602461249101,0.22356024612491004,0.22356024612491013,0.22356024612491018,0.2235602461249101,0.22363872981670044,0.22363872981670077,0.22363872981670097,0.223638729816701,0.223638729816701,0.22363872981670102,0.22363872981670097,0.22363872981670105,0.22363872981670113,0.22363872981670113,0.2236387298167012,0.22363872981670116,0.22363872981670135,0.22363872981670135,0.22363872981670135,0.2236387298167013,0.22363872981670135,0.22363872981670135,0.2236387298167013,0.22433102707944813,0.22534373641295685,0.22535908324858342,0.22535908324858342,0.2253590832485833,0.22942639435270287,0.24317915590189434,0.2567228115807595,0.25793078961073457,0.2579472970984569,0.25797076498598903,0.2579729964899638,0.25797380199219433,0.25797385082042945,0.2579738508257731,0.2727108450960019,0.36875899567083664,0.37467426645823876,0.3984051073837034,0.4001311060077282,0.4002770261193943,0.4009255491841872,0.41206806543151364,0.43827759569881336,0.439334166685224,0.439334166685224
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,random,11,0.1127829716469414,0.15368389046613076,0.17819424210369736,0.17908763874840392,0.18503832352885952,0.18520290464191388,0.19733243640914297,0.20646884350697028,0.20685062904745424,0.20685062904745447,0.2098142702218795,0.2098142702218795,0.2098142702218795,0.21209946974864174,0.21932703694126188,0.21932703694126185,0.21934215852502573,0.22043631933328608,0.2206262514944613,0.22062625149446133,0.23972331029238203,0.23972331029238203,0.3084004486142471,0.30866835022258343,0.3223649675407909,0.322364967540791,0.3268749663434737,0.32687496634347357,0.3268749663434738,0.32687496634347335,0.33898244598276467,0.33898244598276495,0.3389824459827653,0.3391517477101912,0.34701225882261993,0.34701225882262005,0.3470122588226202,0.34701225882262027,0.3470122588226203,0.34720354381153307,0.34720354381153273,0.34720354381153296,0.3472035438115328,0.3472035438115328,0.3472035438115332,0.3472035438115333,0.34720354381153357,0.3472035438115333,0.34720354381153373,0.3473926350968119,0.34739263509681184,0.3473926350968116,0.3473926350968114,0.3474621658050547,0.3474621658050547,0.34746216580505435,0.34746216580505435,0.3474621658050544,0.34746216580505385,0.34746216580505374,0.34746216580505346,0.3474621658050535,0.3474621658050531,0.3474621658050532,0.34746216580505324,0.34746216580505296,0.34772056341797924,0.3593932608203179,0.35939326082031825,0.3593932608203181,0.35939326082031753,0.35939326082031775,0.359393260820318,0.3593932608203178,0.3593932608203175,0.3593932608203178,0.359393260820318,0.36114717217645953,0.36114717217645936,0.3611471721764591,0.361147172176459,0.36114717217645864,0.36118732535458553,0.3611873253545856,0.3611873253545855,0.3611873253545857,0.3611873253545858,0.36124915060143054,0.3612491506014305,0.36124915060143087,0.36124915060143115,0.3612491506014315,0.3612491506014317,0.36134718499282864,0.3613471849928289,0.36141848034319324,0.361418480343193,0.3614184803431935,0.3614184803431936,0.36141848034319357
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,nsga2,12,0.13972881398367806,0.21318237930460499,0.2377666019413783,0.24883117836193666,0.2536246195601876,0.3130953230166907,0.3352650902608402,0.33834915468453924,0.3463812775232652,0.3556876194189399,0.40704388870882013,0.4106118766899172,0.41643194194778377,0.42209756577001173,0.4242029797920404,0.42624286721345533,0.42739060789033617,0.43079689624149314,0.4317364037182279,0.437145360234764,0.43732830734621236,0.43844897743125144,0.44182382453516184,0.443389196913842,0.44602598114875236,0.447196500240387,0.4476705566530937,0.44858457124503576,0.44901817428750934,0.4495405878938705,0.4502253924164031,0.45055823587491867,0.4506904316117751,0.45096521592016414,0.45104776179435313,0.45135581114330914,0.45178630944907927,0.4518775236108671,0.45214532188077305,0.45559825257423164,0.4557175810667971,0.45582578879709074,0.4560653243496282,0.4566689117877393,0.456752655267486,0.4569494745810782,0.45706074854829953,0.4571187416779568,0.45816301285715705,0.4582190461233136,0.45837679390755665,0.45874425961295934,0.45883036990671594,0.45887144493340043,0.45892272003342166,0.45892823908821584,0.4590135607097699,0.45904581558656465,0.4590861341507031,0.4591898579840068,0.4592365187997615,0.4595800911949055,0.4596928159278683,0.45970408193151674,0.45973908975069494,0.45989696630504723,0.4599062381338763,0.4599426330092041,0.4600728334480723,0.46012195633298814,0.46015654778353776,0.4601851442339268,0.46094450153488514,0.461006409283298,0.46102709806709025,0.46104631962027326,0.46120857613402877,0.46121397848874357,0.4612539608187015,0.46126192176193936,0.4612879065408019,0.46134577045153935,0.4613788289866001,0.4614083895066957,0.4614192940290311,0.46143651625898857,0.4614748158418398,0.46148313335695657,0.4614955084818582,0.4615068143880827,0.4615494193092867,0.4615858432712359,0.46159484943355517,0.462082506287837,0.4621045696091336,0.4621155943212172,0.4621289286839034,0.4621403555175645,0.46214130520667185,0.4621566522261695
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,omnioptimizer,12,0.1357395766448375,0.1541032909499138,0.2458124883481837,0.2591949202168653,0.2842427355033636,0.3230229248209079,0.3693935581612382,0.38271627738837727,0.39118783092398274,0.3954781889592115,0.41313155054159356,0.4183976451231859,0.4212647609081093,0.42240637504866235,0.42428015205975134,0.4422003689999881,0.44282257682526316,0.4431085460026817,0.4445945368419889,0.4463156054881078,0.44675199061031445,0.4481019667486251,0.4503069838558506,0.4523432360276408,0.45288785387388286,0.4544076951809234,0.45461114896548477,0.4546903248491806,0.45523597880407235,0.45577146019453885,0.4562554324914033,0.4565667946825792,0.4567242474931269,0.45709578647348365,0.4572862806407655,0.4574523617402171,0.45754584717592445,0.457722734755479,0.4578036017802218,0.45792308979117463,0.45807546397457083,0.4581798849037612,0.45823092016697275,0.458341339609942,0.4585228178893835,0.45855486105521864,0.45858492819940894,0.4586527219653297,0.46031727399507355,0.46033722043109265,0.46047798880152035,0.4604925075647083,0.4605025673929643,0.4605029595524452,0.4605764736754512,0.4607197472669111,0.46077121058204396,0.46081280186983176,0.46084680552022433,0.4608601934350283,0.4608870515449443,0.4608986780486875,0.46090331899805914,0.4609660082953494,0.4610123741538578,0.4610248089020875,0.46107405922538997,0.46130367506705544,0.4617687685004356,0.4617995607718284,0.46181044710161673,0.4618145034660587,0.4618340534976738,0.4618492912672449,0.46187103957452186,0.4619072929307583,0.46195676918241085,0.46201116628902017,0.46202253829372675,0.46203320767825873,0.462070267160206,0.4621185835129744,0.4621362503356803,0.46214016595021473,0.4621559661304519,0.4628705289178104,0.462883816405789,0.4628880065391635,0.4629316571562676,0.4629597289630767,0.46299516979002836,0.46303075631451374,0.46305106793610556,0.46306717077705417,0.46307458897666215,0.46310668731449284,0.46311842946969184,0.4631304030306198,0.46377972416814506,0.4637980799922163
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,smsemoa,12,0.13972881398367806,0.19084107838781222,0.20894937686313694,0.24519055601907033,0.25379952844248743,0.2644556299510341,0.2730935478545811,0.276880146767512,0.28580429449798667,0.2939898161067436,0.2965454882114201,0.29788495746599736,0.30246559277028107,0.31049563205868946,0.3126556606869785,0.31288547984855697,0.31309683424038964,0.3158674709291996,0.31738284954339324,0.31859211958632727,0.31985398036755763,0.3200044688549451,0.32711069080592975,0.3281325107665117,0.32860659567420136,0.3288017423496403,0.32905661388943097,0.33574024771283434,0.3363677201354025,0.33682860264345826,0.3377137273112127,0.3377463581760473,0.3377913911277753,0.33783773904617054,0.3388228096469477,0.3391817461596334,0.33963899349571625,0.3402284270229745,0.34085894587912957,0.3408924356340332,0.34098680721848235,0.34285221471609495,0.34315459602764437,0.375859503456626,0.3759232840605839,0.3761778800838665,0.3768250029170572,0.3768559021294507,0.37707918906257526,0.3780199872311757,0.38062854397580315,0.38089455145954687,0.38090277802091266,0.3809321987648152,0.38096224717106836,0.3963898451968091,0.39639892744936855,0.3964080960662481,0.39712846834689947,0.39714126235093683,0.39759519362130274,0.3989040293082307,0.42750226841219563,0.4336280590744845,0.4338062334393941,0.4361475758943123,0.4362400561595286,0.43771603416630617,0.43825604725085404,0.43826385487138353,0.4392893493770693,0.4392955968203227,0.44009699757188464,0.4412308010810256,0.44187660189952666,0.4451887484096311,0.4455304717958381,0.4473989439663435,0.44781672773242837,0.44877198166103355,0.4497118861959185,0.45100808463443015,0.451101297751069,0.45145532884762185,0.4516937889234411,0.45244184613582256,0.4527020138131101,0.4529690856037066,0.4531170075483037,0.45326658162216416,0.45336488823719345,0.45352508792771284,0.4540927611075714,0.45423076927741074,0.4544172271655194,0.45453090302166715,0.4546855031352425,0.45488860787212604,0.4550172074671165,0.4555217210082339
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,mole,12,0.07234294013715686,0.07251395296723251,0.07503176954053621,0.08249885729659936,0.1008802632288324,0.1031268963250199,0.10460253327368321,0.10949920899408694,0.1299433405329598,0.16019957509987287,0.22096490803485425,0.23245206569376878,0.23257153667447347,0.23257166957789363,0.23257189866880296,0.3316673544625423,0.3350194686440022,0.3506407438161905,0.3547399873820815,0.35479720708818346,0.35479903797926315,0.35801803319590764,0.38119899879844654,0.43023971302889785,0.4332906656729132,0.43329526783024863,0.43423656975839614,0.43423656975839603,0.4342365697583961,0.43423656975839614,0.43423656975839614,0.434236569758396,0.434236569758396,0.4342365697583959,0.4342365697583959,0.43423656975839553,0.4342365697583953,0.4342365697583954,0.4342365697583954,0.43423656975839564,0.43423656975839586,0.4342365697583959,0.43423656975839586,0.43440297637380143,0.43465046848706057,0.4346775323180975,0.43467772620466066,0.43467772620466066,0.43467772620466083,0.43467772620466083,0.4346777262046605,0.4346777262046603,0.4346777262046606,0.4346777262046605,0.4346777262046605,0.4346777262046605,0.4346777262046604,0.4346777262046604,0.4346777262046604,0.4359623792524183,0.4364694262468472,0.43662929480552026,0.4366360817895552,0.43663614672463935,0.43663614672469536,0.43663614672469525,0.4366361467246951,0.43663614672469514,0.4366361467246951,0.43663614672469514,0.43663614672469525,0.43663614672469525,0.4366361467246951,0.4366361467246951,0.4412701303312563,0.441839307761969,0.4418478831831497,0.4418478919900206,0.4418478919900205,0.4418478919900206,0.4418478919900206,0.4418478919900204,0.4418478919900204,0.4418478919900203,0.4418478919900204,0.4418478919900206,0.4418478919900206,0.4418478919900206,0.4418478919900205,0.44385924110397507,0.44409770685533273,0.44409770744958543,0.4440977074495855,0.4440977074495855,0.4440977074495856,0.4440977074495856,0.44409770744958577,0.4440977074495857,0.4440977074495856,0.44409770744958577
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,random,12,0.09000924448340172,0.12246300404713091,0.1299941773355071,0.2042194949887402,0.21412814615485437,0.21412814615485443,0.22742561616017767,0.23147152895431328,0.23236302671633235,0.23236302671633247,0.2323630267163323,0.24420046135175977,0.24747241010829796,0.2475070045823476,0.24804966220960384,0.248446447453801,0.24906010115050647,0.24906010115050653,0.24906010115050659,0.2514425776305102,0.2514425776305102,0.2514425776305101,0.2514425776305104,0.25144257763051014,0.25446695849347245,0.2544669584934727,0.2544669584934728,0.2544669584934727,0.2753186075708319,0.275318607570832,0.275318607570832,0.27691981587131187,0.27691981587131204,0.3323868959448729,0.332386895944873,0.33249699062565335,0.3324969906256534,0.3324969906256538,0.33249699062565335,0.33249699062565347,0.3324969906256533,0.33249699062565335,0.33249699062565347,0.33249699062565335,0.3352444160461484,0.3352444160461484,0.33524441604614824,0.3361506944460331,0.3361506944460331,0.33615069444603335,0.33615069444603357,0.33615069444603374,0.33615069444603385,0.33615069444603396,0.3361506944460339,0.3363240777426696,0.3363240777426696,0.3363240777426694,0.33632407774266937,0.3395050356962153,0.33950503569621504,0.3395050356962153,0.34239652677913934,0.3426672119870052,0.34266721198700495,0.34283576722604664,0.3428357672260465,0.34283576722604636,0.3428357672260466,0.3428357672260465,0.3428357672260463,0.34283576722604625,0.3428357672260464,0.3428357672260462,0.3428357672260465,0.34283576722604675,0.3428357672260468,0.3428357672260465,0.3428357672260464,0.3428357672260465,0.3428357672260463,0.34283576722604653,0.3428357672260463,0.34283576722604636,0.3428357672260462,0.3428357672260463,0.3428815193113531,0.34288151931135274,0.3428815193113529,0.34288151931135274,0.34288151931135297,0.342881519311353,0.34288151931135297,0.3428815193113536,0.34288151931135313,0.3428815193113532,0.34288151931135336,0.3428815193113535,0.3428815193113539,0.3429977375788861
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,nsga2,13,0.11909178450880004,0.14333245850734908,0.1454097929977673,0.1488408232044565,0.1923568815194362,0.19991232436983306,0.20239081993003818,0.21313523545369004,0.22349327929631085,0.2370731905383536,0.2481566702258776,0.2561288443608848,0.25665934881328184,0.2642869641998187,0.2727697578573148,0.2799624389973738,0.28224706056753296,0.286129229945347,0.29297114809657365,0.2942405244782272,0.31051586688276134,0.31273494674949015,0.3138851347881625,0.31493080080707314,0.31534996481631156,0.317444968291903,0.31816554598542035,0.319118399810803,0.3193169319362597,0.3203507206242767,0.32069357704413176,0.3212102026371429,0.32132718697165497,0.3215434874138679,0.3217431141091542,0.3222890988133938,0.32233382373777086,0.32247674612103316,0.3225717705946002,0.32274540531493406,0.3227726077650995,0.32300393721444065,0.32334091698271133,0.32349704960495906,0.3236203976052637,0.3237348891510781,0.32374395395358413,0.32391777012113354,0.3239936983678279,0.32405264431418285,0.32408942487761977,0.3241769824820329,0.32502571519574786,0.32509374847029116,0.32536919181402674,0.32540789861847896,0.32551725445165053,0.32553895025420704,0.32564670652999217,0.325695522572203,0.325802274016474,0.32594638898557526,0.3263188886139308,0.3264253026198522,0.3265008034851195,0.3265984968908919,0.32666461767675886,0.3267585942011964,0.3268394122279329,0.3268656704676903,0.32687749427724505,0.3268840112476012,0.32696255110916583,0.3269860402461608,0.3269958619698032,0.32700963318016785,0.3270394205881863,0.3270649029250221,0.3275700684973671,0.32766591545033863,0.3276749621683664,0.3276892106413187,0.3277118626897838,0.32795464520619705,0.32797339409808873,0.328034073061135,0.32807335288696504,0.3280978583303117,0.32812892043925207,0.3281584966710242,0.3282473206791714,0.32825707281822014,0.32832896732795924,0.3283411872758821,0.3283577022303974,0.32838916365613136,0.3284191634880297,0.32847355372516107,0.328479027527354,0.3285086724399293
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,omnioptimizer,13,0.09936274487326656,0.12601022223555922,0.15032030550112696,0.21085572256159363,0.3117334310720762,0.3310648713068728,0.36615294174386065,0.38284125470067953,0.38518128945839974,0.3956066619959595,0.42215968760724365,0.42285565199600395,0.42387595064993216,0.42946012973676734,0.4343234054889538,0.43655503949312424,0.4372191078413805,0.43931805594987466,0.44055556969944665,0.44118758380691103,0.4426417390067785,0.4434172283957786,0.4435227271499524,0.44404257101246303,0.44434524425353666,0.44962529104048626,0.4498152481174989,0.4498659809060517,0.4501630252288542,0.45038101941444253,0.45066086396923927,0.4511943812027857,0.45140165763499457,0.4527848392100749,0.4528051802782752,0.4528381936510922,0.45295396910782804,0.4530661016052204,0.4533906379987512,0.45359087472224635,0.453706003975332,0.4537362277784808,0.45379653793407276,0.45380467387116985,0.45395787359979844,0.45411373302340013,0.4541876654898997,0.45425723610306146,0.454322173693238,0.4543900909898634,0.45443867795958476,0.45449160553316076,0.4546485117214157,0.45467314200549447,0.4547037231603519,0.4547323152690712,0.45570486072939387,0.4558084610426411,0.4558121302380205,0.45616922426612605,0.4564727709839177,0.4565253806681754,0.4565316137378512,0.4567983103734881,0.4568240758019394,0.45683448184838155,0.45685497385780727,0.4568712080866292,0.45689255436088794,0.4569070144177222,0.45692935167750987,0.4569457274353813,0.4570057547341006,0.45701848375046483,0.45714792924509834,0.4573427765948346,0.4573580928643132,0.4574089273165729,0.45743305578531346,0.45743633225577873,0.4574451826114753,0.4581035702463403,0.45811431511876766,0.4581193754619459,0.4581224216468884,0.45812671245400355,0.4581365053432331,0.45816456002040923,0.45819187856951943,0.45822411427319104,0.45824867131226776,0.45825411863227644,0.4583439411889571,0.45835047211479213,0.4583985780675337,0.45842228770096777,0.4584380770011252,0.458446484919413,0.4584511928436891,0.45845728470157343
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,smsemoa,13,0.11909178450880004,0.12280397556954609,0.21239238100777535,0.2128372861924996,0.2134140238469539,0.21551583419339573,0.21972869797808683,0.22739667533909808,0.23435153784747656,0.24539904210731,0.2484889637775633,0.2490679486345938,0.25403959939776216,0.2594759933068037,0.26160087029100987,0.2660452282997319,0.2685224318240521,0.2701010793073997,0.27139737590001534,0.27155994269943307,0.2747130101598509,0.2772278006404957,0.27912824965327687,0.2877945872505772,0.29016723967443625,0.2907867618953783,0.2918663975343522,0.29195053732259424,0.2922030935449981,0.29263051933721673,0.29383594922979467,0.2949147668124939,0.2967328999865514,0.2969195202152916,0.2972920156324102,0.30126646602477475,0.3017063686817144,0.3024090092763658,0.302701391397644,0.3029269961529505,0.30327980748683786,0.3033927653973157,0.30351866385120685,0.3037686208828233,0.30394923613481395,0.3042062454948963,0.30469314202512676,0.30485871115954527,0.30550584838337513,0.31103156735959625,0.31106702344061077,0.31115537782740005,0.3114020869000324,0.3115199167553024,0.31305023628732664,0.3131080181628282,0.31324780878976916,0.3133319208324811,0.3133946776104822,0.3134252776792389,0.31349565972890236,0.3135219879806246,0.31372223958816703,0.31378238965826777,0.31592593987589823,0.31602107021938797,0.31604879969901417,0.31615641539810013,0.3161709164890437,0.3162040891316209,0.3162920725372693,0.3163645065010158,0.3163940370372631,0.31641085731507496,0.3164374030301813,0.31644609555876957,0.3165639697149858,0.3166098756836553,0.3166400934837824,0.3166874549874819,0.3167321501091099,0.3167963306681042,0.31680995736631495,0.31685095076398634,0.31689329752686746,0.3169085159644682,0.31695657156905843,0.316971987354498,0.3170220478077785,0.31704757429518465,0.3170781268676229,0.31709730001647923,0.31711360755179074,0.31714522135915485,0.3171556627004348,0.317173868147664,0.3171797179116851,0.31718890370007174,0.31721126696888036,0.317228387886647
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,mole,13,0.13432710102241863,0.13984894752057642,0.15611479182520815,0.1936531204773569,0.19615812038641445,0.196166401729369,0.19656134591729685,0.20283209446436443,0.21694315893504465,0.2269198116830085,0.24629788593550067,0.2462978859355006,0.2462978859355006,0.2462978859355007,0.2462978859355007,0.24629788593550067,0.24629788593550064,0.24629788593550075,0.2462978859355007,0.24629788593550075,0.24629788593550075,0.24629788593550075,0.25597898809868547,0.2623369175247093,0.2623719789953335,0.26263695509128576,0.26491882037544195,0.2675619490173633,0.2678453107963855,0.26784531079638557,0.26784531079638546,0.2678453107963855,0.26784531079638535,0.3649524300524097,0.36521481485633633,0.3653613174497131,0.365361317808203,0.3669723543596497,0.3808350649510564,0.3835227478451039,0.3835871773258242,0.3835873218697104,0.3910041136055691,0.4265699096289758,0.42813853567294824,0.42827666405747844,0.42827666405747833,0.4282766640574784,0.4282766640574785,0.4467975875865503,0.4467984500611922,0.4467984500611924,0.44679845006119256,0.4467984500611922,0.44679845006119223,0.4467984500611921,0.4467984500611921,0.4467984500611921,0.44679845006119223,0.44679845006119234,0.4467984500611927,0.44679845006119273,0.44692557167880514,0.44767644460197314,0.4479002472857458,0.44790979331183883,0.44790988038111545,0.44790988038111545,0.44790988038111557,0.44790988038111557,0.44790988038111557,0.44790988038111557,0.44790988038111557,0.44790988038111557,0.44790988038111545,0.44790988038111545,0.44790988038111545,0.44790988038111557,0.44790988038111557,0.44890974713983806,0.44893684158983177,0.44893684158983166,0.44893684158983177,0.44893684158983177,0.44893684158983177,0.44893684158983177,0.44893684158983177,0.44893684158983177,0.44893684158983177,0.44893684158983177,0.4489368415898318,0.44893684158983216,0.44893684158983205,0.448936841589832,0.44893684158983205,0.4489368415898325,0.44893684158983227,0.4489368415898324,0.4489368415898324,0.44893684158983244
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,random,13,0.06511432363542947,0.11821326468119195,0.12985021858223073,0.17499717210333926,0.18080318607870552,0.20609550475820773,0.20609550475820756,0.21585978429791308,0.22141573685061558,0.22141573685061566,0.22188453552277268,0.22338550403234536,0.22349804127981857,0.22397968397383541,0.2286367986616667,0.2286367986616668,0.22863679866166695,0.2657162695135911,0.26599412757986585,0.26599412757986596,0.2659941275798659,0.26880798145829493,0.2713327330120299,0.2727998478113939,0.2733722334286036,0.27337223342860384,0.27344345399019543,0.27391121416254133,0.2739112141625412,0.2743262838125657,0.2922987641347853,0.32763466059178553,0.3276346605917853,0.3276346605917851,0.3282246021101938,0.3282246021101933,0.3289625894055593,0.3289625894055593,0.3289625894055587,0.3289625894055585,0.3289625894055584,0.3351442205046454,0.33514422050464515,0.3351442205046454,0.33514422050464565,0.3351442205046455,0.33637720160210244,0.336844771516634,0.3368447715166344,0.3368447715166342,0.3368692668775806,0.3368692668775807,0.33686926687758056,0.3381476599459296,0.3381476599459296,0.3381476599459297,0.33814765994592977,0.3381476599459298,0.33968316024005235,0.33968316024005235,0.3396831602400526,0.33968316024005263,0.3410542482912165,0.3410542482912165,0.3410542482912163,0.3410542482912161,0.3410542482912158,0.34313427111081246,0.34910792184030354,0.3491079218403036,0.3491079218403039,0.35090150398536113,0.3509015039853612,0.3509015039853614,0.35090150398536135,0.3509015039853615,0.35090150398536146,0.3509015039853612,0.35090150398536135,0.3509015039853614,0.3509015039853614,0.3509272220871616,0.3509272220871616,0.3509272220871613,0.3509272220871615,0.350927222087162,0.35092722208716215,0.35092722208716215,0.3509272220871619,0.3509272220871621,0.3509272220871615,0.35092722208716187,0.35092722208716187,0.35092722208716176,0.350927222087162,0.3512023839163913,0.3512733527859483,0.35127335278594857,0.35127335278594823,0.35127335278594796
random,11,3,8,0.47185162506069583,1.4565094038676565e-4,8192,9,7730,0.9866733303584688,0.01947524148762458,nsga2,14,0.1596174250809959,0.17867841639097268,0.2502920533653447,0.2785328254582871,0.3398016149847753,0.3608862052300311,0.3715097387480821,0.38213119272646023,0.39012337484705817,0.4148288182917324,0.4215130730177516,0.42496770934022193,0.4286176400849661,0.42994173131944435,0.43346208345561166,0.4371964594012733,0.4377260411967783,0.43922478594998315,0.43973211108842797,0.44217104232286847,0.44454261022203884,0.4460225535475598,0.44694579403216395,0.4477224831682089,0.4480140064250512,0.4480772706950207,0.4497827782508159,0.449924319070095,0.45033137897476716,0.4512572584998163,0.45156952720640303,0.45185474482217086,0.45199308259182014,0.45245142762888974,0.452685627151101,0.45327928333976597,0.4540779579587297,0.4544306246130984,0.4544748169773551,0.4544758809598912,0.4550336218461221,0.4552866237226598,0.4573959266096652,0.45754869667646403,0.45803550916502467,0.45809540583693087,0.45815727256935745,0.4582105515294798,0.458266978879355,0.458364866949687,0.458388578516582,0.4585054323464775,0.4585801146660802,0.4585960558975232,0.4586175077244735,0.45866106388473105,0.4587336707048869,0.4587735162658556,0.45879061651629915,0.4589515736174668,0.45900710909006476,0.4590277492186929,0.45906871786810094,0.4591581665436098,0.45918668916342564,0.45921700837711404,0.45924745402484807,0.45926403192656606,0.4593299279603682,0.4593509814197816,0.4594313455812985,0.45946253534259696,0.459500531234053,0.4595522501621329,0.4596774072143703,0.4596850939164201,0.4597060890701164,0.459732104398622,0.4600632879114694,0.46007773181807426,0.46008194756312276,0.4601028905711668,0.4604556533297802,0.46047621256953863,0.46052295881645194,0.4605469796443034,0.4605678831939667,0.4605756493605286,0.46058003051477553,0.46060204501111596,0.4606320157788197,0.4606446668301065,0.46066526574268263,0.460689266997134,0.46069783633057637,0.46071074225681463,0.4607235746830678,0.4612735985484584,0.46128876230879645,0.46129350880947484
