topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,smsemoa,11,0.7246601271307453,0.7676852373636646,0.8008441035902062,0.851406199813591,0.8717937507225816,0.872083793697043,0.8862609045620525,0.8911459095060827,0.8924004400859714,0.8970325200461938,0.897968215759193,0.8984974214101968,0.9002618999475931,0.9019438327894758,0.9027064720431777,0.9029654312004805,0.9031020856022611,0.9032257244947066,0.9050741719942877,0.9053365531100889,0.9054550400110389,0.9054905161069248,0.9055880648629343,0.9069285251155924,0.9070369848978073,0.907239646433358,0.9072619165607672,0.9075194724566087,0.9106914309188644,0.9107229970576585,0.9108024677757356,0.910837941603893,0.9112081189324572,0.9112151631548602,0.9112479619580064,0.9161939238346349,0.9162185580239469,0.9169477074038281,0.9169694073899618,0.9169993042925344,0.9170465531102372,0.9170553634118982,0.9180812579004766,0.9180957874667969,0.9181078339041946,0.9186719837740581,0.9186891756052111,0.9189362557873167,0.9217024191079952,0.9233373487591848,0.9253107720545228,0.9255344967585719,0.9260121870741157,0.9261278259529058,0.9261387281618261,0.9261672058385305,0.9292245695552077,0.9296628591649375,0.9299149169776159,0.9308813428329283,0.9310933840607224,0.9311843213359113,0.9313588654748542,0.9315784534351399,0.9316818770989534,0.9317464713608224,0.9317943634779392,0.9319602367420394,0.932009676386579,0.9320619024789264,0.9320686373890887,0.9320779492302049,0.9321274401555034,0.9321966280422023,0.9322179210344141,0.9322627109388835,0.9322828509495532,0.9323093865026743,0.9323267730494447,0.932335175640987,0.9323512652618245,0.9323697363681459,0.9323741217362865,0.9323847416251189,0.9323929508181709,0.9324065944028748,0.9324170897998104,0.9324438696029335,0.9324488985602725,0.932454862815949,0.9324585821198148,0.9325042153719215,0.9325105306572178,0.932512391732294,0.9325153414253134,0.9325189726039336,0.9325322942514205,0.9325358012770668,0.9325441840740655,0.9325554895687598
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,mole,11,0.6724787578565454,0.7126759392006223,0.7143735193939393,0.7180425919332115,0.7198579583530786,0.7198579583530784,0.7284091270478628,0.7288663056241534,0.7288663056241597,0.7551259642388697,0.793796550895769,0.7976125911550693,0.7994111001148567,0.7994179055077371,0.7994179981848641,0.7998923315874881,0.80597095866056,0.8085631187730605,0.8085636382432145,0.8085636382432145,0.8085636382432144,0.8085636382432145,0.8085636382432148,0.8085636382432146,0.808563638243215,0.8085636382432154,0.8085636382432153,0.8085636382432153,0.8107596813276381,0.8107596813276382,0.8158660201970784,0.8357548508806548,0.8576663048671449,0.857666341814038,0.8579269307940166,0.858417311313224,0.8600235877088847,0.8600723974976507,0.8600723974976507,0.8600723974976501,0.8600723974976499,0.8600723974976497,0.8600723974976496,0.8600723974976496,0.8600723974976497,0.8600723974976499,0.8600723974976499,0.8600723974976499,0.8780676689197744,0.880272908994556,0.8803878183892623,0.8839567152531098,0.8840395419113519,0.8840395419113524,0.8840395419113525,0.8840395419113524,0.8840395419113528,0.8840395419113523,0.8840395419113527,0.8840395419113528,0.8840395419113525,0.8840395419113521,0.8840395419113526,0.8840395419113525,0.8840395419113521,0.8840395419113523,0.8867625534422894,0.8868805847369245,0.8869695582880557,0.8870459740017789,0.8870730782084709,0.8871283055209742,0.887144022606642,0.8871558433739254,0.8871654094001563,0.8871724925265583,0.8877120567201457,0.8877120567201457,0.8877120567201459,0.8877120567201459,0.8877120567201459,0.8877120567201459,0.8877120567201457,0.8877120567201459,0.8877506148619226,0.8890388747916329,0.8890845930275539,0.8890845930275539,0.8955673427820956,0.9184228796261027,0.9198309244294564,0.9198310335910468,0.9198310335910469,0.9198310335910468,0.9198310335910469,0.919831033591047,0.919831033591047,0.919831033591047,0.919831033591047,0.919831033591047
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,random,11,0.8433739149490906,0.9096509278746733,0.9118864649493684,0.9118864649493689,0.9118864649493693,0.9118864649493694,0.9118864649493688,0.9175905476447438,0.9175905476447438,0.9175905476447438,0.9366334852871269,0.9366334852871271,0.936633485287127,0.936633485287127,0.9366334852871264,0.9366334852871268,0.9366334852871268,0.9366334852871265,0.9368365947750509,0.9368365947750512,0.9374483233565228,0.9374483233565225,0.9374483233565222,0.9374483233565226,0.9374931494223046,0.9374931494223041,0.937493149422304,0.9374931494223034,0.9385014486879011,0.938501448687902,0.9386372508055787,0.9386372508055786,0.9388798661128416,0.9388879062174913,0.9412074093537532,0.9412074093537541,0.9412074093537535,0.9412074093537529,0.9412074093537532,0.9412074093537534,0.9413058254197364,0.9428230293680704,0.9428230293680703,0.942823029368071,0.9428230293680706,0.9431819736788152,0.9431819736788151,0.9431819736788143,0.9431819736788144,0.9431819736788146,0.9431819736788146,0.9448772836753423,0.9448772836753428,0.9448772836753437,0.9448772836753434,0.9448772836753433,0.9448772836753436,0.9448772836753432,0.9448772836753431,0.9448772836753428,0.9448772836753431,0.9508293972370561,0.950829397237056,0.9518417667963092,0.9523152863892425,0.9523152863892426,0.9523152863892421,0.952315286389243,0.9523152863892423,0.9523152863892421,0.9523152863892425,0.9523152863892425,0.952315286389242,0.9523152863892425,0.9523152863892427,0.9523152863892429,0.9523152863892427,0.9523152863892429,0.9523152863892431,0.9523152863892433,0.9523152863892425,0.9523557089395807,0.9523557089395805,0.95235570893958,0.9523557089395801,0.9523977395313462,0.9523977395313459,0.9523977395313459,0.9523977395313463,0.952397739531347,0.9523977395313465,0.9538476368181691,0.9538476368181686,0.9538476368181688,0.9538476368181681,0.9538476368181675,0.9538476368181673,0.9539349866699697,0.9539349866699701,0.9539349866699703
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,nsga2,12,0.7973159291823892,0.865481311081025,0.8743568995763952,0.8760429938384354,0.8840724939088577,0.9098806819299617,0.9436450370639651,0.9441709274566448,0.957053875337991,0.9570538753379916,0.9578830061201251,0.9603862457343587,0.9638957151723417,0.9645269104173102,0.9647398346986102,0.9668017062679344,0.9669463879451857,0.9673577056005952,0.9695896227580368,0.9696901903817042,0.9697202284892801,0.9700869613981569,0.9701351208239574,0.9707177772692069,0.9707311877505024,0.9708368110711822,0.9708528252516164,0.9710908477930825,0.9711273027342973,0.9713037803310807,0.9713082910042166,0.9714595665373418,0.9714711236169137,0.9714756937169012,0.9714912623023617,0.9715266290142771,0.9715297421281015,0.9715367422154425,0.9715458306508022,0.9715477417083174,0.9715623854689432,0.9715678880923435,0.9715707174630563,0.9715793815166077,0.9716018477425408,0.9716059065872099,0.9716219022491535,0.9716251893830303,0.9717606688361208,0.9717616970372972,0.9719434775258667,0.9719438944177298,0.9719471055493573,0.9719491039142586,0.9719498793766607,0.9719532566839374,0.9719568799697259,0.9719579553324356,0.9719620872540605,0.9719659247821454,0.9719695611100997,0.9719727291703594,0.971977077046407,0.9720396564319195,0.9720396564319195,0.9720413913844584,0.9720417736055769,0.9720435481217525,0.9720496937322505,0.9720506205898418,0.9720515361715008,0.9720517616714686,0.9720545679380859,0.9720566681950775,0.972057723617107,0.9720600536391614,0.9720610653588253,0.9720616635939322,0.9720617886323853,0.9720618600368537,0.972061960391947,0.9720632920003532,0.9720634746746486,0.9720643986169315,0.9721234903334774,0.9721264532995428,0.9721266141011147,0.9721285564648903,0.9721290681362964,0.9721331069236178,0.9721388101083658,0.9721405243360993,0.9721670289960916,0.9722128446804151,0.9722130115851103,0.9722132250373811,0.9722133006379955,0.9722134986071428,0.9722136036526848,0.9722156069915681
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,omnioptimizer,12,0.8470303383995554,0.8918352304012743,0.8946054474454361,0.8946054474454358,0.9118362535539823,0.9121626954735041,0.9135676969898097,0.9136783333570377,0.9137984171037453,0.9138409570970014,0.9158466952903702,0.9266642840636033,0.9267214543907231,0.9297788450820934,0.9361486658990164,0.9372139424859871,0.9372419942734049,0.9372698410713587,0.9372955290450635,0.9373489756340638,0.937354556177836,0.9374178236339377,0.9374929274434647,0.937496770057975,0.9375047240077836,0.9375345326646456,0.9376042256085768,0.9388453957413058,0.9388469978511346,0.9391516236219705,0.9391523767659428,0.9392219790298483,0.9392220119502853,0.9392249241100065,0.9394689106880626,0.9394723303465947,0.9394799950491749,0.9394937101029059,0.9395185952107792,0.9395240923697246,0.9395609024534932,0.939577172432991,0.9395789193435946,0.9395844778318981,0.9395885523928248,0.9395931581592634,0.9395951078235515,0.9396929051522468,0.9396965280814351,0.9397106074583877,0.9397110581463513,0.9397118138725081,0.9397131423905559,0.9397149354123238,0.9448454437203194,0.9448455821854675,0.944847071454391,0.9464170194418565,0.9464237787102071,0.9464249671924213,0.9464284283310603,0.9464303718254672,0.9465732348149928,0.9465783085619406,0.9534783282198053,0.9534797835312739,0.9534810148293106,0.9534814701935872,0.9535791697573825,0.9538330433705323,0.9538330713263173,0.9542042936181637,0.9542055961560664,0.9542065716593532,0.9542099450766401,0.9542101423227842,0.954422774348991,0.9544549526176854,0.9545886223417145,0.9546073740740354,0.9546160398849535,0.9546667269040543,0.9547738033660931,0.9547788238415631,0.954778961871182,0.9548291458710697,0.9548295408407192,0.9548372801739549,0.954863608748285,0.9548646413025578,0.9548983318358061,0.9549154221517329,0.9549244244785704,0.9549253075778981,0.9549257631689244,0.9549279579661665,0.9549899000127456,0.9549952182905093,0.9550004532051707,0.9550008217356122
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,smsemoa,12,0.7973159291823892,0.8203384058986144,0.8368143354114931,0.848077174414191,0.8518915498313668,0.8654431659050084,0.8719260934016825,0.8783839122398186,0.8890698568541058,0.8939589571273598,0.8965247723945203,0.8973042536349769,0.8990163975676536,0.9021102055722482,0.9024448169377768,0.9030219691716478,0.9035526466591882,0.9036913873780089,0.9037061933726177,0.9054008876664902,0.9075287046652359,0.9076074362506515,0.9082357749694565,0.9084033306568744,0.9090857518565073,0.9111581649824789,0.9114328495303629,0.9142905732642143,0.9143582041565659,0.9146619267983971,0.9147502632935702,0.9148455146546,0.915121868801449,0.9152322113871391,0.9153371539876101,0.915424329055123,0.9155693197942402,0.9155915390079362,0.9156287747390528,0.9158721656807036,0.9158996888748826,0.9159237531385317,0.9159495811285209,0.9165177345272474,0.917661731147688,0.9176930449022013,0.9177067803593177,0.9177554665388472,0.9177675240227343,0.9177832744991725,0.9177955149482102,0.9180215215276718,0.9182565968025145,0.9187282738328614,0.9187360183471225,0.9189221376243577,0.9191167034887028,0.9191594253170501,0.9191736562219378,0.9191825755675294,0.9192002195345274,0.9194156151749491,0.919506125607847,0.9196081488652965,0.9196165050203453,0.9196271096884054,0.9196502236549279,0.9196949086809082,0.9197041098576358,0.9197104751535673,0.9197137075762477,0.9197151082859365,0.9197181449978694,0.9197319799596052,0.919737685332864,0.919783979794563,0.9197866831252554,0.9197890431368406,0.9198645870853686,0.9198680403994504,0.9198725996344808,0.9198747872019222,0.9198953161124747,0.9199042773570951,0.9199081211332445,0.9199123170195462,0.9199159777316579,0.9199519310411383,0.9199535386442252,0.9199549233020838,0.9199565762308329,0.9199581628977119,0.9200331351382831,0.92003629150285815,0.9200409324329767,0.9200728508129874,0.9200806893315641,0.920083175408832,0.9200844623534806,0.9200861433371316
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,mole,12,0.5934475223875945,0.6105595139028435,0.6105687734277718,0.6105938420979012,0.6739415999825289,0.7765888291049003,0.7770841630333013,0.8318485926662311,0.8321415750870618,0.8326634228712879,0.8331126643114262,0.8331863975224822,0.83346901152065,0.8418917167955106,0.8420015382933493,0.8420015382933494,0.8420015382933491,0.8512986326297025,0.8602297192523576,0.8623631349844043,0.862401094303885,0.8624026240778047,0.8625828837329633,0.8633232604559283,0.8633562515541922,0.8633562515541919,0.8859201713460504,0.8861621192643532,0.8920359036505942,0.8920359036505944,0.8926070813146713,0.8935750283025289,0.8938211831546693,0.8938220938838463,0.8938220938838461,0.8938220938838459,0.8938220938838461,0.8938220938838459,0.8938220938838459,0.893822093883846,0.893822093883846,0.8938220938838459,0.8938220938838458,0.8938220938838457,0.8938220938838458,0.8938220938838457,0.8938220938838457,0.8938220938838455,0.8938220938838456,0.8938220938838458,0.8938220938838456,0.8938220938838457,0.8938220938838458,0.8938220938838458,0.8938220938838456,0.8938220938838457,0.8938220938838457,0.8938220938838456,0.8938220938838457,0.8938220938838457,0.8938220938838458,0.8938220938838458,0.8938220938838457,0.8938220938838457,0.8938220938838457,0.906070252082097,0.9068881059325828,0.907310690938963,0.9079531903060086,0.9093508490990617,0.9095322146951623,0.9096669634438758,0.909740466955353,0.9097993477579984,0.9098459882157423,0.9098773038702637,0.9099029665239398,0.9099211767569326,0.9099390502055489,0.9099496193512729,0.9099631617441551,0.9099758650595208,0.9099850890087259,0.9099927702126025,0.9099996519893199,0.9100072305777255,0.9100141458854378,0.9100189975430614,0.9100233651710098,0.9100280702524013,0.9100326060618791,0.910037438805028,0.9100416233424182,0.9100459481229308,0.9100490949152626,0.9100520118655195,0.9100541532918849,0.9100564397344636,0.9100599258175244,0.9100633845986593
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,random,12,0.8038097597259943,0.8556593332080925,0.8755425861335574,0.8928803988691537,0.8928803988691534,0.9100239307941962,0.9280196662193289,0.9451163636680121,0.9451163636680121,0.9451163636680117,0.945116363668012,0.9451163636680122,0.9451163636680124,0.9451163636680115,0.9451163636680121,0.9513252238333814,0.9513252238333808,0.9513252238333803,0.9513252238333813,0.9513252238333813,0.9513252238333817,0.9513252238333817,0.9513252238333815,0.9513252238333813,0.9513252238333806,0.9513252238333805,0.9513252238333801,0.9513252238333805,0.9513252238333804,0.9513252238333798,0.9513252238333796,0.9513252238333806,0.9513252238333813,0.9513252238333811,0.9513252238333813,0.951325223833382,0.9513252238333819,0.9513252238333822,0.9513252238333822,0.951325223833382,0.9513252238333818,0.9513252238333815,0.9513252238333814,0.9513252238333818,0.9513252238333815,0.9516222454607647,0.951873886119239,0.9518738861192391,0.9518738861192384,0.9518738861192381,0.9518738861192375,0.9518738861192374,0.9518738861192376,0.9518738861192378,0.9518738861192383,0.9522852721377676,0.9522852721377671,0.9522852721377659,0.9522852721377657,0.9522852721377654,0.9522852721377658,0.9558221669868079,0.9558221669868082,0.955822166986808,0.9558221669868083,0.9560908770640162,0.9560908770640162,0.9565717772432252,0.9565717772432258,0.9565717772432255,0.9565717772432258,0.9567557894023733,0.9567557894023732,0.957122384757801,0.9571223847578009,0.9571223847578004,0.9571223847578008,0.9571223847578,0.9571223847578002,0.9571223847578001,0.9571223847578011,0.9571311595178508,0.9571311595178505,0.9571311595178507,0.9571311595178507,0.9571458896197442,0.9571458896197438,0.9571458896197437,0.9571458896197439,0.9571458896197431,0.9571458896197421,0.9571458896197429,0.9571458896197423,0.957145889619742,0.9571458896197419,0.957145889619742,0.9571458896197419,0.9571458896197417,0.9571458896197423,0.9571458896197422
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,nsga2,13,0.7363064820091871,0.7936609948948238,0.8353232470193622,0.8463272607901093,0.8584318088378015,0.8665626241488688,0.8666246133164156,0.9041293020040944,0.9220745017266119,0.9234791703096757,0.9265757116654375,0.9271028287804124,0.9287670462989992,0.931733938904068,0.9361169407096726,0.9387008219685463,0.9387936275321901,0.9389171778173148,0.9423920953134122,0.9428722910136028,0.9430563138933242,0.9458370658745886,0.9458978278152467,0.9459203307039457,0.9460848023935463,0.9465231186485952,0.9479766368935684,0.9480105265728631,0.9480993404688199,0.9521140842945214,0.9524335824218783,0.9525643974350329,0.9535664424608139,0.9538898373170885,0.953917505757981,0.954133688167208,0.9543402756151341,0.9545801464831298,0.9547188725676599,0.9549914844867798,0.955051920953378,0.9550884378504557,0.9552108295367984,0.9552151783899442,0.9553036131905901,0.9553233237829056,0.9553642012274789,0.9553817450102384,0.9554039723269542,0.9554628671168962,0.9555005128538993,0.9555075464408652,0.9555565836321039,0.9555628478307139,0.9555655055971425,0.9555908061899698,0.9555960104580048,0.9556140574705065,0.955616684087535,0.9556215214832183,0.9556275802697257,0.9556316260396397,0.9556524078536446,0.9556526213355891,0.9556583327854268,0.9556690883594318,0.9556745280334441,0.9556750299521534,0.9556773680396048,0.9556853466956226,0.9556897735245469,0.9556902663798282,0.9556927852824691,0.9556960431519841,0.9557040303844196,0.9557070309425828,0.9557073457611394,0.9557114465721329,0.9557158644343963,0.9557166280654531,0.955717493847609,0.9557200609669281,0.955720426016515,0.9557211169905533,0.9557220135033723,0.955729573405685,0.9557325745013057,0.9557346625081523,0.9557378640529155,0.955738368686504,0.9557385674785,0.955746364096457,0.9557473984183307,0.9557493003312916,0.9557501001142304,0.9557519137637035,0.9557536558028175,0.955754547696998,0.9557549333006018,0.9557558736850962
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,omnioptimizer,13,0.7612446492950004,0.8334468992195446,0.866381478173348,0.9034568096262997,0.9149449516737415,0.9235353574299666,0.9242894302273399,0.9242894302273398,0.9318549035262195,0.9381215344947433,0.9402085679776327,0.9411769014196688,0.9466723040001271,0.9505272358445013,0.9507346180532171,0.9514589250578366,0.9515781541886449,0.9516005980621127,0.953232714674022,0.9566911273316414,0.9568066524070296,0.959575224097022,0.9596667957406472,0.9631396999410891,0.9671920620636042,0.9677715332815123,0.9678297125072944,0.9679053068539517,0.9681128340259364,0.9688528520340512,0.9700140002627211,0.9700836138591735,0.9701341795550104,0.9701421152682288,0.9716799279083368,0.9720860078149547,0.972231769103483,0.9722478374677941,0.9723047359741479,0.9723555049223092,0.9723946872224668,0.9724363833592223,0.9726238501405963,0.9728644813835744,0.9728747049041934,0.972879161370137,0.972903537335344,0.9729208318568682,0.972937334835755,0.9729404896017647,0.9729540177776891,0.9729611661743139,0.9729615902095715,0.972966299548672,0.9729842664617306,0.9730004543385763,0.9730063524249494,0.973209987243954,0.97322622673534,0.9732327302664766,0.9732354504865811,0.9732445808250764,0.9732566664445421,0.9732614558422159,0.9732631044409691,0.9732674226429582,0.9732725949401924,0.9732732890367841,0.9732755153479277,0.973280871824318,0.9736305204290443,0.9736395934955794,0.973640671484304,0.973650580313697,0.9736539700839306,0.9736586296870463,0.9736587638266365,0.9736599703620225,0.9736599715170307,0.9736613662147973,0.9736632213413591,0.9736633944745269,0.9736672000112483,0.9736721521953237,0.9736739844073119,0.9736757153269011,0.9736769451488572,0.9736797276348119,0.9736802131209806,0.9736805902138596,0.9736829528275065,0.9736845298741019,0.9736845738785457,0.9736860110004626,0.9736870300765674,0.9736878882336333,0.9736893971998793,0.9736903668427572,0.9736922338357928,0.9736923296511869
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,smsemoa,13,0.7363064820091871,0.7922921536480494,0.8139534765675763,0.8336621394812791,0.8446364720793281,0.8791805761941918,0.8891224615103817,0.8947320603686663,0.9063496293271984,0.9075989699257965,0.9083358889047927,0.909900251938118,0.9128501477857239,0.917856959938696,0.920365097500445,0.9221959598882662,0.9225810640712665,0.9231055409685455,0.923536063597777,0.923807608634766,0.9245481701635718,0.9247704680581909,0.925820006660918,0.9259296720919271,0.925955147439722,0.9259690598538873,0.9260250775218669,0.9260778609204139,0.9261671141698437,0.9261893425401109,0.9262152969976722,0.9262547896649679,0.9263028665310395,0.9264192263222082,0.9264732066332385,0.9264880292125677,0.9266168074207066,0.9266416572036601,0.9266906556234613,0.9267070421556413,0.9267082997016545,0.926771853976774,0.92680352102777,0.926817909975428,0.9268245967508562,0.926839594712201,0.9268630334145357,0.926889163280392,0.9269129230870826,0.9269222734087029,0.9269356974207822,0.926946308262156,0.9269621269063959,0.9269684048997422,0.9269765994050932,0.9269806567116436,0.926990377431224,0.926997803894026,0.9269988303506369,0.9270060782135341,0.9270105156492077,0.9270136474885758,0.9270158612076392,0.9270200681847319,0.9270278727420075,0.9270415996688015,0.92704388731021,0.9270505848860106,0.9270578940417497,0.9270602068077227,0.9270609108432374,0.9270708311529344,0.9270807514258852,0.9270821151694938,0.9270839344710408,0.9270860712811557,0.9270876343187981,0.9335766645992292,0.9335772496844618,0.9335789103980081,0.9336231150803257,0.9336234754090686,0.933623924593766,0.9336253816213288,0.9336259286757531,0.9336265653039386,0.9336300994588671,0.9336312662196332,0.9336318351559976,0.9336380197410692,0.9336407222043301,0.933642056312469,0.9336425228645128,0.933643478925256,0.9336435882108155,0.9336450768627734,0.9475066854757517,0.9475419573420163,0.9475430587920464,0.9475450656516182
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,mole,13,0.5631853860510834,0.6156089531255383,0.6372801109115127,0.6374507536108007,0.6592037623866249,0.7406443795894531,0.7406443795894531,0.7967387921276208,0.823336249613399,0.8408600518532233,0.8408619487951317,0.8410328444431934,0.8420335403391719,0.8462144514932894,0.8462275279300472,0.8462275290672918,0.8462275290672925,0.8462275290672931,0.8462275290672931,0.8462275290672929,0.8462275290672929,0.8462275290672931,0.8462275290672931,0.8462275290672931,0.8462275290672931,0.8462275290672929,0.8462275290672929,0.8462275290672929,0.8462275290672929,0.8462275290672931,0.8462275290672931,0.8563174251103258,0.8630836283530989,0.8630836283530988,0.863083628353099,0.863083628353099,0.8630836283530993,0.8630836283530992,0.863083628353099,0.8630836283530989,0.8630836283530988,0.8702999403795059,0.8703200377424695,0.8703200377424694,0.8711595877017135,0.9078034722123788,0.9078778657672235,0.9078781508673711,0.907878150867372,0.9078781508673719,0.9078781508673719,0.9078781508673719,0.9078781508673718,0.9078781508673718,0.9078781508673718,0.9078781508673719,0.9078781508673719,0.9078781508673719,0.9093624852635784,0.9093624852635784,0.9093624852635784,0.9093624852635784,0.9093624852635784,0.9093624852635784,0.9093624852635782,0.9093624852635782,0.9093624852635784,0.9093624852635784,0.9093624852635784,0.9093624852635784,0.9093624852635784,0.9093624852635784,0.9093624852635784,0.9093624852635784,0.9093624852635784,0.9093624852635784,0.9093624852635784,0.9093624852635784,0.9093624852635784,0.9093624852635784,0.9093624852635784,0.9093624852635787,0.9093624852635784,0.9093624852635787,0.9459694077574949,0.9459694077574947,0.9459694077574948,0.9459694077574948,0.9459694077574948,0.9459694077574948,0.9459750744121787,0.9471532329216387,0.9481282435131505,0.9481349393054636,0.9556498284163067,0.9650059909507925,0.9650102860523241,0.9650102860529117,0.9650102860529117,0.9650102860529118
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,random,13,0.7407088446115645,0.9059268017761951,0.9059268017761948,0.9059268017761947,0.9061523542781441,0.9061523542781446,0.9061523542781448,0.9061523542781451,0.9061523542781456,0.9061523542781458,0.9061523542781456,0.9074471233932466,0.9093261899908331,0.9093261899908333,0.9141391442725849,0.9141391442725846,0.9141391442725845,0.9141391442725835,0.9141391442725832,0.918960691185806,0.9278533829352742,0.9278533829352742,0.9278533829352745,0.9353309126374274,0.9365773989789616,0.9369840108542534,0.9445673105612186,0.9445673105612188,0.9445673105612181,0.9445673105612178,0.9446206806528491,0.9446206806528494,0.9446206806528495,0.9446206806528501,0.9446206806528499,0.9447185928322104,0.9447452129885466,0.9451627065401612,0.9451627065401615,0.9502389334249287,0.9502389334249283,0.950238933424928,0.9502389334249278,0.9502389334249277,0.9502389334249279,0.9502389334249279,0.9506645824218359,0.9506645824218354,0.9506645824218354,0.9506645824218358,0.9506645824218355,0.9506645824218356,0.9506645824218357,0.950664582421836,0.9506645824218358,0.9506645824218355,0.950664582421835,0.9508321982874345,0.9508321982874345,0.9508321982874344,0.9508321982874356,0.9508321982874359,0.9508321982874365,0.950832198287436,0.9508321982874356,0.9508340471999248,0.9525729429465549,0.952572942946555,0.9525729429465553,0.9525729429465549,0.9525729429465556,0.9525729429465555,0.9525729429465554,0.952572942946555,0.9525729429465549,0.9525729429465558,0.9525729429465559,0.9525729429465559,0.9525729429465557,0.9525729429465548,0.9525729429465549,0.9525729429465555,0.9525729429465551,0.9525729429465556,0.9525729429465566,0.952572942946557,0.9525729429465566,0.952572942946556,0.9525729429465551,0.9525729429465537,0.9525729429465538,0.9525729429465541,0.9525729429465538,0.9525729429465531,0.9525729429465539,0.952572942946553,0.9525729429465531,0.9525729429465526,0.9525729429465525,0.9525729429465528
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,nsga2,14,0.8085804240812796,0.8586297280347633,0.8988140727731038,0.9340467287423032,0.9486412763510794,0.9501856665798118,0.9597371533608906,0.9621819433167657,0.9628214883587628,0.9636064321409247,0.9645028573113077,0.9705324233800614,0.9705893810183297,0.9706805578879277,0.971096044583202,0.9711072017568838,0.9711841465861765,0.9712347142400701,0.9713943860578084,0.9714312545067995,0.9718686251555749,0.9721662323310956,0.9721831386851727,0.972301124642426,0.9723148754842066,0.9723214847081,0.9725177126081391,0.9725326562464508,0.9725478379193668,0.9726015593188196,0.9726410185973613,0.9726487647095591,0.972699913881276,0.9732076322241308,0.9732203921664574,0.9733593126075287,0.973363776920977,0.9733778557606722,0.9733791497606389,0.9733826951472033,0.9733828735237082,0.9734041965256073,0.9735752925769198,0.9736384916276963,0.9736772003230152,0.973684961351066,0.9736917250637196,0.9736920682144574,0.9736950900043404,0.9736989455913125,0.9737012615011619,0.9737508122263354,0.9737551674009284,0.9737619432836035,0.973761949241802,0.9737640173720914,0.97377226227059,0.9737762360987776,0.973803410795761,0.9738049937906093,0.9738573410057888,0.9738591972432119,0.973862548161358,0.973867902439311,0.9738699153226598,0.9738851711363721,0.9738851711841023,0.9739012347928804,0.9739015876192287,0.9739035562687404,0.9739537421465044,0.9739580624137043,0.9739596234138942,0.9739716089481721,0.9739728001866363,0.9739818486920765,0.9739902240098126,0.973992687607103,0.9739938475085456,0.973994299150713,0.9739967840717,0.9739976906646972,0.9740069291269031,0.9740072807476511,0.9740073608498433,0.9740420853140411,0.9740475379158152,0.9740478648565769,0.974051365737948,0.9740520260352715,0.9740527570718558,0.9740532592140924,0.9740538608386297,0.9740543450044873,0.9740545439556272,0.9740640472397092,0.9740649378344656,0.9740659712755939,0.9740681931352071,0.9740702245406357
