topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,smsemoa,11,0.04905192157042462,0.06136423549817478,0.07184677719311551,0.09628459548671499,0.10399497572941376,0.16776528188310297,0.18349816681305536,0.22120633668099882,0.22120633668099882,0.223208344285041,0.24215338908868528,0.2917990888153601,0.33225859799690877,0.3540779622968557,0.3563059749459696,0.36246093153959397,0.3825798361989415,0.39385151576565186,0.4163546737645213,0.43020913537836514,0.4348438293952708,0.43772781572336156,0.4397990287914039,0.44737713239308285,0.451116729844961,0.4521400768909948,0.46311988278080957,0.46439568890211697,0.4657761055771441,0.46580484490344065,0.46692732797983943,0.4697854983970645,0.4701627543490959,0.47076469238244784,0.47118852898996283,0.4717763841812697,0.47242648356864725,0.47294670105655723,0.4735236611960192,0.4769414175339828,0.47734692571942067,0.4776393856809577,0.47901661015467845,0.4794508053874496,0.4798185475277156,0.4814833447286453,0.4831495270734745,0.4834765306277234,0.48366062413829214,0.4838112363420324,0.4842192060788155,0.4849849463390763,0.48520976856746334,0.4856602742887471,0.486024842751303,0.48624754024145045,0.48656371057194214,0.4866673151975635,0.48692832008574577,0.48724052561038206,0.4874304760435804,0.4879739423871326,0.4882032340625366,0.48845108079633237,0.4886465894065347,0.48875374528993,0.48899879332954277,0.4891470494507658,0.4892210571884502,0.48968045877018473,0.4898884860394967,0.48999301485764124,0.4901761456317329,0.4902554158946261,0.4903807197302746,0.4905015964774356,0.49057927101453214,0.4907013198298602,0.4908571811988448,0.49100298834261985,0.49114047005385103,0.4912732289078646,0.4913420107775674,0.4913549885478808,0.4914006025373477,0.4915212000521086,0.49160973355994264,0.49163664727506645,0.4917085555956406,0.4917236904343928,0.4917600013231383,0.49184878672548915,0.49190347301931453,0.49204690871009865,0.49207365830759814,0.49213055822590823,0.49226683150593087,0.4924102506959069,0.49243939761888605,0.4925088862192789
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,mole,11,0.01866900745208172,0.03352590743440102,0.03352599834517472,0.03352739663627052,0.03353723594005287,0.03393790736600617,0.035473704656758705,0.03855660769243986,0.03855661342430796,0.04478724818328816,0.056068140813708756,0.05606991112414776,0.0576987869061592,0.0576997162253259,0.058941980141827374,0.0596764030948757,0.06046500750341259,0.06206138636260925,0.06535174732208344,0.07252122887026864,0.09080974173587192,0.09081374231036507,0.11896732283613831,0.13033297359071272,0.13139171053158757,0.137269493280516,0.1373192854090733,0.13890344039056438,0.13890524539637483,0.13896506479081971,0.1389652386695386,0.1389777392089634,0.13897774393528936,0.13899056984836725,0.13899172259655676,0.13899183291222206,0.13899194722253078,0.1389919472225936,0.1389919472225936,0.1389919472225936,0.1389919472225936,0.13899194722259356,0.13899194722259356,0.13899194722259353,0.13899194722259356,0.13899194722259356,0.13899194722259356,0.13899194722259353,0.13899194722259356,0.13899194722259356,0.13899194722259364,0.13899194722259361,0.13899194722259364,0.1389919472225936,0.13899194722259353,0.1389919472225936,0.13899194722259364,0.13899194722259364,0.13899194722259364,0.1389919472225937,0.1389919472225937,0.13899194722259373,0.1389919472225937,0.1389919472225937,0.14103075583879354,0.14103582537067424,0.14406180152443515,0.1443997268247778,0.1446844570525862,0.1446957686961932,0.14469648294016177,0.1446965178790346,0.14469651788610402,0.14469659649803035,0.14469659868759077,0.14469659869634413,0.14469659879752356,0.14469659879752358,0.14469659879752356,0.14469659879752353,0.14469659879752353,0.1446965987975236,0.14469659879752356,0.1446996111674598,0.14469961142940238,0.14472178906875863,0.14472179431406976,0.14692982192285298,0.1469300502788415,0.14798924836711777,0.14799519358379631,0.1479952575111141,0.14800743053497456,0.14800743643093503,0.14802925295352418,0.1480292746789015,0.14802927481164924,0.14802942976710942,0.1480294298066266,0.14802944676712235
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,random,11,0.07938253593242839,0.08271392742407115,0.08702589179673909,0.09411173512382653,0.09637739541463008,0.09959651722279068,0.09959651722279057,0.10041891124775229,0.10041891124775221,0.10051124881746906,0.10051124881746912,0.10051124881746913,0.10989209853934433,0.10989209853934431,0.11164772199601501,0.1116477219960151,0.11164772199601515,0.11164772199601518,0.11471808472493668,0.23889719155792866,0.23889719155792846,0.23947983437821488,0.26231595293448723,0.2623159529344873,0.2623159529344871,0.26231595293448706,0.2623159529344873,0.2623159529344874,0.2623159529344871,0.26702013810922803,0.26702013810922803,0.2670201381092282,0.2670201381092284,0.26702013810922853,0.2670201381092286,0.26702013810922837,0.26702013810922814,0.26702013810922814,0.2670201381092279,0.2670201381092276,0.2670201381092277,0.26702013810922776,0.26702013810922787,0.2670201381092279,0.269225986217465,0.2692259862174651,0.2692259862174652,0.26922598621746524,0.2692259862174649,0.26922598621746474,0.26922598621746496,0.269605176595973,0.2696051765959732,0.2696051765959732,0.26960517659597316,0.2696051765959732,0.2696051765959734,0.26960517659597344,0.26960517659597316,0.26960517659597316,0.2696051765959732,0.2696051765959733,0.26960517659597333,0.2696051765959732,0.2696051765959733,0.26960517659597344,0.2696051765959732,0.26960517659597305,0.26960517659597294,0.2696051765959733,0.26960517659597344,0.26960517659597344,0.26960517659597355,0.26960517659597355,0.2696051765959734,0.26960517659597344,0.26960517659597344,0.2696051765959733,0.26960517659597305,0.2736075129113632,0.27360751291136304,0.27360751291136315,0.27360751291136304,0.27361123316376795,0.27361123316376806,0.2736112331637683,0.2736112331637681,0.2736112331637681,0.2736112331637684,0.2736472739386234,0.27364727393862365,0.2736472739386235,0.2736472739386236,0.2736472739386236,0.27364727393862365,0.27364727393862354,0.2736472739386237,0.273647273938624,0.27364727393862387,0.27364727393862354
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,nsga2,12,0.05399671201012859,0.06020688638309435,0.06656144075199015,0.08111048573563899,0.08990142216880913,0.11931715210288504,0.13010216170005104,0.13690590894068191,0.15286021613488518,0.1690361609344765,0.17994206104790114,0.18191707867986148,0.19340820675960074,0.19790974307374087,0.20514118212344434,0.21384283157749073,0.21704200847062094,0.22289103544679367,0.22962722131148094,0.23387614291128564,0.24402510066929756,0.24599431333896069,0.2499807268075793,0.2531343434055658,0.2572050904252812,0.26217616299245744,0.26794271606815745,0.27312326699085554,0.2747764399148885,0.2795237545495524,0.28131851971917804,0.2826934090555251,0.2846561334225554,0.28594535919612396,0.287101185875665,0.28736458781384,0.29286265397106637,0.2967893868816699,0.299868850664976,0.30081334107910607,0.301417148766038,0.3059683831814284,0.3064935973370544,0.3096832576841821,0.31068992299498127,0.3131690912901289,0.31374420271511033,0.31383082955969593,0.3155786236104863,0.31581623885210014,0.31623856627680136,0.3165275745609828,0.31699044796408643,0.31737925811069134,0.3175238527460604,0.31778741043998787,0.3179447793758373,0.31835983728837597,0.31884627443675506,0.31903619142412654,0.31957745851622854,0.31982718683281497,0.3199676915841667,0.3202725801431775,0.3205074335110565,0.320667004075071,0.32073907928507317,0.32087401215970524,0.3210041219707075,0.3210868792527245,0.3211152590587334,0.32118481455574976,0.32130062265549686,0.3213381244152461,0.3213717417358297,0.3216496004137118,0.3219594462869857,0.32265913016330894,0.32274291723613946,0.32277575342108616,0.32290380877988956,0.32297576791383054,0.3231832486473657,0.3233732126360822,0.3235408170734337,0.3236060594837391,0.3236709319871366,0.32372849903386625,0.32380030711995567,0.32387055776485696,0.3238958528910028,0.32446528911191636,0.324553081334819,0.32465779744441703,0.32472923726781217,0.32767412421749476,0.3277048027112078,0.32773090751285405,0.3277785811807411,0.32783965229076545
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,omnioptimizer,12,0.038971391827835745,0.053428104068981255,0.06799283981260888,0.07596679841706079,0.0854138111759881,0.10519032710739583,0.11447891495000587,0.12856358099208673,0.14160638634667205,0.15207022346537846,0.18311941668484574,0.1867579832356878,0.19884521930328838,0.19949468783151947,0.20528558142327533,0.2098168315307554,0.21646679508900135,0.21776960903349327,0.22195854001159573,0.24148519142834413,0.2508000086838867,0.25482585712225525,0.25808928087754973,0.2616152827766834,0.26915605453917973,0.27614100447118267,0.28602567933809314,0.28816737447096513,0.2936871123551094,0.29568188962990594,0.29834563025088395,0.299137195555402,0.3001959366771437,0.3019377641595979,0.3028292554747506,0.3031450077314355,0.3042556843847705,0.30530861185174846,0.30737780455354785,0.30894130956099414,0.30930793124659806,0.30941477115258126,0.31299508419644406,0.31372088814483,0.3145360570119621,0.3146649522002589,0.31578752010559197,0.3174316058020212,0.3176122472657988,0.3178355009814413,0.3179354279858015,0.3179915518848373,0.3192571844739993,0.321466742149974,0.32161288690542694,0.3225551346272614,0.3228357119736989,0.32329293654690594,0.32442439165625564,0.32457024902786874,0.32462505699390426,0.3247815924688554,0.32500737606456764,0.32521734885140513,0.32536043332499215,0.3254718396178801,0.32549340483303824,0.3255819455704141,0.325672575087878,0.3258352393689664,0.3264936843499952,0.326529035750661,0.3265987903430394,0.3268147540196588,0.32690101237593516,0.32701952284977315,0.32707972671991364,0.3271948916523513,0.3275824403491266,0.3276530355049887,0.3281273111925001,0.32898916515269666,0.329011389995213,0.3294538802644206,0.3294984534982107,0.3301302764940389,0.3306073570184062,0.3307427735744227,0.3308939238530268,0.33091684427633955,0.3309453286703558,0.330968413532953,0.33114056202687425,0.331256665612894,0.33127865840179477,0.33130825927653595,0.331369999084359,0.33140982347814096,0.33159879547327237,0.33165001820566486
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,smsemoa,12,0.05399671201012859,0.05620259830265293,0.06396882758065368,0.07784987756113758,0.0891325839097613,0.10315588107158337,0.15444167559706257,0.17838913227317485,0.19783865532450867,0.21959625222279894,0.22592503354133361,0.2580580116876201,0.2611784036639607,0.2729029060823159,0.2748177756327846,0.27535052976072494,0.2967308113364849,0.328185034011314,0.33390756622220813,0.3355388796912185,0.3394343606472825,0.3518539673627225,0.35269173630476536,0.35519436010168104,0.3565207943228741,0.35955656613484255,0.36938313934128714,0.3713145253160779,0.3722555568393628,0.38016810596474226,0.3960622282330396,0.3967679768409089,0.3975612135049124,0.4000043506631116,0.4003284658705873,0.4025929224775143,0.4031491594642588,0.40377319186744953,0.4069297929939989,0.40724425722070323,0.4075498542371674,0.40762159533727405,0.4079622598348799,0.41230679690187466,0.41240650817825275,0.4124172992553429,0.41653228582268775,0.4168246042411752,0.417185394021532,0.41752583128870124,0.4193055732053528,0.42062369741816863,0.42324790336272755,0.42514808331411635,0.42540007875757546,0.42558486891671177,0.4257939988403424,0.4259708265950489,0.4261005095327588,0.4263499588692291,0.42734933336172976,0.4278877550290613,0.42798306838256406,0.42952587859821134,0.429725271779151,0.4297976888401238,0.4301254252710238,0.43043558431229945,0.43106996997675046,0.4313756660150309,0.4320479401687934,0.43225652130535935,0.4324046238721617,0.43245887234765773,0.4326946330556172,0.43270752507310456,0.43279218436768535,0.4328164561625939,0.4330864859065882,0.43317849809677594,0.43346863402171076,0.4335188786701386,0.43355824122318876,0.4336076984314986,0.43363948324536794,0.4339007400632203,0.43401510404560967,0.4340342341838655,0.43405856314584496,0.4341074157647366,0.43411831609981005,0.4341916053692209,0.4341981147941268,0.4362563550793669,0.4362722675461832,0.436292726611885,0.4363004619585115,0.44123986604207976,0.44137868403614483,0.4414125277872794
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,mole,12,0.0697892097206823,0.07022320468906398,0.07041962118176,0.07372890329189224,0.07714479728101088,0.0836599210110831,0.095701417593368407,0.11648415665587969,0.12697234445162506,0.1279392399394965,0.12794428370138602,0.12819523837537458,0.12822995738263865,0.1282393923523596,0.12824163189859786,0.12828588528538168,0.12960692529990805,0.13384113684413568,0.15061858050142923,0.17052154850522147,0.18758441844820725,0.18788008557244784,0.18819225213099897,0.18820785840784604,0.18820796443305254,0.18820796496757713,0.18820796496757722,0.19128714202296865,0.1912871423124027,0.19128714231240285,0.1912871423124028,0.19128714231240282,0.19128714231240285,0.1912871423124028,0.1912871423124028,0.19128714231240287,0.19128714231240285,0.19128714231240293,0.19128714231240299,0.19128714231240299,0.19128714231240282,0.19128714231240287,0.1912871423124029,0.19128714231240304,0.191287142312403,0.19169960057637836,0.19170104734460036,0.19170790743993107,0.19207582647085586,0.1931823821588446,0.19459237801554152,0.19844785921199878,0.20537774675991807,0.20635821405900662,0.2064505844950224,0.20645064869220334,0.2064508576159908,0.2064562432762544,0.206548394800456,0.20654839499404004,0.20654839499404,0.20654839499404,0.21650713073355643,0.22667492315603363,0.22668122955400316,0.22671272570862647,0.22678818203874876,0.22839810391531828,0.23014898154301552,0.23097659912025187,0.233826335413327,0.23757987482094425,0.23838891871513104,0.23872567531875952,0.2387267597730166,0.23872740467959583,0.2387277864321695,0.23872790136532934,0.2387279393261631,0.23872794851177137,0.2387279506573031,0.23872795113549394,0.23872795212153267,0.23872831044893686,0.23978809827228834,0.24092351012809352,0.2419322835054674,0.24193438283577584,0.24193451354006204,0.24210992200696693,0.24219580618316985,0.24219646740716497,0.24219646752469004,0.24219646752468993,0.2421964675246899,0.24219646752469,0.2421964675246901,0.2421964675246903,0.2421964675246902,0.24219646752469012
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,random,12,0.08753787675671039,0.08808583765806073,0.08863051627304389,0.08938401512310779,0.0906365969433586,0.09063659694335865,0.09063659694335863,0.09267605133561822,0.09267605133561822,0.09267605133561822,0.10585384147218327,0.10585384147218334,0.106413534060583,0.1067651245461874,0.10801088765965866,0.10946474824857678,0.13103557713338698,0.13152055380289374,0.1328250247151256,0.13282502471512553,0.13282502471512544,0.13296053113050207,0.1329605311305021,0.13296053113050213,0.13296053113050213,0.13296053113050216,0.1359731971538366,0.13597319715383646,0.13597319715383646,0.13597319715383646,0.14365889367710072,0.1436588936771007,0.1437939488799374,0.14379394887993746,0.1437939488799375,0.14379394887993752,0.1521065968425939,0.15220024534441512,0.15220024534441529,0.15220024534441523,0.1522002453444152,0.15387390226950623,0.15387390226950642,0.15387390226950642,0.1538739022695065,0.15387390226950665,0.15387390226950654,0.1538739022695065,0.1538739022695066,0.1538739022695066,0.1540373467298382,0.15403734672983815,0.15403734672983818,0.15403734672983818,0.15403734672983832,0.15403734672983835,0.1540373467298382,0.15403734672983807,0.15403734672983793,0.1540373467298377,0.15403734672983754,0.15403734672983752,0.15403734672983754,0.1540373467298374,0.1540373467298374,0.15403734672983752,0.1540373467298376,0.15403734672983763,0.1559359660381437,0.15593596603814364,0.15593596603814375,0.16058158761741065,0.16058158761741054,0.16416855017448415,0.16416855017448426,0.16416855017448423,0.1641685501744843,0.16416855017448442,0.1641685501744846,0.16416855017448467,0.16416855017448467,0.1641685501744848,0.16416855017448484,0.16416855017448456,0.1641685501744845,0.1641685501744845,0.1641685501744843,0.1641685501744842,0.16416855017448403,0.16416855017448403,0.164168550174484,0.16416855017448426,0.16416855017448417,0.16416855017448426,0.1641685501744844,0.1641685501744844,0.16416855017448434,0.16416855017448415,0.16416855017448398,0.1659476475463082
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,nsga2,13,0.05062920303400497,0.05832958997755731,0.07220410813613581,0.09881272816422182,0.11310748583053694,0.12400794922015976,0.1539822924480697,0.15446596730221385,0.17906163743530665,0.18647578589816077,0.19367809498285554,0.2208636833225244,0.24595112822850468,0.2735737141138451,0.279688137784176,0.2948242007451746,0.33548153995314184,0.34283937316625235,0.3553509414116387,0.3727316260015267,0.3921976397078848,0.4039666643767692,0.40649752492223684,0.4266374596778805,0.42875319944828405,0.432382248567931,0.43759659723366673,0.4382604518282163,0.43845369394848055,0.44120569180619945,0.4491084453827634,0.44994275504908443,0.4529579620271621,0.4541815182049615,0.45607741105028476,0.4587812062499963,0.45929464941544484,0.4617879165540712,0.46224997677595364,0.46379744866054606,0.46565225845082947,0.4685628138390299,0.46983194621660856,0.4716783962954627,0.4737338692020343,0.4747024998428787,0.4752036014810637,0.4757260276272072,0.47648058847129227,0.47744689302353255,0.4777768079620923,0.47804577650893315,0.4791821793922388,0.47924363634221284,0.4796893209869327,0.4799334331277105,0.4803057516792482,0.4804323807678261,0.48098287138278445,0.48162436459930014,0.4824253365668408,0.4824843368315089,0.4836287064351501,0.483919336288687,0.48406513485907415,0.48437783248624167,0.4851806422746311,0.4851968546219908,0.48528127115115455,0.48558495713843247,0.48563867897997415,0.48564480517735203,0.48594186528079114,0.4859776087360274,0.4860773580872821,0.48690560989084924,0.4870662934576681,0.48709761895098136,0.48720616614286943,0.4872671548962359,0.4874472018749108,0.4875645893006022,0.4876940231755856,0.48819783117352966,0.4882605949326409,0.4882707980403917,0.4883562806022655,0.4891739029741058,0.4892317322929146,0.4893742225147222,0.4895790503904896,0.4897260918849363,0.49000452342473594,0.4900146255022388,0.49003475191229023,0.49006748567881864,0.4901337562481688,0.4902664363595713,0.4905816190315131,0.4905921011684271
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,omnioptimizer,13,0.02903207986966573,0.041598936637023826,0.08939668459070009,0.10017532211323396,0.13703562146197193,0.1535821016388943,0.18545605845932683,0.19398077446769704,0.20939288039883996,0.22744157675005522,0.23249570002588824,0.2449184752892522,0.25164065660823265,0.255803284283353,0.2617577372670437,0.26204534971211985,0.2633818479686626,0.2688032383549513,0.27347588400561673,0.28449809093201345,0.2853536562644505,0.293828628486653,0.2958916852277671,0.29618155075142505,0.29855165674718365,0.30002774884286265,0.3026192813994948,0.3050516379504177,0.30685136805534863,0.3079525028239126,0.3095435896789024,0.311099639818888,0.3122202397811987,0.3125820858699313,0.3130544592096983,0.31319252776095696,0.3151876155314697,0.31809619295132374,0.3193544349879205,0.3202824095498047,0.32051035079532575,0.3207129533589863,0.3211167217543427,0.32134224683196044,0.3226900527887143,0.3228808893523305,0.3231095214748073,0.3235620297075511,0.3248570064798546,0.3256823338617332,0.3258531609949442,0.3263812493955096,0.32653684050880727,0.32696672369675783,0.32791748607440463,0.328399837809485,0.32858530846345313,0.32870487468356147,0.32884588909712364,0.3298598645682971,0.32996284332634196,0.3301710185183002,0.33040134946797317,0.3307270412156476,0.33079523683401857,0.330956611657562,0.3311661321070913,0.33119466413755305,0.33138427816204447,0.33146861958225143,0.3317212077416185,0.3317708344182865,0.33183845365892517,0.3320146411379637,0.3321944007816804,0.3322275492440313,0.3322375898352244,0.3322855696382733,0.33271283435696514,0.332777558352694,0.33285689215893627,0.33293654559230745,0.33297904394528666,0.33390769615007104,0.3339232817986696,0.3341197292130713,0.33429935731319094,0.33432117507730463,0.33436493540306067,0.3362203691696295,0.33624997873473,0.3372998621609116,0.33736610790585686,0.33739596238690983,0.3374653211967533,0.3374848912704787,0.3375544171552009,0.3380817214715859,0.33812565291188923,0.3381796116914771
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,smsemoa,13,0.05062920303400497,0.05076105845288269,0.07131175128305454,0.07638443589908396,0.09733441953711203,0.13155039511130484,0.15413369230078788,0.15715582534485553,0.1753300132169293,0.18144628380802924,0.19624397053957146,0.20122905681666275,0.204038691607207,0.20641565138261858,0.20880024756506466,0.2166420212932731,0.22124892582634959,0.22234624143705817,0.22252637433909112,0.22338134806769772,0.22632556828956574,0.22668285033886165,0.22782468654792104,0.22873431619004655,0.2486828491363361,0.2492725315764916,0.24948052343661167,0.24985946491312233,0.25002407835287455,0.25057180475835084,0.25117473647828586,0.25162436295998697,0.2561164494161816,0.25799740941714033,0.2605899110222875,0.261217404373259,0.2617029168774267,0.26185600024194394,0.26279874487813243,0.2633549769393582,0.26351616814314005,0.26399039792614554,0.2658308670975263,0.26592913807729907,0.26607192774465643,0.2661237868385517,0.26665247702783684,0.26775153454319583,0.26944119528158383,0.28552073908843245,0.28579446450071555,0.2863634274030019,0.286436757288206,0.28646907624840734,0.2886989244663328,0.28872091501737895,0.28943988172041535,0.2894788116593572,0.29057297094404827,0.2906189573520303,0.29067486499835044,0.29301590220127566,0.29306816324269636,0.29345544673496093,0.293746996717168,0.2943155154800998,0.29439463350390027,0.2945573975846749,0.2955935720845094,0.2956104347606612,0.2957722022337659,0.2970386239540721,0.2972782023227196,0.2972938875712364,0.29732185893860485,0.29772873613618644,0.29817718090374823,0.2982337780006562,0.2982430606789326,0.298262881635152,0.298522544476177,0.2988881134601119,0.2989043901359275,0.29917919878918897,0.29923880559739424,0.2999708541420314,0.3000282843705052,0.3001488674789161,0.30025221597679574,0.3007886217574951,0.3008014472521944,0.30083901253423917,0.30108760697213977,0.30137035624878405,0.3014955162101559,0.30175827515938036,0.30178648093533145,0.3020400651482904,0.3021694587480318,0.3023444330423263
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,mole,13,0.03703663175578602,0.03751757778036119,0.03751760814203698,0.03768083346262739,0.03939235790569822,0.04135795927142859,0.04531718248260375,0.053248498494404634,0.06616712442887215,0.06616712903579731,0.06894355710208352,0.06894355711209516,0.06895360538242301,0.06895487578255924,0.06895487924162681,0.06895611797866291,0.06895618631491524,0.06895619850596703,0.06913937114315744,0.06972440518992576,0.07205118662590251,0.07513566766430209,0.08135159732122728,0.09453876695569335,0.11201667463572088,0.11229378301633916,0.14087103914705304,0.16606330469964117,0.16606330469964117,0.16606330469964117,0.16606427990040515,0.1740564669155485,0.1742184155044322,0.17534341606383316,0.1791585380032647,0.18410730851771795,0.19336183731694373,0.2101309547208493,0.23705317015852914,0.23760490426796388,0.26204361268595855,0.26208736488687323,0.27282744259184677,0.27286532724713447,0.2728653277099597,0.2728761776850903,0.2728761789477516,0.2728762058475589,0.2728762442191201,0.272876269886592,0.27287633920709875,0.2728763414167103,0.27287636283389166,0.2728763677758323,0.27287636794591347,0.27287636871481,0.27287636880117205,0.27287636880205635,0.2728763691493726,0.272876374716959,0.2730440937524386,0.27330938690725803,0.2736304367210943,0.27371445393045285,0.2737147394113127,0.27371482567265115,0.27371482569905464,0.2737148263475977,0.2737192912252149,0.2738390011036928,0.2740516625125279,0.27513495346098377,0.27779227887127783,0.2778655512312037,0.27787751360311647,0.2778799211267452,0.277882543189113,0.27788295690870446,0.2778829569087151,0.2778829569087151,0.2778829569087151,0.277882956908715,0.2778829569087151,0.2778829569087151,0.2778829569087151,0.2778829569087151,0.2778829569087149,0.2778829569087148,0.2778829569087148,0.2778829569087148,0.2778829569087148,0.2778829569087147,0.2778829569087147,0.2778829569087147,0.2778829569087147,0.2778829569087147,0.2778829569087147,0.2778829569087148,0.2786441528807325,0.2788246764084949
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,random,13,0.02738889276023625,0.030118301452140256,0.053416545262046894,0.059337080169582904,0.059337080169582945,0.060915865929507505,0.07101919992999937,0.07924249228157967,0.07924249228157967,0.09495312098405814,0.09513062843805943,0.09513062843805949,0.0958083204283681,0.09582565666993259,0.10309274520596506,0.10840733003633997,0.10918440904372533,0.10918440904372534,0.10918440904372537,0.10918440904372552,0.1091844090437255,0.10918440904372564,0.10918440904372559,0.10931107883687098,0.10931107883687093,0.109688255529545,0.10968825552954505,0.11663795144188407,0.11663795144188419,0.11744364708794663,0.11770450988501377,0.11770450988501381,0.11770450988501376,0.11770450988501376,0.12987049792682953,0.12987049792682964,0.1298704979268295,0.12987049792682948,0.12990312716886243,0.12990312716886246,0.1299272633372089,0.12992726333720886,0.1305082762414949,0.13050827624149497,0.1305082762414949,0.14436860226716286,0.14851653541554646,0.1485165354155465,0.14851653541554646,0.14851653541554652,0.14851653541554666,0.14852624591515223,0.14852624591515212,0.14852624591515207,0.14852624591515182,0.14852624591515187,0.14868406505509374,0.1486840650550938,0.14868406505509377,0.14868406505509393,0.14868406505509402,0.151090376765751,0.15213223914917146,0.15213223914917157,0.15213223914917168,0.152132239149172,0.1521322391491718,0.15213223914917193,0.15213223914917218,0.15407979783697992,0.1582848732636423,0.15828487326364232,0.15910832799594737,0.15961488586611028,0.15961488586611022,0.1596148858661103,0.1596148858661102,0.15967234634591063,0.15967234634591077,0.15967234634591101,0.15967234634591107,0.15967378015899483,0.15967378015899467,0.1596737801589946,0.15967378015899433,0.1596737801589943,0.15967378015899422,0.16007066020162822,0.16007066020162836,0.16007066020162833,0.16007066020162833,0.16007066020162844,0.1600706602016284,0.16007066020162825,0.1600706602016282,0.1600706602016282,0.1600706602016282,0.1600706602016281,0.1600706602016281,0.16007066020162808
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,nsga2,14,0.0817470903596558,0.09793154955462324,0.10375864209135702,0.10699333636039349,0.16966933804107137,0.2197711228594153,0.24834218991058496,0.2597177994337899,0.26078185296022943,0.2794160267426986,0.28176439008384174,0.32796083392664904,0.32884099405351536,0.3482930428426085,0.3808671418280344,0.3966779774920546,0.40790040713290004,0.4130408344124266,0.4183687207007049,0.430373455074491,0.43457217994697905,0.4357532566143506,0.4371224853754364,0.4377748823518272,0.442186516658384,0.4431726549999263,0.4504434215574824,0.45517193637002923,0.45548262236954995,0.45646433045551166,0.4575434578711017,0.4589644029152891,0.4597759891564919,0.46120250535110563,0.46199853577293903,0.46619321871916997,0.4676206003799643,0.46846411260319976,0.4691038188038873,0.4694927848079009,0.47018567065162864,0.4709586822307262,0.4714549514265513,0.47188251724262864,0.4722428560097996,0.47359032414993824,0.47376519127383615,0.4740710697207315,0.47479068466561797,0.4752209914986822,0.4756705081417737,0.4767032291765811,0.47728090334031215,0.4774502226727901,0.4778783312974585,0.47829011827354045,0.4782992407037912,0.47882761223005965,0.4788813067811959,0.47905349152408816,0.4796234418105421,0.47990016948794634,0.48002111889064314,0.48008207081153226,0.4880273860034413,0.48824841850536416,0.48840292351909664,0.48893269217232815,0.4889952769962983,0.49037071276676675,0.49042217467110605,0.4904851618342876,0.49086312101234847,0.4909449040168804,0.4910508005332517,0.49121743683987923,0.49133384514911804,0.4914859319204527,0.49158108108469584,0.49170976104877384,0.4917495148567489,0.4925818531254835,0.4926150225301725,0.4926420688688906,0.4927211540603708,0.49274539029787146,0.49276837181318023,0.4928177428631924,0.49286501986428294,0.49291957297421246,0.4929436208287974,0.49297225249826515,0.49298868507714505,0.49305423656935843,0.49320376086487694,0.4932334856698974,0.4932646739262509,0.4933285633815545,0.4933497961808839,0.49338724146214485
