topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,smsemoa,11,0.14924101872721704,0.1707149103605902,0.1903164234930627,0.20586056492608903,0.27376257542337,0.28489360125985896,0.34861183352602615,0.34867207942176814,0.3884577224619119,0.39099519111239545,0.4256646516538598,0.47672343156537,0.4907709536190368,0.5022752532417591,0.5282190555578302,0.5478693126852182,0.5595997771895659,0.592809214836882,0.6249716272539977,0.6275442508704112,0.6338136641504619,0.6590505059631464,0.660367209858036,0.6716042882038746,0.6783200214024311,0.6800249894799055,0.6862007104303187,0.6883244225638183,0.6902435542501749,0.6920157450537512,0.6922548497899104,0.6929859936151817,0.6942929106752214,0.694432999108544,0.6958157131436266,0.6964763314414897,0.6966258812836805,0.701328690646739,0.7039771492207341,0.704391162974686,0.7049156171787276,0.7056063485488703,0.7069598042210085,0.7100165710735995,0.7116056056071216,0.7118500104437069,0.7120822214095006,0.7129954488030059,0.7139238995329529,0.7147301663646473,0.7177893890407023,0.7179734807009597,0.7181717288384539,0.7188693355859848,0.7195353689094564,0.7205455669249468,0.720762048073163,0.7210275239444189,0.7224147124494585,0.7228227851338389,0.722875294929113,0.7229744751247088,0.7232657777640148,0.7235873598357132,0.7237241433345598,0.7254103939586088,0.726139060854566,0.726347506853864,0.7265458895284205,0.7266148068923313,0.7269235020856645,0.7270761832843898,0.7272075740451414,0.7275193018774749,0.7278210297047419,0.7282695171756414,0.7285333323560955,0.7287236160646212,0.7298993102145479,0.7301811711638546,0.7303107676801484,0.7325978660722381,0.7326487908714208,0.7327596370157745,0.7330191255101084,0.7332035286691174,0.7332469468116103,0.733295715549312,0.7333869577255523,0.7335886273694816,0.7336517379183929,0.7336850539061857,0.7337374469749349,0.7342386219863719,0.7342788644986906,0.7343332567857264,0.7344532175246721,0.7346514804360017,0.7347154620919588,0.7347432067707306
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,mole,11,0.13047616448591703,0.1306562759926596,0.13275878345017325,0.13915314468390244,0.1473199109813059,0.17217268561198115,0.17470678541217682,0.17472065917978957,0.17512651815054364,0.17835465399009548,0.18915857852953538,0.20290279882336765,0.22805674079737992,0.26510801726465516,0.27837595015995853,0.2784561517746016,0.2784563659957205,0.2784564781643141,0.2784564818440101,0.27845648459064787,0.2784564849350906,0.27959332366449896,0.27963250161602304,0.2796517988916806,0.27974006798137524,0.27974006798764894,0.279740067987649,0.27977655458925216,0.27977655458925216,0.2798686976925104,0.2798696453231279,0.2800487210118322,0.28055282392550746,0.28181119805788973,0.28181119885099865,0.2879133681496206,0.2917460969158426,0.29180002482388134,0.29180265444208897,0.29180399871525714,0.29180399882269004,0.29180399882269004,0.29180399882269004,0.2918039988226901,0.2918039988226901,0.2918039988226901,0.29180399882269004,0.29180399882269,0.29180399882269004,0.29180399882269004,0.29180399882269,0.2918039988226899,0.29182165493335194,0.29312680890711484,0.30883673349645624,0.30884364189934294,0.30887232288536526,0.30968775269592314,0.3124191644673715,0.32752017842641856,0.3411427699803816,0.36570388193245984,0.390261008354606,0.4037556492491429,0.40485640060960787,0.40498013713916403,0.40570035055477816,0.4063997877480409,0.40689800476069427,0.40690015423623677,0.406900154236237,0.4069001542362369,0.4069001542362369,0.4069001542362369,0.4069001542362367,0.40690015423623666,0.4069001542362366,0.4069001542362366,0.40690015423623654,0.4070770149906973,0.40707701499132765,0.40857777291761505,0.41765358670797753,0.4272728541690876,0.42937792248261947,0.42943219115956427,0.4294349596626847,0.4294350395563452,0.4294350395563452,0.42943503955634527,0.4294350395563453,0.4294350395563453,0.4294350395563453,0.4294350395563454,0.4294350395563454,0.4710330004944767,0.4710330004944767,0.4710330004944766,0.4710330004944768,0.4710330004944767
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,random,11,0.1280773369929193,0.16336028665763735,0.1658316675826137,0.16626296614957348,0.18428073400332487,0.1848995478934476,0.18489954789344745,0.18586047164394573,0.1858604716439456,0.21420678754764133,0.21420678754764136,0.2142067875476413,0.2142067875476414,0.40059612271451744,0.4005961227145171,0.40059612271451694,0.4005961227145166,0.40059612271451583,0.40059612271451606,0.4005961227145157,0.4043353623737168,0.40433536237371687,0.40433536237371664,0.4043353623737165,0.40433536237371676,0.40433536237371653,0.4043353623737169,0.40433536237371703,0.4043353623737167,0.40433536237371653,0.4043353623737163,0.4043353623737161,0.4043353623737165,0.40433536237371637,0.4043353623737163,0.406515091083511,0.406515091083511,0.41170435643265646,0.42557397149427967,0.4255739714942798,0.42557397149428,0.42557397149427956,0.4255739714942798,0.4255739714942798,0.42557397149427967,0.4255739714942801,0.42557397149428,0.4255739714942798,0.4255739714942802,0.42557397149428033,0.42557397149428056,0.42557397149428067,0.4255739714942809,0.4255739714942808,0.42557397149428056,0.42557397149428056,0.42557397149428006,0.4255739714942806,0.42557397149428083,0.4255739714942809,0.4255739714942806,0.4255739714942806,0.42557397149428083,0.42557397149428056,0.42557397149428094,0.42636428979389074,0.4263642897938907,0.42636428979389107,0.4263642897938913,0.42636428979389096,0.42636428979389107,0.42636428979389135,0.42636428979389146,0.42636428979389196,0.42636428979389207,0.42636428979389207,0.4263642897938921,0.42636428979389235,0.42636428979389257,0.42793431885605454,0.42793431885605454,0.42793431885605426,0.4279343188560543,0.42793431885605426,0.42793431885605404,0.4279343188560537,0.4279343188560536,0.4279343188560535,0.4279343188560538,0.4279343188560533,0.4279343188560535,0.4279343188560531,0.427934318856053,0.4279343188560523,0.5856547786555358,0.585654778655535,0.5856547786555346,0.5856547786555342,0.5856547786555343,0.5856547786555336
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,nsga2,12,0.1257310327014285,0.17276493219358913,0.2451427364371625,0.2613343534222883,0.26784050461448305,0.2858311189196108,0.3283403952704798,0.3345046221193352,0.353132526387,0.38108388835333573,0.38474570716163464,0.4333377115672118,0.4644034194537792,0.4701740545126244,0.5049326374971749,0.5396013012321768,0.5408696714327316,0.5577977780378041,0.5736626574710798,0.5817913532254354,0.5995636170459926,0.6035365444638578,0.6212571757408359,0.6268468332647463,0.6413802891720736,0.6480252549305643,0.6586204175218321,0.6612664727002588,0.6837728765597889,0.690881605045947,0.6947407381762778,0.6988772256747899,0.7018146556046623,0.702463770420245,0.7083949782852115,0.7094248378676107,0.710110946658153,0.7130043496563807,0.717362176613201,0.7221855586026957,0.7244206839851826,0.7245037847806448,0.7268101026023088,0.7308311263615511,0.7387391535076002,0.7441961861736484,0.7453885828421937,0.7493068760692013,0.753011192878749,0.754165559244408,0.7572670410975929,0.7599193130767807,0.7633561519594225,0.7647298958192916,0.7655782470834762,0.7671250491005859,0.7790131491069108,0.7807251922483236,0.7872506395492544,0.7934921663839373,0.7939625609859734,0.7950258097298384,0.7954957434570644,0.7960037697277559,0.7961678387807666,0.7961871635955377,0.7966689522891554,0.7972448364253591,0.800785189211333,0.8022218310492636,0.8023643448798761,0.802476853436425,0.803847351336971,0.8038848234763065,0.8039820729743132,0.8041447237865923,0.8048138464793614,0.805010654856224,0.8052625978634381,0.8053654034223178,0.8056722599706517,0.8112924456361513,0.8114273785520422,0.8116086773431496,0.8119075256290748,0.811966298852815,0.8122351088452734,0.8123820659101496,0.812471218385077,0.8126736291187139,0.8127935687670856,0.8128840456460739,0.8148949460609674,0.8149642540442977,0.8154901571837749,0.815645745757783,0.8156727942682535,0.8158880706876833,0.8159225077665423,0.8159785440767761
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,omnioptimizer,12,0.12426702506962276,0.1503785256333746,0.18632830652668209,0.18875374069888673,0.19130618994280096,0.22639362580172673,0.34053447573569384,0.3578503395168232,0.5669895998948057,0.5797458774565035,0.6063051597574596,0.616879804406181,0.6419089492740292,0.6943404763175244,0.7295365067977041,0.7450927186512784,0.7569267578390386,0.7831856863026925,0.7939305608657566,0.8036648674118171,0.827596071621464,0.8302214509551752,0.832017833449245,0.8327267130165408,0.8330602226313975,0.8401289758429115,0.8410989208709613,0.8418992937782965,0.8457394017189762,0.8462882061528952,0.8481441650497586,0.8484530269099638,0.8503968911966048,0.8508189520671804,0.8514468284064503,0.8518630834962282,0.8520205866000001,0.8522136354875516,0.8522819939782877,0.8525968250611078,0.8528297629165104,0.853031211112197,0.8531400175073462,0.8533042669828821,0.8534905112687132,0.8535993471177945,0.8536672332101796,0.8539622481439606,0.8540240716794393,0.8540966383018384,0.8541756345050008,0.8542605532668939,0.8543276010355083,0.8545205106452199,0.8545722640316413,0.8546068851264964,0.854671478500325,0.8546941080349236,0.8547243372935068,0.8547718914194464,0.8547849511627951,0.854825736054056,0.8548464755252466,0.8548801103950227,0.8549257402932545,0.8549521458235305,0.854964990835463,0.8549752313594006,0.855005474987895,0.8550345130870686,0.8550851126563616,0.8551280291264339,0.8551464845799062,0.8551644936199997,0.855177506620079,0.8552300335705761,0.8552821793497505,0.8552913560096924,0.8552943211410803,0.8553262369465884,0.8555391736627207,0.8555688752636021,0.8555759909440795,0.8555904343534748,0.8556008981515784,0.8556242343480753,0.8556391378158734,0.855660925412194,0.8556628542698695,0.8556691239881186,0.8556841306318873,0.8556973686978891,0.8557047395412917,0.8557308093910752,0.8557325137631662,0.8557500080276035,0.8557614701739831,0.8557681791878151,0.8558027556397954,0.8558089716561821
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,smsemoa,12,0.1257310327014285,0.13874362287320688,0.2804597415573168,0.4131819818664521,0.416023760921289,0.42373908567254803,0.4381722625199083,0.44292683783752546,0.44782585976919737,0.46577531938595745,0.47751866312503116,0.4784043924137393,0.49410012228480676,0.5189195899642063,0.5215064448906541,0.5557235011868307,0.5723872571615624,0.5867964866440115,0.5919017246869777,0.5948166776557848,0.6152991632241475,0.6317843585965097,0.6421206759622184,0.6458543554047346,0.6553356721949987,0.6587654509310273,0.6600424294269054,0.6708865227139297,0.6717796259424255,0.6737999730415185,0.6744797222364866,0.6759428774968426,0.6770411490238029,0.6774148322048593,0.6841644619494971,0.6847831858378951,0.685842757823131,0.6861748669232183,0.6863315646842623,0.6865188347260479,0.6977528923426205,0.6997370327473535,0.7021148501563481,0.7048051369622144,0.7049617416679324,0.7055906009090563,0.7056968432929215,0.7060225131216188,0.7088812353070439,0.7089711808141363,0.7090675135292355,0.7091586589793253,0.7138778830754908,0.7139160478770963,0.7139741958107335,0.7141174452576722,0.7142842914618388,0.7144402779087271,0.7149528491971573,0.7153242554372647,0.7154225897622899,0.7157032250022439,0.7159187315800235,0.7169433827795226,0.7171934075661277,0.7173476669220427,0.7174692078704259,0.7178206691617373,0.7183005670196707,0.7183172681845422,0.7184330755390054,0.7186614644792066,0.7186978011309442,0.7188650858413257,0.7190711809663379,0.719103816302916,0.7192758525595049,0.7198950526631198,0.7199195149642483,0.7200007075376245,0.7201072099670398,0.7201192462153867,0.7201644278874311,0.7202104517135433,0.7212588238152423,0.7213058691358757,0.7213654381387095,0.7213857185185516,0.721442519590285,0.7219221987664312,0.7219367731360297,0.7219559786657826,0.7219725589046365,0.7220000361837354,0.7220580885908668,0.7222618834585516,0.7222935901567941,0.7223894613933722,0.7224032436823421,0.723956594332729
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,mole,12,0.09438788780315832,0.3629899853366537,0.36303145458413744,0.36306607462772233,0.3637580504486727,0.36607653245895616,0.3703212831114404,0.37724436690157026,0.38511186323573177,0.40377089385999076,0.40408760029463486,0.41577047415857193,0.415925349474216,0.41637801578742634,0.41638043939088226,0.41648613776569965,0.4164877233375498,0.41648772905737413,0.4164879311335454,0.4201089767752692,0.43164710694656677,0.44687722743232966,0.47651799360638664,0.5301506128944915,0.596475906642942,0.596918871942799,0.6101737998569173,0.6101759684015532,0.6102101829184851,0.6102127210208106,0.6102127318922522,0.6102141357840882,0.6102141808279731,0.6102141831489633,0.610214183149059,0.6102141831490588,0.610214183149059,0.6102141831490592,0.6102141831490593,0.6102141831490595,0.6102141831490597,0.6102141831490596,0.6102141831490596,0.6102141831490596,0.6102141831490597,0.6102141831490597,0.6102141831490598,0.61021418314906,0.6102141831490601,0.6102141831490601,0.6102141831490601,0.6102141831490602,0.6102141831490601,0.6102141831490601,0.6102141831490601,0.6102141831490601,0.6102141831490601,0.6102141831490602,0.6102141831490602,0.61021418314906,0.6102141831490601,0.6102141831490603,0.6102141831490601,0.6102141831490602,0.6102141831490601,0.6102141831490602,0.61021418314906,0.6102141831490598,0.6102141831490597,0.6102141831490596,0.6102141831490596,0.6102141831490596,0.6102141831490597,0.6102141831490597,0.6102141831490597,0.6102141831490597,0.6102141831490597,0.6102141831490598,0.6102141831490597,0.6102141831490597,0.6102141831490597,0.6102141831490597,0.6102141831490597,0.6102141831490597,0.6102141831490597,0.6102141831490597,0.6102141831490597,0.6102141831490597,0.6102141831490597,0.6102141831490597,0.6102141831490598,0.61021418314906,0.61021418314906,0.6102141831490601,0.6102141831490603,0.6102141831490601,0.6102141831490602,0.6102141831490601,0.6102141831490601,0.6102141831490604
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,random,12,0.15748998633032593,0.17347088547940726,0.19050247571550905,0.21133697524566464,0.21133697524566464,0.21370766118613727,0.21370766118613735,0.21394697909833574,0.21394697909833596,0.21394697909833602,0.22542773787096737,0.22689643489536424,0.23174216764480904,0.2561826459408513,0.25618264594085133,0.257705408853675,0.2577054088536748,0.25770540885367477,0.2577054088536748,0.25770540885367466,0.2577054088536746,0.2577054088536747,0.25770540885367466,0.25770540885367454,0.27378653185310803,0.27378653185310786,0.2766147110447595,0.2767291794940828,0.27672917949408277,0.2767291794940831,0.2767291794940831,0.28104893881577114,0.2825395314579507,0.29589672859968746,0.32821073500884373,0.3282107350088438,0.32821073500884407,0.3282107350088442,0.33581481932185137,0.3358148193218516,0.33581481932185153,0.33581481932185153,0.33581481932185164,0.3358148193218518,0.33581481932185164,0.3358148193218518,0.335814819321852,0.37441707705317545,0.374417077053175,0.374417077053175,0.3744170770531752,0.3744170770531753,0.37441707705317534,0.3744170770531751,0.3744170770531752,0.37441707705317534,0.3744170770531752,0.37441707705317506,0.37441707705317506,0.374417077053175,0.374417077053175,0.37441707705317506,0.37441707705317495,0.3744170770531749,0.3744170770531748,0.3744170770531751,0.37441707705317506,0.37441707705317495,0.38443864073708395,0.38443864073708445,0.38443864073708445,0.3844386407370843,0.3844386407370839,0.3844386407370839,0.38443864073708417,0.3844386407370838,0.3844386407370837,0.3844386407370838,0.38443864073708367,0.3844386407370839,0.3844386407370835,0.39066268919779706,0.3906626891977971,0.39066268919779706,0.390662689197797,0.3906626891977972,0.3906626891977971,0.39066268919779684,0.39066268919779756,0.3906626891977971,0.39066268919779734,0.39066268919779745,0.39066268919779773,0.3906626891977983,0.39066268919779823,0.39066268919779823,0.3906626891977984,0.3906626891977981,0.39066268919779834,0.3906626891977983
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,nsga2,13,0.11088732182159151,0.15468230063079122,0.19516128601127153,0.2419405669209156,0.2673327967772609,0.28824998935854645,0.3540777092335689,0.364068933212665,0.3814074013243297,0.38985015136486745,0.40228314104580287,0.4160846548014412,0.43203398404953597,0.44224658833266794,0.5102458965111774,0.5189880678757752,0.5311736519656264,0.5505474756618316,0.5569653274555371,0.5577169803034531,0.5814238073428261,0.6046340721353128,0.6047336482375507,0.6159832007750806,0.6207298480595245,0.6446656268318665,0.6718741778907005,0.7340490803333363,0.7417133118793553,0.7517045643120243,0.7701629939103098,0.7740781912274645,0.7969831287776883,0.8165724719672132,0.8221792722713168,0.8258959993955246,0.82785075438572,0.8288651426697251,0.8328324803349592,0.833810919919685,0.83448183225491,0.8348384610085889,0.8357989919321035,0.8365534747235027,0.8373822161879878,0.8392561745764024,0.8397864185456848,0.8403846759214789,0.8415130569082488,0.8417849754197371,0.8420040297775094,0.8424082235810325,0.8430679735072235,0.8432149743923463,0.8442769405350696,0.846860865518211,0.8472946966055143,0.8474110567605889,0.847762725061851,0.8478667654553002,0.8479564680730276,0.8484024334058426,0.8484332132699108,0.8485289150661862,0.848667929109678,0.8487729342812207,0.8489010144703528,0.8498965310110917,0.8499759176694786,0.8500477086972749,0.8502300126925876,0.8502698947354026,0.8504917059810805,0.8505756030547441,0.851471798923942,0.8515315124569097,0.851615499461535,0.8523283991530333,0.8524694867732476,0.8525314544318586,0.8525730994967756,0.8525943744042093,0.8526920990588683,0.8527530142633057,0.8531835143070512,0.8532288652393858,0.8532730707621701,0.8533146231586075,0.85335008921295,0.8535622604179798,0.8536035513166438,0.8536605508726223,0.85395345118838,0.8539879153111642,0.8540256761610181,0.8540328397381223,0.8541485733940695,0.8542141757909574,0.8542349784509644,0.8547827546022355
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,omnioptimizer,13,0.09184689722904577,0.1287108853213342,0.1622071341996926,0.3992360197232723,0.39923601972327216,0.3992360197232722,0.40276906741647184,0.42188847805483237,0.4278341014370542,0.4855434702348159,0.6275945803540145,0.6790647592172622,0.6913526686306136,0.7247343442993972,0.781130305491268,0.7840813006742262,0.7896295253944555,0.8087004440355348,0.8134544187500882,0.8178656490332026,0.8272426607567968,0.8305702999972153,0.8324836026860309,0.8346281213990752,0.8349655922276242,0.8359338617478025,0.8367768796841251,0.8372956646047579,0.8407349265847915,0.8415064288847696,0.8423102857105398,0.8426717037222003,0.8430163483125962,0.843362375043499,0.8440535955087225,0.8443172446674099,0.8446810875544,0.8483463989750102,0.8485984360826895,0.8505944551062758,0.8507175186354738,0.8508726464024294,0.8510880947299364,0.8512376092520528,0.8515719679396325,0.8517050522936165,0.8518106511555428,0.852038325097128,0.852121240436439,0.852263077104468,0.8523447210868859,0.8524158381000607,0.8524589391331526,0.8529057010616908,0.853017527456383,0.8544415482929223,0.8544703212933914,0.8549234447082515,0.8549715273565549,0.8550379851552524,0.8550848789876707,0.8551051064963652,0.8551264126750446,0.8551571795283399,0.8552122379925009,0.8552224306794953,0.8552659282225219,0.8553414961561501,0.8553895858569827,0.8554146724622469,0.8554414085329263,0.8554654313997057,0.8554859390101526,0.8555243372541039,0.8555419336871968,0.8555494753382236,0.8555805165679677,0.8556151567699923,0.8556351813715211,0.8556490280363361,0.8556678725377888,0.8558465102996878,0.8558560995176665,0.8558687075757078,0.8558909686896884,0.8559339237273069,0.8559521398641162,0.8559537448807241,0.8559709210819293,0.8559835550621453,0.8559937771228634,0.8560091359456592,0.8560282427038254,0.8560315184016021,0.8560447327062907,0.8560477822899687,0.8560515647107546,0.8560546117082624,0.8560710363763276,0.8560817083815933
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,smsemoa,13,0.11088732182159151,0.15090743769800727,0.19057418867171727,0.2252928720294954,0.24840740184379978,0.2727696993618723,0.2825513616593873,0.299387456560798,0.3346660931479889,0.3480768061542284,0.36309349075033875,0.38071965076672276,0.3966885378188013,0.409679035360527,0.4122675794300939,0.41542118005280837,0.4314022230022599,0.4490861396059587,0.45283741343699163,0.45439407570081747,0.45688209876926394,0.45728793195047135,0.46262707510344087,0.4652524020732003,0.4676188923110577,0.47581488180088954,0.4934676579388821,0.4965587129578436,0.49673529232521396,0.49691517263279816,0.4970979027846776,0.49766674163370583,0.49821832312883135,0.4989272488777083,0.49948822889566574,0.49998737449735947,0.501236430973087,0.501901028147741,0.5028354286825039,0.5097513639643377,0.5101539850318931,0.5102823050846528,0.5108307485634884,0.5115981382814696,0.5116534523602968,0.5123016686314537,0.5125478302322238,0.5127193291410134,0.5144320812698059,0.5146068875533709,0.5148806043927553,0.5150217014009756,0.5195691453880666,0.5197749852109979,0.5202583256845488,0.5207205043444056,0.5208230595293084,0.5236815406419902,0.5242724633804714,0.5246200552528555,0.5249433102992291,0.5249888797100178,0.5250806070259342,0.525113425978907,0.5254118401163538,0.5256205586408768,0.5257016787762051,0.5257990181088995,0.5258341486408904,0.526022990809571,0.526893839880633,0.5270412874750219,0.5272046163791909,0.5272378576698409,0.5273094173142511,0.5274885685555042,0.5275145951442877,0.5298564016934489,0.5299056557993722,0.5304460934557799,0.5304672469834293,0.5305926171890841,0.530612830926435,0.5307849825544088,0.5308496419851542,0.5308719378244917,0.5308860070877103,0.5336429094551228,0.5336809849636136,0.5337743757954044,0.533823246979216,0.5350221795672406,0.5352194447322601,0.5354110020987075,0.5354248640061652,0.5355381780183934,0.5357130264423821,0.5357442903237283,0.5360039542134514,0.536094660254693
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,mole,13,0.07303324511733694,0.13578751728970267,0.1358716962804811,0.1363779698972124,0.14042650200530768,0.1450451843737061,0.1542359358087917,0.17232031252568136,0.20670870472066952,0.3496677046586808,0.3735098139198484,0.3812858386239473,0.38128583932151966,0.38128583932151966,0.38128583932151966,0.38128583932151966,0.38302746405169247,0.3830843591071194,0.38398563639415023,0.3870058708275221,0.39797129030031725,0.4095530503058529,0.4212563746966714,0.42126774129517125,0.4222369280655801,0.4222851778460257,0.42228534014387503,0.4222853417386094,0.42228558068708694,0.422286611510512,0.4222961426356964,0.42287349948884767,0.4262682051578078,0.4313117431337047,0.43544310825589577,0.43555431714182336,0.43555573350710797,0.43555573399316816,0.4355750566436936,0.4355750571129665,0.4355762495402592,0.4355762673661069,0.43557628341796273,0.43557628647597246,0.4357666540267993,0.4440220552221994,0.4560495255258747,0.47999765998623617,0.5228386708409432,0.5641240287685707,0.5779791464171856,0.5796514813888469,0.579651481388847,0.579651481388847,0.5796514813888471,0.5796514813888469,0.5796514813888467,0.5796514813888464,0.5796514813888465,0.5796514813888463,0.579651481388846,0.579651481388846,0.5796514813888457,0.5796514813888458,0.5796514813888456,0.5796514813888457,0.5796514813888454,0.5796514813888454,0.5796514813888454,0.5796514813888453,0.5796514813888453,0.5796514813888451,0.5796514813888451,0.579651481388845,0.579651481388845,0.5796514813888451,0.5796514813888451,0.5796514813888455,0.5796514813888454,0.5796514813888453,0.5796514813888453,0.579651481388845,0.579651481388845,0.5796514813888448,0.5796514813888448,0.5796514813888447,0.5796514813888447,0.5796514813888446,0.5796514813888444,0.5796514813888446,0.5796514813888446,0.5796514813888447,0.5796514813888454,0.5796514813888455,0.579651481388845,0.5796514813888453,0.5796514813888453,0.5796514813888454,0.5796514813888453,0.5796514813888453
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,random,13,0.1753514954302567,0.17535149543025663,0.1773089833990617,0.17740284259334188,0.1875277875265855,0.18752778752658555,0.18752778752658555,0.20447807260205222,0.2125022897224509,0.21250228972245105,0.2125022897224512,0.21250228972245108,0.22094826668399684,0.22208515448064134,0.22298977242380594,0.222989772423806,0.22298977242380602,0.2229897724238059,0.22298977242380588,0.22873950208710944,0.22999443953691615,0.2299944395369161,0.22999443953691612,0.23165059673125193,0.2841325995389056,0.28413259953890524,0.284132599538905,0.28413259953890524,0.2841325995389052,0.2841325995389053,0.28413259953890563,0.2841325995389056,0.2841325995389054,0.28413259953890513,0.2959666206514914,0.29596662065149126,0.29596662065149115,0.29596662065149126,0.29596662065149126,0.2959666206514914,0.29758893911174417,0.2975889391117442,0.2975889391117442,0.2975889391117443,0.2975889391117445,0.2975889391117441,0.2975889391117441,0.3308190961792948,0.3308190961792946,0.33081909617929495,0.3308190961792953,0.3308190961792952,0.3308190961792955,0.3348043792691727,0.33480437926917267,0.3348043792691726,0.3348043792691724,0.33480437926917206,0.33480437926917184,0.3348043792691719,0.33480437926917195,0.3348043792691721,0.3348043792691719,0.334804379269172,0.3348043792691718,0.33480437926917234,0.34181466983442393,0.3418146698344244,0.34181466983442443,0.34181466983442393,0.341814669834424,0.3418146698344239,0.34181466983442393,0.3418146698344236,0.35497746229355626,0.354977462293556,0.3549774622935561,0.35497746229355615,0.35497746229355603,0.354977462293556,0.354977462293556,0.354977462293556,0.35497746229355603,0.35497746229355637,0.35497746229355626,0.3549774622935565,0.3549774622935567,0.35497746229355676,0.35497746229355687,0.3549774622935569,0.35497746229355714,0.3549774622935568,0.35497746229355664,0.44128901450967145,0.44175284582970126,0.441752845829702,0.44175284582970203,0.44175284582970176,0.4417528458297012,0.44175284582970104
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,nsga2,14,0.17988504544830622,0.2748219651282234,0.29363631172917226,0.2996283060441992,0.3099096475245054,0.3262206242155046,0.382830443816384,0.38406581729712097,0.4067949326421448,0.42340228112206646,0.4802613061607379,0.4973894369942718,0.5496279792903466,0.5523375289174762,0.5603670048749874,0.5816540700408924,0.602887497073873,0.6570186980951467,0.6938629518263865,0.6966512932477911,0.7118944313468167,0.742698060936223,0.7675049778147687,0.7884026606667108,0.7932014432328369,0.8052277966218966,0.8154788867070022,0.8291695189014597,0.8314940203088182,0.8342993894736583,0.8365407566282551,0.8379965771934622,0.8392452721574647,0.8413660848445367,0.8426416976504807,0.8450183158735944,0.8486149599371463,0.8490205927897418,0.8531098478731948,0.8547980764974429,0.8550929108748386,0.8556081610366222,0.8557742138282367,0.8560845033861693,0.856925934143716,0.857476826143275,0.8580723608237801,0.8584422154586309,0.8587506265372855,0.8593169221079976,0.8593561547183153,0.8596242162729766,0.8599481545184255,0.8601810892032343,0.8607015653635789,0.8607701418413919,0.8609024525861412,0.8610165252143588,0.8611111375752133,0.8612093495684141,0.8613178662803569,0.8624363864140713,0.8625006397102557,0.8628268612421928,0.8640496164223245,0.8641036682499561,0.8641308670552944,0.864181502427027,0.8642252232188659,0.864248475386348,0.864392535515768,0.864425335532958,0.8644566955943975,0.864486631953855,0.8645958215294371,0.8648281264880682,0.864891554644652,0.8650790779540073,0.8651399214795341,0.8652021966855771,0.8652893601038689,0.8653031962046449,0.8667641030327216,0.8673396402416648,0.867590010685248,0.8676173065527785,0.8679363997145216,0.8683378207508428,0.8683932649653854,0.8686477885065831,0.868666849917858,0.8687206629904229,0.868760077613937,0.8687878323330263,0.8688067868645455,0.8689948678396715,0.8690099831149964,0.8690635901877435,0.8691296423232673,0.8691413364525873
