topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,smsemoa,11,0.4375383531452547,0.5549793640819064,0.6055140288849536,0.6236353817758967,0.6426726299549476,0.6477507628110644,0.6491037478775831,0.6512570701393793,0.652625206297068,0.6553423538733149,0.655944862016839,0.6573224853206936,0.6577060067940946,0.6582567936532526,0.6599720948300359,0.6601452914354476,0.660282763154927,0.6604378450804298,0.6606368802680888,0.6608059391037628,0.6610349286223819,0.6611988574698504,0.6612846707055379,0.6617056368730063,0.661782177951318,0.6618630675408478,0.6621518348175787,0.6626558965314512,0.6627059985239105,0.6628031354853413,0.6631494487686191,0.6634861677521209,0.6635318572181541,0.663591693037247,0.6636244984007937,0.663941807258297,0.6643799645457272,0.6643979174531837,0.6644268034776691,0.6644497980349217,0.6645043294494094,0.6646131600881879,0.6646236601602671,0.664642565095951,0.6646706852039692,0.6646846293616938,0.6657405463661197,0.6657628025972234,0.6657870312718145,0.6658414964180908,0.6658624021696281,0.6658917095132668,0.6659123790972847,0.6659261300587714,0.666104485166637,0.6661152993379633,0.666128727681737,0.6661393520628214,0.666158052949989,0.6661724714091882,0.666184655571468,0.666199131794429,0.6662165336235082,0.6662232349352805,0.6662354037565502,0.6662473302600548,0.6662498191888205,0.6662570849307796,0.6662807131636291,0.6662931542741314,0.6663044871191801,0.6663117359604969,0.6663244584090808,0.6663293581993754,0.6663375980526389,0.6663551339369475,0.6663626299705706,0.6663662587434726,0.666371791218884,0.6663785062522573,0.6664054660003795,0.6664100569905,0.6664183683469688,0.6664260438049869,0.666430933495329,0.6664362244180738,0.6664457401258213,0.666452295015855,0.6664567813555798,0.6664732297125054,0.6664765128200002,0.6664804683014807,0.6664845915725792,0.6664868846173204,0.6664931412541681,0.6664963783879337,0.6665012982315185,0.666505558442572,0.6665080074692961,0.6665164059701403
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,mole,11,0.024742367972245254,0.061778582464734895,0.12429230230101929,0.12429230230101929,0.2652566018947061,0.2652566323900719,0.2662776463130289,0.2663147535911616,0.2715031212776829,0.29406373492671867,0.29517996171573757,0.29648207473254107,0.38183984873661303,0.47759230892187043,0.4788428672039215,0.47884419175372095,0.47884885984148273,0.47901783286576166,0.47937034705439435,0.4793961789364873,0.4793961795682158,0.4793961795682159,0.47939882440928144,0.47939882609383283,0.47939882609383305,0.47940618235631527,0.4794061823563153,0.4794061823563154,0.4794061823563155,0.4794061823563155,0.47940618235631544,0.47940618235631544,0.47940618235631555,0.47940618235631555,0.4838610903484601,0.48429749647399506,0.4842974966059934,0.4842974966059935,0.4842974966059934,0.4842974966059933,0.4842974966059934,0.48429749660599336,0.4877016649623637,0.48770166496236367,0.4877016649623637,0.4877016649623638,0.5034761908306125,0.5473613717010563,0.5724366438918833,0.5795121370948664,0.5811377589192472,0.595817450552737,0.6036393278317795,0.6036826524893449,0.6087011635902079,0.6087011688946853,0.6087612758111519,0.6093858615143971,0.6093928299169432,0.6093933419437068,0.6098255888234948,0.6212770467547153,0.6212770467547152,0.6245888959459313,0.6269080898839574,0.6711915614858923,0.6793470135217543,0.6795868476344653,0.6978330376141864,0.7061047473138742,0.7061047473138742,0.7061047473138743,0.7061047473138746,0.7061047473138745,0.7061047473138745,0.7061047473138745,0.7061047473138743,0.706385771469494,0.7063857714694941,0.7063857714694941,0.7063857714694941,0.7071040865969296,0.7130936193585444,0.7135942167869809,0.7164172182235992,0.7178339619555513,0.7186878117393588,0.7192738005998218,0.7201085915488031,0.7208862080928845,0.7212235945692169,0.7214213907007916,0.721721469043548,0.7218586011550185,0.7219674989312506,0.7222951982665048,0.7224336711657323,0.7226734286523515,0.7228894869256131,0.7230571159160394
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,random,11,0.4511025856956242,0.5406564961465772,0.5656040408476875,0.5656040408476878,0.5743134476327999,0.5743134476327998,0.6028145411555249,0.6511869267753139,0.6659519014260674,0.665951901426067,0.6659519014260663,0.6659519014260668,0.6659519014260669,0.6739722829345121,0.6739722829345124,0.6739722829345115,0.6744812034403965,0.6755780570792738,0.6755780570792728,0.6814536008584232,0.6814536008584238,0.6814536008584232,0.6814536008584235,0.6814536008584239,0.6814536008584233,0.6860268744986334,0.6865019398885515,0.6870457214306688,0.6870457214306684,0.6870457214306682,0.6870457214306691,0.6870457214306691,0.6870457214306693,0.6875995708850361,0.6895683615174716,0.6895683615174718,0.6895683615174724,0.6895683615174729,0.6895683615174734,0.6895683615174737,0.6895683615174741,0.6895683615174739,0.689794928096921,0.689794928096921,0.6902668302972578,0.6902668302972579,0.691588637164279,0.6918474330427288,0.6918474330427294,0.6918474330427291,0.691847433042729,0.692889267050361,0.6961529193862647,0.6961529193862643,0.697364820441005,0.6978431600645811,0.6983769246998384,0.6983769246998387,0.698563237798531,0.7013728239581432,0.7013728239581429,0.701372823958143,0.7016890342120325,0.7016890342120329,0.7016890342120337,0.7016890342120344,0.7016890342120341,0.7016890342120341,0.7016890342120348,0.7016890342120344,0.7016890342120337,0.7016890342120331,0.7016890342120335,0.7016890342120341,0.7019225316000303,0.7019540400824948,0.7025322177031526,0.7025322177031524,0.7026588410679251,0.7026653374046218,0.7026653374046218,0.7035511387271679,0.7036110120362539,0.7036110120362542,0.7036110120362525,0.703611012036253,0.704471630539858,0.7045303908931917,0.7045303908931918,0.704891531120651,0.7048915311206503,0.7048915311206505,0.7051224819985991,0.7051224819985982,0.7051887960274287,0.7051887960274286,0.705188796027429,0.705188796027428,0.7054322102866452,0.7057553153839868
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,nsga2,12,0.5484341731903939,0.5614312662555203,0.6387057022198999,0.6763971292825638,0.6840256308182988,0.6894754883379262,0.696482459514834,0.7015648494304704,0.7087545366670175,0.7107358265511292,0.7128918090079706,0.7135173539198829,0.7157923569547952,0.7173189783425328,0.7178664384934007,0.7181175787374884,0.7185223831006547,0.7194369994845947,0.7201485579871321,0.7204523496195714,0.7207845287452761,0.7210496981586495,0.7212233394391628,0.7215103974160629,0.7218558101924281,0.7219665071671041,0.7221839972341914,0.7223136688397225,0.7223928306306613,0.7225681622082296,0.7227879383855527,0.7228859078497858,0.7229413536616549,0.7230420803672235,0.7230903264380275,0.7230966069172511,0.7232056841482357,0.7232476022634986,0.7233049822159592,0.7233496826438928,0.7234532497724846,0.7234783984871918,0.7235509487966432,0.7235766411409497,0.7236100100510261,0.7236523595295641,0.723663576366051,0.7236882257507999,0.7237189017985772,0.7238238313535128,0.723844296412363,0.7238585093894769,0.7238834889508466,0.7239247202408801,0.7239744272821919,0.7239888985434488,0.7240199981818259,0.7240244071291697,0.7240504742901784,0.7240678443282588,0.7240877591918558,0.7240990648471027,0.7241042115418613,0.7241143708267476,0.7241392330047969,0.7241558290004833,0.7241612653047006,0.7241697192770978,0.7242068538335316,0.7242118064815062,0.7242291627444518,0.7242347259026661,0.7242398890651432,0.7242479423861821,0.7242641314233568,0.7242740072774072,0.7242777341349212,0.7242925216527754,0.7243014029899855,0.7243033886638466,0.7243084911997627,0.7243251021693868,0.7243352405356146,0.7243437348249194,0.7243540301336647,0.7243660657639649,0.7243699448559258,0.7243889670885421,0.7243977140729947,0.724404396769035,0.724420576872697,0.7244455004781523,0.7244516851490891,0.7244682017530812,0.7244760005411816,0.72448372809113315,0.724500730092371,0.7245120088581481,0.7245211396271799,0.7245247249185025
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,omnioptimizer,12,0.39886626102259787,0.46890060804087075,0.5428483450407168,0.5926990982156104,0.6095795492249143,0.6281706427809496,0.6403007903692371,0.6508676837413364,0.6968000038636583,0.6982489745540424,0.7005328076293148,0.7106099939816904,0.7126780522256285,0.7138633558828599,0.7158156680276385,0.7172031662655655,0.7180514704126946,0.7185087161227096,0.7186367106488696,0.7192970629442046,0.7193847592385386,0.7195619727193028,0.7196288105205859,0.719828644350557,0.7199013005305044,0.7212695262574529,0.7213634989425197,0.7215776390737833,0.7218778107819385,0.7220521448976355,0.7222165759223867,0.7222861017306793,0.7224270176475471,0.7224658913130042,0.7225162473592408,0.7225676276421474,0.7227170188715034,0.7227540244274249,0.7228822333669567,0.7229190948280682,0.7230168740261964,0.7231510484318551,0.7232316859176668,0.7232479415520667,0.723273195540733,0.7233397168712189,0.7233761918711422,0.7234087436896589,0.723464592688398,0.7235132466914268,0.7235430823661974,0.723559177105839,0.7236942751641118,0.7237071995873674,0.7237319137235907,0.723787494295925,0.7238250652332531,0.723852026864835,0.723875040535626,0.723884292990899,0.7239078836276737,0.7239280155738214,0.7239424632772107,0.7239648280345753,0.7239782183384049,0.7240069137527939,0.7240238896982573,0.7241022170731969,0.7241105389225073,0.7241228707909202,0.7241397986791474,0.7241556518552045,0.7241618582419344,0.7242039232888722,0.7242198075462719,0.7242277825807258,0.7242451772564047,0.7242579794022891,0.7242798630448182,0.7242923503539302,0.7243035408025069,0.7243146976708482,0.7243297848751155,0.7243489823291276,0.7243572548417742,0.7243677839107464,0.724382670898404,0.7243945010312445,0.7243990995499002,0.7244093259574728,0.7244256219497855,0.7244345425793225,0.7244421727670638,0.724445781776707,0.7244475619248413,0.7244568542943488,0.7244653212531148,0.7244704700947895,0.7244759379261418,0.7244913014786468
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,smsemoa,12,0.5484341731903939,0.5878853881276482,0.6173609861607633,0.641657710749404,0.66958938086965,0.681671204794206,0.6905189518142301,0.6985669152127161,0.7066637767319879,0.7085879393416926,0.7092417556239015,0.7112444152477257,0.711536497717277,0.7123519404292601,0.7131455972188357,0.7138052816545973,0.7143301109840159,0.7145483719410058,0.7147101055304946,0.7149480358411339,0.7185055187399234,0.7188420959712021,0.7195095578325962,0.7196168987524951,0.7197169352427112,0.7197510496079634,0.7198092801145944,0.7199013131302606,0.720158249460744,0.7201929201117719,0.7202479628806346,0.7207408571790928,0.7207838570417338,0.7208794712287869,0.7209806739647454,0.7210127152253025,0.721601330549753,0.7217498361350434,0.7221637022377333,0.7223135566696726,0.7223346550690378,0.7228003576088105,0.7228444031265534,0.722978002470143,0.7230039679040422,0.7233469849307814,0.7233662029611119,0.7234016117532863,0.7234250882082364,0.7234550443043043,0.7236115975192424,0.7236555213768957,0.7236772138056318,0.7236897223122805,0.7237047586197205,0.7237168137157072,0.7237479343654356,0.7239446417363312,0.7239544807704579,0.7239766324811285,0.7240047797759633,0.7241378947764101,0.7241600650451603,0.7242019327803996,0.7242314928133706,0.7242469327541431,0.7242931730055592,0.72430981499663,0.7243285699460682,0.724338152011411,0.7244410764622279,0.7244524145065151,0.724475639109922,0.7244844034667296,0.7244889648578379,0.7245082451637654,0.724520094297803,0.7245286436790112,0.7245404852714381,0.7245486866575735,0.7245632037842572,0.7245975350070709,0.7246013810611344,0.7246069099125038,0.7246200177741798,0.724622531958213,0.7246326614838478,0.7246354843275012,0.7246413525244031,0.7246482042256421,0.7246551006907515,0.7246582456399728,0.7246665764639152,0.7246810706739454,0.7247039002616017,0.7247139831150585,0.7247212220579397,0.7247249240050884,0.7247294320179581,0.7247404660762788
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,mole,12,0.1029697588514382,0.10872679421009086,0.13365496844305585,0.34549221257403123,0.367862529812675,0.367862529812675,0.367862529812675,0.3708277777987886,0.42662570215043577,0.43688775516110817,0.4368945815741191,0.44064125607649673,0.47680808799828495,0.4770009999523067,0.5527934540766616,0.5695822512164389,0.5777260654360633,0.5862516322675515,0.5862516322675514,0.5862516322675514,0.5862516322675516,0.5862516322675515,0.5862516322675516,0.5862516322675518,0.5863846469776995,0.5863846469776997,0.5863846469776995,0.5863846469776998,0.5863846469776993,0.5863846469776987,0.5863846469776989,0.5863846469776988,0.586384646977699,0.5863846469776991,0.5863846469776991,0.5863846469776992,0.586384646977699,0.586384646977699,0.586384646977699,0.586384646977699,0.5863846469776989,0.5863846469776988,0.6442623314822093,0.6681634991913201,0.671344068590523,0.6722177253931997,0.7024112099390639,0.7024126910469742,0.7113955751265318,0.7140362430312847,0.7166392447232776,0.7182203411741729,0.7189670087863042,0.7198362139788316,0.72068751915152,0.721105215408537,0.7214697028475653,0.7217305087408744,0.7220101081664051,0.7223258635092872,0.7225401523011802,0.7227674658515425,0.722976005160573,0.723142348035373,0.7232999695217569,0.7234051297724208,0.723471316543789,0.7237175298010375,0.7239237974947045,0.7240490824094091,0.7241670345126975,0.7242756260767013,0.7243580199951009,0.7244185734439971,0.7246458445501008,0.7247282012407711,0.7248103203611117,0.724867879135466,0.7249029420867242,0.7249705970558961,0.7250228022314918,0.7250734739887023,0.7251067821353924,0.7251373685092665,0.7251521001507093,0.7251521001507094,0.725152100150709,0.725152100150709,0.7251521001507094,0.725152100150709,0.7251521001507087,0.7251521001507087,0.725152121740212,0.7251521217402118,0.7251521217402118,0.7251521217402118,0.725152121740212,0.725152121740212,0.7251521217402123,0.7251521217402123
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,random,12,0.47916365658191945,0.5050869179759184,0.5919373005962911,0.6227244162458072,0.62954951527129,0.6295495152712902,0.6341370677533471,0.6341370677533475,0.6345932205897681,0.6345932205897675,0.6387120043462079,0.6415089973035457,0.6415089973035449,0.6442621280079187,0.6442621280079187,0.6442621280079182,0.6442621280079189,0.6448282998207266,0.6456839935186969,0.6457097148697617,0.645709714869762,0.6486977031311953,0.6676019895410489,0.6676714462183294,0.6676714462183295,0.6695541513211123,0.669712787541773,0.6705818044360581,0.6705818044360582,0.6720437862652393,0.6720437862652393,0.6730327945599851,0.6730670151000582,0.6743487260405775,0.6745891313242376,0.6746843314834619,0.6746843314834614,0.6746843314834613,0.6746843314834613,0.6746843314834617,0.675016384757813,0.6750163847578139,0.676013533615521,0.6760135336155204,0.6760135336155201,0.6760135336155195,0.687320537210154,0.687320537210154,0.6873205372101533,0.6885766985609991,0.6885766985609988,0.6885766985609981,0.6885766985609977,0.6886040598843406,0.6886040598843409,0.6886040598843414,0.6886040598843414,0.6886665546093284,0.6907695606497986,0.6925017543300451,0.6925017543300452,0.6925017543300456,0.7000397012530086,0.7000397012530085,0.7000397012530089,0.7002439285735329,0.700243928573532,0.7002439285735325,0.700243928573532,0.7038063685717915,0.7038063685717909,0.7045986798629528,0.7046394382771624,0.7046394382771625,0.7046394382771626,0.706231572215614,0.7062315722156134,0.7062371407931258,0.7062371407931266,0.7062371407931276,0.7062371407931279,0.7071173977071031,0.707117397707103,0.7071173977071038,0.7071173977071038,0.7071173977071041,0.7074656249579645,0.707702727505534,0.7077027275055339,0.7077027275055345,0.7085553949299594,0.7085553949299593,0.7085553949299592,0.7089594252026501,0.7090909639500589,0.7103316626108692,0.7103316626108689,0.7103316626108686,0.7103316626108679,0.7103316626108682
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,nsga2,13,0.41623029448414756,0.5421627920272551,0.5853222373505989,0.6164412048537941,0.6470423102898192,0.6532911123182812,0.6898536783933699,0.6916580792293222,0.6947636121582489,0.7060746427871509,0.7073240116133546,0.7076474354424291,0.7163644583969531,0.7178914969560345,0.7184165084095092,0.7186418900841782,0.7192752712499267,0.7194084437250609,0.7195400509777928,0.7199361057396448,0.7216729340452833,0.7217726985813886,0.7219160544749373,0.7219909156973185,0.7222712036579191,0.7223698089335437,0.7224539285958802,0.7226507811266714,0.722870541226745,0.7230309059787555,0.7231402262940393,0.723224355758907,0.7232666678690239,0.72333180615223025,0.7234103089368639,0.7234937518666422,0.72354310301178,0.7236175932388679,0.723671396446898,0.7237025467408933,0.7237439152611792,0.7238101908684722,0.723868132554118,0.7238843021875514,0.7239289997252336,0.7239448743863428,0.7239744520858702,0.7239983029623291,0.7240117119535019,0.7240271334746358,0.724047917417922,0.7240615521777076,0.7240788136015535,0.7240993132466578,0.7241203509446712,0.7241289563803697,0.7241441631905392,0.7241571915128409,0.7241671993395575,0.7242000067726921,0.724213241262512,0.7242402477632903,0.7242591208391729,0.7242717051518626,0.7242816239092671,0.7243042938804567,0.7243213628514842,0.7243309697753452,0.7243569013543103,0.7243795461786505,0.7243905943541575,0.7243997570935746,0.7244092922951108,0.7244190355517911,0.7244368291599644,0.724438883210636,0.7244456184206006,0.7244536211968822,0.7244658345715497,0.7244704147003369,0.7244748681246482,0.7244810791423596,0.7244825384960251,0.7244883841958027,0.7245001107215645,0.7245080200610718,0.7245187853635114,0.7245360818474871,0.7245407622979338,0.7245424409287068,0.724549571416583,0.7245667312205736,0.724574488388221,0.7245794996747488,0.7245887544230629,0.7245899156880254,0.7245902527169227,0.7245927025372139,0.7245951617584828,0.7246017467949095
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,omnioptimizer,13,0.43912044873955,0.4966168230709655,0.5974111281752077,0.6337914646700465,0.6614576946080364,0.6682386834190995,0.6981081106223463,0.7072351724390895,0.7092500248410122,0.7119797623382236,0.7141151232810283,0.7152819485024301,0.7161679762959973,0.717585884636461,0.7181889185171768,0.7186817005935532,0.718894121566378,0.7190834155994825,0.7192731395704842,0.7196231054646656,0.7197303246772496,0.7201485324191689,0.7205808245492854,0.7209720168717222,0.7212549128463417,0.721410413206227,0.7216306522162997,0.7220413364909496,0.7221876453213572,0.7223866217348416,0.7224369098748472,0.7225760941445665,0.7227419615028332,0.7228165235431296,0.7228985800280333,0.722914017476784,0.7230286905610089,0.7231365807712062,0.7231913476742369,0.7232148954011534,0.7232439154037232,0.723304994843878,0.7233486047213235,0.7234464580471435,0.7234773476791507,0.723506153360604,0.7235379640578397,0.7235450096387734,0.7235850207061851,0.7236132017468417,0.7236497981269958,0.7236703873223083,0.7237077866317261,0.7237266349610705,0.7237501677761821,0.7238165595357248,0.7238318918218833,0.7238358447494115,0.7238685916774437,0.7239086671036018,0.7239423023020555,0.7239499468360432,0.7239578769108516,0.7239829276245096,0.7240039372757668,0.7240112017701019,0.7240200590336193,0.7240477963109864,0.724088193202042,0.7241127444242381,0.7241234781687573,0.7241284538765673,0.7241417930784199,0.7241463791549451,0.724166212720548,0.7241787602475944,0.724190951240263,0.7242102964231072,0.7242172913099851,0.7242182334171736,0.7242204393183957,0.724234688339536,0.7242515218697454,0.7242677604886559,0.7242879715081776,0.7242913508739797,0.7242978197283035,0.7243044938828284,0.7243156611271502,0.7243243279861018,0.724325205039855,0.724329400528296,0.7243309676499896,0.7243473569671531,0.7243581005641216,0.7243676864669857,0.7243749190436708,0.7243796937924964,0.7243864758671721,0.7244019566024084
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,smsemoa,13,0.41623029448414756,0.4355680739611945,0.5544979935269807,0.6304650086256924,0.666955963527706,0.6783887920410894,0.6809008756871537,0.6886327518277975,0.6999373342368218,0.7022841185482558,0.7027256958636945,0.7073220270788247,0.7098605941099109,0.7121892546761142,0.712842887323448,0.7136753783066659,0.7139590693704299,0.7153866882593519,0.7159992560168875,0.7166681114855746,0.7180868142203677,0.7184727751432807,0.7187324936325745,0.7192569505299067,0.7195179589660542,0.7197092877654678,0.7199176508967539,0.7201882557532768,0.7203620177128037,0.7205746706353349,0.7209332638001077,0.7210235411139135,0.7212436779547021,0.7213628078577318,0.7215720857211362,0.7216735288869153,0.721749888812487,0.7220784744164753,0.7221139272263691,0.7224025597699064,0.722528840956125,0.7230568340105121,0.723140921254445,0.7232455573102101,0.7232938145654774,0.7233517266992375,0.7234058897809639,0.7234263991998047,0.723469312369435,0.7234959150762489,0.723503404457138,0.7235487049385365,0.7235759182853633,0.7235895157423206,0.7236743310732594,0.7236977701757752,0.7242837871776447,0.7243136008812108,0.724327566977491,0.7243819230934129,0.7243959869235718,0.7244092921435231,0.724437730293305,0.7244514826617573,0.7244612173179659,0.7244832003834627,0.7245012194727825,0.7245115456462983,0.7245216616052843,0.7245261977054378,0.7245408719971003,0.7245487518884117,0.7245659928123802,0.7245740437042871,0.7245818576372216,0.7245896556356911,0.7245940447059421,0.7246052912227902,0.7246154700444384,0.7246219587059392,0.7246319494276731,0.7246484923122808,0.724655736389095,0.7246658740243078,0.7246693568501951,0.7246818239780736,0.7246861907390661,0.7246976537655309,0.724701832288056,0.7247130814652603,0.7247220180740465,0.7247291195635374,0.7247334916286368,0.7247370838690698,0.7247429387017678,0.724745403628715,0.7247509598805969,0.7247535798048712,0.724754452722307,0.7247613961947159
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,mole,13,0.2531541820524435,0.28857833993134435,0.28879872195429074,0.28880470720792006,0.28880520010063365,0.2996140725534421,0.3351391416648769,0.3351391416648769,0.4207013132946746,0.42121891608603,0.47372317777486106,0.47434759981119656,0.48313855413921264,0.6108540691807312,0.6169144015098793,0.61691503859443,0.61691503859443,0.6169150385944298,0.6169150385944302,0.6169150385944302,0.6450226297820507,0.6473777789535041,0.647377778953504,0.647377778953504,0.6473777789535055,0.6473777789535051,0.6473777789535051,0.6473777789535051,0.6473777789535051,0.6473777789535047,0.6473777789535051,0.6473777789535061,0.6473777789535063,0.6473777789535063,0.6473777789535065,0.6486256165195977,0.6486256165195979,0.6486256165195983,0.6533612247217312,0.6565052038814276,0.6585810212314958,0.6597076490404312,0.6604393731563795,0.6610204965438693,0.6613510847638656,0.6616745127003429,0.6618760732295556,0.6621014648263799,0.6623555082628823,0.6625025228233484,0.6626269671840656,0.6628979557607282,0.6631367861938753,0.6632659175878542,0.663395414385543,0.6636197978755376,0.663743610188705,0.663813802938864,0.6638812014030856,0.6639165100892299,0.6639165100892299,0.6639165100892301,0.66391651008923,0.6812030759456552,0.6812030759456551,0.6812030759456552,0.6812030759456552,0.6812143073579588,0.6812143073580198,0.6812143073580199,0.6812143073580202,0.6830649762644745,0.7204040782399883,0.7212805871172477,0.721280587117257,0.721280587117257,0.7212805871172571,0.7212805871172572,0.7212805871172575,0.7213526105130966,0.7213526105130967,0.7213526105130967,0.7213526105130966,0.7213526105130971,0.7213526105130972,0.7213526565107655,0.7213529520789946,0.7213529520789952,0.7213529520789953,0.7213529520789956,0.7213529520789961,0.7213529520789959,0.7213529520789961,0.7213529520789959,0.7213529520789964,0.7213529520789972,0.721352952078997,0.7213529520789971,0.7213529520789971,0.7213529520789967
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,random,13,0.3877530229568077,0.6080918773648485,0.6227526090555225,0.636856380831891,0.6406404327859216,0.6461200407366261,0.646880149356853,0.6478964687179384,0.6482372212832097,0.6482372212832106,0.6482372212832102,0.6482372212832106,0.6487753554116283,0.6520246145876368,0.6520246145876364,0.6780748982504725,0.6780748982504714,0.678074898250472,0.6780748982504716,0.6805836107746653,0.6805836107746649,0.6815613418844616,0.6816218956632306,0.6816218956632306,0.6830285912828612,0.6830285912828616,0.6830285912828616,0.6873991357789101,0.6891124421080378,0.6895171986890904,0.6895171986890903,0.6895171986890906,0.6895171986890901,0.6895314632086085,0.6895314632086084,0.6895712025243818,0.6895712025243812,0.6898677548778139,0.689867754877814,0.6898677548778144,0.689867754877815,0.6913802836910865,0.6936781044955868,0.6988022461786046,0.6988022461786046,0.7011694378932709,0.701169437893271,0.7011694378932709,0.7022992478556949,0.7022992478556949,0.7022992478556953,0.7031791031352874,0.7031791031352874,0.7031791031352876,0.7031791031352871,0.7031791031352868,0.7031791031352863,0.7031791031352866,0.7039634565020333,0.7039634565020333,0.7045146031484117,0.7045146031484112,0.7046097075752323,0.7052092418049279,0.7053433344632694,0.7053804235963349,0.7056825218562548,0.7060488697551971,0.7060697118596625,0.7061809391849642,0.7061809391849646,0.706180939184965,0.7063189523030317,0.706634270795648,0.7069977148999903,0.7069977148999909,0.7069977148999904,0.7069977148999914,0.7069977148999912,0.7071624892824435,0.7071624892824442,0.7071624892824447,0.7071970839751872,0.7071970839751868,0.707197083975186,0.7071970839751859,0.7073141820751672,0.7073141820751668,0.7073141820751665,0.7073141820751667,0.7073141820751659,0.7078058085603544,0.7078058085603545,0.7078271453394009,0.707860957590651,0.7078609575906507,0.7078609575906514,0.7079571159606913,0.7079571159606907,0.7079571159606906
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,nsga2,14,0.32867675642976096,0.4410962370896017,0.5050427042563593,0.5635482889879968,0.5988723595541059,0.6254336778791183,0.6300759046415654,0.637127270592017,0.6445831254805521,0.650677348519187,0.6547183391401314,0.6576613380746732,0.6583072753249293,0.659085225132438,0.6602935062827691,0.6608963071643574,0.6613105705733349,0.6618364601960856,0.6622224082485264,0.6624331652844677,0.6626189890960241,0.6627107129709642,0.6629108267759889,0.6631376756417762,0.6632657445685268,0.663435426848175,0.6635362322149729,0.6636611557275562,0.6637446751853047,0.6638599505215317,0.6639905232869854,0.6641517242848782,0.6899870006678854,0.6910699827900872,0.6923563511058028,0.7045511375865439,0.7045982495619785,0.7170316034239366,0.7177199581670155,0.7194876625250293,0.7198633064587017,0.7201996582417192,0.7204368392718463,0.7219447474768335,0.7224065740997379,0.7224690660495598,0.7225304357726368,0.7225983116506882,0.7227108065725969,0.7227637785359946,0.7228931332912727,0.72296773609936,0.7232181982872046,0.7233428650640801,0.7233758908621581,0.7233972177245924,0.7235126914950014,0.7236447119420388,0.7236659288109146,0.7236793984002632,0.7237268215041432,0.72376590583147,0.723801771103425,0.7239227008738399,0.7239564596169697,0.7239732132044155,0.7240624677766013,0.724120856319895,0.7241340196661595,0.7241594878417602,0.7241923887006666,0.7242128461445084,0.7242334438378887,0.724255613333103,0.7242645286139423,0.7242981967264727,0.7243106863665792,0.7243157013397102,0.7243223449788195,0.7243394886496605,0.7243512082139089,0.7243587431015462,0.7243717910564914,0.7243921071417504,0.7243958044743367,0.7243996259336277,0.7244088109623449,0.724410560814258,0.7244137662833726,0.7244317237687695,0.7244530095086955,0.7244559237053249,0.7244712982374623,0.7244753926867734,0.7244937921727425,0.7245016302624944,0.7245202669344456,0.7245259785099083,0.7245315831043352,0.7245380245487094
