topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,smsemoa,11,0.029865253312047133,0.04579679493357292,0.3347349267002212,0.33720388924767375,0.34359198556659926,0.3435983974818767,0.5816797106655999,0.5956591825474918,0.6125395333471323,0.6281756746671293,0.6761576878241451,0.6964815016825999,0.7291800357178515,0.7347434132742132,0.7598945562223,0.7649587691158998,0.7673871631199733,0.7701703478904144,0.7736151218390497,0.7768104159046115,0.7779710889214666,0.7851671606293789,0.7863887058757131,0.7870986170220554,0.7881963661167827,0.7884927019138918,0.788812416603165,0.7890898752565103,0.7894112025654518,0.789832433807674,0.7903407058295564,0.7905084078318991,0.7915671579729426,0.791753811917018,0.7920168999855073,0.7921114244720218,0.7921906637857126,0.7923395405942197,0.7936544121838407,0.7940291455043982,0.7968768720015771,0.796951428305231,0.7971048743451925,0.7972089955544246,0.7972743451956326,0.7973555241453594,0.7973969649871446,0.797428278612607,0.7975091501788385,0.7975563001981831,0.7976133546826316,0.7976591943809155,0.7976865292545223,0.7985112660960367,0.7985412899618471,0.7985526154747584,0.7985684837658644,0.7986252484731498,0.7990943394953463,0.7991107970067255,0.799132789871143,0.7991646850303898,0.799177090023529,0.7991995802791597,0.8003440034773225,0.8003696501690799,0.8003941203548285,0.8004064656718018,0.8005503363161574,0.800568569187241,0.800584271918665,0.8005959484620646,0.8006093644756844,0.8006198561084809,0.8006278398079019,0.8006396428383796,0.8006479362089579,0.8006661106287867,0.80067786740698,0.8006876535536468,0.8006968872800755,0.8007038992819256,0.8007130413238237,0.800717944706887,0.8007253801935682,0.8007337790187292,0.800743854219997,0.8007549439611611,0.8007637826148826,0.8007681616007446,0.8007863490590063,0.8007909079856851,0.8008859409120119,0.8008931236166922,0.8008973842340397,0.8009027082727749,0.8009088779114819,0.8009174430024981,0.8009252192271901,0.8009329101034134
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,mole,11,0.03150571312226113,0.06789247992740657,0.06801683046655065,0.06957030301723574,0.07470497921640806,0.0810662553437222,0.09159037459705772,0.0973343746862979,0.09744124665041909,0.09744581615180942,0.09744699870737089,0.09860139404305762,0.10222178257839323,0.10716511823463043,0.1175171590135829,0.3721309962613317,0.3721309962613317,0.37213099626133184,0.3721309962613317,0.37213099626133184,0.5579950334252014,0.5582929676685903,0.5625218730733013,0.5753843260762993,0.5908965081252208,0.6161828840046257,0.6453959239006999,0.655954245149117,0.6559593797259122,0.6560497775434102,0.6564309555643749,0.6677031192006961,0.6793715982448112,0.7014502551057864,0.7395509459275847,0.7860375623487122,0.7964304634461793,0.7964433906327198,0.7965993608398545,0.7966042177218311,0.7966042177223035,0.7966042177223035,0.7966042177223037,0.7966042177223035,0.7966042177223032,0.7966042177223035,0.7966042177223036,0.7966042177223032,0.796604217722303,0.796604217722303,0.7966042177223038,0.7966042177223039,0.7966042177223036,0.7966477200848263,0.7966477204768825,0.7966477204768817,0.7966477204768817,0.7966477204768816,0.7966477204768814,0.7966477204768815,0.7966477204768815,0.7966477204768814,0.7966477204768813,0.7966477204768813,0.7966477204768816,0.7966477204768816,0.7966477204768816,0.7966477204768824,0.7966477204768824,0.7966477204768819,0.7966477204768813,0.7966477204768816,0.796647720476881,0.7966477204768802,0.79664772047688,0.7966477204768799,0.7966477204768799,0.7966477204768799,0.7966477204768802,0.79664772047688,0.7966477204768802,0.79664772047688,0.79664772047688,0.7966477204768799,0.79664772047688,0.79664772047688,0.79664772047688,0.79664772047688,0.79664772047688,0.79664772047688,0.79664772047688,0.7966477204768802,0.7966477204768806,0.7966477204768808,0.79680710557538,0.7968071055757074,0.7968072033768493,0.7968072033768494,0.7969114062795393,0.7969114062795393
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,random,11,0.08090235886201531,0.08090235886201531,0.08345809959524196,0.08605022616368505,0.08605022616368503,0.08605022616368502,0.08605022616368506,0.08605022616368496,0.0861068430155404,0.08610684301554045,0.08610684301554046,0.0876165018669997,0.08973574119162468,0.09760923904480799,0.09760923904480803,0.09760923904480795,0.09760923904480792,0.10650753441766414,0.10650753441766407,0.10650753441766406,0.1065075344176639,0.10650753441766404,0.1704305316907946,0.17043053169079458,0.17043053169079445,0.17183996694412867,0.17183996694412834,0.17183996694412823,0.17183996694412837,0.1718399669441283,0.17183996694412831,0.1718399669441283,0.17504776589694976,0.17504776589694956,0.1750477658969496,0.17504776589694956,0.17504776589694948,0.17504776589694943,0.17504776589694943,0.17504776589694943,0.17504776589694948,0.1750477658969496,0.17504776589694976,0.18440107635688083,0.18440107635688097,0.1844010763568809,0.18440107635688102,0.184401076356881,0.18440107635688105,0.18440107635688097,0.18440107635688102,0.18440107635688122,0.18440107635688124,0.18440107635688152,0.18440107635688158,0.1844010763568816,0.18440107635688152,0.18440107635688155,0.18440107635688144,0.18440107635688155,0.1844010763568814,0.18440107635688122,0.1844010763568811,0.18440107635688116,0.18440107635688097,0.18440107635688083,0.18440107635688074,0.18440107635688066,0.18440107635688063,0.18440107635688055,0.18440107635688024,0.18440107635688013,0.18440107635688033,0.1844010763568805,0.18440107635688033,0.18440107635688055,0.18440107635688063,0.18440107635688094,0.18440107635688086,0.18440107635688088,0.18440107635688077,0.18440107635688074,0.1844010763568808,0.18440107635688088,0.18440107635688094,0.1844010763568811,0.18440107635688124,0.18440107635688127,0.1844010763568813,0.1844010763568813,0.18440107635688113,0.18440107635688086,0.18440107635688108,0.1844010763568809,0.18440107635688108,0.18440107635688094,0.18440107635688083,0.18440107635688066,0.18440107635688102,0.18440107635688086
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,nsga2,12,0.053394191846106255,0.05607823249405091,0.14438490984772773,0.21717824498909158,0.2690854796690661,0.27841995275494213,0.4290454983643744,0.502981216138059,0.5220116927135167,0.5650708155714501,0.576307211952805,0.6193095850831757,0.6435992784616908,0.6958128679593599,0.7061181229184373,0.7120123534773269,0.7162861343313259,0.736726213372964,0.7423142187107896,0.7449237799568521,0.7555159285210729,0.7647499783021312,0.7664953119962801,0.7692558251314097,0.7717691917825542,0.7742645350943052,0.7766411795690588,0.7773768733678174,0.7781356757305785,0.7804708797981985,0.7833944190437907,0.7837505936194652,0.784105619620866,0.788576399004827,0.7890877117858174,0.7893770771800911,0.7913103675389136,0.791603809162352,0.7919307663184433,0.7920319209641359,0.7923630085281559,0.792464204016641,0.792639110045482,0.7927961607102665,0.7929028178817505,0.7949271767707958,0.7950006372329157,0.7951159259590632,0.7952539019909278,0.795770559383572,0.7959624617072821,0.8031941090623915,0.8032152736023621,0.8033334771722029,0.8034049772751908,0.8034897154769998,0.8036331864953483,0.8037437706179289,0.8038262158337789,0.8039023768682743,0.8039474156682331,0.8040172045605816,0.8040808818847824,0.8041027251308752,0.804138334485161,0.8041987318969049,0.8042882114428501,0.8043108445665729,0.8043677582182055,0.80445901218828,0.8044736288861619,0.8045207082254208,0.8045452366036527,0.8045947131885112,0.8046168655304059,0.8046347191718635,0.8046760233851336,0.8046927091973459,0.8047123643847021,0.8047274719934918,0.8047582317466226,0.8047694787032346,0.805564061228052,0.8056642321125929,0.8060019875022185,0.8060484676212192,0.8060616128358588,0.8061136404798536,0.8061744707412487,0.8061855702775017,0.8061994075916419,0.806233124210648,0.8062611509943691,0.8062887206445403,0.8063509265711073,0.8063975605121271,0.8064139447754249,0.8064187343597432,0.8073831026199151,0.8074200419589088
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,omnioptimizer,12,0.019872056301667607,0.02732757477472117,0.07740847438299156,0.09740060424563697,0.12393186278188016,0.13771761852535733,0.17585737792338074,0.3045775013162697,0.3516291151061902,0.3749200080864228,0.38928322531842235,0.46034117096193966,0.4984697174677582,0.5103635410827414,0.5555870886407067,0.619833393515104,0.6553855882628363,0.6866589216075311,0.7065186140555643,0.7126210811471346,0.7129877424871134,0.728891272467779,0.752992242359587,0.757360465382982,0.7690257018700558,0.7728469912625177,0.7807247619389979,0.7836435323276072,0.7870619778942826,0.7880747380897661,0.7890146342033477,0.7903877139845348,0.7919778784578841,0.7950058858495818,0.7957419572210311,0.7964195093871245,0.7988651817867469,0.7995285831862269,0.7999304777573902,0.8002024367516549,0.8003796797724549,0.800645661150167,0.8009722768227168,0.8011594827273418,0.8014075860398604,0.801687501547352,0.8019983970796102,0.8021271602896518,0.8026439158692058,0.8028037820245121,0.8028732880555612,0.8030933751645322,0.8031641611860041,0.8034195248993681,0.8036164051850637,0.8036414298170218,0.8038220772498063,0.8039635139501963,0.8040053129751257,0.8042251202576575,0.8042851331752003,0.8043848311184998,0.8045047719038364,0.8045685634910514,0.8046092858355969,0.804699392952225,0.8047588991594771,0.8047963265069351,0.8048864948941649,0.8049549907250136,0.8049739552545739,0.8050116700713088,0.8053152805004082,0.8053444317174556,0.8056181981749775,0.8056325743381454,0.80569009852636575,0.8057096972438803,0.8057602136227769,0.8058396286894967,0.8058839616804712,0.8058973299393761,0.8059166639617925,0.8059298284790651,0.805952298317618,0.8059739082632408,0.8060169528047255,0.8060471925610294,0.8060611117814424,0.8060781888087919,0.806082775474103,0.8060999357223168,0.8061262525098922,0.80615380409744,0.8061823213717467,0.8061849054617677,0.8061939571482599,0.8062333870548193,0.8062675284487625,0.8062959197924447
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,smsemoa,12,0.053394191846106255,0.05371373916673491,0.177319039680261,0.17790548925150057,0.3095583567602665,0.3418792531599501,0.43084801660938327,0.4315070007738102,0.4742069913920593,0.4972751939984724,0.5079113461952014,0.5766851743740116,0.6029713017440952,0.6230928074094653,0.6280995564643543,0.6490525056873416,0.661990907462385,0.672177956586013,0.6932263892696998,0.6977223596012025,0.7464450965660815,0.7550782082460074,0.7735586435190375,0.7782873942768135,0.7826096797834446,0.7845901374498245,0.7865285337662633,0.7871196220372114,0.7875315766626166,0.7879197246826432,0.7885796405332318,0.7892724623178876,0.7899466147129744,0.7904487976698332,0.7909114966747368,0.7925126177919269,0.793063427913468,0.7935104285898855,0.7939127585885715,0.7940851628136477,0.7943022847948401,0.7946167655838806,0.7972745465727926,0.7974450278480754,0.7977237092948264,0.797992179083898,0.7981513171241301,0.7983636068641244,0.7985195687054332,0.798812154677478,0.7989262923965441,0.7989934791276003,0.7991019890243813,0.8001306042074046,0.8002717564551032,0.8004301939609137,0.8005660942896671,0.8007290299968683,0.800898835408919,0.8009938937000305,0.8011326275639149,0.8012707007565801,0.8013700227070721,0.8015993620340469,0.8017532101517586,0.8057925212001924,0.8058721854391051,0.8059461343341732,0.8060633290324011,0.8061158866021301,0.8061751935747989,0.8062233759911248,0.806273158093118,0.8063346410246648,0.8063813737953882,0.8064297057337719,0.806470823407472,0.8072765897087417,0.8073120070574591,0.8073395523155336,0.8073691373022385,0.8073908087851274,0.807408001389835,0.8077400308789553,0.8077702874328729,0.8077946213293379,0.8078130266138761,0.8078313880176238,0.8079255041424321,0.8079463845250697,0.8079864717854398,0.8079990825869717,0.8080136658945812,0.8080345632193767,0.8080520791736464,0.8080618893703556,0.8080747431804199,0.8080881181712155,0.8081015313475822,0.808115862660581
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,mole,12,0.012489164362020565,0.5615218037405911,0.5616621113524018,0.5640695478977128,0.5710895495872347,0.5966802386840893,0.6242559288958974,0.657560136661558,0.6679602072502755,0.6718030591882985,0.672005351631625,0.6720084068099217,0.6723756584621439,0.6832138509076797,0.6943674209453847,0.7152655509136239,0.7504991537499951,0.7902458831615286,0.792487780087276,0.7958149732232016,0.7964651989193234,0.7964674126597671,0.7964675248795449,0.79646752488208294,0.7964675248820828,0.79646752488208294,0.7964675248820834,0.7964675248820836,0.7964675248820837,0.796467524882084,0.796467524882084,0.796467524882084,0.7964675248820843,0.7964675248820839,0.7964675248820844,0.7964675248820844,0.7964675248820846,0.796467524882085,0.796467524882085,0.7964675248820846,0.796467524882085,0.7964675248820855,0.7964675248820852,0.796467524882085,0.7965159177955083,0.7965159188512146,0.7965190116668166,0.7965190223093911,0.7965190223093912,0.7965190223093914,0.7965190223093912,0.7965190223093913,0.796519022309392,0.7965190223093924,0.7965190223093925,0.7965190223093925,0.7965190223093922,0.7965190223093924,0.7965190223093926,0.7965190223093929,0.7965190223093929,0.7965190223093936,0.7965190223093932,0.7965190223093943,0.7965190223093939,0.7965190223093934,0.7965190223093938,0.7965190223093939,0.7965190223093938,0.7965190223093941,0.7965190223093939,0.7965190223093939,0.7965190223093939,0.7965190223093939,0.7965190223093939,0.7965190223093938,0.7965190223093936,0.7965190223093939,0.7965190223093941,0.7965235883032442,0.796523588306342,0.7965235883063423,0.7965235883063423,0.7965235883063425,0.796523588306342,0.7965235883063422,0.7965235883063423,0.7965235883063417,0.7970993976392481,0.7970993999656023,0.7970993999656022,0.7970993999656023,0.7970993999656024,0.7970993999656019,0.797099399965602,0.797099399965602,0.797099399965602,0.7970993999656023,0.7970993999656021,0.7970993999656019
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,random,12,0.041991617412385294,0.04331539240916998,0.04716208976838877,0.047162089768388774,0.10587984650058377,0.10587984650058384,0.10587984650058382,0.10587984650058374,0.1482348124120126,0.14823481241201258,0.16226050610765355,0.1622605061076536,0.16226050610765347,0.2317609943374988,0.23176099433749886,0.23176099433749886,0.23176099433749872,0.23176099433749853,0.23176099433749842,0.23176099433749875,0.2317609943374989,0.231760994337499,0.231760994337499,0.23176099433749905,0.23176099433749897,0.23176099433749897,0.2317609943374987,0.2338284417552165,0.2338284417552166,0.23382844175521658,0.23382844175521666,0.23382844175521675,0.2338284417552168,0.2338284417552168,0.23382844175521694,0.23382844175521691,0.2338284417552168,0.23382844175521686,0.23382844175521647,0.2338284417552165,0.2338284417552164,0.23382844175521655,0.2338284417552165,0.23382844175521672,0.23382844175521694,0.23382844175521697,0.2338284417552168,0.23382844175521672,0.23382844175521672,0.2338284417552169,0.2338284417552168,0.23382844175521672,0.23840560953285933,0.23840560953285916,0.2506159963897245,0.2506159963897247,0.25061599638972476,0.2506159963897248,0.25061599638972487,0.2506159963897247,0.2506159963897247,0.2506159963897248,0.2506159963897246,0.25061599638972454,0.25061599638972437,0.2506159963897245,0.25061599638972437,0.2506159963897245,0.2506159963897242,0.250615996389724,0.2506159963897241,0.2506159963897241,0.2506159963897242,0.2506159963897242,0.25061599638972426,0.2506159963897244,0.2506159963897245,0.25061599638972426,0.25061599638972437,0.25061599638972426,0.2506159963897244,0.25061599638972437,0.2506159963897244,0.2506159963897244,0.25061599638972437,0.2506159963897243,0.25061599638972465,0.2506159963897245,0.2506159963897247,0.25061599638972476,0.2506159963897248,0.2506159963897248,0.2506159963897248,0.2506159963897245,0.2506159963897246,0.2506159963897244,0.2506159963897244,0.2506159963897244,0.2506159963897244,0.25061599638972437
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,nsga2,13,0.060428752540704705,0.1010066235157413,0.15456918147232362,0.1718576542221135,0.21245502021526455,0.23471119043499414,0.2629415379036462,0.27452473996674076,0.3559195209866411,0.3668520099699684,0.41089977236329056,0.46508506784374015,0.6078805681877374,0.6546614561956816,0.6828897305059242,0.6901258287627111,0.6978599863176779,0.7129876610746372,0.7231709024414895,0.7384292162170387,0.7393306752805088,0.739488970758173,0.7451059265602885,0.7532308360930658,0.7606662384971367,0.7642416695958612,0.7646723174347024,0.7735887441288063,0.7761187844211076,0.7768518184756773,0.7780487878590869,0.7787330459000866,0.77933555627504425,0.7818156073305974,0.7842836005514046,0.7853559894971025,0.7876089479797228,0.7877361878336786,0.788121212757039,0.7886183162639133,0.7891399973837637,0.7893964218218723,0.7894791838436205,0.7896800023433982,0.7898121319185711,0.7901684956024871,0.7903199618541471,0.7906354443260188,0.7910875033868554,0.7933883630634945,0.7934702362897171,0.7936992401106441,0.793890226890304,0.794072455766119,0.7941670967095202,0.7943456993211421,0.7944418421032834,0.7947398008777272,0.7948181478083229,0.7948966666106693,0.7949448551531495,0.7950236770079546,0.7951001588270056,0.7951847468980434,0.7953965982541613,0.7954480239895123,0.7955447759805976,0.7956002910153938,0.7956381723617874,0.7956472217276009,0.7957040367183446,0.7959945402213632,0.7960294382919514,0.7960807135711218,0.7961023366638506,0.7961507499590543,0.798481296575395,0.7994021942575581,0.8000151004175691,0.8000495599727648,0.8001269754207824,0.8002122496048945,0.800283408699829,0.8003188293925622,0.8007502705470567,0.8007633260085338,0.800768070137551,0.8008173948702533,0.800849517656912,0.8008944019780946,0.8016036532719659,0.8016102914656615,0.801633899667982,0.8016658259585869,0.8016920998690811,0.8017165481158705,0.8017708047156872,0.8035360990803203,0.803738997719302,0.8037931841422744
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,omnioptimizer,13,0.017211708293215014,0.03827705920085586,0.04377033949062092,0.05561646066514468,0.06749756182808504,0.10881120545620553,0.12389161500932752,0.16956305188108156,0.34320205835527745,0.3553852082040077,0.45692625211441873,0.486433634517028,0.5526333741969036,0.5925666933667033,0.630463737941318,0.647063883494758,0.6964279816466632,0.7259989711082391,0.74805806497172,0.7485196041362904,0.7666571047054883,0.7691112614452517,0.772318578092003,0.7771524263034433,0.7784394308016535,0.7841017674848826,0.7847498547822931,0.7858411388314618,0.786850292307861,0.7879906578670507,0.7887927223657445,0.7891637924183096,0.7904866997826447,0.7908073138247762,0.7924853144566473,0.7926506759786288,0.7930799741000792,0.7938839314476459,0.7940852429622272,0.794224004362809,0.7944844579300965,0.7945576523061869,0.7972961596650964,0.797436705183761,0.7975480324576624,0.7977012211457195,0.7977699352875134,0.800325698296677,0.8003659237680814,0.8004303776997957,0.8006764601175708,0.8007356332146592,0.8007810956541264,0.8009472162457363,0.8010115606716512,0.8011060047636055,0.8012257750043038,0.8013171703749172,0.8037368519937969,0.8039294220697213,0.8039674901933713,0.8040378769506425,0.8041273472443266,0.8042322095668514,0.8042456582422473,0.8043036799729614,0.8043715656919918,0.8044100881759363,0.8044248339547602,0.8044697630794428,0.8045831406734423,0.8046410251019154,0.8047017133369746,0.804714990891973,0.8047853002975559,0.8048248594858444,0.804904104842967,0.8049235643338828,0.8049820807417559,0.8049986178751344,0.8056632254290292,0.805680928676417,0.805699306347234,0.8057179033870303,0.8057474693503769,0.8057642316289059,0.8057837719747101,0.8058145999540256,0.8058954959172077,0.8059106531406928,0.8059317694497673,0.8059430524402861,0.8059747663481752,0.8059805371952996,0.8059860319396258,0.8059901822965808,0.8069720515318729,0.8069869760689731,0.8070216092132477,0.8070374190657295
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,smsemoa,13,0.060428752540704705,0.06388282065161789,0.0675112863002753,0.08944543132053374,0.12242055326172716,0.17113979218347963,0.17804823945888074,0.22455080937529723,0.22941126241146456,0.23766532874647192,0.25047599833669826,0.25659475901738704,0.2862810022079252,0.289457072126584,0.29097956570844663,0.2911662985354389,0.2914766268594331,0.29157847848422846,0.2939635249688026,0.3051112813620251,0.3077820135431297,0.30799248170150983,0.32041016483484225,0.32054632729823807,0.321335275739237,0.3213783718251919,0.321407306694248,0.3412383545944701,0.34126116679914564,0.3594448870101879,0.35996088680546684,0.3600197637984939,0.40147961560883394,0.40149276924407185,0.4015305101866122,0.4015502385225261,0.4032750781204241,0.40329144580831033,0.40332070676111115,0.40891301569844557,0.4465866777816708,0.44662317972251864,0.44816269149188676,0.44827854637279113,0.4482958501700282,0.4483038096557463,0.4483123344800439,0.4506520729508297,0.45066077820829803,0.45066521163780754,0.4585718286731107,0.4585810808780494,0.4585938466442947,0.49576587938457367,0.49576872252905235,0.49579076590431365,0.4957973878251995,0.495904699275116,0.49590546270803243,0.49590809146675113,0.49778283775138277,0.5015879528541989,0.524534756102607,0.5245361741252632,0.5291024873805014,0.5317415872092504,0.5319060852443842,0.5495145252163922,0.5933280991389774,0.6460756467453311,0.646077005369889,0.6460785874844618,0.6480993073766014,0.6481023156765637,0.6481026872605168,0.6492760407088557,0.6519148258328388,0.6534905880546004,0.6575203821388251,0.6575205612504211,0.6617812954008097,0.6628721062468103,0.66287242096882,0.6631265244245844,0.663128598975918,0.6631290379378936,0.6631299477501832,0.6631307415215376,0.6767007047184076,0.6767008595758502,0.6768620120173422,0.6768621056599454,0.676862325836914,0.6787724103498386,0.6797853016043612,0.6856966719864971,0.6858653517190222,0.6858660572569835,0.6874402111768606,0.6907788826552795
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,mole,13,0.049584336936423404,0.05741583716251297,0.05753275973695631,0.058456278566427745,0.061464088710823046,0.06512074570980882,0.08137897019169212,0.10106555347199075,0.11008129971297138,0.11579010529746925,0.1157901052974692,0.1158484061613281,0.11584840616132815,0.11584840616132812,0.11584840616132805,0.11584840616132798,0.11584840616132797,0.1217236370730123,0.12283416855316599,0.12631496173727175,0.1401821768840303,0.15602827290716545,0.16572986771493023,0.1661501813329641,0.1661598543447445,0.16615986252220036,0.16616831264972795,0.1662816616034351,0.16657308328143042,0.16704828397728627,0.1739869513481173,0.17447910209155026,0.174498738402878,0.1745185824848844,0.17510640951510692,0.17696046090491083,0.17936273777429157,0.19224805086998958,0.24247764997867596,0.4149421186442377,0.41494211864423763,0.41494211864423775,0.4149421186442377,0.5710475547259961,0.5713455704541828,0.5755743149589838,0.588436360376774,0.6039479045263071,0.6292329287086272,0.658443805436366,0.6689238285568607,0.669005460134122,0.6690958383228837,0.66909596971132,0.6792345850585476,0.6893782816037238,0.7089782760713922,0.7424558528023154,0.7860348560671567,0.7964303612834857,0.7964432895784556,0.7965993996256132,0.7966042648280237,0.7966042648304168,0.7966042648304161,0.7973805545202001,0.7973805555526087,0.797380555552609,0.7973805555526089,0.7973805555526088,0.7973805555526086,0.7973805555526084,0.7973805555526087,0.7973805555526089,0.7973805555526088,0.7973805555526088,0.7973805555526086,0.7973805555526083,0.7973805555526086,0.7973805555526091,0.7973805555526082,0.797380555552608,0.7973805555526082,0.7973805555526081,0.797380555552608,0.7973805555526081,0.7973805555526082,0.7973805555526082,0.7973805555526082,0.7973805555526082,0.7973805555526081,0.7973805555526082,0.7973805555526082,0.7973805555526081,0.797380555552608,0.797380555552608,0.7973805555526079,0.7973805555526079,0.797380555552608,0.7973805555526076
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,random,13,0.02302763276898175,0.03274817704711222,0.03274817704711224,0.035098137626936664,0.05824411981471131,0.05888362682132561,0.05969070265635462,0.05969070265635458,0.059690702656354594,0.059690702656354566,0.062090620468817206,0.062090620468817165,0.06290142077492665,0.06290142077492668,0.06290142077492669,0.06290142077492661,0.06290142077492658,0.09464102119794156,0.0946410211979416,0.0946410211979417,0.1462220512804476,0.14622205128044752,0.14622205128044735,0.14622205128044755,0.14622205128044746,0.14622205128044743,0.1462220512804473,0.14622205128044724,0.14622205128044724,0.14622205128044743,0.14622205128044766,0.14622205128044755,0.14622205128044752,0.1462220512804475,0.14622205128044755,0.14622205128044738,0.14622205128044724,0.14622205128044719,0.14622205128044707,0.14622205128044685,0.17459486619368828,0.17459486619368833,0.17459486619368808,0.174594866193688,0.17459486619368836,0.1745948661936882,0.1745948661936882,0.17484590301481645,0.17484590301481662,0.17484590301481637,0.1748459030148163,0.1748459030148162,0.1748459030148162,0.17484590301481615,0.1748459030148162,0.1748459030148162,0.17484590301481634,0.17484590301481637,0.17484590301481645,0.1748459030148166,0.17484590301481656,0.17484590301481667,0.17484590301481634,0.17484590301481648,0.17525776201297386,0.17525776201297374,0.21924079057675164,0.21924079057675164,0.21924079057675186,0.22684977386995647,0.22684977386995633,0.22684977386995617,0.22684977386995628,0.2268497738699563,0.22684977386995622,0.22684977386995614,0.22684977386995628,0.2268497738699565,0.22684977386995633,0.22684977386995647,0.2268497738699566,0.2268497738699568,0.22684977386995667,0.22684977386995692,0.226849773869957,0.22684977386995722,0.22684977386995714,0.22684977386995725,0.22684977386995725,0.22684977386995733,0.22684977386995728,0.22684977386995717,0.22684977386995703,0.2268497738699569,0.2268497738699571,0.22684977386995717,0.22684977386995725,0.22684977386995717,0.22684977386995725,0.22684977386995725
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,nsga2,14,0.0321625943560982,0.033202566713396144,0.10864818702394997,0.10864818702394997,0.11642006248954034,0.16126010128368543,0.21343839022247546,0.22739319138913075,0.34758012856562037,0.35464596554977673,0.3604997393865131,0.40537039152414134,0.4105164507074069,0.4915291066344184,0.592362780627481,0.5948913878197141,0.5953232986343878,0.6082304405188522,0.6419056105225438,0.6505214838477219,0.6747560114778954,0.6872030977741427,0.7148665271807505,0.722169571719914,0.7302205033765026,0.7322136851898692,0.7392133302841464,0.7507452642149136,0.7594516555368355,0.7663043420756214,0.7710216671777803,0.7734723441556438,0.7756225894232102,0.7767445499862631,0.7786819644166242,0.7805161617219885,0.7821993573862736,0.7836266891101368,0.7842473860006496,0.7861999530542702,0.7874733491284649,0.7884886246168554,0.7897649087684822,0.79078605930869,0.7928987543195973,0.7935758719605839,0.793853031353763,0.7944920184751523,0.7951514693469125,0.7952771703865459,0.7956208541403055,0.7959018143980034,0.7961653679817196,0.796741117848488,0.7983587124815775,0.7986901920945476,0.7988606785589687,0.7989238574612308,0.7990181671826639,0.799232663894689,0.7993842815452008,0.7995369874695031,0.7996343350456201,0.7996959845257303,0.7997590616649511,0.7998278415719227,0.7999003046223259,0.7999428966027204,0.7999956126741289,0.800045707078881,0.8004718845983303,0.8004978611301481,0.8005863942092288,0.8006350708963288,0.8006494659158221,0.8006847157443828,0.8007132063660161,0.8007775406040464,0.8007858272776835,0.8008782305856113,0.8009072359135841,0.8009540759956417,0.8009954745329219,0.8010353055987234,0.8010475133906112,0.8023631228489946,0.8023963320067691,0.8024064634971968,0.8024636818714742,0.8026518458573874,0.8026713578819482,0.8026825102677888,0.8035442187685281,0.8038062594133547,0.8038400601927724,0.803858184560148,0.8038646142384758,0.8038722630483489,0.803878792778968,0.8038987306662567
