topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,smsemoa,11,0.28690928186612413,0.47611658450922595,0.5001076959998383,0.6223975876276623,0.6532991724753036,0.7704676009981581,0.7900040076846381,0.7952803056422736,0.8034463972117618,0.8083882817667932,0.8113051207120124,0.8123988846925312,0.8202535223923942,0.8282771960225962,0.8288361238210288,0.8294202937549514,0.8297738680501668,0.8301711046810317,0.8310600434313292,0.8335522621221055,0.8344901946918649,0.8367870370710703,0.8376417152819166,0.8390475592886512,0.8396118065586734,0.8402413555381744,0.8423543178661651,0.8428140068465858,0.8443971515746663,0.8444560419412156,0.845814707868152,0.8486823207518052,0.8513711743793149,0.8521507950032925,0.8535011063154989,0.8544495927618687,0.8589966061936136,0.8598513564868384,0.8606886427005709,0.8611589278451672,0.8623215950277818,0.8643736758031778,0.8745067436011611,0.881849873785505,0.8826051941111374,0.8842150981567511,0.8847625740963813,0.8848424328127226,0.88510728768415,0.8855588598512951,0.886301597546922,0.8874062951283719,0.8879995446129052,0.8882694591492695,0.8897798531812582,0.8900813613964234,0.8904366497179417,0.890728334724161,0.8908318101574773,0.8909520374142897,0.8910259553315688,0.8913583153771538,0.8914466913086498,0.8914981098647582,0.8915900931968375,0.8918294195870503,0.891862748073187,0.8918877929553917,0.891948259604476,0.8919805996281345,0.8927311038944017,0.8927690020066247,0.8928518073163281,0.8928828760737871,0.8929458558609401,0.8929707587595704,0.893008072873945,0.8930429453843179,0.8930633676087073,0.8931102846761231,0.8931440542633501,0.8933878873580423,0.8933949518366522,0.893711477535975,0.893754786918254,0.8939624864850994,0.8941159640857919,0.8941363802438225,0.8945465673163939,0.8945652691149051,0.8945760934895517,0.8946009325341744,0.8946137797810967,0.8946187792090647,0.8946361151092221,0.8946492187745099,0.8946669853458118,0.8946820749239011,0.8946972894607186,0.8947112215765667
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,mole,11,0.24804177180286588,0.24891595247372017,0.2722744286070907,0.29262864846959025,0.2940601060048603,0.29408371415338697,0.30681681440997405,0.3962472196095547,0.5063960273604384,0.5421466202364789,0.5421466202364789,0.5421466202364789,0.5421466202364795,0.5421508472674288,0.5421508472674288,0.5421508472674288,0.5452353594078795,0.5466399651285228,0.5466399909453167,0.5466399909453168,0.5466399909453168,0.5681299106249639,0.5877933825093369,0.6676714752975071,0.7366859964776308,0.7796205695165026,0.7844522681349533,0.7860897792437935,0.7864266835282469,0.7882231706458035,0.7890252161148237,0.7892379503438884,0.789689924028664,0.7896899240286641,0.789689924028664,0.7896899240286636,0.7896899240286639,0.789689924028664,0.7896899240286639,0.7896899240286634,0.7896899240286626,0.7896899240286628,0.7896899240286626,0.7896899240286628,0.7896899240286628,0.789689924028663,0.7896899240286628,0.7896899240286628,0.7896899240286626,0.7896899240286626,0.7896899240286624,0.7896899240286621,0.7896899240286624,0.7896899240286622,0.7913958854704658,0.7914376447987753,0.7914376447988097,0.7922575929727341,0.7930694679880584,0.7933854799865611,0.7936420885696082,0.7936421024059653,0.7940456368326149,0.7941481387913859,0.7943505625242521,0.7945959401644528,0.7946757367453422,0.7947864583489143,0.7948539250383261,0.7949710748556006,0.7950717489175708,0.795171257526906,0.7952222524527982,0.7952726028915803,0.7953055105640389,0.7953544780091061,0.7954021875193867,0.7954514155600104,0.7954902050644267,0.7954902051150329,0.7955364592983102,0.7955974440612058,0.7956070237738732,0.7956655309463619,0.7956709627234048,0.795670962724221,0.7957086305258544,0.795758492278576,0.7957706610578003,0.7957897286847194,0.7958148190606572,0.7958394157388823,0.7958636057268801,0.795892868946196,0.7959097019474911,0.7959197131004571,0.795928821850895,0.7959288218513031,0.795936576929071,0.7959558591359103
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,random,11,0.36812900580349667,0.4016480086788091,0.5126479852071242,0.512647985207125,0.5458022343076805,0.5616277491741506,0.5616277491741496,0.5719095114310041,0.5754543773705398,0.5754543773705393,0.5754543773705388,0.5754543773705388,0.5754543773705393,0.5942742247051449,0.6083125535231625,0.687648523690926,0.6876485236909261,0.6882043347200535,0.6882043347200537,0.6882043347200538,0.6882043347200536,0.6882043347200537,0.6882043347200533,0.6882043347200528,0.688204334720052,0.6882043347200534,0.6882043347200545,0.7283212829864532,0.7283212829864523,0.7283212829864522,0.7283212829864525,0.728321282986453,0.7321691987095206,0.7321691987095202,0.73216919870952,0.7321691987095199,0.7321691987095206,0.7321691987095204,0.7365868748282809,0.7365868748282816,0.7365868748282811,0.7365868748282814,0.7365868748282818,0.736586874828281,0.7365868748282804,0.7365868748282803,0.7365868748282809,0.7365868748282804,0.7365868748282802,0.7365868748282808,0.7365868748282818,0.7365868748282823,0.7365868748282811,0.7365868748282808,0.7365868748282806,0.7365868748282798,0.7376560275235919,0.7376560275235924,0.7376560275235928,0.737656027523593,0.7376560275235933,0.737656027523593,0.7376560275235922,0.737656027523592,0.7376560275235923,0.737656027523592,0.7376560275235924,0.7376560275235922,0.7376560275235918,0.7376560275235916,0.7376560275235907,0.7376560275235915,0.7376560275235909,0.7376560275235906,0.7376560275235909,0.737656027523592,0.7376560275235916,0.7379505611227043,0.7379505611227042,0.7384851499959293,0.7384851499959292,0.7384851499959285,0.7384851499959283,0.7384851499959282,0.7384851499959293,0.7393124316002863,0.739312431600287,0.7393124316002866,0.7393124316002873,0.7393124316002878,0.7393124316002884,0.7393124316002879,0.7393124316002873,0.7393124316002869,0.7393124316002875,0.7393124316002876,0.7430150168426287,0.7430150168426286,0.7430150168426284,0.743015016842628
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,nsga2,12,0.369576093613757,0.3843013935276302,0.443772493058138,0.45927944103723667,0.4692764000613681,0.5587163390576411,0.5993782188536873,0.652554288695901,0.695406575815343,0.7207677874536069,0.7431659699255125,0.7511423832239611,0.7649439826202303,0.7963257798824457,0.839824761140918,0.8471612810637614,0.8537794966061948,0.8588346812073525,0.8618469743275831,0.8707868769354242,0.8724291289752212,0.8750470594592121,0.8772178251213537,0.8797386995314601,0.880373258840458,0.8814224327357345,0.8824560330433342,0.8830891573478254,0.8835160348440503,0.8837264231148532,0.884203770386824,0.8847415792202652,0.8851063679930842,0.8857185450465941,0.88612659302836,0.8862475932952343,0.8873576207776185,0.8873770471473307,0.8876713067215448,0.8878333128540422,0.8880236047387847,0.8880797834566238,0.8881634766499513,0.8882691087537045,0.8884251310216276,0.8929367556538934,0.8930030800281061,0.8930743200583118,0.8931219301360893,0.8931908415545868,0.8932603989342303,0.8932745951295937,0.8933213356841838,0.893337655264212,0.8933761477831765,0.8934398572352813,0.8934892885706152,0.8935265665692034,0.8935492020492515,0.8935779015732805,0.8936460420641901,0.8936569487774184,0.8936717650146657,0.8936872672412515,0.8937334602663962,0.8937556214928255,0.8937850468182831,0.8938334857532042,0.8938603989823639,0.8938969196322943,0.8939213375968269,0.8939764297321118,0.8939961113634098,0.894028060034112,0.8941156033967613,0.8941359743390689,0.8941549014089092,0.8941819419151927,0.894211167467247,0.8942749163003351,0.8943050461622551,0.8943156130695955,0.894330085054301,0.8943790581135501,0.8943858210862159,0.8944127654549606,0.8944546829146587,0.8944672535647242,0.8944708026345585,0.8944827386917702,0.8944924580447384,0.8944958585580078,0.8945057444900327,0.8945165172133541,0.8945348561371934,0.8945527484163655,0.894559723580541,0.8945812390087567,0.8946086673190926,0.8946320970303929
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,omnioptimizer,12,0.49360085613654076,0.5314413382231924,0.626871851768079,0.6751326068154997,0.6918919377781526,0.7095386739308114,0.7254155268561945,0.7476961960767698,0.769473430580999,0.8034719243647321,0.8351170084025423,0.8496941294721917,0.8559579976670003,0.8622323821242003,0.864662432208858,0.86796680891506,0.8756487372412874,0.8772860479092478,0.8786156608878389,0.8793681303127606,0.8797426376986229,0.8800011028506872,0.8804783213666664,0.8812095209763348,0.8836145375165653,0.8843102057311819,0.884506137036693,0.8867468940227566,0.8869492026922959,0.8869968082048608,0.8874415792604559,0.8880464720744027,0.8880974271180021,0.8881657710184864,0.8883022752160749,0.888455371617148,0.8885837244403919,0.8893081341710715,0.8893495005851942,0.8894723936874068,0.8895299010221888,0.8896820184413413,0.8897849482948229,0.8899474665359987,0.8900172124252638,0.8902205893677927,0.890245217062385,0.8903740277104725,0.8904586759551408,0.8906015557021539,0.890660297234361,0.8912611091153012,0.891565845283687,0.8918308465401861,0.8918923150816314,0.8919780414997116,0.8921120900684192,0.8921130718060901,0.8922288475049194,0.8922479678406607,0.8923154311788581,0.892335238998105,0.8923734159857082,0.8924511131033352,0.8925251221793618,0.8925887793534933,0.8926080577765766,0.8926258199575344,0.89264289226599,0.8927642938935422,0.8927831562970346,0.8928745231242069,0.8929116591988367,0.8929936323238531,0.8930177714301022,0.8930204864165228,0.8930586001884333,0.893071651699176,0.8930755892802796,0.8931019577839897,0.8931142799591534,0.8935704133687311,0.8936001509597143,0.8936105158793746,0.8936193858430165,0.8936316774305613,0.8936436200692685,0.8936467420530839,0.8936685516688907,0.8936864788493614,0.8937076685311615,0.8940821696290598,0.8940933506823877,0.8941179165350556,0.8941407490010483,0.8941516503753123,0.8941629971939321,0.8941790628988185,0.8941902081672601,0.8942224414235166
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,smsemoa,12,0.369576093613757,0.3833662869699509,0.4514302495540227,0.47508744832964017,0.6600594632703234,0.7006913835196786,0.7197808675423583,0.7848704834718783,0.7892360510563244,0.798997927599841,0.7997172537126098,0.8105140854471138,0.8207271545543627,0.8288321441350325,0.8295492454274898,0.8341738350926693,0.8480773394523612,0.8484096379635205,0.8512711098426325,0.8523688675685147,0.85262751117007,0.853146839582929,0.8536679342913581,0.8551140910866567,0.8570153637172516,0.8582722485818773,0.8595212017301166,0.8613779876014065,0.8661100752975855,0.8678173113098552,0.8681364387295737,0.8715764658505183,0.8721173715240547,0.8734394503423666,0.8792947909705778,0.8796440905170292,0.8806732761032728,0.881309370804172,0.8819581389452148,0.8828556270281626,0.8834820729042107,0.8838958087813559,0.8841070087567428,0.8850823507455671,0.8868819774728783,0.8870733317654803,0.8874745420711819,0.8879304885159973,0.8881823284155481,0.8883458035296375,0.8886352444426561,0.8886861614464776,0.8887830445840921,0.8890683094784797,0.8891900056185563,0.8892941397901297,0.889477839673846,0.8895610850651177,0.8899131458735907,0.8899578468799237,0.8901262197764933,0.8901701160276035,0.8903082245327727,0.890383301522325,0.8906148494009377,0.8907088848128744,0.8909953677914566,0.891104304348662,0.8913497802040519,0.8914304394802399,0.8914551747702345,0.8914944182080986,0.8915697135294607,0.8922314319239587,0.89233478728419,0.8924172618320175,0.8924549813071997,0.89250047948312194,0.8925418850172138,0.8925589565271398,0.8926185852025478,0.8926295987501788,0.8926546640989178,0.8927380094910625,0.8927552782885465,0.8927844938807978,0.8928088441349744,0.892856013890481,0.8928657849973151,0.8929008482024399,0.8929770195017,0.8929874755818495,0.8933213635596009,0.8933527505178347,0.8933638904586534,0.8933844314787425,0.893403342186583,0.8934111941781215,0.8934244408634942,0.8934335395395887
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,mole,12,0.10614912226015327,0.10633987592671372,0.11180063108722436,0.19072741471587656,0.19072741471587656,0.30732848476143493,0.5060842484971089,0.5060842484971089,0.5060842484971089,0.5060842484971089,0.5060842484971089,0.5060842484971089,0.5060842484971089,0.5120805243797296,0.5286307872634831,0.5801456643921655,0.6205438889402402,0.6256464287164784,0.6274960202382166,0.6283739730470571,0.6334678192743693,0.6339609025417762,0.6339962739897168,0.6345566874630463,0.6345567354723092,0.6397867885156294,0.6551511533136657,0.7012728194197333,0.7352330674914291,0.7357235829847462,0.7357235829847463,0.7357235829847468,0.7357235829847473,0.7357235829847474,0.7357235829847476,0.7357235829847476,0.7357235829847476,0.7467615272977152,0.8107546969827596,0.8110580671626938,0.8129025913269637,0.8176282502659645,0.8258635501779036,0.8283422548970302,0.8300265515903477,0.8301427883984948,0.8301588652403685,0.830160071371378,0.8301603177744926,0.8301608864977633,0.8301609392632735,0.8301609502618393,0.8301609529403887,0.8302787214607336,0.8329088953052174,0.8333100746676813,0.8333135927576601,0.8338746480408885,0.8338746483298347,0.8338746483298353,0.8338746483298359,0.8338746483298364,0.8338746483298372,0.8338746483298375,0.8338746483298373,0.8338746483298383,0.8338746483298389,0.8338746483298395,0.8338746483298397,0.8338746483298397,0.8338746483298397,0.8338746483298397,0.8338746483298397,0.8338746483298397,0.8338746483298402,0.8338746483298404,0.8338746483298405,0.8338746483298407,0.8338746483298408,0.8338746483298408,0.8338746483298407,0.8338746483298409,0.833874648329841,0.833874648329841,0.8338746483298413,0.8338746483298417,0.8338746483298421,0.8338746483298427,0.8338746483298429,0.8338746483298431,0.8338746483298436,0.8338746483298438,0.8338746483298445,0.8338746483298448,0.8338746483298451,0.8338746483298454,0.8338746483298458,0.8338816625315961,0.8371874108510415,0.8371874727814212
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,random,12,0.30460158049357333,0.5309020288529122,0.5309020288529122,0.6113784965298134,0.6113784965298138,0.6137246998165171,0.6137246998165168,0.6364428170185134,0.6444089121078769,0.6444089121078765,0.6444089121078774,0.6444089121078771,0.6527211556182125,0.6527211556182119,0.6527211556182113,0.6527211556182113,0.6527211556182121,0.6563992841938571,0.656399284193857,0.6563992841938568,0.6563992841938562,0.6563992841938565,0.6563992841938567,0.6563992841938575,0.6563992841938575,0.6563992841938573,0.6737167523881975,0.673716752388198,0.6737167523881978,0.6737167523881978,0.6737167523881976,0.6999817153120045,0.6999817153120044,0.6999817153120041,0.6999817153120045,0.699981715312004,0.6999817153120036,0.6999817153120044,0.6999817153120041,0.6999817153120041,0.6999817153120046,0.6999817153120043,0.6999817153120035,0.7301098839411557,0.7301098839411558,0.7301098839411548,0.7301098839411547,0.7301098839411542,0.7301098839411541,0.7301098839411542,0.7389137326158476,0.7389137326158474,0.7389137326158481,0.745668327682815,0.7456683276828144,0.7456683276828143,0.7456683276828139,0.745668327682814,0.7456683276828144,0.7456683276828142,0.7456683276828144,0.745668327682814,0.7456683276828144,0.7456683276828144,0.7459003259318696,0.7459003259318694,0.7459003259318702,0.7459003259318691,0.7459003259318694,0.74590032593187,0.7459003259318695,0.7459003259318694,0.7459003259318691,0.7459003259318685,0.7459003259318686,0.7459003259318681,0.7459003259318692,0.7459003259318702,0.7459003259318703,0.7459003259318697,0.7459003259318703,0.7459003259318708,0.7459003259318716,0.7459003259318713,0.7459003259318708,0.7459003259318704,0.7459003259318706,0.74590032593187094,0.7459003259318706,0.7459003259318707,0.7459174040659886,0.7459174040659877,0.7462922810553925,0.7462922810553922,0.7462922810553914,0.746292281055392,0.7462922810553914,0.7462922810553919,0.7462922810553931,0.746292281055393
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,nsga2,13,0.09037780011150542,0.1455243664742238,0.34190215390351075,0.38908432787103614,0.4947303312429467,0.6599976211017714,0.6993698404629627,0.7154442847374546,0.7309435528617505,0.7656863142616361,0.7974998633316376,0.8105834626725649,0.8205295362373293,0.825929557306784,0.8295741804259601,0.8487347881148071,0.8509833266647813,0.8580935833658191,0.8590138681531524,0.8600994269278411,0.8650219733675673,0.8665507441410769,0.8674327912252514,0.8695313497450934,0.8700502447881255,0.8707482105268256,0.8713240222219103,0.8715918737294971,0.8720708563384418,0.8791080825526313,0.8826657644429866,0.8844873876951028,0.8869393558764918,0.8871861927772128,0.8875447901408894,0.8876100114551787,0.8881277542074248,0.8882549212860393,0.8892818569879052,0.8899886259618974,0.8900950276605657,0.8907736181304436,0.8911183112263978,0.8914395872927825,0.8915925007728595,0.8917128309772819,0.8917994575508479,0.8918704082001878,0.8920291932039167,0.8921315983664675,0.8921784104482144,0.8923337536549265,0.8924909155783389,0.892571432431983,0.8926539959320325,0.8927875649352441,0.8928586483602108,0.8929452615882467,0.892994011913484,0.8930787503085438,0.893133181517175,0.8931754537544887,0.8931968713974376,0.8932929666837284,0.893336011183682,0.8933546864145443,0.8933824681281979,0.8934053737344567,0.8934444043269394,0.8935205982163716,0.8938697783587793,0.8938818069120111,0.8940105802116317,0.8940627541969568,0.8940800004068263,0.8941183038095775,0.8941276874957014,0.8941779191385122,0.8941914621007956,0.8942073683774632,0.8942298515086788,0.8942373334059575,0.8942809695211491,0.894298119128702,0.8943180037985181,0.8943680115697115,0.8943717773770521,0.8943962404778047,0.8944097532266155,0.8944548107427073,0.894461706488652,0.894473095917871,0.8944851629912047,0.8945147701854326,0.8945377894360396,0.8945584696883573,0.8945721208888013,0.8945768447598081,0.8945848469551045,0.894591961329791
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,omnioptimizer,13,0.35717943182546585,0.42261558462601434,0.49910665648923547,0.6142946608754611,0.6583005474972067,0.6721739771748995,0.6779712919480132,0.684188178228363,0.7103151481594938,0.7390447834968326,0.7774578396747671,0.7831086525023673,0.8226182149336783,0.8238233762302773,0.8260020751921672,0.8325523166951209,0.8367346557070154,0.8391132834495438,0.8430165168378684,0.853307819038135,0.8603247615671971,0.8622413455036108,0.8717255701428083,0.8730585099490537,0.8733762153334699,0.8747358438668336,0.8775621922727808,0.8780795943736279,0.8787742166743117,0.8792856103138186,0.8797236589703729,0.8799141532157139,0.8799757183712599,0.8813166253571957,0.8816876143080549,0.8823781646150062,0.8832524635628617,0.8842658959947916,0.8845660515779917,0.8852602099630623,0.885410030707335,0.8879901890381249,0.8880545668138228,0.8880970956019101,0.8881461982639827,0.8890661378615494,0.8891439012897243,0.8893134788665145,0.8894065365248133,0.8896306312064485,0.8898144976189265,0.8899347327878461,0.8900204284443541,0.8901523142059748,0.8901965850867676,0.890262674110242,0.8903028677772435,0.8906342193152141,0.8907347607332843,0.8907933346263134,0.8908177762328587,0.8908591329069614,0.8909766680224476,0.8910483411952723,0.8911509014913597,0.8912328948154655,0.8912829518456851,0.8913176557897563,0.8913666556615226,0.8914030001999552,0.8914321464656509,0.8914417285740031,0.8914804377654829,0.8915109651679004,0.8915264039338053,0.8915498492493248,0.8915796140005349,0.8916225967016977,0.8916367943563535,0.8916725833240128,0.8916951121564112,0.8917092530118294,0.8918969872581191,0.8919040677572356,0.8919088453612426,0.8919652904336811,0.8919778724479265,0.8923939170828802,0.8924417565615547,0.8924565733168907,0.8924805231894276,0.8925095719036676,0.8925281848676504,0.8926648001383899,0.8926841853363179,0.892690308337553,0.8927379041053467,0.8927485182359471,0.8927733502624444,0.8928116247369509
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,smsemoa,13,0.09037780011150542,0.37254406214108815,0.5185791091465651,0.5798221244595809,0.6149276680220142,0.665544878167716,0.7008446113865576,0.7205951237446316,0.7584323773340929,0.7771468596360425,0.7813869281231052,0.791819011033546,0.7925091644026173,0.8180105551374984,0.8192146575371172,0.8257719806865237,0.8268607090295608,0.827105744453751,0.8284069434431699,0.8296817906269667,0.8309103351985407,0.8322119502131672,0.8356349710305038,0.8362956612003145,0.8367987139642462,0.8371253702718547,0.8374405135788683,0.841900160736832,0.8422346315497239,0.8428707268263632,0.8619150664303866,0.8634630509512159,0.8636511454021553,0.8642186503641035,0.8678424060872957,0.869355845509913,0.8705707721266769,0.8711725132668855,0.8713000368350023,0.8742873326624149,0.8760788700979162,0.8783796543399308,0.8790302340200064,0.8796263736690506,0.882174625088083,0.8845411197014782,0.8850968327007837,0.8855313449887724,0.8864944836848584,0.8867999177421545,0.8877726369450399,0.8889582919759607,0.8893523148691415,0.8897891800826107,0.8902784121483563,0.8906808772823133,0.8911452274849294,0.8914890146405624,0.8916797512195278,0.8917360197757729,0.891884883981717,0.891945050998,0.89217335499777,0.8925066324028815,0.8927288093576538,0.8927979489879663,0.8928812937408586,0.8929724805398019,0.8930489291762815,0.8931302851877748,0.8931693065614432,0.8932518857079302,0.8932950236940806,0.8933553494531972,0.8934262779917816,0.8934646925903507,0.8935168191319269,0.8935652980370311,0.8936160757663171,0.8936407129282781,0.8937283596175062,0.8937824463320702,0.8938472055882244,0.8939715342068224,0.8940435056523333,0.8940748552722895,0.8941332344466364,0.8941721532646283,0.8942010536970493,0.8942171634319027,0.8942419202382137,0.8942518863930156,0.8942857331054987,0.8943314648300805,0.8943644979360832,0.8943940880758031,0.8944200862578021,0.8944489339389748,0.894545780662414,0.8945795713437678
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,mole,13,0.08827957988657278,0.08976600455018523,0.098769259353571,0.10896753026540558,0.11046177590471562,0.11059669680657233,0.11084744827621647,0.11577161775921702,0.1516201884944782,0.18417678258580325,0.20583454394926692,0.2058793185295978,0.2058802012750371,0.2058802915436252,0.4987482519462576,0.4990791109281007,0.5011739673024804,0.5052371820347404,0.5052371820347406,0.5052371820347408,0.5052371820347408,0.5052371820347408,0.5052371820347408,0.5052371820347409,0.5089941556759997,0.5440757687483421,0.5597633645140395,0.559763761666435,0.5597651423655489,0.5597651423655488,0.5597651423655488,0.582663216506024,0.583482660683335,0.583654457091693,0.583664263947302,0.5836642639473291,0.5850002824044856,0.5850737533757211,0.5850737533757211,0.5850737533757211,0.585073753375721,0.5850737533757208,0.5850737533757208,0.5850737533757205,0.5850737533757201,0.5850737533757195,0.5850737533757197,0.5850737533757197,0.5850737533757198,0.5850737533757198,0.58507375337572,0.5850737533757197,0.5850737533757199,0.5850737533757198,0.5850737533757197,0.5850737533757199,0.5850737533757203,0.5850737533757201,0.6155820662286056,0.6199300889669334,0.644299203353703,0.6990319803733263,0.7419792826219157,0.7468585202740436,0.7484854594845541,0.748824495451483,0.7506096139952749,0.7513984107703857,0.7528101492414505,0.7572542677915186,0.7572542690188662,0.7572542690188653,0.8114803184055792,0.8165672578383354,0.8322131748498147,0.8562079204635695,0.8593802678331035,0.8593802678331037,0.8593802678331042,0.8593802678331035,0.8608378925599289,0.8704362532861454,0.880599228052295,0.8806532431473852,0.8806532431755598,0.8806532431755603,0.88065324317556,0.8806532431755605,0.8806532431755605,0.8806532431755605,0.8806532431755605,0.8806532431755607,0.8806532431755603,0.88065324317556,0.88065324317556,0.8806532431755603,0.8806532431755603,0.8806532431755603,0.8806532431755609,0.8828264614206063
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,random,13,0.25633026893512273,0.3151457622308547,0.3151457622308544,0.326355584729634,0.36490384098245726,0.37425654676811215,0.41310552344290236,0.453999822222873,0.45399982222287316,0.4539998222228731,0.45399982222287316,0.4539998222228731,0.4539998222228737,0.4539998222228745,0.6006766038934057,0.6457756916170762,0.6600176789701879,0.660017678970188,0.6600176789701884,0.6600176789701878,0.6600176789701877,0.6600176789701887,0.6600176789701878,0.6600176789701877,0.6600176789701874,0.660017678970187,0.6600176789701862,0.6600176789701859,0.6600176789701862,0.6600176789701863,0.6600176789701865,0.6600176789701858,0.6600176789701857,0.6663099875690519,0.6683827269585058,0.6683827269585053,0.6683827269585059,0.6683827269585048,0.6683827269585045,0.6683827269585044,0.6683827269585045,0.6683827269585046,0.6683827269585049,0.668382726958505,0.6683827269585046,0.6683827269585048,0.6710308973663413,0.6731716077819149,0.673171607781916,0.6791239841317908,0.6791239841317906,0.67912398413179,0.6797052703465445,0.6972464814283115,0.6972464814283111,0.6972464814283114,0.697246481428311,0.6972464814283111,0.7172462045964275,0.7172462045964271,0.7172462045964261,0.7172462045964256,0.7172462045964255,0.7172462045964252,0.7172462045964256,0.7172462045964256,0.7172462045964254,0.7172462045964245,0.7172462045964249,0.7172462045964245,0.7172462045964247,0.7172462045964246,0.7172462045964247,0.7172462045964245,0.7172462045964251,0.7172462045964247,0.7172462045964249,0.7172462045964256,0.7172462045964259,0.7172462045964261,0.7172462045964262,0.7172462045964254,0.7172462045964252,0.7172462045964261,0.7172462045964255,0.717246204596425,0.7172462045964249,0.717246204596425,0.717246204596425,0.7172462045964245,0.7181069698422462,0.7181069698422456,0.7181069698422454,0.7181069698422455,0.7181069698422455,0.727842250307662,0.7278422503076614,0.7278422503076607,0.7278422503076608,0.7278422503076615
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,nsga2,14,0.2852191489125653,0.46149432748238794,0.46168614522036683,0.6259148655034669,0.7123384765130655,0.7123976212037811,0.7495617108260684,0.7797278775601388,0.8012914154388957,0.8132702111970003,0.8165542543233842,0.8284943857721276,0.8300853987775183,0.8384186867347064,0.8452163774783461,0.8561118148991484,0.8590449547799228,0.8785709508590683,0.8797212162937228,0.8816275405932901,0.882944577330222,0.883498102601461,0.883993485356377,0.8845109857532594,0.8849147440482655,0.8850510875848927,0.8852416961510712,0.8853604751425963,0.8857486774560781,0.8861837416517461,0.8875313925213806,0.8891986835154303,0.889413326279513,0.8899219216334663,0.8900253470317201,0.8902565105412326,0.8905276242073741,0.8907075867202947,0.890958980350555,0.8910477976249612,0.8911461438729245,0.8911872145931,0.8917671228569092,0.8918602330153365,0.8919048734026577,0.8919548240179939,0.8921998287763143,0.892295536915142,0.8923722791159492,0.8924579231959241,0.8925246535552813,0.8925990788200767,0.892679719102066,0.8926994413774251,0.8927398690829538,0.8927486054832706,0.8927661334264707,0.8928076321579365,0.8928560883412858,0.8928872081013056,0.8929421548658965,0.8929769485238129,0.8930100008153787,0.8930277599313579,0.8930719939631828,0.8930811583865366,0.8937876019967812,0.893811860214689,0.8938404338367361,0.8938526672992659,0.8938563567983813,0.8941146648797297,0.8941280940342575,0.894134126590963,0.8941610628129757,0.8942839405928578,0.8943006502661798,0.8943270186663929,0.8943467986942714,0.8943620861733143,0.8943798860734518,0.8943963572889561,0.8944047084455224,0.8944256285673466,0.8944446393832578,0.8944538252439048,0.894467132270293,0.8944785459257615,0.8944859356385455,0.8944966335662901,0.89449822775194,0.8945287338355453,0.8945353988475963,0.8945424124859273,0.894551622758474,0.8945579768531988,0.8945676063932023,0.8945776497715151,0.894599231530857,0.8946208564749921
