topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,smsemoa,11,0.08612785571914197,0.08846660132028078,0.10242106741580675,0.12494759346289254,0.16242268046097333,0.17126276299319793,0.1760882506015188,0.18153356947039215,0.18449436313898207,0.18920438238612763,0.1908729046054942,0.19184397033109363,0.19304731236113418,0.196656231150002,0.203656569082686,0.20398066744431417,0.20777762104212644,0.20798363006149811,0.20848184871190742,0.2093080617933289,0.2150748218076932,0.21559860017527313,0.21590684000363064,0.21638178680895026,0.2180885953379501,0.21875888773835198,0.2205181843828614,0.2215258367793184,0.22176577489252988,0.22193028912550455,0.22225709059583562,0.2224227458346168,0.222500842227674,0.2226540040487475,0.22292712107038376,0.2229944748968036,0.22320676288491473,0.2232928975093291,0.22414521637228563,0.22419309286653522,0.2242525370272916,0.22446628008466207,0.22458857710182306,0.22464490410530608,0.2246915284579319,0.2248197997465925,0.22485969535289146,0.2249110302177355,0.22494700719111466,0.22501060102592152,0.22671893956464362,0.22772735191720148,0.2277497524250938,0.22779575333863053,0.22782598049303923,0.22793304999768318,0.2279504484625636,0.22799052469630687,0.22800372083858805,0.22820103556001983,0.22826629116818112,0.22827810319714753,0.22831073487557366,0.2283284490118991,0.2283842889747931,0.22938656207105232,0.2294014317674111,0.22941417772685965,0.2299207064136082,0.22997993036240777,0.2299964320250832,0.23002809916974676,0.23007130932055153,0.23009276774717408,0.23019174427971487,0.23022352316092856,0.2302510710108879,0.23026258670874578,0.23029684101263573,0.23030357586967068,0.23031617010875666,0.2303277718696031,0.23133806933485696,0.23135656152994458,0.23136666492695054,0.23138440259745052,0.23142131653206427,0.23143561426037015,0.23144946347719453,0.2314775260475157,0.23148620832068134,0.23149826196904535,0.23164924682787977,0.23169022293991653,0.23170604390177926,0.23171216564575262,0.23173282168754805,0.2317590989920738,0.23178160380670382,0.23179370593117182
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,mole,11,0.07641343424405425,0.07703521323203066,0.08125266184474048,0.09429392980530768,0.1325716554091189,0.14127866126880487,0.14172348694356918,0.1417726550253196,0.14196833404109,0.1508298979761959,0.192047645311553,0.198943379930739,0.19896387157318665,0.1989638730623357,0.1994281362162315,0.20118658451185226,0.2012169210926934,0.20121692109269332,0.20121692109269337,0.2012169210926935,0.20137231798905117,0.20137231798905145,0.20137231798905164,0.20137231798905184,0.20356375162113075,0.2035637516211306,0.2035637516211307,0.2035637516211307,0.20356375162113063,0.2035637516211306,0.21688604854243823,0.21692818072955783,0.2169282005239472,0.2169282005239474,0.2169282005239476,0.21820619076049894,0.21820619076049894,0.21838270694299797,0.22149690588358617,0.22286959262255884,0.22388624315303232,0.2248528154106756,0.22571774082157955,0.2260914262991296,0.2264417202933826,0.22676263672984243,0.2273633100603436,0.22770276710941406,0.22810741663018344,0.22837361665184414,0.2287404892635406,0.22893239922244527,0.22907198906940354,0.22922960615733778,0.22937610618451326,0.2294972608670242,0.22963966785820306,0.2297692594864057,0.22990511989434625,0.2300349921072496,0.2301388427545477,0.23028894955939466,0.2303896638694652,0.2305150441206229,0.23060523482200393,0.23071311353882543,0.23080273808745988,0.23085749868710198,0.23090381728144838,0.23095720893918464,0.2310069495388462,0.23104400451059295,0.23109286913729052,0.23114140071712558,0.23118939967127686,0.23123725123456046,0.2312841494126757,0.2313247608630767,0.23136961032022801,0.23141216895124658,0.23144397992177676,0.23147988449862716,0.23151521833172184,0.23155743405036824,0.23160601654217697,0.23163723330302607,0.23166739639372477,0.2316965923057688,0.23172961329730027,0.23175396163483178,0.23177160000764715,0.23179107244554173,0.2318098993144411,0.2318295661793285,0.2318469085307743,0.23186283253305182,0.23187859284198795,0.23189445039815407,0.2319099106908655,0.23192835645968737
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,random,11,0.08028945188438394,0.09295077834698758,0.09296513129521641,0.09296513129521639,0.11817632422327724,0.12111819908357198,0.12336215910477112,0.12598525925962142,0.1270152791354045,0.12701527913540453,0.12761297968382931,0.14096486222085194,0.14096486222085183,0.1409648622208518,0.14112034673351115,0.14112034673351123,0.14210983727358525,0.14848033236919195,0.14848033236919198,0.1484803323691922,0.14848033236919217,0.1484803323691922,0.14848033236919222,0.14966916748999665,0.14966916748999684,0.14966916748999684,0.16087574118490208,0.1643071568107199,0.16540610809713505,0.16540610809713505,0.1654061080971351,0.16692057907600977,0.16692057907600982,0.16692057907600977,0.169003385777799,0.1690033857777991,0.16900338577779928,0.1690033857777992,0.16900338577779914,0.16900338577779903,0.17017068702245536,0.17126115848981122,0.17126115848981108,0.18152637709401084,0.1815263770940107,0.18152637709401062,0.1815263770940108,0.18152637709401076,0.1816431575515788,0.1816431575515789,0.1816431575515789,0.18164315755157906,0.1816431575515791,0.18203394003065718,0.1820339400306573,0.18203394003065745,0.18343808788351462,0.18343808788351457,0.18343808788351465,0.18702123042097787,0.18716430800075132,0.18716430800075118,0.1871643080007511,0.1871643080007509,0.18716430800075098,0.18720485066644205,0.18901562393924656,0.18903951691107254,0.18903951691107254,0.18903951691107257,0.18913010106783518,0.18913010106783515,0.18913010106783523,0.18947964521282573,0.1894796452128261,0.18947964521282604,0.18947964521282606,0.1894796452128261,0.18947964521282606,0.1894796452128259,0.18947964521282604,0.1902755399700005,0.1902755399700004,0.19027553997000055,0.19168899642437565,0.19168899642437556,0.1916889964243756,0.19168899642437562,0.19168899642437556,0.1940173781871055,0.19401737818710535,0.1940173781871054,0.1940173781871054,0.19401737818710554,0.1940173781871057,0.19401737818710585,0.19426143292422024,0.1942614329242201,0.19426143292422002,0.1956570645977848
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,nsga2,12,0.0674392468542804,0.0878498451937212,0.11428768908239169,0.13516037171674233,0.16509742169178535,0.17238732235111887,0.1813412131787253,0.18938634424299228,0.19338450225124504,0.19885051558763986,0.2060199449425174,0.20925786843763766,0.21424799166502567,0.21678337182480362,0.21748634800737,0.22005486145798492,0.2205751390711322,0.2208593305500846,0.2214447210500981,0.22199786168203284,0.222582098012173,0.22311692913284759,0.22348078390874943,0.2237312168277747,0.22407546593999628,0.22463347803019174,0.22473321841299448,0.22492417685086896,0.22500885711908902,0.2255223855497249,0.22652750227895233,0.2267562621770732,0.2268287164874048,0.2269258454729827,0.22704407770544482,0.2271117202131964,0.22719229300039173,0.22726042448900893,0.22742767987550447,0.22747185147337637,0.22759429727669048,0.22765294760370855,0.22769709689474843,0.22777482651258363,0.22785244460904872,0.22792703761996763,0.22798193910513223,0.22802157057571384,0.2280598245591851,0.22808421301762055,0.22829718191918738,0.2283151875101589,0.22833107441616604,0.22836861073805906,0.22846303238368,0.22849467252151945,0.2285167006421807,0.2285720552703412,0.2286499169308997,0.22918899049396263,0.22922822586944347,0.2292606606021213,0.22928043995820474,0.2293037755894645,0.22934091151516187,0.2293816233280499,0.22938938413964866,0.22939756957744062,0.2294297317075918,0.22945882978297957,0.22948929428201947,0.2295144469231333,0.22955759970406653,0.2295856005737517,0.22961560533189204,0.22962489812709785,0.2296531733971702,0.2296557752144814,0.22967506301410823,0.22968186691486517,0.22968984337532822,0.22971649753622989,0.2297499460683368,0.2304483145785335,0.23046003300597642,0.23050507191069702,0.23051398369828657,0.2305373727306184,0.23055084635077272,0.2305666034571441,0.23058498141172576,0.23060774470685355,0.2306114443627017,0.23062937922501686,0.2306355862078507,0.23066928606188344,0.23068356027630676,0.23069279425792205,0.23072125046332526,0.2307373635201681
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,omnioptimizer,12,0.05971124015093625,0.08691109069836009,0.09605223886816845,0.11564694794802442,0.11868350109557235,0.13848771216902245,0.15938298481774554,0.18521250540951636,0.19496644794323983,0.19876638233146784,0.2048800555008365,0.21067764033098965,0.21508332220059756,0.21700408603608504,0.21939457481428395,0.22036856546470898,0.22190921002942957,0.22278110990570207,0.22354016924762918,0.2240684572342355,0.22466693669281232,0.22510791992652693,0.22564568854448522,0.22607030445853013,0.22633188255904,0.22671685528303956,0.22703681261906727,0.22727814635153695,0.22749580068560413,0.22762253276742422,0.22775988202285896,0.22865157725245808,0.22887761186056524,0.22904629427782658,0.22915117002916208,0.22930852366729468,0.22937295413039213,0.22942203899567845,0.22949811061472764,0.22957382803834994,0.2296499159707057,0.2297059536837134,0.22981721492077894,0.22993585851635992,0.2299477512252357,0.2300197543382301,0.23007908698375273,0.23032969636617814,0.2303919334434127,0.23047680325954695,0.2305185194058588,0.23054491670699187,0.23058257517773936,0.23059667523337823,0.23060618237626432,0.23063336225504752,0.23066256417084513,0.23066486963111157,0.23068956497345977,0.23071898988038717,0.23073117277359204,0.2307489615099165,0.23076838142523717,0.23081354997489356,0.23083344452360435,0.23084713644319285,0.2308533813439402,0.23086302121714458,0.23089664368307117,0.23090940575417773,0.2309421860052234,0.23096325117347222,0.23097532954530817,0.2310130952988963,0.23102754078516072,0.23103976329878334,0.23105565505101783,0.23106775375854485,0.2310866823291656,0.2310927575558593,0.2310988048478163,0.2311110526375411,0.23111816030471174,0.2311350577147414,0.23115617226429788,0.23116584867696888,0.23118062166829403,0.23118711893019603,0.23119795811997826,0.23121065149409104,0.23122074238039508,0.2312428105559787,0.23125017879135798,0.23125689443234235,0.23126592822365363,0.2312827443522691,0.23128901467114232,0.23130321818859717,0.23130992162119887,0.23131609965527541
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,smsemoa,12,0.0674392468542804,0.10296026557420654,0.10811039056425767,0.13476374571948102,0.14197970198854884,0.15777333607581634,0.16151307563252512,0.16656311071099256,0.16704927312944837,0.1670850930583823,0.16772848623751815,0.16869654834543824,0.1709219287826754,0.17206715135917136,0.1772455235479435,0.17910726093525317,0.18455402622274153,0.18649937799346356,0.19330432016007895,0.1936674793599452,0.19516699512766952,0.1990117107936776,0.19953710408367084,0.20045113723539995,0.20148077211478496,0.20418903228241925,0.2069176840293908,0.21390852852596387,0.21436687429700974,0.21881950517378282,0.22073643613181132,0.22188093467624959,0.22252617911308903,0.22437004002667396,0.22486362816353558,0.2256403305249543,0.22612126762456977,0.2275161982095489,0.22783665884338952,0.22803281567630815,0.22825763644610916,0.22848045862735553,0.22900716468704502,0.22909980390276605,0.22936918691080865,0.2295027252538042,0.2299081466607091,0.2300694237258586,0.23025505821695225,0.23032013986390917,0.23038077788108335,0.23043469495044605,0.23049768832923057,0.23052985754505373,0.23056975923260503,0.23059298125480998,0.23068699467148734,0.23074845000361952,0.2307696889624389,0.23081616821825918,0.23085980500475914,0.230894141605775,0.23103936737694114,0.23108803547077522,0.23114394303336683,0.23115604642498633,0.23119573550109254,0.23123973747018622,0.23125409152795479,0.23137434580784855,0.23141873269755694,0.23145691913715413,0.2314855385245076,0.23152021851943186,0.23156777322280508,0.23160335623201525,0.23162382318811117,0.2316420577929991,0.23166479411608754,0.23167704769995515,0.23169234327140473,0.23173703096038387,0.23176264471055816,0.23176896244355794,0.231780796982167,0.2317916475351987,0.23183295586140007,0.23184106388497813,0.23186729810335716,0.23187458925853688,0.23188106063973773,0.23189704218275686,0.23190802033578423,0.23190965889546042,0.23191732504289497,0.23193896715910803,0.2319451831577159,0.2319497716325063,0.23195741716947363,0.2319716108752305
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,mole,12,0.02736760222963058,0.02781409716584781,0.02907491099360713,0.033005562029401754,0.04061416220149394,0.051420679763684654,0.08398159804111227,0.08398159804111231,0.0839815980411123,0.09326256980753216,0.09433999549765884,0.09844454613287565,0.11237396462218366,0.11316261292841676,0.11317711473031083,0.11317852263921377,0.11330316685926992,0.113608276645873,0.118474728893109,0.1186586549082289,0.11867440280664636,0.11867637620470814,0.12021647742186453,0.12482132227752715,0.1433464671340392,0.19912611895192875,0.20730204744701317,0.20796069922382907,0.2079607701846783,0.21134087507256433,0.21134087507256433,0.21134087507256427,0.21134087507256427,0.21261686579801137,0.21407832490409112,0.21414637476661905,0.2147535308570031,0.2192131666873276,0.22157424810810145,0.22334629894635794,0.22454351793485605,0.22566313749066086,0.22619836081012368,0.22674023915361213,0.22734255516230922,0.22760462510247662,0.22801935874206664,0.228320809527624,0.22850149290067717,0.22866569095632142,0.22889636294123442,0.22905161051287884,0.22922967079676956,0.2294209516743177,0.2295288519776377,0.2296894041144394,0.22984435482828203,0.2299857902971243,0.2301098384446216,0.23025512742764842,0.23034885072166983,0.23046613668674062,0.23052729208472517,0.23059099242972697,0.23065245180702287,0.23071224583499567,0.2307909585144151,0.23086421737615453,0.23091814722694554,0.23096935867639026,0.2310339334678917,0.23109326210317524,0.23114759902518398,0.23120160339413787,0.23125389743009753,0.23130309591865034,0.23134930589214658,0.2313944397447521,0.2314338824492991,0.23147095362494685,0.23150980550830697,0.23154919194686974,0.23157786150943654,0.23160465658975551,0.2316230712630906,0.2316463074587343,0.23166770360841638,0.23168877120416753,0.23170931558731467,0.23172960067826637,0.2317482220535863,0.23176732791086724,0.23179083646095094,0.23181335195090164,0.23183120118039469,0.23185288780279967,0.23187018304383655,0.23189108534417374,0.2319070716436769,0.23192659338379062
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,random,12,0.04872702726427691,0.0996190704994674,0.112914140389137,0.12877447872964556,0.12877447872964562,0.12877447872964565,0.13401824536260873,0.13401824536260862,0.1393300262784625,0.14645599231511622,0.14645599231511608,0.146455992315116,0.14645599231511586,0.1480478355451255,0.14804783554512554,0.14816062496358148,0.1505268776156356,0.15052687761563555,0.15052687761563538,0.15704565538993454,0.15704565538993462,0.15704565538993479,0.15704565538993476,0.15763807012309541,0.15911598657075285,0.15911598657075282,0.1614102485656467,0.16141024856564654,0.16205738082484844,0.16205738082484822,0.1620573808248481,0.16205738082484822,0.16205738082484836,0.16205738082484847,0.1620832677320678,0.16398527257750095,0.16571283643742266,0.16826289370862346,0.16945767832941822,0.16945767832941824,0.16945767832941824,0.16945767832941827,0.16945767832941833,0.17339427652065353,0.17484302150072992,0.18433684008900503,0.184336840089005,0.1843368400890048,0.18433684008900483,0.18433684008900472,0.18433684008900486,0.18433684008900467,0.18433684008900478,0.1843368400890047,0.18765949796672474,0.1887899739203368,0.18878997392033697,0.18878997392033703,0.1887899739203369,0.18878997392033683,0.18878997392033683,0.18904293242473139,0.18904293242473127,0.18918780888246373,0.18918780888246378,0.18918780888246386,0.18918780888246362,0.18918780888246364,0.18977553827238858,0.18977553827238863,0.18977553827238852,0.18977553827238836,0.1897755382723886,0.1897755382723886,0.18977553827238833,0.18977553827238838,0.18977553827238838,0.18977553827238858,0.18978204713627966,0.18978204713627972,0.19013349920869835,0.1901334992086986,0.19013349920869865,0.19026911422373735,0.1902691142237372,0.1902691142237371,0.190269114223737,0.19026911422373666,0.1902691142237367,0.1902691142237367,0.19026911422373655,0.19026911422373669,0.1902691142237368,0.19026911422373652,0.1902691142237365,0.19026911422373674,0.19026911422373666,0.19026911422373666,0.19026911422373674,0.19026911422373693
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,nsga2,13,0.04570929881559684,0.04639787439495973,0.07379608774965998,0.09245584116985461,0.11005595118982314,0.11353903230826418,0.1338960920023568,0.15031831392712855,0.16688408244767655,0.17552956144727752,0.18477357961847984,0.1968055146327804,0.19848554267193136,0.20050984904227248,0.20450954210456407,0.20634902998477492,0.21455839879380242,0.2158827741737626,0.2173844557080278,0.2185184861955804,0.22020730018865778,0.2207150321561602,0.2211670939822359,0.2215858270392124,0.225056027150419,0.2253650971040718,0.2259133279247265,0.22640580399517485,0.22660447196930347,0.22678867051732407,0.2268847825062094,0.22692015199664436,0.22737459349459785,0.227501287395933,0.22768853404108655,0.22780413633307503,0.22789019220173726,0.22794484511478394,0.22801246753862503,0.22805644858349572,0.2281400375318386,0.22819087851551403,0.22827198933579537,0.22837788153266045,0.2284262609273527,0.22852705975602883,0.2286321437045103,0.22866610684518662,0.2287231321574873,0.2287695802232091,0.22887095692661957,0.22889432394270184,0.22893268287832266,0.22897731998624885,0.22901263270162667,0.22905802462466893,0.22907904538867158,0.22910243118105575,0.22914210067471255,0.22921017773934252,0.2292485456132685,0.2292796817354731,0.22932269856238835,0.22933638965497566,0.2293559416368543,0.2293745194436261,0.2294035107540966,0.2294493017717737,0.2294670344939318,0.22947966379397178,0.2295104583946531,0.22951622498819932,0.2295324011577638,0.22956172328422672,0.22959641355749225,0.22961003289286114,0.22963867212509548,0.22964989567051441,0.2296844763318734,0.22973646763573893,0.22977592434330094,0.229831424991916,0.2298365150703823,0.2298517880617235,0.22988411013445115,0.22991134070276356,0.2299305912168781,0.22997273344845293,0.22999762987277664,0.2300019042838141,0.23001385781565667,0.23003450891251667,0.23004759796648883,0.2300617830686115,0.2300727807188043,0.230125363850026,0.23015555342347832,0.23016087209156283,0.2301757727559435,0.23026856884020325
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,omnioptimizer,13,0.060519254925262,0.07383148209941125,0.08381794498781266,0.0961111901689642,0.11885833026861985,0.13724430409563512,0.14667661092950982,0.15422704598675438,0.17398795916242638,0.1938573627395994,0.2034152095524419,0.2108158913912561,0.21510074172509586,0.21872519954282582,0.22020820663208204,0.22216995820568272,0.22318419407240944,0.22355804119478753,0.2241816966496743,0.22486712100995637,0.22529866156114445,0.22572111198547387,0.22607297409002425,0.22709253730753018,0.2272347958514225,0.22778359775532694,0.22819637881907712,0.22859462656629542,0.2286769300040048,0.22881329244473167,0.22892103136944095,0.2292791426124344,0.22930437844874876,0.22942602234714246,0.22958672842794467,0.2296065779809719,0.22967652847765097,0.22976522963187035,0.2298094352300063,0.22985408480740482,0.22989383676050612,0.22995838891359668,0.2299788095163045,0.2300322409507108,0.2300472395380501,0.23008332029367626,0.23011491875361897,0.23014290583890465,0.23016743044312618,0.2302224788291975,0.23025229059898522,0.23028719128441266,0.23032461844434704,0.23039129561265484,0.23042435388854143,0.23045931538035236,0.23058902727697347,0.23062754845625552,0.23065108016687413,0.23065956985057942,0.2306907092781316,0.23070837014143294,0.23073460846646598,0.23074846042849306,0.2307632657861439,0.23078215187687098,0.23081343912240226,0.23083789868318397,0.23084102168256743,0.23088205543577608,0.2308940090317164,0.2309179894642346,0.23093265167468252,0.23093639336044944,0.2309736386011918,0.23099696887115875,0.23101028666705423,0.23101798966968215,0.23103441271082437,0.2310733069283997,0.2310964587088699,0.2311158488214126,0.231119691656243,0.23113734530792124,0.23116098707106786,0.23117936161886438,0.23118625998598266,0.23121196036509817,0.2312122697145914,0.23122077677147776,0.23122949562363315,0.23123406283654896,0.23124112864714486,0.23124608196291785,0.2312679109341005,0.2312912596999449,0.23129889567088216,0.2313181040888192,0.23132223228313034,0.2313335126475013
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,smsemoa,13,0.04570929881559684,0.04625452252261145,0.06424404981358672,0.09499301551635203,0.11107020359915938,0.12235164456123178,0.1358573588938676,0.14381157734606861,0.1683668623547454,0.17645580586472873,0.1844327008668437,0.18808635283069944,0.19399765674953084,0.19788627370482864,0.20579139220819506,0.2067767486529419,0.20980675420195766,0.21192737343176843,0.21280744386415668,0.2131427679454565,0.2144548992747531,0.21584479367664325,0.21658767628249176,0.21792190154041144,0.21957259682119012,0.22017046286152622,0.22052578075549312,0.22083269489881852,0.22102244932886636,0.22157918559092693,0.22209252340367472,0.22230943716836093,0.22240760069106247,0.2226504852613249,0.22286633621909824,0.2234531428662481,0.22352567931873932,0.22358698054313852,0.22402016645812917,0.22412772700613698,0.22430967954663128,0.22464485380643825,0.22468680402204075,0.22475130245367142,0.22489857428224697,0.22494179044408308,0.22505790004614293,0.22509596262798057,0.22514241258958512,0.22518567770134804,0.2253012831155347,0.22548560590048125,0.2255238617572137,0.2255812338441251,0.22562614968832315,0.22564252437021884,0.22708786704141856,0.2271567768537252,0.22718360609685775,0.22723307423827485,0.2272627714609975,0.22729911405367517,0.22736724314402823,0.22738144378321173,0.2274966907331813,0.22753983575300696,0.22755286909086347,0.22756774999646479,0.22763188698447792,0.22763833120229665,0.22766245510524943,0.22769627641032497,0.22772361056958085,0.22773460425572836,0.22775207597060546,0.22779365439069088,0.22782529327770085,0.2278705071392234,0.22787972105109977,0.22789827999372214,0.227904624538284,0.22791633520725488,0.22792818307080978,0.22793820339313084,0.22800665843585605,0.2280240389802845,0.22802848715403612,0.22803728146954377,0.22804500267772204,0.22805245743660368,0.22805650623024792,0.22806122055659594,0.22808615397905108,0.22809649107631386,0.2281187017920348,0.22813191763184582,0.2281390879762042,0.22814980365362714,0.22815729700347698,0.2281594219051436
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,mole,13,0.06063205314516658,0.06176401436607192,0.06933629106935728,0.09195504023082722,0.11029673309249541,0.11181967924702188,0.11182132839139093,0.11492085095533223,0.1246558349282033,0.16715525466728237,0.19729958517499435,0.19730048149031978,0.19730048149031984,0.19730048149031987,0.19730048149031987,0.19730048149031984,0.1973004814903199,0.1973004814903198,0.19730048149031984,0.19730048149031976,0.19730048149032003,0.19730048149032012,0.20037992520278505,0.200379925202785,0.20037992520278503,0.20616490572883067,0.2138502030569468,0.21467151074049248,0.21467200999305755,0.21467200999305744,0.21467200999305736,0.2146720099930573,0.2146720099930573,0.21467200999305763,0.2146720099930579,0.2146720099930581,0.21467200999305824,0.21467200999305833,0.21467200999305852,0.2146720099930584,0.21467200999305822,0.21467200999305827,0.21467200999305838,0.2161770419628614,0.21617704196286147,0.21617704196286158,0.21617704196286147,0.21940651929294314,0.22182734455502293,0.22328022510489592,0.22366071031033688,0.22451097196922462,0.22555930033398808,0.22596776380945977,0.22676497198603643,0.227094426232358,0.22756500394988982,0.22781825296955424,0.22803223438609882,0.22833579145545105,0.22860359758781176,0.2287746845873112,0.22895586175661928,0.22911496696555111,0.2293275215149963,0.22952618857878662,0.22970717111702255,0.2298109178439404,0.2299187655359903,0.23001044124424042,0.23010822797323527,0.230203338373172,0.23029437219081542,0.23040595515205106,0.2305079136261749,0.23057752755623126,0.23064511629697265,0.23071177509423954,0.23077575517704266,0.23085786247018417,0.23093481815293562,0.23100438887064786,0.23107258023514968,0.23113805751771785,0.23118327702317384,0.231237540953015,0.23128429625970026,0.2313210304360232,0.23133921862233464,0.23137273553120563,0.23139736635467767,0.2314377772853694,0.23147727888394587,0.23151511589772067,0.23154772772971555,0.23158777499789707,0.23161981831726114,0.23164398350837145,0.23166900850867805,0.23169193261131932
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,random,13,0.06750555149615846,0.07698617146076586,0.07714296636130381,0.09576892612604476,0.11228275842171816,0.1254051098576787,0.12882658536518568,0.13071532917461862,0.1307153291746187,0.14482973736995935,0.14566617841412907,0.14566617841412907,0.14958096632810924,0.1539358357069877,0.15393583570698766,0.15393583570698768,0.15980878282944105,0.16181996631681805,0.1663626280552284,0.16636262805522856,0.1694096052188701,0.16940960521887016,0.1694096052188699,0.16940960521887,0.16940960521886994,0.1694096052188701,0.17026021999022575,0.17026021999022586,0.17026021999022556,0.1702602199902257,0.1702602199902256,0.17026021999022542,0.17026021999022536,0.17026021999022536,0.17476457285472666,0.17476457285472646,0.1760284724470652,0.17963177414551648,0.1796317741455165,0.17963177414551645,0.1800372505590675,0.18019994900463854,0.1801999490046385,0.1803369188982315,0.18033691889823153,0.18033691889823164,0.18033691889823167,0.18033691889823178,0.1803369188982316,0.18202780871891672,0.1820278087189167,0.18203436317650898,0.18203436317650884,0.18225083340942907,0.1822508334094291,0.18225083340942883,0.1822508334094289,0.18225083340942877,0.18364917527388688,0.18364917527388702,0.1842259447289931,0.18729912141026456,0.1872991214102645,0.18729912141026422,0.18918597174078225,0.18942629762864274,0.19049290102994867,0.1904929010299485,0.19049290102994879,0.19064200723156535,0.19064200723156546,0.19203392364510533,0.19203392364510538,0.19203392364510527,0.19264783146832795,0.1940015046737095,0.19400150467370955,0.19400150467370944,0.19400150467370933,0.19400150467370939,0.19400150467370933,0.1961860911136411,0.19618609111364096,0.19618609111364108,0.1961860911136412,0.19618609111364105,0.19618609111364108,0.19618609111364108,0.19618609111364121,0.19655572106915006,0.19655572106915015,0.19655572106915017,0.19655572106915015,0.1965557210691504,0.19655572106915056,0.19655572106915048,0.19655572106915054,0.19699839838958175,0.19699839838958183,0.19699839838958189
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,nsga2,14,0.11140554611304795,0.13701288540607012,0.14182029947581165,0.14838602468007417,0.1629654245012621,0.17676237225608213,0.18490256248127873,0.19266897570793903,0.19536917400283466,0.19624992901653462,0.1996303563670737,0.20136793231301836,0.20201420562341205,0.20265507033595487,0.2055339411039488,0.20605290833236817,0.20661137411185948,0.20703572155974367,0.2091290942280882,0.20954786304239678,0.2097546503434259,0.20995983860964298,0.21026499841052337,0.2105368518996522,0.2108053718334214,0.2108973783117235,0.21107467193073734,0.2128628252022991,0.21298910771335966,0.21309257345303592,0.21315243768250638,0.21327535258399447,0.21336161241689525,0.21376650913368112,0.21384694268053203,0.2142154646781528,0.21427018526956904,0.21439259595835597,0.2147353311746656,0.21476739491360153,0.21484264522250096,0.2148962061636308,0.21495792389459162,0.21503441744405483,0.21509112621506804,0.2151268885019092,0.21561744644018768,0.21563683970842246,0.2156830790542281,0.21571936563200717,0.21576374009284885,0.2157877801447518,0.21584879340496302,0.21586338412802392,0.21588541970996097,0.21592714494240234,0.2159423345257802,0.2161777651188734,0.2162308043861934,0.2162426614528095,0.21626095332654707,0.21627666851689695,0.21629105647679756,0.21631704427255885,0.2163322161231704,0.21635220231882,0.21635912355679865,0.21637941847389972,0.21639599831278747,0.21644256273643211,0.2164543070497049,0.216467956673627,0.21647172684547158,0.21649633620966346,0.2165060872162182,0.21651247628113185,0.21653256537083365,0.21654478824152354,0.21656459787000226,0.21658806723902527,0.2165959595318824,0.2166022802577776,0.21660735568332243,0.2166183476851675,0.2166274732620025,0.2166412980521936,0.21664903943257124,0.21665772406807957,0.21668069560971004,0.21670737393641512,0.2167930611417329,0.2168102005152287,0.21681851473965996,0.21682347051699657,0.21682832089597973,0.21684027753192003,0.21684680605112358,0.21685518750787233,0.21686149222174542,0.21686694871958673
